ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IPCALAB,closed,2012-01-18,134.51159107303133,29,2012-02-16,151.57479189490402,25,29
SUNDARMFIN,closed,2012-01-25,254.9128269470196,16,2012-02-16,283.733809005512,13,22
EIDPARRY,closed,2012-01-25,178.86581749991055,27,2012-02-24,168.27564705827737,35,30
SPARC,closed,2012-02-02,83.05,20,2012-02-24,81.6,19,22
BERGEPAINT,closed,2012-01-05,25.620747688950278,21,2012-02-24,29.386794029153528,11,50
MANAPPURAM,closed,2012-02-02,36.734217316450504,25,2012-03-02,26.27721121545672,46,29
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-02,565.9054380771736,13,15
IRB,closed,2012-02-16,7.924804656437969,19,2012-03-02,7.409594031131084,28,15
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,5,44
UPL,closed,2012-02-16,65.16460115330557,16,2012-03-09,53.22679217485162,30,22
SUNTECK,closed,2012-02-16,198.0284474259821,26,2012-03-09,186.36369020516702,24,22
BAYERCROP,closed,2012-02-24,700.4038744723152,26,2012-03-09,697.9246457046992,25,14
ASTRAZEN,closed,2012-02-02,1658.5374176530097,6,2012-03-09,2034.5287617885185,,36
RESPONIND,closed,2012-02-16,113.07751402845133,15,2012-03-16,88.58653061955428,34,29
CHAMBLFERT,closed,2012-02-24,61.69190365618156,12,2012-03-16,55.700369252532084,22,21
3MINDIA,closed,2012-03-02,3571.238009023063,20,2012-03-16,3600.418782754686,16,14
CARBORUNIV,closed,2012-02-02,141.45847955479817,12,2012-03-16,143.3749440426372,7,43
PHOENIXLTD,closed,2012-02-09,98.22260857295045,24,2012-03-23,105.06497100761334,15,43
BLUEDART,closed,2012-02-16,1785.4089570881706,2,2012-03-23,1900.9668676647957,2,36
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-03-23,182.15553638284263,5,65
GSFC,closed,2012-02-09,71.08785231697202,18,2012-03-23,75.91649559838936,17,43
ASHOKLEY,closed,2012-02-16,13.50324245232796,24,2012-03-23,13.098145178758122,24,36
TORNTPHARM,closed,2012-03-09,121.20525357782941,21,2012-03-30,133.4125203459229,18,21
APOLLOTYRE,closed,2012-02-02,65.72846646080869,5,2012-03-30,73.78819384923767,20,57
SHOPERSTOP,closed,2012-03-16,364.5706697952219,21,2012-03-30,387.870861774744,21,14
IRB,closed,2012-03-16,7.777320698811952,25,2012-03-30,7.348633995312331,33,14
PFIZER,closed,2012-03-16,839.1263514758834,27,2012-03-30,824.0001749933248,30,14
UPL,closed,2012-03-16,52.23400499960264,29,2012-03-30,50.67478096976376,36,14
APOLLOHOSP,closed,2012-03-23,626.5998951324877,9,2012-03-30,630.9457960445037,9,7
ZYDUSLIFE,closed,2012-03-23,26.95884330329197,30,2012-04-10,25.877122626005825,30,18
BAYERCROP,closed,2012-03-23,692.4877405125586,35,2012-04-10,682.1358730267231,37,18
RESPONIND,closed,2012-03-23,86.19230006226904,36,2012-04-10,92.97595330791059,27,18
BERGEPAINT,closed,2012-03-02,30.026585685404275,10,2012-04-10,32.83294454123141,15,39
PIDILITIND,closed,2012-03-02,73.52645797041697,24,2012-04-10,81.49862780914279,18,39
3MINDIA,closed,2012-03-23,3521.851546556178,19,2012-04-17,4123.511171128958,14,25
HTMEDIA,closed,2012-03-30,138.3932330088855,26,2012-04-17,126.60454673253805,37,18
EICHERMOT,closed,2012-03-30,190.05979661793782,5,2012-04-17,209.3198758397621,3,18
SPARC,closed,2012-04-10,76.55,24,2012-04-24,77.3,34,14
DBCORP,closed,2012-04-10,139.2492205050995,36,2012-04-24,135.9985240759666,33,14
MRF,closed,2012-03-30,9879.262472021343,6,2012-04-24,11141.292462771473,5,25
SHOPERSTOP,closed,2012-04-10,355.88922781569966,23,2012-05-08,329.59543515358365,26,28
AIAENG,closed,2012-03-09,329.3557012761358,23,2012-05-08,334.41536857110253,22,60
ASTRAZEN,closed,2012-04-17,2323.1873927788924,2,2012-05-08,1873.9287051237554,5,21
PAGEIND,closed,2012-03-09,2268.22327804316,4,2012-05-08,2555.5582219862376,3,60
CARBORUNIV,closed,2012-04-17,156.60741135227178,7,2012-05-15,139.84628609340132,14,28
IPCALAB,closed,2012-04-17,161.6911264734826,22,2012-05-15,174.96881560786693,12,28
BAYERCROP,closed,2012-05-08,680.2655776406267,27,2012-05-22,709.71185616126,27,14
REDINGTON,closed,2012-03-09,35.02078263908387,15,2012-05-22,31.63043184454109,20,74
GSFC,closed,2012-03-30,77.30393185316332,13,2012-05-22,74.82115118672569,13,53
ASHOKLEY,closed,2012-03-30,13.660780280938452,25,2012-05-29,11.29771285178106,20,60
MRF,closed,2012-05-08,10297.203916725763,4,2012-05-29,10985.58391168038,4,21
EICHERMOT,closed,2012-04-24,209.70603089346702,3,2012-05-29,216.33740965523867,3,35
EDELWEISS,closed,2012-05-15,24.27295698762756,33,2012-06-05,29.171283442788436,21,21
CARBORUNIV,closed,2012-05-22,140.68202087085191,14,2012-06-05,136.78192524274914,14,14
BLUEDART,closed,2012-03-30,1950.4566519482485,2,2012-06-05,1871.635954878369,6,67
APOLLOHOSP,closed,2012-04-10,609.3644471973336,9,2012-06-05,670.5033713913766,7,56
BERGEPAINT,closed,2012-04-24,34.67961591268242,11,2012-06-05,39.56529765132447,9,42
ASTRAZEN,closed,2012-05-22,1841.1911897584637,6,2012-06-12,1804.925079922661,6,21
IPCALAB,closed,2012-05-22,164.60929990961102,15,2012-06-12,171.41837126057735,20,21
SPARC,closed,2012-05-29,78.5,28,2012-06-12,71.7,37,14
IRB,closed,2012-05-29,4.483512311830912,37,2012-06-19,4.7450505300210475,36,21
BATAINDIA,closed,2012-02-24,327.7518766961977,1,2012-06-19,390.60806790175235,5,116
APOLLOTYRE,closed,2012-05-08,76.1968480112969,14,2012-06-19,70.36049369553798,18,42
PAGEIND,closed,2012-05-15,2680.503655701467,2,2012-06-19,2475.768804283364,1,35
3MINDIA,closed,2012-06-05,3353.063560656036,28,2012-06-26,3516.212749699826,23,21
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-06-26,175.16948582340814,11,88
CARBORUNIV,closed,2012-06-12,136.78192524274914,14,2012-07-03,143.096365783487,14,21
PHOENIXLTD,closed,2012-06-12,92.66938688684725,21,2012-07-03,90.26464356741863,22,21
BERGEPAINT,closed,2012-06-19,41.571916936838164,7,2012-07-03,40.30687434379692,8,14
EDELWEISS,closed,2012-06-12,29.65236907677745,22,2012-07-10,29.34622367332989,18,28
EIDPARRY,closed,2012-06-19,148.25613209072773,34,2012-07-10,169.25283511815599,38,21
TORNTPHARM,closed,2012-06-05,132.31238538588676,16,2012-07-10,133.52888077438826,20,35
MANAPPURAM,closed,2012-06-05,13.532921502318048,48,2012-07-10,21.419239394111784,45,35
RCF,closed,2012-06-26,50.53612566810277,37,2012-07-17,49.51743075980622,40,21
IRB,closed,2012-07-03,5.315321832841646,37,2012-07-24,4.7430840772527,41,21
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-24,339.5316127438695,5,144
ASTRAZEN,closed,2012-07-10,1834.722099895861,4,2012-07-24,1705.7323686960879,9,14
DEN,closed,2012-07-10,108.85,9,2012-07-31,122.6,3,21
PHOENIXLTD,closed,2012-07-10,87.5376150608501,30,2012-07-31,91.23149912883838,28,21
EICHERMOT,closed,2012-07-17,185.03978091977424,2,2012-07-31,186.5224256321473,1,14
ZYDUSLIFE,closed,2012-07-17,29.82970132595702,29,2012-07-31,31.584811034136532,16,14
ASHOKLEY,closed,2012-06-05,11.410239872217126,22,2012-08-07,10.352485880118103,24,63
PAGEIND,closed,2012-07-03,2622.3957729385984,1,2012-08-07,2695.6431097615596,6,35
MRF,closed,2012-06-19,10051.780186404925,3,2012-08-14,10662.832975829888,5,56
RCF,closed,2012-07-24,48.232989353693185,38,2012-08-14,48.5873180174485,43,21
CARBORUNIV,closed,2012-07-31,141.43796625414913,18,2012-08-23,141.62492985792196,23,23
PIDILITIND,closed,2012-04-24,82.8673437151891,14,2012-08-23,91.67995314534684,17,121
SUNDARMFIN,closed,2012-07-31,346.0905875893121,6,2012-08-23,382.49057210391385,6,23
NFL,closed,2012-07-31,64.71061832477695,29,2012-08-23,65.31945478751005,25,23
DBCORP,closed,2012-05-08,131.45418314952576,33,2012-08-23,123.86357752937356,38,107
APOLLOHOSP,closed,2012-06-19,613.9078890598956,9,2012-08-23,630.5507141434114,14,65
BLUEDART,closed,2012-06-26,1851.9185185236136,6,2012-08-30,1938.0474196155296,13,65
BATAINDIA,closed,2012-07-03,431.60440769771566,6,2012-08-30,430.97219842446833,12,58
SPARC,closed,2012-08-14,77.75,19,2012-08-30,73.1,23,16
ASHOKLEY,closed,2012-08-14,10.307475071943674,26,2012-09-06,9.317237292106292,39,23
KESORAMIND,closed,2012-08-23,141.45,13,2012-09-06,134.35,20,14
MANAPPURAM,closed,2012-08-23,22.744140799933128,41,2012-09-06,21.829327924485057,43,14
HTMEDIA,closed,2012-08-23,87.12730739535778,46,2012-09-06,85.34414476532203,45,14
REDINGTON,closed,2012-06-05,31.225901352010418,19,2012-09-12,27.27691321063958,41,99
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-12,10349.136844110837,5,20
EICHERMOT,closed,2012-08-23,211.90377755714545,5,2012-09-12,205.968431361311,6,20
ASTRAZEN,closed,2012-08-07,1633.935272872506,11,2012-09-20,1738.4208758048449,11,44
DBCORP,closed,2012-09-06,134.43933826952,31,2012-09-20,129.58653666407304,34,14
GSFC,closed,2012-05-29,76.65585307626232,12,2012-09-20,70.69535390279252,38,114
EDELWEISS,closed,2012-07-24,27.02826561865555,20,2012-09-20,26.15356446594825,20,58
DEN,closed,2012-09-06,136.25,1,2012-09-27,162.25,1,21
SPARC,closed,2012-09-12,80.0,23,2012-09-27,81.25,31,15
ASHOKLEY,closed,2012-09-12,9.699829161588918,37,2012-09-27,10.735077749600729,38,15
AIAENG,closed,2012-07-24,301.47979844348896,30,2012-09-27,351.2172826072184,19,65
APOLLOTYRE,closed,2012-08-30,88.19379854924577,2,2012-10-05,83.09856859104354,5,36
PAGEIND,closed,2012-08-30,2689.7780310153503,14,2012-10-05,2980.9152481768115,12,36
BATAINDIA,closed,2012-09-27,459.34866849676314,9,2012-10-12,459.9808777700105,11,15
APOLLOHOSP,closed,2012-09-27,722.9011085237513,10,2012-10-12,746.4084816387469,8,15
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-10-12,30.159232128309093,25,66
RESPONIND,closed,2012-09-06,90.13280452113435,37,2012-10-12,89.53424688181303,42,36
DBREALTY,closed,2012-09-20,73.3,14,2012-10-12,94.1,4,22
PRESTIGE,closed,2012-10-05,139.18552224207642,7,2012-10-19,145.25835994721982,10,14
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-10-19,31.882857016181067,8,14
NFL,closed,2012-08-30,59.448531754012144,29,2012-10-19,68.45061373870894,25,50
IPCALAB,closed,2012-09-20,204.4180492007963,4,2012-10-19,223.26458597579241,4,29
CARBORUNIV,closed,2012-09-20,133.39853129191724,31,2012-10-19,146.85991076356132,30,29
PAGEIND,closed,2012-10-12,3053.148323261706,12,2012-10-29,2959.7480466867323,12,17
VOLTAS,closed,2012-10-12,123.02462738455105,19,2012-10-29,111.12861184374032,23,17
SUNDARMFIN,closed,2012-09-06,378.72265038419147,3,2012-10-29,416.332091253272,4,53
DBCORP,closed,2012-09-27,132.632088016457,32,2012-10-29,140.39657058517213,32,32
GSFC,closed,2012-09-27,71.56250156202626,39,2012-10-29,69.91948494453075,40,32
ASTRAZEN,closed,2012-10-12,1562.9223091534818,17,2012-10-29,1557.1883431389024,14,17
AIAENG,closed,2012-10-12,358.3294564463698,21,2012-11-05,359.4273087839569,17,24
BLUEDART,closed,2012-10-19,1724.9813909462343,27,2012-11-05,1655.6270252606027,29,17
REDINGTON,closed,2012-09-20,29.20324888935706,41,2012-11-05,32.38170275924091,35,46
PIDILITIND,closed,2012-10-19,96.1462892598137,17,2012-11-05,90.98358891244608,23,17
AUROPHARMA,closed,2012-10-29,73.93044953372232,17,2012-11-12,83.5339308100687,6,14
PHOENIXLTD,closed,2012-10-29,98.81759661074723,29,2012-11-12,108.61010806615243,30,14
BAYERCROP,closed,2012-07-31,775.7811280561519,17,2012-11-12,1024.7478906146523,11,104
BERGEPAINT,closed,2012-08-23,39.27448326211959,8,2012-11-20,40.292333624336685,13,89
APOLLOHOSP,closed,2012-10-29,770.3603218924715,7,2012-11-20,845.2777273871108,8,22
SUNTECK,closed,2012-07-10,173.73306136734175,11,2012-11-20,161.96924039093585,43,133
SPARC,closed,2012-10-12,106.5,16,2012-11-20,91.25,20,39
NFL,closed,2012-11-05,68.9289852451421,26,2012-11-27,65.36294310627672,18,22
DBREALTY,closed,2012-11-12,124.9,3,2012-11-27,135.0,5,15
MANAPPURAM,closed,2012-11-12,19.715794729484337,48,2012-11-27,22.964957700903355,48,15
CHAMBLFERT,closed,2012-04-10,58.27812242619523,22,2012-11-27,47.07516379963872,46,231
RESPONIND,closed,2012-10-19,89.78364589819691,42,2012-11-27,89.83352570147369,41,39
RCF,closed,2012-10-19,48.76448234932616,44,2012-12-05,48.454444768540256,38,47
HTMEDIA,closed,2012-10-19,100.20383334895325,45,2012-12-05,105.5533212390605,44,47
EIDPARRY,closed,2012-10-29,192.45507417787715,31,2012-12-05,199.73334308444367,29,37
IPCALAB,closed,2012-10-29,220.29777631572853,3,2012-12-05,224.57776402205022,8,37
EDELWEISS,closed,2012-11-05,31.445506439827415,11,2012-12-12,29.696104134412817,19,37
PAGEIND,closed,2012-11-12,2871.0662921105895,15,2012-12-12,3049.780149659822,24,30
BAJFINANCE,closed,2012-11-27,13.263584458236915,2,2012-12-12,12.635885953872902,6,15
DEN,closed,2012-11-05,184.65,1,2012-12-12,190.1,1,37
SUNDARMFIN,closed,2012-11-12,448.12683811043524,4,2012-12-12,492.1324423926247,5,30
ASTRAZEN,closed,2012-11-20,1431.6291898965699,28,2012-12-12,1395.2650635476978,32,22
HUBTOWN,closed,2012-11-20,163.75,38,2012-12-19,202.45,37,29
NFL,closed,2012-12-05,66.8850342631095,16,2012-12-19,68.23317214487568,13,14
BAYERCROP,closed,2012-11-20,1035.0562628589512,10,2012-12-19,1083.596952414382,12,29
MRF,closed,2012-11-27,9997.957186350159,11,2012-12-27,12447.151418529425,10,30
IPCALAB,closed,2012-12-12,228.17684459327523,7,2012-12-27,252.8110920165927,7,15
REDINGTON,closed,2012-11-27,30.917687643415626,34,2012-12-27,33.22929045787661,33,30
SUNTECK,closed,2012-12-05,198.79619153181073,31,2012-12-27,236.98526931205888,18,22
RCF,closed,2012-12-12,48.14440718775435,37,2013-01-03,49.25168426198973,,22
DEN,closed,2012-12-19,205.25,1,2013-01-03,200.5,,15
BERGEPAINT,closed,2012-12-19,43.46221046666991,10,2013-01-03,45.803266299769234,11,15
ZYDUSLIFE,closed,2012-10-29,30.712628964867733,26,2013-01-03,31.776440359417354,28,66
DBCORP,closed,2012-11-05,145.34977498245593,31,2013-01-03,157.16383682192335,,59
AIAENG,closed,2012-11-20,325.48935173941595,23,2013-01-03,321.28887323038697,,44
PRESTIGE,closed,2012-12-05,159.21609176952515,2,2013-01-03,183.55641708772077,,29
CHAMBLFERT,closed,2012-12-05,50.08224650623161,47,2013-01-03,49.15148281133382,,29
DBREALTY,closed,2012-12-12,134.6,3,2013-01-03,161.15,,22
CARBORUNIV,closed,2012-12-12,143.96197490508243,36,2013-01-03,138.11936228718133,,22
HTMEDIA,closed,2012-12-12,101.83839909315267,47,2013-01-03,100.99635007341358,,22
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-03,32.801293226523725,,15
SHOPERSTOP,closed,2012-12-27,443.70151450511946,14,2013-01-03,454.97741040955634,15,7
HUBTOWN,closed,2012-12-27,188.0,40,2013-01-10,185.25,,14
RESPONIND,closed,2012-12-27,92.77643409480348,44,2013-01-10,96.01862130779392,,14
GSFC,closed,2012-12-27,59.8788278376138,45,2013-01-10,63.575615226978684,,14
ANANTRAJ,closed,2013-01-03,97.52218075677176,3,2013-01-10,92.63610012580877,4,7
SHRIRAMFIN,closed,2013-01-03,21.47867101347307,12,2013-01-17,21.838941926596107,19,14
BASF,closed,2013-01-03,713.6432401281452,18,2013-01-17,691.6294288251488,17,14
BAYERCROP,closed,2013-01-03,1102.5608777245682,16,2013-01-24,1040.9281204664626,11,21
ASTRAZEN,closed,2013-01-03,1384.2872140838872,33,2013-01-24,1360.3711848948717,36,21
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-01-24,427.6823739645344,8,21
NCC,closed,2013-01-03,53.223526799853474,17,2013-01-31,41.907936648287986,38,28
BERGEPAINT,closed,2013-01-17,45.948673494371675,11,2013-01-31,50.57262228272933,5,14
WHIRLPOOL,closed,2013-01-03,273.22148643074723,9,2013-02-07,233.87043764857745,15,35
BASF,closed,2013-01-24,665.3117937393197,19,2013-02-07,643.2979824363233,16,14
SPARC,closed,2012-11-27,110.85,10,2013-02-07,116.2,11,72
MCLEODRUSS,closed,2013-01-03,359.85,10,2013-02-07,361.75,3,35
SJVN,closed,2013-01-10,13.230800928956803,30,2013-02-14,13.168538336349947,23,35
SHOPERSTOP,closed,2013-01-31,440.45844709897614,11,2013-02-14,401.1923848122867,21,14
CHOLAFIN,closed,2013-01-03,52.44247481322818,4,2013-02-14,51.91314762800809,4,42
SOBHA,closed,2013-01-03,364.07611350911134,7,2013-02-14,396.46024220399187,7,42
ANANTRAJ,closed,2013-01-24,78.47643788914047,18,2013-02-14,67.70711731477304,28,21
PHOENIXLTD,closed,2013-01-31,134.863955233935,12,2013-02-21,128.36866915465356,14,21
BAYERCROP,closed,2013-02-07,985.6456684727775,13,2013-02-21,985.9501351635375,10,14
ADANIPOWER,closed,2013-02-07,11.51,38,2013-02-21,10.01,45,14
SUPREMEIND,closed,2013-01-03,268.7373545048946,14,2013-02-21,288.84470637676515,7,49
PAGEIND,closed,2013-01-17,3011.7181994253474,18,2013-02-21,2950.9896992626586,12,35
BERGEPAINT,closed,2013-02-07,50.96522170815592,5,2013-02-28,55.196571071086986,3,21
VOLTAS,closed,2013-02-14,88.1792151962596,27,2013-02-28,78.36500237509074,36,14
AUROPHARMA,closed,2012-11-27,84.18818257585384,3,2013-03-07,77.05835534580629,9,100
NFL,closed,2013-02-21,59.4920200727788,34,2013-03-14,51.88156428861484,43,21
ZYDUSLIFE,closed,2013-01-24,31.13707896572339,16,2013-03-14,27.14689077202549,24,49
SPARC,closed,2013-02-14,112.95,13,2013-03-14,113.5,7,28
STAR,closed,2013-01-10,382.2673817895522,2,2013-03-21,300.6458552894923,7,70
WHIRLPOOL,closed,2013-02-14,227.06350117994455,17,2013-03-21,206.49363477108307,19,35
CHOLAFIN,closed,2013-02-21,54.27283615655392,3,2013-03-21,51.91314762800809,3,28
SOBHA,closed,2013-02-21,376.88022788486495,11,2013-03-21,355.1038873771964,11,28
ADANIPOWER,closed,2013-02-28,8.89,43,2013-04-01,8.440000000000001,44,32
SHRIRAMFIN,closed,2013-03-14,19.422006351943917,16,2013-04-01,20.353888202029882,13,18
SHOPERSTOP,closed,2013-03-14,393.4090230375427,17,2013-04-01,392.9599829351536,23,18
SUNTECK,closed,2013-01-10,241.220244863565,16,2013-04-01,201.64427450504584,21,81
BASF,closed,2013-02-14,638.1531815924769,16,2013-04-01,577.108140810685,16,46
EIDPARRY,closed,2013-02-21,146.30250318108725,32,2013-04-01,138.4990945585152,31,39
SUPREMEIND,closed,2013-02-28,288.0715430940687,5,2013-04-08,282.93228127379246,4,39
ANANTRAJ,closed,2013-03-07,66.61024207108746,23,2013-04-15,60.7768600933051,21,39
SJVN,closed,2013-03-21,11.736498706392272,25,2013-04-15,12.110074262033404,23,25
PAGEIND,closed,2013-03-14,2941.7449390029005,12,2013-04-15,3230.9548188598496,9,32
AUROPHARMA,closed,2013-03-21,68.34230356736295,10,2013-04-15,82.79074519470163,4,25
NFL,closed,2013-03-21,45.48878142991712,39,2013-04-15,39.0090219336861,42,25
SPARC,closed,2013-04-01,121.8,3,2013-04-23,119.8,5,22
STAR,closed,2013-04-01,311.1037252930103,7,2013-04-23,294.14550116059326,10,22
WHIRLPOOL,closed,2013-04-01,215.7848546224287,17,2013-04-23,197.30178625504593,31,22
SUNDARMFIN,closed,2013-02-07,437.2184721440786,9,2013-04-23,470.0490891229661,6,75
BAYERCROP,closed,2013-04-01,1016.2663185149132,6,2013-04-23,966.7687336456655,8,22
SOBHA,closed,2013-04-01,345.1970543565403,14,2013-05-02,384.7309257502905,14,31
PHOENIXLTD,closed,2013-04-15,124.17896172183463,13,2013-05-02,134.98791107514265,13,17
ADANIPOWER,closed,2013-04-15,9.340000000000002,36,2013-05-02,9.870000000000001,36,17
SUPREMEIND,closed,2013-04-15,284.0692861012872,3,2013-05-09,313.44949084375145,4,24
EIDPARRY,closed,2013-04-15,142.0585441056533,31,2013-05-09,135.3047167598015,34,24
UPL,closed,2013-04-23,51.459745792371336,23,2013-05-15,60.66123991817419,17,22
NCC,closed,2013-02-14,36.13832744057277,43,2013-05-15,32.60500087150688,31,90
MCLEODRUSS,closed,2013-02-21,377.15,5,2013-05-15,314.45,20,83
BERGEPAINT,closed,2013-04-01,56.75242805333311,2,2013-05-15,68.82122520533581,3,44
SJVN,closed,2013-04-23,12.3279933361574,25,2013-05-15,12.763831484405388,26,22
NFL,closed,2013-04-23,42.87948230391805,41,2013-05-22,40.05274158408572,44,29
ZYDUSLIFE,closed,2013-03-21,26.237099209009987,21,2013-05-22,28.377258496024794,33,62
PAGEIND,closed,2013-05-02,3284.467758055757,16,2013-05-29,3462.0738253537997,18,27
CHOLAFIN,closed,2013-05-15,53.89070036245744,6,2013-05-29,53.03089482574033,6,14
AUROPHARMA,closed,2013-04-23,88.52313504359698,7,2013-05-29,82.90821219980194,10,36
IGL,closed,2013-04-15,27.229661802549288,10,2013-06-05,25.3268552156133,24,51
BASF,closed,2013-05-02,588.1892503205079,27,2013-06-12,573.2000709389172,29,41
ANANTRAJ,closed,2013-05-22,72.69291387698019,11,2013-06-12,57.28680249976011,19,21
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-06-19,236.13929111387444,1,167
PHOENIXLTD,closed,2013-05-09,134.78958172921043,14,2013-06-19,130.0048862585947,9,41
ADANIPOWER,closed,2013-05-22,11.270000000000001,24,2013-06-19,8.89,30,28
IRB,closed,2013-05-09,4.792152876963219,31,2013-07-10,3.8459320791643763,35,62
UPL,closed,2013-06-12,58.98313692167184,13,2013-07-10,55.31501587355518,16,28
SOBHA,closed,2013-06-19,366.64628245314947,14,2013-07-10,333.79706916478534,18,21
BASF,closed,2013-06-19,567.807923900655,25,2013-07-10,532.9815797269262,27,21
SUNDARMFIN,closed,2013-05-29,520.163235615193,4,2013-07-17,487.9906111098739,7,49
ADANIPOWER,closed,2013-06-26,7.91,31,2013-07-17,7.82,33,21
SHRIRAMFIN,closed,2013-04-23,19.2900961357217,13,2013-07-24,18.417786641348993,12,92
SUNTECK,closed,2013-04-08,209.94086403577418,16,2013-08-07,173.11391289489933,18,121
BERGEPAINT,closed,2013-07-10,70.05718635945657,3,2013-08-07,59.340676117256585,5,28
ANANTRAJ,closed,2013-07-10,55.142909978011026,22,2013-08-07,43.47614602244631,22,28
EIDPARRY,closed,2013-07-10,128.87032719382105,33,2013-08-23,104.45615401793782,41,44
SUNDARMFIN,closed,2013-08-07,471.12933782898415,8,2013-08-30,454.45593388827143,11,23
SHRIRAMFIN,closed,2013-08-07,18.426296977879456,11,2013-08-30,14.707279914066053,24,23
WHIRLPOOL,closed,2013-05-15,225.97041649155094,23,2013-08-30,150.84568699831766,40,107
BRITANNIA,closed,2013-08-16,336.30133098029313,5,2013-09-06,331.70562783731106,6,21
STAR,closed,2013-05-15,321.57950260817813,14,2013-09-16,311.1574472279599,21,124
ADANIPOWER,closed,2013-07-24,7.800000000000001,30,2013-09-23,6.800000000000001,32,61
MCLEODRUSS,closed,2013-08-30,252.4,26,2013-09-23,256.65,30,24
BAYERCROP,closed,2013-05-02,1005.4794986137063,8,2013-09-23,1321.124466448619,4,144
NFL,closed,2013-06-19,34.74716669455429,46,2013-09-30,17.264862550360515,49,103
ANANTRAJ,closed,2013-08-16,43.12714026309181,22,2013-09-30,41.033105706964804,36,45
SUNTECK,closed,2013-08-30,155.15860719406928,20,2013-09-30,143.59291372884496,20,31
PAGEIND,closed,2013-06-05,3658.7278849701606,13,2013-09-30,3918.5812244675176,7,117
AUROPHARMA,closed,2013-06-26,80.18297768147465,5,2013-10-08,96.79281220265912,6,104
IRB,closed,2013-07-24,3.644468900580596,36,2013-10-08,3.2216155250959284,43,76
STAR,closed,2013-09-23,322.99418022851705,17,2013-10-08,312.1065347454025,18,15
ASHOKLEY,closed,2013-09-23,6.256502336245288,39,2013-10-08,7.066696883384965,37,15
HCC,closed,2013-08-23,10.35,36,2013-10-15,11.5,40,53
JINDALSAW,closed,2013-09-30,21.91750832110175,48,2013-10-15,21.42663467449253,48,15
SPARC,closed,2013-05-15,163.45,2,2013-10-15,131.25,7,153
SUNTECK,closed,2013-10-08,155.62916003312552,17,2013-10-23,165.38693995881798,16,15
ANANTRAJ,closed,2013-10-08,41.98040705378416,44,2013-10-23,50.60583510640252,41,15
ZYDUSLIFE,closed,2013-05-29,28.225029592764326,29,2013-10-30,24.947083347005947,30,154
UPL,closed,2013-09-06,55.15282004489696,12,2013-10-30,99.75043462480517,1,54
MCLEODRUSS,closed,2013-09-30,250.9,28,2013-10-30,279.1,21,30
SANOFI,closed,2013-07-17,1991.8316927542764,16,2013-10-30,2026.4248645943658,16,105
BLUEDART,closed,2013-09-16,2333.1809202968925,6,2013-10-30,2621.3890198504787,5,44
BERGEPAINT,closed,2013-09-23,66.01486634950867,2,2013-11-06,67.10542030902698,4,44
SPARC,closed,2013-10-23,140.35,9,2013-11-06,137.4,10,14
TRENT,closed,2013-01-10,85.05787568792628,19,2013-11-13,60.697774189379096,31,307
ASHOKLEY,closed,2013-10-15,7.4492887528675915,33,2013-11-13,6.999180671123326,41,29
WHIRLPOOL,closed,2013-10-30,173.6514084516206,39,2013-11-13,156.90733845213674,42,14
SUPREMEIND,closed,2013-05-15,318.9071140157262,8,2013-11-13,369.09427401899654,8,182
CHOLAFIN,closed,2013-07-10,46.525032931247594,9,2013-11-13,45.29264499528643,14,126
PHOENIXLTD,closed,2013-07-17,123.90625887117778,9,2013-11-13,108.08949353308026,20,119
BAYERCROP,closed,2013-10-08,1340.6973251403247,5,2013-11-13,1403.3304729537838,10,36
ARE&M,closed,2013-10-15,286.5520901773932,5,2013-11-13,288.35750722374513,12,29
HCC,closed,2013-10-30,14.5,27,2013-11-21,13.5,35,22
JINDALSAW,closed,2013-10-30,23.414672943259877,47,2013-11-21,22.089314097414977,48,22
NCC,closed,2013-05-29,28.177161246981253,32,2013-11-21,22.409792794469976,43,176
AUROPHARMA,closed,2013-11-13,128.4619167777039,5,2013-11-28,137.63058156016248,3,15
MCLEODRUSS,closed,2013-11-13,259.85,28,2013-11-28,280.65,31,15
BRITANNIA,closed,2013-09-30,372.18403778633586,1,2013-11-28,396.9283901768751,2,59
SUNTECK,closed,2013-10-30,170.66208494402736,14,2013-11-28,168.9532351600863,23,29
IRB,closed,2013-10-30,3.209176855114864,40,2013-11-28,3.8974499274004804,34,29
SANOFI,closed,2013-11-13,2147.1445052542604,13,2013-11-28,2309.533235672967,12,15
STAR,closed,2013-11-13,326.0026085856935,18,2013-12-05,301.6844793651842,38,22
ZYDUSLIFE,closed,2013-11-13,27.468721801119408,23,2013-12-05,27.517685654597337,23,22
