ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ICICIBANK,closed,2011-04-28,213.4057129874124,12,2011-05-27,203.98148754139112,16,29
GAIL,closed,2011-04-28,56.84650962728402,20,2011-05-27,51.996165670658314,25,29
TATAPOWER,closed,2011-04-28,120.78086822263003,22,2011-06-27,118.79669350111214,13,60
RELIANCE,closed,2011-04-28,224.78002664844144,26,2011-06-27,203.18279221398797,37,60
UCOBANK,closed,2011-04-28,107.92612015872952,31,2011-06-27,88.93563560118302,39,60
MARUTI,closed,2011-04-28,1168.64626280569,33,2011-06-27,1035.279138865905,38,60
ITC,closed,2011-02-23,68.11677194871164,21,2011-06-27,85.98665347684911,2,124
YESBANK,closed,2011-03-25,59.900000000000006,28,2011-06-27,62.67000000000001,9,94
NTPC,closed,2011-03-25,97.60423569816025,29,2011-06-27,97.36409405756882,21,94
SAIL,closed,2011-03-25,128.87071345966,36,2011-06-27,105.72924823745186,43,94
HINDALCO,closed,2011-05-27,188.22909460922153,15,2011-06-27,165.88552453285482,45,31
ONGC,closed,2011-05-27,98.61283833750522,22,2011-06-27,99.04848438069972,29,31
BHEL,closed,2011-05-27,240.19125424235065,27,2011-07-26,236.06798551213322,39,60
LT,closed,2011-05-27,656.9573581513635,36,2011-07-26,713.0972776662209,12,60
SUNPHARMA,closed,2010-02-24,141.0898816142314,15,2011-07-26,240.0257949043912,13,517
KOTAKBANK,closed,2010-05-28,37.581373796642666,32,2011-07-26,46.1329426563475,7,424
UNIONBANK,closed,2011-02-23,286.6661453801649,25,2011-07-26,267.4817341160433,34,153
AXISBANK,closed,2011-02-23,249.7622548212769,29,2011-07-26,262.60859231029156,17,153
IOC,closed,2011-04-28,28.556559733906568,40,2011-07-26,26.952969856725467,21,89
BAJAJ-AUTO,closed,2011-05-27,1099.2832075144647,35,2011-07-26,1190.507431153626,11,60
COALINDIA,closed,2011-06-27,133.85337142648035,1,2011-07-26,125.82822585453071,3,29
IOB,closed,2011-06-27,136.23251330389502,8,2011-07-26,135.4794310972677,8,29
TCS,closed,2011-06-27,477.4387393065112,10,2011-07-26,474.9698009275145,23,29
BANKBARODA,closed,2011-06-27,162.905405614021,12,2011-07-26,165.38942094783167,14,29
NMDC,closed,2011-06-27,41.0450190146105,16,2011-07-26,40.580600149443235,26,29
ICICIBANK,closed,2011-06-27,206.1298672023382,18,2011-07-26,198.5198290255611,22,29
BANKINDIA,closed,2011-06-27,374.4973589097022,20,2011-08-25,273.71056225845336,44,59
HDFCBANK,closed,2011-03-25,102.448669980314,23,2011-08-25,100.33189650728748,9,153
JPPOWER,closed,2011-05-27,48.7,30,2011-08-25,32.9,26,90
MAHABANK,closed,2011-05-27,46.77307146943733,38,2011-08-25,42.5094574250047,19,90
ADANIENT,closed,2011-06-27,688.1969501258341,4,2011-08-25,522.6742143199032,21,59
NTPC,closed,2011-07-26,96.24343306814215,24,2011-08-25,90.74685773904949,14,30
MARUTI,closed,2011-07-26,1057.013040544981,30,2011-08-25,1004.1062045008636,17,30
MMTC,closed,2011-07-26,602.6666666666666,38,2011-08-25,465.4666666666667,38,30
CANBK,closed,2011-07-26,84.78583226864428,40,2011-08-25,68.67900084156297,39,30
SAIL,closed,2011-07-26,100.97047263620176,43,2011-08-25,82.66800985756814,43,30
GMRAIRPORT,closed,2011-07-26,30.32,47,2011-08-25,25.9,47,30
M&M,closed,2011-05-27,346.0073640995445,26,2011-09-27,391.6082778814252,3,123
GAIL,closed,2011-06-27,54.71140137510722,27,2011-09-27,50.022730268014854,17,92
HINDUNILVR,closed,2011-07-26,285.9259142648887,10,2011-09-27,295.8366155228105,2,63
RCOM,closed,2011-07-26,101.65,46,2011-09-27,81.0,36,63
ONGC,closed,2011-08-25,98.3863023950441,10,2011-09-27,90.30071183335433,13,33
IOC,closed,2011-08-25,25.999255877138815,12,2011-09-27,27.355103102612382,7,33
TATAPOWER,closed,2011-08-25,97.45877787289007,20,2011-09-27,94.25783221152966,33,33
BHARTIARTL,closed,2011-02-23,311.86841068970915,13,2011-10-28,372.446141285288,11,247
SUZLON,closed,2011-06-27,47.9,22,2011-10-28,38.49999999999999,41,123
WIPRO,closed,2011-07-26,66.9032110916449,27,2011-10-28,60.97002341047577,24,94
COALINDIA,closed,2011-08-25,126.09741312738439,3,2011-10-28,113.79891959888297,17,64
KOTAKBANK,closed,2011-09-27,46.35069093749739,8,2011-10-28,50.51760122677487,4,31
SUNPHARMA,closed,2011-09-27,217.49646595379966,9,2011-10-28,237.16308058525613,6,31
HDFCBANK,closed,2011-09-27,103.45278047392914,10,2011-10-28,109.15178597823127,9,31
TATASTEEL,closed,2011-09-27,40.15701538566761,42,2011-10-28,44.250935965479954,32,31
ITC,closed,2011-07-26,89.22891881972619,4,2011-11-30,89.1400896322501,5,127
RPOWER,closed,2011-08-25,80.33163784333672,40,2011-11-30,83.71144455747711,34,97
HINDALCO,closed,2011-08-25,136.5387459250896,45,2011-11-30,118.400055414096,42,97
NTPC,closed,2011-09-27,88.39880614215552,19,2011-11-30,86.63776744448505,10,64
AXISBANK,closed,2011-09-27,216.52695876139384,28,2011-11-30,188.59537910867175,29,64
LT,closed,2011-10-28,573.3320715523065,22,2011-11-30,514.724343560527,28,33
TATAPOWER,closed,2011-10-28,95.00332173964853,33,2011-11-30,85.49833025613293,31,33
ADANIENT,closed,2011-10-28,471.99602164838853,36,2011-11-30,296.590432450379,47,33
SAIL,closed,2011-10-28,90.08096285418574,38,2011-11-30,62.25328066269451,46,33
BAJAJ-AUTO,closed,2011-08-25,1267.0355784902765,5,2011-12-30,1328.825899307649,3,127
MAHABANK,closed,2011-10-28,42.80912127392216,26,2011-12-30,32.92021425964615,26,63
RCOM,closed,2011-10-28,79.85,28,2011-12-30,70.05,23,63
WIPRO,closed,2011-11-30,61.48347234442309,17,2011-12-30,64.98796506819059,9,30
JINDALSTEL,closed,2011-07-26,619.2004994395153,35,2012-01-30,525.3750267635411,28,188
DLF,closed,2011-08-25,169.0779567206516,24,2012-01-30,185.2537740659197,26,158
BANKBARODA,closed,2011-08-25,131.42281127216862,30,2012-01-30,136.2620411447035,32,158
NMDC,closed,2011-08-25,34.83942210935823,31,2012-01-30,28.094879422382498,,158
MARUTI,closed,2011-09-27,999.9028430938337,12,2012-01-30,1078.6819713997845,11,125
GAIL,closed,2011-10-28,51.97324118425375,15,2012-01-30,45.047612027428414,35,94
SUNPHARMA,closed,2011-11-30,244.61079263503848,4,2012-01-30,248.38119686024078,8,61
M&M,closed,2011-11-30,355.9718264221729,8,2012-01-30,326.47112762463763,21,61
IOC,closed,2011-11-30,22.78432196416316,19,2012-01-30,24.441284489138567,23,61
CANBK,closed,2011-11-30,71.18047184228345,24,2012-01-30,75.5064480943545,25,61
JPPOWER,closed,2011-11-30,33.9,37,2012-01-30,42.2,,61
TATASTEEL,closed,2011-11-30,35.23973647695447,41,2012-01-30,40.46348765253625,42,61
SUZLON,closed,2011-11-30,23.2,48,2012-01-30,26.35,,61
HINDALCO,closed,2011-12-30,111.56280129908923,30,2012-01-30,132.4597610590395,,31
RPOWER,closed,2011-12-30,69.50645981688709,35,2012-01-30,94.78153611393692,31,31
SAIL,closed,2011-12-30,63.262373740768105,40,2012-01-30,77.77778955613454,39,31
COALINDIA,closed,2011-11-30,110.08077039259186,18,2012-02-29,112.55392846193482,45,91
ITC,closed,2011-12-30,89.40657719467835,4,2012-02-29,92.22690389704401,36,61
AMBUJACEM,closed,2012-01-30,127.13670992135738,2,2012-02-29,128.64252041200373,17,30
BAJAJ-AUTO,closed,2012-01-30,1294.423720690409,6,2012-02-29,1504.3438106023998,18,30
DRREDDY,closed,2012-01-30,327.05849590379376,7,2012-02-29,324.4121678770376,25,30
BHARTIARTL,closed,2012-01-30,339.37782717193676,29,2012-02-29,332.7736667383796,47,30
HINDUNILVR,closed,2011-10-28,306.5331873650609,2,2012-03-29,359.86195600006033,7,153
ONGC,closed,2012-01-30,98.47223805287972,10,2012-03-29,93.4873609699351,24,59
NTPC,closed,2012-01-30,91.65405949239488,19,2012-03-29,88.52175136709758,30,59
RELIANCE,closed,2012-01-30,185.2785544283942,22,2012-03-29,168.9362748871165,40,59
ICICIBANK,closed,2012-01-30,162.74214640525534,33,2012-03-29,163.42007954270974,31,59
TATAPOWER,closed,2012-01-30,96.02836984081196,37,2012-03-29,90.62357076195016,32,59
RPOWER,closed,2012-02-29,117.01968463886062,2,2012-03-29,112.90513733468973,2,29
UCOBANK,closed,2012-02-29,76.7140366285046,11,2012-03-29,70.03916334342638,18,29
MMTC,closed,2012-02-29,566.0999999999999,13,2012-03-29,518.6333333333333,10,29
DLF,closed,2012-02-29,204.6828284191747,15,2012-03-29,179.19913852327747,39,29
BANKBARODA,closed,2012-02-29,148.0105136679488,26,2012-03-29,141.56127385683294,36,29
INFY,closed,2011-05-27,70.84393045065049,21,2012-04-30,503.35585353201407,41,339
JINDALSTEL,closed,2012-02-29,574.628935522623,10,2012-04-30,496.9763766682145,39,61
AMBUJACEM,closed,2012-03-29,133.2840545855006,13,2012-04-30,120.59986205965139,29,32
BAJAJ-AUTO,closed,2012-03-29,1380.011665065823,22,2012-04-30,1356.4227925916234,34,32
AXISBANK,closed,2012-03-29,223.30337691013045,27,2012-05-30,199.17295986066446,22,62
CANBK,closed,2012-03-29,75.05238570148444,28,2012-05-30,64.08884283364027,41,62
KOTAKBANK,closed,2012-01-30,47.350353500958256,9,2012-05-30,54.590483849192154,7,121
BANKINDIA,closed,2012-01-30,299.5087741333752,27,2012-05-30,284.98335604835876,28,121
YESBANK,closed,2012-03-29,72.42,3,2012-05-30,65.60000000000001,3,62
TCS,closed,2012-03-29,477.4182427078125,20,2012-05-30,518.9810734237442,13,62
MAHABANK,closed,2012-03-29,43.66530369940061,21,2012-06-28,41.86732060589588,13,91
GRASIM,closed,2012-01-30,502.0012398793495,3,2012-06-28,499.83593472474416,36,150
ULTRACEMCO,closed,2012-01-30,1158.899129545472,4,2012-06-28,1476.3170290247767,8,150
WIPRO,closed,2012-01-30,67.12010936049604,12,2012-06-28,65.31844707897957,40,150
SUNPHARMA,closed,2012-03-29,266.18588347925163,6,2012-06-28,286.7369139166198,16,91
DRREDDY,closed,2012-03-29,337.01184907905565,12,2012-06-28,318.25056829235166,37,91
TATASTEEL,closed,2012-03-29,41.451517647217216,25,2012-06-28,39.25132122387673,12,91
INFY,closed,2012-05-30,497.26349155026924,33,2012-07-27,439.2736098012112,44,58
TMPV,closed,2012-01-30,131.6473935811298,1,2012-07-27,123.44701227576346,25,179
MMTC,closed,2012-04-30,516.4,6,2012-07-27,460.66666666666663,43,88
RPOWER,closed,2012-04-30,104.87197355035605,9,2012-07-27,85.9646490335707,32,88
SBIN,closed,2012-04-30,181.9639013035749,11,2012-07-27,165.18962276331268,21,88
BANKBARODA,closed,2012-04-30,141.6624744815437,21,2012-07-27,119.5639380674206,35,88
TATAPOWER,closed,2012-04-30,98.40461771169086,23,2012-07-27,88.24732289107126,29,88
ICICIBANK,closed,2012-05-30,156.0678469252463,10,2012-07-27,177.26519291325778,12,58
BANKINDIA,closed,2012-06-28,307.7962826113293,9,2012-08-29,231.2482204332367,41,62
UNIONBANK,closed,2012-06-28,180.35986644870235,19,2012-08-29,133.5868637565895,45,62
SAIL,closed,2012-06-28,69.33176137903938,30,2012-08-29,61.13123046323903,38,62
DLF,closed,2012-06-28,175.71998227862483,34,2012-08-29,172.46674527063794,29,62
POWERGRID,closed,2012-07-27,43.19339234619228,7,2012-09-27,44.09994365035374,15,62
UCOBANK,closed,2012-07-27,63.27027775855833,17,2012-09-27,72.38947083817224,23,62
HINDUNILVR,closed,2012-04-30,368.0135982016045,4,2012-09-27,473.89682096004026,1,150
MARUTI,closed,2012-05-30,1040.49013926064,6,2012-09-27,1203.20090340374,24,120
YESBANK,closed,2012-06-28,66.32000000000001,3,2012-09-27,76.19,21,91
HEROMOTOCO,closed,2012-06-28,1590.402615045346,31,2012-10-30,1426.6376308703366,43,124
DRREDDY,closed,2012-07-27,320.1958168791836,20,2012-10-30,340.5271206369854,28,95
TMPV,closed,2012-08-29,135.36323253148237,24,2012-10-30,143.63301201089772,45,62
ITC,closed,2012-04-30,109.03782762689286,8,2012-10-30,126.18186080977705,10,183
IOC,closed,2012-05-30,22.071088751312853,30,2012-10-30,22.597315694940214,27,153
LT,closed,2012-05-30,480.51458586839743,32,2012-10-30,663.0745228369229,3,153
GRASIM,closed,2012-07-27,524.2563045177145,14,2012-10-30,640.9788752061025,5,95
TATAPOWER,closed,2012-08-29,92.39410839123248,26,2012-10-30,98.21824532966116,24,62
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-30,1960.258815023367,1,33
DLF,closed,2012-09-27,213.62923019113865,10,2012-11-30,189.59142340990223,22,64
RELIANCE,closed,2012-09-27,193.46135060384134,13,2012-11-30,185.03376992741929,25,64
SBIN,closed,2012-09-27,191.25315803959532,17,2012-11-30,184.70429586976692,39,64
ONGC,closed,2012-05-30,90.50754109262918,29,2012-11-30,95.12087668580763,37,184
BANKBARODA,closed,2012-09-27,143.16208373862204,26,2012-11-30,140.31926618992762,30,64
YESBANK,closed,2012-10-30,81.49000000000001,9,2012-11-30,88.45,7,31
GAIL,closed,2012-10-30,43.435278842064925,14,2012-11-30,43.16044932183251,31,31
TCS,closed,2012-10-30,550.0119488654296,17,2012-11-30,552.3238065029992,35,31
BHEL,closed,2012-10-30,143.23078301901384,20,2012-11-30,146.7051311210922,29,31
POWERGRID,closed,2012-10-30,42.75900317961493,21,2012-11-30,44.5343328169311,28,31
INFY,closed,2012-10-30,485.21582137571266,30,2013-01-01,475.0315047314072,47,63
MMTC,closed,2012-10-30,472.8,33,2013-01-01,426.66666666666663,49,63
COALINDIA,closed,2012-04-30,121.88706835066644,18,2013-01-01,124.51610686199058,41,246
NTPC,closed,2012-08-29,93.86029391108254,19,2013-01-01,84.7085066928226,45,125
ICICIBANK,closed,2012-09-27,201.5371089049357,7,2013-01-01,221.22581495325986,8,96
ULTRACEMCO,closed,2012-11-30,1890.5817151376662,4,2013-01-01,1969.8509804164369,10,32
IDBI,closed,2012-11-30,102.9585101825678,14,2013-01-01,108.1944954438172,15,32
BHARTIARTL,closed,2012-11-30,320.2305131091773,27,2013-01-30,327.4523288350817,36,61
PNB,closed,2012-11-30,143.89043538094396,34,2013-01-30,152.82744484051972,29,61
HDFCBANK,closed,2012-01-30,108.33764233475955,18,2013-01-30,148.5020620793651,35,366
AMBUJACEM,closed,2012-05-30,121.72023237739202,23,2013-01-30,161.49558376155997,37,245
AXISBANK,closed,2012-07-27,198.44655967731973,22,2013-01-30,298.7693904784398,1,187
MARUTI,closed,2012-10-30,1257.2118376123524,22,2013-01-30,1448.0354060046216,4,92
RPOWER,closed,2012-11-30,95.22238046795525,33,2013-01-30,89.9322482197355,43,61
GRASIM,closed,2013-01-01,621.3260607086982,17,2013-02-28,574.0291934078798,37,58
CENTRALBK,closed,2013-01-01,85.92548299500761,27,2013-02-28,68.43196065782995,27,58
M&M,closed,2012-07-27,337.4418533837876,15,2013-02-28,428.86456804337075,24,216
IOC,closed,2012-11-30,22.940885352349813,38,2013-02-28,25.458946512351808,14,90
TMPV,closed,2013-01-01,183.70517152343302,6,2013-02-28,166.76905003985846,9,58
ADANIENT,closed,2013-01-01,271.4973467586582,14,2013-02-28,212.20878154586674,4,58
IOB,closed,2013-01-01,85.53090488514303,33,2013-02-28,66.16990472482422,35,58
YESBANK,closed,2013-01-30,104.0,3,2013-02-28,94.4,2,29
CIPLA,closed,2013-01-30,388.9777276700455,20,2013-04-02,374.00053496760603,17,62
LT,closed,2013-01-30,632.7085581439092,28,2013-04-02,576.7307937831035,36,62
SUNPHARMA,closed,2013-01-01,346.3824831681272,21,2013-04-02,398.74970645169265,2,91
DLF,closed,2013-01-30,245.4838425610102,7,2013-04-02,231.16056295640132,16,62
BANKBARODA,closed,2013-01-30,153.1441453578242,16,2013-04-02,128.0279903159607,35,62
RPOWER,closed,2013-02-28,70.43713123092574,44,2013-05-06,75.1884537131231,47,67
ASIANPAINT,closed,2013-01-01,408.6690660222378,23,2013-05-06,448.66699475490566,4,125
INFY,closed,2013-01-30,574.1588534026471,10,2013-05-06,481.6667413330002,33,96
YESBANK,closed,2013-04-02,89.91000000000001,7,2013-06-03,100.54,7,62
AXISBANK,closed,2013-04-02,258.9865420810109,9,2013-06-03,284.7588225585849,11,62
BAJAJ-AUTO,closed,2012-07-27,1322.0206139743839,16,2013-06-03,1469.1901280833274,30,311
MAHABANK,closed,2012-07-27,38.57101826780387,23,2013-06-03,45.29205030780964,27,311
CANBK,closed,2012-10-30,65.62439928952809,34,2013-06-03,67.32506934282318,34,216
UNIONBANK,closed,2012-11-30,213.53657767151805,15,2013-06-03,193.82415508820048,31,185
TATAPOWER,closed,2012-11-30,100.45471391401776,23,2013-06-03,82.05044118858315,43,185
ITC,closed,2013-01-30,135.10919415112346,26,2013-06-03,149.25524225668983,8,124
BHARTIARTL,closed,2013-02-28,306.83214445980224,5,2013-06-03,288.3024856893898,32,95
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-06-03,258.87324869308384,16,95
MARUTI,closed,2013-02-28,1224.2629078733746,18,2013-07-02,1427.018598969471,10,124
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-07-02,206.07257707804627,23,124
TCS,closed,2013-02-28,637.6523702169329,25,2013-07-02,630.7378141918383,4,124
M&M,closed,2013-04-02,423.1215035520036,22,2013-07-02,480.50306244438093,12,91
UCOBANK,closed,2013-06-03,72.71851388743666,19,2013-07-31,56.45438602379536,28,58
DLF,closed,2013-06-03,176.4881076832884,28,2013-07-31,135.37080661012087,45,58
COALINDIA,closed,2013-06-03,116.35068412142708,29,2013-07-31,100.44008926686432,25,58
DRREDDY,closed,2012-11-30,359.3081501403069,32,2013-07-31,450.5077234803057,4,243
ONGC,closed,2013-02-28,114.72970175251383,17,2013-07-31,107.85010310654907,21,153
NTPC,closed,2013-04-02,80.49883339280643,34,2013-07-31,73.01316810853434,22,120
IOC,closed,2013-05-06,25.61985888354365,17,2013-07-31,17.8221323552473,39,86
BHEL,closed,2013-06-03,124.5289176578917,38,2013-09-02,76.39248578150361,42,91
ITC,closed,2013-07-02,144.28080775802914,5,2013-09-02,142.30435833668625,8,62
AXISBANK,closed,2013-07-02,260.40949038537116,16,2013-09-02,172.00758314105943,39,62
LT,closed,2013-07-02,578.3896939195639,28,2013-09-02,441.6214698641875,28,62
SUNPHARMA,closed,2013-06-03,476.6682001298778,1,2013-09-02,495.05293638998467,3,91
TMPV,closed,2013-07-31,168.48103947594797,13,2013-10-03,200.64129300700753,3,64
INDUSINDBK,closed,2013-01-30,422.6365365545047,9,2013-10-03,387.890632951369,25,246
POWERGRID,closed,2013-02-28,40.0065805162236,45,2013-10-03,38.31886283385176,26,217
ADANIENT,closed,2013-05-06,224.75532439172719,23,2013-10-03,144.80186507987153,42,150
HINDUNILVR,closed,2013-06-03,526.1246591906843,10,2013-10-03,541.7191327066384,5,122
ASIANPAINT,closed,2013-06-03,433.7312932542455,12,2013-10-03,434.99710897066393,24,122
MAHABANK,closed,2013-07-31,37.58640847850366,31,2013-11-03,34.63257911060303,,95
JINDALSTEL,closed,2013-09-02,224.77334337603074,37,2013-12-04,274.81610352664956,23,93
TCS,closed,2013-07-31,764.8472744235685,2,2013-12-04,844.2771048776906,3,126
MARUTI,closed,2013-07-31,1198.9071471277416,26,2013-12-04,1482.2498639091566,16,126
RELIANCE,closed,2013-09-02,206.72633927572008,7,2013-12-04,199.5693067234059,12,93
UCOBANK,closed,2013-09-02,49.262445089873054,20,2014-01-03,72.95354463691123,9,123
TATASTEEL,closed,2013-09-02,26.475544487099235,25,2014-01-03,37.73725674128691,6,123
ITC,closed,2013-10-03,150.45443628761694,9,2014-01-03,139.79493379048688,30,92
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2014-01-03,70.52569896970695,24,554
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,29,2014-01-03,1681.988636234561,42,276
AMBUJACEM,closed,2013-06-03,145.45898741727993,37,2014-01-03,146.24737982209376,32,214
M&M,closed,2013-07-31,447.3699980711092,9,2014-01-03,441.8969066968576,37,156
GRASIM,closed,2013-07-31,514.0026621712427,20,2014-01-03,510.87607804665555,34,156
TATAPOWER,closed,2013-07-31,82.05044118858315,24,2014-01-03,78.3229935479888,,156
LT,closed,2013-10-03,502.91985295534795,29,2014-01-03,614.2280060139502,17,92
ADANIENT,closed,2013-12-04,262.14894228527197,5,2014-02-03,231.2500053942902,,61
CIPLA,closed,2013-06-03,350.6284826612513,33,2014-02-03,393.50904393352243,21,245
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,25,2014-02-03,1528.7259371952011,32,216
BHARTIARTL,closed,2013-10-03,308.1624789356267,8,2014-02-03,290.6305710220828,43,123
BANKBARODA,closed,2013-12-04,118.83713358086119,19,2014-02-03,99.44551288031793,30,61
HINDUNILVR,closed,2013-12-04,512.8609737666745,20,2014-02-03,510.84360105517976,35,61
LUPIN,closed,2014-01-03,898.8581708445222,11,2014-02-03,888.1632135110736,16,31
ASIANPAINT,closed,2014-01-03,453.2298391898248,18,2014-02-03,435.08212754912904,38,31
IOB,closed,2014-01-03,50.329924650161466,19,2014-03-05,47.3,24,61
HDFCBANK,closed,2014-01-03,149.96073610725196,21,2014-03-05,151.46464033755393,26,61
RCOM,closed,2014-01-03,131.8,22,2014-03-05,111.0,49,61
RELIANCE,closed,2014-01-03,201.48095711197192,25,2014-03-05,188.13437360643485,45,61
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-03-05,584.2833123785285,23,153
INDUSINDBK,closed,2013-12-04,414.8126337851273,35,2014-03-05,404.267373530749,30,91
TCS,closed,2014-01-03,938.0528399086043,5,2014-03-05,952.283969479024,29,61
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-03-05,238.30994615090995,44,61
NTPC,closed,2014-01-03,73.5997314330482,38,2014-03-05,65.76386432033776,46,61
TECHM,closed,2014-02-03,385.75560495966363,3,2014-03-05,416.5508527607371,5,30
MARUTI,closed,2014-02-03,1463.040954253374,6,2014-03-05,1469.2782002121928,15,30
KOTAKBANK,closed,2014-02-03,64.82465306323708,24,2014-04-03,75.20233818985804,35,59
INFY,closed,2013-06-03,517.2604136454213,17,2014-04-03,690.922576844615,30,304
TMPV,closed,2013-11-03,226.7660583565991,2,2014-04-03,238.57588378860626,20,151
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-04-03,172.0100984521203,13,90
TATASTEEL,closed,2014-02-03,31.38824918287404,1,2014-04-03,36.378715498600585,4,59
AXISBANK,closed,2014-02-03,223.67155234552442,13,2014-04-03,285.5548775540312,11,59
ICICIBANK,closed,2014-02-03,183.9967825175587,15,2014-04-03,235.60563615053246,9,59
HCLTECH,closed,2014-03-05,263.71949520998834,3,2014-04-03,256.84001301076034,12,29
PNB,closed,2014-03-05,110.4810680592696,6,2014-04-03,138.44434252962287,1,29
BANKBARODA,closed,2014-03-05,114.81181105702242,10,2014-04-03,141.79881370495804,3,29
UCOBANK,closed,2014-03-05,64.7976101449468,11,2014-05-09,76.33757201129725,,65
ONGC,closed,2014-03-05,113.34370567607115,21,2014-06-09,173.18341707784862,11,96
WIPRO,closed,2013-05-06,58.824500544100786,26,2014-06-09,84.68527039732818,44,399
DRREDDY,closed,2013-10-03,479.8444420157254,2,2014-06-09,464.6675532951128,48,249
M&M,closed,2014-02-03,434.3376594176223,27,2014-06-09,600.8129006353275,29,126
YESBANK,closed,2014-03-05,66.29,12,2014-06-09,113.91,16,96
LUPIN,closed,2014-03-05,955.9179146035725,22,2014-06-09,925.7086464320992,38,96
MARUTI,closed,2014-04-03,1753.3892733798389,5,2014-06-09,2201.2506516837216,19,67
DLF,closed,2014-04-03,155.2065155893742,17,2014-06-09,218.1024310771206,15,67
ASIANPAINT,closed,2014-04-03,498.6917086570779,24,2014-06-09,488.9697202781338,43,67
HDFCBANK,closed,2014-04-03,164.8188576006111,25,2014-06-09,185.31944684525354,30,67
RELIANCE,closed,2014-04-03,222.0894808130981,28,2014-07-08,234.0851898421279,37,96
AMBUJACEM,closed,2014-04-03,170.83581183545593,34,2014-07-08,182.01081734482918,28,96
INFY,closed,2014-05-09,644.0007344556647,3,2014-07-08,691.7504876057786,48,60
BANKINDIA,closed,2014-03-05,166.1830304820856,13,2014-07-08,258.64337557515626,32,125
ULTRACEMCO,closed,2014-03-05,1848.2690667794031,14,2014-07-08,2434.51105323911,13,125
GRASIM,closed,2014-03-05,513.7987545109435,25,2014-07-08,636.9395615544621,26,125
INDUSINDBK,closed,2014-04-03,481.7288705145228,16,2014-07-08,535.6214678514143,20,96
SBIN,closed,2014-04-03,166.0065942209849,23,2014-08-07,213.27321178237594,8,126
UCOBANK,closed,2014-06-09,109.46064247287215,14,2014-08-07,95.50646264285008,13,59
TATASTEEL,closed,2014-06-09,52.62631985557648,24,2014-08-07,50.84695102256307,10,59
BHEL,closed,2013-10-03,90.99460759824116,34,2014-08-07,147.15345858824165,26,308
POWERGRID,closed,2014-01-03,38.625720594283,39,2014-08-07,52.29173342712239,24,216
HEROMOTOCO,closed,2014-02-03,1495.146109592223,14,2014-08-07,1989.6797833026574,29,185
UNIONBANK,closed,2014-04-03,133.21951944102906,15,2014-08-07,189.496403304391,1,126
CANBK,closed,2014-04-03,46.48631836377998,19,2014-08-07,66.75479323748343,3,126
ADANIPORTS,closed,2014-05-09,194.21107089436856,1,2014-08-07,252.5123425429223,2,90
IOB,closed,2014-06-09,88.95,5,2014-09-09,61.0,35,92
AXISBANK,closed,2014-07-08,375.7877112878694,10,2014-09-09,416.63528324170767,8,63
HDFCBANK,closed,2014-07-08,187.53572676359326,25,2014-09-09,195.75631605253704,33,63
IDBI,closed,2014-06-09,108.24129850059282,4,2014-09-09,72.94731638273937,32,92
LT,closed,2014-06-09,1063.4055636948206,6,2014-09-09,974.2497966048057,19,92
BANKBARODA,closed,2014-06-09,169.48811517266992,21,2014-09-09,168.9918240066947,16,92
M&M,closed,2014-07-08,596.1497286124228,19,2014-09-09,689.1677389640523,15,63
TMPV,closed,2014-07-08,272.5835383495703,23,2014-10-13,287.80767039705535,25,97
AMBUJACEM,closed,2014-08-07,176.8843889602063,27,2014-10-13,175.70656187557233,45,67
BAJAJ-AUTO,closed,2014-08-07,1786.2830244400448,39,2014-10-13,1961.2581829168057,35,67
NTPC,closed,2014-08-07,81.21736334519572,41,2014-10-13,80.87138948643025,37,67
RCOM,closed,2014-06-09,153.85,36,2014-10-13,102.05,49,126
PNB,closed,2014-07-08,174.00511547089323,5,2014-10-13,171.7930673902945,19,97
ASIANPAINT,closed,2014-07-08,546.3757468966611,33,2014-10-13,608.7052804151197,23,97
ULTRACEMCO,closed,2014-08-07,2477.6514519104803,17,2014-10-13,2416.9335318842964,33,67
BANKINDIA,closed,2014-08-07,249.59290401907109,18,2014-10-13,225.26123425773673,42,67
HINDUNILVR,closed,2014-08-07,629.3754554816735,36,2014-10-13,645.9179117159307,29,67
BHARTIARTL,closed,2014-09-09,385.89202188022824,18,2014-11-17,373.63393992441695,26,69
BHEL,closed,2014-09-09,141.00214442156835,30,2014-11-17,158.81864503903145,22,69
COALINDIA,closed,2014-06-09,163.02608412971054,7,2014-11-17,139.70846173845717,38,161
ONGC,closed,2014-08-07,152.889828979352,14,2014-11-17,151.51399249809796,39,102
GRASIM,closed,2014-08-07,638.7358909428118,31,2014-11-17,695.9659742667747,20,102
LUPIN,closed,2014-08-07,1122.9630838845526,34,2014-11-17,1398.2782702920945,4,102
UNIONBANK,closed,2014-09-09,193.39531294104557,1,2014-11-17,207.5817070406802,3,69
