ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FEDERALBNK,closed,2013-12-04,38.66593290879005,3,2014-03-05,40.08235847164419,23,91
DISHTV,closed,2013-12-04,59.749536500579374,9,2014-03-05,47.49322132097334,49,91
NMDC,closed,2013-12-04,23.79149683039811,21,2014-03-05,23.31304923426035,36,91
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-03-05,111.97150558166275,43,61
JINDALSTEL,closed,2014-01-03,252.08732280799416,29,2014-04-03,294.8332075868971,13,90
NESTLEIND,closed,2014-01-03,245.5571607108989,31,2014-04-03,224.93599446625893,46,90
TATAPOWER,closed,2014-01-03,78.3229935479888,32,2014-04-03,78.64914521654082,37,90
SUZLON,closed,2013-12-04,9.75,2,2014-04-03,11.2,32,120
INDIANB,closed,2013-12-04,90.11345300743038,4,2014-04-03,108.11252456306613,30,120
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-04-03,1597.85,38,90
J&KBANK,closed,2014-01-03,132.34739336436795,11,2014-04-03,152.60858769399692,15,90
GLAXO,closed,2014-01-03,1262.0692660320178,16,2014-04-03,1108.0433519388419,49,90
COLPAL,closed,2014-01-03,541.316824199663,25,2014-04-03,561.4907124884146,31,90
OFSS,closed,2014-01-03,1980.1160634735845,26,2014-05-09,1739.3611889743715,48,126
LTF,closed,2014-02-03,62.54383439522159,3,2014-05-09,60.049471723624855,46,95
PFC,closed,2013-12-04,30.701942371700095,10,2014-05-09,41.44673022874575,2,156
SHREECEM,closed,2013-12-04,4131.556046982288,18,2014-05-09,5506.208846601765,13,156
LICHSGFIN,closed,2013-12-04,198.11120533010296,19,2014-05-09,274.1717573764818,3,156
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-05-09,276.4647227327338,18,126
GAIL,closed,2014-03-05,46.94532979282687,8,2014-05-09,46.44457960837005,38,65
GLENMARK,closed,2014-03-05,571.9450663871125,13,2014-05-09,576.0669245541812,35,65
ADANIENT,closed,2014-04-03,346.0385719017113,2,2014-06-09,498.1223520450626,5,67
DABUR,closed,2014-04-03,170.7154984826201,21,2014-06-09,175.7720173235455,40,67
SUNTV,closed,2014-04-03,287.1042024978727,24,2014-06-09,336.19080987970625,32,67
CUMMINSIND,closed,2013-09-02,346.47215929624764,26,2014-06-09,601.2501774090996,24,280
ABB,closed,2014-03-05,775.1093898432391,5,2014-06-09,975.3512577225757,31,96
EICHERMOT,closed,2014-03-05,533.8617454201853,6,2014-06-09,695.183978288332,27,96
ACC,closed,2014-03-05,1047.8314216520032,19,2014-06-09,1352.8542239113626,29,96
TITAN,closed,2014-04-03,263.34278006559526,12,2014-06-09,320.9244476471023,25,67
BAJAJFINSV,closed,2014-04-03,77.72160758610227,25,2014-06-09,91.78855154910502,30,67
J&KBANK,closed,2014-05-09,162.82095649511933,9,2014-07-08,144.51319569951286,49,60
BOSCHLTD,closed,2014-05-09,10269.918099164592,22,2014-07-08,12845.623573468647,15,60
MAHABANK,closed,2014-05-09,32.909250948100386,27,2014-07-08,44.86422012629771,7,60
IOC,closed,2014-04-03,23.784588055355663,3,2014-07-08,28.898992069452987,24,96
NMDC,closed,2014-04-03,24.885509546385528,28,2014-07-08,30.777818693506276,20,96
SAIL,closed,2014-04-03,59.73523385818511,29,2014-07-08,73.78814452988861,21,96
GMRAIRPORT,closed,2014-05-09,25.21,12,2014-07-08,28.26,18,60
SUZLON,closed,2014-06-09,32.85,1,2014-08-07,23.800000000000004,1,59
SHREECEM,closed,2014-06-09,7396.695688307527,11,2014-08-07,7013.05014168163,12,59
LICHSGFIN,closed,2014-06-09,333.4282339707537,13,2014-08-07,282.22985203772606,49,59
JSWSTEEL,closed,2014-06-09,127.81534742595302,20,2014-08-07,115.31935134527201,47,59
SAMMAANCAP,closed,2014-05-09,170.53525634356552,4,2014-08-07,236.32994243631455,3,90
RPOWER,closed,2014-05-09,68.67375381485249,26,2014-08-07,87.82599186164802,11,90
PFC,closed,2014-06-09,70.3297917362158,3,2014-08-07,54.98791617239753,5,59
NHPC,closed,2014-06-09,17.661054583535815,15,2014-08-07,14.084926301967284,23,59
HINDZINC,closed,2014-06-09,67.95871628537277,18,2014-08-07,60.03864495910176,9,59
EICHERMOT,closed,2014-07-08,795.0884882320323,5,2014-08-07,811.4833923022933,6,30
AUROPHARMA,closed,2014-07-08,347.17889334784127,11,2014-09-09,411.6745770923019,4,63
BAJAJFINSV,closed,2014-07-08,94.10815377371907,26,2014-09-09,109.31996578749698,13,63
SIEMENS,closed,2013-12-04,297.8877051517662,11,2014-09-09,448.3447396774993,36,279
INDIANB,closed,2014-05-09,114.83454681569201,19,2014-09-09,135.51410138453411,41,123
JPPOWER,closed,2014-05-09,15.25,23,2014-09-09,14.05,50,123
TATAPOWER,closed,2014-06-09,106.18566466143157,17,2014-09-09,82.60955833467231,42,92
DISHTV,closed,2014-07-08,59.79895712630359,27,2014-09-09,54.214426419466974,35,63
CUMMINSIND,closed,2014-08-07,614.6422510220685,13,2014-09-09,633.3372262670185,22,33
MAHABANK,closed,2014-08-07,39.74696394670033,19,2014-10-13,35.68845042495069,43,67
SUNTV,closed,2014-08-07,305.5885476505012,29,2014-10-13,237.34095259489476,47,67
NMDC,closed,2014-08-07,30.70714631992762,30,2014-10-13,27.491553322098603,37,67
HINDALCO,closed,2014-01-03,114.35548255733144,34,2014-10-13,145.50832348979182,36,283
GAIL,closed,2014-07-08,57.02292725502037,19,2014-10-13,55.583270474707014,31,97
ABB,closed,2014-07-08,1009.0008517655284,22,2014-10-13,1043.137415331534,26,97
BRITANNIA,closed,2014-07-08,462.0153189260062,25,2014-10-13,608.1269843684036,2,97
GLENMARK,closed,2014-08-07,664.5130618499568,31,2014-11-17,762.792065616571,18,102
J&KBANK,closed,2014-09-09,151.79261061953443,28,2014-11-17,126.28321413860742,42,69
ADANIENT,closed,2014-07-08,445.5252763500634,12,2014-11-17,487.39628796507213,29,132
JUSTDIAL,closed,2014-08-07,1810.2,2,2014-11-17,1509.75,44,102
NESTLEIND,closed,2014-08-07,248.84439283830966,35,2014-11-17,291.0584113590897,15,102
DABUR,closed,2014-08-07,188.11177889864794,37,2014-11-17,219.96220442877612,16,102
TITAN,closed,2014-09-09,390.1501896456888,11,2014-11-17,371.0381856446596,27,69
IOC,closed,2014-09-09,34.5874618402347,20,2014-11-17,31.082181538055757,30,69
GLAXO,closed,2014-09-09,1086.7969837499015,27,2014-11-17,1229.5743018228427,20,69
AUROPHARMA,closed,2014-10-13,445.43662430556134,4,2014-11-17,524.3409182482525,2,35
ZEEL,closed,2014-10-13,306.734805365421,18,2014-12-16,357.7924994482619,2,64
ACC,closed,2014-10-13,1258.1063801303376,30,2014-12-16,1262.6418946771144,33,64
BOSCHLTD,closed,2014-08-07,13155.571595348587,10,2014-12-16,18201.891842016284,5,131
OFSS,closed,2014-08-07,1988.5103795039583,33,2014-12-16,2196.370061298012,17,131
GODREJCP,closed,2014-09-09,334.17708759889723,6,2014-12-16,257.620892316927,44,98
COLPAL,closed,2014-09-09,631.9587627727619,18,2014-12-16,697.9071661843127,13,98
MARICO,closed,2014-10-13,124.99122790007745,7,2014-12-16,135.92251000444543,12,64
DIVISLAB,closed,2014-10-13,819.3581899993354,13,2014-12-16,798.0752346687993,19,64
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2014-12-16,389.2944146404776,8,29
INDIANB,closed,2014-11-17,172.0184166730996,7,2014-12-16,173.3721572656423,4,29
BPCL,closed,2014-03-05,42.59730547935507,12,2015-01-15,72.88652385479016,37,316
FEDERALBNK,closed,2014-04-03,46.64264528907386,18,2015-01-15,71.88980970766686,30,287
EICHERMOT,closed,2014-09-09,1044.945110018124,1,2015-01-15,1442.3367990511952,7,128
HINDZINC,closed,2014-10-13,60.311726179205124,25,2015-01-15,58.432323946991936,39,94
GAIL,closed,2014-11-17,61.24174755906908,17,2015-01-15,53.555232227656894,40,59
LTF,closed,2014-11-17,68.68735727156167,25,2015-01-15,63.144329112457825,,59
ABB,closed,2014-11-17,1090.5682468768825,26,2015-01-15,1235.100801318972,18,59
DISHTV,closed,2014-12-16,60.29316338354577,11,2015-01-15,67.85451911935111,,30
GLENMARK,closed,2014-12-16,761.6002030140451,21,2015-01-15,710.0521454548003,36,30
SUNTV,closed,2014-12-16,246.89336397376476,23,2015-01-15,274.98938922122437,,30
SAIL,closed,2014-12-16,64.2951753740771,27,2015-02-16,62.139566657473615,44,62
MAHABANK,closed,2014-12-16,35.73256470236101,28,2015-02-16,35.99725036682293,41,62
SIEMENS,closed,2014-12-16,411.8807453737975,29,2015-02-16,607.191937534921,,62
TATACONSUM,closed,2014-12-16,139.27285954467627,36,2015-02-16,149.80043322025296,,62
CUMMINSIND,closed,2014-10-13,622.1761645045503,23,2015-02-16,814.0711558705856,25,126
BRITANNIA,closed,2014-11-17,744.3680755726717,4,2015-02-16,921.0422988624872,9,91
PFC,closed,2014-11-17,62.15980568814625,21,2015-02-16,57.971916114387675,40,91
AUROPHARMA,closed,2014-12-16,518.5443509271253,6,2015-02-16,523.0756541360882,32,62
BAJFINANCE,closed,2015-01-15,37.421494464030204,4,2015-02-16,41.74558585973009,6,32
JSWENERGY,closed,2015-01-15,100.07142005573503,5,2015-02-16,106.16930063541847,5,32
INDIANB,closed,2015-01-15,201.0071376375487,6,2015-03-18,164.6895451893339,42,62
BHARATFORG,closed,2015-01-15,457.54743093961264,11,2015-03-18,605.7125369733369,2,62
SHREECEM,closed,2014-11-17,8763.045528832032,9,2015-03-18,10367.855289861005,13,121
GLAXO,closed,2014-12-16,1267.6712378857706,10,2015-03-18,1412.732648279226,25,92
BEL,closed,2015-01-15,29.160430143936527,1,2015-03-18,29.42538256125747,11,62
NESTLEIND,closed,2015-01-15,315.36893571584153,26,2015-03-18,343.12599658651516,12,62
ACC,closed,2015-01-15,1373.716645927671,27,2015-03-18,1436.261391527719,22,62
ABB,closed,2015-02-16,1404.1766197229251,8,2015-03-18,1235.295589128193,30,30
UPL,closed,2015-02-16,266.0323505049916,12,2015-03-18,263.5370300640959,3,30
EICHERMOT,closed,2015-02-16,1530.4230574129892,14,2015-04-21,1364.4431271686735,38,64
DLF,closed,2015-02-16,140.52176520610004,19,2015-04-21,125.5207278914939,41,64
INDHOTEL,closed,2015-02-16,110.10004063612851,27,2015-04-21,106.44485759123236,44,64
MARICO,closed,2015-01-15,150.58248147001214,15,2015-04-21,169.23779830203011,9,96
CASTROLIND,closed,2015-01-15,182.30258632101507,24,2015-04-21,173.00743228247887,35,96
GODREJCP,closed,2015-02-16,355.73944087621106,11,2015-04-21,349.66232038291685,13,64
LICHSGFIN,closed,2015-02-16,454.6435969542269,21,2015-04-21,432.68037552998186,39,64
TITAN,closed,2015-03-18,394.81764563565736,23,2015-04-21,385.43360254003636,22,34
FEDERALBNK,closed,2015-03-18,69.95154314797172,33,2015-04-21,63.59005290076719,46,34
CUMMINSIND,closed,2015-03-18,782.2018296328671,35,2015-04-21,773.1480437698789,33,34
GMRAIRPORT,closed,2015-03-18,15.65,40,2015-05-21,14.55,49,64
RPOWER,closed,2015-03-18,56.868921668362155,41,2015-05-21,52.60742624618515,44,64
SAMMAANCAP,closed,2014-09-09,239.92546409715428,25,2015-05-21,368.32987874032676,30,254
DABUR,closed,2014-12-16,208.3459607590486,22,2015-05-21,241.7018411761377,29,156
SUZLON,closed,2015-02-16,23.0,2,2015-05-21,25.25,10,94
HINDZINC,closed,2015-02-16,68.85446359835599,18,2015-05-21,68.3414576144148,23,94
JSWENERGY,closed,2015-03-18,111.41631415747165,7,2015-05-21,107.02016769304872,19,64
ABB,closed,2015-04-21,1330.4981308850272,12,2015-05-21,1307.7566541584588,37,30
ACC,closed,2015-04-21,1357.1620178319367,27,2015-06-19,1292.7577112677102,38,59
SAIL,closed,2015-04-21,62.77624254535756,31,2015-06-19,51.31607656344645,41,59
BAJAJFINSV,closed,2014-11-17,104.45676541529116,24,2015-06-19,151.0877388920816,13,214
TORNTPHARM,closed,2015-01-15,484.88319340165896,9,2015-06-19,585.3623039781272,7,155
OFSS,closed,2015-03-18,2191.6712973949275,38,2015-06-19,2496.755325102312,8,93
BHARATFORG,closed,2015-04-21,550.9232967159335,4,2015-07-20,518.6792459601935,36,90
PFC,closed,2015-05-21,57.73297591038685,21,2015-07-20,56.54762425099852,34,60
GAIL,closed,2015-05-21,49.494949221138896,27,2015-07-20,46.72666247020503,32,60
BAJFINANCE,closed,2015-03-18,39.24254719059052,8,2015-07-20,50.13347977325844,9,124
DIVISLAB,closed,2015-03-18,854.9009626695062,31,2015-07-20,929.687891545593,20,124
JSWSTEEL,closed,2015-04-21,93.26124440426615,30,2015-07-20,83.61082261757609,41,90
MARICO,closed,2015-05-21,173.83306724398344,5,2015-07-20,185.7892762503619,21,60
EICHERMOT,closed,2015-05-21,1755.6515679961244,6,2015-07-20,2025.9362688578392,1,60
ABB,closed,2015-06-19,1292.514508086904,14,2015-08-18,1273.5226966878424,28,60
CONCOR,closed,2015-02-16,317.69482844694267,26,2015-08-18,369.4127505139897,36,183
BRITANNIA,closed,2015-04-21,937.0253846700999,16,2015-08-18,1501.6403422364756,1,119
GLAXO,closed,2015-04-21,1374.9804808684517,25,2015-08-18,1579.2990033507374,17,119
SHREECEM,closed,2015-05-21,11178.532878619171,16,2015-08-18,10539.717217189313,34,89
FEDERALBNK,closed,2015-05-21,70.82127814270672,18,2015-08-18,67.04414330842903,32,89
AUROPHARMA,closed,2015-06-19,645.5610278704544,9,2015-08-18,750.7825416723847,13,60
MAHABANK,closed,2015-07-20,35.42376476048875,24,2015-09-16,30.703537077584272,26,58
UPL,closed,2015-04-21,265.09660533965575,7,2015-09-16,298.1284096760124,34,148
HAVELLS,closed,2015-04-21,277.9147389334596,11,2015-09-16,244.198912719695,37,148
IOC,closed,2015-05-21,30.34720341017952,11,2015-09-16,34.361314723965094,13,118
OIL,closed,2015-06-19,102.96844207635765,20,2015-09-16,96.55476683242493,28,89
LICHSGFIN,closed,2015-06-19,432.1398935709959,30,2015-09-16,433.7613394479536,22,89
BAJFINANCE,closed,2015-08-18,52.32485038193003,11,2015-10-20,0.5148581863594229,50,63
BHARATFORG,closed,2015-08-18,584.6594799723006,26,2015-10-20,435.14314049539496,46,63
COLPAL,closed,2015-01-15,791.0738426863774,23,2015-10-20,764.3322493511072,34,278
BPCL,closed,2015-05-21,85.41999352738398,12,2015-10-20,100.31723160314243,29,152
SAMMAANCAP,closed,2015-06-19,379.4385227390684,12,2015-10-20,474.4917440740864,9,123
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2015-10-20,1024.7535334634078,27,92
ZEEL,closed,2015-07-20,367.89716202602676,12,2015-10-20,423.2784857695459,3,92
BAJAJFINSV,closed,2015-08-18,191.20291985380814,4,2015-10-20,181.60096128882856,12,63
DABUR,closed,2015-08-18,282.80188403971175,12,2015-10-20,252.8982206168389,37,63
JSWSTEEL,closed,2015-08-18,96.85746157236163,20,2015-10-20,87.67803139295282,15,63
DLF,closed,2015-08-18,117.45265602988417,23,2015-11-20,93.78784911406213,44,94
DIVISLAB,closed,2015-09-16,1049.4845932890453,4,2015-11-20,1090.5319876277606,13,65
INDHOTEL,closed,2015-09-16,88.0701536358085,29,2015-11-20,89.79895642731343,14,65
OFSS,closed,2015-07-20,2597.7787490186183,10,2015-11-20,2599.524004182621,33,123
CUMMINSIND,closed,2015-07-20,892.3864035854336,14,2015-11-20,913.0743042823617,37,123
INDIANB,closed,2015-08-18,142.93633428847517,29,2015-11-20,117.44866658060207,42,94
SHREECEM,closed,2015-09-16,10996.38983988975,11,2015-11-20,10422.94291932183,15,65
IOC,closed,2015-10-20,35.00496420873244,38,2015-12-22,6.272103290077516,49,63
BEL,closed,2015-07-20,32.62922075115959,11,2015-12-22,34.036873103344114,7,155
NESTLEIND,closed,2015-09-16,282.35734696968336,25,2015-12-22,266.1274310166971,36,97
RPOWER,closed,2015-10-20,50.10930824008138,7,2015-12-22,51.95,1,63
GMRAIRPORT,closed,2015-10-20,14.0,30,2015-12-22,15.55,3,63
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2015-12-22,77.7125245968958,30,32
TITAN,closed,2015-11-20,365.2407139939618,3,2016-01-21,337.43250251688585,11,62
HAVELLS,closed,2015-11-20,283.30927112766193,7,2016-01-21,278.68538638977424,4,62
GODREJCP,closed,2015-05-21,353.11319617342923,22,2016-01-21,344.3935998473615,15,245
CASTROLIND,closed,2015-07-20,180.3752293955057,28,2016-01-21,152.81812731217286,,185
GLAXO,closed,2015-09-16,1431.4578956992964,21,2016-01-21,1322.5110016188873,14,127
TORNTPHARM,closed,2015-10-20,671.8519801812416,4,2016-01-21,587.2482350515216,23,93
BRITANNIA,closed,2015-10-20,1494.1921336944013,5,2016-01-21,1186.1441895241655,36,93
AUROPHARMA,closed,2015-10-20,771.6086212752015,13,2016-01-21,734.8614301036553,,93
SUZLON,closed,2015-10-20,24.5,14,2016-01-21,18.55,40,93
LICHSGFIN,closed,2015-10-20,464.86361945141476,22,2016-01-21,459.3605304144674,7,93
BPCL,closed,2015-11-20,100.71852251809828,9,2016-01-21,96.26034536701337,,62
JSWSTEEL,closed,2015-12-22,101.83231042426998,13,2016-02-22,10.820050944771877,49,62
CONCOR,closed,2015-12-22,296.9441629558295,34,2016-02-22,265.3219469704923,31,62
RCOM,closed,2015-07-20,69.85,26,2016-02-22,50.8,42,217
MARICO,closed,2015-09-16,173.08846348024093,30,2016-02-22,207.49102333164907,1,159
HINDZINC,closed,2015-10-20,61.33207734626969,25,2016-02-22,63.83144891742115,2,125
GAIL,closed,2015-11-20,44.55733404113132,6,2016-02-22,41.277865155420535,16,94
COLPAL,closed,2015-11-20,787.948399441573,20,2016-02-22,682.1694595984828,28,94
DIVISLAB,closed,2015-12-22,1104.8155317849319,15,2016-02-22,940.9106762405133,29,62
BAJAJFINSV,closed,2015-12-22,192.24325647386036,18,2016-02-22,162.302468102501,34,62
OFSS,closed,2016-01-21,2368.7475713425797,18,2016-03-23,2399.4573497091646,23,62
EMAMILTD,closed,2016-01-21,439.97388434133296,20,2016-03-23,407.20404977946544,21,62
MFSL,closed,2016-01-21,453.7031545741325,28,2016-03-23,326.7440318867764,44,62
ZEEL,closed,2015-11-20,385.04594034309895,18,2016-03-23,377.4674434097753,24,124
ABB,closed,2015-12-22,1102.7424849532042,20,2016-03-23,1175.008762174249,8,92
TATASTEEL,closed,2016-01-21,21.55369136544775,9,2016-03-23,29.018806880815056,1,62
RPOWER,closed,2016-01-21,48.65,12,2016-03-23,47.95,27,62
BEL,closed,2016-01-21,31.40556356683682,13,2016-03-23,32.266384695808554,20,62
CUMMINSIND,closed,2016-01-21,814.2069626585303,26,2016-03-23,800.3078855489399,36,62
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-03-23,97.35629434446356,33,30
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-04-28,154.37674051569982,28,66
HAVELLS,closed,2016-02-22,273.77491091684254,11,2016-04-28,328.22818594633895,13,66
BRITANNIA,closed,2016-02-22,1267.4858712617754,13,2016-04-28,1279.3486714929213,24,66
MAHABANK,closed,2016-02-22,25.762738007628183,18,2016-04-28,26.468566446193343,27,66
TATAPOWER,closed,2015-10-20,66.06900942953487,28,2016-04-28,64.5314372777897,18,191
LICHSGFIN,closed,2016-02-22,416.66245565458166,19,2016-04-28,448.84569957601457,38,66
CONCOR,closed,2016-03-23,279.4759597530738,22,2016-04-28,77.38137238968629,48,36
BAJAJFINSV,closed,2016-03-23,171.89133857109604,32,2016-04-28,183.61120256457988,34,36
COLPAL,closed,2016-03-23,690.0567615521688,38,2016-05-27,692.0619230589913,39,65
DIVISLAB,closed,2016-03-23,929.5566871700446,39,2016-05-27,1040.0697965122642,29,65
GMRAIRPORT,closed,2016-03-23,11.75,42,2016-05-27,11.45,37,65
HINDALCO,closed,2015-12-22,77.70578468726286,21,2016-05-27,89.71308558743038,5,157
BHARATFORG,closed,2016-01-21,363.7539261685144,27,2016-05-27,350.2942619832034,46,127
TITAN,closed,2016-02-22,332.0280797916591,20,2016-05-27,356.4786803629212,33,95
TORNTPHARM,closed,2016-03-23,629.9784802905326,16,2016-05-27,621.1912268100854,36,65
TATASTEEL,closed,2016-04-28,31.799928347324443,1,2016-05-27,30.15321168952283,6,29
SHREECEM,closed,2016-04-28,12268.397167136636,7,2016-05-27,12594.717975251862,12,29
MARICO,closed,2016-04-28,216.9986622843375,16,2016-06-27,221.79397415245649,28,60
RPOWER,closed,2016-04-28,51.65,26,2016-06-27,49.6,31,60
ACC,closed,2016-01-21,1122.9107427753272,19,2016-06-27,1470.3571118000466,14,158
M&MFIN,closed,2016-01-21,198.2337990504566,25,2016-06-27,298.80584439302277,4,158
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-06-27,1504.1178891405818,43,126
SAIL,closed,2016-03-23,38.41277856899837,19,2016-06-27,36.290525609385206,42,96
GLENMARK,closed,2016-03-23,816.2768999049205,34,2016-06-27,776.0018761278997,39,96
DISHTV,closed,2016-03-23,82.18650057937428,37,2016-06-27,92.36714947856315,23,96
BHEL,closed,2016-05-27,81.82667880718024,7,2016-07-27,95.17701125893721,16,61
TATAPOWER,closed,2016-05-27,67.65317467678747,10,2016-07-27,66.20878871605716,39,61
WOCKPHARMA,closed,2016-05-27,914.1471328341091,25,2016-07-27,974.4720636848141,45,61
BAJAJFINSV,closed,2016-05-27,182.94348922481507,27,2016-07-27,260.52281002181746,2,61
MFSL,closed,2016-05-27,379.2822789666638,30,2016-07-27,591.9774405320146,1,61
BERGEPAINT,closed,2016-06-27,160.28393914880675,9,2016-08-26,205.4008997981005,13,60
MAHABANK,closed,2016-06-27,28.983080258581708,21,2016-08-26,26.95382349770689,33,60
GAIL,closed,2016-06-27,9.149455860834346,27,2016-08-26,9.11734800057033,43,60
SUZLON,closed,2016-05-27,16.2,13,2016-08-26,16.1,44,91
INDHOTEL,closed,2016-05-27,114.94068845234231,21,2016-08-26,128.03019530230824,25,91
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,28,2016-08-26,1648.7020219602857,14,91
GMRAIRPORT,closed,2016-06-27,12.45,29,2016-08-26,13.15,18,60
UPL,closed,2016-07-27,379.78777110432384,18,2016-08-26,396.0073539701458,37,30
ACC,closed,2016-07-27,1529.2724201835406,20,2016-09-28,1494.0017529888764,37,63
CONCOR,closed,2016-07-27,85.91268357052117,27,2016-09-28,80.14734039186003,38,63
NESTLEIND,closed,2016-01-21,252.18709097836182,29,2016-09-28,300.2153476989,41,251
SIEMENS,closed,2016-03-23,541.2956669658696,26,2016-09-28,651.5030756898211,32,189
CANBK,closed,2016-05-27,32.60727920182856,24,2016-09-28,52.87575407553201,3,124
BAJAJFINSV,closed,2016-08-26,279.8416504566545,2,2016-10-30,337.1653389690006,,65
RCOM,closed,2016-08-26,53.95,30,2016-10-30,46.8,,65
OFSS,closed,2016-08-26,2425.0320503816647,39,2016-10-30,2144.6165331654715,,65
DLF,closed,2016-02-22,81.63441145380469,27,2016-10-30,140.47721285934003,,251
ZEEL,closed,2016-04-28,393.4988792302677,29,2016-11-30,442.7105291883246,31,216
EMAMILTD,closed,2016-06-27,481.06204698169716,12,2016-11-30,485.48389506552974,17,156
DIVISLAB,closed,2016-06-27,1052.9190430648518,19,2016-11-30,1125.7474218461236,36,156
COLPAL,closed,2016-06-27,730.4869029404986,30,2016-11-30,773.0664294295755,16,156
LICHSGFIN,closed,2016-07-27,509.4779484295233,22,2016-11-30,554.6327593666176,20,126
HAVELLS,closed,2016-07-27,366.57419195459914,24,2016-11-30,335.13825301889347,42,126
TORNTPHARM,closed,2016-08-26,727.9901537262915,15,2016-11-30,620.5828784922082,39,96
M&MFIN,closed,2016-09-28,339.83618547205833,25,2016-12-29,260.9243434433086,43,92
BHARATFORG,closed,2016-08-26,403.5571621047853,17,2016-12-29,213.58145717040452,50,125
BHEL,closed,2016-09-28,91.91927463195346,19,2016-12-29,50.5715703447655,49,92
CONCOR,closed,2016-10-30,80.75618815025479,8,2016-12-29,65.22712400312194,36,60
SHREECEM,closed,2016-06-27,13839.663728285976,15,2016-12-29,13291.986390309046,34,185
GLENMARK,closed,2016-09-28,943.9551812005067,18,2016-12-29,881.7300211603007,14,92
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2016-12-29,35.89384892713678,4,29
ALKEM,closed,2016-11-30,1586.0021197466485,9,2016-12-29,1518.7776865744593,26,29
BAJAJFINSV,closed,2016-11-30,297.9795352084747,11,2016-12-29,286.2397394735054,24,29
TATAPOWER,closed,2016-11-30,70.16636520790776,15,2017-01-30,80.55,,61
BERGEPAINT,closed,2016-11-30,187.3868683228834,28,2017-01-30,177.38,,61
MARICO,closed,2016-11-30,219.6696328455587,33,2017-01-30,258.15,,61
HINDZINC,closed,2016-04-28,76.95578786407378,4,2017-01-30,300.35,,277
JSWSTEEL,closed,2016-04-28,13.428166970091878,8,2017-01-30,196.5,2,277
HINDALCO,closed,2016-06-27,116.94915836098106,3,2017-03-01,189.25,40,247
MFSL,closed,2016-08-26,545.9690894364396,3,2017-03-01,563.65,,187
SAIL,closed,2016-08-26,40.78970188376512,22,2017-03-01,63.35,,187
MRF,closed,2016-08-26,36193.7684601202,35,2017-03-01,52819.4,,187
BAJAJHLDNG,closed,2016-09-28,1779.2733094374657,12,2017-03-01,2105.45,,154
GMRAIRPORT,closed,2016-09-28,13.75,28,2017-03-01,15.8,,154
GAIL,closed,2016-10-30,10.479780398006023,2,2017-03-01,94.94,,122
BEL,closed,2016-10-30,1.0802002632207524,3,2017-03-01,46.1,1,122
GODREJCP,closed,2016-10-30,163.60784066931362,4,2017-03-31,557.13,,152
DISHTV,closed,2016-11-30,90.09380069524913,23,2017-03-31,106.25434530706836,,121
LICHSGFIN,closed,2016-12-29,546.9677424937267,11,2017-03-31,618.45,41,92
BRITANNIA,closed,2016-12-29,1305.4287208560515,29,2017-03-31,1687.0,30,92
GLAXO,closed,2016-12-29,1192.5477467876801,10,2017-05-04,1233.8,44,126
UPL,closed,2016-12-29,398.00361032286236,13,2017-05-04,518.89,29,126
NHPC,closed,2017-03-01,30.7,12,2017-05-04,32.0,30,64
TECHM,closed,2017-03-01,499.75,27,2017-05-04,419.1,46,64
CUMMINSIND,closed,2016-12-29,736.1794841193188,21,2017-05-04,1060.65,12,126
UNITDSPR,closed,2017-01-30,448.38,5,2017-05-04,385.18,49,94
HINDPETRO,closed,2017-01-30,234.71,6,2017-05-04,236.2,36,94
VEDL,closed,2017-03-01,99.44,22,2017-06-02,85.71,46,93
MAHABANK,closed,2016-12-29,25.365709510935286,18,2017-06-02,30.2,44,155
LTF,closed,2017-01-30,100.15,9,2017-06-02,128.3,20,123
PFC,closed,2017-03-01,109.76,11,2017-06-02,102.24,36,93
BAJAJFINSV,closed,2017-03-01,392.39,20,2017-06-02,430.58,21,93
BANKINDIA,closed,2017-03-01,128.75,26,2017-06-02,145.85,13,93
ACC,closed,2017-03-01,1408.95,35,2017-06-02,1643.0,8,93
BHEL,closed,2017-03-31,108.57,8,2017-07-04,89.27,46,95
BRITANNIA,closed,2017-05-04,1796.05,23,2017-07-04,1874.03,14,61
OIL,closed,2017-03-01,148.07,13,2017-07-04,117.24,48,125
DLF,closed,2017-03-01,153.25,15,2017-07-04,195.05,1,125
INDIANB,closed,2017-03-01,287.7,24,2017-07-04,282.9,24,125
TATAPOWER,closed,2017-03-31,90.35,34,2017-08-02,82.6,28,124
DABUR,closed,2017-06-02,284.6,28,2017-08-02,300.7,17,61
GLAXO,closed,2017-06-02,1233.7,37,2017-08-02,1183.82,33,61
COLPAL,closed,2016-12-29,740.9999682959931,19,2017-08-02,1039.25,26,216
