ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2015-01-15,128.3297531175421,20,2015-07-20,169.56989138133468,8,186
FEDERALBNK,closed,2014-05-09,47.363282856139996,27,2015-09-16,60.036564207992775,29,495
SHREECEM,closed,2015-01-15,9538.958615317611,8,2015-09-16,10996.38983988975,12,244
LICHSGFIN,closed,2015-03-18,452.77647745954835,12,2015-09-16,433.7613394479536,13,182
AUROPHARMA,closed,2015-07-20,731.5694158429069,4,2015-11-20,789.8371737602243,6,123
INDHOTEL,closed,2015-03-18,103.72816749029603,29,2015-11-20,89.79895642731343,33,247
DIVISLAB,closed,2015-03-18,854.9009626695062,35,2015-11-20,1090.5319876277606,8,247
PFC,closed,2015-05-21,57.73297591038685,30,2015-11-20,45.14919802634469,38,183
GLAXO,closed,2015-05-21,1383.707437376079,34,2015-11-20,1378.5359075937813,19,183
ZEEL,closed,2015-09-16,384.65729947472335,11,2016-01-21,374.69837722259933,17,127
INDIANB,closed,2015-09-16,116.88849805954992,36,2016-01-21,82.85826040563143,,127
SAMMAANCAP,closed,2014-09-09,239.92546409715428,13,2016-01-21,455.75644386696587,,499
BHARATFORG,closed,2015-01-15,457.54743093961264,2,2016-01-21,363.7539261685144,37,371
UPL,closed,2015-01-15,226.1384149561718,19,2016-01-21,235.6206326315754,18,371
CONCOR,closed,2015-03-18,379.4286901054507,13,2016-01-21,274.19056087470756,31,309
EICHERMOT,closed,2015-05-21,1755.6515679961244,2,2016-01-21,1482.8544756121569,,245
BPCL,closed,2015-05-21,85.41999352738398,19,2016-01-21,96.26034536701337,,245
HAVELLS,closed,2015-05-21,259.2265381178301,28,2016-01-21,278.68538638977424,13,245
CASTROLIND,closed,2015-07-20,180.3752293955057,20,2016-01-21,152.81812731217286,,185
JSWENERGY,closed,2015-07-20,95.76981437549324,25,2016-01-21,69.44020598104619,,185
GODREJCP,closed,2015-11-20,372.4728123061299,13,2016-03-23,396.92252759572597,7,124
BAJFINANCE,closed,2015-11-20,0.528139220351372,50,2016-03-23,0.6682361930004311,,124
MARICO,closed,2015-01-15,150.58248147001214,22,2016-03-23,208.05605366541297,2,433
OFSS,closed,2015-03-18,2191.6712973949275,37,2016-03-23,2399.4573497091646,10,371
BRITANNIA,closed,2015-07-20,1304.8627475625808,1,2016-03-23,1233.9576133565708,4,247
BEL,closed,2015-07-20,32.62922075115959,11,2016-03-23,32.266384695808554,9,247
CUMMINSIND,closed,2015-07-20,892.3864035854336,16,2016-03-23,800.3078855489399,19,247
SUZLON,closed,2015-11-20,22.1,7,2016-03-23,13.45,46,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-05-27,311.03468695063,1,127
EMAMILTD,closed,2016-01-21,439.97388434133296,9,2016-05-27,444.3300614140194,22,127
WOCKPHARMA,closed,2016-01-21,1173.4999426566822,10,2016-05-27,914.1471328341091,40,127
RPOWER,closed,2016-01-21,48.65,35,2016-05-27,52.25,23,127
COLPAL,closed,2015-03-18,819.6717673680663,27,2016-05-27,692.0619230589913,34,436
GLENMARK,closed,2015-07-20,1074.7124408859513,7,2016-05-27,869.5630904261822,24,312
DIVISLAB,closed,2016-01-21,1004.0714645235537,4,2016-05-27,1040.0697965122642,10,127
SIEMENS,closed,2016-01-21,482.53505087107914,19,2016-05-27,595.4029571020162,33,127
RCOM,closed,2016-03-23,52.0,35,2016-05-27,48.95,37,65
CONCOR,closed,2016-03-23,279.4759597530738,37,2016-07-27,85.91268357052117,46,126
HINDALCO,closed,2016-03-23,89.12736359230026,41,2016-07-27,130.61600491401725,12,126
BHARATFORG,closed,2016-03-23,417.9353454707617,42,2016-07-27,347.8965399331041,42,126
GAIL,closed,2016-03-23,8.575367319313719,48,2016-07-27,9.26761278660593,48,126
BAJAJFINSV,closed,2015-09-16,183.42279479571425,5,2016-07-27,260.52281002181746,2,315
DISHTV,closed,2016-01-21,83.52085747392816,7,2016-07-27,92.46599073001158,38,188
MFSL,closed,2016-01-21,453.7031545741325,12,2016-07-27,591.9774405320146,21,188
TATAPOWER,closed,2016-01-21,56.98335580558614,39,2016-07-27,66.20878871605716,27,188
JSWSTEEL,closed,2016-01-21,10.061558210546009,49,2016-07-27,17.066577136339646,47,188
GLAXO,closed,2016-03-23,1592.7018847031925,8,2016-09-28,1241.4448711244233,39,189
BRITANNIA,closed,2016-05-27,1231.2409415479115,11,2016-09-28,1541.3490285063801,25,124
OFSS,closed,2016-05-27,2340.48786272546,25,2016-09-28,2217.6823118584284,38,124
CUMMINSIND,closed,2016-05-27,713.5593169720358,31,2016-09-28,821.7447039118579,40,124
SHREECEM,closed,2016-07-27,15324.713351000993,6,2016-09-28,16141.170340781298,9,63
MARICO,closed,2016-07-27,240.28400549979798,9,2016-09-28,245.9865385321556,12,63
ZEEL,closed,2016-07-27,473.9961190925583,10,2016-09-28,532.4379896745351,13,63
DIVISLAB,closed,2016-07-27,1140.8980259902198,13,2016-11-30,1125.7474218461236,21,126
NESTLEIND,closed,2016-07-27,328.65808839005325,17,2016-11-30,292.63848748506734,23,126
UPL,closed,2016-07-27,379.78777110432384,20,2016-11-30,395.4770983764555,7,126
EMAMILTD,closed,2016-07-27,501.5076217851603,25,2016-11-30,485.48389506552974,20,126
TORNTPHARM,closed,2015-11-20,672.9703811666268,4,2016-11-30,620.5828784922082,29,376
LICHSGFIN,closed,2015-11-20,457.5916803668772,20,2016-11-30,554.6327593666176,12,376
INDHOTEL,closed,2016-05-27,114.94068845234231,14,2017-01-30,102.9,,248
RPOWER,closed,2016-07-27,54.45,15,2017-01-30,45.55,,187
BHARATFORG,closed,2016-09-28,444.08468488687197,31,2017-01-30,475.73,,124
HINDZINC,closed,2016-01-21,55.18030016304538,26,2017-01-30,300.35,,375
GMRAIRPORT,closed,2016-03-23,11.75,36,2017-01-30,12.85,,313
SAIL,closed,2016-03-23,38.41277856899837,43,2017-01-30,64.1,,313
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,9,2017-01-30,1933.85,,248
DLF,closed,2016-05-27,120.36236942333485,19,2017-01-30,136.95,20,248
MRF,closed,2016-05-27,33407.50255073773,29,2017-01-30,51929.9,,248
BEL,closed,2016-05-27,0.9625945671504841,49,2017-01-30,48.03,21,248
HAVELLS,closed,2016-07-27,366.57419195459914,14,2017-03-31,465.75,,247
MFSL,closed,2016-09-28,551.7,27,2017-03-31,576.95,,184
DISHTV,closed,2016-09-28,95.5300695249131,37,2017-03-31,106.25434530706836,,184
CONCOR,closed,2016-09-28,80.14734039186003,46,2017-03-31,326.07,,184
JSWSTEEL,closed,2016-09-28,17.424727004376443,48,2017-03-31,188.2,2,184
TATASTEEL,closed,2016-11-30,37.970541601142145,3,2017-03-31,48.25,18,121
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-06-02,430.58,11,184
BERGEPAINT,closed,2016-11-30,187.3868683228834,5,2017-06-02,211.63,,184
SHREECEM,closed,2016-11-30,14939.423454221303,6,2017-06-02,17971.8,,184
HINDALCO,closed,2016-09-28,154.1465660575767,2,2017-06-02,197.05,14,247
RECLTD,closed,2017-01-30,110.18,7,2017-06-02,142.46,6,123
NHPC,closed,2017-01-30,29.15,12,2017-08-02,30.1,15,184
PETRONET,closed,2017-01-30,192.53,13,2017-08-02,212.95,10,184
OFSS,closed,2017-01-30,3338.85,23,2017-08-02,3639.0,21,184
PFC,closed,2017-01-30,108.08,9,2017-10-04,99.72,12,247
UPL,closed,2017-03-31,464.85,19,2017-10-04,504.02,30,187
BHEL,closed,2017-03-31,108.57,24,2017-10-04,83.2,41,187
COLPAL,closed,2017-03-31,995.5,26,2017-10-04,1077.9,21,187
MARICO,closed,2016-11-30,219.6696328455587,10,2017-12-04,312.1,23,369
INDIANB,closed,2017-01-30,272.25,10,2017-12-04,384.1,20,308
NESTLEIND,closed,2017-03-31,334.03,30,2017-12-04,385.27,30,248
TORNTPHARM,closed,2017-03-31,776.3,35,2017-12-04,647.67,40,248
TECHM,closed,2017-08-02,402.05,43,2017-12-04,472.8,37,124
HINDPETRO,closed,2017-01-30,234.71,2,2017-12-04,274.93,6,308
VEDL,closed,2017-01-30,97.64,5,2017-12-04,108.63,26,308
OIL,closed,2017-01-30,149.47,16,2017-12-04,160.42,16,308
MAHABANK,closed,2017-01-30,32.3,29,2018-02-02,19.15,,368
GLAXO,closed,2017-01-30,1369.0,43,2018-02-02,1233.93,,368
CIPLA,closed,2017-06-02,530.05,35,2018-02-02,581.15,36,245
NHPC,closed,2017-10-04,27.85,15,2018-02-02,27.85,,121
DABUR,closed,2017-10-04,315.25,27,2018-02-02,344.45,22,121
IOB,closed,2017-10-04,22.35,44,2018-02-02,21.1,45,121
ACC,closed,2016-03-23,1260.6406555354993,27,2018-02-02,1679.8,28,681
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2018-02-02,84.8,,429
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
GLENMARK,closed,2017-01-30,917.2,31,2018-02-02,589.55,,368
CUMMINSIND,closed,2017-01-30,850.25,42,2018-02-02,829.2,,368
TITAN,closed,2017-03-31,462.75,32,2018-02-02,822.2,,308
LICHSGFIN,closed,2017-03-31,618.45,33,2018-02-02,511.9,,308
DLF,closed,2017-06-02,175.7,26,2018-02-02,223.4,5,245
NMDC,closed,2017-12-04,44.32,15,2018-04-09,39.72,38,126
COLPAL,closed,2017-12-04,1033.15,28,2018-04-09,1095.3,,126
UCOBANK,closed,2017-12-04,31.0,46,2018-04-09,22.95,46,126
DRREDDY,closed,2017-12-04,448.48,48,2018-04-09,424.25,43,126
LTF,closed,2017-01-30,100.15,17,2018-04-09,169.75,11,434
BRITANNIA,closed,2017-12-04,2381.62,13,2018-06-07,2996.65,4,185
PETRONET,closed,2017-12-04,242.45,14,2018-06-07,218.95,29,185
TVSMOTOR,closed,2018-02-02,645.25,4,2018-06-07,574.75,20,125
CANBK,closed,2018-02-02,62.26,30,2018-06-07,54.46,40,125
NESTLEIND,closed,2018-02-02,356.77,24,2018-10-10,475.51,5,250
ICICIPRULI,closed,2018-04-09,400.65,25,2018-10-10,332.5,33,184
INDIGO,closed,2017-08-02,1281.4,25,2018-10-10,744.45,40,434
VEDL,closed,2018-02-02,125.21,17,2018-10-10,81.7,39,250
UPL,closed,2017-12-04,454.71,36,2018-10-10,398.05,34,310
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
SUNTV,closed,2018-02-02,953.15,2,2018-10-10,643.55,29,250
GODREJCP,closed,2018-02-02,701.07,14,2018-10-10,718.6,10,250
DLF,closed,2018-04-09,206.05,10,2018-12-12,179.25,32,247
DRREDDY,closed,2018-06-07,392.99,39,2018-12-12,517.27,10,188
ZEEL,closed,2017-10-04,521.4,39,2018-12-12,481.8,28,434
BHARATFORG,closed,2018-02-02,690.8,10,2018-12-12,514.75,33,313
TECHM,closed,2018-02-02,619.45,13,2018-12-12,705.35,2,313
INDIANB,closed,2018-02-02,340.3,21,2019-02-11,206.35,41,374
DABUR,closed,2018-04-09,342.2,15,2019-02-11,448.95,,308
SAIL,closed,2018-06-07,82.8,6,2019-02-11,44.8,,249
NMDC,closed,2018-10-10,36.65,22,2019-02-11,31.38,36,124
PETRONET,closed,2018-10-10,212.85,24,2019-02-11,224.8,20,124
M&MFIN,closed,2016-05-27,309.96991394243486,8,2019-02-11,236.99,23,990
UNITDSPR,closed,2017-01-30,448.38,6,2019-02-11,527.55,25,742
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
IDBI,closed,2018-10-10,59.0,9,2019-02-11,43.1,,124
BHEL,closed,2018-10-10,74.15,26,2019-02-11,62.75,,124
LUPIN,closed,2018-10-10,858.1,30,2019-02-11,820.5,16,124
TVSMOTOR,closed,2018-10-10,533.1,32,2019-04-12,500.0,,184
SUNTV,closed,2018-12-12,566.8,42,2019-04-12,602.45,,121
ACC,closed,2018-04-09,1541.3,24,2019-04-12,1656.4,17,368
LTF,closed,2018-06-07,167.25,10,2019-04-12,147.0,32,309
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,1,60
NESTLEIND,closed,2019-02-11,542.17,2,2019-04-12,548.69,6,60
COLPAL,closed,2019-02-11,1285.8,11,2019-04-12,1211.75,14,60
UPL,closed,2019-02-11,515.34,13,2019-04-12,592.04,10,60
IDFCFIRSTB,closed,2019-02-11,45.0,24,2019-04-12,54.2,16,60
MRF,closed,2019-02-11,55345.6,28,2019-06-18,54619.8,40,127
AUROPHARMA,closed,2017-10-04,724.95,42,2019-06-18,622.25,12,622
HAVELLS,closed,2018-02-02,509.6,23,2019-06-18,774.45,5,501
HINDALCO,closed,2018-04-09,221.35,20,2019-06-18,189.95,36,435
LTM,closed,2018-12-12,1623.6,1,2019-06-18,1746.3,18,188
ZYDUSLIFE,closed,2018-12-12,352.9,29,2019-08-19,218.75,44,250
CIPLA,closed,2018-06-07,540.7,26,2019-08-19,475.85,34,438
SHREECEM,closed,2018-12-12,16619.0,16,2019-08-19,19409.7,10,250
IOB,closed,2019-02-11,12.6,42,2019-08-19,10.0,42,189
AMBUJACEM,closed,2019-04-12,229.15,23,2019-08-19,212.0,23,129
UPL,closed,2019-06-18,639.3,3,2019-08-19,519.96,5,62
IDFCFIRSTB,closed,2019-06-18,40.95,21,2019-08-19,45.45,11,62
GRASIM,closed,2019-06-18,876.17,32,2019-10-23,740.21,33,127
UNITDSPR,closed,2019-06-18,535.3,35,2019-10-23,620.05,12,127
UCOBANK,closed,2018-12-12,19.35,44,2019-10-23,11.85,39,315
LUPIN,closed,2019-04-12,832.75,18,2019-10-23,736.15,28,194
BIOCON,closed,2019-04-12,314.5,19,2019-10-23,258.3,29,194
PETRONET,closed,2019-04-12,239.2,20,2019-10-23,269.2,15,194
NMDC,closed,2019-04-12,34.7,31,2019-10-23,35.73,24,194
DLF,closed,2019-06-18,173.7,29,2019-10-23,174.95,19,127
PFC,closed,2019-08-19,86.64,3,2019-10-23,83.56,10,65
HAVELLS,closed,2019-08-19,663.7,16,2019-12-23,649.85,28,126
AUROPHARMA,closed,2019-08-19,603.8,19,2019-12-23,468.15,47,126
MARICO,closed,2018-02-02,304.5,27,2019-12-23,336.6,31,689
BERGEPAINT,closed,2019-02-11,249.96,9,2019-12-23,433.42,1,315
VEDL,closed,2019-02-11,56.99,47,2019-12-23,55.34,43,315
HINDPETRO,closed,2019-08-19,163.13,27,2019-12-23,177.3,10,126
M&MFIN,closed,2019-10-23,203.64,32,2020-02-19,233.09,31,119
NIACL,closed,2019-10-23,134.55,44,2020-02-19,132.75,,119
INDIANB,closed,2019-10-23,142.9,49,2020-02-19,83.15,,119
PIDILITIND,closed,2019-04-12,645.1,7,2020-02-19,796.88,10,313
OFSS,closed,2019-04-12,3553.65,27,2020-02-19,2848.95,,313
ICICIPRULI,closed,2019-06-18,359.7,28,2020-02-19,489.55,,246
ACC,closed,2019-08-19,1589.1,14,2020-02-19,1433.55,,184
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-02-19,3764.0,19,119
IDFCFIRSTB,closed,2019-10-23,39.65,17,2020-02-19,39.9,37,119
IOB,closed,2019-10-23,9.75,38,2020-02-19,9.15,,119
CENTRALBK,closed,2019-10-23,17.3,48,2020-02-19,16.95,,119
PETRONET,closed,2019-12-23,275.05,6,2020-02-19,265.65,20,58
DLF,closed,2019-12-23,227.3,8,2020-04-27,133.0,,126
SHREECEM,closed,2019-12-23,20298.7,9,2020-04-27,19021.8,,126
LTM,closed,2019-12-23,1756.15,18,2020-04-27,1450.65,20,126
INDIGO,closed,2018-12-12,1023.95,21,2020-04-27,871.1,30,502
DRREDDY,closed,2019-04-12,561.41,5,2020-04-27,796.06,6,381
TATACONSUM,closed,2020-02-19,378.45,3,2020-04-27,345.06,2,68
TMPV,closed,2020-02-19,95.79,28,2020-04-27,45.61,45,68
GICRE,closed,2020-02-19,216.6,29,2020-04-27,137.65,36,68
LTF,closed,2020-02-19,123.35,32,2020-04-27,61.35,42,68
HAVELLS,closed,2020-02-19,618.55,39,2020-06-26,585.45,32,128
CIPLA,closed,2020-02-19,447.5,41,2020-06-26,634.9,16,128
TORNTPHARM,closed,2019-02-11,899.45,5,2020-06-26,1235.57,4,501
DIVISLAB,closed,2019-10-23,1735.35,11,2020-06-26,2350.75,8,247
COLPAL,closed,2019-12-23,1475.65,13,2020-06-26,1391.25,14,186
BERGEPAINT,closed,2020-04-27,442.67,3,2020-08-25,472.75,9,120
ABFRL,closed,2020-02-19,274.2,14,2020-08-25,151.1,38,188
HINDPETRO,closed,2020-02-19,150.97,33,2020-08-25,140.83,36,188
PETRONET,closed,2020-04-27,225.65,18,2020-08-25,251.65,21,120
LUPIN,closed,2019-12-23,767.7,26,2020-10-23,991.45,10,305
HDFCAMC,closed,2020-02-19,1679.15,2,2020-10-23,1154.45,38,247
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,5,247
WHIRLPOOL,closed,2020-02-19,2255.4,7,2020-10-23,2067.1,26,247
BAJAJHLDNG,closed,2020-04-27,1897.45,32,2020-12-23,3068.4,33,240
ADANIGREEN,closed,2020-06-26,397.55,1,2020-12-23,1044.95,1,180
ABFRL,closed,2020-10-23,164.95,34,2021-02-23,168.4,,123
IDFCFIRSTB,closed,2020-10-23,31.45,35,2021-02-23,61.4,13,123
RECLTD,closed,2020-02-19,102.9,21,2021-02-23,104.74,,370
PFC,closed,2020-04-27,73.52,24,2021-02-23,97.44,,302
GODREJPROP,closed,2020-04-27,660.15,27,2021-02-23,1496.25,20,302
BANKINDIA,closed,2020-04-27,33.75,47,2021-02-23,83.55,,302
CANBK,closed,2020-04-27,16.29,49,2021-02-23,31.86,,302
IGL,closed,2020-06-26,221.05,12,2021-02-23,254.63,36,242
LTF,closed,2020-06-26,68.8,45,2021-02-23,98.75,,242
M&MFIN,closed,2020-06-26,107.86,47,2021-02-23,209.1,,242
SAMMAANCAP,closed,2020-06-26,202.9,50,2021-02-23,192.5,,242
TORNTPHARM,closed,2020-08-25,1402.18,7,2021-04-29,1250.22,46,247
GICRE,closed,2020-08-25,149.6,37,2021-04-29,202.2,,247
CIPLA,closed,2020-10-23,757.55,7,2021-04-29,906.5,,188
UNIONBANK,closed,2020-10-23,24.35,50,2021-04-29,34.75,,188
WHIRLPOOL,closed,2020-12-23,2262.4,26,2021-04-29,2171.5,39,127
HINDPETRO,closed,2020-12-23,140.2,41,2021-04-29,153.13,,127
BIOCON,closed,2020-02-19,306.1,34,2021-04-29,393.9,43,435
TATACONSUM,closed,2020-06-26,380.92,6,2021-04-29,663.6,14,307
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
ADANIENSOL,closed,2021-02-23,734.5,3,2021-04-29,1050.15,3,65
HAVELLS,closed,2021-02-23,1124.45,5,2021-04-29,1009.35,16,65
HINDALCO,closed,2021-02-23,333.05,7,2021-06-29,374.25,6,126
JUBLFOOD,closed,2021-02-23,636.93,8,2021-06-29,618.03,19,126
MUTHOOTFIN,closed,2021-02-23,1286.45,15,2021-06-29,1468.75,28,126
LUPIN,closed,2021-02-23,1010.5,17,2021-06-29,1161.2,33,126
MARICO,closed,2021-02-23,422.1,19,2021-06-29,537.7,24,126
MRF,closed,2019-08-19,57589.8,33,2021-08-30,78185.5,29,742
UPL,closed,2021-04-29,590.7,21,2021-08-30,710.27,23,123
UNITDSPR,closed,2021-04-29,525.25,45,2021-08-30,708.65,34,123
TMPV,closed,2020-10-23,83.03,21,2021-10-29,293.15,4,371
MOTHERSON,closed,2021-04-29,97.51,7,2021-10-29,99.31,13,183
PETRONET,closed,2021-04-29,234.85,44,2021-10-29,229.55,44,183
IDFCFIRSTB,closed,2021-06-29,55.85,10,2021-10-29,49.5,25,122
PIDILITIND,closed,2021-06-29,1080.88,25,2021-10-29,1156.83,26,122
NMDC,closed,2019-12-23,41.22,4,2021-10-29,47.72,19,676
IDBI,closed,2020-08-25,41.95,10,2021-10-29,51.05,33,430
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
HONAUT,closed,2021-02-23,44805.2,24,2021-10-29,41934.4,29,248
PIIND,closed,2021-04-29,2572.9,22,2021-12-30,2990.2,19,245
ADANIENSOL,closed,2021-06-29,1115.2,3,2021-12-30,1683.4,2,184
YESBANK,closed,2021-08-30,10.9,49,2021-12-30,13.55,48,122
HDFCAMC,closed,2020-12-23,1469.48,34,2021-12-30,1204.28,44,372
BAJAJHLDNG,closed,2021-04-29,3510.8,18,2021-12-30,5158.95,8,245
SRF,closed,2021-04-29,1288.04,20,2021-12-30,2403.55,5,245
PNB,closed,2021-04-29,35.05,40,2021-12-30,37.15,32,245
COLPAL,closed,2021-08-30,1699.15,35,2022-03-02,1447.5,,184
HINDALCO,closed,2021-10-29,459.8,5,2022-03-02,600.1,,124
DLF,closed,2021-10-29,398.6,8,2022-03-02,346.85,,124
GAIL,closed,2021-10-29,99.23,18,2022-03-02,101.7,31,124
ZYDUSLIFE,closed,2021-10-29,502.8,37,2022-03-02,355.05,42,124
BIOCON,closed,2021-10-29,351.1,49,2022-03-02,344.85,,124
KANSAINER,closed,2020-04-27,266.5,21,2022-03-02,292.07,,674
ALKEM,closed,2021-02-23,2724.7,38,2022-03-02,3259.0,,372
RBLBANK,closed,2021-04-29,190.3,26,2022-03-02,132.85,,307
IGL,closed,2021-04-29,252.63,41,2022-03-02,170.88,,307
ADANIENT,closed,2021-06-29,1477.06,1,2022-03-02,1591.7,,246
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-03-02,1660.6,,246
LUPIN,closed,2021-08-30,952.5,40,2022-03-02,728.15,,184
GODREJPROP,closed,2021-10-29,2233.3,12,2022-03-02,1504.7,34,124
SHRIRAMFIN,closed,2021-10-29,287.24,14,2022-03-02,219.11,43,124
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,38,124
UPL,closed,2021-10-29,710.03,21,2022-03-02,661.45,20,124
ATGL,closed,2021-12-30,1682.4,1,2022-03-02,1667.9,,62
TMPV,closed,2021-12-30,285.09,4,2022-03-02,271.27,,62
MOTHERSON,closed,2021-12-30,95.6,15,2022-03-02,65.38,47,62
BANKBARODA,closed,2021-12-30,80.15,22,2022-05-05,105.85,,126
IDFCFIRSTB,closed,2021-12-30,47.5,23,2022-05-05,39.2,,126
NMDC,closed,2021-12-30,43.8,31,2022-05-05,52.33,,126
GLAND,closed,2021-12-30,3873.6,11,2022-05-05,3167.85,23,126
IRCTC,closed,2022-03-02,808.8,2,2022-05-05,717.2,3,64
MPHASIS,closed,2022-03-02,3149.65,7,2022-05-05,2693.15,14,64
BAJAJHLDNG,closed,2022-03-02,5101.7,15,2022-07-04,4581.35,10,124
HAVELLS,closed,2022-03-02,1148.85,32,2022-07-04,1133.1,14,124
JSWENERGY,closed,2022-03-02,339.15,1,2022-07-04,204.7,11,124
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,19,124
BEL,closed,2022-03-02,72.0,8,2022-07-04,76.57,9,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,15,124
ABB,closed,2022-03-02,2179.2,11,2022-07-04,2361.5,8,124
PAGEIND,closed,2022-03-02,41597.9,13,2022-07-04,42052.6,5,124
TATACONSUM,closed,2022-03-02,702.27,25,2022-07-04,721.19,24,124
MUTHOOTFIN,closed,2022-03-02,1386.3,28,2022-09-02,1030.0,44,184
GODREJPROP,closed,2022-05-05,1460.25,30,2022-09-02,1418.85,32,120
INDUSINDBK,closed,2022-05-05,936.8,34,2022-09-02,1100.75,20,120
CHOLAFIN,closed,2021-02-23,517.8,11,2022-09-02,790.5,6,556
BOSCHLTD,closed,2021-12-30,16872.2,21,2022-09-02,17568.1,13,246
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
MARICO,closed,2022-03-02,512.55,21,2022-09-02,523.55,28,184
INDIGO,closed,2022-05-05,1781.9,27,2022-09-02,2029.4,19,120
MPHASIS,closed,2022-07-04,2228.75,16,2022-11-03,1989.7,46,122
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-11-03,248.05,35,122
JUBLFOOD,closed,2022-07-04,548.3,33,2022-11-03,608.4,37,122
TORNTPHARM,closed,2022-03-02,1386.07,24,2022-11-03,1689.55,10,246
EICHERMOT,closed,2022-03-02,2508.1,35,2022-11-03,3675.25,4,246
IRCTC,closed,2022-07-04,575.4,7,2022-11-03,751.4,32,122
INDUSTOWER,closed,2022-07-04,210.0,36,2022-11-03,187.8,45,122
BEL,closed,2022-09-02,108.18,2,2023-01-03,100.35,11,123
PAGEIND,closed,2022-09-02,49915.9,5,2023-01-03,42166.4,24,123
HAVELLS,closed,2022-09-02,1382.3,21,2023-01-03,1127.95,44,123
SAIL,closed,2022-09-02,79.2,48,2023-01-03,88.35,,123
UNITDSPR,closed,2022-03-02,883.6,9,2023-01-03,865.05,30,307
CIPLA,closed,2022-03-02,923.1,23,2023-01-03,1075.9,20,307
ASTRAL,closed,2022-05-05,1519.84,19,2023-01-03,1505.66,,243
SONACOMS,closed,2022-07-04,568.0,2,2023-01-03,415.45,,183
HEROMOTOCO,closed,2022-07-04,2760.45,27,2023-01-03,2720.4,22,183
IDBI,closed,2022-07-04,30.8,41,2023-01-03,55.9,15,183
GMRAIRPORT,closed,2022-09-02,39.4,9,2023-01-03,40.8,,123
BAJAJHLDNG,closed,2022-09-02,5649.95,11,2023-03-03,6152.65,18,182
M&M,closed,2022-11-03,1335.4,3,2023-03-03,1268.6,,120
SRF,closed,2022-11-03,2554.1,9,2023-03-03,2271.95,35,120
LTTS,closed,2022-11-03,3624.0,40,2023-03-03,3754.65,,120
MUTHOOTFIN,closed,2022-11-03,1058.25,42,2023-03-03,950.2,,120
TATAPOWER,closed,2022-05-05,247.5,2,2023-03-03,207.75,40,302
VEDL,closed,2022-05-05,151.76,9,2023-03-03,108.33,47,302
PIIND,closed,2022-07-04,2650.5,30,2023-03-03,3101.65,16,242
UPL,closed,2022-09-02,715.4,27,2023-03-03,681.06,30,182
ABB,closed,2022-11-03,3225.25,2,2023-03-03,3328.75,6,120
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-05-10,1241.05,2,127
TATACONSUM,closed,2023-01-03,757.73,25,2023-05-10,781.44,32,127
GAIL,closed,2022-09-02,90.2,35,2023-05-10,109.0,33,250
UNIONBANK,closed,2023-01-03,82.25,3,2023-05-10,70.4,3,127
SHRIRAMFIN,closed,2023-01-03,269.93,21,2023-05-10,270.61,25,127
YESBANK,closed,2023-03-03,16.85,14,2023-05-10,15.95,24,68
GODREJCP,closed,2023-03-03,925.75,17,2023-07-10,1054.85,26,129
DRREDDY,closed,2023-03-03,887.59,20,2023-07-10,1030.99,33,129
AWL,closed,2023-03-03,418.55,24,2023-07-10,400.7,50,129
PAGEIND,closed,2023-03-03,37296.4,41,2023-07-10,36384.5,48,129
JSWENERGY,closed,2022-11-03,330.9,25,2023-07-10,304.55,18,249
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-07-10,79.25,2,188
EICHERMOT,closed,2023-01-03,3213.45,14,2023-09-07,3402.45,40,247
TORNTPHARM,closed,2023-01-03,1544.75,32,2023-09-07,1891.5,24,247
INDIGO,closed,2023-05-10,2223.65,20,2023-09-07,2446.6,27,120
SRF,closed,2023-05-10,2571.25,28,2023-09-07,2463.05,43,120
PIDILITIND,closed,2022-09-02,1433.35,14,2023-09-07,1253.7,47,370
BEL,closed,2023-07-10,123.0,13,2024-01-10,185.6,,184
HAL,closed,2023-05-10,1477.2,4,2024-01-10,3017.3,,245
