ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WHIRLPOOL,closed,2011-04-15,287.3322160445556,5,2011-05-16,246.49059723275818,22,31
JAICORPLTD,closed,2011-04-15,175.44044093813946,43,2011-05-16,149.1032487073939,44,31
GESHIP,closed,2011-03-16,186.00634405193873,25,2011-05-16,207.37315286393863,24,61
BERGEPAINT,closed,2011-03-30,24.748304521335626,8,2011-05-16,28.87786884804498,5,47
MSPL,closed,2011-05-02,54.6835005574136,14,2011-05-16,52.70579710144928,7,14
UNITDSPR,closed,2011-05-02,40.43999102359527,37,2011-05-30,41.08130954143786,34,28
ANANTRAJ,closed,2011-05-02,85.95513273245119,43,2011-05-30,68.00626510850546,45,28
EDELWEISS,closed,2011-03-16,31.55314182119349,32,2011-06-13,30.556270582337103,33,89
SUNTECK,closed,2011-03-30,140.65571112853377,46,2011-06-13,149.0722795522757,46,75
BFUTILITIE,closed,2011-05-16,737.8,32,2011-06-27,682.25,25,42
CESC,closed,2011-05-30,18.78665185332036,43,2011-06-27,19.147868087031945,34,28
SHOPERSTOP,closed,2011-06-13,438.7058253155382,3,2011-07-11,473.22644947173984,4,28
IGL,closed,2011-06-27,33.62314339212761,5,2011-07-25,36.716446910208624,5,28
UPL,closed,2011-06-27,60.23720959026004,30,2011-07-25,60.255481746859715,31,28
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-25,7.032646795225822,1,203
PIDILITIND,closed,2011-03-30,70.28476240346521,11,2011-07-25,85.2926122504641,12,117
RCF,closed,2011-05-16,71.44151682966677,23,2011-07-25,68.56259643665477,30,70
NFL,closed,2011-05-16,88.58570532766842,29,2011-07-25,80.19245980570476,34,70
JAYNECOIND,closed,2011-05-16,23.85,46,2011-07-25,21.45,45,70
JUBLFOOD,closed,2011-05-30,82.2522753270368,2,2011-08-08,75.22372175158172,2,70
FACT,closed,2011-03-30,39.4697525930639,35,2011-08-08,40.96481897916481,32,131
GESHIP,closed,2011-07-25,202.87677053818106,27,2011-08-08,186.3627779620919,29,14
CESC,closed,2011-07-25,23.836863724646463,29,2011-08-08,22.167090568809897,31,14
UNITDSPR,closed,2011-07-25,40.29423681499468,38,2011-08-23,37.044889657925566,34,29
EDELWEISS,closed,2011-07-25,28.909265926835246,44,2011-08-23,24.87843874363333,42,29
JAIBALAJI,closed,2011-06-13,37.74,27,2011-08-23,25.03,43,71
MSPL,closed,2011-07-25,56.95785953177258,6,2011-09-08,45.0,29,45
BLUESTARCO,closed,2011-07-25,137.49480709434818,43,2011-09-08,120.07475605983697,39,45
HCL-INSYS,closed,2011-08-08,71.31222776119195,34,2011-09-22,56.4941025121131,38,45
BAYERCROP,closed,2011-05-16,782.740366702092,20,2011-09-22,713.582932658064,22,129
SUNTECK,closed,2011-07-25,149.04752493926466,46,2011-09-22,146.51529451877317,45,59
JAYNECOIND,closed,2011-08-08,16.4,46,2011-09-22,18.45,42,45
GESHIP,closed,2011-08-23,170.56746305535782,27,2011-09-22,185.85089275678115,24,30
CESC,closed,2011-08-23,20.974395457498066,28,2011-09-22,19.393222509930382,33,30
ANANTRAJ,closed,2011-08-23,61.52472957763618,45,2011-09-22,58.43353570906775,47,30
EDELWEISS,closed,2011-09-08,25.051807654738784,40,2011-10-07,22.66798512703873,44,29
JAIBALAJI,closed,2011-09-08,28.34,42,2011-10-07,20.01,47,29
BFUTILITIE,closed,2011-07-11,745.85,24,2011-10-07,434.55,46,88
ITI,closed,2011-08-08,25.05,40,2011-10-07,19.95,41,60
JAICORPLTD,closed,2011-08-08,73.37795268566016,47,2011-10-07,72.76764341828103,49,60
RCF,closed,2011-09-22,66.0380047073981,20,2011-10-07,62.18468048905898,17,15
FACT,closed,2011-09-22,36.28027763604864,29,2011-10-07,32.74195385560983,30,15
NFL,closed,2011-09-22,65.18898983121011,36,2011-10-07,57.708999003346094,37,15
UNITDSPR,closed,2011-09-22,30.49566721813912,41,2011-10-21,33.2164124453501,37,29
BLUESTARCO,closed,2011-09-22,111.07323035793426,43,2011-10-21,100.67250376972542,43,29
IPCALAB,closed,2011-10-07,121.01803376226349,20,2011-11-08,130.29371094206945,22,32
AIAENG,closed,2011-09-22,295.9428040452235,27,2011-11-08,295.5132096522546,29,47
JUBLFOOD,closed,2011-10-07,69.92648438225692,1,2011-11-23,74.7859741880999,2,47
EIDPARRY,closed,2011-10-21,190.9688694332056,13,2011-11-23,171.86333745278984,19,33
IGL,closed,2011-10-07,38.782740459267984,2,2011-11-23,35.435799040242166,3,47
GESHIP,closed,2011-10-07,175.064740216303,25,2011-12-08,156.85625219881777,32,62
SHOPERSTOP,closed,2011-10-07,344.11439846416386,10,2011-12-08,344.1642918088737,15,62
HTMEDIA,closed,2011-10-07,140.4240571153151,15,2011-12-08,122.98868917718781,20,62
TORNTPHARM,closed,2011-11-08,120.81153524570992,11,2011-12-08,114.64906930133274,12,30
BLUESTARCO,closed,2011-11-23,77.07264882069552,44,2011-12-22,74.48412718102918,46,29
PIDILITIND,closed,2011-09-22,80.15392446285169,10,2011-12-22,67.01905427675827,12,91
PFIZER,closed,2011-10-07,904.4221540295534,4,2011-12-22,751.58617174198,7,76
BERGEPAINT,closed,2011-10-07,28.848787409124494,14,2011-12-22,24.486571571051233,16,76
CRISIL,closed,2011-10-21,746.1443173473803,2,2011-12-22,751.7643128847637,1,62
CESC,closed,2011-11-23,16.339923024972094,27,2011-12-22,14.649703667227325,31,29
3MINDIA,closed,2011-12-08,3420.870092853671,11,2012-01-05,3389.2458404842955,10,28
TTML,closed,2011-12-08,12.573529411764705,24,2012-01-05,11.558823529411764,,28
JAICORPLTD,closed,2011-11-08,86.61696910111515,48,2012-01-05,51.21903159312554,,58
JUBLFOOD,closed,2011-12-08,79.12902023927334,3,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,4,2012-01-05,35.37676208169761,,28
BRITANNIA,closed,2011-12-22,199.92440618559198,4,2012-01-05,198.9962099843,,14
GESHIP,closed,2011-12-22,146.17978934519195,28,2012-01-05,150.78675619298943,,14
EDELWEISS,closed,2011-12-22,19.677371410469565,34,2012-01-05,23.62151413811875,36,14
ITI,closed,2011-12-22,18.25,38,2012-01-18,21.9,,27
ANANTRAJ,closed,2011-12-22,36.1470250760018,48,2012-01-18,57.83524012160289,,27
APOLLOTYRE,closed,2011-11-23,56.41809171900281,15,2012-01-18,59.70683105566061,14,56
HTMEDIA,closed,2011-12-22,115.16258652314202,18,2012-01-18,133.78672954795982,24,27
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,5,13
PIDILITIND,closed,2012-01-05,68.48382042182534,8,2012-01-18,70.09266192542363,15,13
GSFC,closed,2012-01-05,62.27945767317669,17,2012-01-18,72.23796394921887,7,13
BERGEPAINT,closed,2012-01-05,25.620747688950278,21,2012-02-02,29.095979639948645,16,28
PFIZER,closed,2012-01-05,750.0119542799944,12,2012-02-02,810.2086611415799,24,28
TORNTPHARM,closed,2012-01-18,116.90898890062896,20,2012-02-16,120.49651278626766,27,29
MRF,closed,2012-01-05,6901.671615370097,14,2012-02-16,9639.060523196693,5,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,18,2012-02-16,63.468463275868324,10,42
SUNDARMFIN,closed,2012-01-05,233.19956075830353,20,2012-02-16,283.733809005512,13,42
BATAINDIA,closed,2012-01-18,289.40595269961756,3,2012-02-16,344.40815947213775,1,29
REDINGTON,closed,2012-01-18,31.168111281648898,10,2012-03-02,33.8457178750662,16,44
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,5,44
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-02,565.9054380771736,13,15
RESPONIND,closed,2012-02-16,113.07751402845133,15,2012-03-16,88.58653061955428,34,29
PHOENIXLTD,closed,2012-02-16,105.21371801706252,17,2012-03-16,106.57723227034678,10,29
BLUEDART,closed,2012-01-18,1651.7522056784494,2,2012-03-16,1871.930244973216,3,58
CARBORUNIV,closed,2012-01-18,132.92020264855427,8,2012-03-16,143.3749440426372,7,58
ASTRAZEN,closed,2012-02-02,1658.5374176530097,6,2012-03-30,2036.685125076053,4,57
CHAMBLFERT,closed,2012-03-02,60.29852356230959,11,2012-03-30,53.85414062815172,27,28
APOLLOTYRE,closed,2012-02-02,65.72846646080869,5,2012-03-30,73.78819384923767,20,57
TORNTPHARM,closed,2012-03-16,127.3511998449545,12,2012-03-30,133.4125203459229,18,14
PIDILITIND,closed,2012-03-16,76.38395258128557,18,2012-04-17,81.81079108596036,16,32
AIAENG,closed,2012-03-16,333.1265853921959,23,2012-04-17,342.86405829949035,25,32
EICHERMOT,closed,2012-01-18,149.71368906523446,4,2012-04-17,209.3198758397621,3,90
BLUEDART,closed,2012-03-30,1950.4566519482485,2,2012-04-30,1943.7860764650477,8,31
MRF,closed,2012-03-30,9879.262472021343,6,2012-04-30,11415.411125695171,5,31
ASTRAZEN,closed,2012-04-17,2323.1873927788924,2,2012-05-15,1557.4823926781116,10,28
CARBORUNIV,closed,2012-04-17,156.60741135227178,7,2012-05-29,137.24622234133278,15,42
PAGEIND,closed,2012-03-16,2268.970401635548,5,2012-05-29,2792.3964007732134,2,74
REDINGTON,closed,2012-03-30,33.999824729363596,17,2012-05-29,30.84063421626692,24,60
EICHERMOT,closed,2012-04-30,217.7676135578494,3,2012-06-12,203.0174439755909,2,43
MRF,closed,2012-05-15,10271.443128011237,4,2012-06-12,10599.569930981223,4,28
BERGEPAINT,closed,2012-02-16,31.65514626495162,7,2012-06-12,42.77879665203844,7,117
APOLLOHOSP,closed,2012-04-30,622.5996908839277,6,2012-06-12,642.4525564138189,9,43
ASTRAZEN,closed,2012-05-29,1929.7491093169704,5,2012-06-26,1806.3463193621724,8,28
BATAINDIA,closed,2012-03-02,338.1346982222216,1,2012-06-26,417.62285646243754,1,116
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-06-26,175.16948582340814,11,88
PAGEIND,closed,2012-06-12,2547.9577810318206,1,2012-07-10,2595.8485744031245,2,28
CARBORUNIV,closed,2012-06-12,136.78192524274914,14,2012-07-10,148.5750715467743,15,28
DBCORP,closed,2012-05-29,129.95468023414145,33,2012-07-10,133.5357131429885,27,42
ASHOKLEY,closed,2012-06-12,12.19792901526959,16,2012-07-10,11.702810125350897,19,28
REDINGTON,closed,2012-06-26,29.607779381887735,29,2012-07-24,27.353966637788282,39,28
SUNDARMFIN,closed,2012-03-02,288.4553405431888,12,2012-07-24,339.5316127438695,5,144
DEN,closed,2012-07-10,108.85,9,2012-08-07,118.5,1,28
EDELWEISS,closed,2012-06-12,29.65236907677745,22,2012-08-07,26.241034581218983,23,56
MRF,closed,2012-06-26,9931.778674497291,4,2012-08-07,10449.075874974074,5,42
APOLLOHOSP,closed,2012-06-26,606.9939557907793,9,2012-08-23,630.5507141434114,14,58
PAGEIND,closed,2012-07-24,2515.5455037501374,7,2012-08-23,2735.8607925927095,16,30
BLUEDART,closed,2012-05-29,2011.178508185032,6,2012-08-23,1993.7172958907713,11,86
BATAINDIA,closed,2012-07-10,426.54673351173676,6,2012-08-23,437.19702819182686,9,44
GSFC,closed,2012-02-16,75.80696115722299,12,2012-09-06,66.34135986642944,35,203
MRF,closed,2012-08-23,10782.222559738186,3,2012-09-06,10039.718839148502,7,14
EICHERMOT,closed,2012-08-23,211.90377755714545,5,2012-09-06,196.94384473583742,4,14
EDELWEISS,closed,2012-08-23,27.115735733926282,21,2012-09-20,26.15356446594825,20,28
ASTRAZEN,closed,2012-07-10,1834.722099895861,4,2012-09-20,1738.4208758048449,11,72
DBCORP,closed,2012-07-24,134.00425950489372,25,2012-09-20,129.58653666407304,34,58
DEN,closed,2012-09-06,136.25,1,2012-10-05,173.55,1,29
BAYERCROP,closed,2012-08-07,803.2701207076146,17,2012-10-05,923.0125206593183,18,59
PAGEIND,closed,2012-09-06,2673.108859841913,15,2012-10-05,2980.9152481768115,12,29
AIAENG,closed,2012-09-06,321.76620033368573,22,2012-10-05,360.90702280418304,19,29
APOLLOTYRE,closed,2012-09-20,88.79596208976056,3,2012-10-19,78.28126026692507,6,29
CARBORUNIV,closed,2012-09-20,133.39853129191724,31,2012-10-19,146.85991076356132,30,29
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,19,2012-10-19,30.478017361019248,26,73
REDINGTON,closed,2012-08-23,28.29787112035985,40,2012-10-19,29.993046517631228,39,57
IPCALAB,closed,2012-09-20,204.4180492007963,4,2012-10-19,223.26458597579241,4,29
DBREALTY,closed,2012-10-05,86.75,4,2012-10-19,116.8,2,14
SUNDARMFIN,closed,2012-08-07,369.1400346525519,4,2012-11-05,446.0800658182404,4,90
BERGEPAINT,closed,2012-10-19,41.29564326709353,11,2012-11-20,40.292333624336685,13,32
SUNTECK,closed,2012-07-10,173.73306136734175,11,2012-11-20,161.96924039093585,43,133
NFL,closed,2012-10-05,70.05968153307504,21,2012-11-20,64.10178186204382,15,46
BAYERCROP,closed,2012-10-19,938.3663409219233,16,2012-11-20,1035.0562628589512,10,32
RESPONIND,closed,2012-10-19,89.78364589819691,42,2012-12-05,92.87619370135702,42,47
CHAMBLFERT,closed,2012-04-17,56.15321778304047,28,2012-12-05,50.08224650623161,47,232
EDELWEISS,closed,2012-10-05,36.999858759518766,8,2012-12-05,29.73983919204818,20,61
AIAENG,closed,2012-10-19,347.8759928841272,21,2012-12-05,322.2435274369845,30,47
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,22,2012-12-19,31.781813144238313,31,44
IPCALAB,closed,2012-11-20,202.35100968353868,7,2012-12-19,239.55772099417612,7,29
ASTRAZEN,closed,2012-10-19,1593.2584199485655,15,2012-12-19,1423.8858853640609,35,61
SUNDARMFIN,closed,2012-11-20,459.45386204565,5,2012-12-19,478.5260584047385,5,29
HUBTOWN,closed,2012-11-20,163.75,38,2013-01-03,187.35,,44
NFL,closed,2012-12-05,66.8850342631095,16,2013-01-03,67.58084736337592,24,29
DBCORP,closed,2012-10-05,140.99898733619312,31,2013-01-03,157.16383682192335,,90
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
PRESTIGE,closed,2012-12-05,159.21609176952515,2,2013-01-03,183.55641708772077,,29
REDINGTON,closed,2012-12-05,31.78453869883849,35,2013-01-03,33.42192402574835,,29
DBREALTY,closed,2012-12-19,153.55,2,2013-01-03,161.15,,15
EDELWEISS,closed,2012-12-19,31.48924149746278,17,2013-01-03,32.801293226523725,,15
RCF,closed,2012-12-19,50.71328999998043,27,2013-01-17,47.7014963580602,,29
CHAMBLFERT,closed,2012-12-19,49.50946884783297,46,2013-01-17,48.43551073833551,,29
SPARC,closed,2012-10-19,101.6,23,2013-01-17,126.0,13,90
AUROPHARMA,closed,2012-12-05,91.08119225109029,4,2013-01-17,88.16042543954943,5,43
BASF,closed,2013-01-03,713.6432401281452,18,2013-01-31,642.6548823308425,21,28
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-01-31,455.1277297007836,7,28
SOBHA,closed,2013-01-03,364.07611350911134,7,2013-02-14,396.46024220399187,7,42
ANANTRAJ,closed,2013-01-03,97.52218075677176,3,2013-02-14,67.70711731477304,28,42
WHIRLPOOL,closed,2013-01-03,273.22148643074723,9,2013-02-28,216.9773106461308,18,56
SUPREMEIND,closed,2013-01-17,273.5265541648675,9,2013-03-14,288.5718252181664,4,56
SPARC,closed,2013-01-31,117.3,14,2013-03-14,113.5,7,42
ZYDUSLIFE,closed,2013-01-31,31.01171398656771,20,2013-04-01,26.466338028037516,25,60
BASF,closed,2013-02-14,638.1531815924769,16,2013-04-01,577.108140810685,16,46
CHOLAFIN,closed,2013-01-03,52.44247481322818,4,2013-04-01,53.613651911737485,4,88
SUNTECK,closed,2013-01-17,248.650026532874,8,2013-04-01,201.64427450504584,21,74
PAGEIND,closed,2013-01-31,3004.4598740317965,15,2013-04-15,3230.9548188598496,9,74
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-04-15,334.07523238052073,18,46
STAR,closed,2013-01-17,391.7582569639778,2,2013-04-15,286.33791328125454,11,88
WHIRLPOOL,closed,2013-03-14,212.45591488959363,18,2013-04-15,195.6621592224555,29,32
ANANTRAJ,closed,2013-03-14,68.75413459283654,21,2013-04-15,60.7768600933051,21,32
SPARC,closed,2013-04-01,121.8,3,2013-05-02,125.8,2,31
NCC,closed,2013-04-01,31.084328677225354,36,2013-05-02,30.279266927311603,45,31
SUNDARMFIN,closed,2013-04-15,453.37568518225333,6,2013-05-15,507.0593491378439,5,30
MCLEODRUSS,closed,2013-01-03,359.85,10,2013-05-15,314.45,20,132
BERGEPAINT,closed,2013-04-01,56.75242805333311,2,2013-05-15,68.82122520533581,3,44
SUNTECK,closed,2013-04-15,210.4857146915235,14,2013-05-15,196.5177251532226,30,30
ZYDUSLIFE,closed,2013-04-15,26.163671149790233,22,2013-05-29,28.225029592764326,29,44
UPL,closed,2013-05-02,57.90391083098446,12,2013-05-29,60.79848254242346,14,27
BAYERCROP,closed,2013-04-01,1016.2663185149132,6,2013-05-29,1192.7700086725645,7,58
AUROPHARMA,closed,2013-05-02,93.71517666903087,7,2013-06-12,82.06244976307968,4,41
CHOLAFIN,closed,2013-05-15,53.89070036245744,6,2013-06-12,48.94204182890789,5,28
ARE&M,closed,2013-02-14,272.84943772302995,1,2013-06-12,232.29699329727933,1,118
IGL,closed,2013-04-15,27.229661802549288,10,2013-06-26,23.80097690246177,20,72
SHRIRAMFIN,closed,2013-05-15,21.85738098907878,9,2013-07-24,18.417786641348993,12,70
SUNDARMFIN,closed,2013-05-29,520.163235615193,4,2013-08-07,471.12933782898415,8,70
ZYDUSLIFE,closed,2013-07-10,29.999776380901697,17,2013-08-23,24.932017545935814,26,44
WHIRLPOOL,closed,2013-06-12,204.6552650678756,28,2013-09-06,153.87651272522717,41,86
STAR,closed,2013-05-15,321.57950260817813,14,2013-09-06,325.1430576265002,13,114
ANANTRAJ,closed,2013-05-29,69.80115187090004,11,2013-09-23,42.678418572493165,25,117
CHOLAFIN,closed,2013-06-26,44.66212093502721,7,2013-09-23,42.60814104175858,15,89
ADANIPOWER,closed,2013-07-24,7.800000000000001,30,2013-10-08,6.740000000000001,38,76
NFL,closed,2013-08-07,17.56928078172707,48,2013-10-08,17.656257419260374,49,62
PAGEIND,closed,2013-06-12,3595.1804319439493,11,2013-10-08,3968.750266330316,7,118
AUROPHARMA,closed,2013-06-26,80.18297768147465,5,2013-10-08,96.79281220265912,6,104
IGL,closed,2013-07-24,25.744655229928597,13,2013-10-08,25.231487821041327,15,76
SANOFI,closed,2013-08-07,1961.7357881855812,16,2013-10-08,2076.0864271141086,14,62
BERGEPAINT,closed,2013-09-23,66.01486634950867,2,2013-10-23,66.64011728629917,3,30
STAR,closed,2013-09-23,322.99418022851705,17,2013-10-23,308.45344316883114,19,30
TRENT,closed,2013-01-17,78.84521025641412,16,2013-11-06,61.42867600485112,29,293
SPARC,closed,2013-05-15,163.45,2,2013-11-06,137.4,10,175
BAYERCROP,closed,2013-06-12,1156.9299296459737,7,2013-11-06,1458.6564201890062,5,147
PHOENIXLTD,closed,2013-07-24,119.36947508297739,11,2013-11-21,110.81652203964879,19,120
BLUEDART,closed,2013-10-08,2720.9571686070785,2,2013-11-21,2708.5969846235007,4,44
SUPREMEIND,closed,2013-04-15,284.0692861012872,3,2013-11-21,359.0512072525862,10,220
NCC,closed,2013-05-29,28.177161246981253,32,2013-11-21,22.409792794469976,43,176
ANANTRAJ,closed,2013-10-08,41.98040705378416,44,2013-11-21,50.256829347048026,46,44
PAGEIND,closed,2013-10-23,3989.665182449118,10,2013-11-21,4423.256556893177,7,29
ARE&M,closed,2013-11-06,284.88555136537605,11,2013-11-21,310.4391464829724,11,15
BRITANNIA,closed,2013-10-08,390.7253228804362,1,2013-12-05,398.3546428764213,2,58
NFL,closed,2013-10-23,19.74369672005963,49,2013-12-05,21.091834601825816,49,43
BERGEPAINT,closed,2013-11-21,65.78221483814475,3,2013-12-05,68.69035873019361,5,14
PFIZER,closed,2013-11-21,980.8743672920785,12,2013-12-05,1112.4647667913798,9,14
SANOFI,closed,2013-11-21,2191.22798782627,13,2013-12-05,2331.8871829261952,13,14
TRENT,closed,2013-11-21,62.66989215094549,29,2013-12-19,76.48788728399084,20,28
IRB,closed,2013-11-06,3.7502589992912077,38,2013-12-19,3.6673345327507714,39,43
BLUEDART,closed,2013-12-05,3314.834580008512,3,2013-12-19,3202.759102220911,4,14
HCC,closed,2013-12-05,13.6,35,2013-12-19,12.9,38,14
NCC,closed,2013-12-05,26.61442457626673,42,2014-01-03,28.358899464459004,,29
BAJAJHIND,closed,2013-12-05,13.9,45,2014-01-03,13.95,,29
SUNTECK,closed,2013-09-06,150.6512063146885,20,2014-01-03,149.88346220885992,,119
IGL,closed,2013-11-06,26.044381327154788,15,2014-01-03,24.40951170592101,22,58
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
ZYDUSLIFE,closed,2013-11-21,26.916936836925796,24,2014-01-03,29.406560463765224,,43
AUROPHARMA,closed,2013-12-19,178.26841788502526,2,2014-01-03,186.50454150719546,,15
ARE&M,closed,2013-12-19,332.7059567213126,8,2014-01-17,295.1162479613702,,29
SPARC,closed,2013-11-21,140.35,6,2014-01-17,152.8,18,57
PFIZER,closed,2013-12-19,1020.6623676616307,11,2014-01-17,945.0705904745283,17,29
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-01-17,204.12221476272546,1,14
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-01-17,134.4860190109182,13,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-01-31,78.40760240699012,,28
PAGEIND,closed,2013-12-05,4612.018908568211,7,2014-01-31,5096.449303980684,,57
SUPREMEIND,closed,2013-12-19,410.840109149421,5,2014-02-14,400.21874233633673,13,57
AIAENG,closed,2014-01-17,485.39393134449637,10,2014-02-14,540.0956173825329,9,28
GVT&D,closed,2014-01-03,201.78932034002617,21,2014-02-14,178.21067693072962,22,42
MOTHERSON,closed,2014-01-17,4.661290791823145,3,2014-02-14,5.29018092548422,2,28
BSOFT,closed,2014-01-31,144.9233445051513,3,2014-03-03,148.38890274331797,13,31
SHRIRAMFIN,closed,2014-01-31,18.22993478784785,6,2014-03-03,16.887182873291877,34,31
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-03,81.16344854530472,4,59
PIIND,closed,2014-01-17,223.93601867786174,6,2014-03-18,251.12985547718807,4,60
APLLTD,closed,2014-02-14,215.5730862245454,1,2014-03-18,263.9263612637284,1,32
SPARC,closed,2014-03-03,159.55,16,2014-03-31,145.65,23,28
CYIENT,closed,2014-01-17,304.4549599583777,4,2014-03-31,285.31979276410027,10,73
THOMASCOOK,closed,2014-02-14,74.44261619171881,12,2014-03-31,88.56787958362285,12,45
GESHIP,closed,2014-02-14,215.80441773692306,20,2014-03-31,258.4568118878465,20,45
RALLIS,closed,2014-03-03,161.73731648968482,17,2014-04-16,161.3992570046362,20,44
PAGEIND,closed,2014-02-14,5075.291817643647,8,2014-04-16,5085.562237797057,15,61
AIAENG,closed,2014-03-03,529.2125594273215,10,2014-04-16,544.248363181232,12,44
SANOFI,closed,2014-03-18,2225.8204089946744,22,2014-04-16,2417.4316179455345,37,29
ARVIND,closed,2014-03-31,164.74537328837476,5,2014-04-16,171.1855488466441,5,16
PFIZER,closed,2014-03-31,1103.6659532770555,18,2014-05-05,1089.1023998740359,17,35
ENGINERSIN,closed,2014-03-31,83.1761111424478,19,2014-05-05,86.49357181287559,22,35
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-05-05,224.76822204348053,7,122
CESC,closed,2014-01-17,30.01843210155978,12,2014-05-05,30.75790307057312,18,108
VOLTAS,closed,2014-04-16,156.03607051030087,8,2014-05-05,153.954267790659,10,19
GVT&D,closed,2014-04-16,256.1248833762486,13,2014-05-19,303.6809633180433,9,33
BSOFT,closed,2014-04-16,147.30872874700626,14,2014-05-19,128.40568381155177,22,33
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-19,416.6967423184294,3,136
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-06-02,7.110746397645118,2,63
PIIND,closed,2014-04-16,241.65508133406414,7,2014-06-02,308.07518170473907,5,47
APLLTD,closed,2014-05-05,266.290711241675,4,2014-06-02,231.9380968562152,8,28
THOMASCOOK,closed,2014-05-05,94.1188602850027,9,2014-06-16,114.01100343710885,11,42
TVSMOTOR,closed,2014-03-18,82.22712906755088,3,2014-06-16,121.38139012160423,1,90
ARVIND,closed,2014-05-05,173.36384352076462,5,2014-06-16,204.85440783141976,7,42
AIAENG,closed,2014-05-05,583.866512755028,6,2014-06-16,745.5372026423139,8,42
PATELENG,closed,2014-06-02,102.8,9,2014-06-30,127.65,,28
VOLTAS,closed,2014-05-19,204.0662332563242,4,2014-06-30,216.16051572281515,5,42
PERSISTENT,closed,2014-05-19,204.17548806836,14,2014-06-30,244.40026316026666,12,42
JISLJALEQS,closed,2014-06-16,114.0,12,2014-07-14,103.75,12,28
ENGINERSIN,closed,2014-06-16,113.69674931038342,14,2014-07-14,106.93281561012235,10,28
CYIENT,closed,2014-04-16,282.47360084733134,10,2014-07-14,285.23221762819975,16,89
SANOFI,closed,2014-06-02,2837.7441047534494,28,2014-07-28,2459.2255900912355,37,56
RALLIS,closed,2014-05-05,192.25925856835931,16,2014-07-28,206.2162858796519,29,84
JYOTISTRUC,closed,2014-06-02,55.0,11,2014-07-28,52.65,6,56
LAOPALA,closed,2014-06-16,420.6697606231863,5,2014-07-28,523.7801646744489,5,42
VOLTAS,closed,2014-07-14,187.01527764782884,8,2014-08-12,205.30540154182535,7,29
APLLTD,closed,2014-06-16,256.369713294997,16,2014-08-12,323.91594697868794,16,57
TVSMOTOR,closed,2014-06-30,151.49367046667197,1,2014-08-12,172.19003652427267,1,43
PIIND,closed,2014-06-30,323.54420071392104,7,2014-08-12,391.9946098295511,6,43
AIAENG,closed,2014-06-30,741.1935260022951,8,2014-08-12,744.1529540427474,9,43
NATIONALUM,closed,2014-07-28,35.433823189434904,11,2014-08-12,32.672368552030214,13,15
EIHOTEL,closed,2014-07-28,97.67867404476502,16,2014-08-27,101.45042482471139,16,30
ARVIND,closed,2014-07-14,200.82929810750144,3,2014-08-27,263.7157182647195,3,44
GESHIP,closed,2014-07-28,277.7338725895094,21,2014-08-27,282.4632010795425,35,30
MOTHERSON,closed,2014-08-12,8.304208355842842,2,2014-08-27,8.793742153067656,2,15
MUTHOOTFIN,closed,2014-08-12,142.10429883861184,12,2014-08-27,151.6150598082081,17,15
TORNTPOWER,closed,2014-08-12,103.88623294737543,23,2014-09-11,138.12193085018956,16,30
SANOFI,closed,2014-08-12,2548.8960281222853,41,2014-09-11,2591.6233559733855,42,30
CESC,closed,2014-05-19,38.476344290919684,10,2014-09-11,52.91230066869323,13,115
THOMASCOOK,closed,2014-08-12,130.68218901171886,11,2014-09-11,148.05008084914834,10,30
PATELENG,closed,2014-08-27,97.95,7,2014-09-25,93.15,9,29
RALLIS,closed,2014-08-27,228.57650610500997,28,2014-09-25,214.23312509651896,32,29
JYOTISTRUC,closed,2014-08-12,42.45,8,2014-09-25,39.85,20,44
VOLTAS,closed,2014-08-27,239.01077890745577,4,2014-09-25,219.72932038505837,5,29
TVSMOTOR,closed,2014-09-11,214.09551644720747,1,2014-09-25,200.29793907547364,1,14
MOTHERSON,closed,2014-09-11,10.32666185386653,2,2014-09-25,9.465511159478352,2,14
SOBHA,closed,2014-09-11,421.27459300331446,21,2014-10-14,396.43765026768847,38,33
