ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JISLDVREQS,closed,2015-08-12,44.682837528604125,3,2015-09-02,40.92631578947368,2,21
BIRLACORPN,closed,2015-08-19,508.97396931727445,5,2015-09-02,420.3822334859505,11,14
ASTRAL,closed,2015-08-19,191.79589631998664,14,2015-09-02,183.063761559357,12,14
SADBHAV,closed,2015-08-26,296.2,10,2015-09-02,289.9,21,7
SOLARINDS,closed,2015-08-26,703.4028732899474,13,2015-09-09,710.817883633533,25,14
JKTYRE,closed,2015-08-19,109.74567017563696,17,2015-09-09,96.93965460816668,3,21
JKCEMENT,closed,2015-08-26,618.7947573272835,15,2015-09-09,621.6675737784948,13,14
JKLAKSHMI,closed,2015-08-26,321.8853603928772,16,2015-09-09,353.48917749195266,6,14
VGUARD,closed,2015-08-26,61.634072744782934,20,2015-09-09,63.47066476063132,18,14
HATSUN,closed,2015-09-02,199.08065243335557,1,2015-09-09,193.28097851275393,1,7
GESHIP,closed,2015-09-02,279.3170475222859,7,2015-09-09,266.46385920910376,24,7
TRITURBINE,closed,2015-09-02,101.53208657037683,14,2015-09-16,100.78104016023997,29,14
MOTILALOFS,closed,2015-09-02,66.90087349165653,17,2015-09-16,68.10931877299102,14,14
FINCABLES,closed,2015-08-26,234.112510274894,18,2015-09-16,226.86989917107203,19,21
CYIENT,closed,2015-09-02,524.2517596497761,4,2015-09-24,511.9133135959862,23,22
KPIL,closed,2015-09-09,220.66609064703852,14,2015-09-24,217.00039061783215,31,15
KIRLOSENG,closed,2015-09-02,237.33974434229057,20,2015-09-24,251.62408080733584,13,22
SUNDRMFAST,closed,2015-09-09,155.14706038605277,10,2015-09-24,137.20860944997784,24,15
SRF,closed,2015-09-09,210.18768263166953,12,2015-10-05,225.64378105055613,28,26
TRENT,closed,2015-09-16,81.74247871414104,17,2015-10-05,86.786359711002,5,19
SADBHAV,closed,2015-09-16,286.65,12,2015-10-12,301.15,18,26
JMFINANCIL,closed,2015-09-24,36.424426515071985,21,2015-10-12,36.84213782831823,23,18
BIRLACORPN,closed,2015-09-24,453.6347424021854,7,2015-10-12,434.14358106395053,16,18
KAJARIACER,closed,2015-09-24,376.1110967244405,12,2015-10-12,384.5188743917021,12,18
SUVEN,closed,2015-10-05,287.6761658010833,2,2015-10-19,278.1601603165691,11,14
JSL,closed,2015-10-05,39.69285325583834,14,2015-10-19,42.306171544732045,17,14
JISLDVREQS,closed,2015-09-09,40.13546910755149,5,2015-10-19,42.60686498855836,9,40
HATSUN,closed,2015-09-16,197.18891330045548,1,2015-10-27,212.1068377270112,22,41
CYIENT,closed,2015-10-12,521.4315434089096,14,2015-11-03,464.80318472677595,21,22
RENUKA,closed,2015-10-12,10.75,11,2015-11-03,11.8,2,22
REDINGTON,closed,2015-09-09,41.51065258567142,19,2015-11-10,44.05852078025939,19,62
DBREALTY,closed,2015-10-19,66.95,14,2015-11-10,59.45,24,22
UNITECH,closed,2015-10-19,8.05,13,2015-11-10,6.65,39,22
ADANIPOWER,closed,2015-10-27,6.07,11,2015-11-10,5.390000000000001,15,14
SADBHAV,closed,2015-11-03,322.2,11,2015-11-10,300.05,28,7
KPIL,closed,2015-11-03,241.30262414479273,14,2015-11-18,230.03399072167693,25,15
TIMKEN,closed,2015-10-12,610.4828874320401,10,2015-11-18,555.2357907044661,21,37
GESHIP,closed,2015-10-19,285.18730964741087,12,2015-11-18,302.9899346543258,20,30
HATSUN,closed,2015-11-10,207.8906467630186,8,2015-11-18,202.90107165770195,17,8
JISLDVREQS,closed,2015-11-10,43.15057208237986,13,2015-11-26,43.00228832951945,39,16
ASTRAL,closed,2015-09-24,188.77408887101558,8,2015-11-26,184.21791155761386,35,63
JKCEMENT,closed,2015-11-18,638.4586906226434,7,2015-11-26,647.1762026125259,21,8
KIRLOSENG,closed,2015-11-18,231.5381061472568,13,2015-11-26,231.36229892922546,40,8
TRITURBINE,closed,2015-11-18,103.7852258007874,14,2015-12-03,102.18345654194638,39,15
TRENT,closed,2015-10-12,87.57981618635677,9,2015-12-03,103.95596767355418,5,52
SUVEN,closed,2015-11-10,262.5441513163406,9,2015-12-10,244.4393408817008,9,30
RENUKA,closed,2015-11-18,17.35,1,2015-12-10,12.15,1,22
GMDCLTD,closed,2015-11-26,85.63265163171587,8,2015-12-10,78.41292500056618,17,14
SADBHAV,closed,2015-12-03,351.7,13,2015-12-10,320.6,16,7
KPIL,closed,2015-12-03,248.67927975912153,14,2015-12-17,226.5945684720512,30,14
MOTILALOFS,closed,2015-11-10,76.44535335256688,12,2015-12-17,72.46195964742728,22,37
JISLJALEQS,closed,2015-11-18,65.65,10,2015-12-17,63.8,24,29
ATUL,closed,2015-09-09,1273.8918054309522,2,2015-12-24,1586.3291462782543,20,106
JYOTISTRUC,closed,2015-12-03,19.0,2,2015-12-24,16.85,10,21
REDINGTON,closed,2015-12-10,48.40949569717112,10,2015-12-24,47.03756666931607,19,14
RCF,closed,2015-12-17,43.582425641904585,12,2015-12-24,43.493843475965754,18,7
CARERATING,closed,2015-12-17,1061.891996527023,13,2016-01-01,1095.613196692873,,15
NATCOPHARM,closed,2015-09-09,404.5662491057421,11,2016-01-01,529.2000135811863,,114
CENTURYPLY,closed,2015-11-26,181.05021651796628,14,2016-01-01,171.38368357393975,22,36
NCC,closed,2015-12-10,67.05045788205688,3,2016-01-01,69.01858339694046,26,22
ADANIPOWER,closed,2015-12-10,5.3500000000000005,4,2016-01-01,6.800000000000001,,22
GMDCLTD,closed,2015-12-17,83.0029498786481,11,2016-01-01,82.14232021400775,,15
TRENT,closed,2015-12-24,111.17280001371034,2,2016-01-01,115.43639393729713,7,8
SADBHAV,closed,2015-12-24,343.1,4,2016-01-08,315.2,,15
KPIL,closed,2015-12-24,238.8588241253218,13,2016-01-08,228.90260182377375,31,15
HCC,closed,2016-01-01,25.8,5,2016-01-15,20.9,28,14
GTLINFRA,closed,2016-01-01,2.85,9,2016-01-15,2.6,6,14
ENGINERSIN,closed,2015-11-26,81.68095397905077,9,2016-01-15,39.280909324266034,50,50
JISLJALEQS,closed,2015-12-24,65.75,15,2016-01-15,61.5,24,22
ZENSARTECH,closed,2016-01-01,187.02213362702886,4,2016-01-15,170.74848855576474,11,14
ASHOKA,closed,2016-01-01,130.99650224082237,13,2016-01-15,121.39620830471408,5,14
MOTILALOFS,closed,2016-01-08,73.5249439226752,11,2016-01-22,63.21959110685054,33,14
COROMANDEL,closed,2016-01-08,170.6484133031303,13,2016-01-22,156.07111704411395,34,14
INTELLECT,closed,2016-01-01,280.5784819893208,1,2016-01-22,232.27122083099698,5,21
BSOFT,closed,2016-01-01,151.85446098148464,2,2016-01-22,127.41552431493272,3,21
SYMPHONY,closed,2016-01-01,553.7478439866557,11,2016-01-22,493.7981735416586,8,21
ICRA,closed,2016-01-15,3957.459890762671,8,2016-01-22,3762.932706798338,10,7
SCI,closed,2016-01-15,81.38485003522243,12,2016-01-22,73.02436340943346,19,7
HATSUN,closed,2016-01-15,201.52893850373985,15,2016-02-01,203.32518554165387,26,17
ASAHIINDIA,closed,2016-01-15,154.63068138473574,14,2016-02-01,149.8682349898257,27,17
ASHOKA,closed,2016-01-22,118.28348501484962,4,2016-02-01,124.86935218603654,2,10
SHOPERSTOP,closed,2016-01-22,383.2307807167236,13,2016-02-01,384.6277943686007,17,10
ATUL,closed,2016-01-22,1429.4276593120085,17,2016-02-08,1423.526173479582,36,17
KRBL,closed,2016-01-01,218.163076974343,3,2016-02-08,198.31267641649333,25,38
ASTRAL,closed,2016-01-15,186.19612030865486,16,2016-02-08,175.57158342104148,24,24
VAKRANGEE,closed,2016-01-22,40.789379898397456,1,2016-02-08,49.46771384117223,1,17
TRENT,closed,2016-01-22,106.63923334747174,2,2016-02-08,98.1877695622615,7,17
SCI,closed,2016-02-01,80.2512247300307,8,2016-02-15,57.43701546304728,45,14
GPPL,closed,2016-02-01,116.38885474771176,16,2016-02-15,112.94192584213997,14,14
ZENSARTECH,closed,2016-01-22,159.31132604930787,15,2016-02-15,152.73764552776794,17,24
GTLINFRA,closed,2016-02-01,2.6,5,2016-02-15,2.3,6,14
PERSISTENT,closed,2016-02-01,301.4697024505784,12,2016-02-15,281.65124275915497,16,14
BLUESTARCO,closed,2016-02-08,162.79702312171722,14,2016-02-22,151.60341603126824,17,14
ASHOKA,closed,2016-02-15,121.05407122894532,2,2016-02-22,120.75809550466916,2,7
TRENT,closed,2016-02-15,95.58681265134756,5,2016-02-29,94.1842713297661,16,14
CEATLTD,closed,2016-02-15,887.6762315224379,13,2016-02-29,884.8754020161617,10,14
ICRA,closed,2016-02-08,3716.153098349884,10,2016-02-29,3526.802541107258,23,21
SHOPERSTOP,closed,2016-02-08,375.19795221843003,17,2016-03-08,339.72378412969283,28,29
GTLINFRA,closed,2016-02-22,2.25,9,2016-03-08,2.3,43,15
HATSUN,closed,2016-02-08,201.9031566366386,16,2016-03-08,198.68488069370937,13,29
PERSISTENT,closed,2016-02-22,300.9427376264134,4,2016-03-15,280.5285785685425,23,22
ASHOKA,closed,2016-02-29,116.02248391625076,6,2016-03-15,119.6070787991508,20,15
DBCORP,closed,2016-01-15,217.10534900837735,13,2016-03-15,219.62001719044693,14,60
VAKRANGEE,closed,2016-02-15,49.11670730792192,1,2016-03-15,53.36509672760664,1,29
ASAHIINDIA,closed,2016-02-15,146.89170599300692,8,2016-03-22,148.0823175917344,30,36
EDELWEISS,closed,2016-03-08,54.49273605373525,7,2016-03-22,54.971043851628195,8,14
AARTIIND,closed,2016-03-08,117.43374606129838,11,2016-03-22,114.36766186448085,22,14
NATIONALUM,closed,2016-03-15,24.329962925316195,7,2016-03-22,23.613497759417314,31,7
VTL,closed,2016-03-15,146.23427381047708,9,2016-03-31,150.33618509987767,23,16
KAJARIACER,closed,2016-01-22,229.93009203591026,6,2016-03-31,228.14373700745526,18,69
MCX,closed,2016-02-29,154.96110664513068,7,2016-03-31,159.33170686327708,27,31
JMFINANCIL,closed,2016-02-29,30.56160616376252,11,2016-04-07,33.06596000218195,31,38
VAKRANGEE,closed,2016-03-22,46.53862483956624,3,2016-04-07,48.233139138015986,5,16
GPPL,closed,2016-03-08,113.67531497098503,10,2016-04-18,127.90306407057929,9,41
SYMPHONY,closed,2016-02-08,528.5350402292374,4,2016-04-18,586.3121897604668,17,70
FINCABLES,closed,2016-03-22,259.2659028922216,9,2016-04-26,273.99580790742715,7,35
PERSISTENT,closed,2016-03-22,329.65461735463725,2,2016-04-26,336.398232720476,14,35
HATSUN,closed,2016-03-31,206.95966898204526,14,2016-05-03,222.98558406353453,20,33
KAJARIACER,closed,2016-04-18,249.25607163708884,13,2016-05-03,252.31907505921302,19,15
JKLAKSHMI,closed,2016-03-22,325.0264125510422,10,2016-05-03,335.17442721588293,14,42
COROMANDEL,closed,2016-03-31,178.97157923166552,13,2016-05-10,212.17019587316724,2,40
SYMPHONY,closed,2016-04-26,595.5828042849968,11,2016-05-10,579.810719834173,26,14
CEATLTD,closed,2016-03-15,1014.4137666814313,5,2016-05-10,957.4552393432793,20,56
BLUESTARCO,closed,2016-03-15,161.4444622649546,13,2016-05-10,204.53193944447472,10,56
PERSISTENT,closed,2016-05-03,336.4212484725779,10,2016-05-17,332.23238159004325,21,14
NATIONALUM,closed,2016-04-07,23.86011392400653,9,2016-05-17,25.956351323014857,8,40
VTL,closed,2016-04-07,153.0669199423512,13,2016-05-17,188.88716417494004,16,40
CESC,closed,2016-05-03,37.747078930833545,6,2016-05-24,39.52407573460154,8,21
CENTURYPLY,closed,2016-05-03,187.20037866211666,12,2016-05-24,157.82783051264062,37,21
NCC,closed,2016-04-26,69.51061477566135,8,2016-05-24,63.74042860702537,33,28
BSOFT,closed,2016-05-10,149.12757436140976,14,2016-05-24,146.90585008542647,4,14
TIMKEN,closed,2016-05-17,554.5939566942262,13,2016-05-31,540.9179550914218,17,14
KPIL,closed,2016-05-17,196.99617714492595,19,2016-05-31,216.92841363770964,5,14
JKCEMENT,closed,2016-03-31,669.1681078597295,5,2016-05-31,576.5940742853523,25,61
TRENT,closed,2016-05-10,113.33874106194459,16,2016-05-31,108.30308333740699,36,21
JISLJALEQS,closed,2016-05-24,64.1,6,2016-05-31,64.55,29,7
MCX,closed,2016-05-24,173.79563220394033,19,2016-06-07,187.3454450806775,23,14
ENGINERSIN,closed,2016-05-24,33.44645948404414,20,2016-06-07,36.58100033891551,17,14
JMFINANCIL,closed,2016-05-17,38.20200770470315,17,2016-06-07,39.45581718834469,18,21
BLUESTARCO,closed,2016-05-31,197.887439729374,9,2016-06-07,206.33544651000204,8,7
BASF,closed,2016-05-31,980.4308454249071,12,2016-06-07,977.2648141363862,15,7
DBCORP,closed,2016-05-31,264.2052501228822,18,2016-06-14,263.0811219479145,25,14
FINCABLES,closed,2016-05-10,282.5107696105692,8,2016-06-14,339.08143471880027,1,35
EDELWEISS,closed,2016-06-07,72.60148181951926,3,2016-06-14,73.26321407568676,6,7
ASTRAL,closed,2016-06-07,202.4584236916443,10,2016-06-21,203.45926177426807,28,14
NATIONALUM,closed,2016-06-07,25.802216220146597,11,2016-06-21,25.833043240720247,32,14
MOTILALOFS,closed,2016-05-31,74.98053127592287,16,2016-06-21,74.78798308382457,24,21
WABAG,closed,2016-06-07,611.8786610493117,5,2016-06-28,582.7249985259442,30,21
MMTC,closed,2016-06-14,30.5,9,2016-06-28,29.633333333333333,20,14
BSOFT,closed,2016-05-31,164.13554855223575,4,2016-06-28,162.59394395257388,9,28
KPIL,closed,2016-06-07,238.91316876247328,2,2016-06-28,227.82956814978124,14,21
JKLAKSHMI,closed,2016-06-14,362.4774190522402,13,2016-07-05,384.65807967682065,19,21
ICRA,closed,2016-06-21,4070.4433308630487,16,2016-07-05,3752.152025460471,42,14
ATUL,closed,2016-04-18,1759.764548097331,8,2016-07-13,1977.4854799646985,19,86
COROMANDEL,closed,2016-05-24,211.6529369736538,10,2016-07-13,225.38380957892082,18,50
TIMKEN,closed,2016-06-21,546.7438330305228,7,2016-07-13,542.0041357241356,25,22
MMTC,closed,2016-07-05,31.53333333333333,12,2016-07-20,30.233333333333334,23,15
KAJARIACER,closed,2016-06-14,273.66006313248886,12,2016-07-20,290.4041642658738,16,36
ENGINERSIN,closed,2016-06-21,38.038486122883484,13,2016-07-20,39.2688312651941,18,29
JISLJALEQS,closed,2016-06-28,73.45,6,2016-07-20,71.2,26,22
DBCORP,closed,2016-06-28,263.46754100805964,13,2016-07-20,276.14911198191425,15,22
JPPOWER,closed,2016-07-13,5.8,15,2016-07-27,6.2,5,14
MOTILALOFS,closed,2016-06-28,74.74267762686027,15,2016-07-27,103.98735009731841,3,29
ATUL,closed,2016-07-20,2109.138125873366,11,2016-07-27,1890.9750853151088,31,7
ASTRAL,closed,2016-07-20,231.08239285468358,13,2016-08-03,215.38035538063096,22,14
GTLINFRA,closed,2016-07-20,2.7,14,2016-08-03,2.35,15,14
KRBL,closed,2016-05-10,261.9161646541031,5,2016-08-03,258.2000149068457,34,85
JMFINANCIL,closed,2016-06-28,43.4792722305772,5,2016-08-03,58.27520367620645,2,36
EDELWEISS,closed,2016-07-13,75.81560992090424,1,2016-08-03,88.43578937781285,3,21
CENTURYPLY,closed,2016-07-13,216.82100576555786,11,2016-08-03,217.86293737221158,13,21
VTL,closed,2016-07-20,206.68067128016799,9,2016-08-10,196.9433178561164,31,21
MCX,closed,2016-07-20,197.7244303481712,10,2016-08-10,185.7267042591418,28,21
JISLJALEQS,closed,2016-07-27,73.2,14,2016-08-10,74.55,24,14
KAJARIACER,closed,2016-08-03,298.9405594951841,11,2016-08-10,294.8676700303067,14,7
ASHOKA,closed,2016-08-03,102.10038126710168,14,2016-08-18,99.68908141834774,29,15
ZENSARTECH,closed,2016-08-03,191.97975404538275,18,2016-08-18,186.1949712006757,31,15
KPIL,closed,2016-07-05,234.1695701463417,10,2016-08-18,238.04654978452618,22,44
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-08-18,430.03420239246566,10,22
CESC,closed,2016-08-03,42.26361247374386,16,2016-08-25,46.41346413651157,19,22
JPPOWER,closed,2016-08-10,5.4,7,2016-08-25,4.95,12,15
ASAHIINDIA,closed,2016-08-03,176.80582241103565,17,2016-08-25,185.23932123535553,16,22
FINCABLES,closed,2016-08-10,396.58189449576525,4,2016-09-01,426.3353238952501,14,22
COROMANDEL,closed,2016-08-18,256.2312494044522,12,2016-09-01,248.5664129843888,27,14
DBCORP,closed,2016-08-10,289.80010049000583,8,2016-09-01,290.9358755317304,28,22
MOTILALOFS,closed,2016-08-25,117.82816719991322,1,2016-09-09,112.81058784111659,2,15
ASTRAL,closed,2016-08-25,219.53939363508965,13,2016-09-09,208.3744888022647,33,15
JMFINANCIL,closed,2016-08-18,57.62625931455605,4,2016-09-09,59.48656648462055,8,22
HCC,closed,2016-08-18,22.6,13,2016-09-19,39.0,2,32
JPPOWER,closed,2016-09-01,4.9,12,2016-09-26,4.35,47,25
JKLAKSHMI,closed,2016-08-25,434.1900560171147,8,2016-09-26,468.21006708400944,15,32
ASHOKA,closed,2016-09-09,113.46321891054488,9,2016-10-03,115.87451875929882,26,24
VAKRANGEE,closed,2016-09-09,50.036586498508925,11,2016-10-03,57.49244941168781,15,24
ENGINERSIN,closed,2016-07-27,43.224864107392875,6,2016-10-03,48.13488764455249,16,68
GTLINFRA,closed,2016-08-18,2.2,14,2016-10-03,5.1,1,46
JKCEMENT,closed,2016-08-03,718.0059875303211,9,2016-10-10,958.9263188870734,8,68
CENTURYPLY,closed,2016-08-10,209.08094240184457,10,2016-10-10,249.02165399023679,17,61
ASAHIINDIA,closed,2016-09-01,200.12196621944946,8,2016-10-10,201.70944835108617,19,39
MOTILALOFS,closed,2016-09-26,113.44486423861683,5,2016-10-10,123.27614839987078,7,14
SYMPHONY,closed,2016-09-19,1146.377704633303,1,2016-10-19,1118.9752128698872,3,30
MCX,closed,2016-10-03,260.70297031074307,8,2016-10-19,249.87645081611888,12,16
AARTIIND,closed,2016-10-10,169.38692092439308,12,2016-10-19,181.09028409850643,9,9
JKLAKSHMI,closed,2016-10-10,480.38768468181837,14,2016-10-26,472.0759774325202,17,16
NATIONALUM,closed,2016-10-10,32.84278035257851,16,2016-10-26,31.58923911774727,30,16
EDELWEISS,closed,2016-10-03,116.08674436766883,5,2016-10-26,117.69380841836131,6,23
JMFINANCIL,closed,2016-10-03,62.77455125031594,7,2016-11-02,69.82641331358369,22,30
GTLINFRA,closed,2016-10-10,6.4,2,2016-11-02,4.6,3,23
BLUESTARCO,closed,2016-09-26,255.45728368949648,13,2016-11-02,264.7833136467628,20,37
ENGINERSIN,closed,2016-10-10,50.38736567432117,13,2016-11-02,49.660515621017666,18,23
MOTILALOFS,closed,2016-10-19,132.68835708420488,7,2016-11-02,125.4734630626395,16,14
COROMANDEL,closed,2016-10-26,258.86456743833907,16,2016-11-09,238.45635267571618,31,14
NCC,closed,2016-10-26,82.89105437660827,19,2016-11-09,71.2168928303649,26,14
JKCEMENT,closed,2016-10-19,933.070970826172,10,2016-11-09,871.206354488881,11,21
SYMPHONY,closed,2016-10-26,1329.0930890804023,1,2016-11-09,1234.206946762531,1,14
MMTC,closed,2016-11-02,34.93333333333333,14,2016-11-17,28.53333333333333,23,15
HCC,closed,2016-10-19,37.5,5,2016-11-17,31.7,4,29
ATUL,closed,2016-11-02,2196.481765117314,15,2016-11-17,2003.120004838203,15,15
JMFINANCIL,closed,2016-11-09,66.9710581223219,14,2016-11-24,50.920500910835194,37,15
SCHNEIDER,closed,2016-11-09,152.75,15,2016-11-24,140.25,13,15
BSOFT,closed,2016-11-17,117.16194957430307,18,2016-12-01,119.88242827958875,19,14
NATIONALUM,closed,2016-11-02,34.12766011828053,12,2016-12-01,34.8484463283085,8,29
MCX,closed,2016-11-09,244.9250083031861,9,2016-12-08,247.46738359348046,7,29
HATSUN,closed,2016-11-24,239.54235758209816,16,2016-12-08,242.031382518192,22,14
JISLJALEQS,closed,2016-09-01,87.15,11,2016-12-08,90.05,25,98
MARKSANS,closed,2016-11-24,42.4730243078078,14,2016-12-15,42.423579576366805,30,21
HCC,closed,2016-12-01,40.9,3,2016-12-15,41.15,25,14
ICRA,closed,2016-12-08,3815.2078835680077,19,2016-12-22,3794.216302617409,16,14
GESHIP,closed,2016-12-08,302.0684968399091,20,2016-12-22,291.8751398321586,23,14
CEATLTD,closed,2016-09-19,1064.792847694442,9,2016-12-22,1064.9814902398743,25,94
AARTIIND,closed,2016-11-02,179.8306744778861,8,2016-12-22,170.9889486943083,7,50
KAJARIACER,closed,2016-11-17,454.97271671396766,3,2016-12-29,419.15034387668317,3,42
SCHNEIDER,closed,2016-12-15,141.45,15,2016-12-29,134.5,25,14
VAKRANGEE,closed,2016-11-02,59.913184123758874,7,2016-12-29,66.06185029241938,6,57
GTLINFRA,closed,2016-12-15,4.25,1,2016-12-29,4.5,28,14
MOTILALOFS,closed,2016-12-22,118.75692906768145,13,2017-01-05,129.15,11,14
BSOFT,closed,2016-12-22,124.50724207857442,14,2017-01-05,137.6,,14
ENGINERSIN,closed,2016-11-09,50.38736567432117,10,2017-01-05,154.95,,57
VTL,closed,2016-11-17,206.10731414242443,16,2017-01-05,221.87,15,49
COROMANDEL,closed,2016-12-22,261.26276779062886,9,2017-01-05,313.0,,14
TIMKEN,closed,2016-12-22,576.3175693485001,10,2017-01-05,627.75,,14
AARTIIND,closed,2016-12-29,166.26846992188638,7,2017-01-05,175.34,17,7
CESC,closed,2016-12-29,44.96083976517742,15,2017-01-12,66.46,,14
ICRA,closed,2016-12-29,3809.995850940182,16,2017-01-12,4034.3,,14
NCC,closed,2017-01-05,86.25,8,2017-01-19,82.05,22,14
CYIENT,closed,2017-01-05,491.4,9,2017-01-27,467.2,19,22
MMTC,closed,2016-12-01,34.86666666666666,9,2017-01-27,44.0,4,57
HATSUN,closed,2016-12-29,252.96906956130846,12,2017-01-27,314.52,7,29
DBCORP,closed,2017-01-05,369.7,4,2017-01-27,361.25,5,22
GESHIP,closed,2017-01-05,381.7,5,2017-01-27,399.75,6,22
SUNDRMFAST,closed,2017-01-05,310.65,10,2017-02-03,335.85,17,29
JMFINANCIL,closed,2017-01-12,71.6,10,2017-02-03,75.35,22,22
JYOTHYLAB,closed,2017-01-05,167.18,1,2017-02-03,174.55,1,29
HINDCOPPER,closed,2017-01-12,69.65,7,2017-02-03,67.45,15,22
SOLARINDS,closed,2017-01-19,717.95,11,2017-02-10,727.75,30,22
FINPIPE,closed,2017-01-27,92.62,15,2017-02-10,100.59,17,14
GESHIP,closed,2017-02-03,390.35,4,2017-02-10,362.75,12,7
GPPL,closed,2017-02-03,150.0,12,2017-02-17,165.1,4,14
HATHWAY,closed,2017-02-03,36.0,14,2017-02-17,35.7,29,14
KRBL,closed,2016-12-08,267.0319032672107,18,2017-02-17,370.5,6,71
JINDALSTEL,closed,2017-02-03,91.3,5,2017-02-17,93.0,9,14
NCC,closed,2017-02-10,87.25,16,2017-02-27,81.2,23,17
KAJARIACER,closed,2017-02-10,580.25,18,2017-02-27,573.5,22,17
JKCEMENT,closed,2017-02-17,860.7,15,2017-03-06,869.8,20,17
J&KBANK,closed,2017-02-17,71.4,20,2017-03-06,70.75,22,17
SUNDRMFAST,closed,2017-02-17,335.15,16,2017-03-14,366.3,10,25
IFCI,closed,2017-01-27,30.15,10,2017-03-14,28.2,31,46
VTL,closed,2017-01-27,252.26,12,2017-03-21,265.91,21,53
JMFINANCIL,closed,2017-03-06,82.4,7,2017-03-21,80.6,11,15
WELSPUNLIV,closed,2017-01-05,71.2,3,2017-03-21,82.5,18,75
GPPL,closed,2017-03-14,157.25,4,2017-03-28,168.8,4,14
IRB,closed,2017-01-27,11.57,13,2017-03-28,11.65,15,60
FINPIPE,closed,2017-02-17,103.06,11,2017-03-28,110.01,17,39
JINDALSTEL,closed,2017-02-27,124.7,2,2017-03-28,120.3,3,29
BATAINDIA,closed,2017-02-27,500.25,18,2017-04-05,565.7,18,37
GTLINFRA,closed,2017-03-21,5.8,10,2017-04-05,5.75,14,15
JUBLFOOD,closed,2017-03-06,105.74,17,2017-04-05,108.87,16,30
JYOTHYLAB,closed,2017-03-14,185.65,1,2017-04-05,171.05,44,22
GESHIP,closed,2017-03-21,398.05,13,2017-04-05,426.95,29,15
MANAPPURAM,closed,2017-03-28,101.55,2,2017-04-05,97.75,5,8
JMFINANCIL,closed,2017-03-28,83.9,7,2017-04-05,89.05,11,8
WELSPUNLIV,closed,2017-03-28,88.3,8,2017-04-12,87.75,17,15
DBCORP,closed,2017-03-28,370.3,11,2017-04-12,383.65,42,15
SUNDRMFAST,closed,2017-03-21,371.35,9,2017-04-12,398.9,14,22
FINPIPE,closed,2017-04-05,118.02,9,2017-04-20,111.71,19,15
KRBL,closed,2017-04-05,414.05,6,2017-04-20,425.05,18,15
FINCABLES,closed,2017-04-05,549.15,8,2017-04-20,536.05,13,15
J&KBANK,closed,2017-04-05,78.0,12,2017-04-20,78.0,17,15
KAJARIACER,closed,2017-04-12,657.3,13,2017-04-27,657.2,26,15
ADANIENSOL,closed,2017-04-20,85.0,4,2017-04-27,78.25,20,7
GSPL,closed,2017-04-20,173.0967099433137,10,2017-04-27,170.71913595809713,28,7
WELSPUNLIV,closed,2017-04-20,95.3,11,2017-05-05,95.3,15,15
HATSUN,closed,2017-02-10,325.3,7,2017-05-05,443.17,6,84
FINPIPE,closed,2017-04-27,114.74,13,2017-05-12,117.85,13,15
MOTILALOFS,closed,2017-01-27,143.19,14,2017-05-12,255.88,1,105
GTLINFRA,closed,2017-04-12,6.0,6,2017-05-12,5.0,24,30
TVSHLTD,closed,2017-04-12,3919.05,10,2017-05-19,4069.7,19,37
J&KBANK,closed,2017-05-05,82.3,11,2017-05-19,84.95,13,14
EIHOTEL,closed,2017-04-20,132.6,9,2017-05-26,142.55,4,36
NETWORK18,closed,2017-04-27,48.75,7,2017-05-26,48.0,8,29
JINDALSTEL,closed,2017-04-05,124.5,1,2017-05-26,125.0,18,51
CIEINDIA,closed,2017-05-05,243.45,12,2017-06-02,246.8,11,28
GVT&D,closed,2017-05-19,364.65,14,2017-06-02,350.6,15,14
FINCABLES,closed,2017-05-19,538.1,16,2017-06-09,506.6,21,21
KAJARIACER,closed,2017-05-26,684.35,11,2017-06-09,692.5,9,14
HATSUN,closed,2017-05-12,441.64,5,2017-06-16,421.17,20,35
SUNDRMFAST,closed,2017-05-26,398.0,14,2017-06-16,411.55,22,21
PRESTIGE,closed,2017-04-05,224.45,10,2017-06-16,265.45,4,72
JKCEMENT,closed,2017-05-12,1071.55,7,2017-06-23,968.25,21,42
FINPIPE,closed,2017-06-09,127.79,12,2017-06-23,122.54,16,14
JMFINANCIL,closed,2017-05-05,118.5,1,2017-06-23,120.3,4,49
MOTILALOFS,closed,2017-06-02,278.68,2,2017-06-23,293.85,2,21
EIHOTEL,closed,2017-06-02,134.35,7,2017-06-23,137.35,6,21
NETWORK18,closed,2017-06-16,52.65,5,2017-07-03,52.6,3,17
PHOENIXLTD,closed,2017-06-16,223.38,11,2017-07-03,229.88,8,17
JISLJALEQS,closed,2017-06-23,105.55,18,2017-07-10,105.5,26,17
CIEINDIA,closed,2017-06-09,244.9,10,2017-07-17,243.0,16,38
TVSHLTD,closed,2017-05-26,4092.4,9,2017-07-17,4387.95,17,52
J&KBANK,closed,2017-06-16,89.65,9,2017-07-17,83.4,19,31
HATSUN,closed,2017-06-23,438.01,14,2017-07-17,452.06,12,24
PRESTIGE,closed,2017-07-03,256.3,10,2017-07-17,256.6,15,14
EIHOTEL,closed,2017-07-03,135.1,15,2017-07-17,138.8,13,14
LAURUSLABS,closed,2017-06-23,121.66,11,2017-07-24,119.34,11,31
