ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PERSISTENT,closed,2018-03-07,418.08,11,2018-06-07,384.28,133,92
PRAKASH,closed,2018-03-07,171.8,12,2018-06-07,168.35,87,92
DELTACORP,closed,2018-03-07,316.0,14,2018-06-07,226.55,237,92
FACT,closed,2018-03-07,51.82896805149805,15,2018-06-07,52.97518561417541,62,92
LUXIND,closed,2018-03-07,1691.25,18,2018-06-07,1722.4,66,92
BAJAJELEC,closed,2018-03-07,552.8,20,2018-06-07,536.35,91,92
DEEPAKNTR,closed,2018-03-07,241.5,22,2018-09-06,255.0,70,183
LTFOODS,closed,2018-03-07,86.45,23,2018-09-06,54.2,233,183
SUDARSCHEM,closed,2018-03-07,430.05,26,2018-09-06,437.5,144,183
ELGIEQUIP,closed,2018-03-07,145.45,34,2018-09-06,144.78,62,183
RADICO,closed,2017-09-04,163.65,18,2018-09-06,458.3,49,367
PNCINFRA,closed,2017-12-04,185.6,34,2018-09-06,152.25,165,276
JAMNAAUTO,closed,2018-03-07,77.15,30,2018-09-06,77.1,193,183
JUSTDIAL,closed,2018-06-07,568.9,4,2018-09-06,537.2,138,91
TEAMLEASE,closed,2018-06-07,2817.55,5,2018-09-06,2510.2,180,91
VIPIND,closed,2018-06-07,437.4,6,2018-09-06,565.3,19,91
BLS,closed,2018-06-07,46.38,8,2018-09-06,39.92,201,91
JYOTHYLAB,closed,2018-06-07,207.4,12,2018-09-06,212.75,76,91
WELENT,closed,2018-06-07,189.45,13,2018-09-06,158.05,215,91
PARAGMILK,closed,2018-06-07,320.25,16,2018-09-06,291.45,169,91
CYIENT,closed,2018-06-07,713.95,21,2018-12-12,634.1,157,188
GNFC,closed,2018-06-07,477.45,23,2018-12-12,340.35,110,188
HFCL,closed,2018-06-07,30.1,26,2018-12-12,19.2,191,188
IRB,closed,2018-06-07,11.94,28,2018-12-12,7.69,128,188
MCX,closed,2018-06-07,165.0,29,2018-12-12,144.88,71,188
AURUM,closed,2018-06-07,487.25,35,2018-12-12,464.25,105,188
CHAMBLFERT,closed,2018-06-07,164.65,36,2018-12-12,146.2,96,188
ZENSARTECH,closed,2018-06-07,241.57,2,2018-12-12,236.25,221,188
SUVEN,closed,2018-06-07,186.4,22,2018-12-12,218.3,137,188
RHIM,closed,2018-06-07,178.6,30,2018-12-12,242.2,66,188
ORIENTPPR,closed,2018-09-06,47.05,1,2018-12-12,45.3,48,97
STAR,closed,2018-09-06,501.1,6,2018-12-12,462.95,80,97
VINATIORGA,closed,2018-09-06,687.93,8,2019-03-13,826.98,,188
DCMSHRIRAM,closed,2018-09-06,373.85,11,2019-03-13,450.65,28,188
NAUKRI,closed,2018-09-06,327.39,13,2019-03-13,379.89,36,188
WELSPUNLIV,closed,2018-09-06,74.3,14,2019-03-13,64.5,118,188
JBCHEPHARM,closed,2018-09-06,157.9784291039983,16,2019-03-13,154.7595410128093,55,188
WELCORP,closed,2018-09-06,174.75,17,2019-03-13,119.85,246,188
CGCL,closed,2018-09-06,27.62,18,2019-03-13,35.27,62,188
GREAVESCOT,closed,2018-09-06,157.5,22,2019-03-13,135.3,65,188
JAICORPLTD,closed,2018-09-06,154.45,23,2019-03-13,110.5,76,188
DELTACORP,closed,2018-09-06,269.2,26,2019-03-13,247.35,123,188
INDOCO,closed,2018-09-06,226.55,27,2019-03-13,184.75,233,188
TRIDENT,closed,2018-09-06,6.76,30,2019-03-13,6.95,95,188
TIINDIA,closed,2018-09-06,319.15,5,2019-03-13,383.9,53,188
HATHWAY,closed,2018-12-12,31.0,3,2019-03-13,27.15,228,91
DEN,closed,2018-12-12,70.15,5,2019-03-13,72.5,113,91
INDIANHUME,closed,2018-12-12,300.75,9,2019-03-13,295.0,163,91
GVPIL,closed,2018-12-12,820.2,10,2019-03-13,840.85,122,91
APOLLOHOSP,closed,2018-12-12,1215.5,11,2019-03-13,1117.6,,91
FMGOETZE,closed,2018-12-12,472.65,14,2019-06-18,535.7,62,188
GESHIP,closed,2018-12-12,328.55,17,2019-06-18,268.0,139,188
KESORAMIND,closed,2018-12-12,79.25,20,2019-06-18,62.05,224,188
CCL,closed,2018-12-12,277.65,23,2019-06-18,258.95,167,188
POLYMED,closed,2018-12-12,224.65,25,2019-06-18,177.05,195,188
SOBHA,closed,2018-12-12,434.93,27,2019-06-18,540.35,3,188
KPIL,closed,2018-12-12,365.25,29,2019-06-18,509.1,14,188
KSB,closed,2018-12-12,154.0,30,2019-06-18,139.91,93,188
ATUL,closed,2018-12-12,3273.5,31,2019-06-18,3976.85,,188
RENUKA,closed,2018-12-12,11.3,33,2019-06-18,9.25,197,188
SUNTECK,closed,2018-09-06,482.35,21,2019-06-18,446.55,85,285
BOMDYEING,closed,2018-09-06,261.8,32,2019-06-18,106.25,216,285
BALRAMCHIN,closed,2018-12-12,106.15,4,2019-06-18,148.35,20,188
SHARDACROP,closed,2019-03-13,380.5,4,2019-06-18,337.25,156,97
VAKRANGEE,closed,2019-03-13,49.7,6,2019-06-18,36.1,235,97
DBL,closed,2019-03-13,613.75,7,2019-06-18,434.15,237,97
KNRCON,closed,2019-03-13,128.45,8,2019-06-18,143.05,27,97
HCC,closed,2019-03-13,12.16,9,2019-06-18,10.06,192,97
ASIANTILES,closed,2019-03-13,239.95,10,2019-09-19,238.35,128,190
BEML,closed,2019-03-13,485.83,13,2019-09-19,408.33,85,190
SUZLON,closed,2019-03-13,5.94,17,2019-09-19,2.58,190,190
NCC,closed,2019-03-13,106.9,20,2019-09-19,51.65,249,190
TEXRAIL,closed,2019-03-13,71.72,22,2019-09-19,48.47,233,190
SADBHAV,closed,2019-03-13,250.75,23,2019-09-19,135.7,248,190
JSL,closed,2019-03-13,41.5,24,2019-09-19,33.55,49,190
OLECTRA,closed,2019-03-13,258.1,25,2019-09-19,186.2,89,190
MHRIL,closed,2019-03-13,162.4,27,2019-09-19,145.9,61,190
VAIBHAVGBL,closed,2018-12-12,145.94,13,2019-09-19,169.96,19,281
RATNAMANI,closed,2018-12-12,599.97,26,2019-09-19,613.0,92,281
STARCEMENT,closed,2018-12-12,106.9,28,2019-09-19,91.35,209,281
AAVAS,closed,2019-03-13,1208.75,1,2019-09-19,1465.1,65,190
JUSTDIAL,closed,2019-03-13,626.6,11,2019-09-19,694.55,93,190
INTELLECT,closed,2019-06-18,267.9,1,2019-09-19,208.35,205,93
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,153,93
JKCEMENT,closed,2019-06-18,1002.1,5,2019-09-19,1019.95,45,93
BIRLACORPN,closed,2019-06-18,611.6,21,2019-09-19,550.05,127,93
FSL,closed,2019-06-18,50.5,22,2019-09-19,50.8,51,93
CERA,closed,2019-06-18,2926.25,25,2019-09-19,2542.2,159,93
GARFIBRES,closed,2019-06-18,243.19,31,2019-12-23,230.48,107,188
SIS,closed,2019-06-18,472.95,32,2019-12-23,469.45,73,188
RITES,closed,2019-06-18,115.68,35,2019-12-23,141.05,39,188
BDL,closed,2019-06-18,156.07,36,2019-12-23,142.55,120,188
ORIENTELEC,closed,2019-06-18,162.75,37,2019-12-23,187.6,42,188
KIRIINDUS,closed,2019-06-18,505.25,39,2019-12-23,368.75,225,188
DCMSHRIRAM,closed,2019-06-18,485.8,42,2019-12-23,357.7,192,188
MAHLIFE,closed,2019-06-18,125.65,43,2019-12-23,118.58,132,188
GRANULES,closed,2019-03-13,112.05,15,2019-12-23,127.15,34,285
CGCL,closed,2019-06-18,37.76,45,2019-12-23,47.68,70,188
ADANIPOWER,closed,2019-09-19,12.38,1,2019-12-23,12.2,133,95
SPARC,closed,2019-09-19,153.2,3,2019-12-23,159.45,103,95
BRIGADE,closed,2019-09-19,143.87,4,2019-12-23,161.95,67,95
KSCL,closed,2019-09-19,539.65,5,2019-12-23,467.65,199,95
DIXON,closed,2019-09-19,510.86,8,2019-12-23,748.11,6,95
MCX,closed,2019-09-19,181.79,9,2019-12-23,229.1,24,95
GALAXYSURF,closed,2019-09-19,1341.05,12,2019-12-23,1482.5,76,95
LALPATHLAB,closed,2019-09-19,623.23,15,2019-12-23,728.25,54,95
RADICO,closed,2019-09-19,305.9,16,2019-12-23,298.75,142,95
FINPIPE,closed,2019-09-19,109.84,21,2020-03-23,60.69,,186
PGHL,closed,2019-09-19,4284.9,24,2020-03-23,3110.0,,186
CREDITACC,closed,2019-09-19,599.35,25,2020-03-23,468.25,,186
CAPLIPOINT,closed,2019-09-19,429.35,27,2020-03-23,200.4,88,186
SUVEN,closed,2019-09-19,259.69,29,2020-03-23,26.49,249,186
ANDHRAPAP,closed,2019-09-19,89.77,30,2020-03-23,26.45,,186
JKPAPER,closed,2019-09-19,132.15,31,2020-03-23,66.95,166,186
TIMKEN,closed,2019-09-19,726.25,20,2020-03-23,726.4,,186
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,167,91
AVANTIFEED,closed,2019-12-23,583.75,2,2020-03-23,261.15,,91
EPL,closed,2019-12-23,170.45,3,2020-03-23,141.65,41,91
IGARASHI,closed,2019-12-23,281.15,4,2020-03-23,171.4,,91
TIINDIA,closed,2019-12-23,498.45,5,2020-03-23,346.2,,91
ASTRAZEN,closed,2019-12-23,2789.55,8,2020-03-23,1903.4,80,91
TATAELXSI,closed,2019-12-23,855.65,9,2020-03-23,544.4,96,91
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-03-23,1079.2,4,91
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-03-23,22.0,205,91
APLAPOLLO,closed,2019-12-23,169.36,13,2020-03-23,107.15,101,91
VAKRANGEE,closed,2019-12-23,41.2,16,2020-03-23,26.15,97,91
NESCO,closed,2019-12-23,686.9,17,2020-06-26,441.3,230,186
KRBL,closed,2019-12-23,282.8,18,2020-06-26,253.65,32,186
GREENLAM,closed,2019-12-23,95.88,19,2020-06-26,82.29,88,186
PATELENG,closed,2019-12-23,12.13,22,2020-06-26,13.38,,186
DELTACORP,closed,2019-12-23,213.1,25,2020-06-26,92.15,97,186
FINEORG,closed,2019-12-23,1904.4,26,2020-06-26,1894.7,203,186
HCC,closed,2019-12-23,8.84,30,2020-06-26,5.43,119,186
MIDHANI,closed,2019-09-19,131.05,33,2020-06-26,214.7,115,281
DEEPAKNTR,closed,2019-12-23,355.85,14,2020-06-26,504.1,93,186
INDIACEM,closed,2020-03-23,88.5,2,2020-06-26,125.25,148,95
GMMPFAUDLR,closed,2020-03-23,667.67,3,2020-06-26,1392.98,14,95
JBCHEPHARM,closed,2020-03-23,213.0335587360415,5,2020-06-26,321.9727932870139,106,95
BASF,closed,2020-03-23,1053.15,7,2020-06-26,1172.95,227,95
POLYMED,closed,2020-03-23,217.05,8,2020-06-26,301.75,155,95
OMAXE,closed,2020-03-23,155.7,10,2020-06-26,220.5,147,95
LAOPALA,closed,2020-03-23,137.9,13,2020-06-26,185.65,164,95
SCHNEIDER,closed,2020-03-23,60.65,14,2020-06-26,86.5,141,95
SOLARA,closed,2020-03-23,380.67,15,2020-06-26,587.27,99,95
BLUEDART,closed,2020-03-23,2098.25,16,2020-06-26,2008.15,247,95
METROPOLIS,closed,2020-03-23,311.89,18,2020-09-23,432.36,75,184
GRANULES,closed,2020-03-23,116.85,20,2020-09-23,363.2,12,184
SUZLON,closed,2020-03-23,1.62,25,2020-09-23,2.58,249,184
RESPONIND,closed,2020-03-23,80.7,26,2020-09-23,95.7,73,184
INGERRAND,closed,2020-03-23,605.9,27,2020-09-23,597.8,200,184
BAJAJELEC,closed,2020-03-23,301.95,28,2020-09-23,463.6,97,184
RATNAMANI,closed,2020-03-23,599.23,29,2020-09-23,785.97,107,184
ALKYLAMINE,closed,2020-03-23,439.82,9,2020-09-23,1217.38,36,184
HATHWAY,closed,2020-06-26,33.85,3,2020-09-23,29.75,229,89
DEN,closed,2020-06-26,78.15,4,2020-09-23,70.0,218,89
ALEMBICLTD,closed,2020-06-26,76.9,5,2020-09-23,108.5,39,89
NETWORK18,closed,2020-06-26,40.95,6,2020-09-23,32.45,242,89
IFCI,closed,2020-06-26,8.4,8,2020-09-23,5.9,247,89
EIDPARRY,closed,2020-06-26,272.4,9,2020-09-23,287.8,136,89
CCAVENUE,closed,2020-06-26,14.68,12,2020-09-23,16.55,110,89
SHARDACROP,closed,2020-06-26,238.95,13,2020-09-23,259.25,127,89
FACT,closed,2020-06-26,50.5,15,2020-09-23,43.65,231,89
VAIBHAVGBL,closed,2020-06-26,251.11,17,2020-09-23,368.52,33,89
KIRIINDUS,closed,2020-06-26,432.6,18,2020-09-23,540.85,70,89
TRIDENT,closed,2020-06-26,6.75,19,2020-12-23,9.3,43,180
PARAGMILK,closed,2020-06-26,107.1,20,2020-12-23,112.15,138,180
BOMDYEING,closed,2020-06-26,76.5,21,2020-12-23,76.8,107,180
GABRIEL,closed,2020-06-26,92.35,23,2020-12-23,103.85,218,180
ORIENTCEM,closed,2020-06-26,76.35,27,2020-12-23,83.85,42,180
KSCL,closed,2020-06-26,563.55,29,2020-12-23,512.9,229,180
AURUM,closed,2020-06-26,362.05,24,2020-12-23,12.2,250,180
LAURUSLABS,closed,2020-09-23,273.08,2,2020-12-23,344.3,88,91
BSOFT,closed,2020-09-23,193.95,4,2020-12-23,261.7,62,91
INDIAMART,closed,2020-09-23,2452.05,5,2020-12-23,3013.9,101,91
PRINCEPIPE,closed,2020-09-23,229.25,6,2020-12-23,265.2,147,91
FSL,closed,2020-09-23,74.95,7,2020-12-23,79.75,199,91
KPITTECH,closed,2020-09-23,112.55,11,2020-12-23,122.3,188,91
CDSL,closed,2020-09-23,239.8,15,2020-12-23,257.33,195,91
DEEPAKNTR,closed,2020-09-23,844.1,16,2020-12-23,907.8,194,91
APLAPOLLO,closed,2020-09-23,256.42,18,2020-12-23,376.6,40,91
WELSPUNLIV,closed,2020-09-23,58.65,19,2020-12-23,69.85,122,91
ELGIEQUIP,closed,2020-09-23,122.6,20,2020-12-23,157.65,75,91
DIXON,closed,2020-09-23,1757.09,21,2020-12-23,2529.53,45,91
ZENSARTECH,closed,2020-09-23,200.7,22,2020-12-23,235.8,135,91
BLISSGVS,closed,2020-09-23,151.33373637186298,23,2020-12-23,178.8715962644725,131,91
NOCIL,closed,2020-09-23,134.55,25,2021-03-25,167.1,97,183
STAR,closed,2020-09-23,658.0,27,2021-03-25,743.6,203,183
COFORGE,closed,2020-09-23,444.68,29,2021-03-25,550.28,141,183
CGPOWER,closed,2020-09-23,22.8,1,2021-03-25,67.1,14,183
VAKRANGEE,closed,2020-12-23,55.6,1,2021-03-25,50.6,208,92
IFBIND,closed,2020-12-23,1133.15,3,2021-03-25,985.75,221,92
NCC,closed,2020-12-23,56.7,4,2021-03-25,73.35,60,92
GRAPHITE,closed,2020-12-23,295.7,11,2021-03-25,474.05,16,92
HFCL,closed,2020-12-23,25.95,12,2021-03-25,25.5,183,92
SUVEN,closed,2020-12-23,78.6,13,2021-03-25,65.04,,92
SUZLON,closed,2020-12-23,4.46,14,2021-03-25,4.76,134,92
JUSTDIAL,closed,2020-12-23,621.45,16,2021-03-25,858.45,42,92
KESORAMIND,closed,2020-12-23,62.6,18,2021-03-25,70.3,115,92
TVSHLTD,closed,2020-12-23,2630.85,19,2021-03-25,3075.85,94,92
HCC,closed,2020-12-23,7.37,20,2021-03-25,6.31,,92
IFCI,closed,2020-12-23,9.3,22,2021-03-25,12.65,46,92
PRSMJOHNSN,closed,2020-12-23,88.75,23,2021-03-25,122.95,41,92
LEMONTREE,closed,2020-12-23,41.6,24,2021-06-29,42.6,149,188
BEML,closed,2020-12-23,459.3,28,2021-06-29,667.78,215,188
SHK,closed,2020-12-23,121.4,30,2021-06-29,171.3,,188
INTELLECT,closed,2020-06-26,109.2,11,2021-06-29,714.7,154,368
HINDCOPPER,closed,2020-12-23,61.3,6,2021-06-29,146.25,138,188
PRAJIND,closed,2020-12-23,105.5,21,2021-06-29,366.9,7,188
IIFL,closed,2021-03-25,274.65,2,2021-06-29,235.36,247,96
ADANIPOWER,closed,2021-03-25,19.83,3,2021-06-29,23.26,147,96
HEMIPROP,closed,2021-03-25,136.45,7,2021-06-29,139.95,227,96
VAIBHAVGBL,closed,2021-03-25,775.26,10,2021-06-29,795.35,226,96
HNDFDS,closed,2021-03-25,405.49,13,2021-06-29,401.01,233,96
POLYMED,closed,2021-03-25,820.4,17,2021-06-29,1004.35,121,96
IEX,closed,2021-03-25,110.95,19,2021-06-29,126.35,170,96
JINDALPOLY,closed,2021-03-25,713.65,21,2021-06-29,853.2,137,96
BAJAJELEC,closed,2021-03-25,931.15,22,2021-06-29,1030.55,188,96
BBOX,closed,2021-03-25,232.71,24,2021-06-29,222.0,239,96
JKTYRE,closed,2021-03-25,109.35,26,2021-06-29,138.55,111,96
PRIVISCL,closed,2021-03-25,814.5,27,2021-09-29,1787.05,13,188
QUESS,closed,2021-03-25,686.15,28,2021-09-29,906.5,98,188
DBL,closed,2021-03-25,552.35,31,2021-09-29,538.95,159,188
CEATLTD,closed,2021-03-25,1510.85,34,2021-09-29,1322.55,163,188
RCF,closed,2021-03-25,74.05,35,2021-09-29,83.6,136,188
RENUKA,closed,2021-06-29,37.5,1,2021-09-29,28.05,247,92
HIKAL,closed,2021-06-29,489.9,2,2021-09-29,618.1,49,92
HFCL,closed,2021-06-29,67.2,4,2021-09-29,72.7,105,92
DCAL,closed,2021-06-29,211.45,8,2021-09-29,198.15,191,92
MASTEK,closed,2021-06-29,2312.15,9,2021-09-29,3030.3,40,92
JPPOWER,closed,2021-06-29,5.55,11,2021-09-29,4.4,242,92
PATANJALI,closed,2021-06-29,397.72,13,2021-09-29,351.72,217,92
PNBHOUSING,closed,2021-06-29,556.43,14,2021-09-29,511.64,201,92
KIRLFER,closed,2021-06-29,269.23106813308584,17,2021-09-29,231.97205195336053,223,92
DCMSHRIRAM,closed,2021-06-29,880.6,19,2021-09-29,987.25,86,92
FSL,closed,2021-06-29,188.45,21,2021-09-29,195.45,130,92
PRINCEPIPE,closed,2021-06-29,703.1,22,2021-09-29,691.1,160,92
ALKYLAMINE,closed,2021-06-29,3594.05,24,2021-09-29,3825.45,117,92
SHILPAMED,closed,2021-06-29,275.5,27,2021-12-30,269.95,121,184
JINDALSAW,closed,2021-06-29,57.95,29,2021-12-30,49.08,203,184
BSOFT,closed,2021-06-29,392.9,31,2021-12-30,541.1,20,184
BALAMINES,closed,2021-03-25,1664.25,8,2021-12-30,3166.0,247,280
HAPPSTMNDS,closed,2021-06-29,948.75,12,2021-12-30,1296.15,154,184
JSL,closed,2021-06-29,107.4,25,2021-12-30,196.55,33,184
CAPLIPOINT,closed,2021-06-29,658.5,33,2021-12-30,861.0,131,184
FLUOROCHEM,closed,2021-09-29,1856.05,3,2021-12-30,2289.5,32,92
WELSPUNLIV,closed,2021-09-29,165.4,4,2021-12-30,147.65,185,92
ICIL,closed,2021-09-29,298.65,6,2021-12-30,253.6,215,92
IEX,closed,2021-09-29,212.42,7,2021-12-30,247.7,41,92
GUJALKALI,closed,2021-09-29,670.55,11,2021-12-30,649.95,130,92
ZENSARTECH,closed,2021-09-29,488.45,14,2021-12-30,518.7,74,92
SWSOLAR,closed,2021-09-29,414.35,15,2021-12-30,382.7,169,92
SUNTECK,closed,2021-09-29,467.95,16,2021-12-30,496.15,76,92
ABREL,closed,2021-09-29,924.15,17,2021-12-30,877.8,140,92
ANGELONE,closed,2021-09-29,127.86,18,2021-12-30,119.15,161,92
DISHTV,closed,2021-09-29,20.7,21,2022-04-01,16.4,,184
CGPOWER,closed,2021-09-29,117.1,22,2022-04-01,188.35,,184
MHRIL,closed,2021-09-29,245.4,25,2022-04-01,232.85,28,184
TRIDENT,closed,2021-09-29,26.75,10,2022-04-01,53.7,,184
KPRMILL,closed,2021-09-29,427.7,29,2022-04-01,626.25,,184
BORORENEW,closed,2021-12-30,594.55,2,2022-04-01,610.9,82,92
BOROLTD,closed,2021-12-30,401.6,3,2022-04-01,347.25,186,92
NETWORK18,closed,2021-12-30,90.25,4,2022-04-01,87.85,115,92
KPITTECH,closed,2021-12-30,597.65,5,2022-04-01,608.25,,92
MAHSEAMLES,closed,2021-12-30,251.2,7,2022-04-01,276.5,,92
ESABINDIA,closed,2021-12-30,3445.25,9,2022-04-01,3055.7,169,92
TCIEXP,closed,2021-12-30,2162.25,11,2022-04-01,1723.05,215,92
RADICO,closed,2021-12-30,1231.55,13,2022-04-01,893.7,,92
WELCORP,closed,2021-12-30,177.8,14,2022-04-01,184.3,79,92
JPPOWER,closed,2021-12-30,5.95,16,2022-04-01,7.0,42,92
POONAWALLA,closed,2021-12-30,221.05,17,2022-04-01,279.6,,92
LAOPALA,closed,2021-12-30,426.5,18,2022-04-01,353.15,203,92
ASAHIINDIA,closed,2021-12-30,476.3,19,2022-04-01,427.4,168,92
NIITLTD,closed,2021-12-30,474.8,21,2022-07-04,409.2,233,186
BRIGADE,closed,2021-12-30,375.11,26,2022-07-04,329.36,155,186
SUPRAJIT,closed,2021-12-30,418.8,27,2022-07-04,333.15,112,186
KEI,closed,2021-12-30,1156.9,28,2022-07-04,1197.6,72,186
POWERINDIA,closed,2021-09-29,2410.35,34,2022-07-04,3159.0,115,278
ADANIPOWER,closed,2022-04-01,40.69,1,2022-07-04,52.34,3,94
RHIM,closed,2022-04-01,608.55,3,2022-07-04,521.75,138,94
GUJALKALI,closed,2022-04-01,946.5,7,2022-07-04,695.95,210,94
BDL,closed,2022-04-01,284.3,10,2022-07-04,338.28,9,94
GSFC,closed,2022-04-01,174.05,11,2022-07-04,131.9,190,94
VIPIND,closed,2022-04-01,741.4,13,2022-07-04,610.75,158,94
SWANCORP,closed,2022-04-01,191.65,15,2022-07-04,185.2,67,94
DELTACORP,closed,2022-04-01,333.0,20,2022-07-04,173.2,247,94
POLYPLEX,closed,2022-04-01,2472.9,21,2022-07-04,2223.75,117,94
ANGELONE,closed,2022-04-01,154.29,23,2022-07-04,126.35,161,94
RCF,closed,2022-04-01,94.6,26,2022-10-03,92.8,94,185
DCMSHRIRAM,closed,2022-04-01,1192.1,27,2022-10-03,1007.1,149,185
JINDWORLD,closed,2022-04-01,59.68,29,2022-10-03,51.77,82,185
COHANCE,closed,2022-04-01,605.35,30,2022-10-03,442.7,208,185
PRAJIND,closed,2022-04-01,395.0,34,2022-10-03,403.9,108,185
RESPONIND,closed,2022-04-01,181.2,37,2022-10-03,140.1,166,185
360ONE,closed,2022-04-01,424.48,38,2022-10-03,468.69,65,185
MINDACORP,closed,2021-12-30,168.45,23,2022-10-03,201.45,222,277
MRPL,closed,2022-07-04,78.9,1,2022-10-03,60.2,247,91
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-10-03,111.25,238,91
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-10-03,641.6,77,91
CREDITACC,closed,2022-07-04,1051.7,8,2022-10-03,994.5,226,91
TCI,closed,2022-07-04,714.8,10,2022-10-03,787.3,126,91
EIDPARRY,closed,2022-07-04,520.0,15,2022-10-03,586.6,109,91
ESABINDIA,closed,2022-07-04,3395.5,21,2022-10-03,3668.4,142,91
GODREJAGRO,closed,2022-07-04,505.8,22,2022-10-03,519.75,181,91
CHALET,closed,2022-07-04,335.1,23,2022-10-03,367.0,131,91
GARFIBRES,closed,2022-07-04,615.04,26,2022-10-03,692.38,113,91
AVANTIFEED,closed,2022-07-04,432.55,32,2023-01-03,390.15,233,183
CAPLIPOINT,closed,2022-07-04,734.95,33,2023-01-03,724.55,147,183
KEC,closed,2022-07-04,397.25,34,2023-01-03,474.3,96,183
HUDCO,closed,2022-07-04,34.95,37,2023-01-03,53.05,6,183
NOCIL,closed,2022-07-04,253.25,42,2023-01-03,243.45,,183
METROBRAND,closed,2022-04-01,606.25,16,2023-01-03,873.1,,277
SAPPHIRE,closed,2022-04-01,289.02,36,2023-01-03,265.2,200,277
KSB,closed,2022-07-04,295.55,20,2023-01-03,380.87,179,183
WESTLIFE,closed,2022-07-04,515.35,24,2023-01-03,763.45,93,183
MAZDOCK,closed,2022-07-04,127.65,41,2023-01-03,417.08,,183
INOXWIND,closed,2022-10-03,35.98,2,2023-01-03,26.76,240,92
TATAINVEST,closed,2022-10-03,232.1,3,2023-01-03,210.54,194,92
CEATLTD,closed,2022-10-03,1568.35,7,2023-01-03,1637.7,106,92
COCHINSHIP,closed,2022-10-03,242.7,9,2023-01-03,267.2,67,92
TEJASNET,closed,2022-10-03,683.35,13,2023-01-03,601.8,211,92
BOROLTD,closed,2022-10-03,390.9,17,2023-01-03,378.7,150,92
DEEPAKFERT,closed,2022-10-03,877.0,18,2023-01-03,693.75,235,92
RITES,closed,2022-10-03,168.6,19,2023-01-03,168.68,129,92
FINEORG,closed,2022-10-03,6632.15,25,2023-01-03,5646.85,,92
ADANIPOWER,closed,2022-10-03,70.97,27,2023-04-06,38.44,,185
GOCOLORS,closed,2022-10-03,1328.9,31,2023-04-06,1014.9,182,185
HFCL,closed,2022-10-03,73.85,32,2023-04-06,62.5,214,185
HIKAL,closed,2022-10-03,325.1,33,2023-04-06,295.25,243,185
KALYANKJIL,closed,2022-10-03,94.25,12,2023-04-06,104.3,204,185
SUZLON,closed,2022-10-03,7.9,26,2023-04-06,8.15,239,185
J&KBANK,closed,2023-01-03,57.9,1,2023-04-06,50.5,176,93
RVNL,closed,2023-01-03,71.95,2,2023-04-06,73.9,53,93
JINDWORLD,closed,2023-01-03,87.11,3,2023-04-06,68.69,228,93
IRB,closed,2023-01-03,15.74,5,2023-04-06,12.75,218,93
GPIL,closed,2023-01-03,81.8,7,2023-04-06,74.82,137,93
IRCON,closed,2023-01-03,60.75,8,2023-04-06,58.6,89,93
SWANCORP,closed,2023-01-03,329.65,9,2023-04-06,220.55,245,93
PNBHOUSING,closed,2023-01-03,470.96,10,2023-04-06,458.9,80,93
RCF,closed,2023-01-03,130.55,11,2023-04-06,99.15,237,93
GRSE,closed,2023-01-03,492.5,13,2023-04-06,460.95,114,93
FINPIPE,closed,2023-01-03,188.85,16,2023-04-06,170.2,148,93
KPIL,closed,2023-01-03,569.35,19,2023-07-10,543.65,202,188
NBCC,closed,2023-01-03,27.4,20,2023-07-10,27.4,179,188
SCI,closed,2023-01-03,148.05,23,2023-07-10,98.9,94,188
USHAMART,closed,2023-01-03,190.65,4,2023-07-10,289.2,62,188
APARINDS,closed,2023-01-03,1788.6,12,2023-07-10,3383.05,83,188
KIRLOSENG,closed,2023-01-03,316.3,15,2023-07-10,390.3,220,188
AEGISLOG,closed,2023-01-03,344.35,24,2023-07-10,360.85,242,188
FINCABLES,closed,2023-04-06,863.55,1,2023-07-10,807.6,240,95
SONATSOFTW,closed,2023-04-06,432.8,3,2023-07-10,493.85,153,95
ANURAS,closed,2023-04-06,945.9244767603608,6,2023-07-10,984.810085078497,205,95
TRITURBINE,closed,2023-04-06,327.0,7,2023-07-10,401.1,93,95
KAYNES,closed,2023-04-06,964.4,8,2023-07-10,1591.8,7,95
CYIENT,closed,2023-04-06,1051.3,10,2023-07-10,1401.0,42,95
MINDACORP,closed,2023-04-06,247.75,15,2023-07-10,291.35,125,95
NCC,closed,2023-04-06,108.8,16,2023-07-10,125.9,137,95
BLUESTARCO,closed,2023-04-06,721.15,17,2023-07-10,790.4,176,95
ACI,closed,2023-04-06,620.05,18,2023-07-10,537.9,246,95
KEI,closed,2023-04-06,1762.85,22,2024-01-10,3148.2,,279
INDIAMART,closed,2023-04-06,2500.18,24,2024-01-10,2577.95,230,279
MGL,closed,2023-04-06,983.1,25,2024-01-10,1179.6,163,279
ELGIEQUIP,closed,2023-04-06,463.95,27,2024-01-10,539.15,144,279
ZENSARTECH,closed,2023-04-06,280.4,9,2024-01-10,565.0,179,279
INOXWIND,closed,2023-07-10,48.57,2,2024-01-10,112.31,2,184
