ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IFCI,closed,2015-06-10,23.935266821345706,47,2015-07-08,25.31798143851508,46,28
STAR,closed,2015-01-28,867.9302394134711,7,2015-07-08,1132.0125564182936,28,161
EMAMILTD,closed,2015-03-12,491.5037377539156,4,2015-07-08,547.1051938575519,5,118
PFIZER,closed,2015-05-27,1944.23437930313,4,2015-07-08,1722.3135655428296,43,42
GODREJIND,closed,2015-05-27,359.32804255806485,6,2015-07-08,363.28539985495985,21,42
TATACHEM,closed,2015-05-27,411.4033081415735,35,2015-07-22,498.41892555169744,5,56
HATHWAY,closed,2015-06-10,48.9,31,2015-07-22,47.55,41,42
ARE&M,closed,2015-06-24,806.3733212924092,17,2015-07-22,805.1234171833962,24,28
NETWORK18,closed,2015-03-12,55.1,45,2015-07-22,55.5,39,132
PIDILITIND,closed,2015-06-10,264.1141447474253,22,2015-07-22,263.36975539501424,33,42
BAYERCROP,closed,2015-06-24,3439.162527127554,4,2015-07-22,3287.6827117360262,30,28
KANSAINER,closed,2015-07-08,155.71328645850622,13,2015-08-05,167.67377827848725,15,28
GVT&D,closed,2015-03-26,549.4870746314497,7,2015-08-05,536.6758455485972,21,132
FORTIS,closed,2015-04-28,149.15111693178807,1,2015-08-05,190.9928445768787,13,99
NHPC,closed,2015-05-13,12.040532669260966,31,2015-08-05,12.072218281548496,38,84
PAGEIND,closed,2015-06-10,13403.128802864636,2,2015-08-05,13164.026796651184,27,56
LTF,closed,2015-06-10,56.72365482816256,29,2015-08-05,65.86965129068388,19,56
THERMAX,closed,2015-07-22,1026.8799092486563,21,2015-08-19,1017.685847575915,28,28
JUSTDIAL,closed,2015-07-22,1106.75,32,2015-08-19,1005.25,44,28
HINDPETRO,closed,2015-05-27,80.51387570832203,11,2015-08-19,112.13793688931297,1,84
APOLLOTYRE,closed,2015-05-27,169.99539951456512,14,2015-08-19,180.88066351617894,20,84
PETRONET,closed,2015-07-08,67.44254278890354,15,2015-08-19,66.7938835475462,31,42
COROMANDEL,closed,2015-07-08,230.08616321086154,35,2015-08-19,207.65593638650415,40,42
JUBLFOOD,closed,2015-07-22,182.2308677191122,3,2015-08-19,176.57457897749333,27,28
EMAMILTD,closed,2015-07-22,507.7244775069842,9,2015-08-19,575.4531803355869,4,28
MRF,closed,2015-08-05,45195.92830366154,9,2015-09-02,40098.574641187144,6,28
TVSMOTOR,closed,2015-08-05,220.6608893104118,30,2015-09-02,208.07852370717978,25,28
MFSL,closed,2015-05-27,477.29614866606886,12,2015-09-02,488.37641528615353,21,98
J&KBANK,closed,2015-05-27,101.33549244258157,20,2015-09-02,90.87865022549956,44,98
BAJAJHLDNG,closed,2015-06-10,1207.7014721353905,13,2015-09-02,1395.584073307793,4,84
TATACOMM,closed,2015-06-24,404.32888359746175,21,2015-09-02,359.6676882442073,33,70
DISHTV,closed,2015-07-08,103.8821552723059,2,2015-09-02,101.6582271147161,12,56
PFIZER,closed,2015-08-05,2133.8639809049496,22,2015-09-02,2004.4824127263364,8,28
NETWORK18,closed,2015-08-05,54.8,39,2015-09-02,48.4,30,28
KANSAINER,closed,2015-08-19,155.58363343064738,14,2015-09-02,161.1911268855436,5,14
TATACHEM,closed,2015-08-19,443.0016945962432,21,2015-09-16,368.471761803466,35,28
PAGEIND,closed,2015-08-19,13191.76317145093,34,2015-09-16,11499.528095924356,44,28
OBEROIRLTY,closed,2015-08-19,247.52601080472147,46,2015-09-16,242.05317037963647,43,28
IFCI,closed,2015-08-19,21.74199535962877,49,2015-09-16,19.787122969837586,47,28
CGPOWER,closed,2015-07-08,60.09050619355672,16,2015-09-16,59.912694404721606,12,70
JPPOWER,closed,2015-07-22,6.85,49,2015-09-16,5.95,37,56
NBCC,closed,2015-08-05,49.61942982275351,1,2015-09-16,38.159649753591296,4,42
LTF,closed,2015-08-19,64.29912664560446,17,2015-09-16,61.943339677985335,13,28
BERGEPAINT,closed,2015-09-02,123.03274769338309,13,2015-09-16,126.21136099003604,3,14
SUNTV,closed,2015-09-02,281.3927427465943,14,2015-10-05,277.26797015926525,1,33
EXIDEIND,closed,2015-09-02,136.16514531714992,22,2015-10-05,139.733989851672,20,33
JUBLFOOD,closed,2015-09-02,162.07972426310135,28,2015-10-05,163.46182612083607,40,33
HINDPETRO,closed,2015-09-02,100.87877427041904,7,2015-10-05,14.832445102710878,50,33
THERMAX,closed,2015-09-02,940.262170331777,15,2015-10-05,822.7717401137978,46,33
STAR,closed,2015-09-02,1124.5394266832977,20,2015-10-05,1205.7442631667561,8,33
FORTIS,closed,2015-09-02,157.58895050197242,23,2015-10-05,170.4938724328426,24,33
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-10-05,530.1620729818768,23,19
MFSL,closed,2015-09-16,495.73013483670303,16,2015-10-05,521.0706549095424,16,19
GVT&D,closed,2015-09-16,518.2316636005216,22,2015-10-19,520.1757800761296,41,33
TVSMOTOR,closed,2015-09-16,219.15851729808557,25,2015-10-19,231.88173027747314,35,33
AIAENG,closed,2015-07-22,938.0432234026987,44,2015-10-19,958.3773580032254,20,89
ARE&M,closed,2015-08-19,979.4156012735231,8,2015-10-19,944.603457200276,4,61
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,1,2015-10-19,1425.433742291767,6,33
J&KBANK,closed,2015-09-16,87.1059684767794,40,2015-10-19,86.81943568573736,46,33
RECLTD,closed,2015-10-05,49.97322816267493,18,2015-11-03,43.8148252367555,26,29
TATACHEM,closed,2015-10-05,383.1184302968919,36,2015-11-03,400.4063013055258,41,29
APOLLOTYRE,closed,2015-09-02,161.0092666791903,19,2015-11-03,152.62529738433025,45,62
PETRONET,closed,2015-09-02,63.13616615878118,29,2015-11-03,72.57776178298246,10,62
PFIZER,closed,2015-10-05,2141.492508877959,2,2015-11-03,2225.2329409453223,2,29
CGPOWER,closed,2015-10-05,58.74703934458028,15,2015-11-03,57.79870980412632,33,29
COROMANDEL,closed,2015-10-19,179.20669691326253,49,2015-11-18,174.78648449923818,41,30
BLUEDART,closed,2015-08-05,7372.779250607337,7,2015-11-18,6727.588538014924,22,105
PIDILITIND,closed,2015-08-19,275.54412319089965,24,2015-11-18,256.4301256257619,29,91
BERGEPAINT,closed,2015-10-05,131.08134649958686,6,2015-11-18,127.58195571428087,20,44
OBEROIRLTY,closed,2015-10-05,259.1437948649896,26,2015-11-18,251.65464480961018,9,44
MRF,closed,2015-10-19,41743.26618054462,5,2015-12-03,38994.07774727651,36,45
GODREJIND,closed,2015-09-02,359.5259104229096,11,2015-12-03,366.89648838837655,29,92
KANSAINER,closed,2015-10-19,160.86699431589645,31,2015-12-03,154.64364897867054,34,45
EXIDEIND,closed,2015-11-03,136.43967181980545,15,2015-12-03,132.29316404452246,39,30
SUNDARMFIN,closed,2015-11-03,1480.6184173549143,19,2015-12-03,1335.5669010153624,35,30
AIAENG,closed,2015-11-03,889.1171953145771,30,2015-12-03,858.8069242551067,31,30
GVT&D,closed,2015-11-03,522.6183879557398,32,2015-12-03,494.40377448922413,37,30
NBCC,closed,2015-11-18,37.8719041841691,35,2015-12-17,41.66055418156134,21,29
TVSMOTOR,closed,2015-11-03,270.333063967947,1,2015-12-17,270.0044200902507,4,44
PETRONET,closed,2015-11-18,76.05529604914823,4,2015-12-17,87.69512576906051,2,29
MFSL,closed,2015-11-18,559.9261190212295,14,2016-01-01,522.2421391422969,,44
CGPOWER,closed,2015-12-03,65.31619709876658,15,2016-01-01,65.43473829132331,10,29
TATACHEM,closed,2015-12-03,409.09825867375565,23,2016-01-01,392.7228030794663,13,29
PRESTIGE,closed,2015-12-03,213.4798351348385,25,2016-01-01,190.8046427357951,,29
IPCALAB,closed,2015-02-11,319.8365309104954,33,2016-01-01,362.35448244026355,,324
POONAWALLA,closed,2015-02-26,94.91175470410053,42,2016-01-01,89.82632323103178,,309
NETWORK18,closed,2015-09-16,48.8,41,2016-01-01,59.0,,107
IFCI,closed,2015-10-05,20.406960556844545,44,2016-01-01,27.12981438515081,,88
JPPOWER,closed,2015-10-19,7.3,11,2016-01-01,7.05,,74
JINDALSTEL,closed,2015-10-19,74.0041211685506,37,2016-01-01,92.88725135346391,,74
HATHWAY,closed,2015-11-03,41.2,44,2016-01-01,44.55,,59
PFIZER,closed,2015-11-18,2071.9255350331773,6,2016-01-01,2066.3341707802324,,44
BERGEPAINT,closed,2015-12-03,134.3182829759949,13,2016-01-15,149.65727925158617,,43
JUSTDIAL,closed,2015-12-03,870.2,21,2016-01-15,795.45,,43
WOCKPHARMA,closed,2015-12-17,1606.231437630709,7,2016-01-15,1269.6350941105038,,29
EXIDEIND,closed,2015-12-17,134.2821871402967,31,2016-01-15,124.61460976781237,24,29
TATACOMM,closed,2015-10-05,393.19925664042074,33,2016-01-15,394.10294429932577,12,102
LTF,closed,2015-12-03,62.081915381962936,22,2016-01-15,54.36786786054343,34,43
GODREJIND,closed,2015-12-17,366.55021962489826,27,2016-02-01,350.2261207752064,29,46
BIOCON,closed,2016-01-01,84.67547101781214,7,2016-02-01,79.0705137075387,7,31
VEDL,closed,2016-01-01,31.505804388074665,16,2016-02-01,24.200857926027894,50,31
NMDC,closed,2016-01-01,16.93100690050274,30,2016-02-01,14.90856333649748,44,31
NHPC,closed,2015-11-18,11.787047770960736,8,2016-02-01,13.212900323899534,2,75
APOLLOHOSP,closed,2016-01-01,1442.83910278931,27,2016-02-01,1479.976801491992,5,31
APLLTD,closed,2016-01-01,637.7718166002304,28,2016-02-01,581.7228141818485,25,31
CGPOWER,closed,2016-01-15,59.46816493263382,13,2016-02-15,42.47726066616701,45,31
TATACONSUM,closed,2015-10-05,127.29859979297579,27,2016-02-15,102.34326497984003,36,133
MRPL,closed,2016-01-01,61.32478092335832,2,2016-02-15,54.07609398317891,3,45
3MINDIA,closed,2016-01-01,10640.362677962808,23,2016-02-15,10359.362634621257,17,45
CASTROLIND,closed,2016-01-01,167.61059331452446,25,2016-02-15,149.12001081158496,25,45
SUNDARMFIN,closed,2016-01-15,1248.4135053582754,25,2016-02-15,1116.961959458015,40,31
CAPLIPOINT,closed,2016-01-15,992.1990066492898,45,2016-02-29,918.8105787750482,46,45
OIL,closed,2016-02-01,79.64153588306914,27,2016-02-29,69.1732761461568,24,28
JUBLFOOD,closed,2016-02-01,120.42484656504033,40,2016-02-29,97.86363225390487,47,28
KANSAINER,closed,2015-12-17,167.73860479241668,15,2016-02-29,174.5453887550075,2,74
VOLTAS,closed,2016-01-01,316.4835801169857,5,2016-02-29,221.46415598475994,32,59
THERMAX,closed,2016-01-01,856.5962091098306,26,2016-02-29,727.0083293224549,20,59
ASHOKLEY,closed,2016-02-15,40.35218952837339,11,2016-03-15,43.18787044336226,5,29
BAYERCROP,closed,2016-02-15,2880.076973224918,12,2016-03-15,3139.9931591972645,7,29
NMDC,closed,2016-02-15,16.65268897885064,13,2016-03-15,19.431179685580368,1,29
FORTIS,closed,2016-01-15,173.72010291556015,6,2016-03-15,170.44423811772387,19,60
PIIND,closed,2016-01-15,635.4913301521551,17,2016-03-15,566.872252549756,17,60
GODREJPROP,closed,2016-01-15,312.5392726573023,21,2016-03-15,273.4780835097172,42,60
PIDILITIND,closed,2016-02-01,273.6231184104838,11,2016-03-15,287.31027747094686,3,43
ARE&M,closed,2016-02-01,811.3266449836823,15,2016-03-15,840.3521959596476,8,43
NBCC,closed,2016-02-15,36.14334565481403,15,2016-03-31,39.32314270821148,21,45
TATACHEM,closed,2016-02-29,303.54620179326326,37,2016-03-31,358.9154108848045,28,31
RECLTD,closed,2016-02-29,28.545895261887146,43,2016-03-31,30.431865250324844,47,31
CRISIL,closed,2015-09-16,1605.138427038192,31,2016-03-31,1612.5188705871699,23,197
SUNTV,closed,2015-10-19,281.7333202996765,1,2016-03-31,293.3182410066015,22,164
BIOCON,closed,2016-02-15,74.41596220205075,8,2016-04-18,91.85884241758983,15,63
APLLTD,closed,2016-02-29,573.0535309293775,17,2016-04-18,529.4289558460879,48,49
PAGEIND,closed,2016-03-15,10226.026907480955,27,2016-04-18,11596.887613110495,28,34
FEDERALBNK,closed,2016-03-15,47.363282856139996,28,2016-04-18,44.9777240134383,33,34
PETRONET,closed,2016-01-01,93.33485750641738,1,2016-04-18,98.25385675337724,17,108
TATACOMM,closed,2016-02-01,390.44063115534215,20,2016-04-18,383.2586923924652,35,77
NHPC,closed,2016-02-15,12.959415425599303,5,2016-04-18,15.807691926279034,4,63
3MINDIA,closed,2016-02-29,9757.13913036284,14,2016-04-18,12889.255834197476,1,49
GVT&D,closed,2016-03-15,397.0982524280258,44,2016-04-18,402.98045099524984,39,34
TVSMOTOR,closed,2016-03-31,305.7764541232013,6,2016-04-18,316.3384351128967,7,18
PIDILITIND,closed,2016-03-31,284.7568040519859,7,2016-05-03,288.62249967800983,22,33
SUNDARMFIN,closed,2016-03-31,1235.2550332365413,14,2016-05-03,1238.484209857335,35,33
FORTIS,closed,2016-03-31,174.21644606674747,18,2016-05-03,173.72010291556015,31,33
VOLTAS,closed,2016-03-31,275.6901601582889,32,2016-05-03,294.92205194926623,25,33
VEDL,closed,2016-03-15,30.28544862617979,10,2016-05-03,37.81384050941858,1,49
ASHOKLEY,closed,2016-03-31,48.88173767742721,3,2016-05-03,47.28385398723507,10,33
KANSAINER,closed,2016-04-18,197.3319084012044,14,2016-05-03,188.0293036523303,18,15
CRISIL,closed,2016-04-18,1771.0905467264051,18,2016-05-17,1869.0563333777573,20,29
NBCC,closed,2016-04-18,42.173491935748736,22,2016-05-17,40.89114755028025,26,29
PIIND,closed,2016-04-18,638.9083878177344,36,2016-05-17,603.3403924614508,47,29
APOLLOHOSP,closed,2016-02-29,1445.851602285139,1,2016-05-17,1327.3806113831697,48,78
GODREJIND,closed,2016-03-15,326.9314037673642,25,2016-05-17,349.1114168614081,32,63
THERMAX,closed,2016-03-15,730.4440050001634,41,2016-05-17,721.9757903015858,46,63
JUBLFOOD,closed,2016-03-15,111.96500601235819,47,2016-05-17,115.19646836300478,42,63
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-05-17,884.7782501822117,27,29
3MINDIA,closed,2016-05-03,12560.701937367354,2,2016-05-31,11667.75146519018,17,28
BAYERCROP,closed,2016-05-03,3383.659137766378,14,2016-05-31,3448.877798577743,23,28
PFC,closed,2016-05-03,39.88988383173015,20,2016-05-31,37.20782896441154,36,28
AJANTPHARM,closed,2016-02-01,786.4086447268405,41,2016-05-31,923.7197485091831,25,120
NMDC,closed,2016-04-18,20.94735317112126,2,2016-05-31,18.513809888347037,30,43
VOLTAS,closed,2016-05-17,331.65099993151944,8,2016-06-14,327.1899941037154,4,28
RECLTD,closed,2016-05-17,29.351552344326553,40,2016-06-14,29.736070497308997,41,28
CAPLIPOINT,closed,2016-05-03,954.762760174093,50,2016-06-14,924.8270662744801,48,42
ASHOKLEY,closed,2016-05-17,46.3161216114849,13,2016-06-14,47.26134858314786,28,28
STAR,closed,2016-05-17,1107.1179904857916,22,2016-06-14,1067.8007601602717,27,28
CHOLAFIN,closed,2016-05-31,189.815008430095,4,2016-06-28,186.2640639332991,3,28
PAGEIND,closed,2016-05-31,12528.922209048156,7,2016-06-28,12532.691357586207,6,28
PIIND,closed,2016-05-31,658.7874865922053,12,2016-06-28,694.1118655419389,5,28
EXIDEIND,closed,2016-04-18,123.45820099119942,30,2016-06-28,154.31118715123316,9,71
VEDL,closed,2016-05-17,34.393406754248446,1,2016-06-28,42.33431326122635,2,42
BIOCON,closed,2016-05-17,102.75317469823523,3,2016-07-13,19.856090470210273,50,57
FEDERALBNK,closed,2016-06-14,58.09829764829765,13,2016-07-13,60.73235220378078,3,29
THERMAX,closed,2016-06-14,774.6238908275996,33,2016-07-13,875.6617896311996,12,29
LTF,closed,2016-05-03,67.76351924504435,5,2016-07-13,70.11930621266349,35,71
SPARC,closed,2016-05-03,294.35,41,2016-07-13,355.45,8,71
CRISIL,closed,2016-05-31,2009.8297904172678,14,2016-07-13,1864.6080179462504,26,43
INDIANB,closed,2016-06-28,131.49956031699364,4,2016-07-27,142.8896535783875,2,29
OIL,closed,2016-06-28,77.40472824697676,26,2016-07-27,83.42174078806525,26,29
CAPLIPOINT,closed,2016-06-28,966.2576753152844,37,2016-07-27,1111.0446915617783,22,29
MRPL,closed,2016-03-15,50.42951527707638,26,2016-07-27,72.13110562558897,18,134
3MINDIA,closed,2016-06-14,11505.307125753432,22,2016-07-27,14037.408854098392,30,43
APOLLOHOSP,closed,2016-06-28,1308.5335227785438,40,2016-08-10,1369.340182329258,37,43
PFC,closed,2016-07-13,45.617662022952935,16,2016-08-10,49.424816177833165,4,28
GODREJPROP,closed,2016-04-18,343.14135077929575,16,2016-08-10,362.4977871849144,24,114
TATACHEM,closed,2016-04-18,379.94898727864245,21,2016-08-10,484.15643196957444,11,114
TATACOMM,closed,2016-05-03,404.6618211560057,21,2016-08-10,463.34147196076134,28,99
SUNDARMFIN,closed,2016-07-13,1463.1969123513882,7,2016-08-10,1397.901061563281,35,28
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-08-25,66.39805445519731,9,29
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-08-25,214.86619220886055,11,29
PIIND,closed,2016-07-27,731.7749619945515,19,2016-08-25,793.5073594142929,19,29
GRASIM,closed,2016-02-01,133.8393098247431,21,2016-08-25,176.26396374489644,36,206
RECLTD,closed,2016-07-13,35.66863628618099,15,2016-09-09,44.24705317533694,4,58
STAR,closed,2016-08-10,1086.3169860641785,44,2016-09-09,936.2355971823824,47,30
JUBLFOOD,closed,2016-05-31,101.68039752651032,40,2016-09-09,105.77259946827283,39,101
VOLTAS,closed,2016-08-10,345.0340174149315,34,2016-09-26,374.9723231926385,21,47
INOXWIND,closed,2016-08-25,47.1875,49,2016-09-26,51.525,48,32
SUNTV,closed,2016-05-17,336.4864176867359,5,2016-09-26,386.25998593808794,6,132
VEDL,closed,2016-07-13,56.22230559377645,1,2016-09-26,57.9583046353452,9,75
EXIDEIND,closed,2016-07-13,168.78942503442738,4,2016-09-26,178.04069524733106,20,75
SPARC,closed,2016-07-27,371.3,6,2016-09-26,330.15,28,61
INDIANB,closed,2016-08-10,185.36909975817602,1,2016-09-26,195.31209100685177,1,47
TATACHEM,closed,2016-08-25,530.9297274207116,12,2016-10-10,523.3902947863908,12,46
APOLLOHOSP,closed,2016-09-09,1342.2102942589147,44,2016-10-10,1333.2331283709218,37,31
GODREJIND,closed,2016-06-28,392.2778997439867,23,2016-10-10,446.03707946295856,30,104
MRPL,closed,2016-08-10,68.26217455935824,29,2016-10-10,83.82683976833243,6,61
RECLTD,closed,2016-09-26,45.638642681368644,2,2016-10-10,48.266183393415346,4,14
FEDERALBNK,closed,2016-09-26,72.51104898962042,10,2016-10-10,72.5607481321767,22,14
CASTROLIND,closed,2016-09-26,176.27871066236972,13,2016-10-10,179.1669782497913,21,14
TVSMOTOR,closed,2016-09-26,329.8842941400398,19,2016-10-26,378.8577844689416,5,30
FORTIS,closed,2016-09-26,172.082170516642,33,2016-10-26,179.3784148390955,32,30
STAR,closed,2016-09-26,997.1630243212024,42,2016-10-26,911.1982325925236,49,30
AJANTPHARM,closed,2016-06-14,946.558054060801,30,2016-10-26,1198.9654256698946,12,134
THERMAX,closed,2016-07-27,857.8543438650478,25,2016-10-26,822.7233503155203,40,91
NBCC,closed,2016-08-10,49.43802500724821,12,2016-10-26,49.594408468890705,38,77
GVT&D,closed,2016-08-25,321.02846417731433,46,2016-10-26,342.2143488474011,37,62
TATACOMM,closed,2016-09-09,492.1442986470913,23,2016-10-26,608.4117090375767,3,47
JUBLFOOD,closed,2016-09-26,94.45018496113663,46,2016-10-26,104.00685367849789,43,30
INOXWIND,closed,2016-10-10,56.35,42,2016-11-09,50.4125,40,30
TATACONSUM,closed,2016-06-14,122.13744946734491,29,2016-11-09,117.68986727385615,45,148
CRISIL,closed,2016-10-10,2170.959392683732,19,2016-11-09,2004.6542019850417,20,30
PAGEIND,closed,2016-10-10,14261.050313709024,26,2016-11-09,14641.87055033661,9,30
PETRONET,closed,2016-10-26,138.07432684781395,6,2016-11-09,132.1463021142983,8,14
NHPC,closed,2016-10-26,17.102859962255675,31,2016-11-24,17.501373204094644,24,29
JSWENERGY,closed,2016-05-17,67.1239567686083,34,2016-11-24,51.80834973126386,48,191
OIL,closed,2016-10-10,92.29068306517154,27,2016-11-24,98.27414349171865,5,45
VOLTAS,closed,2016-10-26,382.01079905428486,17,2016-11-24,297.2516883260084,47,29
EXIDEIND,closed,2016-10-26,187.33822181129923,25,2016-11-24,159.53409766069606,19,29
SUNTV,closed,2016-11-09,391.6608649286718,16,2016-11-24,345.34541344107487,22,15
CGPOWER,closed,2016-02-29,43.79109221700427,45,2016-12-08,61.14749849385437,48,283
ASHOKLEY,closed,2016-10-10,36.346227600849424,48,2016-12-08,35.06341956787827,30,59
RECLTD,closed,2016-10-26,49.10846125232926,8,2016-12-08,48.76056387582134,9,43
PIIND,closed,2016-10-26,842.8640433813001,16,2016-12-08,826.9166173847433,14,43
MRPL,closed,2016-10-26,81.87013899920426,20,2016-12-08,85.69459959340934,5,43
APOLLOHOSP,closed,2016-10-26,1318.056262284039,33,2016-12-08,1214.2484821538228,38,43
THERMAX,closed,2016-11-24,793.8830305420788,20,2016-12-22,751.8322958388566,35,28
INOXWIND,closed,2016-11-24,43.9875,29,2016-12-22,46.475,25,28
TVSMOTOR,closed,2016-11-24,342.0339924886674,4,2016-12-22,348.8756225648402,5,28
NBCC,closed,2016-11-24,46.998443005625255,26,2016-12-22,46.48759036425976,33,28
BLUEDART,closed,2016-11-24,4528.435413502199,43,2016-12-22,4320.397362823861,47,28
CRISIL,closed,2016-12-08,2035.892160977728,15,2016-12-22,1946.427731387966,20,14
GVT&D,closed,2016-12-08,322.32454182771966,18,2017-01-05,301.2,,28
ADANIENT,closed,2016-01-01,88.66223611074702,9,2017-01-05,76.73,,370
APLLTD,closed,2016-07-13,544.4958919800614,30,2017-01-05,605.1,,176
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,7,2017-01-05,340.9,,148
GODREJPROP,closed,2016-08-25,364.04033096016934,26,2017-01-05,325.0,,133
GRASIM,closed,2016-09-09,184.0853876478069,30,2017-01-05,862.37,,118
BIOCON,closed,2016-10-10,25.84099494088888,10,2017-01-05,157.7,2,87
TATACHEM,closed,2016-11-09,475.704583920909,22,2017-01-05,508.15,28,57
GODREJIND,closed,2016-11-09,404.76037348076926,27,2017-01-05,435.15,23,57
STAR,closed,2016-11-09,1022.866782645392,36,2017-01-05,1094.8,,57
JUBLFOOD,closed,2016-11-09,91.70073678151493,48,2017-01-05,85.59,,57
FORTIS,closed,2016-11-24,169.0544772943994,25,2017-01-05,185.0,14,42
OIL,closed,2016-12-08,98.6096646371325,7,2017-01-05,155.72,,28
TATACONSUM,closed,2016-12-08,119.57642411636895,37,2017-01-05,123.66,,28
JSWENERGY,closed,2016-12-08,54.928195609241435,49,2017-01-05,61.6,,28
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-19,686.3,20,28
NHPC,closed,2016-12-22,17.335326019995076,18,2017-01-19,27.8,,28
ASHOKLEY,closed,2016-12-22,34.86087093109335,23,2017-01-19,43.53,,28
CGPOWER,closed,2016-12-22,56.554027282280494,49,2017-01-19,64.7,,28
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
CRISIL,closed,2017-01-05,2235.9,21,2017-02-03,2029.95,34,29
ABFRL,closed,2017-01-05,140.0,27,2017-02-03,145.2,44,29
SUNTV,closed,2016-12-08,373.9428734199938,20,2017-02-03,683.35,7,57
PIIND,closed,2016-12-22,809.1492099868302,11,2017-02-03,933.65,19,43
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-17,156.18,6,43
SUZLON,closed,2017-01-05,13.24,41,2017-02-17,14.81,44,43
MRPL,closed,2016-12-22,79.95790870210172,14,2017-02-17,109.85,9,57
NATIONALUM,closed,2017-01-05,67.0,5,2017-02-17,64.5,7,43
SAIL,closed,2017-01-05,51.95,8,2017-02-17,59.85,11,43
SIEMENS,closed,2017-01-05,567.56,40,2017-03-06,593.14,37,60
PIDILITIND,closed,2017-01-05,305.85,43,2017-03-06,339.33,33,60
KANSAINER,closed,2017-02-03,236.6,40,2017-03-06,239.27,32,31
CASTROLIND,closed,2017-01-05,195.75,15,2017-03-06,206.2,11,60
BAJAJHLDNG,closed,2017-01-05,1862.5,29,2017-03-06,2102.0,26,60
ABB,closed,2017-01-05,1035.75,36,2017-03-21,1196.7,32,75
HAVELLS,closed,2017-01-05,359.55,44,2017-03-21,451.85,10,75
ALKEM,closed,2017-01-19,1654.5,17,2017-03-21,2134.15,13,61
SUNTV,closed,2017-02-17,703.0,8,2017-03-21,757.4,7,32
BAYERCROP,closed,2017-01-05,4231.7,11,2017-04-05,3801.2,48,90
EMAMILTD,closed,2017-02-03,587.28,23,2017-04-05,518.48,39,61
MFSL,closed,2017-01-05,553.65,22,2017-04-05,595.55,38,90
MRF,closed,2017-01-05,51710.6,26,2017-04-05,60685.4,13,90
BIOCON,closed,2017-01-19,165.57,2,2017-04-05,187.28,23,76
BHARATFORG,closed,2017-01-19,471.73,5,2017-04-05,536.65,29,76
CONCOR,closed,2017-02-17,312.7,4,2017-04-05,324.1,35,47
NATIONALUM,closed,2017-03-06,79.35,7,2017-04-05,75.95,31,30
BAJAJHLDNG,closed,2017-03-21,2099.1,23,2017-04-20,2102.4,31,30
BERGEPAINT,closed,2017-03-21,192.0,28,2017-04-20,205.13,23,30
SUZLON,closed,2017-03-21,16.21,34,2017-04-20,17.44,4,30
EXIDEIND,closed,2017-02-03,209.05,16,2017-04-20,238.45,7,76
TATACOMM,closed,2017-02-17,752.1,16,2017-04-20,713.05,37,62
ABFRL,closed,2017-02-17,156.45,27,2017-04-20,178.0,15,62
SAIL,closed,2017-03-06,62.35,9,2017-05-05,59.9,46,60
3MINDIA,closed,2017-04-05,11858.8,37,2017-05-05,11356.8,45,30
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-05,21.55,26,106
TATACHEM,closed,2017-02-03,560.5,20,2017-05-05,635.65,18,91
INDHOTEL,closed,2017-04-05,122.41,9,2017-05-05,128.95,8,30
FORTIS,closed,2017-04-05,190.4,42,2017-05-19,203.55,33,44
MFSL,closed,2017-04-20,650.95,20,2017-05-19,641.2,29,29
NATIONALUM,closed,2017-04-20,67.85,44,2017-05-19,67.6,41,29
RPOWER,closed,2017-01-05,43.3,39,2017-05-19,46.3,31,134
PNBHOUSING,closed,2017-02-17,893.65,37,2017-05-19,1042.76,15,91
MRPL,closed,2017-03-06,105.1,30,2017-05-19,133.6,6,74
KANSAINER,closed,2017-04-05,252.93,27,2017-05-19,275.67,12,44
PIIND,closed,2017-04-05,839.15,45,2017-05-19,809.2,49,44
SUNTV,closed,2017-04-20,897.2,1,2017-05-19,852.4,13,29
CHOLAFIN,closed,2017-04-20,206.8,33,2017-05-19,207.99,35,29
NBCC,closed,2017-04-20,63.83,39,2017-05-19,64.52,38,29
AJANTPHARM,closed,2017-05-05,1090.43,44,2017-06-02,1071.7,43,28
DISHTV,closed,2017-03-06,95.92543453070682,31,2017-06-02,82.58186558516802,49,88
RAMCOCEM,closed,2017-04-05,671.7,18,2017-06-02,719.75,27,58
ABB,closed,2017-05-19,1526.85,4,2017-06-02,1448.0,14,14
SUZLON,closed,2017-05-19,18.0,7,2017-06-16,16.39,33,28
GMRAIRPORT,closed,2017-03-21,16.5,14,2017-06-16,19.45,17,87
SUNDARMFIN,closed,2017-04-05,1604.4,7,2017-06-16,1575.35,36,72
SIEMENS,closed,2017-05-05,672.75,15,2017-06-16,652.67,30,42
BAYERCROP,closed,2017-05-05,4609.55,27,2017-06-16,4628.55,11,42
