ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALPOLY,closed,2011-02-23,439.8813609236703,15,2011-03-25,415.79760097928175,38,30
KEC,closed,2011-02-23,78.68391175092347,19,2011-03-25,72.03720415506915,30,30
JYOTHYLAB,closed,2011-02-23,51.793697985927125,20,2011-04-28,46.27782526003133,49,64
SOBHA,closed,2011-02-23,232.93189684196162,25,2011-04-28,271.2309210849941,17,64
CHOLAFIN,closed,2011-01-24,34.58072421879845,4,2011-04-28,29.70778033541745,46,94
APOLLOHOSP,closed,2011-01-24,507.5814724284134,7,2011-04-28,465.3570942491671,41,94
RALLIS,closed,2011-01-24,131.6356207240486,9,2011-04-28,140.48833635211344,15,94
ASHOKA,closed,2011-01-24,86.74338001991741,21,2011-04-28,82.17626970077004,37,94
RESPONIND,closed,2011-02-23,91.67907842271441,5,2011-04-28,94.37258779966031,21,64
BAJAJELEC,closed,2011-03-25,238.258481194119,3,2011-04-28,261.42583805019433,3,34
MOIL,closed,2011-03-25,141.10112010872388,20,2011-05-27,120.39061509889157,45,63
CARBORUNIV,closed,2011-03-25,103.82572689415741,21,2011-05-27,120.54732712722178,20,63
GSFC,closed,2011-01-24,60.95211939144664,22,2011-05-27,61.74964050668314,31,123
INDIACEM,closed,2011-02-23,91.45416666666667,21,2011-05-27,82.05416666666666,42,93
BATAINDIA,closed,2011-03-25,184.92121242485226,2,2011-05-27,224.11818736618847,2,63
ASTRAZEN,closed,2011-03-25,1175.3849493805826,15,2011-05-27,1211.2708542557634,17,63
TRIVENI,closed,2011-04-28,98.56974039235602,14,2011-05-27,33.39774733293945,49,29
SPARC,closed,2011-04-28,88.6,16,2011-05-27,84.75,12,29
DBCORP,closed,2011-04-28,166.07785025096376,26,2011-06-27,153.1722716207868,33,60
HINDOILEXP,closed,2011-03-25,201.35,9,2011-06-27,173.25,40,94
ASAHIINDIA,closed,2011-03-25,86.46816735758561,19,2011-06-27,78.28271261633398,36,94
BLUEDART,closed,2011-04-28,1462.867013135757,1,2011-06-27,1313.8090800957045,2,60
BIRLACORPN,closed,2011-04-28,346.80548005157516,11,2011-06-27,318.00935715920605,24,60
BASF,closed,2011-04-28,638.5984047424253,13,2011-06-27,574.585209627645,8,60
PARSVNATH,closed,2011-05-27,40.85,1,2011-06-27,46.3,13,31
RAYMOND,closed,2011-05-27,334.14123018302104,9,2011-07-26,383.5091370069481,11,60
THOMASCOOK,closed,2011-05-27,49.0720984212548,21,2011-07-26,48.87502172076784,38,60
JMFINANCIL,closed,2011-05-27,17.31792842074929,25,2011-07-26,16.77177696143734,43,60
MCLEODRUSS,closed,2011-01-24,216.8,12,2011-07-26,273.65,27,183
SUPREMEINF,closed,2011-04-28,243.30305935141752,10,2011-07-26,281.2585355904548,7,89
DELTACORP,closed,2011-04-28,86.96037128400909,18,2011-07-26,104.08821435297017,5,89
CHENNPETRO,closed,2011-05-27,179.81832950352901,10,2011-07-26,180.6868263748962,25,60
CHAMBLFERT,closed,2011-05-27,52.42522230461282,26,2011-07-26,59.162188249823984,26,60
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-26,94.24418136653429,28,29
KPIL,closed,2011-06-27,111.8344444814377,22,2011-07-26,117.25714537868679,24,29
BAJAJELEC,closed,2011-06-27,239.267847364197,25,2011-08-25,162.70381587082312,45,59
SPARC,closed,2011-06-27,90.25,4,2011-08-25,70.3,37,59
RESPONIND,closed,2011-06-27,92.87619370135702,21,2011-08-25,107.79025488111307,,59
BATAINDIA,closed,2011-07-26,304.33581784476667,1,2011-08-25,354.7909809981616,1,30
JYOTHYLAB,closed,2011-07-26,54.950581118358045,6,2011-08-25,39.836858575914036,34,30
RALLIS,closed,2011-07-26,156.3190748870059,9,2011-08-25,156.3664156122897,5,30
ASTRAZEN,closed,2011-07-26,1318.2240842748852,20,2011-09-27,1216.335918938894,24,63
GSFC,closed,2011-06-27,62.97728536946293,23,2011-09-27,79.12037800250559,4,92
PARSVNATH,closed,2011-07-26,48.2,13,2011-09-27,66.45,1,63
EICHERMOT,closed,2011-07-26,125.77291207316298,16,2011-09-27,151.2439340337551,5,63
KPIL,closed,2011-08-25,106.75785640614517,22,2011-10-28,98.20455633799703,39,64
MRF,closed,2011-06-27,6517.906761560692,26,2011-10-28,6704.130391944221,27,123
CHOLAFIN,closed,2011-07-26,32.44711613627913,12,2011-10-28,29.138215465931356,32,94
SUNDARMFIN,closed,2011-07-26,258.8836462394592,15,2011-10-28,238.57049552379993,25,94
ASHOKA,closed,2011-07-26,86.04562705449212,17,2011-10-28,77.62501740356412,30,94
BASF,closed,2011-07-26,662.9372702729289,19,2011-10-28,586.1610115262993,33,94
DELTACORP,closed,2011-08-25,84.41242768697354,13,2011-10-28,93.94362410551388,29,64
CHENNPETRO,closed,2011-08-25,171.25179218140698,24,2011-10-28,163.10092582178422,28,64
BIRLACORPN,closed,2011-09-27,316.3239653511243,20,2011-11-30,252.50424563769934,39,64
RAYMOND,closed,2011-09-27,336.3004626882425,27,2011-11-30,381.54619836583765,3,64
PTC,closed,2011-09-27,49.44165649878436,30,2011-11-30,33.90894342188374,47,64
REDINGTON,closed,2011-03-25,28.72856172704594,16,2011-11-30,30.012309874418413,37,250
APOLLOHOSP,closed,2011-05-27,478.1478707970324,29,2011-11-30,602.4011286905805,4,187
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-11-30,141.64309094736564,10,156
BLUEDART,closed,2011-08-25,1591.3736878856541,4,2011-11-30,1361.4350271117924,31,97
ELECTCAST,closed,2011-08-25,26.89665743242961,19,2011-11-30,18.4434222393803,48,97
THOMASCOOK,closed,2011-08-25,43.75102750810669,28,2011-11-30,38.18361071934987,27,97
INDIACEM,closed,2011-10-28,82.4,5,2011-11-30,72.35,5,33
PURVA,closed,2011-10-28,67.82513105061994,11,2011-12-30,48.98967262096969,24,63
MCLEODRUSS,closed,2011-09-27,242.1,29,2011-12-30,188.55,35,94
TVSMOTOR,closed,2011-10-28,58.65635760287118,2,2011-12-30,44.46254512170994,22,63
SOBHA,closed,2011-10-28,239.53974558435436,20,2011-12-30,178.7902978161802,23,63
RESPONIND,closed,2011-10-28,107.74037507783629,21,2011-12-30,99.75960655355213,13,63
GSFC,closed,2011-11-30,82.333388276719,2,2012-01-30,69.06146515539423,,61
HINDOILEXP,closed,2011-11-30,119.1,16,2012-01-30,112.65,,61
CCCL,closed,2011-11-30,18.95,22,2012-01-30,16.85,,61
EICHERMOT,closed,2011-10-28,156.67063609804592,3,2012-01-30,153.74238955334587,,94
BATAINDIA,closed,2011-10-28,345.1862631930575,6,2012-01-30,312.6761171033761,,94
TATAINVEST,closed,2011-10-28,44.58721123339232,10,2012-01-30,39.97901015466347,23,94
MRF,closed,2011-11-30,6906.433544081191,8,2012-01-30,7616.2915653304835,,61
BAJAJELEC,closed,2011-11-30,174.95033964604636,9,2012-01-30,166.9803797288376,30,61
JAGRAN,closed,2011-11-30,84.86404712543968,13,2012-01-30,76.69165549049458,24,61
SPARC,closed,2011-11-30,71.95,14,2012-01-30,79.95,,61
MOTILALOFS,closed,2011-11-30,17.75348461445395,15,2012-01-30,23.264781730811027,,61
SUNDARMFIN,closed,2011-11-30,238.66230637449215,18,2012-01-30,257.57534161709475,,61
VASCONEQ,closed,2011-11-30,44.39447004608295,19,2012-01-30,47.48018433179724,,61
ASTRAZEN,closed,2011-12-30,1197.7617897121788,4,2012-02-29,1855.5016006666451,,61
BLUEDART,closed,2011-12-30,1552.9197821589673,6,2012-02-29,1869.7230692618627,,61
CARBORUNIV,closed,2011-12-30,127.52031941595673,9,2012-02-29,151.6858621072849,,61
SUPREMEINF,closed,2012-01-30,243.95,2,2012-02-29,228.9,11,30
PFOCUS,closed,2012-01-30,58.0,3,2012-02-29,53.8,17,30
HFCL,closed,2012-01-30,13.430741695303551,5,2012-02-29,13.930025773195876,12,30
MOIL,closed,2012-01-30,90.12878963931261,6,2012-02-29,87.41226042249184,24,30
OMAXE,closed,2012-01-30,116.46719222700602,7,2012-02-29,122.2570729362958,21,30
RAMKY,closed,2012-01-30,228.25,14,2012-03-29,213.15,39,59
KPIL,closed,2011-12-30,84.71840067499099,19,2012-03-29,95.12717853570035,29,90
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-03-29,2712.992592507697,6,59
GESHIP,closed,2012-01-30,171.7009231528318,10,2012-03-29,176.73760743020557,17,59
ANANTRAJ,closed,2012-02-29,65.61308275864603,5,2012-03-29,57.18708656851596,10,29
SCI,closed,2012-02-29,66.12814280285049,15,2012-03-29,56.067218219273954,19,29
TTML,closed,2012-02-29,13.941176470588236,20,2012-04-30,12.176470588235295,42,61
DELTACORP,closed,2012-02-29,71.57834142042418,22,2012-04-30,57.47028335535706,46,61
INDIACEM,closed,2011-12-30,65.95,12,2012-04-30,84.75,18,122
ITI,closed,2012-01-30,23.0,11,2012-04-30,22.4,32,91
FACT,closed,2012-01-30,33.58915814106701,13,2012-04-30,31.34655856191565,41,91
PARSVNATH,closed,2012-02-29,59.5,2,2012-04-30,56.75,35,61
NCC,closed,2012-02-29,53.35770375817244,3,2012-04-30,44.85982973130508,37,61
SUPREMEINF,closed,2012-03-29,287.85,2,2012-04-30,315.65,4,32
CESC,closed,2012-03-29,18.05740398526113,13,2012-04-30,17.409940924834707,25,32
BAJAJELEC,closed,2012-03-29,187.97442048636316,18,2012-04-30,191.57062191242076,13,32
DEEPAKFERT,closed,2012-03-29,141.62021936943745,20,2012-05-30,126.7279982010095,30,62
WHIRLPOOL,closed,2012-03-29,187.21559572123218,21,2012-05-30,201.97223901454586,4,62
WELCORP,closed,2012-01-30,97.33034356282033,4,2012-05-30,102.74469031379633,34,121
SOBHA,closed,2012-02-29,265.4283564024839,13,2012-05-30,280.5689880000904,9,91
SUPREMEIND,closed,2012-02-29,172.82651887827976,19,2012-05-30,181.76352178399992,10,91
MCLEODRUSS,closed,2012-03-29,258.85,11,2012-05-30,274.95,1,62
BASF,closed,2012-04-30,610.4504078179199,9,2012-06-28,566.5711929285766,2,59
SADBHAV,closed,2012-01-30,126.75,16,2012-06-28,143.4,34,150
CHOLAFIN,closed,2012-01-30,27.592253677326248,17,2012-06-28,31.029376624876317,32,150
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,12,59
RAYMOND,closed,2012-04-30,395.28676885361057,7,2012-06-28,390.13405492069575,27,59
GPPL,closed,2012-04-30,44.59005903377993,19,2012-06-28,42.573238929456004,17,59
BAJAJELEC,closed,2012-05-30,181.55957469934145,14,2012-07-27,164.21033268444182,35,58
ARVIND,closed,2012-05-30,74.2514358482816,23,2012-07-27,65.58561138384567,45,58
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-07-27,2270.051939785794,38,88
RADICO,closed,2012-04-30,128.17929200995766,12,2012-07-27,109.69716323588291,36,88
GESHIP,closed,2012-04-30,187.795264810752,16,2012-07-27,196.04228018152745,8,88
TATAINVEST,closed,2012-05-30,40.16242114287159,21,2012-07-27,39.7038936723513,19,58
PARSVNATH,closed,2012-06-28,60.75,8,2012-07-27,37.0,49,29
SOBHA,closed,2012-06-28,313.18676841715626,9,2012-08-29,306.83144157371646,14,62
OMAXE,closed,2012-06-28,118.5547002378384,20,2012-08-29,119.9726302074604,20,62
TTML,closed,2012-06-28,12.264705882352942,22,2012-08-29,9.88235294117647,39,62
MOIL,closed,2012-05-30,94.5035645757225,5,2012-08-29,82.38999014938082,41,91
RALLIS,closed,2012-05-30,118.47246620512124,13,2012-08-29,123.71250290900677,23,91
CESC,closed,2012-06-28,19.44433801470089,7,2012-08-29,20.742671835871768,7,62
MCLEODRUSS,closed,2012-07-27,322.2,2,2012-08-29,312.75,9,33
CHOLAFIN,closed,2012-07-27,37.242550832915356,4,2012-08-29,37.43414651333946,6,33
HFCL,closed,2012-07-27,11.383676975945017,9,2012-09-27,11.283820160366552,38,62
PIIND,closed,2012-04-30,103.23633777910904,11,2012-09-27,105.79312558391875,16,150
SUPREMEINF,closed,2012-05-30,267.4,2,2012-09-27,289.85,32,120
ITI,closed,2012-06-28,23.85,15,2012-09-27,24.25,34,91
NCC,closed,2012-08-29,29.38475387185188,16,2012-09-27,40.74506967619035,11,29
BASF,closed,2012-08-29,614.3090084508045,18,2012-09-27,641.6654975531798,12,29
GESHIP,closed,2012-08-29,190.27306763515537,21,2012-09-27,180.06599928388175,36,29
SADBHAV,closed,2012-08-29,129.55,24,2012-09-27,143.55,37,29
CHENNPETRO,closed,2012-08-29,112.85814959477638,25,2012-09-27,102.8263140752407,33,29
TATAINVEST,closed,2012-08-29,39.26370730065183,27,2012-10-30,40.40085542754213,34,62
SCI,closed,2012-08-29,48.08460669521557,28,2012-10-30,47.376090879470745,39,62
ASHOKA,closed,2012-04-30,66.60369215423275,21,2012-10-30,71.18666049532162,21,183
ORISSAMINE,closed,2012-07-27,4159.950000000001,1,2012-10-30,4469.35,25,95
SUPREMEIND,closed,2012-07-27,211.55353146973377,3,2012-10-30,262.54753985002395,5,95
TVSMOTOR,closed,2012-09-27,37.213346297762406,8,2012-10-30,35.39698058560972,29,33
CESC,closed,2012-09-27,22.010336354180343,13,2012-10-30,18.565151332648163,42,33
MSPL,closed,2012-09-27,31.05,15,2012-10-30,28.05,43,33
MCLEODRUSS,closed,2012-09-27,322.9,17,2012-10-30,296.85,48,33
FACT,closed,2012-09-27,30.399683184051742,18,2012-11-30,27.260043773239843,29,64
SOBHA,closed,2012-09-27,339.9632557795899,20,2012-11-30,341.9726605903833,20,64
SYMPHONY,closed,2012-07-27,55.44909487499672,12,2012-11-30,75.30755261491619,48,126
INDIACEM,closed,2012-07-27,78.85,23,2012-11-30,85.8,36,126
BAJAJELEC,closed,2012-10-30,190.59867558105384,14,2012-11-30,201.5816691255001,13,31
JAGRAN,closed,2012-10-30,80.71746417765965,15,2012-11-30,82.08623913129578,23,31
WHIRLPOOL,closed,2012-10-30,248.42833827127413,16,2013-01-01,264.32775192063565,,63
PFOCUS,closed,2012-10-30,47.0,22,2013-01-01,44.25,,63
TRENT,closed,2012-05-30,60.74057474614098,19,2013-01-01,86.76002090684085,,216
ANANTRAJ,closed,2012-09-27,66.61024207108746,3,2013-01-01,92.08766250396597,,96
CHOLAFIN,closed,2012-09-27,39.2679908831131,6,2013-01-01,49.7966297026095,,96
KPIL,closed,2012-10-30,79.24247840913954,4,2013-01-01,85.3972340137329,,63
ARVIND,closed,2012-10-30,77.80300325173894,10,2013-01-01,96.27115374971714,9,63
NCC,closed,2012-10-30,37.52482267653535,12,2013-01-01,52.060659827755835,,63
DPSCLTD,closed,2012-11-30,17.129276315789472,11,2013-01-01,17.67701480263158,,32
BASF,closed,2012-11-30,722.6961108437595,15,2013-01-01,716.9576791333154,,32
GREAVESCOT,closed,2012-11-30,63.87771563451003,16,2013-01-30,64.95198510831162,,61
WELCORP,closed,2012-11-30,90.16805809696234,17,2013-01-30,79.93622171716518,36,61
THOMASCOOK,closed,2012-11-30,59.524355556760526,18,2013-01-30,55.0637460645803,40,61
TEXRAIL,closed,2012-10-30,61.28537183328793,8,2013-01-30,63.1756673930809,23,92
RAYMOND,closed,2012-10-30,373.5472234033127,17,2013-01-30,369.47412572300857,30,92
BIRLACORPN,closed,2012-11-30,285.8050692712031,4,2013-01-30,284.1399951870323,12,61
PURVA,closed,2013-01-01,87.84053699210445,7,2013-01-30,89.89451969788998,1,29
BAJAJELEC,closed,2013-01-01,206.9759712645865,21,2013-02-28,175.4363128117298,30,58
DELTACORP,closed,2012-09-27,69.0775819640745,9,2013-02-28,52.75186928677274,46,154
NBCC,closed,2013-01-01,7.235341491992886,1,2013-02-28,5.419208224118013,33,58
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,45,58
RADICO,closed,2013-01-01,148.00648136866855,10,2013-02-28,135.70166787218213,18,58
HUBTOWN,closed,2013-01-01,188.3,22,2013-02-28,156.9,19,58
PVRINOX,closed,2013-01-30,272.48883813915387,6,2013-02-28,264.03571724797575,24,29
ARVIND,closed,2013-01-30,90.11510358372442,8,2013-02-28,70.55780574868595,37,29
CESC,closed,2013-01-30,21.4514735020228,9,2013-04-02,19.059267878763066,21,62
TTML,closed,2013-01-30,10.367647058823529,16,2013-04-02,7.8088235294117645,42,62
SCI,closed,2013-01-30,49.97398220386844,18,2013-04-02,41.66072996579581,32,62
JKLAKSHMI,closed,2013-01-01,155.89283480369642,4,2013-04-02,97.75920793796585,46,91
KIRLOSENG,closed,2013-01-01,172.72420905494485,12,2013-04-02,146.55256779275027,25,91
HTMEDIA,closed,2013-01-01,105.3551920579454,14,2013-04-02,100.7982208922985,4,91
DBCORP,closed,2013-01-01,153.95094748314466,15,2013-04-02,160.29667462616402,2,91
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-04-02,265.28973987392385,38,62
REDINGTON,closed,2013-01-30,34.23098501080969,14,2013-04-02,31.07179449771302,9,62
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-04-02,40.57968114104504,5,33
FACT,closed,2013-02-28,26.911194949816295,11,2013-05-06,22.326324699106852,41,67
MOIL,closed,2013-02-28,86.61256875793741,8,2013-05-06,80.44505511516188,24,67
CARERATING,closed,2013-04-02,631.5945522024989,14,2013-05-06,546.0042711612028,37,34
EDELWEISS,closed,2013-04-02,27.74899266005422,17,2013-05-06,26.6817237115906,23,34
SCHNEIDER,closed,2013-04-02,75.75,18,2013-05-06,74.85,30,34
SADBHAV,closed,2013-04-02,120.15,19,2013-05-06,114.05,20,34
RADICO,closed,2013-04-02,128.72727965555015,22,2013-06-03,122.89868378879343,29,62
PURVA,closed,2013-02-28,84.9562208520652,1,2013-06-03,73.48281067654402,35,95
HONAUT,closed,2013-02-28,2563.385983284795,2,2013-06-03,2348.6420242955146,26,95
INDIACEM,closed,2013-02-28,84.75,10,2013-06-03,68.4,42,95
AIAENG,closed,2013-02-28,303.38910685668395,16,2013-06-03,301.0502040505201,14,95
RESPONIND,closed,2013-05-06,87.23977593108134,12,2013-06-03,90.13280452113435,21,28
REDINGTON,closed,2013-05-06,32.26612261851787,14,2013-07-02,27.33470328100111,33,57
BAJAJELEC,closed,2013-05-06,173.92979599811108,16,2013-07-02,169.75042677323333,14,57
GESHIP,closed,2013-01-01,197.11476200104534,20,2013-07-02,160.75876167813794,27,182
BALKRISIND,closed,2013-02-28,114.74837671733611,13,2013-07-02,97.84317389367565,41,124
JISLDVREQS,closed,2013-04-02,30.843020594965676,26,2013-07-02,25.10938215102975,38,91
DBCORP,closed,2013-05-06,166.06735491270595,3,2013-07-02,160.09419461610992,13,57
TATAINVEST,closed,2013-05-06,39.538823782964,9,2013-07-02,38.68596268779628,23,57
CESC,closed,2013-06-03,22.85544603305273,2,2013-07-31,21.884251442413095,2,58
SADBHAV,closed,2013-06-03,106.3,19,2013-07-31,70.45,45,58
RALLIS,closed,2013-04-02,115.34219904360918,30,2013-07-31,132.32686562490605,10,120
OMAXE,closed,2013-05-06,124.26580705992696,7,2013-07-31,109.69263792770097,18,86
DELTACORP,closed,2013-06-03,59.404833123476635,4,2013-07-31,47.98627107750257,27,58
ARVIND,closed,2013-06-03,77.99242017992333,6,2013-07-31,74.63026970465037,12,58
NBCC,closed,2013-06-03,5.629804619129911,11,2013-07-31,4.645631367193126,29,58
KIRLOSENG,closed,2013-07-02,160.09111038966807,7,2013-07-31,136.76515005548802,20,29
GSFC,closed,2013-07-02,56.22767979873491,8,2013-07-31,49.88381008118284,13,29
PENINLAND,closed,2013-07-02,42.45,15,2013-07-31,33.3,41,29
ITI,closed,2013-07-02,17.35,16,2013-09-02,12.95,38,62
JKLAKSHMI,closed,2013-07-02,94.71480353851362,21,2013-09-02,56.73223436439541,49,62
FACT,closed,2013-07-02,21.678462598463128,25,2013-09-02,20.68175167439586,23,62
PVRINOX,closed,2013-04-02,299.1410310666332,1,2013-09-02,395.1088153017732,1,153
THOMASCOOK,closed,2013-04-02,49.661452346273144,24,2013-09-02,54.171624166144255,10,153
DBCORP,closed,2013-07-31,168.56460837003985,7,2013-09-02,162.05150137996625,11,33
HTMEDIA,closed,2013-07-31,97.97488006140857,14,2013-09-02,87.42450116703039,25,33
BIRLACORPN,closed,2013-07-31,214.30482918622084,19,2013-09-02,200.64142714258378,30,33
TATAINVEST,closed,2013-07-31,33.298264909182954,22,2013-10-03,34.705944243680214,33,64
SUPREMEINF,closed,2013-07-31,171.05,23,2013-10-03,169.8,37,64
AIAENG,closed,2013-07-31,293.1265741357609,9,2013-10-03,322.29126014731435,15,64
EDELWEISS,closed,2013-07-31,26.63725417207128,11,2013-10-03,26.63725417207128,21,64
MOIL,closed,2013-07-31,66.95139087359806,24,2013-12-04,84.22399411015729,37,126
RALLIS,closed,2013-09-02,141.15505390445017,4,2013-12-04,169.85074413085147,22,93
KIRLOSENG,closed,2013-09-02,133.48830535050158,20,2013-12-04,129.52159860236003,45,93
VSTIND,closed,2013-04-02,103.94696608560665,28,2013-12-04,110.79083782342678,31,246
HONAUT,closed,2013-07-02,2422.0124666009556,22,2013-12-04,2495.087457460871,43,155
RESPONIND,closed,2013-07-31,88.03785278350975,8,2013-12-04,90.58172275062533,42,126
GESHIP,closed,2013-07-31,164.94986533455122,15,2013-12-04,216.1786234205314,34,126
MANAPPURAM,closed,2013-09-02,13.124806494589867,3,2013-12-04,11.539665520686032,49,93
RADICO,closed,2013-09-02,118.86350203488493,12,2013-12-04,138.74050845228606,28,93
DELTACORP,closed,2013-09-02,56.33786397889683,17,2013-12-04,84.88426909383197,5,93
TTML,closed,2013-09-02,5.95,22,2014-01-03,8.35,,123
SCI,closed,2013-09-02,29.946601812148007,24,2014-01-03,39.29901057997972,34,123
HUBTOWN,closed,2013-10-03,137.1,23,2014-01-03,120.65,,92
CARBORUNIV,closed,2013-07-31,97.68317150528964,25,2014-01-03,136.0151365004009,14,156
CESC,closed,2013-09-02,21.08684956799318,19,2014-01-03,30.44780234163204,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
BALKRISIND,closed,2013-10-03,110.30932345887834,6,2014-01-03,155.9418709447863,9,92
THOMASCOOK,closed,2013-10-03,57.046239172215955,17,2014-01-03,81.33177974075272,,92
ARVIND,closed,2013-12-04,122.12656444688662,1,2014-01-03,136.94843907731527,,30
SADBHAV,closed,2013-12-04,86.3,3,2014-01-03,91.45,,30
BOMDYEING,closed,2013-12-04,67.49555627365373,4,2014-01-03,64.5115422068185,,30
AIAENG,closed,2013-12-04,405.4416415419562,12,2014-01-03,439.8569256897959,,30
ITI,closed,2013-12-04,16.0,14,2014-03-05,16.55,,91
REDINGTON,closed,2013-12-04,27.719970416744598,16,2014-03-05,26.814592647747382,32,91
GSFC,closed,2013-12-04,53.671876171519685,19,2014-03-05,40.208267778153775,48,91
RAYMOND,closed,2013-12-04,272.9466180464038,7,2014-03-05,266.8615082589614,31,91
JISLDVREQS,closed,2013-12-04,30.64530892448513,17,2014-03-05,27.580778032036612,42,91
BIRLACORPN,closed,2013-12-04,244.08027163256958,20,2014-03-05,226.69493928313898,39,91
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-03-05,98.47330161135483,15,61
WHIRLPOOL,closed,2014-01-03,208.72948981552452,19,2014-03-05,200.7300973231895,23,61
KESORAMIND,closed,2014-01-03,76.75,20,2014-03-05,63.8,38,61
BASF,closed,2014-01-03,632.0684652098511,27,2014-04-03,832.7651673587409,5,90
FDC,closed,2014-01-03,123.96160570210135,4,2014-04-03,134.24767922682014,24,90
MCX,closed,2014-01-03,109.14121939083739,7,2014-04-03,96.9340091954916,46,90
GPPL,closed,2014-01-03,47.45027663627569,10,2014-04-03,62.3380759518305,6,90
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2014-04-03,57.78538215598082,36,90
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2014-04-03,118.69433293828712,35,29
TATAINVEST,closed,2014-03-05,44.76603694689523,13,2014-05-09,42.688907505438344,28,65
RADICO,closed,2014-03-05,153.33690664852298,18,2014-05-09,103.8685673691262,48,65
HCC,closed,2014-01-03,15.6,5,2014-05-09,20.05,5,126
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-05-09,117.14551287242638,8,126
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,2,2014-06-09,36.368843783300285,44,126
NCC,closed,2014-03-05,27.464296957693737,17,2014-06-09,73.22321517873722,2,96
VAKRANGEE,closed,2014-03-05,22.972772417554413,22,2014-06-09,32.15946064986411,29,96
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-06-09,318.1180342563943,33,157
ASTRAZEN,closed,2014-03-05,1152.2821276478212,3,2014-06-09,1090.4827161573523,43,96
FINPIPE,closed,2014-03-05,35.364429264775076,14,2014-06-09,51.69088014025169,24,96
KIRLOSENG,closed,2014-03-05,150.21745989701145,16,2014-06-09,211.01155245004995,27,96
ADANIPOWER,closed,2014-04-03,10.340000000000002,3,2014-07-08,11.97,36,96
KAJARIACER,closed,2014-05-09,233.7981461241915,6,2014-07-08,254.16259344857858,11,60
ASHOKLEY,closed,2014-01-03,8.507042744966613,22,2014-07-08,15.821299073310925,8,186
IRB,closed,2014-04-03,4.551460928430008,15,2014-07-08,10.431318311181965,3,96
EDELWEISS,closed,2014-04-03,27.420238720837407,19,2014-08-07,53.836416484108526,5,126
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-08-07,344.84313732672285,23,90
HTMEDIA,closed,2014-06-09,119.7690899840677,20,2014-08-07,104.16641697125492,37,59
SCI,closed,2014-06-09,65.84473647655257,9,2014-09-09,57.67318740162889,42,92
JMFINANCIL,closed,2014-07-08,30.783733583067885,10,2014-09-09,34.7689461209023,29,63
REDINGTON,closed,2014-07-08,38.854190639731655,27,2014-09-09,40.2026256148339,30,63
TATAINVEST,closed,2014-07-08,51.685216477046296,29,2014-09-09,52.53807757221402,28,63
INDIACEM,closed,2014-04-03,67.15,16,2014-09-09,124.75,31,159
HCC,closed,2014-06-09,42.6,1,2014-09-09,38.3,39,92
GSFC,closed,2014-06-09,72.01889506688612,11,2014-09-09,65.72066469982002,36,92
CARBORUNIV,closed,2014-06-09,179.93663803710984,23,2014-09-09,188.43089317654855,23,92
AJANTPHARM,closed,2014-07-08,371.4170840170089,6,2014-09-09,395.5082185082948,8,63
KIRLOSENG,closed,2014-07-08,229.8965258814194,22,2014-10-13,222.7916970501983,29,97
MCX,closed,2014-07-08,129.2516935972105,23,2014-10-13,146.8674025374521,11,97
VTL,closed,2014-08-07,91.52930498706857,12,2014-10-13,79.1139251765026,36,67
GPPL,closed,2014-05-09,71.76212625748957,4,2014-10-13,120.2024782177061,3,157
KESORAMIND,closed,2014-06-09,92.55,25,2014-10-13,129.35,,126
ASTRAL,closed,2014-07-08,150.99322575849666,15,2014-10-13,168.9498372206934,13,97
IRB,closed,2014-08-07,10.899841873957559,1,2014-10-13,9.964159444927141,30,67
WHIRLPOOL,closed,2014-08-07,374.5802484454271,6,2014-10-13,426.55145681177765,4,67
JISLDVREQS,closed,2014-09-09,68.60594965675058,17,2014-11-17,53.67871853546911,49,69
KAJARIACER,closed,2014-09-09,323.6398950219554,18,2014-11-17,285.31662514483395,36,69
STAR,closed,2014-04-03,348.68271764681685,14,2014-11-17,679.72160901746,12,228
BIRLACORPN,closed,2014-04-03,288.0578165615519,21,2014-11-17,482.47970227208583,18,228
VAIBHAVGBL,closed,2014-09-09,155.73743810283062,9,2014-11-17,130.40649118884133,42,69
LINDEINDIA,closed,2014-09-09,414.62686758220207,22,2014-11-17,437.4980111872423,13,69
INDIACEM,closed,2014-10-13,108.5,21,2014-12-16,76.85,49,64
