ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-27,355.19374710893027,11,28
JYOTHYLAB,closed,2011-05-30,47.97768540826336,42,2011-06-27,47.38793800989715,29,28
JINDALPOLY,closed,2011-05-30,340.7730396979744,48,2011-06-27,279.27430723391967,48,28
BIRLACORPN,closed,2011-03-30,331.25172136556307,13,2011-06-27,318.00935715920605,24,89
BLUEDART,closed,2011-04-15,1356.6282888959565,1,2011-06-27,1313.8090800957045,2,73
BASF,closed,2011-04-15,641.9128437475954,14,2011-06-27,574.585209627645,8,73
RALLIS,closed,2011-05-02,131.81551548012695,18,2011-06-27,142.5097853217304,7,56
PARSVNATH,closed,2011-05-16,41.6,1,2011-06-27,46.3,13,42
HINDOILEXP,closed,2011-05-30,181.1,16,2011-07-11,178.05,43,42
EICHERMOT,closed,2011-06-13,123.8742747974059,8,2011-07-11,123.06192253016653,17,28
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,12,2011-07-11,33.717806608056726,7,28
MRF,closed,2011-06-13,6688.791553399289,21,2011-07-11,7315.137840886584,8,28
SUPREMEINF,closed,2011-04-15,247.53138894554357,6,2011-07-11,258.6742810524169,14,87
ASAHIINDIA,closed,2011-06-13,80.96158871347087,33,2011-07-11,81.01119753008453,41,28
SPARC,closed,2011-06-27,90.25,4,2011-07-11,97.1,2,14
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,3,14
CHENNPETRO,closed,2011-06-27,180.01571515611246,14,2011-07-11,179.81832950352901,29,14
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-25,94.04289093217604,28,28
MCLEODRUSS,closed,2011-06-27,264.55,20,2011-07-25,275.4,26,28
BAJAJELEC,closed,2011-06-27,239.267847364197,25,2011-07-25,224.51960254575948,39,28
THOMASCOOK,closed,2011-05-16,50.40236614954183,17,2011-07-25,50.20528944905487,38,70
ELECTCAST,closed,2011-05-16,27.89115569043541,40,2011-07-25,26.806248499883626,37,70
JMFINANCIL,closed,2011-05-30,17.425493193548977,22,2011-07-25,17.066018662515187,45,56
RAYMOND,closed,2011-07-11,385.66836951216953,5,2011-08-08,341.45317662115735,27,28
PURVA,closed,2011-07-11,78.26985161833784,40,2011-08-08,56.331568250160515,49,28
MOTILALOFS,closed,2011-05-30,24.549488415989323,44,2011-08-08,18.65675094250612,43,70
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-08-08,309.83117537376296,1,56
TVSMOTOR,closed,2011-06-13,45.73887964086359,31,2011-08-08,45.57410874975269,20,56
CARBORUNIV,closed,2011-07-25,141.80462591586212,3,2011-08-23,131.351005811731,12,29
SPARC,closed,2011-07-25,92.45,22,2011-08-23,70.8,40,29
PTC,closed,2011-07-25,60.38919798090196,31,2011-08-23,51.005590996229735,29,29
CHAMBLFERT,closed,2011-05-02,60.49590232019574,5,2011-08-23,73.67497246348051,2,113
TATAINVEST,closed,2011-06-27,45.06407980273341,31,2011-08-23,40.116568395819556,30,57
JYOTHYLAB,closed,2011-07-11,49.97820109291738,21,2011-08-23,40.23002350815817,37,43
KEC,closed,2011-07-11,74.75205655337584,30,2011-08-23,61.41183356169637,39,43
MRF,closed,2011-07-25,7539.101986570638,18,2011-09-08,7185.812355910779,15,45
SUPREMEINF,closed,2011-08-08,258.52504589027126,6,2011-09-08,238.12957373036915,23,31
REDINGTON,closed,2011-05-30,32.19120956434551,15,2011-09-08,36.96638167458853,7,101
RESPONIND,closed,2011-06-27,92.87619370135702,21,2011-09-08,115.97054261850435,,73
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-09-08,163.23082077843623,8,59
DBCORP,closed,2011-08-08,161.22502585063518,14,2011-09-08,147.2883467556975,22,31
JINDALPOLY,closed,2011-08-08,222.5923267587426,50,2011-09-08,213.00747684148087,46,31
BLUEDART,closed,2011-08-23,1602.0171796492907,5,2011-09-08,1653.9103330406615,5,16
SUNDARMFIN,closed,2011-08-23,240.49852338833705,11,2011-09-22,241.02643577981746,19,30
CHENNPETRO,closed,2011-08-23,169.35688991660578,27,2011-09-22,173.34175791464358,24,30
THOMASCOOK,closed,2011-08-23,42.51929813006315,33,2011-09-22,48.03744574369823,18,30
GSFC,closed,2011-06-27,62.97728536946293,23,2011-09-22,81.41147339690208,3,87
PARSVNATH,closed,2011-07-11,48.2,16,2011-09-22,66.0,1,73
MCLEODRUSS,closed,2011-09-08,255.85,21,2011-10-07,227.35,37,29
SIMPLEXINF,closed,2011-09-08,247.3126713342304,39,2011-10-07,220.6107853057139,30,29
KEC,closed,2011-09-08,58.509749963506465,41,2011-10-07,52.14388916747695,46,29
BASF,closed,2011-07-11,641.9128437475954,12,2011-10-07,594.5213128975495,23,88
CHOLAFIN,closed,2011-07-11,30.51240372246923,22,2011-10-07,26.308472542929024,36,88
ASHOKA,closed,2011-07-25,84.66597914558301,20,2011-10-21,75.51590048534675,29,88
ASAHIINDIA,closed,2011-08-23,66.82307597858166,41,2011-10-21,62.25906485012621,41,59
SUPREMEINF,closed,2011-09-22,238.4,12,2011-10-21,219.8,38,29
INDIACEM,closed,2011-09-22,70.3,26,2011-10-21,73.5,8,29
CCCL,closed,2011-08-23,20.4,47,2011-10-21,18.75,48,59
MOTILALOFS,closed,2011-09-08,19.280434835685,33,2011-10-21,17.75348461445395,34,43
MRF,closed,2011-09-22,6680.777617365914,16,2011-11-08,6751.621257546552,26,47
PARSVNATH,closed,2011-10-07,65.45,1,2011-11-08,75.5,1,32
SUNDARMFIN,closed,2011-10-07,233.70452043711092,22,2011-11-08,256.7719966735376,14,32
DELTACORP,closed,2011-06-13,94.13236066825725,3,2011-11-08,96.72748840597863,15,148
JMFINANCIL,closed,2011-08-23,13.424777611676818,42,2011-11-08,13.645458887485205,38,77
RAYMOND,closed,2011-09-08,353.86876352618077,27,2011-11-08,379.28881892856066,12,61
JINDALPOLY,closed,2011-09-22,210.18554133284545,43,2011-11-23,169.12151427615066,41,62
BATAINDIA,closed,2011-10-21,334.2441796176225,7,2011-11-23,295.36330931290996,25,33
DBCORP,closed,2011-10-21,145.0203494501534,17,2011-11-23,131.60958277389258,32,33
ELECTCAST,closed,2011-08-08,25.85695470815082,28,2011-11-23,18.714649037018248,47,107
CHAMBLFERT,closed,2011-09-22,74.61550402684409,2,2011-11-23,58.76580545905042,34,62
REDINGTON,closed,2011-09-22,35.75279019699652,14,2011-11-23,29.838939663333836,39,62
JAGRAN,closed,2011-10-07,83.6160464324185,28,2011-11-23,82.44856191314064,16,47
RALLIS,closed,2011-10-21,154.85151240320909,5,2011-11-23,142.19554146453032,23,33
INDIACEM,closed,2011-11-08,80.0,5,2011-12-08,72.8,4,30
BIRLACORPN,closed,2011-11-08,312.61610337334434,17,2011-12-08,255.95057424982477,37,30
BAJAJELEC,closed,2011-11-08,190.3556889982121,27,2011-12-08,172.90925235017582,9,30
MOTILALOFS,closed,2011-11-08,18.377168507632827,40,2011-12-08,18.538466066213577,10,30
APOLLOHOSP,closed,2011-08-08,518.4462247084534,9,2011-12-08,624.0318627753874,1,122
CARBORUNIV,closed,2011-09-08,141.11233319373423,9,2011-12-08,135.2278450556472,16,91
THOMASCOOK,closed,2011-10-07,44.49006513493282,24,2011-12-08,39.366070922271675,33,62
TVSMOTOR,closed,2011-10-21,56.775249924645,2,2011-12-22,43.735753518758905,23,62
GSFC,closed,2011-10-07,80.62647656854311,2,2011-12-22,63.80381197940863,29,76
SPARC,closed,2011-10-21,87.5,22,2011-12-22,70.3,13,62
BASF,closed,2011-11-08,610.2525308623873,22,2012-01-05,448.29024275899434,37,58
PARSVNATH,closed,2011-11-23,40.0,30,2012-01-05,43.35,45,43
HINDOILEXP,closed,2011-11-23,105.95,31,2012-01-05,96.6,,43
CHAMBLFERT,closed,2011-12-08,63.712304792295924,41,2012-01-05,54.7250031868217,,28
TRIVENI,closed,2011-07-11,34.37184829681685,50,2012-01-05,12.477769489667656,,178
EICHERMOT,closed,2011-09-08,132.29062212426945,13,2012-01-05,142.85592457667894,,119
CHENNPETRO,closed,2011-10-21,163.7279155417552,24,2012-01-05,133.17261652183615,30,76
PTC,closed,2011-11-08,52.07190997176067,19,2012-01-05,29.714755451462057,,58
MRF,closed,2011-11-23,6360.64706899608,11,2012-01-05,6901.671615370097,,43
SUNDARMFIN,closed,2011-11-23,235.4948320256097,12,2012-01-05,233.19956075830353,,43
SOBHA,closed,2011-11-23,201.26759349040464,13,2012-01-05,191.9682549474303,4,43
JMFINANCIL,closed,2011-11-23,10.99728357778457,38,2012-01-05,8.900811457604904,,43
DBCORP,closed,2011-12-08,134.76505728595401,26,2012-01-05,121.15707345268936,,28
BLUEDART,closed,2011-12-08,1462.2784329460628,27,2012-01-05,1555.470296314309,,28
BATAINDIA,closed,2011-12-08,302.00150668200723,30,2012-01-18,289.40595269961756,,41
JYOTHYLAB,closed,2011-12-08,34.77196915465123,31,2012-01-18,37.998234333948766,,41
JINDALPOLY,closed,2011-12-08,167.80785464282036,40,2012-01-18,189.02102501807977,,41
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,17,2012-01-18,23.287440342304222,,27
MCLEODRUSS,closed,2011-11-23,212.8,18,2012-01-18,186.95,44,56
BAJAJELEC,closed,2011-12-22,131.21275473453477,34,2012-01-18,161.92625880572956,27,27
ASHOKA,closed,2011-12-22,58.56367502990037,37,2012-01-18,62.82948293215956,33,27
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-18,299.0065388444762,18,13
DEEPAKFERT,closed,2012-01-05,121.20346454175397,33,2012-02-02,138.6898145588758,31,28
RAYMOND,closed,2011-11-23,346.2623762918779,6,2012-02-02,353.2798819338476,22,71
GPPL,closed,2012-01-05,41.8765192570532,17,2012-02-02,42.719916755225015,39,28
GREAVESCOT,closed,2012-01-18,69.20871147170612,14,2012-02-16,70.47265362036336,18,29
RADICO,closed,2012-01-18,109.1491755902904,21,2012-02-16,118.46496556536312,39,29
TATAINVEST,closed,2011-09-08,48.535132754571954,16,2012-02-16,44.22038925697609,27,161
RAMKY,closed,2012-01-05,194.85,9,2012-02-16,242.8,19,42
SUPREMEINF,closed,2012-01-05,189.85,18,2012-02-16,238.25,7,42
OMAXE,closed,2012-01-18,112.60727175414617,3,2012-02-16,124.85661121393612,20,29
PFOCUS,closed,2012-01-18,57.85,4,2012-03-02,51.75,35,44
FACT,closed,2012-01-18,31.446229654322376,16,2012-03-02,34.93471788855782,6,44
SOBHA,closed,2012-02-02,261.36281643646,3,2012-03-02,256.92343371493956,14,29
MOIL,closed,2012-02-02,94.92044681001025,9,2012-03-02,85.87374805009516,33,29
HFCL,closed,2012-01-05,10.834464490263459,7,2012-03-02,13.680383734249713,11,57
GESHIP,closed,2012-01-05,150.78675619298943,19,2012-03-02,175.11039363507496,18,57
SADBHAV,closed,2012-01-18,113.45,24,2012-03-02,134.8,13,44
BLUESTARCO,closed,2012-02-16,94.32945975180434,22,2012-03-02,84.88485376923802,28,15
MSPL,closed,2012-02-16,37.35,24,2012-03-16,33.2,35,29
JAGRAN,closed,2011-12-08,80.55643183017305,23,2012-03-16,82.12649721816743,40,99
SUPREMEIND,closed,2012-01-05,161.75999474265967,6,2012-03-16,178.07311759905082,23,71
INDIACEM,closed,2012-01-18,69.95,15,2012-03-16,103.25,9,58
CESC,closed,2012-01-18,15.539113450234149,28,2012-03-16,20.99484165940627,13,58
HONAUT,closed,2012-02-02,2372.8012804466393,8,2012-03-16,2767.7038737637304,4,43
TATAINVEST,closed,2012-03-02,42.18911256257124,32,2012-03-30,40.753921579842746,42,28
ASHOKA,closed,2012-03-02,64.63729743348874,36,2012-03-30,63.543093919526335,37,28
ANANTRAJ,closed,2012-01-05,43.02742433184766,27,2012-03-30,58.3338197778236,11,85
ORISSAMINE,closed,2012-02-16,4349.205000000001,36,2012-03-30,3416.225000000001,46,43
BASF,closed,2012-03-02,489.7454649430637,45,2012-03-30,498.2047047920803,35,28
SYMPHONY,closed,2012-03-02,62.952500164750724,49,2012-04-17,62.036870676143664,50,46
FACT,closed,2012-03-16,32.99113158662664,5,2012-04-17,30.599025368865195,46,32
ITI,closed,2012-01-05,21.05,2,2012-04-17,24.65,30,103
WELCORP,closed,2012-01-05,82.66471141844443,13,2012-04-17,115.91817965278513,13,103
NCC,closed,2012-02-16,53.89441159144826,3,2012-04-17,49.33239500860368,10,61
BAJAJELEC,closed,2012-02-16,182.92029956325513,34,2012-04-17,192.7855548266294,15,61
PARSVNATH,closed,2012-03-02,58.5,4,2012-04-17,59.8,20,46
DELTACORP,closed,2012-03-02,74.22065329883141,19,2012-04-17,64.59508859891939,39,46
HFCL,closed,2012-03-16,12.332316723940435,27,2012-04-30,11.034178121420391,48,45
BLUESTARCO,closed,2012-03-16,88.75597622135162,28,2012-04-30,86.35401469985945,17,45
CESC,closed,2012-03-30,18.51744352819569,13,2012-04-30,17.409940924834707,25,31
RALLIS,closed,2012-02-16,127.23761850980252,44,2012-04-30,108.13530288927431,44,74
SUPREMEINF,closed,2012-03-16,255.1,8,2012-04-30,315.65,4,45
DPSCLTD,closed,2012-03-16,17.32845394736842,31,2012-05-15,15.336677631578947,32,60
INDIACEM,closed,2012-03-30,111.45,4,2012-05-15,80.25,33,46
WHIRLPOOL,closed,2012-04-17,231.98238227771574,6,2012-05-15,210.02131717453514,5,28
RADICO,closed,2012-03-02,116.57191733513443,39,2012-05-15,123.29722025831526,7,74
SOBHA,closed,2012-03-30,311.36428498411095,3,2012-05-15,308.093160873517,3,46
MCLEODRUSS,closed,2012-03-30,271.35,10,2012-05-15,265.05,2,46
BASF,closed,2012-04-17,619.800093966833,11,2012-05-15,549.9989979027255,8,28
RAYMOND,closed,2012-04-17,406.3773721758845,14,2012-05-15,358.04000813854043,13,28
GPPL,closed,2012-04-30,44.59005903377993,19,2012-05-29,41.473155236188404,14,29
DEEPAKFERT,closed,2012-03-16,142.10061360067706,22,2012-05-29,126.9681953166293,34,74
GREAVESCOT,closed,2012-03-30,70.79592267366777,31,2012-05-29,56.9926783102683,27,60
SUPREMEIND,closed,2012-04-17,182.78616390754004,18,2012-05-29,181.67459638195297,9,42
ASHOKA,closed,2012-04-17,66.63540819811571,22,2012-05-29,62.82948293215956,19,42
OMAXE,closed,2012-04-30,119.2636652226494,24,2012-05-29,114.45845810337488,21,29
CHENNPETRO,closed,2012-05-15,120.4656248637576,35,2012-06-12,104.7908818644831,46,28
RAMKY,closed,2012-05-15,172.3,42,2012-06-12,95.55,50,28
PIIND,closed,2012-01-05,96.48255867206451,20,2012-06-12,101.60578253755114,11,159
CHOLAFIN,closed,2012-01-05,21.544017206116795,25,2012-06-12,30.536702018071455,20,159
MOIL,closed,2012-04-17,92.50526689663258,37,2012-06-12,97.0677518630503,4,56
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-12,62.795469184359355,7,43
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-06-12,2528.128777452114,27,43
SYMPHONY,closed,2012-05-15,54.09348758017587,50,2012-06-26,47.14897301723396,38,42
RALLIS,closed,2012-05-29,120.09211391359494,12,2012-06-26,128.5714460344279,6,28
ARVIND,closed,2012-05-29,73.35170543940573,23,2012-06-26,67.95332298615055,39,28
KPIL,closed,2011-03-30,119.08131648383485,41,2012-06-26,71.27750056790107,48,454
SADBHAV,closed,2012-03-16,154.4,11,2012-06-26,140.5,31,102
BAJAJELEC,closed,2012-05-15,209.11425319359375,4,2012-06-26,186.27351440647104,10,42
BIRLACORPN,closed,2012-05-15,248.52397878989245,23,2012-06-26,221.34166860974796,47,42
WELCORP,closed,2012-06-12,104.70579228659076,26,2012-07-10,100.18673121884703,45,28
TEXRAIL,closed,2012-06-12,54.91806047398529,40,2012-07-10,55.36576205393625,35,28
TRENT,closed,2012-04-17,60.17758280719631,26,2012-07-10,67.20345881718411,4,84
JAGRAN,closed,2012-04-17,80.5161737433014,33,2012-07-10,69.60623220108407,41,84
SUPREMEINF,closed,2012-05-15,283.85,1,2012-07-10,288.0,30,56
SOBHA,closed,2012-06-26,322.0655338601971,3,2012-07-10,310.56986912868103,20,14
MCLEODRUSS,closed,2012-06-26,295.0,8,2012-07-24,328.5,1,28
WHIRLPOOL,closed,2012-06-26,193.92316085455658,12,2012-07-24,208.1829474713277,21,28
PIIND,closed,2012-06-26,96.69482030114307,24,2012-07-24,98.40256158963861,31,28
RAYMOND,closed,2012-05-29,356.6168776237354,16,2012-07-24,350.09010664204317,40,56
GPPL,closed,2012-06-12,43.70999207916586,6,2012-07-24,41.509824692630666,23,42
RADICO,closed,2012-06-12,123.29722025831526,14,2012-07-24,115.32649086787872,36,42
ASHOKA,closed,2012-06-26,67.99919808508334,7,2012-07-24,65.14475413561622,22,28
RALLIS,closed,2012-07-10,131.04855429444655,7,2012-08-07,120.139750610903,28,28
BLUESTARCO,closed,2012-07-10,86.58721484757714,32,2012-08-07,89.94529697471184,20,28
PFOCUS,closed,2012-05-15,42.9,44,2012-08-07,47.85,11,84
PARSVNATH,closed,2012-05-29,53.0,26,2012-08-07,37.65,48,70
TVSMOTOR,closed,2012-06-12,29.4605658190619,42,2012-08-07,34.55525013363652,13,56
DEEPAKFERT,closed,2012-07-10,134.4143059008433,25,2012-08-07,127.83290493286061,27,28
TTML,closed,2012-07-24,12.044117647058824,13,2012-08-23,10.720588235294118,34,30
WELCORP,closed,2012-07-24,96.3497925764231,30,2012-08-23,82.7073440700269,48,30
HFCL,closed,2012-05-15,10.584822451317297,39,2012-08-23,11.383676975945017,41,100
FACT,closed,2012-05-29,28.65543906693402,37,2012-08-23,26.56234612639275,40,86
DELTACORP,closed,2012-06-12,60.86754148473777,30,2012-08-23,59.546385545534164,31,72
CESC,closed,2012-06-26,19.61472303060258,16,2012-09-06,20.238332188802765,14,72
SOBHA,closed,2012-08-07,339.0753792352858,10,2012-09-06,313.4204201393415,15,30
MOIL,closed,2012-06-26,98.76542068776388,4,2012-09-06,88.45561938768039,37,72
ANANTRAJ,closed,2012-07-10,55.491915737365524,31,2012-09-06,43.22685619433595,36,58
INDIACEM,closed,2012-07-24,81.1,29,2012-09-06,81.0,13,44
HONAUT,closed,2012-08-07,2504.0002427342165,23,2012-09-06,2366.861530102906,32,30
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-20,646.2661367693116,11,28
RAYMOND,closed,2012-08-23,351.2187963606817,27,2012-09-20,365.9899096350376,43,28
TATAINVEST,closed,2012-04-30,41.716829267935346,22,2012-09-20,39.95608378113746,38,143
SADBHAV,closed,2012-07-24,139.85,20,2012-09-20,144.0,22,58
NCC,closed,2012-08-07,35.959424829480845,16,2012-09-20,36.49613266275667,41,44
JAGRAN,closed,2012-08-07,77.17475253295439,21,2012-09-20,72.86713723768777,14,44
PFOCUS,closed,2012-08-23,50.3,18,2012-09-20,47.6,45,28
RALLIS,closed,2012-08-23,128.80962952096814,22,2012-09-20,128.52380933711987,33,28
ASHOKA,closed,2012-09-06,78.6399308078191,6,2012-09-20,76.37223367018689,7,14
RAMKY,closed,2012-09-06,96.1,23,2012-10-05,112.8,35,29
SCI,closed,2012-09-06,47.23438771632178,29,2012-10-05,54.602952200067975,37,29
BAJAJELEC,closed,2012-09-06,165.2308763323771,33,2012-10-05,195.21542065504673,32,29
GESHIP,closed,2012-05-29,182.69173063511516,10,2012-10-05,186.87071151806413,34,129
ORISSAMINE,closed,2012-07-24,3030.0050000000006,28,2012-10-05,4479.145,3,73
PIIND,closed,2012-09-06,101.82769242249691,10,2012-10-19,104.24940464516573,30,43
SUPREMEIND,closed,2012-06-12,187.6325983190997,9,2012-10-19,266.61384144811416,4,129
ITI,closed,2012-07-10,25.1,22,2012-10-19,24.25,26,101
CHOLAFIN,closed,2012-07-24,36.71338181079162,5,2012-10-19,41.767858332456264,14,87
MCLEODRUSS,closed,2012-08-07,321.55,3,2012-10-19,309.05,42,73
WHIRLPOOL,closed,2012-09-20,253.34721936904532,5,2012-10-19,246.24216889448692,12,29
SOBHA,closed,2012-09-20,313.51388082821563,16,2012-10-19,330.5704565477414,29,29
CHENNPETRO,closed,2012-09-20,106.50465376573712,19,2012-10-19,111.06077906419291,17,29
BIRLACORPN,closed,2012-10-05,277.16248415825896,5,2012-10-19,262.1151338799647,8,14
SADBHAV,closed,2012-10-05,154.0,20,2012-11-05,141.95,20,31
SUPREMEINF,closed,2012-08-07,295.2,25,2012-11-05,284.75,40,90
TVSMOTOR,closed,2012-09-06,33.66921807892789,8,2012-11-05,34.06793250354678,32,60
CESC,closed,2012-09-20,21.53325830965561,12,2012-11-05,19.130829585441777,44,46
BLUESTARCO,closed,2012-09-20,79.82441056376422,18,2012-11-05,91.85753818599686,28,46
OMAXE,closed,2012-09-20,123.04481180830801,20,2012-11-05,125.36864148074406,26,46
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,50,17
JAGRAN,closed,2012-10-19,84.58224051733812,5,2012-11-20,81.16030313324781,15,32
BASF,closed,2012-10-19,694.4491754414877,6,2012-11-20,654.675907379445,20,32
TATAINVEST,closed,2012-10-19,41.712243993230146,33,2012-11-20,42.157015639634814,19,32
SYMPHONY,closed,2012-07-10,51.47740332701282,44,2012-11-20,71.54990432400928,48,133
INDIACEM,closed,2012-09-20,83.95,25,2012-11-20,82.45,35,61
FACT,closed,2012-10-05,29.20363007517102,33,2012-12-05,27.65872814286675,31,61
WHIRLPOOL,closed,2012-11-05,256.1296167576836,4,2012-12-05,260.70069818187505,39,30
ANANTRAJ,closed,2012-09-20,51.05455679700117,13,2012-12-05,100.66323259096227,1,76
BAJAJELEC,closed,2012-10-19,221.4579716019537,13,2012-12-05,203.18538057225553,10,47
PFOCUS,closed,2012-11-05,50.45,11,2012-12-05,47.8,43,30
RADICO,closed,2012-11-05,117.31917321548785,17,2012-12-05,149.00282254247313,5,30
ITI,closed,2012-11-05,23.75,25,2012-12-05,23.05,28,30
HONAUT,closed,2012-11-20,3084.2668817458393,3,2012-12-05,2344.2594945202227,46,15
RALLIS,closed,2012-11-20,147.2004437045728,6,2012-12-19,146.43277515852546,19,29
THOMASCOOK,closed,2012-11-20,63.39021711665006,14,2012-12-19,59.0782946075425,33,29
TRENT,closed,2012-07-24,68.87926523193752,2,2012-12-19,80.57040192896969,18,148
GREAVESCOT,closed,2012-10-05,68.18871005533606,7,2012-12-19,62.72081004733909,16,75
RAMKY,closed,2012-11-05,106.45,33,2012-12-19,97.75,34,44
DPSCLTD,closed,2012-11-05,14.290995065789474,38,2012-12-19,16.38236019736842,10,44
WELCORP,closed,2012-11-20,87.3969357441006,21,2012-12-19,91.6602009023494,31,29
JAGRAN,closed,2012-12-05,82.48882000001228,19,2013-01-03,85.74972503661598,,29
NCC,closed,2012-10-05,46.291050620040636,11,2013-01-03,53.223526799853474,,90
KPIL,closed,2012-10-19,84.31110067174585,10,2013-01-03,86.12132290839095,,76
ARVIND,closed,2012-10-19,74.91439509692695,23,2013-01-03,98.97034497634472,8,76
DEEPAKFERT,closed,2012-11-05,126.29564339289384,31,2013-01-03,122.35641069672903,,59
PARSVNATH,closed,2012-11-20,38.05,32,2013-01-03,41.7,,44
CHENNPETRO,closed,2012-11-20,105.3342729551246,36,2013-01-03,115.78410162130758,,44
CHOLAFIN,closed,2012-12-05,44.103500912864476,14,2013-01-03,52.44247481322818,,29
TVSMOTOR,closed,2012-12-05,35.39698058560972,24,2013-01-03,37.877870338793876,,29
SYMPHONY,closed,2012-12-05,77.97120203631857,47,2013-01-03,77.0555725477115,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
BASF,closed,2012-12-19,742.4838063970145,12,2013-01-17,691.6294288251488,,29
SOBHA,closed,2012-12-19,360.71152870964323,15,2013-01-17,384.7309257502905,,29
PIIND,closed,2012-12-19,112.07414015347014,21,2013-01-17,123.84501231146201,,29
HONAUT,closed,2012-12-19,2633.1617663363454,30,2013-01-17,2535.859756943358,34,29
DELTACORP,closed,2012-09-20,67.94516258761426,10,2013-01-17,71.15368415425161,22,119
TEXRAIL,closed,2012-10-19,60.78792563334241,20,2013-01-17,66.40906769272678,16,90
BIRLACORPN,closed,2012-12-05,285.8540420383846,4,2013-01-17,308.9691881480501,12,43
OMAXE,closed,2012-12-05,132.30074355445154,22,2013-01-31,129.26794889720452,21,57
HUBTOWN,closed,2013-01-03,187.35,17,2013-01-31,169.1,23,28
RALLIS,closed,2013-01-03,144.705520929919,33,2013-01-31,125.46582799460815,41,28
RAYMOND,closed,2012-10-19,371.73150516028556,32,2013-01-31,369.52319918903635,32,104
TTML,closed,2012-12-05,10.76470588235294,18,2013-01-31,10.323529411764705,15,57
PURVA,closed,2013-01-03,86.09246660420187,5,2013-01-31,91.59888832609498,1,28
GESHIP,closed,2013-01-03,201.10883222545672,16,2013-02-14,177.40328580094078,28,42
PENINLAND,closed,2013-01-17,72.55,2,2013-02-14,58.45,47,28
VSTIND,closed,2013-01-17,123.37765440843195,25,2013-02-14,120.14535990940261,16,28
MOIL,closed,2012-12-05,90.94907047397844,27,2013-02-14,89.41112263630669,9,71
RADICO,closed,2012-12-19,143.02477549964573,8,2013-02-14,138.74050845228606,11,57
JKLAKSHMI,closed,2013-01-03,158.40567653022842,3,2013-02-14,125.64208632659971,26,42
JISLDVREQS,closed,2013-01-03,38.108924485125854,21,2013-02-14,33.610983981693366,37,42
ARVIND,closed,2013-01-17,93.19312866672078,3,2013-02-14,80.78631987064311,14,28
NBCC,closed,2013-01-17,7.383384502347783,7,2013-02-28,5.419208224118013,33,42
DELTACORP,closed,2013-01-31,69.59660751161877,12,2013-02-28,52.75186928677274,46,28
BOMDYEING,closed,2013-01-31,113.060977421201,17,2013-02-28,86.72586914881401,45,28
WELCORP,closed,2013-01-31,85.69162968080107,22,2013-02-28,49.752304396763606,49,28
PVRINOX,closed,2013-01-17,279.74857725745983,6,2013-02-28,264.03571724797575,24,42
TEXRAIL,closed,2013-01-31,63.77260283301552,20,2013-02-28,55.71397439389812,34,28
EDELWEISS,closed,2013-01-31,29.12754838515307,34,2013-02-28,27.882401278612175,27,28
MANAPPURAM,closed,2013-02-14,22.17632591172398,3,2013-02-28,21.892418467619407,15,14
FACT,closed,2013-02-14,27.260043773239843,12,2013-03-14,25.216786378901936,41,28
ORISSAMINE,closed,2013-02-14,3657.45,23,2013-03-14,2998.2,43,28
RCF,closed,2013-02-14,44.42395621832347,25,2013-03-14,38.134622436666504,45,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-14,153.1924899581176,26,70
REDINGTON,closed,2013-01-03,33.42192402574835,15,2013-03-14,32.53580961353831,15,70
SCI,closed,2013-01-31,50.776966795045915,18,2013-03-14,44.40032445334247,27,42
OMAXE,closed,2013-02-14,122.57216848510069,18,2013-03-14,117.76696136582618,22,28
MOIL,closed,2013-02-28,86.61256875793741,8,2013-04-01,82.03149648570242,18,32
BALKRISIND,closed,2013-02-28,114.74837671733611,13,2013-04-01,122.89047440383379,14,32
BIRLACORPN,closed,2013-02-28,258.62518348547354,20,2013-04-01,249.07549388508207,26,32
TATAINVEST,closed,2012-12-19,42.890659592467266,28,2013-04-01,39.896475209969815,6,103
CESC,closed,2013-01-03,21.591189215062187,41,2013-04-01,18.585597534556367,23,88
JKCEMENT,closed,2013-01-17,336.91202588170836,4,2013-04-01,274.45303372692536,35,74
BAJAJELEC,closed,2013-02-14,183.2118834626652,27,2013-04-01,167.75793679393112,27,46
GSFC,closed,2013-03-14,56.41023720067886,25,2013-04-15,52.120138254996164,23,32
SADBHAV,closed,2013-03-14,115.7,28,2013-04-15,114.05,16,32
BOMDYEING,closed,2013-03-14,92.45707076924356,42,2013-04-15,82.13143479194075,44,32
