ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WIPRO,closed,2012-03-29,71.54237132421835,15,2012-07-27,54.77053335810122,27,120
HEROMOTOCO,closed,2012-05-30,1414.063772150524,27,2012-07-27,1531.7627102884032,21,58
RPOWER,closed,2012-06-28,99.28794506612411,6,2012-08-29,77.83351983723296,34,62
BANKINDIA,closed,2012-06-28,307.7962826113293,16,2012-08-29,231.2482204332367,40,62
SBIN,closed,2012-06-28,178.57670553542457,20,2012-08-29,155.73441045573728,25,62
ONGC,closed,2012-04-30,96.95185034535706,16,2012-08-29,98.89052833782114,23,121
POWERGRID,closed,2012-07-27,43.19339234619228,9,2012-09-27,44.09994365035374,30,62
DRREDDY,closed,2012-01-30,327.05849590379376,14,2012-09-27,320.48217327013856,41,241
MARUTI,closed,2012-05-30,1040.49013926064,20,2012-09-27,1203.20090340374,9,120
HINDUNILVR,closed,2012-07-27,409.43275317161266,2,2012-09-27,473.89682096004026,17,62
COALINDIA,closed,2012-07-27,122.42325383652857,10,2012-09-27,123.70318048019956,23,62
UCOBANK,closed,2012-07-27,63.27027775855833,20,2012-09-27,72.38947083817224,1,62
NTPC,closed,2012-08-29,93.86029391108254,17,2012-10-30,90.51008609011238,28,62
TATAPOWER,closed,2012-08-29,92.39410839123248,18,2012-10-30,98.21824532966116,25,62
GRASIM,closed,2012-01-30,502.0012398793495,8,2012-10-30,640.9788752061025,9,274
ITC,closed,2012-04-30,109.03782762689286,5,2012-10-30,126.18186080977705,3,183
MMTC,closed,2012-05-30,491.76666666666665,18,2012-10-30,472.8,43,153
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-30,1960.258815023367,1,33
LT,closed,2012-09-27,646.6271348986018,3,2012-10-30,663.0745228369229,10,33
ICICIBANK,closed,2012-09-27,201.5371089049357,5,2012-10-30,199.58924467901036,12,33
SBIN,closed,2012-09-27,191.25315803959532,12,2012-11-30,184.70429586976692,25,64
RPOWER,closed,2012-09-27,95.95712105798576,13,2012-11-30,95.22238046795525,41,64
TMPV,closed,2012-01-30,131.6473935811298,2,2012-11-30,158.59599312745385,22,305
YESBANK,closed,2012-06-28,66.32000000000001,8,2012-11-30,88.45,8,155
TCS,closed,2012-10-30,550.0119488654296,13,2012-11-30,552.3238065029992,17,31
POWERGRID,closed,2012-10-30,42.75900317961493,18,2013-01-01,43.004527491158655,32,63
HEROMOTOCO,closed,2012-10-30,1426.6376308703366,24,2013-01-01,1445.8794449718673,,63
ONGC,closed,2012-10-30,98.01094295235133,27,2013-01-01,97.96587868578825,35,63
IDBI,closed,2012-09-27,94.62853363058012,19,2013-01-01,108.1944954438172,27,96
COALINDIA,closed,2012-10-30,119.88069685518221,21,2013-01-01,124.51610686199058,31,63
ULTRACEMCO,closed,2012-11-30,1890.5817151376662,3,2013-01-01,1969.8509804164369,6,32
ICICIBANK,closed,2012-11-30,210.03514400823758,11,2013-01-01,221.22581495325986,5,32
DRREDDY,closed,2012-11-30,359.3081501403069,16,2013-01-30,381.6834460680286,26,61
BHARTIARTL,closed,2012-11-30,320.2305131091773,26,2013-01-30,327.4523288350817,25,61
AXISBANK,closed,2012-08-29,202.6855525280713,19,2013-01-30,298.7693904784398,4,154
MARUTI,closed,2012-10-30,1257.2118376123524,14,2013-01-30,1448.0354060046216,20,92
MAHABANK,closed,2012-10-30,45.37766855035749,17,2013-01-30,50.215099254310694,27,92
UNIONBANK,closed,2012-11-30,213.53657767151805,21,2013-01-30,211.95254371393003,30,61
ASIANPAINT,closed,2013-01-01,408.6690660222378,2,2013-01-30,413.35350812606373,11,29
TMPV,closed,2013-01-01,183.70517152343302,20,2013-02-28,166.76905003985846,16,58
TATAPOWER,closed,2013-01-01,103.80941679055269,26,2013-02-28,87.9677643180267,37,58
CANBK,closed,2013-01-01,85.19861626216252,28,2013-02-28,68.62121108247044,28,58
M&M,closed,2012-10-30,428.8400250327239,5,2013-02-28,428.86456804337075,7,121
YESBANK,closed,2013-01-30,104.0,1,2013-02-28,94.4,2,29
INDUSINDBK,closed,2013-01-30,422.6365365545047,7,2013-02-28,400.42831565012284,4,29
IOC,closed,2013-01-30,27.28117039152424,19,2013-04-02,24.767458214527426,23,62
HINDUNILVR,closed,2013-01-30,424.24965129301165,22,2013-04-02,418.4294916617011,27,62
AMBUJACEM,closed,2012-01-30,127.13670992135738,7,2013-04-02,144.4392244656725,29,428
BAJAJ-AUTO,closed,2012-10-30,1504.8030629868535,15,2013-04-02,1463.5120986028123,22,154
SUNPHARMA,closed,2013-01-01,346.3824831681272,10,2013-04-02,398.74970645169265,1,91
GRASIM,closed,2013-01-01,621.3260607086982,15,2013-04-02,543.8605695721905,25,91
DLF,closed,2013-01-30,245.4838425610102,2,2013-04-02,231.16056295640132,4,62
CIPLA,closed,2013-01-30,388.9777276700455,8,2013-04-02,374.00053496760603,7,62
RELIANCE,closed,2013-02-28,189.73130106517598,22,2013-05-06,191.53804381046703,26,67
INFY,closed,2013-02-28,598.0971411110297,17,2013-05-06,481.6667413330002,30,67
MARUTI,closed,2013-02-28,1224.2629078733746,19,2013-05-06,1529.8427624210135,2,67
YESBANK,closed,2013-04-02,89.91000000000001,2,2013-06-03,100.54,2,62
AXISBANK,closed,2013-04-02,258.9865420810109,3,2013-06-03,284.7588225585849,5,62
HDFCBANK,closed,2011-09-27,103.45278047392914,9,2013-06-03,155.85196997181825,20,615
LT,closed,2013-01-30,632.7085581439092,10,2013-06-03,561.3151608077027,31,124
ITC,closed,2013-01-30,135.10919415112346,14,2013-06-03,149.25524225668983,16,124
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,10,2013-06-03,1809.9004052071232,28,62
MAHABANK,closed,2013-05-06,48.11745231188851,13,2013-07-02,44.77834085252258,18,57
TCS,closed,2013-02-28,637.6523702169329,15,2013-07-02,630.7378141918383,9,124
M&M,closed,2013-04-02,423.1215035520036,9,2013-07-02,480.50306244438093,12,91
UNIONBANK,closed,2013-04-02,205.1763984509146,20,2013-07-02,168.7786169859305,28,91
MARUTI,closed,2013-06-03,1417.8887172036636,8,2013-07-02,1427.018598969471,8,29
CANBK,closed,2013-06-03,67.32506934282318,10,2013-07-02,61.52958207382725,33,29
UCOBANK,closed,2013-06-03,72.71851388743666,17,2013-07-31,56.45438602379536,28,58
PNB,closed,2013-06-03,139.20652580777144,24,2013-07-31,104.51259677752093,36,58
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-07-31,173.59862495857467,23,153
ONGC,closed,2013-02-28,114.72970175251383,12,2013-07-31,107.85010310654907,12,153
DRREDDY,closed,2013-04-02,363.24801910551474,18,2013-07-31,450.5077234803057,3,120
ADANIENT,closed,2013-05-06,224.75532439172719,11,2013-07-31,172.20745082553526,30,86
ITC,closed,2013-07-02,144.28080775802914,5,2013-07-31,151.76466680288917,8,29
AXISBANK,closed,2013-07-02,260.40949038537116,10,2013-09-02,172.00758314105943,35,62
ULTRACEMCO,closed,2013-07-02,1872.8581201981865,23,2013-09-02,1459.1777284239615,24,62
BAJAJ-AUTO,closed,2013-05-06,1525.6364211543325,24,2013-09-02,1549.8515468800592,13,119
SUNPHARMA,closed,2013-06-03,476.6682001298778,3,2013-09-02,495.05293638998467,2,91
TMPV,closed,2013-07-31,168.48103947594797,9,2013-10-03,200.64129300700753,8,64
HDFCBANK,closed,2013-07-31,137.895579613025,18,2013-10-03,143.87727388242152,21,64
ASIANPAINT,closed,2013-04-02,451.845393342117,5,2013-10-03,434.99710897066393,10,184
INDUSINDBK,closed,2013-04-02,413.20897669575174,6,2013-10-03,387.890632951369,18,184
HINDUNILVR,closed,2013-06-03,526.1246591906843,23,2013-10-03,541.7191327066384,7,122
POWERGRID,closed,2013-07-02,42.710764530023944,24,2013-11-03,37.55171843277365,,124
MARUTI,closed,2013-07-31,1198.9071471277416,19,2013-12-04,1482.2498639091566,9,126
RELIANCE,closed,2013-07-02,203.25273064283797,20,2013-12-04,199.5693067234059,18,155
TCS,closed,2013-07-31,764.8472744235685,2,2013-12-04,844.2771048776906,4,126
ONGC,closed,2013-09-02,93.25119854087069,11,2013-12-04,106.44029783718241,29,93
AMBUJACEM,closed,2013-09-02,139.91383187704244,20,2013-12-04,151.2237389217769,27,93
NTPC,closed,2013-09-02,73.01316810853434,21,2014-01-03,73.5997314330482,36,123
ULTRACEMCO,closed,2013-10-03,1842.4748145876501,19,2014-01-03,1681.988636234561,35,92
KOTAKBANK,closed,2012-06-28,56.995612590984145,7,2014-01-03,70.52569896970695,19,554
CIPLA,closed,2013-07-02,378.9134357585336,17,2014-01-03,373.714346572018,29,185
TMPV,closed,2013-11-03,226.7660583565991,1,2014-01-03,210.35223873488238,10,61
ADANIENT,closed,2013-12-04,262.14894228527197,7,2014-01-03,244.3869737858382,,30
LT,closed,2013-12-04,630.7360854206787,13,2014-02-03,594.3515501106284,23,61
INDUSINDBK,closed,2013-12-04,414.8126337851273,20,2014-02-03,371.562488041364,37,61
ICICIBANK,closed,2013-12-04,203.61865008754225,22,2014-02-03,183.9967825175587,34,61
M&M,closed,2013-07-31,447.3699980711092,17,2014-02-03,434.3376594176223,26,187
BHARTIARTL,closed,2013-09-02,285.3567450643501,16,2014-02-03,290.6305710220828,21,154
RELIANCE,closed,2014-01-03,201.48095711197192,18,2014-03-05,188.13437360643485,18,61
HDFCBANK,closed,2014-01-03,149.96073610725196,22,2014-03-05,151.46464033755393,24,61
ITC,closed,2013-10-03,150.45443628761694,6,2014-03-05,148.03384092889365,22,153
HINDUNILVR,closed,2013-12-04,512.8609737666745,5,2014-03-05,494.2114838115228,30,91
RCOM,closed,2014-01-03,131.8,1,2014-03-05,111.0,21,61
TECHM,closed,2014-02-03,385.75560495966363,2,2014-04-03,396.31241282042237,2,59
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-04-03,234.35004113979372,43,90
TMPV,closed,2014-02-03,195.1087621739952,10,2014-04-03,238.57588378860626,5,59
TATASTEEL,closed,2014-02-03,31.38824918287404,12,2014-04-03,36.378715498600585,6,59
CIPLA,closed,2014-03-05,367.752088330601,15,2014-05-09,374.2390252972627,43,65
WIPRO,closed,2013-07-31,72.10054914877891,6,2014-05-09,85.0493301821335,28,282
INFY,closed,2013-07-31,610.9869883386203,7,2014-05-09,644.0007344556647,37,282
SUNPHARMA,closed,2013-10-03,562.9242302521369,1,2014-05-09,584.658033117588,33,218
DRREDDY,closed,2013-10-03,479.8444420157254,3,2014-05-09,536.7701176659086,27,218
BAJAJ-AUTO,closed,2013-10-03,1769.7081883829524,15,2014-05-09,1603.1665736934272,42,218
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-05-09,933.8288977165911,32,126
TCS,closed,2014-01-03,938.0528399086043,6,2014-05-09,913.3789891548222,26,126
HEROMOTOCO,closed,2014-02-03,1495.146109592223,9,2014-05-09,1689.7742015340443,23,95
MARUTI,closed,2014-02-03,1463.040954253374,20,2014-05-09,1785.1630698222277,8,95
ULTRACEMCO,closed,2014-03-05,1848.2690667794031,19,2014-05-09,2025.1641778099774,30,65
ASIANPAINT,closed,2014-03-05,439.4338747282755,20,2014-06-09,488.9697202781338,36,96
RELIANCE,closed,2014-04-03,222.0894808130981,24,2014-06-09,264.1030484661725,35,67
ITC,closed,2014-04-03,153.63007973988692,26,2014-06-09,152.82282955503084,43,67
HCLTECH,closed,2014-03-05,263.71949520998834,2,2014-06-09,247.32063913460968,33,96
AMBUJACEM,closed,2014-04-03,170.83581183545593,20,2014-06-09,197.68918328335283,29,67
HDFCBANK,closed,2014-04-03,164.8188576006111,22,2014-06-09,185.31944684525354,31,67
AXISBANK,closed,2014-05-09,324.19339689550605,4,2014-06-09,391.50979744793386,6,31
ICICIBANK,closed,2014-05-09,263.2672178294825,5,2014-06-09,284.96107822802395,18,31
YESBANK,closed,2014-05-09,96.91000000000001,7,2014-06-09,113.91,7,31
PNB,closed,2014-05-09,152.83665535782205,11,2014-06-09,191.0574861175339,4,31
INDUSINDBK,closed,2014-05-09,499.07752448140315,16,2014-07-08,535.6214678514143,24,60
KOTAKBANK,closed,2014-05-09,84.20425008557744,17,2014-07-08,86.33224465136045,32,60
TATASTEEL,closed,2014-05-09,38.12149062810729,1,2014-07-08,46.98174108966762,7,60
UCOBANK,closed,2014-05-09,76.33757201129725,14,2014-07-08,101.15573267784171,8,60
ULTRACEMCO,closed,2014-06-09,2727.437281689409,16,2014-08-07,2477.6514519104803,,59
SBIN,closed,2014-06-09,237.06410513727133,19,2014-08-07,213.27321178237594,,59
ADANIPORTS,closed,2014-03-05,167.83555662537276,13,2014-09-09,280.07380619451686,1,188
LT,closed,2014-05-09,814.9043463019921,3,2014-09-09,974.2497966048057,11,123
IOB,closed,2014-05-09,60.2,12,2014-09-09,61.0,37,123
CANBK,closed,2014-06-09,83.47734286188344,1,2014-09-09,66.86481001132817,7,92
BHEL,closed,2014-06-09,167.61534301831554,10,2014-09-09,141.00214442156835,27,92
IDBI,closed,2014-06-09,108.24129850059282,11,2014-09-09,72.94731638273937,43,92
BANKBARODA,closed,2014-06-09,169.48811517266992,13,2014-09-09,168.9918240066947,22,92
CENTRALBK,closed,2014-06-09,83.08218322119636,22,2014-09-09,60.43216807388645,39,92
AXISBANK,closed,2014-07-08,375.7877112878694,9,2014-09-09,416.63528324170767,4,63
M&M,closed,2014-07-08,596.1497286124228,22,2014-09-09,689.1677389640523,13,63
POWERGRID,closed,2014-07-08,53.55528832406029,23,2014-10-13,52.42780856986955,23,97
TMPV,closed,2014-08-07,256.35349160517393,2,2014-10-13,287.80767039705535,21,67
INFY,closed,2014-08-07,725.9432020418376,3,2014-10-13,816.0198928564434,41,67
BANKINDIA,closed,2014-05-09,220.84969787110228,15,2014-10-13,225.26123425773673,45,157
COALINDIA,closed,2014-06-09,163.02608412971054,20,2014-10-13,134.46101033737986,22,126
PNB,closed,2014-07-08,174.00511547089323,2,2014-10-13,171.7930673902945,7,97
SUNPHARMA,closed,2014-09-09,806.0243097169888,16,2014-11-17,827.9923130443522,24,69
GRASIM,closed,2014-09-09,710.7673170009845,24,2014-11-17,695.9659742667747,31,69
UNIONBANK,closed,2014-06-09,237.758539254852,2,2014-11-17,207.5817070406802,2,161
LUPIN,closed,2014-09-09,1303.2036615028326,9,2014-11-17,1398.2782702920945,17,69
HCLTECH,closed,2014-09-09,299.0126954084612,12,2014-11-17,296.3466839406322,46,69
CIPLA,closed,2014-09-09,548.4323620785019,15,2014-11-17,585.0644767137679,25,69
ULTRACEMCO,closed,2014-09-09,2624.3580221100733,19,2014-11-17,2494.4012229521863,20,69
INDUSINDBK,closed,2014-10-13,617.1164053933144,6,2014-11-17,705.2689496395914,9,35
SBIN,closed,2014-10-13,217.59365552502206,10,2014-12-16,258.7888896304353,4,64
LT,closed,2014-10-13,877.4772502297014,12,2014-12-16,900.2668966165635,26,64
M&M,closed,2014-10-13,622.877067206862,16,2014-12-16,602.5309113806085,30,64
ONGC,closed,2014-09-09,171.75025407654238,8,2014-12-16,130.13617769169988,37,98
HEROMOTOCO,closed,2014-09-09,2119.693729893639,25,2014-12-16,2415.0678398037157,13,98
CANBK,closed,2014-11-17,69.57291521366017,8,2015-01-15,77.47719727296663,11,59
TMPV,closed,2014-11-17,316.2344328415017,15,2015-01-15,309.1059796528127,30,59
ADANIPORTS,closed,2014-10-13,247.15185133357605,1,2015-01-15,313.65989270971306,6,94
PNB,closed,2014-11-17,180.01591278695048,10,2015-01-15,196.0509279872398,23,59
BANKINDIA,closed,2014-11-17,262.554634639595,16,2015-01-15,273.65169524102606,29,59
POWERGRID,closed,2014-11-17,57.05436342327294,18,2015-01-15,55.57697615916093,26,59
AMBUJACEM,closed,2014-11-17,191.60722751813074,22,2015-01-15,202.29180178588157,37,59
HINDUNILVR,closed,2014-12-16,693.0701373441668,21,2015-01-15,833.1034827750824,15,30
HDFCBANK,closed,2014-12-16,209.35929942887725,22,2015-02-16,241.42751294118057,23,62
TECHM,closed,2014-12-16,554.5441940618884,24,2015-02-16,634.4039840966437,10,62
BAJAJ-AUTO,closed,2014-12-16,2083.1270656640418,29,2015-02-16,1888.6545559563936,36,62
KOTAKBANK,closed,2014-09-09,106.2314682537176,20,2015-02-16,127.9221663509898,14,160
BANKBARODA,closed,2014-11-17,198.04826717690435,7,2015-02-16,171.12681241881452,39,91
SBIN,closed,2015-01-15,280.41299509008263,8,2015-02-16,268.5066050394266,22,32
UNIONBANK,closed,2015-01-15,224.82146410877925,9,2015-02-16,168.45168622943635,29,32
ULTRACEMCO,closed,2015-01-15,3002.347768030896,18,2015-02-16,2998.209016465358,15,32
BHEL,closed,2015-01-15,171.43999431365646,19,2015-03-18,164.6115154458263,34,62
ICICIBANK,closed,2015-01-15,336.91367260674923,20,2015-03-18,319.6788935489291,23,62
MARUTI,closed,2014-09-09,2630.490686980116,3,2015-03-18,3312.881552822484,7,190
LUPIN,closed,2015-02-16,1606.8913925770223,5,2015-03-18,1811.009375758035,2,30
HINDUNILVR,closed,2015-02-16,819.9499309608808,9,2015-03-18,833.6006960739011,13,30
ADANIPORTS,closed,2015-02-16,314.2765863886644,11,2015-03-18,300.42469759991116,19,30
CANBK,closed,2015-02-16,69.47136126857272,19,2015-04-21,66.27241199831806,38,64
POWERGRID,closed,2015-02-16,59.387080156081375,20,2015-04-21,58.12933339054853,27,64
INDUSINDBK,closed,2015-01-15,807.0282813108727,10,2015-04-21,814.2690360477498,4,96
WIPRO,closed,2015-03-18,105.38018272292925,20,2015-05-21,94.17289848180683,33,64
HDFCBANK,closed,2015-03-18,240.52290889287863,16,2015-05-21,231.73694207374618,15,64
ADANIENT,closed,2015-03-18,633.8218232955844,17,2015-05-21,767.99602855308,2,64
LUPIN,closed,2015-04-21,1701.0476396138713,2,2015-05-21,1652.1811274196953,9,30
MARUTI,closed,2015-04-21,3154.916519300224,12,2015-06-19,3559.162373326859,3,59
BHARTIARTL,closed,2015-04-21,378.48015837206333,20,2015-06-19,412.40368750558747,17,59
SUNPHARMA,closed,2015-01-15,773.7046459731068,21,2015-06-19,792.4875230184643,26,155
INFY,closed,2015-02-16,950.5788176641066,16,2015-06-19,415.2094903618074,48,123
TECHM,closed,2015-03-18,612.7324438146094,15,2015-06-19,476.2269013415029,35,93
ADANIPORTS,closed,2015-05-21,330.547811917919,12,2015-06-19,289.90746763662,22,29
TMPV,closed,2015-05-21,299.6658571125679,22,2015-07-20,229.05838319475282,40,60
HCLTECH,closed,2015-02-16,364.702563104162,17,2015-07-20,349.44263380911366,23,154
POWERGRID,closed,2015-06-19,54.673205741866276,19,2015-08-18,53.65784620666019,33,60
BAJAJ-AUTO,closed,2015-06-19,2010.4816884868608,21,2015-08-18,2109.888954612647,32,60
ULTRACEMCO,closed,2015-05-21,2984.380717116973,18,2015-08-18,3046.559372989817,8,89
COALINDIA,closed,2015-06-19,163.90776163422655,15,2015-08-18,151.6245685230626,19,60
AMBUJACEM,closed,2015-07-20,211.46202694481738,18,2015-09-16,178.28727294007055,27,58
AXISBANK,closed,2014-10-13,384.9920971727172,5,2015-09-16,491.8127268741677,17,338
CENTRALBK,closed,2014-11-17,74.6968584645327,12,2015-09-16,74.64866694294267,25,303
CIPLA,closed,2014-12-16,594.6994860318979,12,2015-09-16,631.1408084034387,14,274
ASIANPAINT,closed,2015-01-15,779.2523100990327,13,2015-09-16,764.9549543171478,12,244
KOTAKBANK,closed,2015-03-18,132.9155303437225,10,2015-10-20,129.4711484418969,26,216
M&M,closed,2015-08-18,669.9996476488485,18,2015-10-20,613.8943253101083,20,63
YESBANK,closed,2014-07-08,105.19000000000001,11,2015-10-20,154.02,23,469
HDFCBANK,closed,2015-06-19,233.04861794378397,9,2015-10-20,247.61274312144502,7,123
HINDUNILVR,closed,2015-06-19,775.3815389031395,10,2015-10-20,717.5011744218021,31,123
BOSCHLTD,closed,2015-07-20,22889.627840529476,2,2015-10-20,20684.881512189433,14,92
ADANIPORTS,closed,2015-08-18,345.9188086425789,7,2015-11-20,256.69088647930533,30,94
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,6,2015-11-20,2703.77336097351,22,65
LT,closed,2015-09-16,939.9287712205967,18,2015-11-20,829.5613359223041,29,65
DRREDDY,closed,2015-03-18,676.7983928428816,14,2015-11-20,662.194216904179,10,247
HCLTECH,closed,2015-08-18,359.81608229802305,10,2015-11-20,323.44835864887824,25,94
WIPRO,closed,2015-09-16,96.89335616059007,11,2015-11-20,95.0824993621362,26,65
SUNPHARMA,closed,2015-09-16,831.1305992339753,13,2015-11-20,679.9776211158489,33,65
BHARTIARTL,closed,2015-10-20,345.76922640978904,12,2015-12-22,308.8368494559729,26,63
AXISBANK,closed,2015-10-20,506.888018350432,19,2015-12-22,444.4972080823282,34,63
IDBI,closed,2015-10-20,81.90322453269945,6,2015-12-22,85.65892795042465,3,63
CIPLA,closed,2015-10-20,642.5883442269593,10,2015-12-22,614.5418814593338,18,63
BANKBARODA,closed,2015-11-20,160.96688949271802,14,2016-01-21,116.34750447626651,38,62
M&MFIN,closed,2015-11-20,233.58668595692794,15,2016-01-21,198.2337990504566,,62
KOTAKBANK,closed,2015-11-20,135.06332020779183,8,2016-01-21,130.817228725369,13,62
COALINDIA,closed,2015-11-20,138.77926318477762,16,2016-01-21,120.00055100465919,32,62
HEROMOTOCO,closed,2015-11-20,1997.9517080236722,19,2016-01-21,1925.4895618735657,8,62
POWERGRID,closed,2015-12-22,54.087421394631995,14,2016-01-21,51.627127136248006,23,30
DRREDDY,closed,2015-12-22,592.6787344102864,22,2016-02-22,613.7901124744827,26,62
LUPIN,closed,2015-06-19,1756.294349245862,4,2016-02-22,1750.2524956115672,4,248
TCS,closed,2015-08-18,1168.4828352626282,21,2016-02-22,991.8430508479062,22,188
ASIANPAINT,closed,2015-10-20,812.7675402111136,11,2016-02-22,810.6531545723384,1,125
HCLTECH,closed,2016-01-21,311.7653240568641,17,2016-03-23,307.41382958572893,29,62
INDUSINDBK,closed,2015-05-21,824.376935277753,6,2016-03-23,901.9842192696517,7,307
RELIANCE,closed,2015-09-16,207.65185164031482,21,2016-03-23,247.4750237098876,11,189
BAJAJ-AUTO,closed,2015-10-20,2036.6173241839392,15,2016-03-23,2011.7515877129913,17,155
BPCL,closed,2016-01-21,96.26034536701337,6,2016-03-23,97.29379110486543,10,62
EICHERMOT,closed,2016-01-21,1482.8544756121569,7,2016-03-23,1778.7618195766295,23,62
HEROMOTOCO,closed,2016-02-22,2106.859312296613,5,2016-03-23,2270.5733042841034,4,30
POWERGRID,closed,2016-02-22,54.8364829762707,8,2016-04-28,55.700358826953085,13,66
HDFCBANK,closed,2016-02-22,223.6068131896326,15,2016-04-28,251.92091990148293,16,66
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,17,2016-04-28,3086.29138801898,25,66
NTPC,closed,2016-02-22,74.56211506475339,18,2016-04-28,80.52121323725139,10,66
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-04-28,3387.9544915007305,27,160
HINDUNILVR,closed,2015-12-22,776.1610658892688,16,2016-04-28,798.7681413887741,21,128
WIPRO,closed,2015-12-22,92.70418513375206,21,2016-04-28,93.15871536921503,20,128
SUNPHARMA,closed,2016-03-23,792.7217234803766,18,2016-05-27,772.8146842178405,26,65
BOSCHLTD,closed,2016-03-23,19394.534609587427,24,2016-05-27,21053.63428102462,31,65
M&M,closed,2015-11-20,645.6038950658617,5,2016-05-27,654.660265994556,20,189
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,19,127
ASIANPAINT,closed,2016-03-23,791.244395000847,2,2016-05-27,929.246726246583,8,65
BANKBARODA,closed,2016-03-23,134.84137339704128,16,2016-05-27,129.78482189465223,43,65
YESBANK,closed,2016-04-28,189.11,2,2016-05-27,205.10000000000002,1,29
HEROMOTOCO,closed,2016-04-28,2292.912127104339,3,2016-05-27,2374.2412572658,3,29
RELIANCE,closed,2016-04-28,239.6602760703896,19,2016-06-27,229.7896486672698,19,60
TECHM,closed,2016-04-28,420.2156513445238,23,2016-06-27,441.65745798399234,35,60
AMBUJACEM,closed,2016-03-23,194.5645556687329,14,2016-06-27,216.85530322946616,6,96
WIPRO,closed,2016-05-27,91.86180322250925,22,2016-07-27,92.49341628096985,28,61
TCS,closed,2016-05-27,1101.802765561495,25,2016-07-27,1106.7616191051636,25,61
ITC,closed,2015-10-20,160.81566571017456,18,2016-07-27,175.3183078266452,20,281
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-07-27,755.9505852106025,27,188
INFY,closed,2016-03-23,508.4664300071561,1,2016-07-27,456.91674102356916,29,126
IDBI,closed,2016-03-23,68.18046204485739,6,2016-07-27,69.19161296501417,39,126
BPCL,closed,2016-05-27,113.36939159254325,4,2016-07-27,43.95192400930674,48,61
HDFCBANK,closed,2016-05-27,268.3960211311818,10,2016-07-27,282.0334952478621,14,61
DABUR,closed,2016-05-27,277.2741923558321,18,2016-08-26,270.38451921920137,24,91
TMPV,closed,2016-04-28,241.1293595576889,7,2016-08-26,295.4913927166154,12,120
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,14,2016-08-26,2440.2007195640203,16,120
HINDUNILVR,closed,2016-07-27,823.9276286382237,12,2016-09-28,808.7043157010568,29,63
KOTAKBANK,closed,2016-03-23,130.6390710407918,20,2016-09-28,154.85861849414562,22,189
M&M,closed,2016-06-27,683.1792443662165,8,2016-09-28,675.7917981615093,24,93
NTPC,closed,2016-06-27,87.59580761937956,11,2016-10-30,90.36720191053011,,125
COALINDIA,closed,2016-08-26,151.82403783748057,21,2016-10-30,147.95213768260933,,65
TCS,closed,2016-08-26,1084.1759617309394,23,2016-11-30,979.9246597484089,39,96
EICHERMOT,closed,2016-04-28,1945.4687610832984,22,2016-11-30,2072.6728011880323,25,216
AXISBANK,closed,2016-06-27,511.9131155091868,24,2016-11-30,467.5330495130555,22,156
AMBUJACEM,closed,2016-07-27,228.448196798337,3,2016-11-30,180.75705061633977,31,126
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-11-30,905.0982063602088,29,126
CENTRALBK,closed,2016-07-27,94.26261623008125,16,2016-11-30,81.20271387918554,3,126
BOSCHLTD,closed,2016-07-27,23101.775797938168,18,2016-11-30,19689.853391808843,21,126
SAMMAANCAP,closed,2016-08-26,557.9992322725591,9,2016-11-30,527.4602903415611,10,96
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,47,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
ULTRACEMCO,closed,2016-06-27,3307.105956839144,14,2016-12-29,3132.0124200194505,31,185
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,3,155
PNB,closed,2016-09-28,136.73630540409727,15,2016-12-29,105.60896216022938,4,92
SBIN,closed,2016-11-30,232.0411631006011,4,2016-12-29,222.4307878531599,7,29
UNIONBANK,closed,2016-11-30,142.75646247943587,13,2017-01-30,148.45,27,61
HDFCBANK,closed,2016-11-30,273.51742665373325,17,2017-01-30,321.24,24,61
IDBI,closed,2016-11-30,66.63966064271372,18,2017-01-30,78.75,32,61
INDUSINDBK,closed,2016-05-27,1073.0895711390792,6,2017-01-30,1239.7,26,248
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-01-30,116.0,9,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,7,2017-01-30,3194.7,18,187
ONGC,closed,2016-11-30,117.90715848172856,9,2017-01-30,201.85,7,61
ICICIBANK,closed,2016-11-30,253.5565417620016,12,2017-01-30,246.18,38,61
ITC,closed,2016-11-30,164.75952534234034,19,2017-01-30,256.1,12,61
CENTRALBK,closed,2016-12-29,79.61239366671484,12,2017-01-30,83.65,40,32
