ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ATLASCYCLE,closed,2011-07-26,206.025,6,2011-09-27,166.95,11,63
RSSOFTWARE,closed,2011-07-26,27.053883399207795,13,2011-09-27,25.258167121181778,25,63
IDEA,closed,2011-07-26,90.14098590140985,15,2011-09-27,97.99020097990201,9,63
AMRUTANJAN,closed,2011-07-26,43.5077756859282,17,2011-09-27,35.577502114845004,28,63
PPAP,closed,2011-07-26,97.42910351323346,22,2011-09-27,77.98165023247479,95,63
FOSECOIND,closed,2011-07-26,481.88411862218885,20,2011-09-27,432.7700309461953,22,63
GREENPLY,closed,2011-07-26,46.04677691935069,23,2011-09-27,40.05670918590269,47,63
WENDT,closed,2011-08-25,1540.7299180959778,6,2011-09-27,1537.9359096383887,4,33
BHARATRAS,closed,2011-08-25,26.12279707013265,15,2011-09-27,26.185202223190778,,33
TVSSRICHAK,closed,2011-08-25,323.4889769695238,21,2011-09-27,356.2612023969612,17,33
PGHH,closed,2011-08-25,1701.9894280027668,27,2011-09-27,1665.2424219992404,33,33
GMBREW,closed,2011-08-25,15.981304334352155,33,2011-09-27,15.491548210566433,43,33
GANDHITUBE,closed,2011-08-25,90.62806716688654,34,2011-10-28,92.68609511658875,55,64
ARCHIES,closed,2011-08-25,37.0,39,2011-10-28,37.05,123,64
IMPAL,closed,2011-08-25,113.50784893331469,42,2011-10-28,111.7517500046699,65,64
SAKSOFT,closed,2011-07-26,5.360603710086005,7,2011-10-28,4.861591234958111,25,94
REPRO,closed,2011-07-26,172.7,12,2011-10-28,179.1,2,94
NAVINFLUOR,closed,2011-07-26,60.29682168988256,18,2011-10-28,65.9807458603694,14,94
NELCAST,closed,2011-07-26,18.790482053831216,26,2011-10-28,22.797013228602413,43,94
PEARLPOLY,closed,2011-09-27,20.6,14,2011-10-28,18.05,36,31
PTL,closed,2011-09-27,13.421415015286646,15,2011-10-28,13.18857758007721,8,31
TOKYOPLAST,closed,2011-09-27,16.75,23,2011-10-28,13.85,33,31
TARIL,closed,2011-09-27,0.48040074626865675,26,2011-10-28,0.48849738805970155,31,31
TAINWALCHM,closed,2011-09-27,22.988766196179704,29,2011-10-28,21.459470590854444,50,31
SMARTLINK,closed,2011-09-27,38.84780471912883,30,2011-11-30,46.240483975380954,10,64
SANDESH,closed,2011-09-27,264.056236870684,32,2011-11-30,260.1993413552947,53,64
KANORICHEM,closed,2011-09-27,29.930221159325363,34,2011-11-30,25.399499607684366,33,64
UNOMINDA,closed,2011-09-27,0.10720025242625243,35,2011-11-30,0.09530883369685025,30,64
GILLETTE,closed,2011-06-27,1812.9865322500402,21,2011-11-30,1711.6165940045983,28,156
ALKYLAMINE,closed,2011-08-25,6.214003443886208,45,2011-11-30,7.146294223893631,46,97
CERA,closed,2011-09-27,182.80826471337951,24,2011-11-30,171.16985034498114,39,64
MUNJALAU,closed,2011-10-28,4.250379682662334,7,2011-11-30,4.315555274729445,3,33
WHEELS,closed,2011-10-28,68.57699577167912,22,2011-12-30,63.401593876133326,17,63
BEDMUTHA,closed,2011-10-28,103.9,26,2011-12-30,25.95,262,63
KHANDSE,closed,2011-10-28,21.75,28,2011-12-30,18.0,,63
IVP,closed,2011-10-28,49.502093405679695,35,2011-12-30,38.07853338898438,32,63
KKCL,closed,2011-08-25,22.443326487958068,12,2011-12-30,21.083163347098314,7,127
MUNJALSHOW,closed,2011-08-25,56.03498619236774,30,2011-12-30,56.67748398654722,10,127
WENDT,closed,2011-10-28,1513.3107503511624,10,2011-12-30,1273.9731445095433,9,63
BHARATRAS,closed,2011-10-28,26.210164284414027,17,2011-12-30,34.7347081921544,,63
VESUVIUS,closed,2011-10-28,36.72278994512811,18,2011-12-30,28.895098476748498,35,63
NAVINFLUOR,closed,2011-11-30,59.31343324822745,14,2012-01-30,62.08863311831306,,61
KSB,closed,2011-04-28,1.7786508107170824,3,2012-01-30,1.245635832641387,143,277
AJANTPHARM,closed,2011-07-26,28.735208610088012,9,2012-01-30,27.457281964549587,,188
DENORA,closed,2011-10-28,74.50281046951288,21,2012-01-30,88.43063557212211,31,94
FOSECOIND,closed,2011-10-28,480.85558994021693,23,2012-01-30,480.28630537522906,,94
REPRO,closed,2011-11-30,170.6,2,2012-01-30,208.15,,61
IDEA,closed,2011-11-30,97.94020597940207,5,2012-01-30,90.54094590540946,,61
ATLASCYCLE,closed,2011-11-30,147.95,17,2012-01-30,158.55,11,61
MUNJALAU,closed,2011-12-30,8.531872563587704,1,2012-01-30,9.195333322284156,1,31
IFBAGRO,closed,2011-12-30,138.15,4,2012-01-30,158.4,3,31
REMSONSIND,closed,2011-12-30,4.095228208539751,12,2012-01-30,4.3759885348935414,,31
ANDHRSUGAR,closed,2011-12-30,16.798835081940595,18,2012-01-30,20.96264890566946,,31
AKSHOPTFBR,closed,2011-12-30,7.0,24,2012-02-29,8.9,,61
CERA,closed,2011-12-30,161.6131035871906,27,2012-02-29,206.4635784702868,,61
UNITEDTEA,closed,2011-12-30,139.53189182510658,28,2012-02-29,134.55707055460195,,61
SUNDARAM,closed,2011-12-30,5.105555555555555,30,2012-02-29,5.244444444444444,,61
PGHH,closed,2011-12-30,1652.8385977365392,31,2012-02-29,1714.3391607564342,62,61
NCLIND,closed,2011-10-28,32.79491561376709,20,2012-02-29,43.80112194526328,10,124
PATINTLOG,closed,2011-11-30,26.413859416445625,25,2012-02-29,23.522546419098145,54,91
BHARATRAS,closed,2012-01-30,30.516119845424903,6,2012-02-29,32.76270535551753,82,30
INDTERRAIN,closed,2012-01-30,21.060000000000002,7,2012-02-29,15.880000000000003,66,30
PONNIERODE,closed,2012-01-30,100.75467463997862,17,2012-02-29,103.28938343595293,37,30
VIVIMEDLAB,closed,2012-01-30,60.75,23,2012-02-29,73.54,22,30
INDIAGLYCO,closed,2012-01-30,63.500955013104786,24,2012-02-29,64.65082448673454,18,30
EMMBI,closed,2012-01-30,14.17953882349528,25,2012-02-29,13.48300007427095,53,30
KNRCON,closed,2012-01-30,5.801159763372136,26,2012-03-29,6.108703077035303,52,59
MANUGRAPH,closed,2012-01-30,55.08387589013225,29,2012-04-30,51.86693794506613,56,91
HIRECT,closed,2012-01-30,24.102200915205238,22,2012-05-30,19.59548772754806,101,121
TVSSRICHAK,closed,2012-02-29,324.05975593197553,21,2012-05-30,319.20813475113573,84,91
AMRUTANJAN,closed,2012-02-29,37.77154359961917,28,2012-05-30,35.97866426466005,78,91
GREENPLY,closed,2012-02-29,41.910540464473954,32,2012-05-30,43.15639481835249,45,91
VESUVIUS,closed,2012-02-29,35.53818381786592,35,2012-05-30,35.134393321131846,63,91
GANDHITUBE,closed,2011-11-30,92.42416428662665,22,2012-06-28,105.7182443291509,42,211
LGBBROSLTD,closed,2011-11-30,17.21894453818881,23,2012-06-28,15.902562642817077,106,211
KAKATCEM,closed,2012-01-30,70.40025885035641,28,2012-06-28,78.89435961144237,40,150
IFBAGRO,closed,2012-02-29,185.4,2,2012-06-28,118.75,,120
MPSLTD,closed,2012-02-29,30.60999939371272,9,2012-06-28,34.63321946736609,16,120
ATLASCYCLE,closed,2012-02-29,159.725,13,2012-06-28,177.475,71,120
TTKPRESTIG,closed,2011-11-30,214.94190048655017,7,2012-06-28,246.33677867823116,46,211
JAYAGROGN,closed,2012-02-29,26.1902631787979,16,2012-06-28,29.114475106603425,14,120
KCPSUGIND,closed,2012-02-29,17.52976385020367,25,2012-07-27,18.421107774790297,64,149
AVTNPL,closed,2011-09-27,8.79660435544541,1,2012-07-27,7.542890367505668,182,304
20MICRONS,closed,2011-10-28,32.0848776553876,5,2012-07-27,45.76078918381449,21,273
VLSFINANCE,closed,2012-02-29,19.268664530396713,15,2012-07-27,11.76977704562892,84,149
NELCAST,closed,2011-11-30,21.33385088887845,12,2012-09-27,20.814664252202206,227,302
COFORGE,closed,2012-03-29,8.30672966489815,5,2012-09-27,9.358275212073119,46,182
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-09-27,66.5038058232925,12,150
KAMATHOTEL,closed,2012-05-30,127.05,9,2012-09-27,125.05,161,120
KOTARISUG,closed,2012-05-30,7.93063736726678,16,2012-09-27,8.371228332114935,49,120
VIVIMEDLAB,closed,2012-06-28,77.05000000000001,9,2012-09-27,70.45,53,91
OMAXAUTO,closed,2012-06-28,47.860838021270276,26,2012-09-27,45.25813383884471,75,91
BHARATRAS,closed,2012-06-28,33.573972345273205,28,2012-09-27,35.57093724313332,197,91
CYBERTECH,closed,2012-06-28,13.157769874092251,31,2012-09-27,12.117808681294582,88,91
SASKEN,closed,2012-06-28,80.36733065537216,35,2012-09-27,84.17824805547392,61,91
INDIANCARD,closed,2012-01-30,94.0437019945277,14,2012-09-27,85.49698382452212,59,241
DECCANCE,closed,2012-01-30,69.84245682424138,32,2012-09-27,117.05011948756042,19,241
RSYSTEMS,closed,2012-04-30,10.993623133677454,3,2012-09-27,13.533549059939668,,150
BEARDSELL,closed,2012-06-28,10.071142691460562,27,2012-09-27,10.201332901691817,,91
IGPL,closed,2012-07-27,31.0654486240249,19,2012-09-27,37.753485925297035,11,62
BHARATGEAR,closed,2012-02-29,47.649078877433354,23,2012-10-30,41.897201043120404,81,244
GEECEE,closed,2012-02-29,42.897391948262424,29,2012-10-30,39.45617259417104,104,244
RSSOFTWARE,closed,2012-05-30,35.65779466365953,10,2012-10-30,84.4526715718252,1,153
CCL,closed,2012-07-27,22.168332237352235,18,2012-10-30,26.832013243167758,9,95
AKSHOPTFBR,closed,2012-03-29,14.4,2,2012-10-30,14.05,14,215
SANGAMIND,closed,2012-05-30,44.302310508362815,7,2012-10-30,56.78528197757002,36,153
WSI,closed,2012-06-28,23.35,17,2012-10-30,22.8,,124
JAYAGROGN,closed,2012-07-27,28.975226919565067,15,2012-10-30,33.663249216523134,42,95
NDTV,closed,2012-09-27,68.6,13,2013-01-01,71.85,,96
KILITCH,closed,2012-09-27,22.075,22,2013-01-01,17.425,155,96
GPIL,closed,2012-09-27,4.691637243468818,37,2013-01-01,4.565465782639081,104,96
CEMPRO,closed,2012-04-30,1.7709359025470324,27,2013-01-01,2.3459926169696077,38,246
DCM,closed,2012-07-27,140.01320011360585,2,2013-01-30,81.4575461631398,,187
NEULANDLAB,closed,2012-09-27,127.30802960458324,20,2013-01-30,125.64293953127965,,125
AMRUTANJAN,closed,2012-10-30,73.28253878237724,12,2013-01-30,68.9512543166886,7,92
IGPL,closed,2012-10-30,40.952112460688056,19,2013-01-30,32.66476189172042,13,92
WHEELS,closed,2012-03-29,139.69194121050674,1,2013-02-28,150.917186486351,,336
GRANULES,closed,2012-05-30,9.146956981336249,14,2013-02-28,9.938199742619114,,274
DHAMPURSUG,closed,2012-06-28,42.633748085554444,36,2013-02-28,37.90612966647698,72,245
IMPAL,closed,2012-09-27,225.01102317553068,17,2013-02-28,236.04579263704218,,154
VENUSREM,closed,2012-09-27,268.3487482614743,30,2013-02-28,268.547635605007,,154
DLINKINDIA,closed,2012-10-30,31.958534827387005,17,2013-02-28,23.652926906145186,41,121
CCL,closed,2012-11-30,30.073950719055055,11,2013-02-28,25.197460968313965,,90
PONNIERODE,closed,2012-05-30,149.35284136279364,4,2013-04-02,229.0986796361391,,307
BALAMINES,closed,2012-09-27,56.52999171667846,29,2013-04-02,39.139916275239244,69,187
SOMANYCERA,closed,2012-09-27,53.21001500698746,31,2013-04-02,69.07298277540897,,187
HERITGFOOD,closed,2012-10-30,46.54969476710551,5,2013-04-02,53.51887728826478,,154
AARTIDRUGS,closed,2012-10-30,4.754992270650993,24,2013-04-02,4.108478069056846,35,154
BIL,closed,2012-10-30,97.65,28,2013-04-02,203.25,1,154
GREENPLY,closed,2012-10-30,61.22626636700677,30,2013-04-02,75.37917182706694,4,154
ICIL,closed,2012-11-30,2.6009229930539886,14,2013-04-02,1.9321142234115343,47,123
COMPUSOFT,closed,2013-01-01,21.778560644187216,8,2013-04-02,10.394313034725718,78,91
20MICRONS,closed,2012-09-27,51.017096049522905,33,2013-04-02,29.349695349702223,212,187
INDOTECH,closed,2013-01-01,158.9,9,2013-04-02,78.8,108,91
VISAKAIND,closed,2013-01-01,22.70945773430187,10,2013-04-02,18.174360340839943,58,91
VADILALIND,closed,2013-01-30,217.06112864427567,9,2013-04-02,187.02252531967392,10,62
SHREYANIND,closed,2013-01-30,20.69438179912041,17,2013-05-06,15.050459490269393,,96
RELAXO,closed,2012-08-29,3.5838750436507487,12,2013-05-06,3.6471976492766216,40,250
TIIL,closed,2013-01-30,67.3971166928204,5,2013-05-06,61.02171376241848,7,96
SARLAPOLY,closed,2013-01-30,14.7929666593084,14,2013-05-06,15.09967888669438,,96
KOTHARIPET,closed,2013-01-30,7.088296001690357,21,2013-05-06,6.356600930548127,100,96
VHL,closed,2013-02-28,572.5541671829072,13,2013-06-03,508.72093540918365,,95
VARDHACRLC,closed,2013-02-28,6.543340112291319,16,2013-06-03,5.688699771094086,79,95
HIRECT,closed,2013-02-28,27.76234919468372,19,2013-06-03,24.251594722530893,32,95
VINDHYATEL,closed,2013-02-28,176.39518052520748,20,2013-06-03,173.02518526408178,,95
GAEL,closed,2013-02-28,2.9116033401849766,22,2013-06-03,2.6994217202524684,39,95
DENORA,closed,2012-05-30,101.78366154351254,15,2013-06-03,136.16179311169697,,369
TIRUMALCHM,closed,2012-09-27,10.767377687345544,10,2013-06-03,7.776500024713106,83,249
RSSOFTWARE,closed,2012-11-30,83.73085386608312,2,2013-06-03,57.0372153070011,104,185
ORIENTBELL,closed,2013-02-28,68.78171464726353,21,2013-06-03,66.1899398924391,125,95
DLINKINDIA,closed,2013-04-02,25.819607233425664,30,2013-06-03,27.62517417282606,26,62
SURYAROSNI,closed,2013-02-28,3.836891248922968,14,2013-07-31,3.7945102704738924,38,153
ALKYLAMINE,closed,2013-02-28,11.03527862049602,15,2013-07-31,10.6547517715134,,153
SONATSOFTW,closed,2013-02-28,7.088395594043988,17,2013-07-31,6.86601455579947,,153
AMRUTANJAN,closed,2013-04-02,60.07340272822461,12,2013-07-31,55.217801648668775,92,120
WANBURY,closed,2013-04-02,24.65,21,2013-07-31,17.95,,120
VADILALIND,closed,2013-05-06,178.89326633413813,12,2013-07-31,123.57465031061413,160,86
SMSPHARMA,closed,2013-05-06,21.520385276635757,17,2013-07-31,19.818070122160265,,86
AEGISLOG,closed,2013-05-06,0.9324928012460008,20,2013-07-31,0.7112786237635695,80,86
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,6,2013-09-02,0.40046645406120823,49,244
ASHAPURMIN,closed,2013-04-02,33.595756427823,2,2013-09-02,39.38640686709116,,153
SHREERAMA,closed,2013-04-02,5.05,13,2013-09-02,8.4,1,153
GLOBALVECT,closed,2013-04-02,12.7,33,2013-09-02,9.5,103,153
MUKTAARTS,closed,2013-06-03,34.6,19,2013-09-02,25.55,,91
GILLANDERS,closed,2013-06-03,75.0,27,2013-09-02,55.0,114,91
AARTIDRUGS,closed,2013-05-06,5.151333400652404,11,2013-10-03,5.294386258210094,,150
ALEMBICLTD,closed,2013-06-03,8.79546005498565,24,2013-10-03,12.335911064460886,4,122
ADVANIHOTR,closed,2013-06-03,10.988518581725927,31,2013-11-03,11.25560063058732,,153
BIL,closed,2013-07-31,147.85,2,2013-11-03,189.25,,95
NEULANDLAB,closed,2013-07-31,223.7881058520028,4,2013-11-03,258.8501453955671,,95
TTKPRESTIG,closed,2013-07-31,290.87519542107975,13,2013-11-03,265.00237305276255,,95
GANDHITUBE,closed,2013-07-31,122.57926121137623,16,2013-11-03,105.5318142879398,,95
MPSLTD,closed,2012-09-27,42.27733760730749,25,2013-12-04,143.6941531849739,,433
NITINSPIN,closed,2013-02-28,9.815557354044516,10,2013-12-04,13.958807694445216,27,279
LPDC,closed,2013-04-02,2.3,26,2013-12-04,1.85,,246
PGHH,closed,2013-06-03,2644.655808777786,21,2013-12-04,2472.3928194916753,69,184
ICIL,closed,2013-07-02,2.6009229930539886,5,2013-12-04,7.412630530203867,,155
SHREYANIND,closed,2013-09-02,20.177022254142404,4,2013-12-04,20.318120311863684,,93
CENTUM,closed,2013-09-02,78.93256612768194,5,2013-12-04,124.03688962921447,,93
CYBERTECH,closed,2013-09-02,14.242946770924602,8,2013-12-04,13.655142618473745,57,93
AMBIKCO,closed,2013-09-02,217.79865326374994,9,2013-12-04,232.58515448874408,38,93
MANAKSIA,closed,2013-09-02,29.339576306504682,13,2013-12-04,31.369170598307647,,93
RUCHIRA,closed,2013-02-28,12.823545336913869,6,2014-01-03,13.185721001601749,,309
SUMEETINDS,closed,2013-05-06,3.8400000000000007,5,2014-01-03,3.5440000000000005,106,242
GREENPLY,closed,2013-06-03,98.42249395640435,2,2014-01-03,72.47882289123773,138,214
SAKUMA,closed,2013-09-02,0.25610778443113774,29,2014-01-03,0.3280149700598803,55,123
NUCLEUS,closed,2013-10-03,85.81817851602142,5,2014-01-03,124.22349391457513,,92
COFORGE,closed,2013-09-02,9.43670098347582,22,2014-01-03,12.114380892796552,45,123
NAVA,closed,2013-11-03,8.217875804152493,7,2014-01-03,8.34729117114702,149,61
NAHARSPING,closed,2013-04-02,69.9231870641801,22,2014-01-03,100.38560751540737,,276
KSB,closed,2013-04-02,1.5743893104254567,27,2014-01-03,2.0762906765773006,49,276
RSYSTEMS,closed,2013-04-02,17.36585864075151,28,2014-01-03,28.94100341023723,,276
KKCL,closed,2013-04-02,22.051993815622197,32,2014-01-03,36.154360796078784,19,276
INDTERRAIN,closed,2013-06-03,14.5,22,2014-01-03,23.6,,214
AVTNPL,closed,2013-10-03,16.509323964871285,2,2014-01-03,18.992620605826854,,92
PGIL,closed,2013-10-03,32.92915631505825,15,2014-01-03,39.593253311359796,21,92
NEULANDLAB,closed,2013-12-04,267.60376178093446,1,2014-01-03,299.6210651904578,,30
ALEMBICLTD,closed,2013-12-04,13.182056588737986,4,2014-01-03,13.226590563699938,,30
DICIND,closed,2013-12-04,346.0374599554506,6,2014-03-05,348.0197899621815,,91
MARALOVER,closed,2013-12-04,20.65,7,2014-03-05,17.1,32,91
HGS,closed,2013-12-04,91.60108944469827,9,2014-03-05,120.67799195633454,,91
APTECHT,closed,2013-12-04,37.95252782891835,15,2014-03-05,36.93682422995962,57,91
ALKYLAMINE,closed,2013-12-04,17.123708204217962,18,2014-03-05,18.718115701455147,,91
KOHINOOR,closed,2013-07-31,33.2,15,2014-03-05,42.55,43,217
SHILPAMED,closed,2013-12-04,4.100565025503871,12,2014-03-05,5.604167411496689,16,91
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-03-05,14.814983155593234,,61
RELAXO,closed,2014-01-03,7.531086591426647,4,2014-03-05,7.995247438490086,13,61
TIIL,closed,2014-01-03,99.6839786760702,17,2014-04-03,80.51223129250438,,90
LIBERTSHOE,closed,2014-01-03,148.12600092038656,18,2014-04-03,149.90529222273355,28,90
AEGISLOG,closed,2014-01-03,1.3614484151399342,24,2014-04-03,1.3177572339090826,45,90
NAHARINDUS,closed,2013-09-02,39.91266720134679,12,2014-05-09,57.635266044749244,70,249
BHARATRAS,closed,2014-01-03,61.86846874182873,6,2014-06-09,88.61531734254267,,157
NITINSPIN,closed,2014-01-03,15.833135229388391,22,2014-06-09,23.577067413232555,36,157
RSSOFTWARE,closed,2014-03-05,107.762352694487,17,2014-06-09,113.39877068104197,69,96
XCHANGING,closed,2014-03-05,14.358598551079632,18,2014-06-09,15.049654096318761,51,96
GRAVITA,closed,2014-03-05,38.13145426975802,26,2014-06-09,48.629373161308685,50,96
EVEREADY,closed,2013-12-04,33.56003833796475,5,2014-07-08,73.53596635818745,7,216
WINDMACHIN,closed,2014-01-03,19.734278122232062,10,2014-07-08,34.43631532329495,21,186
PLASTIBLEN,closed,2014-01-03,22.3988341930548,29,2014-07-08,40.009682295472366,34,186
IGARASHI,closed,2014-03-05,97.24878514077757,14,2014-07-08,156.87545817131283,23,125
VMART,closed,2014-04-03,17.612165473592956,15,2014-07-08,22.43613728558608,,96
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-08-07,10.812098721994241,,216
ICIL,closed,2014-01-03,7.264006359172211,2,2014-08-07,26.68732771087182,,216
SASKEN,closed,2014-03-05,140.93281703101388,15,2014-08-07,225.7140952981052,,155
ASTEC,closed,2014-03-05,36.95,24,2014-08-07,66.05,,155
DATAMATICS,closed,2014-05-09,47.25604370276011,9,2014-08-07,56.620808460929034,,90
FCSSOFT,closed,2014-01-03,0.35,11,2014-09-09,0.35,126,249
CENTUM,closed,2014-03-05,159.87502911368597,2,2014-09-09,377.9811170991024,,188
JBMA,closed,2014-03-05,5.540082343285473,20,2014-09-09,7.831466092846776,63,188
VIMTALABS,closed,2014-04-03,15.995707484268866,4,2014-09-09,27.877522833888946,90,159
NAVINFLUOR,closed,2014-04-03,62.71177896137615,13,2014-09-09,125.4789978334298,50,159
MADHUCON,closed,2014-06-09,42.958688524590166,1,2014-09-09,38.37377049180328,17,92
AURIONPRO,closed,2014-06-09,45.38224418216417,8,2014-09-09,74.047890440845,,92
KSB,closed,2014-06-09,4.246400398025682,17,2014-09-09,4.435621931563137,82,92
KOPRAN,closed,2013-12-04,21.24154030637285,21,2014-10-13,59.25771982560837,32,313
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-10-13,29.225673219809515,59,283
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,14,2014-10-13,7.082410296658184,22,283
FIEMIND,closed,2014-03-05,91.57973793838448,10,2014-10-13,144.85585992171562,93,222
NILKAMAL,closed,2014-06-09,316.8258124841459,9,2014-10-13,334.21980010076027,71,126
BANCOINDIA,closed,2014-07-08,37.52450111409379,5,2014-10-13,38.01448371841275,48,97
ALKYLAMINE,closed,2014-07-08,43.764392901491284,6,2014-10-13,144.04843868237134,,97
TITAGARH,closed,2014-07-08,12.466849028892417,24,2014-11-17,11.51533248669678,50,132
GMBREW,closed,2014-08-07,27.22261241329453,7,2014-11-17,24.663435946791264,133,102
NAVA,closed,2014-08-07,11.64112099562064,8,2014-11-17,11.11302280449781,182,102
COFORGE,closed,2014-08-07,12.067965640333732,9,2014-11-17,12.672964448297412,223,102
CYBERTECH,closed,2014-03-05,25.90859841187237,7,2014-12-16,38.61421124561781,170,286
BALPHARMA,closed,2014-07-08,54.61393484756556,12,2014-12-16,68.2551952078796,121,161
ASHIMASYN,closed,2014-09-09,10.799999999999999,11,2014-12-16,7.2,66,98
XCHANGING,closed,2014-09-09,30.368052015786066,15,2015-01-15,31.481419283115773,85,128
RANEHOLDIN,closed,2014-10-13,573.4305883083463,8,2015-01-15,591.5170285640897,,94
AROGRANITE,closed,2014-10-13,83.5,18,2015-01-15,77.45,32,94
GUFICBIO,closed,2014-10-13,18.095107446952294,21,2015-01-15,17.945147992972025,27,94
SURANAT&P,closed,2014-10-13,8.88,26,2015-01-15,8.85,49,94
TVSSRICHAK,closed,2013-12-04,282.2977618459232,26,2015-02-16,1671.8115810211473,,439
RSSOFTWARE,closed,2014-09-09,359.1270642735248,9,2015-02-16,223.34419551934826,,160
INDTERRAIN,closed,2014-11-17,108.15,12,2015-02-16,123.87,,91
CELEBRITY,closed,2014-11-17,15.95,13,2015-02-16,12.85,,91
RML,closed,2014-06-09,301.62212157973113,13,2015-03-18,291.99638075162505,,282
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2015-03-18,247.49965852177874,,253
SANGHVIMOV,closed,2014-09-09,76.24626293194241,13,2015-03-18,133.40670877500486,,190
PATINTLOG,closed,2014-10-13,69.14648541114059,4,2015-03-18,123.59137931034482,,156
ICIL,closed,2014-10-13,31.777705568706047,5,2015-03-18,75.89121733303959,,156
ORBTEXP,closed,2014-10-13,144.85197027641925,20,2015-03-18,163.51143768123382,9,156
JBMA,closed,2014-12-16,32.8933376200056,7,2015-03-18,44.654303776515825,,92
EVEREADY,closed,2014-12-16,172.78484444296262,11,2015-03-18,262.80471198479745,,92
TANLA,closed,2014-09-09,16.442637407090196,7,2015-04-21,16.164733676266135,,224
AARTIDRUGS,closed,2014-09-09,22.587434911010767,10,2015-04-21,42.42198592769324,12,224
DLINKINDIA,closed,2014-11-17,125.12578890044743,9,2015-05-21,168.45939544605693,14,185
ALICON,closed,2015-01-15,316.47555041380394,13,2015-05-21,279.5744429706479,28,126
SURANAT&P,closed,2015-02-16,11.05,12,2015-05-21,10.2,35,94
LGBBROSLTD,closed,2014-04-03,24.47763517808118,9,2015-06-19,113.48074459241909,198,442
EXCELINDUS,closed,2014-07-08,177.8871174030516,10,2015-06-19,250.0796103898993,120,346
CEMPRO,closed,2014-08-07,3.485162059900143,6,2015-06-19,6.466900767727927,42,316
GLOBALVECT,closed,2015-01-15,66.25,16,2015-06-19,71.4,,155
PUNJABCHEM,closed,2015-03-18,144.59653181007903,24,2015-06-19,232.14948337343273,19,93
TALBROAUTO,closed,2015-03-18,30.234247475866844,27,2015-06-19,22.219394470453324,61,93
WHEELS,closed,2015-03-18,299.6149428006188,28,2015-06-19,281.9110698159595,53,93
APCOTEXIND,closed,2014-10-13,12.769056035008255,24,2015-07-20,19.198800256602354,62,280
BHARATRAS,closed,2015-01-15,316.6187845557215,14,2015-07-20,308.23153198470897,35,186
JAGSNPHARM,closed,2015-01-15,14.13368942757941,22,2015-07-20,10.656952990848648,109,186
SHILPAMED,closed,2015-03-18,15.815669541554088,16,2015-07-20,14.329392615152958,44,124
MMFL,closed,2014-09-09,103.27468880526254,5,2015-08-18,146.57290217979602,109,343
MOREPENLAB,closed,2015-02-16,10.90335463258786,29,2015-08-18,16.180777422790204,76,183
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,21,2015-08-18,4.01007951133479,71,153
VLSFINANCE,closed,2015-03-18,34.91203908471363,29,2015-08-18,49.760829534684305,43,153
ARCHIDPLY,closed,2015-05-21,36.7,19,2015-08-18,45.45,117,89
RELAXO,closed,2015-05-21,25.848533529512927,23,2015-09-16,131.35444580605852,6,118
PIONEEREMB,closed,2015-06-19,32.93333333333334,7,2015-09-16,27.824698795180723,42,89
LOKESHMACH,closed,2015-06-19,84.15,10,2015-09-16,72.15,23,89
DLINKINDIA,closed,2015-06-19,174.05665295819819,21,2015-09-16,148.6884374596226,105,89
NEXTMEDIA,closed,2015-06-19,12.75,22,2015-09-16,11.4,204,89
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-10-20,97.79710801581403,54,278
MAITHANALL,closed,2015-02-16,46.302506354804514,20,2015-10-20,86.32750675121046,36,246
KEI,closed,2015-02-16,55.593683645980505,21,2015-10-20,106.20445364355152,31,246
INDTERRAIN,closed,2015-04-21,145.69000000000003,3,2015-10-20,129.78,129,182
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-10-20,66.15432632701467,229,152
NIBL,closed,2015-06-19,36.65,12,2015-10-20,69.85,,123
SHIVAMAUTO,closed,2015-04-21,50.35,11,2015-11-20,58.45,81,213
KNRCON,closed,2015-06-19,26.441284410992022,18,2015-11-20,30.228531507473107,70,154
PUNJABCHEM,closed,2015-07-20,280.0005006013043,22,2015-11-20,167.3543364729712,80,123
MIRZAINT,closed,2015-02-16,76.88785064570467,26,2016-01-21,100.56813924761371,,339
LYKALABS,closed,2015-03-18,54.0,4,2016-01-21,81.3,66,309
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2016-01-21,84.20982245617782,,309
ISFT,closed,2015-04-21,265.0374302630081,2,2016-01-21,276.28596720938174,127,275
ASTEC,closed,2015-04-21,152.65,8,2016-01-21,191.55,91,275
NITINSPIN,closed,2015-10-20,65.79876135826827,23,2016-01-21,62.592674785339156,45,93
VADILALIND,closed,2015-05-21,486.21891090927153,18,2016-02-22,456.7255627605289,159,277
IGPL,closed,2015-10-20,142.14502467124032,14,2016-02-22,90.28850356717379,97,125
