ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALSAW,closed,2012-03-16,84.57752931076891,32,2012-05-15,65.31073868135695,33,60
HATHWAY,closed,2012-04-17,32.74,4,2012-05-15,33.93,4,28
IFCI,closed,2012-04-30,38.30596287703016,30,2012-05-29,32.68093677494199,31,29
CONCOR,closed,2012-04-30,130.50918166728027,31,2012-05-29,126.60368820089731,29,29
SUNTV,closed,2012-04-30,200.78146692789443,35,2012-05-29,173.26515206434746,39,29
MARICO,closed,2011-10-07,59.60569588647947,5,2012-05-29,72.33180348716775,11,235
TATACHEM,closed,2012-03-02,341.5314961483449,20,2012-05-29,306.04333871673253,22,88
GODREJIND,closed,2012-03-30,255.83634803068117,8,2012-05-29,255.2926463636917,6,60
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-06-12,123.27266498364669,4,28
BHARATFORG,closed,2012-05-15,146.0899219704689,19,2012-06-12,142.36919427028354,17,28
MPHASIS,closed,2012-03-02,375.0499628491907,32,2012-06-12,334.1840300336475,32,102
JSL,closed,2012-03-16,80.56909592551534,25,2012-06-12,72.67983316659095,36,88
SJVN,closed,2012-03-16,12.17233685464026,26,2012-06-12,11.954417780516264,21,88
EIHOTEL,closed,2012-03-30,82.73673826266977,21,2012-06-26,75.62843871584776,24,88
HINDPETRO,closed,2012-04-30,38.52525052741854,27,2012-06-26,43.21550328693507,21,57
EMAMILTD,closed,2012-05-29,141.41067113744205,14,2012-06-26,137.79169779044855,16,28
ENGINERSIN,closed,2012-05-29,80.92614277785202,24,2012-06-26,78.63225738599465,31,28
BRITANNIA,closed,2012-01-05,198.9962099843,6,2012-07-10,238.0710061655175,13,187
CRISIL,closed,2012-05-15,934.0153091240219,3,2012-07-10,929.5584621212782,5,56
HAVELLS,closed,2012-05-29,112.54183644905797,4,2012-07-10,112.36944660512273,6,42
BAJAJFINSV,closed,2012-03-30,60.877114178175404,13,2012-07-10,67.41779512912574,7,102
RECLTD,closed,2012-04-30,32.3563944427112,24,2012-07-24,29.05092105359969,26,85
JINDALSAW,closed,2012-05-29,62.63547730733669,28,2012-07-24,62.8809141306413,32,56
SHREECEM,closed,2012-02-16,2411.1628415774035,5,2012-07-24,2737.2838794131176,3,159
MARICO,closed,2012-06-12,69.94564244269719,8,2012-07-24,78.18308535273896,10,42
KANSAINER,closed,2012-06-12,59.00185165287657,16,2012-07-24,58.79764813399885,12,42
TATACHEM,closed,2012-06-12,304.4586172076078,25,2012-07-24,304.0744422963048,28,42
SJVN,closed,2012-06-26,11.892155187909411,22,2012-08-07,12.421387225067681,23,42
MUTHOOTFIN,closed,2012-06-26,106.64486588649203,23,2012-08-07,101.77315181316192,41,42
THERMAX,closed,2012-07-10,473.5425659444584,31,2012-08-07,491.2532321140549,20,28
GMDCLTD,closed,2012-04-17,174.04400352703834,9,2012-08-07,178.39047970438736,8,112
TATACOMM,closed,2012-04-30,226.15972726807794,19,2012-08-07,232.00991579677904,9,99
HATHWAY,closed,2012-05-29,34.12,5,2012-08-07,37.44,3,70
BAJAJHLDNG,closed,2012-05-29,691.6069701076675,19,2012-08-07,681.5674418007453,18,70
GODREJIND,closed,2012-06-12,236.8562171103215,6,2012-08-07,248.17509726855684,10,56
CRISIL,closed,2012-07-24,851.1182565494966,7,2012-08-23,807.2475369405345,13,30
IFCI,closed,2012-07-24,35.00532772621809,31,2012-08-23,32.49498549883991,29,30
GVT&D,closed,2012-07-24,179.40705630033452,36,2012-08-23,189.42673352077554,32,30
GSPL,closed,2012-07-24,63.40197293910762,37,2012-08-23,71.8866487294882,38,30
OBEROIRLTY,closed,2012-02-02,244.97554533421467,15,2012-08-23,223.14273744103113,18,203
HINDPETRO,closed,2012-07-10,43.969522122933654,24,2012-09-06,39.50291901816245,32,58
TATACHEM,closed,2012-08-07,296.486987798071,28,2012-09-06,301.38521791718404,24,30
EIHOTEL,closed,2012-07-10,81.72126689883805,17,2012-10-19,75.14488092354695,36,101
ENGINERSIN,closed,2012-07-10,84.51811835269845,28,2012-10-19,85.38943916045822,28,101
JUBLFOOD,closed,2012-06-26,111.49282886523174,6,2012-11-05,129.30767914535656,3,132
JINDALSAW,closed,2012-08-07,58.83120654611522,29,2012-11-05,58.48759499348877,40,90
COROMANDEL,closed,2012-09-06,278.30645467761366,17,2012-11-05,262.3912272677418,33,60
EMAMILTD,closed,2012-08-07,144.0892813312797,17,2012-11-20,167.58411223361142,12,105
THERMAX,closed,2012-08-23,483.6560337844739,23,2012-12-05,581.2098671120876,16,104
BHARATFORG,closed,2012-07-24,137.2773446467149,20,2012-12-19,121.99361613473994,30,148
HAVELLS,closed,2012-09-20,111.80439100555724,3,2012-12-19,117.9146532517064,12,90
SJVN,closed,2012-09-20,12.45251852137111,27,2012-12-19,12.670437595495105,40,90
MUTHOOTFIN,closed,2012-10-19,138.57742922652304,22,2012-12-19,156.1612722099489,21,61
J&KBANK,closed,2012-05-15,78.21002725984137,13,2013-01-03,119.56830375691361,,233
CRISIL,closed,2012-09-06,810.8413421432664,8,2013-01-03,921.4316568932356,30,119
TATACOMM,closed,2012-11-05,240.5236047938318,10,2013-01-03,239.0967295429291,36,59
CONCOR,closed,2012-07-24,134.5314749382654,30,2013-01-17,137.38420340837212,32,177
SHREECEM,closed,2012-08-07,2942.2472831704235,2,2013-01-17,4186.674742456081,,163
BRITANNIA,closed,2012-08-07,205.1539994172613,22,2013-01-17,221.81625317703885,,163
UNITECH,closed,2012-12-05,34.4,12,2013-01-17,38.85,14,43
SUNTV,closed,2012-06-12,178.73336240665742,23,2013-01-31,335.0626714154111,,233
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2013-01-31,84.81978950090833,,177
MARICO,closed,2012-08-07,78.16233612626529,7,2013-01-31,94.24047083077572,,177
JSWENERGY,closed,2012-11-20,57.00809286122647,9,2013-01-31,67.26576794488,,72
GVT&D,closed,2012-12-19,197.3028977040078,18,2013-01-31,180.4538882487388,,43
THERMAX,closed,2012-12-19,593.694435067705,15,2013-02-14,553.9664106818066,19,57
RENUKA,closed,2012-12-19,30.85,24,2013-02-14,26.35,47,57
IPCALAB,closed,2013-01-03,246.97474514433588,11,2013-02-14,228.83343361640414,9,42
OBEROIRLTY,closed,2012-10-19,256.27330837064375,19,2013-02-28,262.7564128978772,26,132
HAVELLS,closed,2013-01-17,127.93241862705442,16,2013-02-28,122.18609049587964,15,42
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2013-03-14,1879.7006604799506,,303
KANSAINER,closed,2012-11-05,60.473413519074775,20,2013-03-14,73.28313267153142,14,129
IFCI,closed,2012-11-20,25.986690835266817,15,2013-03-14,26.776983758700695,49,114
BAJAJHLDNG,closed,2012-08-23,724.8180883015489,14,2013-04-01,819.4316787297314,22,221
PIDILITIND,closed,2013-01-17,105.27106196678903,19,2013-04-01,126.64224014891545,5,74
DBREALTY,closed,2013-01-31,136.65,4,2013-04-01,62.55,40,60
UNITECH,closed,2013-01-31,36.85,16,2013-04-01,25.0,34,60
NETWORK18,closed,2013-02-14,32.7,38,2013-04-01,30.85,38,46
MFSL,closed,2012-03-16,168.60405744408698,10,2013-04-01,219.33476323948454,9,381
POONAWALLA,closed,2012-11-05,61.61195823140993,23,2013-04-01,80.43783435767408,20,147
GMDCLTD,closed,2012-08-23,179.8701311690168,11,2013-04-15,138.11621640150466,37,235
FORTIS,closed,2013-01-31,109.1458589460905,31,2013-04-15,96.34020564545779,29,74
PETRONET,closed,2013-02-14,54.59548614757619,36,2013-04-15,48.649443101800564,35,60
PRESTIGE,closed,2013-03-14,173.27177258707474,3,2013-04-15,156.66941789317468,8,32
RECLTD,closed,2012-08-07,32.36415376991568,14,2013-04-15,35.105963840397756,22,251
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-05-02,557.8375945440135,13,63
TATACHEM,closed,2013-02-28,314.30309930974653,29,2013-05-02,316.70419250539015,28,63
GODREJPROP,closed,2013-04-01,282.58406773138347,33,2013-05-02,311.9172791995382,25,31
INDHOTEL,closed,2013-04-01,54.53137948061278,35,2013-05-02,56.60594283041869,32,31
MRPL,closed,2013-04-01,45.22647005007644,36,2013-05-02,41.8911846481534,42,31
HATHWAY,closed,2012-08-23,36.71,2,2013-05-02,50.39,3,252
JUBLFOOD,closed,2012-11-20,125.82045417334979,5,2013-05-15,106.05295464937915,36,176
BATAINDIA,closed,2013-01-03,429.6591483954161,16,2013-05-15,396.75995044527474,35,132
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,22,2013-05-15,121.56449023606552,21,132
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-15,89.5863667742657,1,44
KANSAINER,closed,2013-04-15,76.50825173952089,9,2013-05-15,80.18391507931993,16,30
EMAMILTD,closed,2012-12-05,170.319714133701,7,2013-05-15,194.3987100251143,12,161
BIOCON,closed,2013-01-31,44.95666363203764,30,2013-05-29,43.94369159741018,17,118
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-05-29,14.367267465524058,4,104
MRF,closed,2013-02-28,11372.92945420017,17,2013-05-29,15068.416224761433,13,90
PRESTIGE,closed,2013-05-02,172.92895110371987,4,2013-05-29,161.86071464111984,9,27
BAJAJHLDNG,closed,2013-05-02,816.2046874882207,23,2013-05-29,831.3984379170005,20,27
MPHASIS,closed,2012-06-26,342.34766848161235,29,2013-05-29,428.8058511088889,22,337
DEN,closed,2013-01-17,208.4,1,2013-05-29,211.8,2,132
CRISIL,closed,2013-01-31,884.458326894323,27,2013-05-29,815.4407233223142,40,118
APOLLOHOSP,closed,2013-02-14,805.4238406144186,13,2013-05-29,950.8633654540448,11,104
TATACOMM,closed,2013-02-14,214.6020377357661,31,2013-05-29,209.08478676560898,28,104
OBEROIRLTY,closed,2013-03-14,273.815826503158,24,2013-05-29,230.0548709443316,34,76
DBREALTY,closed,2013-05-15,76.85,26,2013-06-12,70.4,38,28
TATACHEM,closed,2013-05-15,310.17321901323953,34,2013-06-12,290.0520580337462,30,28
BEL,closed,2013-05-15,11.358135894316716,38,2013-06-12,11.953530981565113,26,28
UNITECH,closed,2013-04-15,24.6,34,2013-06-12,22.15,29,58
NETWORK18,closed,2013-05-29,37.3,25,2013-06-12,34.4,23,14
MCX,closed,2013-05-29,167.01949307043157,30,2013-06-26,143.99235635158215,36,28
CGPOWER,closed,2013-05-29,31.338151735838473,36,2013-06-26,25.57010129465129,43,28
RENUKA,closed,2013-05-29,21.95,42,2013-06-26,15.2,48,28
COROMANDEL,closed,2013-05-29,189.3492011784469,43,2013-06-26,160.5524407330188,42,28
BHARATFORG,closed,2013-05-29,110.1329399991622,44,2013-06-26,99.38093137022868,37,28
HINDPETRO,closed,2013-01-17,43.9503521525269,21,2013-06-26,31.023402108246298,38,160
POONAWALLA,closed,2013-05-02,88.60386374231332,12,2013-06-26,83.61622902834205,9,55
PETRONET,closed,2013-05-02,50.144963019374444,27,2013-06-26,42.541235245685606,31,55
INDHOTEL,closed,2013-05-15,56.70473156136183,33,2013-06-26,48.01132323836559,33,42
BATAINDIA,closed,2013-06-12,390.1947003000137,31,2013-07-10,431.50714473260064,23,28
FORTIS,closed,2013-06-12,89.39140152883537,32,2013-07-10,95.04971345237077,27,28
MRPL,closed,2013-06-12,35.84320045266628,39,2013-07-24,31.929798914409915,44,42
EMAMILTD,closed,2013-06-26,191.97729869253973,10,2013-07-24,220.36952590399554,6,28
PRESTIGE,closed,2013-06-26,144.52374248288794,15,2013-07-24,126.74599984605692,17,28
TATACHEM,closed,2013-06-26,262.1033332364548,29,2013-07-24,271.03539992424896,30,28
EICHERMOT,closed,2013-01-03,272.71604749615307,8,2013-07-24,355.7632207744152,2,202
IPCALAB,closed,2013-03-14,245.10225052282013,7,2013-07-24,306.3838926815171,4,132
HAVELLS,closed,2013-04-01,120.66331354111834,21,2013-07-24,146.56009898561265,12,114
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-07-24,141.9862658324871,3,100
DEN,closed,2013-06-26,154.65,5,2013-07-24,177.4,7,28
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,1,28
MPHASIS,closed,2013-07-10,377.19828875654986,22,2013-08-07,389.51535729207575,20,28
GODREJIND,closed,2012-08-23,243.08407256856452,6,2013-08-07,238.24018498993107,23,349
THERMAX,closed,2013-05-29,564.2734377149325,15,2013-08-07,537.562269065705,15,70
KANSAINER,closed,2013-05-29,77.14355157602935,16,2013-08-07,69.02403070636744,13,70
GODREJPROP,closed,2013-05-29,286.61458533769485,29,2013-08-07,230.46101597075236,26,70
CRISIL,closed,2013-06-12,1029.1156591533913,21,2013-08-07,1007.1229276204313,10,56
BAJAJHLDNG,closed,2013-06-12,742.2079855474677,22,2013-08-07,747.1381110553314,16,56
PETRONET,closed,2013-07-24,44.397121408458005,31,2013-08-23,44.99172571303556,28,30
INDHOTEL,closed,2013-07-24,46.72706973610478,34,2013-08-23,41.29368953423213,38,30
JSL,closed,2013-07-24,46.39872660092407,38,2013-08-23,40.235240070514386,40,30
HINDPETRO,closed,2013-07-24,28.9274853437757,40,2013-08-23,23.700473412870345,39,30
CGPOWER,closed,2013-07-24,28.678174755522402,37,2013-09-06,28.582835078808564,32,44
EMAMILTD,closed,2013-08-07,190.85285405050186,6,2013-09-06,195.32900868322946,5,30
COROMANDEL,closed,2013-08-07,161.53255737702852,35,2013-09-06,194.48314550421202,40,30
APOLLOHOSP,closed,2013-06-26,932.4920570532499,7,2013-09-06,839.9441217223638,6,72
NETWORK18,closed,2013-08-07,27.2,29,2013-09-23,28.3,27,47
TATACHEM,closed,2013-08-07,239.0048166943634,31,2013-09-23,232.76197438569005,34,47
DEN,closed,2013-08-23,156.5,9,2013-09-23,171.25,16,31
CONCOR,closed,2013-04-01,157.26741234042922,17,2013-09-23,161.18478844778883,13,175
MRF,closed,2013-06-26,12296.029864625963,16,2013-09-23,12792.412947891806,7,89
UNITECH,closed,2013-08-07,17.15,30,2013-10-08,16.7,38,62
POONAWALLA,closed,2013-09-06,71.97841469574239,14,2013-10-08,63.86128369065188,17,32
MUTHOOTFIN,closed,2013-09-06,89.7080474284303,28,2013-10-08,75.3593270718252,42,32
RECLTD,closed,2013-05-02,35.95909537138176,21,2013-10-08,30.943957679896364,24,159
BIOCON,closed,2013-06-26,44.184875415178624,18,2013-10-08,54.92559476646659,9,104
BEL,closed,2013-07-24,10.554529727450202,29,2013-10-23,9.684473216024715,27,91
HAVELLS,closed,2013-08-07,115.12768410808663,17,2013-10-23,133.1520000128715,15,77
JUBLFOOD,closed,2013-08-23,103.33301754145288,26,2013-10-23,111.04032576590222,29,61
BAJFINANCE,closed,2013-07-24,12.729919552210061,11,2013-10-23,12.459936488943068,16,91
EICHERMOT,closed,2013-08-07,305.2722556659149,2,2013-10-23,380.53911971397486,2,77
BATAINDIA,closed,2013-08-07,425.03915755245464,24,2013-10-23,437.82923746507424,22,77
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-10-23,322.7986182597395,4,47
MRF,closed,2013-10-08,14922.996912083077,5,2013-11-06,16394.535898400147,3,29
DBREALTY,closed,2013-10-08,61.65,30,2013-11-06,60.3,45,29
MFSL,closed,2013-06-26,186.56620812678256,22,2013-11-06,189.29692105284104,32,133
BHARATFORG,closed,2013-07-24,98.03982061651223,36,2013-11-06,136.67768388306695,16,105
PIDILITIND,closed,2013-08-07,121.14336396497507,5,2013-11-06,136.07917613270837,4,91
THERMAX,closed,2013-08-23,521.5936356341015,15,2013-11-06,610.2437460786393,17,75
EMAMILTD,closed,2013-09-23,207.8492672936125,4,2013-11-06,217.32055100923904,7,44
TATACOMM,closed,2013-10-23,215.267912852854,23,2013-11-21,263.02067124973104,9,29
UNITECH,closed,2013-10-23,18.3,37,2013-11-21,17.05,41,29
OBEROIRLTY,closed,2013-10-23,175.42518132514303,38,2013-11-21,182.62333414582147,38,29
KANSAINER,closed,2013-09-06,69.02078938067098,10,2013-11-21,70.64145222890689,14,76
CGPOWER,closed,2013-09-23,28.83071823826454,31,2013-11-21,35.729365742275476,22,59
DEN,closed,2013-10-08,158.05,28,2013-11-21,139.05,34,44
IFCI,closed,2013-10-08,22.081714037122968,33,2013-11-21,22.686055684454754,31,44
PETRONET,closed,2013-10-23,46.10886107315099,34,2013-12-05,47.94672892366346,32,43
INDHOTEL,closed,2013-11-06,52.85197105457941,33,2013-12-05,48.554661258552855,36,29
TORNTPOWER,closed,2013-11-06,86.93102389099361,41,2013-12-05,100.34881523057635,35,29
MPHASIS,closed,2013-08-23,379.63305811822363,18,2013-12-05,384.21615338725644,21,104
TATACHEM,closed,2013-10-23,252.25885113431602,32,2013-12-05,262.00728950862907,31,43
BATAINDIA,closed,2013-11-06,456.6739369561012,15,2013-12-19,491.00776364168854,14,43
GODREJIND,closed,2013-11-06,292.0666500218885,25,2013-12-19,254.4523801510716,30,43
RECLTD,closed,2013-11-21,33.41564716218646,24,2013-12-19,32.61035478247259,25,28
APOLLOHOSP,closed,2013-09-23,867.0072319471907,6,2013-12-19,811.3500691308042,18,87
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-19,959.1575344554055,17,57
HINDPETRO,closed,2013-10-23,25.48328066069748,39,2013-12-19,28.135126566963642,33,57
JUBLFOOD,closed,2013-11-06,128.20101395677895,21,2013-12-19,127.79277746499251,21,43
EMAMILTD,closed,2013-11-21,201.31883879562344,8,2013-12-19,198.4212314488336,10,28
PRESTIGE,closed,2013-11-21,135.071664441818,28,2014-01-03,153.68197353822512,37,43
MFSL,closed,2013-11-21,196.45682086052454,30,2014-01-03,211.5083449424776,33,43
RENUKA,closed,2013-12-05,21.05,39,2014-01-03,19.0,,29
MRPL,closed,2013-12-05,36.421316588999616,40,2014-01-03,37.88884216584575,48,29
HATHWAY,closed,2013-05-15,57.99,3,2014-01-03,55.1,29,233
FORTIS,closed,2013-07-24,97.72996646878227,24,2014-01-03,101.35327147244966,31,163
BAJAJHLDNG,closed,2013-09-23,700.9742085726084,21,2014-01-03,785.2345354342775,32,102
COROMANDEL,closed,2013-09-23,214.92557836498594,30,2014-01-03,214.64554503812602,34,102
CONCOR,closed,2013-11-06,172.89231666238334,13,2014-01-03,164.81969720774862,17,58
POONAWALLA,closed,2013-11-06,68.60442650687948,14,2014-01-03,65.62162535440645,40,58
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2014-01-03,473.7741121251672,,43
MRF,closed,2013-12-05,17418.38544785904,2,2014-01-03,19078.786958660417,5,29
CGPOWER,closed,2013-12-05,41.88195287954181,13,2014-01-17,37.61950222958613,27,43
DEN,closed,2013-12-19,149.05,32,2014-01-17,153.15,39,29
TATACHEM,closed,2013-12-19,253.21928841257346,34,2014-01-17,249.85775793867245,45,29
HAVELLS,closed,2013-11-21,142.36527944985508,6,2014-01-17,149.82592880683032,20,57
BIOCON,closed,2013-11-21,58.8086542325385,7,2014-01-17,70.97235810866027,4,57
KANSAINER,closed,2013-12-05,69.08237456890394,19,2014-01-17,72.96872407897364,26,43
IPCALAB,closed,2013-12-19,340.631763231599,4,2014-01-17,369.3594491963161,5,29
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-01-17,3551.7871547095624,3,14
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-01-17,1502.0211760015193,8,14
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-01-31,234.2410946843819,,28
BATAINDIA,closed,2014-01-03,506.22941768218266,20,2014-01-31,462.50971486299994,,28
BAJFINANCE,closed,2014-01-03,15.079305382829645,23,2014-02-14,14.302801132643435,18,42
CRISIL,closed,2014-01-03,994.2746187420496,26,2014-02-14,986.6038414925679,16,42
INDHOTEL,closed,2013-12-19,57.54443577437851,24,2014-02-14,60.1623371443717,29,57
MRF,closed,2014-01-17,19437.311024163548,7,2014-02-14,18814.896918222745,8,28
BERGEPAINT,closed,2014-01-17,62.62687871527177,10,2014-02-14,61.02739957464491,19,28
EMAMILTD,closed,2014-01-17,188.82020412066421,19,2014-02-14,189.1541184682034,25,28
COROMANDEL,closed,2014-01-17,226.17358366052594,28,2014-02-14,186.92224567899427,31,28
HATHWAY,closed,2014-01-17,51.879999999999995,29,2014-02-14,50.57,27,28
PRESTIGE,closed,2014-01-17,143.4463035352012,35,2014-03-03,131.2516536272923,44,45
MFSL,closed,2014-01-17,194.3909253982957,36,2014-03-03,186.9143513445151,42,45
UNITDSPR,closed,2014-01-31,96.13364582460413,3,2014-03-03,92.23131981300436,14,31
POONAWALLA,closed,2014-01-31,65.71942211350392,8,2014-03-03,65.32823507711402,39,31
BHARATFORG,closed,2013-11-21,131.1282600745851,13,2014-03-03,177.77364992958374,4,102
MPHASIS,closed,2013-12-19,390.23146592786213,15,2014-03-03,365.16766367533853,28,74
BAJAJHLDNG,closed,2014-01-17,828.7540978718736,30,2014-03-18,869.7189589099403,26,60
GODREJIND,closed,2014-01-17,287.3216172917986,32,2014-03-18,289.05157714131053,30,60
BLUEDART,closed,2014-02-14,3122.2568850196567,6,2014-03-18,3175.915328603438,14,32
TATACOMM,closed,2013-12-19,267.1586094773489,7,2014-03-18,270.05992248751767,20,89
FORTIS,closed,2014-02-14,96.53874290593271,30,2014-03-18,94.10666146511487,34,32
EXIDEIND,closed,2014-02-14,96.6313253901239,35,2014-03-18,107.55959822870665,36,32
BAJFINANCE,closed,2014-03-03,15.403575884311902,16,2014-03-31,17.362286043489483,10,28
KANSAINER,closed,2014-03-03,66.57682980553122,36,2014-03-31,76.74486851536332,42,28
PETRONET,closed,2014-03-03,44.090810100039256,37,2014-03-31,49.37017559219761,35,28
PIDILITIND,closed,2013-12-19,138.86463306431133,6,2014-03-31,147.46112945667232,23,102
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,1,87
SUNDARMFIN,closed,2014-01-03,577.4164170341473,19,2014-03-31,622.1762873313282,18,87
CGPOWER,closed,2014-01-31,38.11132345842718,5,2014-03-31,53.34639110759962,5,59
TORNTPHARM,closed,2014-02-14,242.36556555630614,5,2014-04-16,240.56254127189516,8,61
CRISIL,closed,2014-03-03,1018.1294057953505,19,2014-04-16,1079.4069442854288,19,44
BERGEPAINT,closed,2014-03-18,61.4199990000715,25,2014-04-16,69.3156096669841,24,29
MPHASIS,closed,2014-03-18,385.40966778023375,28,2014-04-16,396.4377407713441,29,29
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-16,504.8999384060162,6,103
BAYERCROP,closed,2014-02-14,1331.2153624852315,10,2014-04-16,1239.6578790495844,22,61
JSWENERGY,closed,2014-03-03,45.89955071994271,38,2014-04-16,53.7464358069772,38,44
IPCALAB,closed,2014-03-18,398.13595026037854,6,2014-04-16,383.71108840383835,11,29
EMAMILTD,closed,2014-03-18,198.4485728509333,23,2014-04-16,203.12845035043432,25,29
BATAINDIA,closed,2014-03-31,554.739321533278,8,2014-04-16,519.335602231426,15,16
IFCI,closed,2014-03-31,24.685031902552204,34,2014-05-05,23.476348607888628,47,35
DEN,closed,2014-03-31,191.4,37,2014-05-05,172.85,48,35
BHARATFORG,closed,2014-03-18,181.77274328400281,3,2014-05-05,188.53865122665374,3,48
BLUEDART,closed,2014-03-31,3690.4313657399703,9,2014-05-05,3106.6354342535838,20,35
UPL,closed,2014-04-16,133.68679262098652,1,2014-05-05,173.95502623594072,1,19
BAJFINANCE,closed,2014-04-16,17.184882450750315,9,2014-05-05,18.20713430071456,8,19
UNITDSPR,closed,2014-04-16,111.62051633577866,13,2014-05-05,107.46749308538588,16,19
TATACOMM,closed,2014-04-16,291.9386763346924,18,2014-05-05,259.8339831893816,25,19
PIDILITIND,closed,2014-04-16,154.7609476222526,20,2014-05-19,154.5448345844558,30,33
BAJAJHLDNG,closed,2014-04-16,922.650579135276,28,2014-05-19,991.1345043717815,25,33
EXIDEIND,closed,2014-04-16,113.00106188277275,31,2014-05-19,118.53321659773995,41,33
PETRONET,closed,2014-04-16,50.97380538333104,32,2014-05-19,55.11801720311406,34,33
APOLLOHOSP,closed,2014-01-03,940.2455393621875,18,2014-05-19,895.1568174000215,37,136
BIOCON,closed,2014-03-18,70.6186218425999,8,2014-05-19,70.0076228375865,8,62
BEL,closed,2014-03-31,10.235194625898377,36,2014-05-19,13.013439885212751,26,49
MPHASIS,closed,2014-05-05,392.76171644097406,31,2014-06-02,414.1494943631275,46,28
MFSL,closed,2014-05-05,220.9524384840952,32,2014-06-02,285.8805815827163,26,28
KANSAINER,closed,2014-05-05,80.38811859819765,35,2014-06-02,88.25805738923124,33,28
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-06-16,446.40093789670476,6,164
HAVELLS,closed,2014-02-14,147.5082431272565,20,2014-06-16,222.26435949434014,12,122
IPCALAB,closed,2014-05-19,358.71775753903773,21,2014-06-30,428.52334960283633,33,42
BAJFINANCE,closed,2014-05-19,17.448564293510174,22,2014-06-30,19.45186770550744,30,42
COROMANDEL,closed,2014-06-02,242.5088610606877,25,2014-06-30,241.24871108981807,29,28
CGPOWER,closed,2014-04-16,58.73560453151314,3,2014-06-30,66.7463340694099,4,75
SUNDARMFIN,closed,2014-04-16,647.6325829253178,16,2014-07-14,871.9016077616651,12,89
PVRINOX,closed,2014-05-05,506.1430444194247,11,2014-07-14,613.4479554968507,7,70
MRPL,closed,2014-05-05,53.45350737481994,19,2014-07-14,59.19019826612757,8,70
THERMAX,closed,2014-05-19,825.7235178087307,11,2014-07-14,880.1620408710152,25,56
HINDPETRO,closed,2014-03-31,39.59237888006057,31,2014-07-28,48.98566437936481,14,119
BATAINDIA,closed,2014-05-05,488.64913673765034,13,2014-07-28,611.9542607621639,33,84
RECLTD,closed,2014-05-05,40.74414493911848,28,2014-07-28,49.871298483368626,19,84
IFCI,closed,2014-06-02,35.2377668213457,23,2014-07-28,34.30801044083526,29,56
MFSL,closed,2014-06-16,293.50471959808465,20,2014-08-12,298.81702221524455,25,57
PRESTIGE,closed,2014-06-16,235.02861408857308,22,2014-08-12,241.93401825329258,12,57
KANSAINER,closed,2014-07-14,98.93174290771293,31,2014-08-12,100.48757924201941,35,29
MRF,closed,2014-03-18,21497.355855967304,4,2014-08-12,23300.3818157379,19,147
TORNTPHARM,closed,2014-05-05,261.30818213469627,4,2014-08-12,324.10990751098745,24,99
BHARATFORG,closed,2014-05-19,217.81108455929117,3,2014-08-27,370.6834031947886,2,100
CRISIL,closed,2014-05-19,1219.9960182308455,14,2014-08-27,1680.8494797015874,25,100
THERMAX,closed,2014-07-28,865.5483217911841,26,2014-08-27,835.256308069415,32,30
CONCOR,closed,2014-02-14,161.3923961896208,22,2014-08-27,298.74259548663485,17,194
TATACOMM,closed,2014-06-30,373.79375322814394,5,2014-08-27,341.97443513301374,9,58
HAVELLS,closed,2014-07-28,233.313517399251,20,2014-08-27,283.7427603218389,5,30
HINDCOPPER,closed,2014-07-28,94.75863310783863,23,2014-09-11,92.67275124697426,34,45
RECLTD,closed,2014-08-12,49.61384465273008,14,2014-09-11,47.03100138406603,32,30
IFCI,closed,2014-08-12,36.028059744779576,18,2014-09-11,31.890643851508116,26,30
BLUEDART,closed,2014-05-19,3614.2581962901663,10,2014-09-11,4704.089948782931,14,115
BIOCON,closed,2014-06-02,71.88081715558808,10,2014-09-11,78.98770031916483,40,101
BAJFINANCE,closed,2014-07-14,20.76639924514852,22,2014-09-11,25.196157261660257,6,59
PETRONET,closed,2014-07-14,61.74875611476687,30,2014-09-11,69.98312481755313,37,59
COROMANDEL,closed,2014-08-12,238.72841114807883,27,2014-09-11,306.0764262578887,30,30
BERGEPAINT,closed,2014-08-12,87.25885748092544,29,2014-09-11,103.1664045704326,27,30
EMAMILTD,closed,2014-08-27,285.4725274695612,33,2014-09-25,304.47269801003034,34,29
