ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TAJGVK,closed,2012-07-27,63.396537426994435,30,2012-09-27,68.1054280099221,81,62
VENKEYS,closed,2012-07-27,268.55939455057415,31,2012-09-27,356.3337109956495,33,62
WABAG,closed,2012-07-27,118.54247334053564,34,2012-09-27,117.12459043624216,188,62
RATNAMANI,closed,2012-07-27,72.42075217398464,38,2012-09-27,69.94894458648606,161,62
CERA,closed,2012-04-30,251.21943209835538,14,2012-09-27,319.7889672883804,41,150
HIKAL,closed,2012-06-28,40.5619548908423,27,2012-09-27,54.04471585798356,26,91
TRIVENI,closed,2012-07-27,16.673654224039243,14,2012-09-27,20.092690062114706,32,62
SOLARINDS,closed,2012-07-27,185.96063131316768,37,2012-11-30,195.6705481866479,189,126
JKCEMENT,closed,2012-08-29,200.25511917667552,10,2012-11-30,295.2561873391449,17,93
GALLANTT,closed,2012-08-29,24.344427605107793,11,2012-11-30,28.376940153193132,92,93
RAMCOIND,closed,2012-08-29,51.71672499942473,24,2012-11-30,59.72509846015654,98,93
POLYMED,closed,2012-08-29,37.50518158824946,25,2012-11-30,50.94687300839668,36,93
STAR,closed,2012-08-29,297.2076514527193,30,2012-11-30,405.2961845712717,34,93
ECLERX,closed,2012-08-29,185.66509109290067,33,2012-11-30,181.98620864580195,194,93
MASTEK,closed,2012-07-27,103.32869897482264,18,2013-01-01,122.57533217442479,,158
KPRMILL,closed,2012-08-29,11.173765698436094,4,2013-01-01,12.15288674949581,139,125
BLISSGVS,closed,2012-08-29,34.625793934941726,5,2013-01-01,42.50648672241068,152,125
HEIDELBERG,closed,2012-08-29,40.20305944306786,12,2013-01-01,55.988602356063666,,125
PENINLAND,closed,2012-08-29,35.05,37,2013-01-01,72.55,,125
BANARISUG,closed,2012-09-27,910.5153534414031,15,2013-01-01,928.6548963592878,138,96
VASCONEQ,closed,2012-09-27,51.909677419354836,17,2013-01-01,61.36589861751152,57,96
VGUARD,closed,2012-08-29,26.916897053565126,2,2013-01-01,35.495806907062274,28,125
ONELIFECAP,closed,2012-09-27,712.1,2,2013-01-01,738.65,122,96
JKIL,closed,2012-09-27,104.04513071999297,14,2013-01-01,112.20219105025218,98,96
PGEL,closed,2012-10-30,24.835949611663207,8,2013-01-01,36.78178657032077,5,63
FSL,closed,2012-10-30,9.599424357091976,18,2013-01-01,9.970217572601964,29,63
UNITDSPR,closed,2012-08-29,38.03213149751355,3,2013-01-01,75.91073522863448,,125
PVRINOX,closed,2012-08-29,182.28906580622962,27,2013-01-01,280.8425105492593,,125
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-01-01,226.9733276477801,,96
PANACEABIO,closed,2012-09-27,119.3,7,2013-01-01,114.15,179,96
JKLAKSHMI,closed,2012-09-27,105.00778984142353,8,2013-01-01,155.89283480369642,,96
IFBIND,closed,2012-09-27,90.15,16,2013-01-01,106.3,58,96
WSTCSTPAPR,closed,2012-11-30,113.06649716110509,2,2013-01-30,80.13264870774341,149,61
BRIGADE,closed,2012-11-30,34.33113199626856,12,2013-01-30,36.910656941343376,26,61
KAJARIACER,closed,2012-11-30,122.7344994883821,14,2013-01-30,100.86951394009282,110,61
LAOPALA,closed,2012-11-30,89.35764838095065,15,2013-01-30,114.41822538018594,4,61
SUVEN,closed,2012-08-29,22.204012797199812,6,2013-04-02,25.3272145972455,148,216
ATUL,closed,2012-09-27,322.67958898622385,13,2013-04-02,301.90245704726806,199,187
MIRZAINT,closed,2012-11-30,24.16753733857384,21,2013-04-02,19.05142560359349,,123
DYNAMATECH,closed,2013-01-01,918.0521387330311,11,2013-04-02,691.0961448904847,186,91
VINATIORGA,closed,2013-01-01,78.62304402779858,12,2013-04-02,51.07931676036651,215,91
KCP,closed,2013-01-01,45.04014419261783,17,2013-04-02,30.55067577732638,211,91
AARTIIND,closed,2013-01-01,22.514213760064074,24,2013-04-02,18.358246473768165,151,91
POLYMED,closed,2013-01-01,51.16613032200125,31,2013-04-02,57.579406744935106,14,91
RAMCOIND,closed,2013-01-01,68.65009297964681,32,2013-04-02,53.58218039153612,174,91
TI,closed,2012-11-30,70.30526860188294,10,2013-04-02,60.07001395030141,179,123
TBZ,closed,2013-01-01,225.92230756758244,4,2013-04-02,214.87533663991246,58,91
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-04-02,14.05984219062215,156,91
SAGCEM,closed,2013-01-01,57.10778606399203,14,2013-04-02,44.883374620335836,170,91
FINCABLES,closed,2013-01-01,56.668538231255695,15,2013-04-02,51.33445302641384,92,91
NATCOPHARM,closed,2013-01-01,83.43559011537495,39,2013-04-02,82.68264631489518,38,91
AJANTPHARM,closed,2013-01-30,102.16156798496782,3,2013-04-02,106.62826427284347,1,62
APLAPOLLO,closed,2013-01-30,21.245400100773335,8,2013-04-02,16.679224556726528,34,62
DEEPAKNTR,closed,2013-01-30,25.046556404294172,13,2013-04-02,27.3342269814014,25,62
PTC,closed,2013-01-30,55.093147069098315,20,2013-05-06,41.835247806663695,201,96
KOLTEPATIL,closed,2012-11-30,73.14916595167803,3,2013-05-06,93.11162917894895,132,157
KSCL,closed,2012-11-30,243.36650784932218,11,2013-05-06,217.57959511568495,150,157
ZYDUSWELL,closed,2013-01-01,97.73083222995828,30,2013-05-06,84.37747346048403,115,125
DPSCLTD,closed,2013-01-01,17.67701480263158,18,2013-05-06,23.104605263157893,117,125
PERSISTENT,closed,2013-01-01,114.24751005402769,38,2013-05-06,114.72383015929151,102,125
APLLTD,closed,2013-04-02,104.58771667152138,3,2013-05-06,116.50218616823283,1,34
SYMPHONY,closed,2013-04-02,89.91005926438991,8,2013-05-06,82.88230565702919,92,34
GIPCL,closed,2013-04-02,60.60254973368663,9,2013-05-06,53.643225276373144,36,34
PANACEABIO,closed,2013-04-02,133.65,10,2013-05-06,116.35,41,34
NAUKRI,closed,2013-04-02,71.63605456597088,19,2013-05-06,67.66209756796505,32,34
VTL,closed,2013-04-02,51.073427484557186,20,2013-05-06,48.81437429688787,78,34
FLEXITUFF,closed,2013-04-02,220.1,21,2013-05-06,220.0,40,34
SOLARINDS,closed,2013-04-02,205.33453151941075,23,2013-05-06,199.95002521342232,83,34
NESCO,closed,2013-04-02,153.5811258632227,24,2013-05-06,151.68759307533165,54,34
DREDGECORP,closed,2013-04-02,240.1620674089678,28,2013-06-03,211.22568462232923,58,62
HCL-INSYS,closed,2013-04-02,39.0,29,2013-06-03,33.2,45,62
INSECTICID,closed,2013-04-02,176.68656343879405,32,2013-06-03,168.632110836302,82,62
ASTRAMICRO,closed,2013-04-02,40.27886610472212,33,2013-06-03,40.03326326262015,55,62
PIIND,closed,2013-01-30,120.39093671100211,16,2013-06-03,118.43234076995918,107,124
VENKEYS,closed,2013-04-02,366.7427423383539,7,2013-06-03,321.49857849598516,64,62
SUPRAJIT,closed,2013-04-02,32.93137623210914,17,2013-06-03,32.318041144691634,51,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,5,2013-06-03,153.09319334689997,2,28
BALRAMCHIN,closed,2013-05-06,45.09392308173322,11,2013-06-03,41.85730784599292,87,28
GPPL,closed,2013-05-06,37.036151006675766,12,2013-06-03,35.276017097447614,69,28
ASHOKA,closed,2013-05-06,71.16819587473226,14,2013-06-03,65.45489568870137,91,28
CEATLTD,closed,2013-05-06,106.0113968125503,16,2013-07-02,98.07571321143469,24,57
ATUL,closed,2013-05-06,372.3301061549021,23,2013-07-02,318.143736238987,36,57
ASAHIINDIA,closed,2013-05-06,51.79160454464681,25,2013-07-02,41.67140595546295,175,57
DEEPAKNTR,closed,2013-05-06,26.01366177701976,27,2013-07-02,25.72402108163494,110,57
ASTRAL,closed,2012-08-29,23.401557262302347,19,2013-07-02,50.3565047628717,4,307
GUJALKALI,closed,2013-04-02,158.4231775583569,5,2013-07-02,161.00458018874275,55,91
LAOPALA,closed,2013-05-06,159.79056460018984,3,2013-07-02,169.33521212522692,46,57
CERA,closed,2013-05-06,437.26441304546665,15,2013-07-02,476.09189125254295,26,57
SPECIALITY,closed,2013-05-06,182.3064196326995,21,2013-07-02,157.8071347310255,126,57
APLLTD,closed,2013-06-03,126.93314195329147,1,2013-07-02,129.15841252077064,14,29
FLEXITUFF,closed,2013-06-03,221.15,6,2013-07-02,223.1,59,29
ZYDUSWELL,closed,2013-06-03,115.15921114060089,10,2013-07-02,122.54570973907995,5,29
TBZ,closed,2013-06-03,230.81117980791296,11,2013-07-31,157.8541632983649,168,58
LOVABLE,closed,2013-06-03,264.7199933769929,18,2013-07-31,234.3288878703154,121,58
JKTYRE,closed,2013-06-03,22.137457793472553,26,2013-07-31,17.862508479037615,131,58
ENIL,closed,2013-06-03,239.23259005145798,29,2013-07-31,209.79769664297967,123,58
JYOTHYLAB,closed,2013-05-06,41.69861016683483,8,2013-07-31,37.92885228708215,91,86
RSWM,closed,2013-05-06,131.35,9,2013-07-31,125.25,68,86
NDTV,closed,2013-05-06,70.65,19,2013-07-31,84.35,10,86
ESCORTS,closed,2013-06-03,66.9345155853554,22,2013-07-31,73.62318951965214,7,58
ECLERX,closed,2013-06-03,173.3190110161965,24,2013-07-31,181.3252568841198,11,58
VOLTAMP,closed,2013-06-03,350.994280181027,27,2013-07-31,340.73060303832267,59,58
ONELIFECAP,closed,2013-07-02,194.7,3,2013-07-31,176.5,118,29
HSCL,closed,2013-07-02,15.958129386942012,15,2013-07-31,13.714017441903291,39,29
CCL,closed,2013-07-02,27.85077851142843,20,2013-07-31,22.62564464666036,100,29
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-07-31,47.74783089517159,26,29
BLISSGVS,closed,2013-07-02,32.40754710078602,28,2013-07-31,32.40754710078602,17,29
ORIENTPPR,closed,2013-07-02,6.647617095659088,29,2013-09-02,5.769350182076209,64,62
ZENSARTECH,closed,2013-07-02,44.01878535683584,32,2013-09-02,40.29138820968442,60,62
TVSMOTOR,closed,2013-07-02,30.168648136194424,35,2013-09-02,28.29737041518993,123,62
KIRLOSBROS,closed,2013-07-02,139.39226973571402,39,2013-09-02,138.0354175670895,33,62
FINPIPE,closed,2013-05-06,22.75200727266712,2,2013-09-02,19.859074749117756,184,119
RATNAMANI,closed,2013-06-03,96.30419172072428,19,2013-09-02,82.307982523979,129,91
JMFINANCIL,closed,2013-07-02,21.424521433328987,1,2013-09-02,16.65914074687162,149,62
POLYMED,closed,2013-07-02,65.37522233976449,18,2013-09-02,57.762121172938926,87,62
ASTRAL,closed,2013-07-31,48.27532739824474,1,2013-09-02,45.173530004056566,59,33
GODFRYPHLP,closed,2013-07-31,190.665087784046,5,2013-09-02,177.20211938446388,83,33
SUDARSCHEM,closed,2013-07-31,28.458754989391103,9,2013-09-02,27.193921434307054,61,33
AJANTPHARM,closed,2013-07-31,151.45647972516934,12,2013-09-02,135.37959814028844,109,33
PGEL,closed,2013-07-31,8.45351573987812,15,2013-09-02,10.78172988573108,1,33
CEATLTD,closed,2013-07-31,118.98857352496289,16,2013-09-02,98.54251812914737,56,33
KAJARIACER,closed,2013-07-31,114.75544702794974,23,2013-09-02,108.08638825505105,79,33
WHEELS,closed,2013-07-31,164.9781593423614,24,2013-10-03,159.67146582097172,190,64
FINCABLES,closed,2013-07-31,53.38978860993088,29,2013-10-03,55.24937794739869,42,64
MOTHERSON,closed,2013-07-31,2.149899036473943,31,2013-10-03,2.3726309588122407,28,64
EIHAHOTELS,closed,2013-07-31,53.9018126165799,32,2013-10-03,53.376872431734945,66,64
MAYURUNIQ,closed,2013-07-02,101.68239727942391,37,2013-10-03,113.85217435721738,37,93
ICRA,closed,2013-07-31,1060.4486061375953,28,2013-10-03,1102.5739997353403,29,64
ESCORTS,closed,2013-09-02,77.9230513345572,11,2013-10-03,83.22621423960678,30,31
TRIDENT,closed,2013-09-02,0.7794675964685961,12,2013-10-03,0.7050460671575242,25,31
CYIENT,closed,2013-09-02,160.49843487544126,16,2013-10-03,184.7663886475191,20,31
GALLANTT,closed,2013-09-02,18.768607785533003,21,2013-10-03,19.863858107235192,51,31
JBCHEPHARM,closed,2013-09-02,36.740090444894264,26,2013-10-03,39.273116814798506,32,31
HIKAL,closed,2013-09-02,51.85968761693866,30,2013-10-03,55.181435752168774,48,31
TATAELXSI,closed,2013-09-02,89.00399037104347,31,2013-11-03,106.70764902874897,,62
RSWM,closed,2013-09-02,130.45,36,2013-12-04,140.9,174,93
JAYSREETEA,closed,2013-09-02,83.67245081304465,38,2013-12-04,81.78098553589076,206,93
TI,closed,2013-09-02,58.87755709768996,40,2013-12-04,52.46810151490346,226,93
LAOPALA,closed,2013-07-31,195.50071137489755,8,2013-12-04,264.8051963596496,76,126
VSTTILLERS,closed,2013-07-31,376.5859007143209,13,2013-12-04,604.6059571273299,32,126
VTL,closed,2013-07-31,53.66192592876161,19,2013-12-04,72.2049875108806,110,126
FSL,closed,2013-07-31,9.723022095595306,21,2013-12-04,17.715675852143992,15,126
ECLERX,closed,2013-09-02,212.227869439749,6,2013-12-04,264.1562304896441,104,93
SUNDARAM,closed,2013-09-02,20.05,29,2013-12-04,20.0,196,93
ENIL,closed,2013-09-02,238.54116638078904,39,2013-12-04,315.19041901494734,81,93
STCINDIA,closed,2013-10-03,141.7,4,2013-12-04,170.15,98,62
RUSHIL,closed,2013-10-03,4.374194084612495,5,2013-12-04,4.562651426126411,212,62
ZEELEARN,closed,2013-10-03,23.469401041666664,6,2013-12-04,30.01087239583333,39,62
NATCOPHARM,closed,2013-10-03,113.45568180427618,8,2013-12-04,142.87415827211572,83,62
ONELIFECAP,closed,2013-10-03,248.9,14,2013-12-04,268.3,78,62
PERSISTENT,closed,2013-10-03,144.00738770605875,15,2013-12-04,195.197557598302,33,62
GENESYS,closed,2013-10-03,85.0,19,2013-12-04,90.1,157,62
AJANTPHARM,closed,2013-10-03,178.90569906104042,22,2014-01-03,226.1083586591774,,92
MASTEK,closed,2013-10-03,127.98567606924384,24,2014-01-03,144.99177824299775,146,92
MOTHERSON,closed,2013-11-03,2.770451611544815,4,2014-01-03,4.634491496354633,,61
SUVEN,closed,2013-09-02,38.40562213493682,2,2014-01-03,72.12644156980511,14,123
GRAVITA,closed,2013-10-03,26.289544081645463,16,2014-01-03,34.14834017722631,,92
EKC,closed,2013-12-04,14.721132764920828,4,2014-01-03,16.76020858708892,,30
ORIENTPPR,closed,2013-12-04,10.668718987490134,8,2014-01-03,12.271316260289082,,30
TRIDENT,closed,2013-12-04,1.3552552179805746,12,2014-01-03,1.3944244439337703,6,30
PIIND,closed,2013-12-04,216.65158549812088,14,2014-01-03,237.6847832886309,,30
TVTODAY,closed,2013-12-04,77.34560859973784,18,2014-01-03,72.78614939992417,53,30
CYIENT,closed,2013-12-04,253.13593032063594,20,2014-01-03,299.1566642363925,,30
ZUARI,closed,2013-12-04,131.4,21,2014-01-03,145.7,16,30
NECLIFE,closed,2013-12-04,16.95,23,2014-02-03,16.2,,61
SRF,closed,2013-12-04,37.838832479610275,27,2014-02-03,38.274282961274444,,61
APLLTD,closed,2013-12-04,192.34682467648148,30,2014-02-03,204.40037358366035,,61
PGEL,closed,2013-10-03,13.484656608706294,1,2014-02-03,18.275981428176223,,123
CEATLTD,closed,2013-10-03,129.77176712412586,11,2014-02-03,287.5518293110127,,123
SIMPLEXINF,closed,2013-12-04,90.00801803339421,2,2014-03-05,92.61908806939306,119,91
KEC,closed,2013-12-04,45.02910357191456,3,2014-03-05,52.61196716718501,59,91
JKTYRE,closed,2013-12-04,31.657223777819958,5,2014-03-05,27.043291698363745,220,91
HIMATSEIDE,closed,2013-12-04,49.85599952388852,24,2014-03-05,56.46042973970244,76,91
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-03-05,16.761763958494576,44,61
WELCORP,closed,2014-01-03,49.53914113885117,10,2014-03-05,54.91085523824467,6,61
DICIND,closed,2014-01-03,379.44697299572107,13,2014-03-05,348.0197899621815,134,61
MBLINFRA,closed,2014-01-03,54.525,18,2014-03-05,60.25,9,61
APARINDS,closed,2014-01-03,145.32799563331102,21,2014-03-05,121.42599503310596,162,61
ASHIANA,closed,2014-01-03,70.12887940731231,22,2014-03-05,78.0513887964229,21,61
CCL,closed,2014-01-03,37.94334643566416,24,2014-03-05,38.66780173753842,46,61
ZENSARTECH,closed,2014-01-03,65.03082460358965,25,2014-03-05,67.59977138142457,49,61
FINCABLES,closed,2014-01-03,87.89006447610987,27,2014-03-05,83.82832987058809,70,61
IIFL,closed,2014-02-03,26.70215330366767,2,2014-03-05,30.24214561460994,40,30
HBLENGINE,closed,2014-02-03,11.087416668505275,3,2014-04-03,10.354767989969684,225,59
HSCL,closed,2014-02-03,15.708783615271043,4,2014-04-03,19.947661733677513,105,59
KPIL,closed,2014-02-03,65.98260052571415,5,2014-04-03,88.70088959561022,120,59
TATAELXSI,closed,2013-12-04,159.8186250018655,10,2014-04-03,267.78908644515593,29,120
INDOCO,closed,2013-12-04,105.33174437400821,16,2014-04-03,139.13334237982488,209,120
TCI,closed,2014-01-03,48.04119052070796,9,2014-04-03,54.42703067836113,97,90
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-04-03,13.952068848713395,143,90
HGS,closed,2014-01-03,104.6512173411133,17,2014-04-03,108.5667943024413,144,90
MPSLTD,closed,2014-03-05,320.65771621306396,1,2014-04-03,291.69167647406556,10,29
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-04-03,200.8996837009525,9,29
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-04-03,143.02208692902624,15,29
MASTEK,closed,2014-03-05,196.91238716504924,13,2014-05-09,147.23553835198874,212,65
ALLCARGO,closed,2014-03-05,13.494205971876127,14,2014-05-09,12.225594206329497,163,65
RSYSTEMS,closed,2014-03-05,37.46686657703686,31,2014-05-09,35.70694069398189,130,65
SWANCORP,closed,2014-02-03,68.48597317497696,1,2014-05-09,63.3370277464933,219,95
GRANULES,closed,2014-03-05,26.387469436517705,12,2014-05-09,35.31516637557075,21,65
NAUKRI,closed,2014-03-05,121.317225172473,19,2014-05-09,105.74413673089708,155,65
SYMPHONY,closed,2014-03-05,132.6221598132715,22,2014-05-09,200.72446284002172,11,65
SOMANYCERA,closed,2014-03-05,127.66592678489383,24,2014-05-09,180.59012255281064,44,65
SUNFLAG,closed,2014-03-05,20.142635365391897,25,2014-05-09,22.186813706929193,63,65
AUTOAXLES,closed,2014-03-05,280.34423305320735,29,2014-05-09,360.8432774616821,73,65
KITEX,closed,2014-03-05,20.651391074888082,30,2014-05-09,28.98078547509294,76,65
VIPIND,closed,2014-04-03,102.96780863825967,11,2014-05-09,85.08544411284764,38,36
SIMPLEXINF,closed,2014-04-03,134.29767770061994,13,2014-05-09,179.86823964965643,3,36
APLAPOLLO,closed,2014-04-03,21.006358859685417,14,2014-05-09,19.835544617622134,55,36
PRAKASH,closed,2014-04-03,55.40384635427154,19,2014-05-09,68.26717416000241,4,36
POLYMED,closed,2014-04-03,115.03700387120102,21,2014-05-09,117.15649123604526,61,36
WABAG,closed,2014-04-03,190.0584970220045,24,2014-06-09,303.75031832153616,73,67
MAHSEAMLES,closed,2014-04-03,50.19395500319328,26,2014-06-09,73.34337164046848,52,67
SUDARSCHEM,closed,2014-04-03,49.33302591097464,27,2014-06-09,64.78658159648369,118,67
TRITURBINE,closed,2014-04-03,69.01995083024921,28,2014-06-09,88.85969378145447,105,67
CERA,closed,2014-03-05,746.2347298604399,28,2014-06-09,1302.051937313035,80,96
BLUESTARCO,closed,2014-04-03,98.34050229254855,30,2014-06-09,145.680132279239,46,67
BEML,closed,2014-05-09,199.46812332900865,2,2014-06-09,373.0322292002256,2,31
DEEPAKNTR,closed,2014-05-09,59.17506681641748,5,2014-06-09,86.27856307437673,36,31
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-06-09,168.43964472537314,48,31
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-06-09,354.66097989017226,117,31
MPSLTD,closed,2014-05-09,300.4668021172965,19,2014-06-09,261.70999719302654,233,31
SUNDRMFAST,closed,2014-05-09,66.27444100465343,20,2014-06-09,85.59330639872246,58,31
NECLIFE,closed,2014-05-09,26.8,22,2014-06-09,32.8,40,31
ASHOKA,closed,2014-05-09,62.033703328680254,26,2014-07-08,93.39068757001837,30,60
KPIL,closed,2014-05-09,105.71697862007423,28,2014-07-08,162.96525685397575,29,60
KRBL,closed,2014-05-09,59.59903396404985,37,2014-07-08,70.12213787423522,88,60
SRF,closed,2014-04-03,64.8596911275848,8,2014-07-08,96.53491822978295,81,96
JKLAKSHMI,closed,2014-04-03,118.29685666442927,17,2014-07-08,222.3381689187251,27,96
IIFL,closed,2014-05-09,79.54110487362894,1,2014-07-08,49.89539664657093,227,60
ELECTCAST,closed,2014-05-09,20.703645553029848,15,2014-07-08,28.524018218257282,41,60
PRAKASH,closed,2014-06-09,110.61498367774561,4,2014-07-08,99.72692343768878,31,29
CENTURYPLY,closed,2014-06-09,71.51772915715524,5,2014-07-08,81.19423509394068,1,29
HCL-INSYS,closed,2014-06-09,69.2,12,2014-07-08,65.3,57,29
BAJAJHIND,closed,2014-06-09,30.85,18,2014-07-08,28.0,66,29
MOTILALOFS,closed,2014-06-09,45.670553185481936,19,2014-08-07,47.81622425773072,20,59
TRIVENI,closed,2014-06-09,32.73843905225683,20,2014-08-07,21.91929824957968,106,59
VSTTILLERS,closed,2014-06-09,1689.1752843770828,28,2014-08-07,1549.5504554289728,58,59
HINDOILEXP,closed,2014-06-09,72.75,31,2014-08-07,52.0,188,59
NIITLTD,closed,2014-06-09,51.80259127646065,35,2014-08-07,38.15190844009602,121,59
KEC,closed,2014-05-09,79.38602875048555,24,2014-08-07,96.23683673997542,162,90
SADBHAV,closed,2014-05-09,138.5,25,2014-08-07,209.9,65,90
NBCC,closed,2014-05-09,9.612370108958848,30,2014-08-07,19.170527284548296,10,90
JAYNECOIND,closed,2014-05-09,11.8,36,2014-08-07,16.1,113,90
TEXRAIL,closed,2014-06-09,112.97003200762734,8,2014-08-07,94.86299032961045,122,59
KITEX,closed,2014-07-08,63.31945963461517,3,2014-08-07,61.71324032879054,7,30
ITI,closed,2014-07-08,39.05,6,2014-08-07,30.25,14,30
MBLINFRA,closed,2014-07-08,149.25,8,2014-08-07,144.35,40,30
DCW,closed,2014-07-08,25.711428104329308,12,2014-08-07,24.71870887250192,16,30
GRANULES,closed,2014-07-08,53.9141377883764,13,2014-08-07,61.08775438916382,30,30
AVTNPL,closed,2014-07-08,40.12625895939281,14,2014-08-07,42.316658693529234,63,30
FACT,closed,2014-07-08,41.76218771841862,15,2014-08-07,33.38981595625355,46,30
HFCL,closed,2014-07-08,17.32515750286369,17,2014-08-07,14.4293098510882,42,30
RAMKY,closed,2014-07-08,80.5,18,2014-09-09,58.8,,63
HBLENGINE,closed,2014-07-08,20.221103527582308,19,2014-09-09,15.874054701604468,207,63
BRIGADE,closed,2014-07-08,56.32744470972476,22,2014-09-09,63.87841773076195,158,63
RCF,closed,2014-07-08,56.02821995631026,25,2014-09-09,50.580416751072185,173,63
ORIENTCEM,closed,2014-06-09,98.35382287261632,10,2014-09-09,122.15457547510749,70,92
ASTRAMICRO,closed,2014-06-09,107.62316540908068,24,2014-09-09,123.292626735186,102,92
ORISSAMINE,closed,2014-06-09,4898.55,32,2014-09-09,3900.05,216,92
JKLAKSHMI,closed,2014-08-07,260.1274425754178,4,2014-09-09,306.5666906369033,45,33
JINDALPOLY,closed,2014-08-07,298.73593143140533,5,2014-09-09,296.0113040437573,99,33
DPSCLTD,closed,2014-08-07,27.386924342105264,8,2014-09-09,21.01324013157895,69,33
PFOCUS,closed,2014-08-07,49.6,17,2014-09-09,48.95,93,33
SOLARINDS,closed,2014-08-07,434.1501505669947,19,2014-09-09,471.8803830106034,35,33
JKCEMENT,closed,2014-08-07,424.1366770986575,21,2014-09-09,490.16192415839254,59,33
SAGCEM,closed,2014-08-07,65.9296248149652,23,2014-09-09,68.43376539216452,,33
RATNAMANI,closed,2014-08-07,266.7947124636465,24,2014-09-09,285.5740298491877,100,33
ALLCARGO,closed,2014-08-07,21.38827301981525,26,2014-09-09,21.93787704245389,78,33
APLAPOLLO,closed,2014-08-07,33.73896374212362,32,2014-09-09,32.1973916567403,83,33
WABAG,closed,2014-08-07,338.0282594112976,34,2014-10-13,416.50932192087475,,67
BALMLAWRIE,closed,2014-08-07,65.99641095938253,36,2014-10-13,67.10008754715375,96,67
ATUL,closed,2014-08-07,1196.9773991686675,37,2014-10-13,1348.952852506194,38,67
AARTIIND,closed,2014-08-07,58.68940476659925,38,2014-10-13,67.70491027030677,51,67
IFBIND,closed,2014-08-07,201.8,3,2014-10-13,341.0,2,67
KPRMILL,closed,2014-08-07,24.094774988822937,11,2014-10-13,30.081528180902385,,67
ATULAUTO,closed,2014-08-07,317.5546500930809,25,2014-10-13,339.1570072422701,47,67
SUVEN,closed,2014-09-09,195.88331289661548,2,2014-10-13,185.7817070745927,11,34
INSECTICID,closed,2014-09-09,318.8114281441434,4,2014-10-13,299.3358469836202,15,34
GRANULES,closed,2014-09-09,75.60658240643856,6,2014-10-13,79.03371219777819,27,34
TIMKEN,closed,2014-09-09,417.0988120287796,10,2014-10-13,386.25164533082517,36,34
JBCHEPHARM,closed,2014-09-09,111.04966934960719,12,2014-10-13,103.51783872759104,26,34
BLISSGVS,closed,2014-09-09,70.18321550047524,15,2014-11-17,65.3618472968307,40,69
POLYMED,closed,2014-09-09,184.94354402546008,17,2014-11-17,216.85766411679285,6,69
CEATLTD,closed,2014-09-09,739.4189896568898,19,2014-11-17,883.4283067712524,12,69
APARINDS,closed,2014-07-08,266.27499265839685,23,2014-11-17,416.34506857110733,61,132
INDOCO,closed,2014-09-09,309.1852052884998,5,2014-11-17,306.35183604389454,51,69
ALEMBICLTD,closed,2014-09-09,41.63926658942573,7,2014-11-17,43.59876148775165,11,69
STERTOOLS,closed,2014-09-09,299.6669301332051,20,2014-11-17,337.1483761079682,44,69
BBTC,closed,2014-09-09,226.6393200938058,22,2014-11-17,308.7557245904609,23,69
TVTODAY,closed,2014-09-09,147.7859492809173,24,2014-11-17,126.70671037163376,127,69
RAMCOSYS,closed,2014-10-13,472.35,4,2014-11-17,423.6,,35
NDTV,closed,2014-10-13,134.8,9,2014-11-17,106.2,114,35
KOKUYOCMLN,closed,2014-10-13,70.7483161999291,14,2014-11-17,62.52756114852889,122,35
JKTYRE,closed,2014-10-13,96.16752719895157,16,2014-11-17,100.20707181545508,15,35
GHCL,closed,2014-10-13,81.08570493209271,19,2014-12-16,64.88588995100154,219,64
NBCC,closed,2014-10-13,28.159448659759054,21,2014-12-16,32.10239700597189,8,64
JKLAKSHMI,closed,2014-10-13,325.60629910331875,29,2014-12-16,374.89665604683097,31,64
SHALPAINTS,closed,2014-09-09,134.95,25,2014-12-16,146.25,74,98
GABRIEL,closed,2014-10-13,78.62114907680115,12,2014-12-16,81.08912144628374,46,64
SUNDRMFAST,closed,2014-10-13,150.08203302542626,22,2014-12-16,165.68768834901985,17,64
NRBBEARING,closed,2014-10-13,115.25649275272534,23,2014-12-16,103.26524941374134,100,64
IFBIND,closed,2014-11-17,512.85,1,2014-12-16,473.2,3,29
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2014-12-16,122.35414508900031,,29
SONATSOFTW,closed,2014-11-17,42.0168862073596,5,2014-12-16,37.31907343391396,,29
NITCO,closed,2014-11-17,30.35,14,2014-12-16,22.55,72,29
ZUARI,closed,2014-11-17,290.6,20,2014-12-16,247.1,55,29
MANAPPURAM,closed,2014-11-17,26.181428114007108,21,2014-12-16,22.82869847063066,56,29
ONMOBILE,closed,2014-11-17,52.8,24,2014-12-16,71.5,1,29
HFCL,closed,2014-11-17,22.367926689576173,27,2015-01-15,18.07408361970218,207,59
