ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JSWENERGY,closed,2023-05-05,260.45,14,2023-06-16,256.6,45,42
AWL,closed,2023-06-02,437.55,9,2023-06-16,419.35,46,14
TORNTPHARM,closed,2023-05-26,1700.25,14,2023-06-23,1863.05,16,28
UNITDSPR,closed,2023-06-09,888.2,15,2023-06-23,906.6,20,14
VBL,closed,2023-03-24,270.4,12,2023-07-03,327.34,24,101
TATACONSUM,closed,2023-06-16,852.16,15,2023-07-03,848.31,21,17
TVSMOTOR,closed,2023-02-16,1123.9,14,2023-07-03,1318.35,17,137
TIINDIA,closed,2023-06-23,3164.05,12,2023-07-10,3141.05,20,17
PIIND,closed,2023-06-16,3904.45,13,2023-07-17,3686.7,18,31
JSWENERGY,closed,2023-07-03,289.0,14,2023-07-17,293.3,21,14
DIVISLAB,closed,2023-05-12,3315.05,7,2023-07-24,3686.0,24,73
IDBI,closed,2023-07-03,56.7,13,2023-07-31,57.95,39,28
INDUSTOWER,closed,2023-07-17,171.55,15,2023-07-31,172.0,32,14
TIINDIA,closed,2023-07-24,3174.25,14,2023-08-07,3062.55,23,14
CHOLAFIN,closed,2023-02-09,796.1,7,2023-08-07,1067.95,29,179
INDIGO,closed,2023-05-19,2266.8,15,2023-08-14,2549.1,23,87
HEROMOTOCO,closed,2023-07-03,2898.75,15,2023-08-14,3010.65,21,42
TMPV,closed,2023-02-02,269.58,11,2023-08-14,368.09,18,193
ABB,closed,2023-02-16,3188.4,15,2023-08-22,4324.3,23,187
IDBI,closed,2023-08-07,65.25,14,2023-08-29,59.45,23,22
TORNTPHARM,closed,2023-07-31,2002.85,15,2023-09-05,1873.5,32,36
HAL,closed,2023-03-02,1355.28,15,2023-09-05,1976.43,17,187
ICICIPRULI,closed,2023-06-09,495.05,9,2023-09-12,554.55,23,95
TMPV,closed,2023-08-29,367.97,15,2023-09-20,386.97,23,22
BEL,closed,2023-04-20,102.85,15,2023-09-20,136.9,24,153
TIINDIA,closed,2023-09-12,3365.6,12,2023-09-27,3099.4,38,15
SHRIRAMFIN,closed,2023-06-23,335.33,8,2023-09-27,378.48,19,96
UNITDSPR,closed,2023-07-17,973.15,12,2023-09-27,1017.0,18,72
DRREDDY,closed,2023-08-14,1164.67,7,2023-10-05,1081.45,24,52
LODHA,closed,2023-05-26,510.13,12,2023-10-05,749.1,20,132
JINDALSTEL,closed,2023-08-22,655.85,11,2023-10-12,691.7,16,51
VBL,closed,2023-09-27,386.84,9,2023-10-12,369.88,18,15
BEL,closed,2023-10-05,138.95,12,2023-10-19,137.0,18,14
UNITDSPR,closed,2023-10-12,1053.25,11,2023-10-27,1021.95,16,15
IDFCFIRSTB,closed,2023-05-19,66.8,8,2023-10-27,86.05,21,161
GAIL,closed,2023-09-20,123.55,15,2023-10-27,118.25,20,37
CIPLA,closed,2023-07-31,1175.0,12,2023-11-03,1206.35,22,95
IDBI,closed,2023-09-05,70.15,10,2023-11-03,62.05,26,59
IRCTC,closed,2023-10-05,719.45,13,2023-11-10,672.45,25,36
INDUSTOWER,closed,2023-09-27,191.15,13,2023-11-10,183.4,16,44
SHRIRAMFIN,closed,2023-10-27,387.04,12,2023-11-10,390.44,21,14
BEL,closed,2023-10-27,132.2,15,2023-11-10,138.8,22,14
TATACONSUM,closed,2023-11-03,902.48,13,2023-11-17,919.42,21,14
TATAPOWER,closed,2023-09-05,258.45,13,2023-11-17,262.65,16,73
SHREECEM,closed,2023-10-27,25514.5,14,2023-11-17,26199.8,22,21
CHOLAFIN,closed,2023-11-10,1148.25,11,2023-11-24,1094.5,35,14
HAL,closed,2023-11-10,2058.9,14,2023-11-24,2240.3,17,14
INDUSTOWER,closed,2023-11-17,186.6,10,2023-12-04,187.0,27,17
BEL,closed,2023-11-17,146.1,13,2023-12-04,153.55,22,17
YESBANK,closed,2023-11-10,18.3,13,2023-12-11,20.25,24,31
BOSCHLTD,closed,2023-11-03,19519.5,15,2023-12-11,21889.8,19,38
GAIL,closed,2023-12-04,141.9,11,2023-12-18,145.05,20,14
JSWENERGY,closed,2023-08-14,347.25,4,2023-12-18,435.95,30,126
LODHA,closed,2023-10-12,807.0,9,2023-12-18,930.0,19,67
TIINDIA,closed,2023-11-10,3195.75,10,2023-12-26,3608.3,23,46
PNB,closed,2023-07-10,60.6,12,2023-12-26,88.5,21,169
UNIONBANK,closed,2023-08-07,86.3,12,2023-12-26,117.15,18,141
IOB,closed,2023-08-14,30.35,14,2024-01-02,43.45,49,141
CANBK,closed,2023-09-20,74.2,10,2024-01-02,88.79,20,104
VBL,closed,2023-10-19,373.84,12,2024-01-02,494.46,,75
EICHERMOT,closed,2023-11-17,3865.3,8,2024-01-02,3892.5,26,46
HAL,closed,2023-12-04,2519.4,9,2024-01-02,2791.8,,29
INDIGO,closed,2023-12-11,2925.55,13,2024-01-02,2925.7,16,22
BEL,closed,2023-12-18,172.7,8,2024-01-09,184.65,,22
TORNTPHARM,closed,2023-12-26,2282.3,13,2024-01-09,2337.9,18,14
ETERNAL,closed,2023-04-27,60.7,6,2024-01-16,133.55,22,264
TATACONSUM,closed,2024-01-02,1084.27,15,2024-01-23,1131.58,17,21
TVSMOTOR,closed,2023-09-27,1528.25,14,2024-01-31,2001.35,22,126
TIINDIA,closed,2024-01-09,3809.6,14,2024-02-07,3600.45,35,29
TORNTPHARM,closed,2024-01-23,2493.35,15,2024-02-14,2604.25,21,22
LODHA,closed,2023-12-26,952.8,7,2024-02-21,1136.2,18,57
UNIONBANK,closed,2024-01-16,135.95,14,2024-02-21,145.1,17,36
YESBANK,closed,2023-12-18,22.8,3,2024-02-28,23.8,26,72
RECLTD,closed,2024-01-02,419.7,2,2024-03-05,464.95,28,63
HEROMOTOCO,closed,2023-11-24,3548.6,5,2024-03-05,4590.0,21,102
ADANIENSOL,closed,2024-01-02,1062.45,9,2024-03-13,947.95,43,71
IRCTC,closed,2023-12-18,879.15,9,2024-03-13,880.65,20,86
ATGL,closed,2024-01-02,1000.9,1,2024-03-13,873.0,48,71
TATAPOWER,closed,2023-12-11,333.65,8,2024-03-13,371.95,25,93
GMRAIRPORT,closed,2024-01-02,79.6,6,2024-03-13,75.15,39,71
IDBI,closed,2024-01-31,86.6,12,2024-03-13,76.7,16,42
BANKBARODA,closed,2024-02-21,275.1,12,2024-03-20,249.85,22,28
TORNTPHARM,closed,2024-03-05,2661.95,15,2024-03-20,2518.95,17,15
TATACONSUM,closed,2024-03-13,1164.48,8,2024-03-20,1110.25,20,7
HEROMOTOCO,closed,2024-03-13,4512.1,15,2024-03-28,4722.3,24,15
GAIL,closed,2023-12-26,154.0,9,2024-04-05,190.75,16,101
LODHA,closed,2024-02-28,1151.65,12,2024-04-05,1159.7,29,37
CIPLA,closed,2024-03-13,1471.25,9,2024-04-15,1381.4,27,33
INDIGO,closed,2024-03-28,3548.65,13,2024-04-15,3595.65,16,18
UNIONBANK,closed,2024-03-05,157.9,10,2024-04-23,146.9,23,49
SHRIRAMFIN,closed,2024-04-05,503.77,15,2024-04-30,510.34,24,25
GAIL,closed,2024-04-15,203.7,10,2024-04-30,209.1,16,15
IDBI,closed,2024-03-20,78.4,11,2024-05-08,85.8,37,49
TATAPOWER,closed,2024-03-20,379.9,15,2024-05-08,435.05,17,49
BPCL,closed,2023-11-24,205.3,12,2024-05-08,310.15,18,166
PNB,closed,2024-01-09,94.95,15,2024-05-15,124.3,29,127
CANBK,closed,2024-02-07,110.43,13,2024-05-15,119.0,24,98
IOB,closed,2024-02-07,79.65,1,2024-05-22,66.85,34,105
UNITDSPR,closed,2024-05-08,1237.8,13,2024-05-22,1187.25,21,14
ICICIPRULI,closed,2024-05-08,587.0,11,2024-05-29,556.2,22,21
GAIL,closed,2024-05-08,201.15,14,2024-05-29,200.7,19,21
ZYDUSLIFE,closed,2024-02-14,867.8,12,2024-05-29,1044.75,16,105
ETERNAL,closed,2024-02-21,158.65,14,2024-06-05,183.8,20,105
IRCTC,closed,2024-05-22,1126.0,10,2024-06-05,918.9,33,14
TATAPOWER,closed,2024-05-15,431.3,15,2024-06-05,422.8,16,21
RECLTD,closed,2024-05-29,568.75,7,2024-06-12,516.45,24,14
ZYDUSLIFE,closed,2024-06-05,1048.65,14,2024-06-20,1088.65,29,15
GODREJCP,closed,2024-06-05,1426.8,15,2024-06-20,1361.05,26,15
HAVELLS,closed,2024-04-30,1664.0,13,2024-06-20,1818.3,17,51
HEROMOTOCO,closed,2024-05-29,5143.75,15,2024-06-27,5485.2,17,29
TIINDIA,closed,2024-06-12,4085.45,15,2024-07-04,4326.9,20,22
JINDALSTEL,closed,2024-04-05,915.75,13,2024-07-04,1055.45,17,90
GMRAIRPORT,closed,2024-06-20,96.99,14,2024-07-11,98.72,19,21
SHRIRAMFIN,closed,2024-06-20,561.04,15,2024-07-11,547.8,28,21
JSWENERGY,closed,2024-03-20,489.15,12,2024-07-11,713.0,20,113
EICHERMOT,closed,2024-04-23,4520.15,15,2024-07-11,4828.65,24,79
GAIL,closed,2024-06-20,218.6,12,2024-07-19,219.76,30,29
POLYCAB,closed,2024-04-15,5313.85,3,2024-07-19,6349.85,17,95
INDIGO,closed,2024-04-30,3982.3,3,2024-07-19,4281.4,16,80
HAVELLS,closed,2024-06-27,1852.85,12,2024-07-26,1838.65,20,29
TIINDIA,closed,2024-07-11,4248.7,11,2024-07-26,4162.95,22,15
LODHA,closed,2024-05-22,1312.6,8,2024-08-02,1231.15,38,72
BAJAJHLDNG,closed,2024-07-11,9773.9,13,2024-08-02,9434.6,19,22
ABB,closed,2024-03-13,5597.25,14,2024-08-02,7578.8,21,142
CHOLAFIN,closed,2024-06-05,1288.5,13,2024-08-02,1385.1,33,58
RECLTD,closed,2024-07-04,575.65,8,2024-08-09,586.9,17,36
HEROMOTOCO,closed,2024-07-04,5558.35,10,2024-08-09,5207.2,31,36
SIEMENS,closed,2024-03-13,2311.75,12,2024-08-09,3425.04,21,149
MARICO,closed,2024-05-15,591.6,13,2024-08-09,653.0,23,86
DABUR,closed,2024-07-11,629.35,8,2024-08-09,623.95,18,29
GODREJCP,closed,2024-07-19,1451.9,8,2024-08-19,1403.65,25,31
ADANIENSOL,closed,2024-08-02,1261.8,9,2024-08-19,1092.55,29,17
ZYDUSLIFE,closed,2024-07-19,1144.45,13,2024-08-19,1184.95,16,31
GMRAIRPORT,closed,2024-08-09,99.48,9,2024-08-19,96.29,20,10
CIPLA,closed,2024-08-09,1574.75,15,2024-09-02,1646.65,24,24
IDBI,closed,2024-08-19,96.87,14,2024-09-02,94.78,27,14
GAIL,closed,2024-08-02,237.01,14,2024-09-09,217.75,28,38
DRREDDY,closed,2024-08-09,1402.7,13,2024-09-09,1331.18,18,31
DABUR,closed,2024-08-19,621.3,13,2024-09-16,661.35,19,28
SRF,closed,2024-09-02,2590.3,13,2024-09-16,2436.9,27,14
CHOLAFIN,closed,2024-09-02,1486.3,11,2024-09-16,1564.75,21,14
RECLTD,closed,2024-09-09,590.05,8,2024-09-23,542.5,27,14
BPCL,closed,2024-09-09,347.8,10,2024-09-23,338.1,18,14
JSWENERGY,closed,2024-08-09,703.0,10,2024-09-30,733.05,36,52
TATACONSUM,closed,2024-09-16,1218.5,15,2024-10-08,1119.05,25,22
BAJAJHLDNG,closed,2024-08-19,9607.65,12,2024-10-08,10332.75,19,50
CHOLAFIN,closed,2024-09-23,1633.85,14,2024-10-15,1503.05,16,22
MARICO,closed,2024-09-16,695.2,14,2024-10-22,657.0,24,36
CIPLA,closed,2024-10-08,1640.7,14,2024-10-22,1510.35,21,14
BERGEPAINT,closed,2024-08-19,562.75,15,2024-10-22,538.45,19,64
INDIGO,closed,2024-09-16,4947.1,11,2024-10-29,4026.75,28,43
BPCL,closed,2024-09-30,369.95,8,2024-10-29,311.45,30,29
TVSMOTOR,closed,2024-07-11,2475.7,15,2024-10-29,2447.2,16,110
POLYCAB,closed,2024-10-08,7262.75,13,2024-10-29,6398.0,19,21
ABB,closed,2024-10-22,8177.55,10,2024-11-05,7132.85,26,14
ETERNAL,closed,2024-07-26,224.62,14,2024-11-05,241.87,22,102
TORNTPHARM,closed,2024-08-02,3228.1,10,2024-11-05,3184.15,19,95
BERGEPAINT,closed,2024-10-29,545.5,13,2024-11-12,496.15,26,14
ICICIPRULI,closed,2024-07-26,724.9,4,2024-11-12,702.1,18,109
TIINDIA,closed,2024-10-22,4486.35,8,2024-11-12,3561.8,35,21
SIEMENS,closed,2024-10-22,3598.64,13,2024-11-12,3380.27,17,21
CIPLA,closed,2024-11-05,1601.2,11,2024-11-12,1525.15,19,7
JINDALSTEL,closed,2024-11-05,936.05,15,2024-11-21,871.2,20,16
SHRIRAMFIN,closed,2024-08-09,591.62,6,2024-11-21,560.44,24,104
BANKBARODA,closed,2024-10-29,254.56,12,2024-11-21,228.5,23,23
TRENT,closed,2024-01-02,1996.8,3,2024-11-28,4495.47,21,331
JSWENERGY,closed,2024-11-12,750.05,5,2024-12-05,664.15,24,23
INDIGO,closed,2024-11-21,4069.8,13,2024-12-05,4368.55,30,14
MARICO,closed,2024-11-28,644.85,13,2024-12-12,635.9,27,14
TATAPOWER,closed,2024-11-12,414.15,10,2024-12-19,412.6,23,37
CANBK,closed,2024-12-05,108.17,14,2024-12-19,102.9,16,14
JINDALSTEL,closed,2024-12-05,934.45,15,2024-12-27,923.55,25,22
ABB,closed,2024-12-12,7657.05,15,2024-12-27,6846.9,38,15
SIEMENS,closed,2024-11-21,3301.82,15,2025-01-03,3285.94,31,43
DIVISLAB,closed,2024-05-29,4448.0,8,2025-01-03,6048.3,,219
TECHM,closed,2024-07-19,1491.4,5,2025-01-03,1689.45,,168
POLYCAB,closed,2024-11-05,6632.55,13,2025-01-03,7208.0,21,59
ETERNAL,closed,2024-11-12,260.99,9,2025-01-03,272.85,,52
SHREECEM,closed,2024-11-12,24372.8,13,2025-01-03,26096.25,19,52
BANKBARODA,closed,2024-11-28,249.0,11,2025-01-10,225.4,19,43
TORNTPHARM,closed,2024-12-19,3469.15,11,2025-01-17,3174.85,22,29
INDIGO,closed,2024-12-27,4681.95,12,2025-01-17,4090.2,,21
OFSS,closed,2025-01-03,12518.05,8,2025-01-24,9805.65,28,21
UNIONBANK,closed,2024-11-12,119.0,14,2025-01-24,107.3,20,73
DRREDDY,closed,2024-12-19,1325.6,13,2025-01-24,1224.4,26,36
JINDALSTEL,closed,2025-01-17,924.65,10,2025-01-31,791.55,40,14
ZYDUSLIFE,closed,2025-01-17,994.65,14,2025-01-31,970.25,20,14
UNITDSPR,closed,2024-08-02,1421.0,12,2025-01-31,1424.0,18,182
MANKIND,closed,2024-09-23,2650.25,7,2025-02-06,2480.1,29,136
LODHA,closed,2024-11-21,1232.7,7,2025-02-06,1198.7,17,77
PNB,closed,2024-12-27,101.44,14,2025-02-06,99.72,23,41
POLICYBZR,closed,2025-01-03,2215.85,2,2025-02-13,1633.75,30,41
EICHERMOT,closed,2024-10-29,4898.15,14,2025-02-13,4820.4,19,107
PERSISTENT,closed,2025-01-03,6405.95,5,2025-02-13,5663.3,17,41
TORNTPHARM,closed,2025-01-31,3269.1,11,2025-02-20,3095.95,24,20
ZYDUSLIFE,closed,2025-02-06,1008.2,11,2025-02-20,899.65,26,14
UNIONBANK,closed,2025-02-06,119.37,15,2025-02-20,117.08,17,14
DIXON,closed,2025-01-03,18397.65,1,2025-02-20,14219.75,30,48
INDHOTEL,closed,2025-01-03,872.45,3,2025-02-20,761.0,23,48
LUPIN,closed,2025-01-03,2368.85,11,2025-02-28,1904.65,17,56
DRREDDY,closed,2025-02-13,1223.6,11,2025-02-28,1116.5,19,15
TVSMOTOR,closed,2025-02-06,2591.35,8,2025-02-28,2225.5,23,22
HYUNDAI,closed,2025-02-06,1825.95,14,2025-02-28,1729.9,18,22
ADANIENSOL,closed,2025-02-20,678.0,4,2025-03-07,747.6,17,15
PERSISTENT,closed,2025-02-20,5917.9,9,2025-03-07,5278.8,31,15
MAXHEALTH,closed,2025-01-03,1178.35,4,2025-03-17,997.9,28,73
INDUSTOWER,closed,2025-01-24,367.95,6,2025-03-17,330.6,16,52
JINDALSTEL,closed,2025-02-20,879.3,8,2025-03-24,922.75,21,32
HYUNDAI,closed,2025-03-07,1715.4,15,2025-03-24,1759.0,18,17
DABUR,closed,2025-02-13,519.85,7,2025-04-08,459.0,26,54
LUPIN,closed,2025-03-07,2030.0,13,2025-04-08,1982.65,35,32
CIPLA,closed,2025-02-20,1479.7,13,2025-04-08,1432.55,19,47
HINDALCO,closed,2025-02-28,634.35,9,2025-04-17,609.5,25,48
BANKBARODA,closed,2025-04-08,235.84,13,2025-04-25,246.79,17,17
AMBUJACEM,closed,2025-04-17,569.8,13,2025-05-05,541.4,38,18
BAJAJHLDNG,closed,2024-10-15,10707.35,15,2025-05-05,11901.0,23,202
NESTLEIND,closed,2025-01-31,1156.6,9,2025-05-05,1164.1,22,94
BRITANNIA,closed,2025-02-13,4888.7,14,2025-05-05,5359.0,29,81
EICHERMOT,closed,2025-02-28,4773.6,6,2025-05-12,5520.0,34,73
SHREECEM,closed,2025-01-10,25738.3,8,2025-05-12,30135.0,19,122
TVSMOTOR,closed,2025-03-24,2444.7,15,2025-05-12,2760.7,27,49
LODHA,closed,2025-04-25,1305.1,7,2025-05-12,1305.4,35,17
GAIL,closed,2025-05-05,191.19,9,2025-05-19,189.48,16,14
BANKBARODA,closed,2025-05-05,249.13,14,2025-05-19,239.98,22,14
TATACONSUM,closed,2025-01-24,992.35,14,2025-05-19,1149.3,20,115
INDUSTOWER,closed,2025-03-24,349.05,12,2025-05-26,380.5,27,63
DIXON,closed,2025-05-05,16710.0,10,2025-05-26,15085.0,36,21
HINDALCO,closed,2025-05-12,651.95,7,2025-06-02,631.1,46,21
JINDALSTEL,closed,2025-05-12,904.75,9,2025-06-02,943.65,28,21
BAJAJHLDNG,closed,2025-05-19,13973.0,3,2025-06-02,13418.0,24,14
CHOLAFIN,closed,2025-01-31,1285.85,14,2025-06-02,1581.0,20,122
SHRIRAMFIN,closed,2025-02-20,580.85,12,2025-06-02,642.55,26,102
TATAPOWER,closed,2025-05-05,389.1,13,2025-06-02,396.85,23,28
CGPOWER,closed,2025-05-12,645.8,15,2025-06-09,694.65,28,28
BOSCHLTD,closed,2025-05-19,31560.0,14,2025-06-09,31690.0,19,21
GODREJCP,closed,2025-03-17,1052.3,15,2025-06-09,1217.6,16,84
AMBUJACEM,closed,2025-06-02,555.55,10,2025-06-09,560.0,23,7
ICICIPRULI,closed,2025-06-02,664.15,11,2025-06-16,638.75,19,14
ADANIENSOL,closed,2025-03-17,795.05,10,2025-06-16,865.7,25,91
BPCL,closed,2025-04-08,285.9,14,2025-06-16,316.4,16,69
BANKBARODA,closed,2025-06-02,254.77,7,2025-06-23,233.85,23,21
UNITDSPR,closed,2025-06-09,1592.7,14,2025-06-23,1419.9,32,14
GAIL,closed,2025-05-26,193.15,12,2025-06-23,184.76,21,28
MAXHEALTH,closed,2025-06-02,1151.6,14,2025-06-23,1190.2,22,21
PNB,closed,2025-06-09,112.2,7,2025-06-23,103.91,17,14
BAJAJHLDNG,closed,2025-06-09,14251.0,9,2025-06-30,14379.0,16,21
DRREDDY,closed,2025-06-16,1346.8,14,2025-06-30,1283.3,23,14
POLICYBZR,closed,2025-05-26,1788.4,14,2025-06-30,1823.9,19,35
HDFCLIFE,closed,2025-02-28,608.5,10,2025-07-07,789.45,18,129
LODHA,closed,2025-05-19,1422.0,5,2025-07-07,1377.3,21,49
INDUSTOWER,closed,2025-06-23,401.9,9,2025-07-07,408.4,17,14
TATACONSUM,closed,2025-06-23,1109.4,12,2025-07-14,1071.8,48,21
PNB,closed,2025-06-30,110.5,12,2025-07-14,110.72,16,14
TVSMOTOR,closed,2025-06-02,2763.4,12,2025-07-14,2802.2,23,42
BRITANNIA,closed,2025-06-02,5605.0,13,2025-07-21,5681.5,26,49
OFSS,closed,2025-06-16,9683.0,5,2025-07-21,8821.0,17,35
MAXHEALTH,closed,2025-07-07,1299.6,15,2025-07-21,1218.2,16,14
ICICIPRULI,closed,2025-07-07,666.05,10,2025-07-21,634.9,22,14
CGPOWER,closed,2025-07-14,674.8,12,2025-07-28,658.95,23,14
UNIONBANK,closed,2025-02-28,112.1,13,2025-07-28,133.44,21,150
SIEMENS,closed,2025-05-12,2895.9,11,2025-07-28,3061.6,19,77
BPCL,closed,2025-06-23,313.45,11,2025-07-28,333.4,17,35
PERSISTENT,closed,2025-06-23,6080.0,15,2025-08-04,5177.5,43,42
LODHA,closed,2025-07-14,1419.7,4,2025-08-04,1244.0,40,21
ZYDUSLIFE,closed,2025-07-21,970.0,7,2025-08-04,958.85,17,14
HINDALCO,closed,2025-07-21,682.7,13,2025-08-11,672.85,20,21
DRREDDY,closed,2025-07-28,1287.4,13,2025-08-11,1219.5,26,14
CANBK,closed,2025-05-12,100.86,12,2025-08-11,109.48,18,91
UNIONBANK,closed,2025-08-04,129.04,13,2025-08-19,137.53,32,15
CGPOWER,closed,2025-08-04,662.25,14,2025-08-19,676.8,35,15
BAJAJHLDNG,closed,2025-07-07,14288.0,5,2025-08-26,12997.0,37,50
AMBUJACEM,closed,2025-07-28,611.05,5,2025-08-26,572.8,18,29
PNB,closed,2025-07-21,112.6,14,2025-08-26,102.77,24,36
MAXHEALTH,closed,2025-07-28,1257.4,6,2025-09-03,1162.0,22,37
JSWENERGY,closed,2025-07-28,520.1,8,2025-09-10,519.0,31,44
POLICYBZR,closed,2025-07-07,1824.8,11,2025-09-17,1795.0,43,72
CIPLA,closed,2025-08-26,1579.8,11,2025-09-24,1538.0,26,29
ZYDUSLIFE,closed,2025-08-11,955.55,14,2025-10-01,991.15,24,51
BRITANNIA,closed,2025-08-26,5765.5,13,2025-10-01,5966.5,17,36
DABUR,closed,2025-08-04,529.65,11,2025-10-09,485.4,43,66
MANKIND,closed,2025-09-03,2559.1,11,2025-10-16,2455.3,43,43
BOSCHLTD,closed,2025-06-16,32280.0,15,2025-10-16,38510.0,27,122
TORNTPHARM,closed,2025-07-21,3524.0,15,2025-10-24,3581.4,25,95
JSWENERGY,closed,2025-10-01,536.45,15,2025-10-24,531.15,28,23
SWIGGY,closed,2025-06-30,400.4,6,2025-10-24,424.9,22,116
JINDALSTEL,closed,2025-07-14,933.05,14,2025-10-31,1066.8,18,109
DIXON,closed,2025-08-19,16905.0,11,2025-10-31,15494.0,46,73
TATACONSUM,closed,2025-10-01,1144.8,14,2025-10-31,1165.0,17,30
CIPLA,closed,2025-10-16,1569.4,13,2025-11-10,1511.5,29,25
POLYCAB,closed,2025-06-09,6144.0,12,2025-11-10,7608.0,16,154
HYUNDAI,closed,2025-06-23,1999.6,3,2025-11-24,2304.4,33,154
BRITANNIA,closed,2025-10-24,6053.0,15,2025-12-01,5813.5,31,38
CGPOWER,closed,2025-09-10,768.95,11,2025-12-01,669.75,39,82
NESTLEIND,closed,2025-10-31,1271.6,11,2025-12-08,1214.8,22,38
TVSMOTOR,closed,2025-08-11,2981.2,8,2025-12-15,3639.3,17,126
JINDALSTEL,closed,2025-12-01,1048.0,14,2025-12-15,1034.0,23,14
EICHERMOT,closed,2025-08-19,5938.5,9,2025-12-15,7121.5,18,118
TATACONSUM,closed,2025-11-24,1186.0,12,2025-12-22,1178.8,16,28
LUPIN,closed,2025-12-08,2070.7,15,2025-12-30,2080.4,16,22
TORNTPHARM,closed,2025-12-15,3782.6,15,2026-01-06,3936.8,16,22
TVSMOTOR,closed,2025-12-22,3709.6,15,2026-01-06,3866.1,,15
HINDALCO,closed,2025-08-19,706.7,13,2026-01-06,942.25,,140
CHOLAFIN,closed,2025-10-16,1668.1,11,2026-01-06,1805.4,18,82
SHRIRAMFIN,closed,2025-10-24,715.45,8,2026-01-06,1002.65,,74
PNB,closed,2025-10-24,116.94,13,2026-01-06,125.47,19,74
PERSISTENT,closed,2025-10-31,5916.6,10,2026-01-06,6249.0,,67
BPCL,closed,2025-11-10,365.15,12,2026-01-06,370.8,21,57
UNITDSPR,closed,2025-11-24,1431.2,15,2026-01-06,1376.6,31,43
ICICIPRULI,closed,2025-12-15,648.5,13,2026-01-13,681.45,,29
POLICYBZR,closed,2025-12-15,1926.4,14,2026-01-13,1638.3,,29
NESTLEIND,closed,2025-12-22,1257.2,13,2026-01-13,1318.7,,22
ADANIENSOL,closed,2025-10-09,931.95,15,2026-01-21,899.3,27,104
DIVISLAB,closed,2026-01-06,6642.5,11,2026-01-21,6010.0,34,15
GMRAIRPORT,closed,2026-01-06,104.52,8,2026-01-29,94.18,19,23
IDBI,closed,2026-01-06,108.22,9,2026-01-29,97.81,31,23
VBL,closed,2026-01-06,498.85,14,2026-01-29,467.05,18,23
GODREJCP,closed,2026-01-13,1239.4,11,2026-02-04,1155.7,30,22
PNB,closed,2026-01-21,123.99,13,2026-02-04,123.65,25,14
BANKBARODA,closed,2025-09-24,254.37,15,2026-02-04,290.85,21,133
BHEL,closed,2026-01-06,296.95,7,2026-02-11,260.65,45,36
BPCL,closed,2026-01-29,366.95,12,2026-02-11,387.6,17,13
CANBK,closed,2025-09-24,122.91,10,2026-02-11,145.51,25,140
HEROMOTOCO,closed,2026-02-04,5851.5,9,2026-02-18,5592.0,41,14
SIEMENS,closed,2026-02-04,3290.5,15,2026-02-18,3187.9,29,14
MUTHOOTFIN,closed,2026-01-06,3940.7,3,2026-02-25,3504.6,36,50
BSE,closed,2026-01-06,2706.3,4,2026-02-25,2772.7,33,50
TECHM,closed,2026-01-13,1614.8,12,2026-02-25,1361.8,47,43
TATACAP,closed,2026-01-21,358.4,9,2026-03-05,321.7,24,43
BRITANNIA,closed,2026-02-18,6176.0,15,2026-03-05,5963.0,16,15
GODREJCP,closed,2026-02-11,1208.6,13,2026-03-12,1052.3,31,29
TMPV,closed,2026-02-18,382.85,13,2026-03-12,324.55,30,22
MOTHERSON,closed,2026-01-06,120.83,12,2026-03-12,120.17,17,65
BANKBARODA,closed,2026-02-25,315.85,13,2026-03-19,272.6,19,22
IDBI,closed,2026-02-04,109.16,10,2026-03-27,64.01,50,51
ASHOKLEY,closed,2026-01-06,186.15,1,2026-04-15,175.48,26,99
POLYCAB,closed,2026-02-25,8348.5,12,2026-04-15,7791.0,18,49
INDUSTOWER,closed,2025-11-10,398.75,10,2026-04-15,420.25,21,156
TORNTPHARM,closed,2026-01-13,3940.3,10,2026-04-22,4084.6,22,99
DRREDDY,closed,2026-03-05,1313.5,15,2026-04-22,1217.0,18,48
UNIONBANK,closed,2025-10-31,148.67,12,2026-05-07,167.28,35,188
INDIANB,closed,2026-01-06,861.5,13,2026-05-07,860.75,30,121
JINDALSTEL,closed,2026-01-29,1159.6,11,2026-05-14,1252.8,19,105
ICICIAMC,closed,2026-03-27,2874.2,7,2026-05-14,3243.6,17,48
MOTHERSON,closed,2026-04-15,123.55,15,2026-05-21,137.0,18,36
TRENT,closed,2026-04-22,2956.33,14,2026-05-29,2816.0,20,37
CIPLA,closed,2026-05-14,1436.7,14,2026-06-05,1401.3,18,22
TORNTPHARM,closed,2026-05-14,4403.9,11,2026-06-05,4420.9,21,22
PFC,closed,2026-02-11,415.85,10,2026-06-12,421.05,20,121
DIVISLAB,closed,2026-05-14,6921.5,10,2026-06-12,6638.0,23,29
TATAPOWER,closed,2026-03-12,402.15,11,2026-06-12,393.55,22,92
SIEMENS,closed,2026-03-12,3324.7,15,2026-06-12,3569.6,19,92
TECHM,closed,2026-06-05,1483.5,10,2026-06-19,1409.6,29,14
ABB,closed,2026-01-29,5474.0,15,2026-06-29,7128.0,25,151
TMPV,closed,2026-06-12,390.0,9,2026-06-29,345.05,27,17
CUMMINSIND,closed,2026-02-18,4725.8,10,2026-06-29,5541.5,16,131
