ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAHABANK,closed,2011-10-21,41.1395655442392,22,2011-11-23,38.65663651035171,22,33
ONGC,closed,2011-11-08,96.81797663954393,19,2011-11-23,85.92682555968163,13,15
RPOWER,closed,2011-11-08,100.85539165818922,27,2011-11-23,88.2178535096643,25,15
RELIANCE,closed,2011-10-14,202.09874656681336,18,2011-11-30,181.4319408416455,21,47
ITC,closed,2011-10-21,90.60577122560548,5,2011-11-30,89.1400896322501,5,40
KOTAKBANK,closed,2011-11-16,48.622201415856495,4,2011-11-30,46.192328551206565,6,14
PNB,closed,2011-11-23,161.94777757106115,16,2011-12-08,171.113941119344,17,15
BANKBARODA,closed,2011-11-23,127.65078798749315,20,2011-12-08,134.48643018386844,18,15
RCOM,closed,2011-11-08,86.8,14,2011-12-08,75.7,24,30
COALINDIA,closed,2011-11-30,110.08077039259186,18,2011-12-15,104.86526698105227,25,15
SUNPHARMA,closed,2011-11-16,227.83016642287265,5,2011-12-15,243.30744302632658,4,29
YESBANK,closed,2011-11-23,52.95,9,2011-12-15,53.57000000000001,13,22
TCS,closed,2011-11-23,443.18601068600395,11,2011-12-15,493.3328227771813,8,22
GAIL,closed,2011-11-30,47.44829815807221,15,2011-12-22,47.672425188820164,14,22
CANBK,closed,2011-12-08,72.6334714994676,21,2011-12-22,60.324252812754025,31,14
M&M,closed,2011-11-16,380.5393800796877,7,2011-12-22,340.0434125123556,4,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,3,2011-12-22,1345.818237532426,3,29
ONGC,closed,2011-11-30,92.96686561770461,12,2011-12-29,89.86506579015983,9,29
KOTAKBANK,closed,2011-12-15,47.855133607260285,5,2011-12-29,44.138566353997355,8,14
PNB,closed,2011-12-15,159.22542699722115,20,2011-12-29,143.15714229708135,23,14
WIPRO,closed,2011-11-16,60.986323376632825,21,2011-12-29,64.93091518664089,10,43
IOC,closed,2011-11-23,22.884348573282413,17,2011-12-29,21.96671315918842,21,36
JINDALSTEL,closed,2011-12-15,519.4586413270147,18,2012-01-05,474.93784091715384,30,21
MAHABANK,closed,2011-12-22,36.473371325381684,23,2012-01-05,34.71819735315086,33,14
BANKINDIA,closed,2011-12-22,270.63616395211557,26,2012-01-05,255.4423984091996,35,14
DLF,closed,2011-08-30,177.79843925594977,18,2012-01-05,162.57148270467783,23,128
RELIANCE,closed,2011-12-08,181.57181769934547,20,2012-01-05,163.07310326852686,25,28
BANKBARODA,closed,2011-12-15,132.3888172353172,19,2012-01-05,127.8071889529553,26,21
ITC,closed,2011-12-22,90.49473474126037,5,2012-01-05,88.74035828860772,9,14
MARUTI,closed,2011-12-22,873.078841931184,19,2012-01-05,843.790904385426,24,14
GAIL,closed,2011-12-29,46.29131808042741,15,2012-01-11,46.07324853699697,24,13
JPPOWER,closed,2011-12-29,36.55,17,2012-01-11,34.7,,13
BHARTIARTL,closed,2011-12-08,348.975240176099,10,2012-01-11,309.4453014658861,25,34
M&M,closed,2011-12-29,336.8773641389096,6,2012-01-18,335.7729286598005,14,20
KOTAKBANK,closed,2012-01-05,44.08907810828148,14,2012-01-18,45.79147376090791,16,13
POWERGRID,closed,2012-01-05,37.97886624645297,16,2012-01-25,37.81015459975105,20,20
SUNPHARMA,closed,2011-12-29,231.15836274511915,7,2012-01-25,240.793840209525,11,27
MARUTI,closed,2012-01-11,893.0109105387137,22,2012-01-25,1067.3374153442517,9,14
MMTC,closed,2012-01-18,578.8,13,2012-02-02,588.0999999999999,21,15
BHARTIARTL,closed,2012-01-18,328.2600319096893,22,2012-02-02,366.6496839263385,31,15
NTPC,closed,2011-10-31,95.65642016891867,12,2012-02-02,93.64239421540968,20,94
TCS,closed,2011-12-29,486.3239505381482,4,2012-02-02,480.26300615892814,16,35
COALINDIA,closed,2012-01-11,107.80950277788914,19,2012-02-09,112.15014755265435,42,29
YESBANK,closed,2012-01-25,66.06,12,2012-02-09,69.2,11,15
ITC,closed,2012-01-25,91.51627039723535,14,2012-02-09,90.56135663186744,26,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-16,338.44737162194974,12,85
ONGC,closed,2012-01-05,91.22428144492665,13,2012-02-16,100.43597013877833,32,42
HDFCBANK,closed,2011-11-23,96.36294624536279,10,2012-02-16,119.05720030713739,21,85
RELIANCE,closed,2012-01-11,174.43809795664794,20,2012-02-16,189.40492173054275,27,36
DRREDDY,closed,2012-02-02,322.2200603324858,13,2012-02-24,321.7658398502814,23,22
MARUTI,closed,2012-02-02,1100.6931219935873,15,2012-02-24,1161.800053416218,24,22
MAHABANK,closed,2012-02-09,46.87598779494477,24,2012-02-24,45.03519558016612,30,15
CANBK,closed,2012-02-09,86.8414965563651,9,2012-03-02,83.28329853223794,17,22
YESBANK,closed,2012-02-16,73.45,13,2012-03-02,70.09,5,15
HEROMOTOCO,closed,2012-02-16,1668.932078140901,16,2012-03-02,1479.4859400957291,38,15
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,7,2012-03-09,1463.637349253118,23,64
DLF,closed,2012-02-02,204.54727687717525,22,2012-03-16,177.39178462995142,36,43
JINDALSTEL,closed,2012-02-09,594.8925556427258,12,2012-03-16,567.134847303023,28,36
MMTC,closed,2012-03-02,556.8333333333333,12,2012-03-16,541.9333333333333,12,14
HINDUNILVR,closed,2012-02-24,340.07770006225854,10,2012-03-16,343.8671121127061,19,21
HDFCBANK,closed,2012-02-24,118.65012848540151,20,2012-03-23,116.23031265619387,24,28
WIPRO,closed,2012-01-05,67.63670956871252,11,2012-03-23,69.65062592862604,7,78
RPOWER,closed,2012-02-16,120.49745676500508,4,2012-03-23,119.37085452695828,2,36
BANKINDIA,closed,2012-02-24,332.03501708448556,14,2012-03-23,321.7424662328328,15,28
SUNPHARMA,closed,2012-03-09,265.3945640739623,16,2012-03-23,270.1657546058541,6,14
TATAPOWER,closed,2012-03-16,98.35802461618344,22,2012-03-30,94.07145982949994,33,14
UCOBANK,closed,2012-02-16,82.68381766515907,17,2012-03-30,74.41073528365368,9,43
DRREDDY,closed,2012-03-02,331.21560075179497,21,2012-03-30,348.51547650879775,11,28
HINDUNILVR,closed,2012-03-23,355.2353482640488,5,2012-03-30,361.3600956479117,7,7
CANBK,closed,2012-03-23,76.57143079763152,22,2012-04-10,75.902720728132,29,18
AMBUJACEM,closed,2012-01-05,121.7519099994313,3,2012-04-10,133.44410748803497,22,96
GRASIM,closed,2012-01-05,466.56985643022483,5,2012-04-10,505.01130534090845,25,96
TCS,closed,2012-03-16,489.2783962135665,13,2012-04-10,483.69345620292046,26,25
BAJAJ-AUTO,closed,2012-03-23,1427.3146606645275,21,2012-04-10,1375.7113927386679,28,18
BANKINDIA,closed,2012-03-30,323.16827414301844,18,2012-04-17,336.84711878136216,17,18
TATASTEEL,closed,2012-03-30,43.157699073217216,23,2012-04-17,42.224559633796304,30,18
INFY,closed,2011-07-18,551.6815545999169,1,2012-04-17,486.7143010046975,41,274
ITC,closed,2012-03-16,96.00214436477758,23,2012-04-17,109.34872978305916,11,32
MAHABANK,closed,2012-03-30,46.91879691621869,14,2012-04-24,44.09339491213983,20,25
IDBI,closed,2012-04-10,101.10211540812483,20,2012-04-24,100.95931581009076,26,14
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,3,2012-04-24,1378.7885656627507,5,82
MARUTI,closed,2012-03-02,1202.748929058898,10,2012-04-24,1232.7600255564032,4,53
MMTC,closed,2012-04-10,527.7333333333333,9,2012-04-24,476.0,18,14
SUNPHARMA,closed,2012-04-10,263.8351993635391,11,2012-04-24,277.1712587526806,8,14
DRREDDY,closed,2012-04-10,338.64111820000625,19,2012-04-30,348.1599996096812,20,20
UCOBANK,closed,2012-04-17,79.72243022177929,7,2012-04-30,72.67150773754173,15,13
AMBUJACEM,closed,2012-04-17,129.402771699042,21,2012-04-30,120.59986205965139,29,13
POWERGRID,closed,2012-04-10,41.70135999142658,18,2012-04-30,42.02243024498376,19,20
GRASIM,closed,2012-04-17,517.1098265186583,16,2012-04-30,498.01047567063745,25,13
COALINDIA,closed,2012-04-17,121.09143827487097,22,2012-04-30,121.88706835066644,18,13
HEROMOTOCO,closed,2012-04-24,1669.8084379910695,21,2012-05-08,1447.2511386503925,28,14
TATAPOWER,closed,2012-04-24,97.79890747009429,22,2012-05-08,92.48729458224733,21,14
TATASTEEL,closed,2012-04-24,43.020472685067084,23,2012-05-08,39.08207534515823,26,14
KOTAKBANK,closed,2012-01-25,49.0478003290131,10,2012-05-08,54.98144099034764,7,104
RPOWER,closed,2012-04-30,104.87197355035605,9,2012-05-15,90.03021363173957,23,15
BANKINDIA,closed,2012-04-30,315.0144351566442,16,2012-05-15,285.8744859922248,25,15
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2012-05-15,276.89196955081377,5,15
MAHABANK,closed,2012-04-30,46.01980536946633,17,2012-05-22,40.92551993786959,17,22
YESBANK,closed,2012-03-23,74.41000000000001,3,2012-05-22,64.31,5,60
SBIN,closed,2012-03-23,184.40217162411534,20,2012-05-29,180.43625899105484,5,67
TCS,closed,2012-04-24,499.5906637238606,13,2012-05-29,518.897403910476,11,35
ITC,closed,2012-04-24,108.8379619550717,10,2012-06-05,100.33256725423666,6,42
AXISBANK,closed,2012-05-22,192.15772521329393,21,2012-06-05,196.9539565608579,27,14
GRASIM,closed,2012-05-08,480.2025400045112,18,2012-06-05,448.83959987278394,26,28
TATASTEEL,closed,2012-05-15,38.254142803319084,15,2012-06-12,37.77385044479362,23,28
ONGC,closed,2012-05-22,87.9405878248295,24,2012-06-12,93.86432613513645,25,21
TATAPOWER,closed,2012-05-29,86.84953002584838,27,2012-06-12,89.50533646977185,21,14
HDFCBANK,closed,2012-03-30,117.5646036274392,19,2012-06-12,124.29259623668479,5,74
WIPRO,closed,2012-04-17,68.9872866340677,12,2012-06-19,65.44128768908297,38,63
DRREDDY,closed,2012-05-08,337.60431057758314,13,2012-06-19,305.4632742824666,37,42
POWERGRID,closed,2012-05-15,38.86838716592205,19,2012-06-19,41.07810596981558,24,35
HINDUNILVR,closed,2012-04-24,370.5692481891156,2,2012-06-19,395.8613704793121,25,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,2,2012-06-19,1407.5650618419606,8,50
MMTC,closed,2012-04-30,516.4,6,2012-06-26,480.3,2,57
SUNPHARMA,closed,2012-05-29,263.34644326027217,15,2012-06-26,287.01620311848666,14,28
UCOBANK,closed,2012-06-12,75.39786443144693,3,2012-07-03,76.80804892829444,1,21
YESBANK,closed,2012-06-05,64.62,9,2012-07-03,70.13,3,28
MARUTI,closed,2012-05-08,1180.5569887271588,4,2012-07-03,1077.1904560618061,9,56
ICICIBANK,closed,2012-05-15,155.9914600928571,16,2012-07-03,172.1759202053253,15,49
MAHABANK,closed,2012-06-12,46.191041854562016,9,2012-07-10,42.80912127392216,22,28
IOB,closed,2012-06-19,84.91249456061196,22,2012-07-10,80.63119231385842,34,21
AXISBANK,closed,2012-07-03,207.7803044989276,12,2012-07-17,203.7502760844807,21,14
M&M,closed,2012-07-03,352.38854686773016,25,2012-07-17,347.5781167809441,31,14
TMPV,closed,2012-01-05,113.75648932689569,1,2012-07-17,127.1418143355724,22,194
COALINDIA,closed,2012-05-08,115.78147233423599,12,2012-07-17,122.56162428449302,24,70
ITC,closed,2012-06-19,110.7699967826765,9,2012-07-24,111.16972812631889,2,35
TATASTEEL,closed,2012-06-19,38.446259746729275,12,2012-07-24,36.305528091587185,32,35
UNIONBANK,closed,2012-07-03,185.55197775412972,16,2012-07-24,164.73953158915384,38,21
BANKINDIA,closed,2012-06-05,300.0880085968881,22,2012-07-24,286.052711980998,28,49
RPOWER,closed,2012-06-12,97.81846388606307,4,2012-07-24,96.05508646998982,17,42
LT,closed,2012-06-12,532.324869398583,16,2012-07-24,548.1248816738953,20,42
MARUTI,closed,2012-07-10,1103.3145731936704,10,2012-07-31,1025.8461704877611,28,21
TCS,closed,2012-07-17,496.1183789232342,19,2012-07-31,521.5572704586286,9,14
SBIN,closed,2012-06-05,177.25331623404927,13,2012-07-31,170.64488026930363,21,56
ONGC,closed,2012-06-26,99.55470505746162,27,2012-07-31,102.69608143413956,13,35
UCOBANK,closed,2012-07-17,72.530489287857,2,2012-08-07,66.09064675225335,25,21
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,4,14
AXISBANK,closed,2012-07-24,207.24296737700135,19,2012-08-07,217.18370413263702,21,14
HINDUNILVR,closed,2012-07-10,393.39384635343924,24,2012-08-07,414.10342383844335,3,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,7,2012-08-07,311.73329748370173,2,21
ITC,closed,2012-07-31,114.65627373475516,2,2012-08-14,118.94228203047622,1,14
BAJAJ-AUTO,closed,2012-07-31,1339.5974552339203,18,2012-08-14,1409.988320705602,18,14
HEROMOTOCO,closed,2012-07-03,1597.6421094597833,22,2012-08-14,1432.7721498215178,27,42
ICICIBANK,closed,2012-07-24,174.99268464967815,16,2012-08-23,185.97329180563,13,30
SBIN,closed,2012-08-07,175.42354967587758,23,2012-08-30,156.5684435845783,32,23
IOC,closed,2012-08-07,22.188511292452844,26,2012-08-30,21.418741300535135,25,23
POWERGRID,closed,2012-07-17,42.40015995505102,12,2012-08-30,45.988592200690086,11,44
TMPV,closed,2012-08-07,138.49704370262924,19,2012-09-06,135.16978739746096,27,30
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-06,65.36,20,44
NTPC,closed,2012-08-07,91.16378517713095,24,2012-09-06,93.42449451973683,17,30
RELIANCE,closed,2012-08-14,186.39756928999378,19,2012-09-12,186.05953355055226,17,29
HINDUNILVR,closed,2012-08-30,465.92143048177275,1,2012-09-20,464.86392014211293,1,21
HEROMOTOCO,closed,2012-08-30,1389.6781067545246,21,2012-09-20,1448.2037037049238,25,21
DRREDDY,closed,2012-08-07,327.6904548355564,14,2012-09-20,328.8260060410674,21,44
GAIL,closed,2012-08-14,45.81713468407917,20,2012-09-27,46.763769698213046,22,44
TCS,closed,2012-09-06,576.8939663433358,6,2012-09-27,533.257867769605,14,21
ONGC,closed,2012-08-14,102.58837710122488,10,2012-09-27,98.80077472705891,20,44
POWERGRID,closed,2012-09-20,44.09994365035374,15,2012-10-05,44.64765172995128,19,15
LT,closed,2012-07-31,554.0726455777901,16,2012-10-05,667.5656914990477,6,66
DLF,closed,2012-08-30,179.42505775994323,22,2012-10-05,218.59945339778528,12,36
RELIANCE,closed,2012-09-20,194.0791400586828,14,2012-10-12,190.90859795081724,13,22
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-12,1991.177723777679,1,15
AMBUJACEM,closed,2012-06-19,138.72585327166934,23,2012-10-12,173.27004330172863,3,115
GRASIM,closed,2012-07-24,506.79792484067247,14,2012-10-12,657.9614703424464,4,80
ITC,closed,2012-08-23,117.36556395277573,2,2012-10-12,125.9153732473488,11,50
ICICIBANK,closed,2012-09-06,171.19243973831396,13,2012-10-19,201.9094947128332,6,43
TMPV,closed,2012-09-20,157.52237263363503,19,2012-10-19,156.01350058826802,39,29
COALINDIA,closed,2012-07-24,123.18429130033296,8,2012-10-19,122.44055014252413,29,87
TATAPOWER,closed,2012-09-27,97.42616270603484,18,2012-10-19,97.84550056560171,22,22
GAIL,closed,2012-10-05,48.00966352326664,16,2012-10-19,44.03990378657623,25,14
LT,closed,2012-10-12,667.6061524779857,5,2012-10-29,682.8397110481652,,17
IOC,closed,2012-10-12,22.379866544680972,23,2012-11-05,22.66689942302317,35,24
BAJAJ-AUTO,closed,2012-09-06,1370.9518680270596,22,2012-11-05,1551.9390577184838,9,60
SUNPHARMA,closed,2012-09-12,319.26206967869575,6,2012-11-05,326.89700473703306,13,54
ONGC,closed,2012-10-05,103.10894804364578,20,2012-11-05,95.74915196114321,29,31
DLF,closed,2012-10-12,197.6793320825363,12,2012-11-05,183.26568478326107,22,24
POWERGRID,closed,2012-10-19,45.100927382032005,15,2012-11-05,44.213262563373924,17,17
BHEL,closed,2012-10-19,151.68190002406934,24,2012-11-12,145.2340107535455,30,24
INFY,closed,2012-10-12,489.70937157626,24,2012-11-12,485.3392676380679,37,31
TMPV,closed,2012-10-29,148.91406416968223,2,2012-11-20,154.33052792228173,31,22
SBIN,closed,2012-09-27,191.25315803959532,17,2012-11-20,175.8703531377567,33,54
TATAPOWER,closed,2012-11-05,98.31143152067601,27,2012-11-20,91.74180505412846,32,15
TCS,closed,2012-10-05,546.8666270076402,14,2012-11-27,544.4214567600338,27,53
BANKBARODA,closed,2012-10-19,146.6213050923732,16,2012-11-27,134.29322899123872,28,39
MARUTI,closed,2012-10-12,1240.2627996807796,21,2012-11-27,1353.798755105076,3,46
GRASIM,closed,2012-11-05,648.9701135121123,4,2012-11-27,623.1903593171476,7,22
GAIL,closed,2012-11-05,43.6062838768762,16,2012-12-05,43.21541522587899,32,30
NTPC,closed,2012-11-05,91.21826010104915,21,2012-12-05,86.45170425820544,33,30
IDBI,closed,2012-11-12,101.14971527413618,15,2012-12-05,103.8629076367836,15,23
ITC,closed,2012-11-20,124.60514273207656,13,2012-12-12,135.8864495415392,12,22
SUNPHARMA,closed,2012-11-27,327.8572266308731,13,2012-12-12,339.98881055792447,13,15
MAHABANK,closed,2012-11-05,45.67733239927495,23,2012-12-12,50.30071749685854,27,37
ICICIBANK,closed,2012-11-27,197.47905843425784,12,2012-12-19,217.46376345809026,5,22
TATAPOWER,closed,2012-11-27,96.40111460487141,21,2012-12-19,99.84900367242119,26,22
DLF,closed,2012-12-05,200.88738524319,21,2012-12-19,203.5984160831791,19,14
KOTAKBANK,closed,2012-06-19,55.9860523783801,11,2012-12-19,66.09155215356373,24,183
COALINDIA,closed,2012-11-05,122.09462402261306,20,2012-12-19,123.54751372623957,36,44
BHEL,closed,2012-11-20,142.8238773854371,20,2012-12-27,141.50925918465072,33,37
IDBI,closed,2012-12-12,105.86210200926065,15,2012-12-27,103.81530777077224,16,15
HINDUNILVR,closed,2012-12-12,470.72207094454484,16,2013-01-03,473.0323633172788,16,22
ITC,closed,2012-12-19,128.84673643405958,21,2013-01-03,125.93758054421782,26,15
UNIONBANK,closed,2012-11-12,203.15235506066327,21,2013-01-03,243.6772238089567,7,52
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,12,2013-01-10,1785.364519671138,3,51
TATAPOWER,closed,2012-12-27,101.20020344213663,21,2013-01-10,101.33998272865892,34,14
AMBUJACEM,closed,2012-10-19,166.69731417485363,4,2013-01-10,154.64059019365354,25,83
DRREDDY,closed,2012-12-12,370.0218289053458,19,2013-01-17,382.8288716318485,26,36
PNB,closed,2013-01-03,164.40430940200096,29,2013-01-17,163.2585389584656,41,14
CENTRALBK,closed,2013-01-03,87.32303712111822,31,2013-01-17,85.82909995182756,33,14
HDFCBANK,closed,2012-06-26,122.90176751242058,13,2013-01-17,150.79749485193125,28,205
SUNPHARMA,closed,2012-12-19,358.23302654088394,12,2013-01-24,332.68175614626415,29,36
IDBI,closed,2013-01-10,111.33608660056684,13,2013-01-24,99.91211875784087,27,14
MARUTI,closed,2012-12-05,1335.448596704493,9,2013-01-24,1390.996243685568,2,50
GRASIM,closed,2012-12-19,627.9287849469565,11,2013-01-24,578.311254274162,33,36
AXISBANK,closed,2012-10-19,239.2642795688288,18,2013-01-31,299.545544099,3,104
CANBK,closed,2012-11-27,72.25371022543084,26,2013-01-31,79.43615171264804,7,65
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,7,2013-01-31,1852.7486567091617,29,57
ITC,closed,2013-01-24,132.11120907380564,21,2013-02-07,135.0425722605164,22,14
AMBUJACEM,closed,2013-01-24,159.07617426700475,22,2013-02-07,161.25364281210443,33,14
DRREDDY,closed,2013-01-24,382.1771639834682,24,2013-02-07,374.2776773364349,27,14
TMPV,closed,2012-12-27,179.33331149454912,9,2013-02-14,172.36928666977832,5,49
DLF,closed,2013-01-17,232.69681376572842,12,2013-02-14,229.39839291040838,21,28
CIPLA,closed,2013-01-24,373.0465736489793,20,2013-02-14,364.1270353198194,32,21
UNIONBANK,closed,2013-01-17,233.2490002548356,6,2013-02-14,204.29637958558794,1,28
KOTAKBANK,closed,2013-01-31,67.338655945604,13,2013-02-14,65.85895739869905,28,14
IOC,closed,2013-01-31,28.46844275193969,21,2013-02-21,27.329009204581272,9,21
BANKINDIA,closed,2013-02-07,306.281361706757,18,2013-02-21,303.07329390883933,11,14
M&M,closed,2012-07-31,344.0193802371482,17,2013-02-21,434.75489059861906,24,205
ADANIENT,closed,2012-12-19,287.0452194617636,2,2013-02-21,225.49335632383662,7,64
YESBANK,closed,2013-01-10,103.09000000000002,1,2013-02-21,97.39,2,42
INDUSINDBK,closed,2013-01-10,428.80818656513156,9,2013-02-28,400.42831565012284,8,49
BANKBARODA,closed,2013-01-31,159.6669856232752,10,2013-02-28,128.00039014558502,26,28
PNB,closed,2013-02-07,160.82950561817063,20,2013-02-28,144.90787953480339,15,21
WIPRO,closed,2013-02-07,66.78354518187125,21,2013-02-28,68.54490562911309,20,21
AXISBANK,closed,2013-02-14,285.04739249443423,4,2013-03-07,279.27599377744843,1,21
ITC,closed,2013-02-21,131.7336850270323,23,2013-03-07,129.8460647931655,31,14
MAHABANK,closed,2012-12-19,52.31274619673288,17,2013-03-07,45.5917141567271,18,78
MARUTI,closed,2013-02-14,1342.5897913529957,6,2013-03-07,1310.1380333933441,16,21
BHARTIARTL,closed,2013-02-14,296.18946865320646,14,2013-03-07,304.3140113448488,15,21
CANBK,closed,2013-02-21,72.53440334102324,3,2013-03-14,71.79139215269043,7,21
DLF,closed,2013-02-21,246.2067841183406,6,2013-03-14,257.2768267149626,4,21
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,3,2013-03-14,1548.7660412440785,32,56
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-03-14,286.0972684781913,9,14
KOTAKBANK,closed,2013-02-28,65.2848937483948,22,2013-03-14,65.15127548496191,25,14
TCS,closed,2013-02-28,637.6523702169329,25,2013-03-14,658.9634942578022,26,14
BANKBARODA,closed,2013-03-07,133.66762512939013,22,2013-03-21,119.85833988476112,39,14
IOB,closed,2013-03-07,70.45120697157776,29,2013-03-21,63.030283077204956,38,14
ONGC,closed,2013-02-14,117.96899944117152,20,2013-03-21,109.0929577519118,14,35
SBIN,closed,2013-02-14,188.57233726832055,22,2013-03-21,180.3766851961376,27,35
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-03-21,197.7177672854742,26,21
PNB,closed,2013-03-07,148.60184344476136,20,2013-03-21,131.6444408804381,35,14
SUNPHARMA,closed,2013-02-21,373.5497367499411,13,2013-04-01,380.6460107458804,4,39
M&M,closed,2013-03-14,448.7934926886275,16,2013-04-01,420.7162885086106,22,18
DLF,closed,2013-03-21,216.38544487846087,17,2013-04-08,211.00856704581588,21,18
WIPRO,closed,2013-03-07,73.96890812786255,13,2013-04-08,73.87837090861181,3,32
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,27,2013-04-08,1742.852629845411,29,32
IOC,closed,2013-03-14,26.946298700125013,10,2013-04-08,25.245846345097753,7,25
BHARTIARTL,closed,2013-03-14,298.94516149598576,14,2013-04-15,265.73431154593897,15,32
ADANIENT,closed,2013-04-01,203.5000047469754,17,2013-04-15,209.15824955981444,28,14
INFY,closed,2013-01-17,575.6607829279689,5,2013-04-15,481.24496660328657,29,88
AXISBANK,closed,2013-03-14,269.2257994599389,3,2013-04-15,257.56359377665063,7,32
BAJAJ-AUTO,closed,2013-04-01,1487.3932225943913,23,2013-04-23,1507.1828253426577,22,22
TATAPOWER,closed,2013-04-08,90.01786052035358,27,2013-04-23,88.2939159865787,38,15
ASIANPAINT,closed,2013-01-03,406.234449662557,28,2013-04-23,429.58736370086103,8,110
YESBANK,closed,2013-03-14,96.95,1,2013-04-23,99.04,2,40
M&M,closed,2013-04-08,412.2980358567349,20,2013-05-02,468.0842990570658,22,24
DLF,closed,2013-04-15,218.78018878711785,11,2013-05-02,215.84323871046303,11,17
KOTAKBANK,closed,2013-03-21,62.51850081287685,18,2013-05-02,71.01068377772263,13,42
RELIANCE,closed,2013-04-08,184.03131911390295,26,2013-05-09,190.72209547388397,27,31
CANBK,closed,2013-04-15,67.84517717465614,24,2013-05-09,66.9948421480086,35,24
WIPRO,closed,2013-04-15,62.404836032653165,13,2013-05-15,56.98083353390369,38,30
ITC,closed,2013-03-21,135.4645109010278,7,2013-05-15,152.0977762559245,7,55
BANKINDIA,closed,2013-04-08,267.3835396570045,19,2013-05-15,292.69163006279996,13,37
HDFCBANK,closed,2013-04-23,155.81804732000694,19,2013-05-22,159.08592944449765,20,29
UNIONBANK,closed,2013-02-21,199.58827865609024,1,2013-05-22,202.6683446847336,26,90
DRREDDY,closed,2013-03-21,349.9966302551165,16,2013-05-22,405.9842418659646,11,62
BHARTIARTL,closed,2013-05-02,300.98817515528765,10,2013-05-29,299.325257060507,27,27
INFY,closed,2013-05-15,485.64788329395594,28,2013-05-29,483.99164594069015,32,14
MAHABANK,closed,2013-03-21,41.65327499952626,22,2013-05-29,49.572962435201866,23,69
IOC,closed,2013-04-23,26.733198532870958,7,2013-05-29,25.398060750279225,13,36
SBIN,closed,2013-04-23,194.6786512473353,23,2013-05-29,182.7656071345193,26,36
ASIANPAINT,closed,2013-05-09,431.5738628178681,6,2013-05-29,444.91112549414584,9,20
DLF,closed,2013-05-22,205.2702184345057,17,2013-06-05,180.01244777527418,25,14
CIPLA,closed,2013-05-22,396.56172015312796,21,2013-06-05,358.2601732102651,30,14
AXISBANK,closed,2013-05-22,301.09785134012026,5,2013-06-05,275.08675436391235,15,14
ITC,closed,2013-05-29,152.18660544340057,7,2013-06-05,148.34474308505995,7,7
PNB,closed,2013-05-29,147.04359564155328,18,2013-06-12,138.2715771258466,28,14
HDFCBANK,closed,2013-05-29,161.9128170954412,19,2013-06-12,150.15296446751614,21,14
ULTRACEMCO,closed,2013-05-29,1926.5645081604005,21,2013-06-12,1792.9071781909738,24,14
KOTAKBANK,closed,2013-05-09,71.59464507717007,9,2013-06-19,75.83083891044977,4,41
HINDUNILVR,closed,2013-05-02,508.1310359030448,25,2013-06-19,528.4793802628939,6,48
IOC,closed,2013-06-05,24.528264149242265,11,2013-06-26,19.292088610999766,27,21
TCS,closed,2013-03-21,655.7058766775904,6,2013-06-26,604.3195864607017,4,97
ICICIBANK,closed,2013-04-15,199.96163048690784,20,2013-06-26,195.9608701405219,22,72
M&M,closed,2013-05-15,482.8837344771271,23,2013-07-03,481.0675516892589,10,49
UCOBANK,closed,2013-05-29,72.20144623859257,20,2013-07-03,56.03133067474111,36,35
HDFCBANK,closed,2013-06-19,150.4356532326105,15,2013-07-03,147.1451560069122,16,14
MARUTI,closed,2013-05-29,1477.1877512469268,16,2013-07-10,1395.2448025270826,15,42
AXISBANK,closed,2013-06-12,253.63307223663455,20,2013-07-17,237.56271201606233,29,35
AMBUJACEM,closed,2013-07-03,153.69867206626773,20,2013-07-17,168.4240490874786,9,14
YESBANK,closed,2013-07-10,95.24000000000001,18,2013-07-24,76.67,33,14
RELIANCE,closed,2013-05-15,190.93191076043388,27,2013-07-24,211.99503424908494,14,70
NTPC,closed,2013-06-12,84.43718714311376,14,2013-07-24,78.87880135367291,24,42
POWERGRID,closed,2013-06-19,41.234011557948584,22,2013-07-24,42.19294205929623,13,35
MARUTI,closed,2013-07-17,1284.6466803442586,19,2013-07-31,1198.9071471277416,26,14
INDUSINDBK,closed,2013-03-14,419.04045702075354,5,2013-07-31,376.5678419869905,19,139
ONGC,closed,2013-05-02,122.0223560775507,3,2013-07-31,107.85010310654907,21,90
DRREDDY,closed,2013-06-05,426.7006455978093,4,2013-07-31,450.5077234803057,4,56
