ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
OFSS,closed,2024-01-10,4334.15,25,2024-05-15,7780.35,8,126
KALYANKJIL,closed,2024-03-11,396.3,3,2024-07-15,513.35,4,126
LTF,closed,2024-03-11,157.55,17,2024-07-15,185.85,32,126
ADANIPOWER,closed,2024-01-10,108.46,7,2024-07-15,141.71,7,187
BDL,closed,2024-01-10,867.98,8,2024-07-15,1628.75,5,187
POONAWALLA,closed,2024-01-10,481.35,18,2024-07-15,400.6,46,187
AIAENG,closed,2024-01-10,3755.85,26,2024-07-15,4210.0,37,187
CONCOR,closed,2024-03-11,764.6,21,2024-07-15,845.08,24,126
NIACL,closed,2024-05-15,233.7,15,2024-07-15,285.59,11,61
RBLBANK,closed,2024-05-15,249.7,21,2024-09-13,214.22,47,121
MFSL,closed,2024-05-15,1000.5,28,2024-09-13,1140.4,38,121
MAHABANK,closed,2024-03-11,61.4,11,2024-09-13,61.02,24,186
ESCORTS,closed,2024-07-15,3978.05,19,2024-11-13,3495.25,36,121
KPITTECH,closed,2024-07-15,1840.5,20,2024-11-13,1357.95,41,121
GLAXO,closed,2024-01-10,2201.75,13,2024-11-13,2452.7,12,308
HDFCAMC,closed,2024-03-11,1884.05,12,2024-11-13,2124.57,16,247
SJVN,closed,2024-05-15,129.3,2,2024-11-13,104.19,22,182
VEDL,closed,2024-05-15,163.82,27,2024-11-13,162.83,9,182
NLCINDIA,closed,2024-07-15,297.73,9,2024-11-13,236.4,15,121
POLICYBZR,closed,2024-07-15,1442.9,14,2025-01-15,1763.65,,184
RVNL,closed,2024-05-15,275.6,7,2025-01-15,371.9,,245
OIL,closed,2024-07-15,638.7,2,2025-01-15,464.05,,184
DIXON,closed,2024-07-15,12679.6,6,2025-01-15,16919.65,,184
OFSS,closed,2024-07-15,10922.75,8,2025-01-15,10550.35,,184
UNOMINDA,closed,2024-07-15,1025.5,18,2025-01-15,1054.55,,184
KALYANKJIL,closed,2024-09-13,716.05,3,2025-01-15,555.1,,124
FLUOROCHEM,closed,2024-09-13,4389.6,23,2025-01-15,3744.9,26,124
VOLTAS,closed,2024-11-13,1685.4,6,2025-01-15,1625.15,,63
BDL,closed,2024-11-13,979.2,8,2025-03-17,1107.15,9,124
LLOYDSME,closed,2024-11-13,942.05,11,2025-03-17,1123.95,,124
ADANIPOWER,closed,2024-11-13,109.4,23,2025-03-17,102.24,29,124
THERMAX,closed,2024-05-15,5087.8,10,2025-03-17,3240.3,31,306
PHOENIXLTD,closed,2024-05-15,1471.55,14,2025-03-17,1560.35,15,306
SUNDARMFIN,closed,2024-09-13,4841.9,13,2025-03-17,4746.35,12,185
KAYNES,closed,2025-01-15,6565.15,2,2025-03-17,4341.9,7,61
360ONE,closed,2025-01-15,1193.45,5,2025-05-21,1012.2,10,126
HUDCO,closed,2025-01-15,214.97,7,2025-05-21,229.34,33,126
BIOCON,closed,2025-01-15,382.05,15,2025-05-21,340.65,24,126
HDFCAMC,closed,2025-01-15,2023.75,24,2025-05-21,2407.75,12,126
KEI,closed,2025-03-17,3124.05,27,2025-07-18,3928.8,38,123
COROMANDEL,closed,2024-11-13,1684.95,18,2025-07-18,2311.0,4,247
COCHINSHIP,closed,2025-01-15,1396.35,6,2025-07-18,1867.2,44,184
CRISIL,closed,2025-01-15,5778.15,11,2025-07-18,5903.0,8,184
JUBLFOOD,closed,2025-01-15,700.0,16,2025-07-18,681.8,14,184
MPHASIS,closed,2025-01-15,2779.75,27,2025-07-18,2832.7,27,184
BALKRISIND,closed,2025-03-17,2528.95,16,2025-07-18,2745.3,36,123
IPCALAB,closed,2025-03-17,1317.7,19,2025-07-18,1471.0,12,123
PETRONET,closed,2025-03-17,284.1,23,2025-09-18,279.65,37,185
FLUOROCHEM,closed,2025-05-21,3998.0,13,2025-09-18,3713.6,36,120
NYKAA,closed,2025-05-21,200.48,16,2025-09-18,245.93,10,120
BERGEPAINT,closed,2025-05-21,548.6,20,2025-09-18,535.35,35,120
GVT&D,closed,2025-07-18,2358.2,6,2025-09-18,2985.9,1,62
HDFCAMC,closed,2025-07-18,2795.0,7,2025-09-18,2925.0,5,62
360ONE,closed,2025-07-18,1202.2,10,2025-09-18,1102.1,22,62
PAGEIND,closed,2025-07-18,46740.0,16,2025-09-18,44265.0,21,62
PIIND,closed,2025-07-18,4120.9,24,2025-11-20,3441.1,46,125
APOLLOHOSP,closed,2024-11-13,6858.85,25,2025-11-20,7423.0,28,372
BLUESTARCO,closed,2025-05-21,1579.3,26,2025-11-20,1794.6,31,183
MRF,closed,2025-07-18,148060.0,18,2025-11-20,151950.0,12,125
KAYNES,closed,2025-09-18,7227.5,4,2025-11-20,5967.5,26,63
BDL,closed,2025-09-18,1610.2,6,2025-11-20,1557.0,3,63
CRISIL,closed,2025-09-18,5024.1,15,2026-01-21,4554.6,,125
ABCAPITAL,closed,2025-03-17,161.82,30,2026-01-21,346.25,,310
FORTIS,closed,2025-07-18,798.5,2,2026-01-21,844.15,,187
TNTELE,closed,2025-09-18,13.34,11,2026-01-21,9.17,39,125
COCHINSHIP,closed,2025-09-18,1907.4,18,2026-01-21,1467.3,,125
SCHAEFFLER,closed,2025-09-18,4137.6,19,2026-01-21,3563.3,22,125
GVT&D,closed,2025-11-20,3069.2,2,2026-01-21,2557.8,,62
NYKAA,closed,2025-11-20,268.74,4,2026-01-21,241.65,,62
HDFCAMC,closed,2025-11-20,2699.5,11,2026-01-21,2476.0,19,62
BIOCON,closed,2025-11-20,395.15,19,2026-01-21,364.85,31,62
360ONE,closed,2025-11-20,1142.1,23,2026-03-23,985.4,20,123
TATACOMM,closed,2025-11-20,1917.4,25,2026-03-23,1383.0,35,123
GLENMARK,closed,2025-01-15,1477.25,8,2026-03-23,2089.0,10,432
NAM-INDIA,closed,2025-03-17,540.95,20,2026-03-23,817.2,8,371
BANKINDIA,closed,2025-09-18,119.01,17,2026-03-23,143.73,7,186
M&MFIN,closed,2026-01-21,349.65,12,2026-05-27,305.2,18,126
BDL,closed,2026-01-21,1419.2,15,2026-05-27,1282.2,47,126
FEDERALBNK,closed,2025-03-17,177.34,14,2026-05-27,288.9,10,436
APLAPOLLO,closed,2025-07-18,1666.4,23,2026-05-27,1867.7,27,313
RBLBANK,closed,2026-03-23,289.3,4,2026-05-27,348.25,5,65
FACT,closed,2026-03-23,760.45,15,2026-05-27,923.4,25,65
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
MCX,open,2026-01-21,2320.0,2,,2837.2,,160
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
AIIL,open,2026-01-21,569.6,7,,524.35,,160
MFSL,open,2026-01-21,1619.8,8,,1584.0,,160
SAIL,open,2026-01-21,146.45,10,,173.49,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
HDFCAMC,open,2026-03-23,2254.6,16,,2653.2,,99
MRF,open,2026-03-23,124975.0,17,,127820.0,,99
APOLLOHOSP,open,2026-03-23,7145.0,18,,8682.0,,99
SCHAEFFLER,open,2026-03-23,3951.6,19,,4189.7,,99
GLENMARK,open,2026-05-27,2384.9,6,,2204.3,,34
NAM-INDIA,open,2026-05-27,1088.9,9,,1162.0,,34
BANKINDIA,open,2026-05-27,147.0,12,,140.4,,34
OFSS,open,2026-05-27,10299.5,13,,10775.5,,34
ATGL,open,2026-05-27,808.55,14,,731.55,,34
TATACOMM,open,2026-05-27,1966.6,17,,1970.6,,34
