ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZENTEC,closed,2020-12-17,87.9,28,2021-01-01,89.6,25,15
EXPLEOSOL,closed,2020-12-17,504.55,29,2021-01-01,509.65,38,15
BLS,closed,2020-12-17,22.68,30,2021-01-01,21.26,54,15
RKFORGE,closed,2020-12-17,102.21,34,2021-01-15,118.21,28,29
PANAMAPET,closed,2020-12-17,102.45,38,2021-01-15,97.7,49,29
DATAMATICS,closed,2020-12-17,93.75,39,2021-01-15,113.85,66,29
UNICHEMLAB,closed,2020-12-17,261.7,45,2021-01-15,285.8,88,29
ASHAPURMIN,closed,2021-01-01,114.1,6,2021-01-15,114.95,13,14
KOPRAN,closed,2021-01-01,133.59755085514936,7,2021-01-15,118.44334541065096,6,14
BUTTERFLY,closed,2021-01-01,462.4,12,2021-01-15,525.8,4,14
ONMOBILE,closed,2021-01-01,66.9,15,2021-01-15,58.25,58,14
SUVEN,closed,2021-01-01,83.69,20,2021-02-01,68.11,135,31
POKARNA,closed,2021-01-01,189.2,30,2021-02-01,212.0,71,31
MUKANDLTD,closed,2020-11-18,48.1,26,2021-02-01,62.8,20,75
VIKASLIFE,closed,2020-12-17,7.09,10,2021-02-01,3.47,92,46
JISLJALEQS,closed,2021-01-01,19.0,4,2021-02-01,20.25,47,31
SMSPHARMA,closed,2021-01-01,118.75,18,2021-02-01,116.55,38,31
OAL,closed,2021-01-01,554.85,24,2021-02-01,600.5,12,31
INDORAMA,closed,2021-01-01,44.15,26,2021-02-01,34.7,39,31
ESTER,closed,2021-01-15,121.3,11,2021-02-01,103.8,17,17
GLOBUSSPR,closed,2021-01-15,377.85,12,2021-02-01,373.8,14,17
SURYAROSNI,closed,2021-01-15,84.41,15,2021-02-01,84.18,10,17
BLS,closed,2021-01-15,27.74,19,2021-02-01,26.06,18,17
JWL,closed,2021-01-15,26.55,22,2021-02-15,21.85,59,31
JISLDVREQS,closed,2021-01-15,14.7,24,2021-02-15,13.0,148,31
EVEREADY,closed,2020-11-18,172.5,12,2021-02-15,233.15,32,89
ACE,closed,2021-01-01,142.75,22,2021-02-15,161.4,25,45
ADFFOODS,closed,2021-02-01,137.0,19,2021-02-15,161.92,33,14
IMFA,closed,2021-02-01,213.78,23,2021-02-15,224.8,38,14
GTPL,closed,2021-02-01,136.15,27,2021-02-15,130.1,44,14
RKFORGE,closed,2021-02-01,100.03,29,2021-03-01,110.01,36,28
HIMATSEIDE,closed,2021-02-01,149.9,33,2021-03-01,156.8,34,28
MMFL,closed,2021-02-01,253.15,34,2021-03-01,234.33,47,28
GPIL,closed,2020-11-04,18.92,20,2021-03-01,29.21,11,117
TTML,closed,2021-01-01,7.85,19,2021-03-01,15.35,4,59
SAREGAMA,closed,2021-01-01,83.11,21,2021-03-01,108.91,32,59
SOMANYCERA,closed,2021-01-15,342.85,29,2021-03-01,435.95,17,45
BUTTERFLY,closed,2021-02-01,532.8,5,2021-03-01,559.95,8,28
BIRLANU,closed,2021-02-01,2428.05,25,2021-03-01,2995.8,39,28
ASHAPURMIN,closed,2021-02-15,116.25,13,2021-03-16,118.75,30,29
HINDWAREAP,closed,2021-02-15,247.77,23,2021-03-16,261.89,27,29
BLS,closed,2021-02-15,25.66,27,2021-03-16,27.13,50,29
OPTIEMUS,closed,2021-01-01,91.85,3,2021-03-16,162.0,2,74
STEELXIND,closed,2021-01-01,4.89,27,2021-03-16,5.47,56,74
SHARDAMOTR,closed,2021-02-01,195.91,35,2021-03-16,208.94,25,43
PANAMAPET,closed,2021-02-15,134.45,16,2021-03-16,164.25,9,29
SHAKTIPUMP,closed,2021-02-15,92.47,22,2021-03-16,88.78,38,29
BALAXI,closed,2021-03-01,113.5,7,2021-03-16,115.33,5,15
MANALIPETC,closed,2021-03-01,66.65,13,2021-03-16,65.15,15,15
GLOBUSSPR,closed,2021-03-01,331.25,26,2021-03-31,317.5,37,30
ANANTRAJ,closed,2021-03-01,52.0,28,2021-03-31,54.35,42,30
IMFA,closed,2021-03-01,244.43,30,2021-03-31,226.18,30,30
ESTER,closed,2021-02-15,105.0,26,2021-03-31,116.75,57,44
ONMOBILE,closed,2021-03-01,105.6,20,2021-03-31,88.15,23,30
GANECOS,closed,2021-03-01,619.3,23,2021-03-31,589.55,33,30
ACE,closed,2021-03-01,155.25,31,2021-03-31,154.35,29,30
GPIL,closed,2021-03-16,31.18,13,2021-04-16,38.48,6,31
RSWM,closed,2021-03-16,206.1,35,2021-04-16,186.1,38,31
INDORAMA,closed,2021-03-16,40.55,36,2021-04-16,38.85,41,31
NEULANDLAB,closed,2020-11-04,1226.8,8,2021-04-16,2425.4,9,163
GREENPANEL,closed,2021-01-15,178.65,3,2021-04-16,208.65,3,91
OAL,closed,2021-02-15,648.1,11,2021-04-16,705.5,39,60
VERTOZ,closed,2021-03-01,14.022965531736023,18,2021-04-16,12.882866750735602,50,46
JAYNECOIND,closed,2021-03-16,12.65,10,2021-04-16,13.5,10,31
ADFFOODS,closed,2021-03-16,178.02,28,2021-05-03,188.72,38,48
MMFL,closed,2021-03-16,255.65,34,2021-05-03,225.08,59,48
MAHLIFE,closed,2021-03-31,174.36,35,2021-05-03,153.11,51,33
AGI,closed,2021-02-01,145.95,32,2021-05-03,156.4,35,91
EVEREADY,closed,2021-03-01,305.75,10,2021-05-03,298.25,49,63
OLECTRA,closed,2021-03-16,225.95,22,2021-05-03,181.35,32,48
MANALIPETC,closed,2021-03-31,59.25,17,2021-05-03,81.3,15,33
SOMANYCERA,closed,2021-04-16,419.55,12,2021-05-03,418.4,28,17
ONMOBILE,closed,2021-04-16,100.6,13,2021-05-03,109.45,20,17
PANAMAPET,closed,2021-04-16,152.3,18,2021-05-03,179.9,12,17
IGPL,closed,2021-04-16,463.8,25,2021-05-03,464.85,33,17
IMFA,closed,2021-04-16,239.9,28,2021-05-18,219.1,68,32
PFOCUS,closed,2021-04-16,68.9,32,2021-05-18,61.45,144,32
MUKANDLTD,closed,2021-03-16,58.65,23,2021-05-18,119.7,6,63
OPTIEMUS,closed,2021-03-31,121.05,2,2021-05-18,135.2,8,48
APOLLOPIPE,closed,2021-03-31,329.47,20,2021-05-18,345.43,30,48
FILATEX,closed,2021-03-31,33.4,39,2021-05-18,52.38,12,48
SURYAROSNI,closed,2021-04-16,89.3,23,2021-05-18,108.1,32,32
GPIL,closed,2021-05-03,49.21,6,2021-05-18,48.24,14,15
DCW,closed,2021-05-03,38.75,22,2021-06-01,36.15,29,29
CONFIPET,closed,2021-05-03,64.75,24,2021-06-01,60.65,23,29
SARDAEN,closed,2021-05-03,55.71,25,2021-06-01,50.42,91,29
MOREPENLAB,closed,2021-05-03,68.65,26,2021-06-01,53.65,57,29
EKC,closed,2021-02-01,53.6,16,2021-06-01,99.2,15,120
SAREGAMA,closed,2021-03-16,169.38,12,2021-06-01,262.0,4,77
SHAKTIPUMP,closed,2021-03-31,86.09,21,2021-06-01,123.92,8,62
JAYNECOIND,closed,2021-05-03,14.3,9,2021-06-01,18.7,2,29
ASHAPURMIN,closed,2021-05-03,166.55,10,2021-06-01,149.9,32,29
KOPRAN,closed,2021-05-03,178.6271898902303,11,2021-06-01,172.8060506559944,37,29
NEULANDLAB,closed,2021-05-03,2645.7,18,2021-06-01,2072.9,51,29
INDORAMA,closed,2021-05-18,53.85,16,2021-06-15,51.75,40,28
IGPL,closed,2021-05-18,504.65,33,2021-06-15,612.55,41,28
GANECOS,closed,2021-05-18,590.8,35,2021-06-15,547.9,83,28
HINDWAREAP,closed,2021-03-31,259.12,13,2021-06-15,321.72,11,76
BIRLANU,closed,2021-04-16,3245.05,31,2021-06-15,4654.8,34,60
GREENPANEL,closed,2021-05-03,235.5,3,2021-06-15,232.45,4,43
RSWM,closed,2021-05-18,239.8,18,2021-06-15,252.05,,28
DBREALTY,closed,2021-05-18,19.85,31,2021-06-15,26.05,14,28
PANAMAPET,closed,2021-06-01,211.6,9,2021-06-15,241.95,7,14
ONMOBILE,closed,2021-06-01,125.75,14,2021-06-15,121.25,33,14
ADFFOODS,closed,2021-06-01,199.81,19,2021-06-29,183.04,83,28
AARTISURF,closed,2021-06-01,1390.86,25,2021-06-29,1335.22,41,28
CENTRUM,closed,2021-06-01,35.5,30,2021-06-29,46.95,27,28
RPOWER,closed,2021-06-01,8.65,36,2021-06-29,15.0,5,28
MANALIPETC,closed,2021-06-01,80.0,12,2021-06-29,82.45,25,28
SURYAROSNI,closed,2021-06-01,116.44,27,2021-06-29,134.56,40,28
JAYNECOIND,closed,2021-06-15,22.4,3,2021-06-29,19.95,3,14
GPIL,closed,2021-06-15,71.6,6,2021-06-29,66.08,7,14
FILATEX,closed,2021-06-15,55.3,15,2021-06-29,49.2,12,14
HBLENGINE,closed,2021-06-15,48.7,22,2021-06-29,44.35,39,14
MOREPENLAB,closed,2021-06-15,68.8,30,2021-07-28,66.65,65,43
BUTTERFLY,closed,2021-03-16,582.95,4,2021-08-11,754.7,88,148
MUKANDLTD,closed,2021-06-01,120.15,6,2021-08-11,138.1,39,71
STYRENIX,closed,2021-06-01,1329.15,31,2021-08-11,1374.55,60,71
EKC,closed,2021-06-15,102.8,13,2021-08-11,92.6,30,57
RTNPOWER,closed,2021-06-29,7.7,24,2021-08-11,6.05,36,43
DWARKESH,closed,2021-06-29,80.75,29,2021-08-11,68.65,65,43
DHAMPURSUG,closed,2021-06-29,381.5,31,2021-08-11,287.85,102,43
DCW,closed,2021-06-29,41.75,34,2021-08-11,34.35,69,43
TTML,closed,2021-05-18,12.85,17,2021-08-26,35.55,5,100
AGI,closed,2021-05-18,204.5,15,2021-09-09,223.25,83,114
VEEDOL,closed,2021-06-15,2424.98,29,2021-09-09,1991.1,61,86
PANAMAPET,closed,2021-07-13,265.7,7,2021-09-09,263.95,17,58
SOMANYCERA,closed,2021-05-18,437.1,24,2021-09-24,717.3,56,129
ACE,closed,2021-06-01,166.25,33,2021-09-24,261.05,80,115
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-09-24,303.25,118,87
DBREALTY,closed,2021-08-11,23.45,18,2021-09-24,27.55,,44
GOKEX,closed,2021-08-11,217.95,32,2021-09-24,192.7,55,44
BAJAJHIND,closed,2021-06-15,15.85,27,2021-10-08,16.6,31,115
SHAKTIPUMP,closed,2021-06-29,129.38,9,2021-10-08,116.85,58,101
GPIL,closed,2021-07-28,88.73,8,2021-10-08,65.19,38,72
RSWM,closed,2021-08-26,308.7,14,2021-10-08,380.65,,43
KOPRAN,closed,2021-06-15,197.24521372204262,25,2021-10-25,196.59833107865094,128,132
DALMIASUG,closed,2021-06-29,484.95,10,2021-10-25,406.75,15,118
GTLINFRA,closed,2021-07-13,2.7,10,2021-10-25,1.55,161,104
FILATEX,closed,2021-07-28,49.83,16,2021-10-25,51.18,141,89
JYOTISTRUC,closed,2021-07-28,9.92,18,2021-10-25,15.37,28,89
POKARNA,closed,2021-08-11,451.6,22,2021-10-25,540.35,24,75
ORCHPHARMA,closed,2021-09-09,421.05,1,2021-10-25,410.35,90,46
ECLERX,closed,2021-08-26,751.5,20,2021-10-25,653.43,68,60
EKC,closed,2021-08-26,112.0,26,2021-10-25,111.05,71,60
GREENPANEL,closed,2021-09-09,294.0,20,2021-10-25,319.0,86,46
OLECTRA,closed,2021-05-18,179.65,25,2021-10-25,521.4,6,160
ANANTRAJ,closed,2021-08-11,64.05,17,2021-11-09,71.55,110,90
RPOWER,closed,2021-08-26,11.05,12,2021-11-09,14.15,3,75
OPTIEMUS,closed,2021-09-24,337.6,7,2021-11-09,308.3,8,46
GNA,closed,2021-09-24,459.73,12,2021-11-09,385.3,79,46
BLS,closed,2021-10-08,67.05,22,2021-11-09,54.91,64,32
HINDWAREAP,closed,2021-08-11,353.97,9,2021-11-09,456.03,33,90
GRAVITA,closed,2021-08-11,171.6,11,2021-11-09,226.35,26,90
VIDHIING,closed,2021-09-09,373.25,21,2021-11-09,370.45,21,61
MANALIPETC,closed,2021-09-24,106.65,15,2021-11-09,118.7,10,46
MANINFRA,closed,2021-09-24,66.0,19,2021-11-09,95.07,6,46
JAYNECOIND,closed,2021-10-08,26.35,5,2021-11-09,28.5,2,32
HGINFRA,closed,2021-10-08,698.25,19,2021-11-24,643.3,57,47
PANAMAPET,closed,2021-10-25,265.4,18,2021-11-24,262.8,74,30
TIIL,closed,2021-10-25,864.2,27,2021-11-24,816.6,70,30
KIRLOSBROS,closed,2021-06-15,476.1,9,2021-11-24,358.15,39,162
SAREGAMA,closed,2021-06-29,308.77,4,2021-11-24,440.38,6,148
USHAMART,closed,2021-10-25,87.7,19,2021-11-24,86.85,16,30
GPIL,closed,2021-10-25,65.65,29,2021-11-24,53.1,46,30
TIRUMALCHM,closed,2021-11-09,266.55,23,2021-11-24,238.1,30,15
RPSGVENT,closed,2021-11-09,801.95,31,2021-11-24,707.1,43,15
ARVIND,closed,2021-11-09,139.95,32,2021-12-08,115.3,132,29
VRLLOG,closed,2021-11-09,257.63,35,2021-12-08,230.43,79,29
DATAMATICS,closed,2021-08-11,267.95,13,2021-12-08,295.2,23,119
TTML,closed,2021-10-08,43.7,2,2021-12-08,134.5,2,61
SIYSIL,closed,2021-10-25,463.7,32,2021-12-08,453.85,53,44
POKARNA,closed,2021-11-09,660.65,13,2021-12-08,625.35,20,29
TCI,closed,2021-11-09,756.1,14,2021-12-08,681.85,19,29
DWARKESH,closed,2021-11-09,74.55,29,2021-12-08,70.05,40,29
GOKEX,closed,2021-11-24,271.1,8,2021-12-08,271.5,10,14
OPTIEMUS,closed,2021-11-24,375.8,11,2021-12-08,352.7,68,14
ECLERX,closed,2021-11-24,765.07,32,2021-12-22,766.42,36,28
SSWL,closed,2021-08-11,156.02,25,2021-12-22,160.58,32,133
DYNAMATECH,closed,2021-08-11,2109.35,27,2021-12-22,2091.6,33,133
COSMOFIRST,closed,2021-11-09,1053.67,19,2021-12-22,892.8,41,43
APOLLOPIPE,closed,2021-11-24,582.98,28,2021-12-22,565.25,63,28
ZENTEC,closed,2021-11-24,213.5,29,2021-12-22,216.05,28,28
KOPRAN,closed,2021-12-08,275.1021452119773,27,2021-12-22,288.55717624099384,17,14
VIDHIING,closed,2021-12-08,336.3,28,2021-12-22,365.55,35,14
KIRLOSBROS,closed,2021-12-08,381.65,34,2021-12-22,334.95,105,14
GREENPANEL,closed,2021-12-08,407.95,36,2021-12-22,391.75,39,14
BCG,closed,2021-06-29,12.78,26,2022-01-05,92.76,,190
GLOBUSSPR,closed,2021-09-24,1389.05,5,2022-01-05,1532.05,,103
TRIVENI,closed,2021-11-09,195.21936215649683,28,2022-01-05,235.42872331708872,,57
BSE,closed,2021-11-24,175.04,26,2022-01-05,211.84,14,42
SAREGAMA,closed,2021-12-08,487.79,3,2022-01-05,529.88,,28
EXPLEOSOL,closed,2021-12-08,1627.65,12,2022-01-05,1777.15,16,28
RSYSTEMS,closed,2021-12-08,314.05,21,2022-01-05,309.35,34,28
RIIL,closed,2021-12-08,996.7,35,2022-01-05,859.3,56,28
DALMIASUG,closed,2021-12-08,383.6,37,2022-01-05,422.4,55,28
POKARNA,closed,2021-12-22,727.45,7,2022-01-05,720.9,35,14
STEELXIND,closed,2021-12-22,15.98,15,2022-01-19,22.82,13,28
GRAVITA,closed,2021-12-22,250.65,21,2022-01-19,331.55,11,28
SEAMECLTD,closed,2021-12-22,1123.0,24,2022-01-19,1087.2,48,28
EKC,closed,2021-12-22,194.8,25,2022-01-19,244.8,44,28
RGL,closed,2021-10-25,175.24,16,2022-01-19,200.87,49,86
TI,closed,2021-11-24,86.8,14,2022-01-19,89.7,39,56
JWL,closed,2021-12-22,41.9,26,2022-01-19,52.95,19,28
TIRUMALCHM,closed,2021-12-22,230.45,29,2022-01-19,254.85,29,28
TIPSMUSIC,closed,2022-01-05,211.87,7,2022-02-03,231.65,12,29
NURECA,closed,2022-01-05,2012.25,13,2022-02-03,1706.35,168,29
RAJRATAN,closed,2022-01-05,455.64,24,2022-02-03,519.9,38,29
ELECON,closed,2022-01-05,98.73,27,2022-02-03,88.15,77,29
NELCO,closed,2022-01-05,751.85,9,2022-02-03,816.5,8,29
GANESHHOU,closed,2022-01-05,216.05,10,2022-02-03,197.35,29,29
GULPOLY,closed,2022-01-05,249.21,20,2022-02-03,334.5,31,29
MIRZAINT,closed,2022-01-05,143.4,23,2022-02-03,151.35,15,29
GTLINFRA,closed,2022-01-05,2.35,26,2022-02-03,2.1,16,29
TDPOWERSYS,closed,2022-01-05,85.8,32,2022-02-17,77.9,63,43
FAIRCHEMOR,closed,2022-01-19,2081.4322928178635,33,2022-02-17,1663.295933225194,38,29
JISLJALEQS,closed,2022-01-19,46.2,35,2022-02-17,40.35,57,29
JYOTISTRUC,closed,2021-12-08,15.79,5,2022-02-17,19.03,4,71
XPROINDIA,closed,2022-01-05,657.7,2,2022-02-17,680.1,2,43
NITINSPIN,closed,2022-01-05,275.8,15,2022-02-17,288.55,22,43
RAMKY,closed,2022-01-19,248.75,10,2022-02-17,223.6,13,29
BSE,closed,2022-01-19,236.1,14,2022-02-17,253.63,12,29
GOLDIAM,closed,2022-01-19,148.04,32,2022-02-17,128.9,32,29
LLOYDSENGG,closed,2022-02-03,15.01,1,2022-02-17,13.53,1,14
SANGAMIND,closed,2022-02-03,390.0,6,2022-03-04,294.95,8,29
JWL,closed,2022-02-03,51.1,19,2022-03-04,41.1,27,29
BLS,closed,2022-02-03,63.9,23,2022-03-04,54.68,45,29
RGL,closed,2022-02-03,200.08,32,2022-03-04,163.6,56,29
NAHARSPING,closed,2022-01-05,564.0,4,2022-03-04,499.5,7,58
DOLLAR,closed,2022-02-03,623.2,34,2022-03-04,515.95,68,29
COSMOFIRST,closed,2022-02-03,1175.63,35,2022-03-04,1047.0,29,29
STEELXIND,closed,2022-02-17,22.95,6,2022-03-04,23.93,4,15
MIRZAINT,closed,2022-02-17,163.2,10,2022-03-04,151.4,10,15
DATAMATICS,closed,2022-02-17,288.5,26,2022-03-21,282.25,35,32
HEALTHX,closed,2022-02-17,427.2,33,2022-03-21,370.15,97,32
PRECAM,closed,2022-01-19,173.75,9,2022-03-21,137.95,36,61
ALLCARGO,closed,2022-01-19,19.0,27,2022-03-21,17.01,17,61
POKARNA,closed,2022-02-03,768.2,20,2022-03-21,668.05,54,46
NELCO,closed,2022-02-17,728.2,8,2022-03-21,660.8,13,32
SEAMECLTD,closed,2022-02-17,1171.65,14,2022-03-21,1222.1,12,32
RAJRATAN,closed,2022-02-17,480.22,24,2022-03-21,528.0,16,32
TIPSMUSIC,closed,2022-03-04,209.06,15,2022-04-04,231.12,58,31
GULPOLY,closed,2022-03-04,272.29,26,2022-04-04,290.63,45,31
RAMKY,closed,2022-03-04,174.75,28,2022-04-04,183.8,163,31
TI,closed,2022-03-04,69.8,31,2022-04-04,71.75,38,31
GOLDIAM,closed,2022-03-04,113.25,35,2022-04-04,121.92,46,31
GRAVITA,closed,2022-02-17,375.0,9,2022-04-04,333.2,14,46
NITINSPIN,closed,2022-03-04,258.55,21,2022-04-04,247.9,55,31
EKC,closed,2022-03-04,201.75,25,2022-04-20,200.85,20,47
JYOTISTRUC,closed,2022-03-21,15.62,6,2022-04-20,16.86,17,30
RSYSTEMS,closed,2022-03-21,287.4,29,2022-04-20,267.9,48,30
GOKEX,closed,2021-12-22,286.35,8,2022-04-20,364.8,45,119
GREENPOWER,closed,2022-01-05,22.4,3,2022-04-20,12.2,5,105
EXPLEOSOL,closed,2022-02-03,1672.4,21,2022-04-20,1472.65,124,76
GANESHHOU,closed,2022-03-04,214.2,13,2022-04-20,302.7,10,47
SSWL,closed,2022-03-04,150.21,30,2022-04-20,169.81,93,47
XPROINDIA,closed,2022-03-21,935.2,1,2022-04-20,940.6,1,30
SANGAMIND,closed,2022-03-21,307.65,9,2022-04-20,356.5,13,30
KITEX,closed,2022-03-21,79.1,33,2022-05-05,90.05,40,45
VIDHIING,closed,2022-04-04,478.7,23,2022-05-05,425.85,46,31
TIIL,closed,2022-02-17,880.2,28,2022-05-05,998.8,47,77
USHAMART,closed,2022-03-21,115.0,25,2022-05-05,134.25,19,45
MIRZAINT,closed,2022-04-04,171.9,6,2022-05-05,209.9,4,31
NAHARSPING,closed,2022-04-04,523.5,19,2022-05-05,497.65,83,31
TIRUMALCHM,closed,2022-04-04,293.15,30,2022-05-05,268.2,69,31
LLOYDSENGG,closed,2022-04-20,13.61,2,2022-05-05,12.67,1,15
STEELXIND,closed,2022-04-20,22.82,6,2022-05-05,20.26,8,15
BLS,closed,2022-04-20,82.05,12,2022-05-05,90.56,13,15
OPTIEMUS,closed,2022-04-20,417.15,14,2022-05-19,271.8,21,29
ALLCARGO,closed,2022-04-20,19.09,16,2022-05-19,16.19,39,29
DOLLAR,closed,2022-04-20,597.6,28,2022-05-19,492.75,59,29
KABRAEXTRU,closed,2022-02-17,483.75,20,2022-05-19,330.15,37,91
COSMOFIRST,closed,2022-03-21,1171.8,27,2022-05-19,1113.07,85,59
SEAMECLTD,closed,2022-04-04,1362.25,10,2022-05-19,929.8,56,45
NELCO,closed,2022-04-04,768.6,31,2022-05-19,606.6,65,45
SHOPERSTOP,closed,2022-04-20,502.7,22,2022-05-19,477.35,16,29
GANESHHOU,closed,2022-05-05,271.45,12,2022-06-02,285.95,15,28
VRLLOG,closed,2022-05-05,287.8,20,2022-06-02,328.78,16,28
CANTABIL,closed,2022-02-17,180.79,21,2022-06-02,236.0,4,105
BSE,closed,2022-03-21,312.68,5,2022-06-02,249.18,19,73
MAHSEAMLES,closed,2022-05-05,303.8,21,2022-06-02,278.45,33,28
GRAVITA,closed,2022-05-19,289.0,33,2022-06-16,260.85,48,28
NAVA,closed,2022-05-19,88.55,34,2022-06-16,82.68,34,28
KITEX,closed,2022-05-19,86.4,35,2022-06-16,74.5,44,28
GRSE,closed,2022-05-19,288.8,40,2022-06-16,219.0,76,28
ZENTEC,closed,2022-01-19,217.9,28,2022-06-16,172.35,170,148
SBCL,closed,2022-04-20,366.73,3,2022-06-16,257.23,16,57
GMDCLTD,closed,2022-05-05,200.6,7,2022-06-16,138.0,9,42
TDPOWERSYS,closed,2022-05-05,69.52,28,2022-06-16,84.26,46,42
LEMONTREE,closed,2022-05-05,66.65,37,2022-06-16,61.95,26,42
GREENPOWER,closed,2022-05-19,11.0,3,2022-06-16,7.8,5,28
DBREALTY,closed,2022-05-19,66.15,6,2022-06-16,68.75,7,28
PGEL,closed,2022-05-19,66.04,18,2022-06-16,88.1,6,28
MIRZAINT,closed,2022-06-02,239.95,1,2022-06-30,229.6,1,28
EPIGRAL,closed,2022-06-02,1445.65,8,2022-06-30,1273.9,15,28
OPTIEMUS,closed,2022-06-02,312.3,29,2022-06-30,283.95,135,28
GAEL,closed,2022-04-20,177.9,30,2022-06-30,141.35,20,71
SHARDACROP,closed,2022-04-20,664.65,31,2022-06-30,632.05,12,71
GOKEX,closed,2022-05-05,466.55,14,2022-06-30,346.2,14,56
MAHSEAMLES,closed,2022-06-16,298.7,12,2022-06-30,315.77,9,14
VRLLOG,closed,2022-06-16,305.93,18,2022-06-30,312.73,22,14
BLS,closed,2022-06-16,107.43,20,2022-06-30,96.35,24,14
TI,closed,2022-06-16,67.45,22,2022-07-14,78.65,11,28
BSE,closed,2022-06-16,208.68,28,2022-07-14,219.57,42,28
CHENNPETRO,closed,2022-05-05,292.55,10,2022-07-14,268.5,7,70
SEPC,closed,2022-05-05,7.16,26,2022-07-14,6.26,91,70
HBLENGINE,closed,2022-06-02,96.5,17,2022-07-14,87.15,16,42
LLOYDSENGG,closed,2022-06-16,8.42,2,2022-07-14,9.91,3,28
VOLTAMP,closed,2022-06-16,2393.5,21,2022-07-14,3214.35,4,28
USHAMART,closed,2022-06-16,105.7,32,2022-07-14,129.55,35,28
GMDCLTD,closed,2022-06-30,135.25,11,2022-07-28,158.75,7,28
GRAVITA,closed,2022-06-30,289.85,30,2022-07-28,298.3,41,28
DWARKESH,closed,2022-06-30,101.0,35,2022-07-28,115.15,31,28
LGBBROSLTD,closed,2022-06-30,596.35,36,2022-07-28,683.25,49,28
SANGAMIND,closed,2022-05-05,353.55,9,2022-07-28,269.2,100,84
XPROINDIA,closed,2022-06-02,708.27,6,2022-07-28,752.9,10,56
CANTABIL,closed,2022-06-16,220.19,8,2022-07-28,222.54,11,42
GANESHHOU,closed,2022-06-16,265.45,23,2022-07-28,300.2,36,42
RAJRATAN,closed,2022-06-16,620.0,29,2022-07-28,898.6,14,42
GREENPOWER,closed,2022-06-30,9.0,3,2022-07-28,9.2,8,28
ASTEC,closed,2022-07-14,2047.14,23,2022-08-12,1889.4,40,29
MAHLIFE,closed,2022-07-14,371.73,37,2022-08-12,401.36,29,29
GHCL,closed,2022-06-16,597.4,25,2022-08-12,616.5,34,57
VRLLOG,closed,2022-07-14,328.98,21,2022-08-12,310.63,63,29
BUTTERFLY,closed,2022-07-14,1590.4,26,2022-08-12,1516.0,25,29
GOKEX,closed,2022-07-14,326.9,30,2022-08-12,335.45,50,29
LLOYDSENGG,closed,2022-07-28,12.89,2,2022-08-12,13.19,8,15
VOLTAMP,closed,2022-07-28,3395.15,3,2022-08-26,2763.8,43,29
USHAMART,closed,2022-07-28,147.1,23,2022-08-26,139.15,29,29
SHARDACROP,closed,2022-07-28,521.2,24,2022-08-26,531.15,21,29
APARINDS,closed,2022-07-28,1071.35,29,2022-08-26,1342.9,14,29
NAVA,closed,2022-06-30,88.73,26,2022-08-26,116.78,11,57
TDPOWERSYS,closed,2022-06-30,93.33,33,2022-08-26,114.04,55,57
PCJEWELLER,closed,2022-07-14,4.32,27,2022-08-26,7.14,2,43
EPIGRAL,closed,2022-07-14,1415.05,31,2022-08-26,1431.75,10,43
MIRZAINT,closed,2022-07-28,246.35,1,2022-08-26,319.95,1,29
PGEL,closed,2022-07-28,91.49,13,2022-08-26,86.41,37,29
INSECTICID,closed,2022-07-28,683.83,26,2022-08-26,679.63,25,29
GMDCLTD,closed,2022-08-12,179.3,2,2022-09-12,166.8,6,31
CHENNPETRO,closed,2022-08-12,266.4,5,2022-09-12,292.3,3,31
KKCL,closed,2022-08-12,393.5,24,2022-09-12,431.6,24,31
KITEX,closed,2022-08-12,82.65,33,2022-09-12,76.1,62,31
STEELXIND,closed,2022-05-19,14.54,24,2022-09-12,13.6,76,116
ELECON,closed,2022-06-30,130.57,25,2022-09-12,185.75,18,74
JWL,closed,2022-07-28,58.65,12,2022-09-12,80.8,16,46
APCOTEXIND,closed,2022-08-26,621.2,24,2022-09-12,607.65,31,17
UFLEX,closed,2022-08-26,804.9,31,2022-09-12,775.2,44,17
MOL,closed,2022-08-26,123.6,39,2022-09-26,116.95,113,31
PRICOLLTD,closed,2022-08-26,171.55,41,2022-09-26,168.3,36,31
ASTEC,closed,2022-08-26,1911.48,42,2022-09-26,1831.04,61,31
SHOPERSTOP,closed,2022-06-30,488.45,13,2022-09-26,698.95,7,88
MAHSEAMLES,closed,2022-08-12,386.1,32,2022-09-26,376.43,33,45
SBCL,closed,2022-08-26,400.17,26,2022-09-26,377.47,31,31
GHCL,closed,2022-08-26,606.0,32,2022-09-26,656.3,19,31
RAJRATAN,closed,2022-09-12,1323.8,2,2022-10-11,1207.95,3,29
APARINDS,closed,2022-09-12,1208.1,19,2022-10-11,1394.4,17,29
USHAMART,closed,2022-09-12,137.4,35,2022-10-11,121.75,57,29
GAEL,closed,2022-07-28,149.3,15,2022-10-11,131.53,30,75
CANTABIL,closed,2022-08-12,275.3,4,2022-10-11,258.92,29,60
BLS,closed,2022-08-26,117.55,9,2022-10-11,140.65,2,46
TEXRAIL,closed,2022-08-26,51.2,19,2022-10-11,49.0,42,46
WONDERLA,closed,2022-08-26,378.05,22,2022-10-11,367.3,19,46
