ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PATELENG,closed,2020-04-17,12.22,12,2020-05-04,10.07,61,17
RPGLIFE,closed,2020-04-17,236.55,15,2020-05-04,249.35,14,17
NELCAST,closed,2020-04-17,44.35,17,2020-05-18,36.55,45,31
IGARASHI,closed,2020-04-17,238.3,23,2020-05-18,201.1,66,31
APEX,closed,2020-04-17,238.8,25,2020-05-18,180.2,203,31
TANLA,closed,2020-03-30,46.15,25,2020-05-18,64.65,9,49
BHARATRAS,closed,2020-03-30,1280.18,27,2020-05-18,1592.68,29,49
MOREPENLAB,closed,2020-05-04,18.1,22,2020-05-18,16.15,28,14
ZEEMEDIA,closed,2020-05-04,5.45,29,2020-06-02,5.15,250,29
BHAGERIA,closed,2020-05-04,110.51573889993374,30,2020-06-02,110.51573889993374,22,29
SIRCA,closed,2020-05-04,90.63,31,2020-06-02,96.73,114,29
ASTEC,closed,2020-03-16,391.46,25,2020-06-02,709.97,4,78
GMBREW,closed,2020-03-30,250.32,26,2020-06-02,314.72,52,64
BALAMINES,closed,2020-05-04,404.0,13,2020-06-02,402.05,23,29
CANTABIL,closed,2020-05-04,48.76,18,2020-06-02,45.08,62,29
PANACEABIO,closed,2020-05-04,158.6,20,2020-06-02,147.85,19,29
BALAJITELE,closed,2020-05-04,57.15,23,2020-06-02,62.4,24,29
KITEX,closed,2020-05-04,31.2,25,2020-06-02,34.1,35,29
CIGNITITEC,closed,2020-05-18,307.18199330630586,22,2020-06-16,288.24713819391263,116,29
EMAMIPAP,closed,2020-05-18,69.67986611740474,27,2020-06-16,72.58935805012015,48,29
COSMOFIRST,closed,2020-02-28,203.93,26,2020-06-16,187.23,30,109
RSYSTEMS,closed,2020-05-04,86.1,2,2020-06-16,95.95,13,43
HIKAL,closed,2020-05-18,120.25,17,2020-06-16,120.35,33,29
SUDARCOLOR,closed,2020-05-18,317.05,24,2020-06-16,346.85,42,29
IIFLCAPS,closed,2020-06-02,31.15,13,2020-06-16,33.9,56,14
SWARAJENG,closed,2020-06-02,1320.45,17,2020-06-16,1281.6,29,14
ORISSAMINE,closed,2020-06-02,1482.35,21,2020-06-16,1615.45,22,14
VISHWARAJ,closed,2020-06-02,15.3,25,2020-06-16,15.67,47,14
BHARATRAS,closed,2020-06-02,1713.41,30,2020-06-16,1767.91,32,14
NATHBIOGEN,closed,2020-06-02,335.9,32,2020-06-30,320.6,103,28
5PAISA,closed,2020-06-02,165.14,37,2020-06-30,224.79,40,28
NEOGEN,closed,2020-05-18,443.65,15,2020-06-30,475.2,33,43
DEEPAKFERT,closed,2020-05-18,98.1,26,2020-06-30,118.55,38,43
HCG,closed,2020-06-02,115.93,26,2020-06-30,122.05,47,28
TTML,closed,2020-06-16,3.45,16,2020-06-30,3.95,10,14
BALAJITELE,closed,2020-06-16,71.15,19,2020-06-30,74.75,15,14
SUNFLAG,closed,2020-06-16,35.6,24,2020-07-14,39.3,66,28
MOREPENLAB,closed,2020-06-02,16.85,33,2020-07-14,22.95,21,42
BBOX,closed,2020-06-16,61.0,2,2020-07-14,58.67,8,28
AARTIDRUGS,closed,2020-06-16,250.83,4,2020-07-14,337.61,3,28
PANACEABIO,closed,2020-06-16,209.35,6,2020-07-14,184.3,31,28
VIKASECO,closed,2020-06-16,4.6,10,2020-07-14,4.0,33,28
LTFOODS,closed,2020-06-16,34.45,14,2020-07-14,42.05,11,28
JISLJALEQS,closed,2020-06-30,12.7,18,2020-07-14,10.35,37,14
RSYSTEMS,closed,2020-06-30,95.9,21,2020-07-14,99.75,25,14
RIIL,closed,2020-06-30,401.7,25,2020-07-28,423.35,67,28
BCG,closed,2020-03-30,1.92,18,2020-07-28,3.93,41,120
SPENCERS,closed,2020-04-17,77.87,16,2020-07-28,83.35,87,102
JINDALPOLY,closed,2020-05-04,236.4,26,2020-07-28,355.0,28,85
GTLINFRA,closed,2020-06-16,0.75,12,2020-07-28,0.8,9,42
BALAMINES,closed,2020-06-16,439.5,21,2020-07-28,559.3,39,42
NACLIND,closed,2020-06-30,35.29,20,2020-07-28,35.75,22,28
KUANTUM,closed,2020-07-14,74.7,15,2020-07-28,50.6,60,14
NEOGEN,closed,2020-07-14,553.3,26,2020-07-28,529.95,26,14
COSMOFIRST,closed,2020-07-14,251.8,27,2020-07-28,261.83,27,14
ASTRAMICRO,closed,2020-07-14,112.4,32,2020-08-11,115.05,59,28
SHILPAMED,closed,2020-06-30,237.7,9,2020-08-11,325.75,18,42
GUFICBIO,closed,2020-07-14,91.35,22,2020-08-11,95.1,49,28
OAL,closed,2020-07-28,344.3,13,2020-08-11,327.3,32,14
BBOX,closed,2020-07-28,67.07,18,2020-08-11,62.28,61,14
PANACEABIO,closed,2020-07-28,196.1,19,2020-08-11,199.7,35,14
AVTNPL,closed,2020-07-28,48.6,23,2020-08-11,45.2,52,14
EVEREADY,closed,2020-03-30,49.95,4,2020-08-25,138.9,13,148
ASTEC,closed,2020-06-30,783.56,8,2020-08-25,1190.29,7,56
DCAL,closed,2020-06-30,121.75,16,2020-08-25,186.85,14,56
BALAJITELE,closed,2020-07-14,78.55,24,2020-08-25,82.85,37,42
BHARATRAS,closed,2020-07-28,2484.64,16,2020-08-25,2474.28,68,28
RSYSTEMS,closed,2020-07-28,96.3,25,2020-08-25,108.6,107,28
LTFOODS,closed,2020-08-11,61.4,8,2020-08-25,58.3,11,14
RTNPOWER,closed,2020-08-11,3.6,12,2020-08-25,3.75,52,14
COSMOFIRST,closed,2020-08-11,295.03,23,2020-08-25,287.53,60,14
IOLCP,closed,2020-02-28,49.28,30,2020-09-08,149.89,5,193
VIKASLIFE,closed,2020-07-28,8.87,2,2020-09-08,14.8,1,42
VIKASECO,closed,2020-07-28,6.3,4,2020-09-08,6.95,3,42
JPPOWER,closed,2020-08-25,3.05,15,2020-09-08,2.8,8,14
DPSCLTD,closed,2020-08-25,11.851069078947368,16,2020-09-08,11.801274671052632,25,14
DEEPAKFERT,closed,2020-08-25,185.6,18,2020-09-08,166.65,27,14
SHREDIGCEM,closed,2020-08-25,52.2,20,2020-09-08,46.15,57,14
MOREPENLAB,closed,2020-08-25,25.75,23,2020-09-08,25.25,17,14
GPIL,closed,2020-08-25,16.1,29,2020-09-22,13.83,27,28
NEULANDLAB,closed,2020-07-14,640.0,20,2020-09-22,1058.3,12,70
AARTIDRUGS,closed,2020-07-28,431.76,3,2020-09-22,725.26,3,56
TANLA,closed,2020-07-28,114.7,17,2020-09-22,251.75,2,56
JINDALPOLY,closed,2020-08-11,442.25,13,2020-09-22,427.65,41,42
LTFOODS,closed,2020-09-08,50.85,18,2020-10-07,50.4,46,29
PANACEABIO,closed,2020-09-08,192.75,33,2020-10-07,190.95,176,29
BIRLANU,closed,2020-09-08,1682.9,35,2020-10-07,1681.75,35,29
UNICHEMLAB,closed,2020-08-11,243.8,24,2020-10-07,265.6,82,57
OAL,closed,2020-08-25,347.75,24,2020-10-07,357.95,34,43
NDLVENTURE,closed,2020-09-08,672.05,20,2020-10-07,633.8,33,29
EXPLEOSOL,closed,2020-09-08,492.1,22,2020-10-07,498.4,15,29
IOLCP,closed,2020-09-22,148.54,6,2020-10-07,152.25,9,15
MASTEK,closed,2020-09-22,810.8,10,2020-10-07,872.85,5,15
GTLINFRA,closed,2020-09-22,0.65,19,2020-10-21,0.6,48,29
ADFFOODS,closed,2020-09-22,81.48,22,2020-10-21,87.44,36,29
ASTEC,closed,2020-09-22,1087.83,23,2020-10-21,1025.9,15,29
MARKSANS,closed,2020-06-02,26.3,6,2020-10-21,50.45,20,141
DCAL,closed,2020-09-08,179.5,11,2020-10-21,157.8,58,43
EVEREADY,closed,2020-09-08,147.3,16,2020-10-21,135.5,32,43
VSTTILLERS,closed,2020-09-08,1816.15,34,2020-10-21,1580.25,74,43
MATRIMONY,closed,2020-10-07,722.95,26,2020-11-04,655.85,44,28
IGPL,closed,2020-10-07,303.45,31,2020-11-04,268.95,41,28
5PAISA,closed,2020-07-14,327.96,13,2020-11-04,322.26,54,113
JISLJALEQS,closed,2020-08-11,11.35,21,2020-11-04,14.35,92,85
BALAMINES,closed,2020-08-25,914.8,10,2020-11-04,810.65,36,71
ICIL,closed,2020-09-22,91.45,18,2020-11-04,159.75,1,43
XCHANGING,closed,2020-09-22,82.85,33,2020-11-18,75.5,65,57
SHREDIGCEM,closed,2020-10-21,54.5,21,2020-11-18,59.15,160,28
GOKEX,closed,2020-10-21,75.55,27,2020-11-18,70.85,30,28
BLS,closed,2020-08-25,29.39,25,2020-11-18,19.41,22,85
RAMCOSYS,closed,2020-09-08,297.45,12,2020-11-18,445.3,2,71
TANLA,closed,2020-10-07,289.05,4,2020-11-18,435.65,1,42
GLOBUSSPR,closed,2020-10-07,291.05,14,2020-11-18,310.7,9,42
SURYAROSNI,closed,2020-10-07,51.15,23,2020-11-18,66.0,8,42
SAGCEM,closed,2020-10-21,137.81,23,2020-12-03,142.22,32,43
SAREGAMA,closed,2020-11-04,67.89,17,2020-12-03,74.81,60,29
VIKASLIFE,closed,2020-10-07,6.65,2,2020-12-03,7.52,14,57
AARTIDRUGS,closed,2020-10-07,937.4,3,2020-12-03,742.45,9,57
EXPLEOSOL,closed,2020-10-21,615.45,6,2020-12-03,481.25,41,43
TTML,closed,2020-11-04,7.75,8,2020-12-03,7.2,29,29
JPPOWER,closed,2020-11-04,2.4,9,2020-12-03,2.45,27,29
IGPL,closed,2020-11-18,438.25,7,2020-12-03,490.3,6,15
MARKSANS,closed,2020-11-18,56.8,15,2020-12-03,64.9,39,15
JISLJALEQS,closed,2020-11-18,17.6,19,2020-12-03,19.0,36,15
BIRLANU,closed,2020-11-18,2034.8,25,2020-12-17,2049.2,67,29
ELECTCAST,closed,2020-11-18,22.05,32,2020-12-17,22.75,94,29
SARDAEN,closed,2020-11-18,31.05,35,2020-12-17,32.25,46,29
5PAISA,closed,2020-11-18,336.08,36,2020-12-17,312.68,77,29
OAL,closed,2020-10-21,452.35,14,2020-12-17,541.7,7,57
GREENPANEL,closed,2020-10-21,66.45,28,2020-12-17,112.95,4,57
GTPL,closed,2020-11-04,112.3,22,2020-12-17,122.85,51,43
ICIL,closed,2020-11-18,162.3,3,2020-12-17,153.45,3,29
GLOBUSSPR,closed,2020-12-03,337.8,10,2020-12-17,322.55,14,14
SURYAROSNI,closed,2020-12-03,69.53,15,2021-01-01,90.14,9,29
MMFL,closed,2020-12-03,212.4,21,2021-01-01,211.05,29,29
MATRIMONY,closed,2020-12-03,793.5,25,2021-01-01,920.6,,29
BEPL,closed,2020-10-07,58.43,19,2021-01-01,99.83,,86
MASTEK,closed,2020-11-04,897.65,6,2021-01-01,1208.95,,58
NEULANDLAB,closed,2020-11-04,1226.8,14,2021-01-01,1090.3,39,58
TANLA,closed,2020-12-03,709.15,1,2021-01-01,686.8,,29
BALAMINES,closed,2020-12-03,998.75,18,2021-01-01,939.2,,29
SOMANYCERA,closed,2020-12-03,291.7,19,2021-01-01,333.5,13,29
TIRUMALCHM,closed,2020-12-03,110.65,20,2021-01-01,99.9,52,29
RAMCOSYS,closed,2020-12-17,579.25,2,2021-01-01,601.0,,15
RKFORGE,closed,2020-12-17,102.21,11,2021-01-01,94.69,11,15
THANGAMAYL,closed,2020-12-17,292.39,20,2021-01-15,296.58,19,29
JPPOWER,closed,2020-12-17,3.55,29,2021-01-15,3.0,,29
BBOX,closed,2020-12-17,129.92,30,2021-01-15,145.03,,29
SAGCEM,closed,2020-12-17,141.53,33,2021-01-15,147.92,109,29
NUCLEUS,closed,2020-09-08,504.45,29,2021-01-15,579.9,40,129
EVEREADY,closed,2020-11-18,172.5,26,2021-01-15,202.45,80,58
GOKEX,closed,2020-12-17,91.5,17,2021-01-15,87.05,33,29
PANAMAPET,closed,2020-12-17,102.45,18,2021-01-15,97.7,29,29
KOPRAN,closed,2021-01-01,133.59755085514936,3,2021-01-15,118.44334541065096,9,14
BUTTERFLY,closed,2021-01-01,462.4,5,2021-01-15,525.8,4,14
ASHAPURMIN,closed,2021-01-01,114.1,18,2021-01-15,114.95,12,14
DATAMATICS,closed,2021-01-01,115.0,22,2021-01-15,113.85,38,14
ONMOBILE,closed,2021-01-01,66.9,23,2021-02-01,55.55,61,31
SUVEN,closed,2021-01-01,83.69,26,2021-02-01,68.11,54,31
ADFFOODS,closed,2021-01-01,128.18,33,2021-02-01,137.0,43,31
MUKANDLTD,closed,2020-10-07,51.85,10,2021-02-01,62.8,7,117
HBLENGINE,closed,2021-01-01,39.75,24,2021-02-01,35.85,21,31
APOLLOPIPE,closed,2021-01-01,238.98,30,2021-02-01,233.35,40,31
SOMANYCERA,closed,2021-01-15,342.85,11,2021-02-01,383.25,11,17
SURYAROSNI,closed,2021-01-15,84.41,13,2021-02-15,84.03,34,31
GLOBUSSPR,closed,2021-01-15,377.85,14,2021-02-15,379.65,19,31
HIMATSEIDE,closed,2021-01-15,142.35,20,2021-02-15,152.45,39,31
SARDAEN,closed,2021-01-15,38.7,26,2021-02-15,38.15,74,31
GPIL,closed,2020-10-21,17.76,11,2021-02-15,24.83,65,117
ACE,closed,2020-12-03,124.35,16,2021-02-15,161.4,15,74
INDORAMA,closed,2020-12-17,36.15,26,2021-02-15,34.7,40,60
FILATEX,closed,2021-01-15,31.85,15,2021-02-15,30.78,18,31
MMFL,closed,2021-01-15,246.1,16,2021-02-15,242.73,59,31
AARTISURF,closed,2021-01-15,956.44,17,2021-02-15,873.86,21,31
IMFA,closed,2021-01-15,187.75,32,2021-03-01,244.43,33,45
RKFORGE,closed,2021-02-01,100.03,9,2021-03-01,110.01,22,28
TTML,closed,2021-01-15,11.25,10,2021-03-01,15.35,2,45
HINDWAREAP,closed,2021-01-15,169.47,27,2021-03-01,286.13,4,45
BUTTERFLY,closed,2021-02-01,532.8,4,2021-03-01,559.95,7,28
OLECTRA,closed,2021-02-01,144.65,18,2021-03-01,177.7,15,28
SOMANYCERA,closed,2021-02-15,415.25,8,2021-03-16,423.1,12,29
ASHAPURMIN,closed,2021-02-15,116.25,17,2021-03-16,118.75,67,29
IGPL,closed,2021-02-15,417.45,26,2021-03-16,480.8,42,29
OPTIEMUS,closed,2021-01-01,91.85,4,2021-03-16,162.0,11,74
SHARDAMOTR,closed,2021-01-01,203.57,16,2021-03-16,208.94,26,74
PANAMAPET,closed,2021-02-01,102.95,20,2021-03-16,164.25,8,43
VERTOZ,closed,2021-02-15,13.164773013871374,27,2021-03-31,13.54147961328289,48,44
ARVIND,closed,2021-03-01,78.7,20,2021-03-31,65.85,25,30
EVEREADY,closed,2021-03-01,305.75,25,2021-03-31,270.0,39,30
NEULANDLAB,closed,2021-02-15,1949.0,23,2021-03-31,2089.2,42,44
GANECOS,closed,2021-02-15,542.15,30,2021-03-31,589.55,17,44
ONMOBILE,closed,2021-03-01,105.6,9,2021-03-31,88.15,26,30
ACE,closed,2021-03-01,155.25,16,2021-03-31,154.35,18,30
GRAVITA,closed,2021-03-01,112.25,29,2021-03-31,90.5,46,30
BUTTERFLY,closed,2021-03-16,582.95,14,2021-03-31,555.55,21,15
GPIL,closed,2021-03-16,31.18,29,2021-04-16,38.48,14,31
MSTCLTD,closed,2021-03-16,317.95,31,2021-04-16,268.8,57,31
INDORAMA,closed,2021-03-16,40.55,32,2021-04-16,38.85,51,31
AGI,closed,2021-01-01,119.95,28,2021-04-16,150.95,32,105
GREENPANEL,closed,2021-01-15,178.65,2,2021-04-16,208.65,5,91
CONFIPET,closed,2021-02-01,42.0,26,2021-04-16,39.7,67,74
HBLENGINE,closed,2021-02-15,35.1,28,2021-04-16,31.6,33,60
ADFFOODS,closed,2021-03-01,164.22,21,2021-04-16,182.2,19,46
JAYNECOIND,closed,2021-03-16,12.65,4,2021-04-16,13.5,2,31
FILATEX,closed,2021-03-31,33.4,10,2021-04-16,36.35,9,16
MAHLIFE,closed,2021-03-31,174.36,12,2021-04-16,147.86,26,16
OPTIEMUS,closed,2021-03-31,121.05,15,2021-04-16,125.95,62,16
AARTISURF,closed,2021-03-31,915.39,27,2021-05-03,1426.4,15,33
POKARNA,closed,2021-03-31,263.35,29,2021-05-03,256.75,56,33
PCJEWELLER,closed,2021-03-31,2.71,34,2021-05-03,2.39,112,33
MANALIPETC,closed,2021-02-15,49.05,22,2021-05-03,81.3,17,77
OLECTRA,closed,2021-03-16,225.95,5,2021-05-03,181.35,9,48
TEXINFRA,closed,2021-03-31,70.0,31,2021-05-03,70.45,38,33
PANAMAPET,closed,2021-04-16,152.3,10,2021-05-03,179.9,6,17
SHARDAMOTR,closed,2021-04-16,200.2,16,2021-05-03,164.38,58,17
ONMOBILE,closed,2021-04-16,100.6,17,2021-05-03,109.45,18,17
BUTTERFLY,closed,2021-04-16,641.4,18,2021-05-03,667.2,33,17
ACE,closed,2021-04-16,153.05,20,2021-05-03,145.85,35,17
SOMANYCERA,closed,2021-04-16,419.55,21,2021-05-03,418.4,48,17
IMFA,closed,2021-04-16,239.9,24,2021-05-18,219.1,108,32
PRAKASH,closed,2021-04-16,80.2,30,2021-05-18,92.0,36,32
EVEREADY,closed,2021-04-16,281.6,31,2021-05-18,285.2,49,32
APOLLOPIPE,closed,2021-03-16,298.03,21,2021-05-18,345.43,94,63
DCW,closed,2021-04-16,32.75,15,2021-05-18,37.05,17,32
MUKANDLTD,closed,2021-04-16,101.0,25,2021-05-18,119.7,20,32
FILATEX,closed,2021-05-03,46.93,5,2021-05-18,52.38,5,15
GPIL,closed,2021-05-03,49.21,12,2021-05-18,48.24,13,15
MOREPENLAB,closed,2021-05-03,68.65,14,2021-05-18,56.0,47,15
USHAMART,closed,2021-05-03,56.25,19,2021-05-18,54.25,28,15
KIRLOSBROS,closed,2021-05-03,245.15,22,2021-06-01,388.3,11,29
CONFIPET,closed,2021-05-03,64.75,27,2021-06-01,60.65,26,29
EKC,closed,2021-02-01,53.6,17,2021-06-01,99.2,24,120
SHAKTIPUMP,closed,2021-02-01,63.38,29,2021-06-01,123.92,5,120
SAREGAMA,closed,2021-02-15,107.05,25,2021-06-01,262.0,4,106
JAYNECOIND,closed,2021-05-03,14.3,2,2021-06-01,18.7,3,29
STYRENIX,closed,2021-05-03,1191.9,23,2021-06-01,1329.15,48,29
TI,closed,2021-05-03,41.65,24,2021-06-01,34.75,41,29
OLECTRA,closed,2021-05-18,179.65,10,2021-06-01,170.95,15,14
DHAMPURSUG,closed,2021-05-18,336.75,27,2021-06-15,337.1,37,28
INDORAMA,closed,2021-05-18,53.85,31,2021-06-15,51.75,106,28
HINDWAREAP,closed,2021-03-31,259.12,6,2021-06-15,321.72,19,76
GREENPANEL,closed,2021-05-03,235.5,7,2021-06-15,232.45,29,43
DBREALTY,closed,2021-05-03,21.2,8,2021-06-15,26.05,,43
DALMIASUG,closed,2021-05-03,296.95,25,2021-06-15,400.8,12,43
AGI,closed,2021-05-18,204.5,22,2021-06-15,228.65,35,28
RPOWER,closed,2021-05-18,6.9,33,2021-06-15,13.75,3,28
PANAMAPET,closed,2021-06-01,211.6,10,2021-06-15,241.95,11,14
ONMOBILE,closed,2021-06-01,125.75,12,2021-06-15,121.25,32,14
MUKANDLTD,closed,2021-06-01,120.15,17,2021-06-15,118.0,57,14
POKARNA,closed,2021-06-01,338.05,19,2021-06-29,336.25,50,28
ADFFOODS,closed,2021-06-01,199.81,25,2021-06-29,183.04,108,28
CENTRUM,closed,2021-06-01,35.5,31,2021-06-29,46.95,12,28
PANACEABIO,closed,2021-06-01,415.3,36,2021-06-29,374.4,109,28
BUTTERFLY,closed,2021-06-01,799.2,37,2021-06-29,699.75,131,28
GRAVITA,closed,2021-05-18,114.8,15,2021-06-29,129.75,58,42
RSWM,closed,2021-05-18,239.8,16,2021-06-29,270.65,,42
BIRLANU,closed,2021-05-18,4148.2,29,2021-06-29,4596.6,40,42
MANALIPETC,closed,2021-06-01,80.0,21,2021-06-29,82.45,19,28
VEEDOL,closed,2021-06-01,2096.9,22,2021-06-29,2463.68,13,28
JAYNECOIND,closed,2021-06-15,22.4,2,2021-06-29,19.95,5,14
GPIL,closed,2021-06-15,71.6,7,2021-06-29,66.08,11,14
FILATEX,closed,2021-06-15,55.3,9,2021-06-29,49.2,23,14
KIOCL,closed,2021-06-15,290.9,16,2021-06-29,271.3,55,14
USHAMART,closed,2021-06-15,55.35,28,2021-07-13,53.3,134,28
MOREPENLAB,closed,2021-06-15,68.8,30,2021-07-13,69.85,24,28
TRIVENI,closed,2021-05-18,145.81308772739965,35,2021-07-13,191.61799347162415,12,56
RTNPOWER,closed,2021-06-15,4.9,22,2021-07-13,7.95,33,28
DWARKESH,closed,2021-06-15,71.85,23,2021-07-13,80.1,18,28
DALMIASUG,closed,2021-06-29,484.95,6,2021-07-13,482.4,9,14
DHAMPURSUG,closed,2021-06-29,381.5,22,2021-07-13,379.45,26,14
KCP,closed,2021-06-29,148.55,25,2021-07-13,151.6,40,14
MUKANDLTD,closed,2021-06-29,129.95,26,2021-07-13,130.3,65,14
RPSGVENT,closed,2021-06-29,573.85,29,2021-07-13,588.35,60,14
RCOM,closed,2021-06-29,4.15,31,2021-07-13,3.5,101,14
DCW,closed,2021-06-29,41.75,34,2021-07-28,38.8,78,29
GLOBUSSPR,closed,2021-06-29,645.85,36,2021-07-28,722.7,67,29
ANANTRAJ,closed,2021-04-16,50.45,13,2021-07-28,65.85,89,103
TTML,closed,2021-06-01,16.35,18,2021-07-28,34.45,14,57
ECLERX,closed,2021-06-15,582.15,31,2021-07-28,697.75,37,43
SHAKTIPUMP,closed,2021-06-29,129.38,15,2021-07-28,126.73,50,29
NEWGEN,closed,2021-06-29,308.63,21,2021-07-28,305.23,45,29
CENTRUM,closed,2021-07-13,47.55,13,2021-07-28,48.5,51,15
ONMOBILE,closed,2021-07-13,148.3,20,2021-07-28,136.85,18,15
VIDHIING,closed,2021-07-13,267.65,29,2021-07-28,280.55,31,15
IIFLCAPS,closed,2021-07-13,104.65,31,2021-07-28,105.45,48,15
EXPLEOSOL,closed,2021-07-13,1143.85,32,2021-08-11,1020.05,24,29
IMFA,closed,2021-07-13,305.2,34,2021-08-11,406.5,67,29
AGI,closed,2021-06-29,242.1,24,2021-08-11,222.5,180,43
PANAMAPET,closed,2021-07-13,265.7,14,2021-08-11,279.8,23,29
DALMIASUG,closed,2021-07-28,461.95,6,2021-08-11,413.0,5,14
BIRLANU,closed,2021-07-28,5465.8,15,2021-08-11,5539.1,38,14
SUBEXLTD,closed,2021-07-28,60.2,19,2021-08-11,49.1,34,14
APCL,closed,2021-07-28,448.2,23,2021-08-11,428.85,29,14
MOREPENLAB,closed,2021-07-28,66.65,26,2021-08-26,51.95,57,29
SARDAEN,closed,2021-07-28,80.62,29,2021-08-26,66.58,48,29
SIYSIL,closed,2021-07-28,418.35,33,2021-08-26,361.55,59,29
GOKEX,closed,2021-07-13,200.45,25,2021-08-26,185.35,21,44
SSWL,closed,2021-07-28,131.17,30,2021-08-26,188.01,6,29
COSMOFIRST,closed,2021-08-11,886.13,8,2021-08-26,834.8,10,15
MANALIPETC,closed,2021-08-11,97.0,11,2021-08-26,89.8,45,15
DWARKESH,closed,2021-08-11,68.65,13,2021-09-09,67.25,37,29
TRIVENI,closed,2021-08-11,166.90554695840714,17,2021-09-09,163.52689216167826,50,29
RSWM,closed,2021-08-11,362.5,19,2021-09-09,323.05,49,29
BAJAJHIND,closed,2021-05-18,12.3,14,2021-09-09,14.5,42,114
KIRLOSBROS,closed,2021-06-15,476.1,5,2021-09-09,370.0,34,86
BCG,closed,2021-06-15,7.95,14,2021-09-09,21.57,1,86
GTLINFRA,closed,2021-07-13,2.7,11,2021-09-09,1.7,82,58
GRAVITA,closed,2021-07-28,181.8,22,2021-09-09,200.2,35,43
GLOBUSSPR,closed,2021-08-11,853.55,21,2021-09-09,1155.0,2,29
SAGCEM,closed,2021-08-11,302.01,22,2021-09-24,287.3,39,44
NEWGEN,closed,2021-08-26,287.8,32,2021-09-24,300.33,32,29
ALICON,closed,2021-08-26,782.4,34,2021-09-24,773.4,113,29
VEEDOL,closed,2021-07-13,3343.59,6,2021-09-24,1796.3,35,73
GPIL,closed,2021-07-28,88.73,5,2021-09-24,59.02,70,58
DYNAMATECH,closed,2021-08-11,2109.35,9,2021-09-24,3010.15,4,44
RPOWER,closed,2021-08-26,11.05,2,2021-09-24,13.1,7,29
DALMIASUG,closed,2021-08-26,442.4,5,2021-09-24,411.65,9,29
JYOTISTRUC,closed,2021-09-09,11.41,5,2021-09-24,13.11,3,15
VIDHIING,closed,2021-09-09,373.25,8,2021-09-24,362.9,67,15
GOKEX,closed,2021-09-09,205.9,10,2021-09-24,192.7,22,15
RPSGVENT,closed,2021-09-09,768.3,17,2021-09-24,971.9,8,15
POKARNA,closed,2021-09-09,508.4,18,2021-10-08,494.85,56,29
COSMOFIRST,closed,2021-09-09,869.33,22,2021-10-08,1016.4,28,29
SAREGAMA,closed,2021-06-29,308.77,4,2021-10-08,401.57,34,101
ECLERX,closed,2021-08-26,751.5,17,2021-10-08,753.79,57,43
APOLLOPIPE,closed,2021-08-26,499.25,24,2021-10-08,633.68,65,43
BSE,closed,2021-09-09,137.96,25,2021-10-08,148.72,35,29
DWARKESH,closed,2021-09-24,70.0,29,2021-10-08,75.8,21,14
HINDOILEXP,closed,2021-09-24,198.7,37,2021-10-25,171.0,80,31
NACLIND,closed,2021-09-24,69.81,40,2021-10-25,65.04,58,31
CAMS,closed,2021-09-24,674.57,43,2021-10-25,586.46,124,31
DATAMATICS,closed,2021-07-28,296.45,13,2021-10-25,305.45,14,89
BLS,closed,2021-08-26,50.18,36,2021-10-25,53.91,18,60
APCOTEXIND,closed,2021-09-09,387.1,21,2021-10-25,364.8,66,46
GNA,closed,2021-09-24,459.73,16,2021-10-25,422.75,38,31
OPTIEMUS,closed,2021-09-24,337.6,24,2021-10-25,299.45,16,31
TRIVENI,closed,2021-09-24,168.30527537419482,34,2021-10-25,183.4609554623787,82,31
RPOWER,closed,2021-10-08,15.55,5,2021-11-09,14.15,22,32
HGINFRA,closed,2021-09-09,602.15,26,2021-11-09,734.6,14,61
SEAMECLTD,closed,2021-09-09,979.8,30,2021-11-09,1182.4,9,61
MANINFRA,closed,2021-09-24,66.0,20,2021-11-09,95.07,5,46
GOKEX,closed,2021-10-08,219.35,12,2021-11-09,250.25,16,32
BAJAJHIND,closed,2021-10-08,16.6,19,2021-11-09,13.9,161,32
JISLJALEQS,closed,2021-10-25,41.75,22,2021-11-09,44.6,21,15
USHAMART,closed,2021-10-25,87.7,27,2021-11-24,86.85,53,30
JAYNECOIND,closed,2021-10-25,27.4,29,2021-11-24,26.0,87,30
GRAVITA,closed,2021-10-25,200.15,33,2021-11-24,197.95,32,30
RGL,closed,2021-08-11,133.39,25,2021-11-24,172.31,56,105
TIIL,closed,2021-09-24,818.7,30,2021-11-24,816.6,18,61
DYNAMATECH,closed,2021-10-08,2956.45,8,2021-11-24,2338.9,48,47
RPSGVENT,closed,2021-10-08,930.65,16,2021-11-24,707.1,60,47
SIYSIL,closed,2021-10-25,463.7,19,2021-11-24,460.5,38,30
SAREGAMA,closed,2021-10-25,433.43,20,2021-11-24,440.38,42,30
JYOTISTRUC,closed,2021-11-09,16.6,3,2021-11-24,13.62,5,15
TIRUMALCHM,closed,2021-11-09,266.55,10,2021-11-24,238.1,30,15
DBREALTY,closed,2021-11-09,46.4,25,2021-12-08,45.9,21,29
TTML,closed,2021-10-08,43.7,3,2021-12-08,134.5,2,61
TCI,closed,2021-10-25,588.9,31,2021-12-08,681.85,57,44
TITAGARH,closed,2021-10-25,99.4,37,2021-12-08,93.7,54,44
POKARNA,closed,2021-11-09,660.65,13,2021-12-08,625.35,42,29
DATAMATICS,closed,2021-11-09,338.35,15,2021-12-08,295.2,18,29
