ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKCEMENT,closed,2021-02-23,2657.4,8,2021-08-30,3146.1,13,188
PHOENIXLTD,closed,2021-02-23,395.55,22,2021-08-30,435.25,31,188
INDHOTEL,closed,2021-02-23,118.15,23,2021-08-30,140.9,34,188
ASHOKLEY,closed,2021-04-29,57.55,5,2021-10-29,71.2,37,183
NAVINFLUOR,closed,2021-02-23,2509.05,20,2021-10-29,3338.4,25,248
ATUL,closed,2021-04-29,8375.05,15,2021-10-29,9128.4,22,183
AJANTPHARM,closed,2021-04-29,1261.13,30,2021-10-29,1413.07,34,183
HATSUN,closed,2021-06-29,889.7,21,2021-10-29,1312.79,4,122
DALBHARAT,closed,2021-08-30,2179.5,5,2021-12-30,1804.35,27,122
CUMMINSIND,closed,2021-08-30,999.4,7,2021-12-30,932.4,37,122
FEDERALBNK,closed,2021-02-23,81.25,15,2021-12-30,82.2,39,310
SUNDARMFIN,closed,2021-06-29,2668.6,9,2021-12-30,2230.4,46,184
CENTRALBK,closed,2021-06-29,26.0,22,2021-12-30,21.25,19,184
NAM-INDIA,closed,2021-06-29,366.9,33,2021-12-30,346.15,40,184
CONCOR,closed,2021-10-29,524.08,17,2021-12-30,483.64,32,62
TRENT,closed,2021-10-29,668.77,18,2021-12-30,688.57,16,62
RAMCOCEM,closed,2021-10-29,1066.5,28,2022-03-02,776.4,42,124
PHOENIXLTD,closed,2021-10-29,482.03,29,2022-03-02,474.7,,124
POLYCAB,closed,2020-10-23,881.25,29,2022-03-02,2340.8,,495
AAVAS,closed,2020-12-23,1693.65,28,2022-03-02,2797.85,,434
TIINDIA,closed,2021-02-23,1059.25,3,2022-03-02,1516.25,,372
SCHAEFFLER,closed,2021-02-23,1040.79,21,2022-03-02,1843.85,7,372
MAXHEALTH,closed,2021-06-29,253.6,5,2022-03-02,372.4,,246
APOLLOHOSP,closed,2021-06-29,3591.15,11,2022-03-02,4861.25,,246
CRISIL,closed,2021-06-29,2571.9,28,2022-03-02,2784.45,,246
GODREJIND,closed,2021-06-29,583.6,29,2022-03-02,514.3,,246
DEEPAKNTR,closed,2021-08-30,2270.2,2,2022-03-02,1941.65,,184
DIXON,closed,2021-08-30,4115.2,8,2022-03-02,4280.8,,184
TORNTPOWER,closed,2021-08-30,490.85,17,2022-03-02,479.5,20,184
SUMICHEM,closed,2021-08-30,420.75,20,2022-03-02,370.3,,184
BHEL,closed,2021-10-29,68.25,3,2022-05-05,53.85,,188
RELAXO,closed,2021-12-30,1309.5,12,2022-05-05,1083.75,,126
ATUL,closed,2021-12-30,8985.4,22,2022-05-05,8556.15,32,126
ENDURANCE,closed,2021-12-30,1661.8,25,2022-05-05,1235.4,44,126
JKCEMENT,closed,2021-12-30,3307.05,26,2022-05-05,2488.35,37,126
HATSUN,closed,2021-12-30,1241.87,4,2022-05-05,1041.81,20,126
FLUOROCHEM,closed,2022-03-02,2681.0,1,2022-05-05,2701.1,8,64
OIL,closed,2022-03-02,163.0,5,2022-05-05,151.23,11,64
TANLA,closed,2022-03-02,1542.15,8,2022-05-05,1419.8,9,64
LINDEINDIA,closed,2022-03-02,2613.2,9,2022-05-05,3354.95,3,64
ESCORTS,closed,2022-03-02,1868.55,10,2022-05-05,1563.3,13,64
SOLARINDS,closed,2022-03-02,2291.8,11,2022-05-05,2998.9,4,64
TRENT,closed,2022-03-02,736.73,15,2022-05-05,808.23,15,64
CUMMINSIND,closed,2022-03-02,963.25,17,2022-05-05,1017.35,16,64
FEDERALBNK,closed,2022-03-02,96.05,21,2022-05-05,94.15,23,64
EMAMILTD,closed,2022-03-02,493.55,28,2022-07-04,435.45,40,124
SYNGENE,closed,2022-03-02,539.45,33,2022-07-04,556.9,23,124
LAURUSLABS,closed,2021-10-29,515.8,23,2022-07-04,469.65,34,248
TRIDENT,closed,2022-03-02,50.25,2,2022-07-04,38.3,5,124
INDHOTEL,closed,2022-03-02,198.05,12,2022-07-04,232.15,8,124
CGPOWER,closed,2022-05-05,175.15,2,2022-07-04,186.95,1,60
GRINDWELL,closed,2022-05-05,1699.9,14,2022-07-04,1656.35,10,60
CLEAN,closed,2022-05-05,1866.25,19,2022-07-04,1457.0,42,60
FORTIS,closed,2022-05-05,253.8,26,2022-07-04,241.5,22,60
SUPREMEIND,closed,2022-05-05,1981.45,29,2022-07-04,1769.8,36,60
RECLTD,closed,2022-05-05,92.48,35,2022-07-04,96.79,32,60
CROMPTON,closed,2022-05-05,367.15,38,2022-07-04,349.75,39,60
WHIRLPOOL,closed,2022-05-05,1609.1,39,2022-09-02,1793.4,34,120
NAM-INDIA,closed,2022-05-05,301.0,40,2022-09-02,291.35,45,120
PFIZER,closed,2022-05-05,4366.3,41,2022-09-02,4258.95,39,120
GLAXO,closed,2022-03-02,1540.1,27,2022-09-02,1433.75,37,184
KPRMILL,closed,2022-05-05,645.55,7,2022-09-02,591.7,15,120
3MINDIA,closed,2022-05-05,18545.9,42,2022-09-02,23076.8,30,120
ENDURANCE,closed,2022-07-04,1444.7,24,2022-11-03,1369.85,38,122
BATAINDIA,closed,2021-12-30,1817.1,21,2022-11-03,1832.1,32,308
APLAPOLLO,closed,2022-03-02,849.75,14,2022-11-03,1091.85,10,246
VINATIORGA,closed,2022-05-05,1908.65,27,2022-11-03,1946.8,24,182
SCHAEFFLER,closed,2022-07-04,2273.05,2,2022-11-03,2822.5,4,122
FEDERALBNK,closed,2022-07-04,95.2,13,2022-11-03,137.25,9,122
BAYERCROP,closed,2022-07-04,5237.3,20,2023-01-03,4849.2,26,183
ATUL,closed,2022-07-04,8090.65,28,2023-01-03,8173.6,41,183
COROMANDEL,closed,2022-03-02,786.1,29,2023-01-03,900.55,18,307
SUNDARMFIN,closed,2022-05-05,1935.9,43,2023-01-03,2301.55,12,243
TVSMOTOR,closed,2022-07-04,840.9,3,2023-01-03,1041.55,,183
SOLARINDS,closed,2022-07-04,2728.8,6,2023-01-03,4496.35,,183
LINDEINDIA,closed,2022-07-04,3453.75,7,2023-01-03,3482.55,33,183
CUMMINSIND,closed,2022-07-04,1052.15,15,2023-01-03,1395.85,,183
BANKINDIA,closed,2022-07-04,45.65,31,2023-01-03,93.7,,183
INDHOTEL,closed,2022-09-02,296.6,3,2023-01-03,320.2,,123
TRENT,closed,2022-09-02,927.4,7,2023-01-03,898.27,,123
GRINDWELL,closed,2022-09-02,2199.3,11,2023-01-03,1847.2,,123
RECLTD,closed,2022-09-02,107.15,21,2023-01-03,123.0,,123
FLUOROCHEM,closed,2022-11-03,3836.65,8,2023-01-03,3100.3,,61
CONCOR,closed,2022-11-03,636.84,12,2023-03-03,484.08,,120
SYNGENE,closed,2022-11-03,639.15,16,2023-03-03,574.9,26,120
PFIZER,closed,2022-11-03,4493.55,23,2023-03-03,3782.65,,120
EMAMILTD,closed,2022-11-03,477.15,25,2023-03-03,388.65,,120
TATACHEM,closed,2022-03-02,855.85,18,2023-03-03,1007.95,24,366
TORNTPOWER,closed,2022-07-04,465.7,25,2023-03-03,510.75,22,242
CROMPTON,closed,2022-09-02,395.25,31,2023-03-03,311.05,40,182
ADANIPOWER,closed,2023-01-03,58.95,7,2023-05-10,47.64,46,127
HDFCAMC,closed,2022-11-03,1049.1,26,2023-05-10,921.88,34,188
FACT,closed,2023-01-03,337.0,1,2023-05-10,313.5,1,127
MAHABANK,closed,2023-01-03,32.05,2,2023-05-10,29.95,2,127
APLAPOLLO,closed,2023-01-03,1088.4,15,2023-05-10,1181.95,14,127
SUMICHEM,closed,2023-01-03,488.95,19,2023-07-10,430.15,43,188
THERMAX,closed,2023-01-03,1955.55,24,2023-07-10,2286.75,30,188
SUPREMEIND,closed,2022-11-03,2200.75,20,2023-07-10,3195.8,6,249
CENTRALBK,closed,2023-01-03,32.7,3,2023-07-10,30.7,5,188
POONAWALLA,closed,2023-01-03,303.85,22,2023-07-10,362.9,20,188
OIL,closed,2023-03-03,170.97,27,2023-07-10,169.9,9,129
LICHSGFIN,closed,2023-03-03,358.85,33,2023-07-10,389.9,35,129
PERSISTENT,closed,2023-05-10,2335.9,9,2023-07-10,2374.1,8,61
OFSS,closed,2023-05-10,3492.6,23,2023-09-07,4270.45,16,120
TATACHEM,closed,2023-05-10,974.5,26,2023-09-07,1086.15,42,120
ESCORTS,closed,2022-07-04,1527.45,18,2023-09-07,3144.15,15,430
TIMKEN,closed,2023-01-03,3158.9,6,2023-09-07,3221.25,47,247
LTF,closed,2023-01-03,90.4,21,2023-09-07,128.95,13,247
JKCEMENT,closed,2023-03-03,2849.9,8,2023-11-09,3390.4,31,251
MAHABANK,closed,2023-07-10,31.55,3,2023-11-09,43.35,15,122
GLAXO,closed,2023-07-10,1397.3,32,2023-11-09,1449.4,37,122
UNOMINDA,closed,2023-01-03,526.9,17,2023-11-09,631.35,30,310
IGL,closed,2023-01-03,209.65,20,2023-11-09,197.53,47,310
3MINDIA,closed,2023-01-03,21602.0,23,2023-11-09,31726.6,21,310
SUNDARMFIN,closed,2023-03-03,2322.9,11,2023-11-09,3257.55,19,251
OBEROIRLTY,closed,2023-03-03,890.6,18,2023-11-09,1256.3,18,251
HDFCAMC,closed,2023-07-10,1124.38,19,2023-11-09,1381.25,17,122
SONACOMS,closed,2023-07-10,534.3,22,2023-11-09,565.3,34,122
MFSL,closed,2023-07-10,809.35,28,2023-11-09,929.25,28,122
COROMANDEL,closed,2023-07-10,960.7,34,2024-01-10,1166.65,37,184
SYNGENE,closed,2023-09-07,843.55,10,2024-01-10,715.85,,125
BAYERCROP,closed,2023-09-07,5295.3,30,2024-01-10,5952.75,,125
LINDEINDIA,closed,2023-03-03,3715.3,13,2024-01-10,5551.65,,313
AUROPHARMA,closed,2023-05-10,618.8,22,2024-01-10,1123.0,,245
TORNTPOWER,closed,2023-05-10,537.85,28,2024-01-10,1021.85,,245
BHEL,closed,2023-07-10,91.2,7,2024-01-10,199.65,,184
FACT,closed,2023-09-07,514.1,1,2024-01-10,806.95,,125
CENTRALBK,closed,2023-09-07,39.0,9,2024-01-10,50.0,,125
DIXON,closed,2023-11-09,5305.85,4,2024-01-10,6326.95,7,62
SUPREMEIND,closed,2023-11-09,4225.5,9,2024-01-10,4306.1,,62
THERMAX,closed,2023-11-09,2912.75,16,2024-03-11,3618.1,16,123
DELHIVERY,closed,2023-11-09,407.05,23,2024-03-11,456.55,,123
AIAENG,closed,2023-01-03,2600.25,4,2024-03-11,3672.35,36,433
METROBRAND,closed,2023-11-09,1288.35,6,2024-03-11,1113.9,38,123
PHOENIXLTD,closed,2023-11-09,1032.08,13,2024-03-11,1383.45,15,123
POLICYBZR,closed,2024-01-10,828.15,29,2024-05-15,1271.65,15,126
APLAPOLLO,closed,2023-07-10,1308.1,18,2024-05-15,1580.2,40,310
LTF,closed,2023-11-09,140.95,10,2024-05-15,158.45,28,188
ESCORTS,closed,2023-11-09,3093.05,14,2024-05-15,3649.7,23,188
OIL,closed,2023-11-09,201.53,22,2024-05-15,422.07,1,188
POONAWALLA,closed,2023-11-09,385.5,24,2024-05-15,465.95,42,188
NLCINDIA,closed,2024-01-10,230.3,3,2024-05-15,229.55,8,126
TNTELE,closed,2024-01-10,11.35,14,2024-05-15,10.05,17,126
FORTIS,closed,2024-01-10,424.3,18,2024-05-15,443.7,24,126
SUNDARMFIN,closed,2024-01-10,3671.25,22,2024-05-15,4743.95,11,126
SONACOMS,closed,2024-01-10,614.7,27,2024-05-15,604.55,39,126
KALYANKJIL,closed,2024-03-11,396.3,1,2024-07-15,513.35,13,126
RBLBANK,closed,2023-01-03,186.65,9,2024-07-15,246.4,48,559
ADANIPOWER,closed,2023-09-07,71.76,35,2024-07-15,141.71,11,312
BDL,closed,2024-01-10,867.98,15,2024-07-15,1628.75,2,187
APOLLOHOSP,closed,2024-01-10,5800.9,31,2024-07-15,6437.25,36,187
CONCOR,closed,2024-03-11,764.6,24,2024-07-15,845.08,22,126
MFSL,closed,2024-03-11,991.55,25,2024-07-15,1038.05,41,126
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,9,61
PETRONET,closed,2024-05-15,307.2,25,2024-07-15,349.9,20,61
COROMANDEL,closed,2024-05-15,1235.45,34,2024-09-13,1694.4,24,121
DEEPAKNTR,closed,2024-05-15,2424.25,37,2024-09-13,2930.9,25,121
ACC,closed,2024-01-10,2306.6,32,2024-09-13,2517.45,40,247
KPITTECH,closed,2024-07-15,1840.5,19,2024-11-13,1357.95,44,121
LTF,closed,2024-07-15,185.85,26,2024-11-13,135.91,43,121
GLAXO,closed,2024-01-10,2201.75,17,2024-11-13,2452.7,31,308
MAHABANK,closed,2024-03-11,61.4,8,2024-11-13,50.17,42,247
HDFCAMC,closed,2024-03-11,1884.05,10,2024-11-13,2124.57,21,247
SJVN,closed,2024-05-15,129.3,2,2024-11-13,104.19,46,182
VEDL,closed,2024-05-15,163.82,10,2024-11-13,162.83,8,182
PHOENIXLTD,closed,2024-05-15,1471.55,14,2024-11-13,1446.0,32,182
NLCINDIA,closed,2024-07-15,297.73,6,2024-11-13,236.4,37,121
JSWINFRA,closed,2024-07-15,342.15,12,2024-11-13,291.1,15,121
POLICYBZR,closed,2024-07-15,1442.9,14,2025-01-15,1763.65,,184
ABCAPITAL,closed,2024-09-13,226.1,23,2025-01-15,173.79,39,124
UNOMINDA,closed,2024-01-10,710.25,24,2025-01-15,1054.55,,371
OFSS,closed,2024-01-10,4334.15,34,2025-01-15,10550.35,,371
RVNL,closed,2024-05-15,275.6,5,2025-01-15,371.9,,245
FLUOROCHEM,closed,2024-05-15,3212.15,33,2025-01-15,3744.9,24,245
HONAUT,closed,2024-05-15,49285.45,35,2025-01-15,40886.05,,245
OIL,closed,2024-07-15,638.7,3,2025-01-15,464.05,,184
DIXON,closed,2024-07-15,12679.6,5,2025-01-15,16919.65,,184
SONACOMS,closed,2024-07-15,725.45,31,2025-01-15,570.95,,184
KALYANKJIL,closed,2024-09-13,716.05,5,2025-01-15,555.1,,124
PAYTM,closed,2024-11-13,753.25,3,2025-01-15,859.05,,63
LLOYDSME,closed,2024-11-13,942.05,5,2025-01-15,1432.75,,63
VOLTAS,closed,2024-11-13,1685.4,7,2025-03-17,1458.45,,124
PAGEIND,closed,2024-11-13,45856.8,18,2025-03-17,40361.7,12,124
DEEPAKNTR,closed,2024-11-13,2493.6,24,2025-03-17,1976.85,,124
BDL,closed,2024-11-13,979.2,30,2025-03-17,1107.15,33,124
THERMAX,closed,2024-05-15,5087.8,6,2025-03-17,3240.3,48,306
SUNDARMFIN,closed,2024-07-15,4250.1,32,2025-03-17,4746.35,11,245
KAYNES,closed,2025-01-15,6565.15,1,2025-03-17,4341.9,6,61
GLENMARK,closed,2025-01-15,1477.25,8,2025-03-17,1429.6,5,61
COCHINSHIP,closed,2025-01-15,1396.35,13,2025-03-17,1295.7,44,61
PHOENIXLTD,closed,2025-01-15,1656.9,20,2025-05-21,1617.8,28,126
TNTELE,closed,2025-01-15,10.47,28,2025-05-21,9.48,46,126
ADANIPOWER,closed,2025-01-15,109.89,32,2025-05-21,110.25,41,126
APLAPOLLO,closed,2024-11-13,1498.3,26,2025-05-21,1814.4,5,189
360ONE,closed,2025-01-15,1193.45,3,2025-05-21,1012.2,26,126
BIOCON,closed,2025-01-15,382.05,9,2025-05-21,340.65,19,126
HDFCAMC,closed,2025-01-15,2023.75,21,2025-05-21,2407.75,9,126
HUDCO,closed,2025-01-15,214.97,23,2025-07-18,226.15,26,184
COROMANDEL,closed,2024-11-13,1684.95,10,2025-07-18,2311.0,2,247
JUBLFOOD,closed,2025-01-15,700.0,5,2025-07-18,681.8,16,184
CRISIL,closed,2025-01-15,5778.15,16,2025-07-18,5903.0,6,184
NYKAA,closed,2025-01-15,172.77,31,2025-07-18,212.86,13,184
PIIND,closed,2025-01-15,3459.35,33,2025-07-18,4120.9,33,184
IPCALAB,closed,2025-03-17,1317.7,8,2025-07-18,1471.0,36,123
PETRONET,closed,2025-03-17,284.1,25,2025-07-18,303.95,37,123
TATAELXSI,closed,2025-03-17,5174.45,34,2025-07-18,6166.0,40,123
IDFCFIRSTB,closed,2025-03-17,52.89,37,2025-09-18,71.95,14,185
FLUOROCHEM,closed,2025-05-21,3998.0,7,2025-09-18,3713.6,41,120
BALKRISIND,closed,2025-03-17,2528.95,29,2025-09-18,2508.6,36,185
TATACOMM,closed,2025-05-21,1664.7,33,2025-09-18,1683.6,31,120
GVT&D,closed,2025-07-18,2358.2,5,2025-09-18,2985.9,2,62
PAGEIND,closed,2025-07-18,46740.0,25,2025-11-20,38565.0,44,125
MPHASIS,closed,2025-01-15,2779.75,18,2025-11-20,2740.4,35,309
BERGEPAINT,closed,2025-03-17,502.65,14,2025-11-20,590.1,24,248
MRF,closed,2025-03-17,105410.8,27,2025-11-20,151950.0,10,248
BANKINDIA,closed,2025-05-21,117.96,21,2025-11-20,147.72,8,183
BLUESTARCO,closed,2025-05-21,1579.3,32,2025-11-20,1794.6,45,183
BDL,closed,2025-07-18,1671.6,3,2026-01-21,1419.2,31,187
KAYNES,closed,2025-09-18,7227.5,22,2026-01-21,3490.8,,125
PIIND,closed,2025-09-18,3705.7,26,2026-01-21,3112.7,43,125
APOLLOHOSP,closed,2024-09-13,7019.15,28,2026-01-21,6826.5,33,495
ABCAPITAL,closed,2025-03-17,161.82,39,2026-01-21,346.25,,310
APARINDS,closed,2025-05-21,7491.0,36,2026-01-21,6966.0,,245
FORTIS,closed,2025-07-18,798.5,4,2026-01-21,844.15,,187
360ONE,closed,2025-07-18,1202.2,17,2026-01-21,1095.3,18,187
SCHAEFFLER,closed,2025-07-18,4202.0,20,2026-01-21,3563.3,26,187
COCHINSHIP,closed,2025-09-18,1907.4,10,2026-01-21,1467.3,,125
BIOCON,closed,2025-09-18,368.4,20,2026-01-21,364.85,23,125
TNTELE,closed,2025-09-18,13.34,23,2026-01-21,9.17,27,125
GVT&D,closed,2025-11-20,3069.2,2,2026-01-21,2557.8,,62
NYKAA,closed,2025-11-20,268.74,4,2026-01-21,241.65,,62
TATACOMM,closed,2025-11-20,1917.4,20,2026-01-21,1617.8,29,62
VMM,closed,2025-11-20,135.36,21,2026-03-23,99.68,35,123
AWL,closed,2025-11-20,276.75,28,2026-03-23,175.36,,123
NAM-INDIA,closed,2025-03-17,540.95,26,2026-03-23,817.2,12,371
GLENMARK,closed,2025-05-21,1440.1,27,2026-03-23,2089.0,6,306
MCX,closed,2026-01-21,2320.0,3,2026-03-23,2314.4,3,61
BANKINDIA,closed,2026-01-21,157.48,10,2026-03-23,143.73,8,61
M&MFIN,closed,2026-01-21,349.65,12,2026-05-27,305.2,17,126
COFORGE,closed,2026-01-21,1669.2,15,2026-05-27,1388.4,40,126
MPHASIS,closed,2026-01-21,2798.9,16,2026-05-27,2232.9,44,126
MOTILALOFS,closed,2026-01-21,775.4,19,2026-05-27,894.1,32,126
FEDERALBNK,closed,2025-03-17,177.34,13,2026-05-27,288.9,7,436
HDFCAMC,closed,2025-07-18,2795.0,8,2026-05-27,2716.3,30,313
LINDEINDIA,closed,2025-11-20,6125.5,32,2026-05-27,7259.0,19,188
AIIL,closed,2026-01-21,569.6,4,2026-05-27,497.0,38,126
MRF,closed,2026-01-21,140050.0,22,2026-05-27,127040.0,37,126
APLAPOLLO,open,2025-07-18,1666.4,18,,1788.7,,347
SAIL,open,2025-07-18,136.45,21,,173.49,,347
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
MFSL,open,2026-01-21,1619.8,11,,1584.0,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
PHOENIXLTD,open,2026-01-21,1746.7,24,,1948.6,,160
RBLBANK,open,2026-03-23,289.3,5,,369.05,,99
ALKEM,open,2026-03-23,5144.5,13,,5570.0,,99
SCHAEFFLER,open,2026-03-23,3951.6,16,,4189.7,,99
APOLLOHOSP,open,2026-03-23,7145.0,17,,8682.0,,99
360ONE,open,2026-03-23,985.4,28,,1074.6,,99
TIINDIA,open,2026-03-23,2471.0,29,,3029.3,,99
PATANJALI,open,2026-03-23,463.3,30,,411.05,,99
MCX,open,2026-05-27,3158.5,3,,2837.2,,34
ATGL,open,2026-05-27,808.55,9,,731.55,,34
NAM-INDIA,open,2026-05-27,1088.9,10,,1162.0,,34
BANKINDIA,open,2026-05-27,147.0,11,,140.4,,34
GLENMARK,open,2026-05-27,2384.9,12,,2204.3,,34
OFSS,open,2026-05-27,10299.5,13,,10775.5,,34
TATACOMM,open,2026-05-27,1966.6,16,,1970.6,,34
GICRE,open,2026-05-27,390.6,28,,363.5,,34
BERGEPAINT,open,2026-05-27,526.95,29,,510.1,,34
