ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GLENMARK,closed,2011-07-25,326.7689968591821,13,2011-09-08,319.8164650111144,5,45
AUROPHARMA,closed,2011-08-08,73.57995751633743,28,2011-09-08,63.67271649159082,35,31
FEDERALBNK,closed,2011-06-27,44.604980444266175,7,2011-09-22,35.96726946798377,12,87
COLPAL,closed,2011-07-25,376.71640739043175,11,2011-09-22,373.89779325665086,4,59
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-22,367.0482587845888,3,45
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,9,2011-09-22,660.7712760221207,20,30
BAJAJFINSV,closed,2011-09-08,54.495719216898145,8,2011-10-07,50.488681039185046,8,29
GODREJIND,closed,2011-09-08,209.37456921521743,12,2011-10-07,185.5999781404961,20,29
IRB,closed,2011-09-08,6.6419095301392534,36,2011-10-07,6.352116112865241,32,29
SCI,closed,2011-09-22,79.8261152405838,40,2011-10-07,65.08898627309142,43,15
KESORAMIND,closed,2011-09-22,130.15,44,2011-10-07,122.9,45,15
PETRONET,closed,2011-08-23,65.92900455906974,2,2011-10-21,59.11808252481766,3,59
SHREECEM,closed,2011-09-22,1747.4503414259332,17,2011-10-21,1744.705977076127,13,29
SJVN,closed,2011-10-07,13.230800928956803,14,2011-10-21,13.69777037350822,11,14
WOCKPHARMA,closed,2011-10-07,368.1761919741958,3,2011-11-08,416.0663553162567,3,32
MARICO,closed,2011-10-07,59.60569588647947,5,2011-11-08,61.38250345883207,8,32
GODREJIND,closed,2011-10-21,191.23470450747786,14,2011-11-08,204.77781875794284,11,18
JINDALSAW,closed,2011-09-08,64.0835545648339,38,2011-11-23,55.419634702181135,35,76
SCI,closed,2011-10-21,65.23068943624037,45,2011-11-23,55.35870240352913,44,33
HATHWAY,closed,2011-11-08,24.27,36,2011-11-23,20.980000000000004,36,15
ENGINERSIN,closed,2011-07-11,101.47457246175784,30,2011-12-08,74.82646734571361,34,150
PETRONET,closed,2011-11-08,61.94695754962607,2,2011-12-08,56.307225812269174,2,30
WOCKPHARMA,closed,2011-11-23,351.9151551573625,7,2011-12-08,389.7009170091947,6,15
GODREJIND,closed,2011-11-23,169.8326297978015,18,2011-12-08,195.73260011620894,9,15
PRESTIGE,closed,2011-11-23,81.29766605272584,41,2011-12-08,77.37970624295592,42,15
GSPL,closed,2011-09-08,102.95358100081711,17,2011-12-22,81.90975474559713,22,105
SJVN,closed,2011-12-08,12.919487965922526,13,2011-12-22,11.829892595302555,15,14
TMPV,closed,2011-08-23,16.381535206972387,20,2012-01-05,113.75648932689569,,135
VOLTAS,closed,2011-10-07,103.84230232499374,41,2012-01-05,76.03536599834864,,90
DEN,closed,2011-10-21,80.8,46,2012-01-05,54.95,,76
AUROPHARMA,closed,2011-11-08,57.48069085112419,41,2012-01-05,42.900222927912196,,58
HATHWAY,closed,2011-12-08,22.900000000000002,28,2012-01-05,22.810000000000002,26,28
JINDALSAW,closed,2011-12-08,63.07726358928499,33,2012-01-05,64.62351557610404,23,28
SCI,closed,2011-12-08,54.933592914082226,43,2012-01-18,53.988905159755795,,41
KESORAMIND,closed,2011-12-08,104.2,44,2012-01-18,107.95,,41
PRESTIGE,closed,2011-12-22,62.638382458696604,42,2012-01-18,71.99251150452228,,27
JUBLFOOD,closed,2012-01-05,73.81210882215161,4,2012-01-18,79.31592369334423,3,13
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-02,56.933885858527546,18,28
MFSL,closed,2012-01-05,134.34102054180923,9,2012-02-16,168.08987817270219,13,42
SJVN,closed,2012-01-05,11.829892595302555,15,2012-02-16,12.45251852137111,23,42
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-02-16,355.40981481916486,12,42
IGL,closed,2012-01-18,29.945361895598722,13,2012-03-02,32.89266851832295,12,44
GODREJIND,closed,2011-12-22,177.83987252982823,9,2012-03-02,245.40716150933773,7,71
BAJAJFINSV,closed,2012-01-05,41.86732684813028,13,2012-03-16,61.03640016784847,19,71
GMDCLTD,closed,2012-01-18,162.6691828926995,2,2012-03-16,169.327614483532,8,58
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,3,58
TATACOMM,closed,2012-02-02,220.88028883973794,17,2012-03-16,213.17516248486336,22,43
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-30,58.52861810119168,16,28
OBEROIRLTY,closed,2012-01-05,203.40740454195253,18,2012-03-30,257.0836964365479,15,85
HATHWAY,closed,2012-02-16,33.44,8,2012-03-30,32.99,5,43
J&KBANK,closed,2012-03-16,77.63308293700216,15,2012-04-17,81.73529335844945,17,32
MARICO,closed,2012-01-05,62.1277884923963,3,2012-04-17,74.44569390824961,11,103
JUBLFOOD,closed,2012-02-16,101.61153835922104,1,2012-04-17,113.50450025246835,1,61
IGL,closed,2012-03-16,32.919916345343516,12,2012-04-30,19.84550067997671,34,45
WOCKPHARMA,closed,2012-03-30,562.6976699651577,2,2012-04-30,685.0784210375098,1,31
CRISIL,closed,2012-03-02,814.6212966328426,3,2012-04-30,909.5026506089313,3,59
SJVN,closed,2012-03-16,12.17233685464026,26,2012-04-30,12.01668037312312,21,45
HAVELLS,closed,2012-03-30,109.58247746150298,7,2012-04-30,106.36453370804509,7,31
GODREJIND,closed,2012-03-30,255.83634803068117,8,2012-05-15,233.4457248355694,10,46
EMAMILTD,closed,2012-04-17,126.77805055727549,13,2012-05-15,133.28935299655117,12,28
MFSL,closed,2012-03-16,168.60405744408698,10,2012-05-15,174.58723442020096,14,60
HATHWAY,closed,2012-04-17,32.74,4,2012-05-15,33.93,4,28
MARICO,closed,2012-04-30,73.32776635790326,10,2012-05-15,71.5640821076424,9,15
TATACOMM,closed,2012-04-30,226.15972726807794,19,2012-05-29,212.3665998426852,16,29
ENGINERSIN,closed,2012-04-30,89.60378674084735,26,2012-05-29,80.92614277785202,24,29
BAJAJFINSV,closed,2012-04-30,72.84347415236459,8,2012-05-29,66.58154368334212,7,29
EIHOTEL,closed,2012-04-30,80.94757443115675,20,2012-05-29,74.9514578066266,20,29
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-06-12,123.27266498364669,4,28
EMAMILTD,closed,2012-05-29,141.41067113744205,14,2012-06-26,137.79169779044855,16,28
BRITANNIA,closed,2012-01-05,198.9962099843,6,2012-06-26,236.2825305581501,12,173
CRISIL,closed,2012-05-15,934.0153091240219,3,2012-06-26,935.806786840811,3,42
IGL,closed,2012-05-15,19.41407675215113,38,2012-06-26,22.048033364138885,42,42
HAVELLS,closed,2012-05-29,112.54183644905797,4,2012-07-10,112.36944660512273,6,42
MFSL,closed,2012-05-29,178.74741216140518,13,2012-07-10,176.59720793561425,14,42
JINDALSAW,closed,2012-06-26,62.63547730733669,25,2012-07-24,62.8809141306413,32,28
SHREECEM,closed,2012-02-16,2411.1628415774035,5,2012-07-24,2737.2838794131176,3,159
SJVN,closed,2012-05-15,11.736498706392272,21,2012-07-24,12.203468150943689,22,70
KANSAINER,closed,2012-06-12,59.00185165287657,16,2012-07-24,58.79764813399885,12,42
MUTHOOTFIN,closed,2012-06-26,106.64486588649203,23,2012-08-07,101.77315181316192,41,42
GMDCLTD,closed,2012-04-17,174.04400352703834,9,2012-08-07,178.39047970438736,8,112
HATHWAY,closed,2012-05-29,34.12,5,2012-08-07,37.44,3,70
TATACOMM,closed,2012-06-26,215.74353793648825,9,2012-08-07,232.00991579677904,9,42
CRISIL,closed,2012-07-24,851.1182565494966,7,2012-08-23,807.2475369405345,13,30
MFSL,closed,2012-07-24,170.14659525824135,14,2012-08-23,177.06464363687314,17,30
JUBLFOOD,closed,2012-06-26,111.49282886523174,6,2012-08-23,115.053831516477,8,58
GSPL,closed,2012-07-10,67.22473895455381,36,2012-08-23,71.8866487294882,38,44
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2012-09-06,77.95555888343458,4,30
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-09-06,1153.8756529678903,,114
IGL,closed,2012-07-24,21.167020290474017,45,2012-09-06,21.8164268344641,46,44
SHREECEM,closed,2012-08-07,2942.2472831704235,2,2012-09-06,3213.7405713491844,2,30
EIHOTEL,closed,2012-07-10,81.72126689883805,17,2012-09-20,74.66132313124614,31,72
ENGINERSIN,closed,2012-07-24,82.13532267433497,29,2012-09-20,82.25979707544352,29,58
HATHWAY,closed,2012-08-23,36.71,2,2012-09-20,43.160000000000004,1,28
GODREJIND,closed,2012-09-06,253.21669454427735,5,2012-10-05,285.0479557752972,7,29
BRITANNIA,closed,2012-08-07,205.1539994172613,22,2012-10-05,220.1636111601044,26,59
SJVN,closed,2012-08-23,12.950619262225954,27,2012-10-05,12.110074262033404,35,43
JUBLFOOD,closed,2012-09-06,121.55118580141486,7,2012-10-05,129.2093089063719,3,29
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-19,237.52716676693612,10,29
EMAMILTD,closed,2012-09-06,144.77318180630215,10,2012-10-19,151.05651742057034,12,43
HAVELLS,closed,2012-09-20,111.80439100555724,3,2012-10-19,124.58039388386914,3,29
KANSAINER,closed,2012-09-20,59.21253782314724,13,2012-10-19,62.207522766687205,20,29
SUNTV,closed,2012-10-05,248.52314953190844,6,2012-11-05,237.41146569529138,12,31
JINDALSAW,closed,2012-08-07,58.83120654611522,29,2012-11-05,58.48759499348877,40,90
GMDCLTD,closed,2012-08-23,179.8701311690168,11,2012-11-05,197.48723141976112,19,74
CRISIL,closed,2012-09-06,810.8413421432664,8,2012-11-05,821.3706591791746,24,60
THERMAX,closed,2012-09-06,469.7197718805291,22,2012-11-05,558.9021701061204,16,60
BRITANNIA,closed,2012-10-19,219.824027184022,23,2012-11-20,218.17138516708752,27,32
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,21,2012-11-20,155.85679008036576,21,46
GODREJIND,closed,2012-10-19,302.9901107859497,5,2012-11-20,283.46627819860055,6,32
MFSL,closed,2012-10-19,222.12544523823158,13,2012-11-20,226.28562297943583,10,32
HAVELLS,closed,2012-11-05,111.42130246347891,6,2012-11-20,110.93286457232904,8,15
SJVN,closed,2012-11-05,12.421387225067681,30,2012-12-05,12.45251852137111,37,30
MPHASIS,closed,2012-10-19,382.2587897827737,15,2012-12-05,370.84879218591055,20,47
TATACOMM,closed,2012-11-05,240.5236047938318,10,2012-12-05,217.97897582956915,24,30
GSPL,closed,2012-11-20,66.19911880406825,46,2012-12-19,72.44607790248033,47,29
SHREECEM,closed,2012-10-05,3684.5381809077294,2,2012-12-19,4303.470593877878,3,75
KANSAINER,closed,2012-11-05,60.473413519074775,20,2012-12-19,69.91539527289719,25,44
ENGINERSIN,closed,2012-11-20,80.89057866324957,26,2012-12-19,79.34353967804344,32,29
JINDALSAW,closed,2012-11-20,58.193070805523234,34,2013-01-03,65.01621449339142,,44
GMDCLTD,closed,2012-11-20,192.26221218528838,18,2013-01-03,191.75358199432202,32,44
BAJAJFINSV,closed,2012-12-05,88.96122523240808,3,2013-01-03,91.08171996993079,,29
IFCI,closed,2012-12-19,33.37825406032482,7,2013-01-03,31.844156032482594,23,15
GVT&D,closed,2012-12-19,197.3028977040078,18,2013-01-17,175.5188233491186,,29
JYOTISTRUC,closed,2012-12-19,45.4,26,2013-01-17,43.6,42,29
POONAWALLA,closed,2012-11-05,61.61195823140993,23,2013-01-17,93.73819359493082,10,73
JUBLFOOD,closed,2012-11-20,125.82045417334979,5,2013-01-17,122.56439926295702,15,58
THERMAX,closed,2012-12-19,593.694435067705,15,2013-01-17,583.1938488414687,25,29
EICHERMOT,closed,2013-01-03,272.71604749615307,8,2013-01-17,260.3590857775965,9,14
IPCALAB,closed,2013-01-03,246.97474514433588,11,2013-01-31,239.43613043433743,11,28
BATAINDIA,closed,2013-01-03,429.6591483954161,16,2013-01-31,382.87566217511153,26,28
DEN,closed,2013-01-17,208.4,1,2013-01-31,227.65,1,14
HAVELLS,closed,2013-01-17,127.93241862705442,16,2013-01-31,126.09359362507848,17,14
MUTHOOTFIN,closed,2013-01-17,159.92923856354017,24,2013-02-14,163.8875062481209,14,28
MFSL,closed,2012-12-05,242.88716222673912,6,2013-02-14,234.84131164103104,11,71
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,17,2013-02-14,869.1811270363552,17,28
POONAWALLA,closed,2013-01-31,88.60386374231332,13,2013-02-28,80.09554570083291,16,28
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-02-28,75.21496278662862,13,28
GODREJIND,closed,2013-01-03,319.4000156441773,10,2013-02-28,267.5012201588189,22,56
PIDILITIND,closed,2013-01-17,105.27106196678903,19,2013-02-28,115.83658825907625,6,42
DBREALTY,closed,2013-01-31,136.65,4,2013-03-14,74.15,35,42
GMDCLTD,closed,2013-02-14,179.45397919458978,23,2013-03-14,159.38620620555292,34,28
EICHERMOT,closed,2013-01-31,268.9117051152085,8,2013-03-14,263.68669352433744,6,42
BAJFINANCE,closed,2013-02-14,12.524402821823697,5,2013-03-14,12.277201094236325,5,28
DEN,closed,2013-02-28,184.8,2,2013-04-01,194.45,2,32
MFSL,closed,2013-02-28,236.79182087392996,8,2013-04-01,219.33476323948454,9,32
EMAMILTD,closed,2012-12-05,170.319714133701,7,2013-04-01,171.6305233774939,7,117
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,12,2013-04-01,137.169199377201,11,32
BATAINDIA,closed,2013-02-28,363.5446478585096,21,2013-04-01,351.72719759703983,32,32
PRESTIGE,closed,2013-03-14,173.27177258707474,3,2013-04-15,156.66941789317468,8,32
JUBLFOOD,closed,2013-03-14,124.03011582382868,19,2013-04-15,109.26474295222883,25,32
APOLLOHOSP,closed,2013-01-17,787.793310778172,26,2013-04-15,808.3375696349748,7,88
MRF,closed,2013-02-14,12254.629425756133,15,2013-04-15,11808.728785476602,20,60
IPCALAB,closed,2013-03-14,245.10225052282013,7,2013-04-15,250.5008713796577,4,32
THERMAX,closed,2013-03-14,574.1449565635601,18,2013-05-02,557.8375945440135,13,49
TATACOMM,closed,2013-04-01,216.4569755619396,24,2013-05-02,218.35947589647654,29,31
HATHWAY,closed,2012-10-05,44.68000000000001,1,2013-05-02,50.39,3,209
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-02,89.16853804294401,1,31
KANSAINER,closed,2013-04-15,76.50825173952089,9,2013-05-15,80.18391507931993,16,30
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,23,2013-05-15,121.56449023606552,21,30
BAJFINANCE,closed,2013-04-01,11.372248887558634,8,2013-05-15,13.58300786702138,6,44
BIOCON,closed,2013-04-01,46.090227575549314,14,2013-05-15,45.85708321837315,19,44
EMAMILTD,closed,2013-04-15,170.7756477837159,6,2013-05-15,194.3987100251143,12,30
PRESTIGE,closed,2013-05-02,172.92895110371987,4,2013-05-29,161.86071464111984,9,27
MRF,closed,2013-05-02,13331.040836371772,17,2013-05-29,15068.416224761433,13,27
DEN,closed,2013-04-15,213.25,2,2013-05-29,211.8,2,44
APOLLOHOSP,closed,2013-05-02,815.3502733793642,9,2013-05-29,950.8633654540448,11,27
POONAWALLA,closed,2013-05-15,94.8628563245518,9,2013-05-29,94.56946604725937,7,14
DBREALTY,closed,2013-05-15,76.85,26,2013-05-29,73.95,41,14
GMDCLTD,closed,2013-05-15,138.6710857007407,40,2013-06-12,115.782727107254,42,28
TORNTPOWER,closed,2013-05-15,108.14544651829655,48,2013-06-12,100.02353544052585,46,28
UNITECH,closed,2013-05-29,25.0,24,2013-06-12,22.15,29,14
NETWORK18,closed,2013-05-29,37.3,25,2013-06-12,34.4,23,14
MCX,closed,2013-05-29,167.01949307043157,30,2013-06-12,168.12719879111,33,14
CGPOWER,closed,2013-05-29,31.338151735838473,36,2013-06-26,25.57010129465129,43,28
HATHWAY,closed,2013-05-15,57.99,3,2013-06-26,52.11000000000001,8,42
THERMAX,closed,2013-05-29,564.2734377149325,15,2013-06-26,578.6452078033756,13,28
POONAWALLA,closed,2013-06-12,83.86072092608575,8,2013-06-26,83.61622902834205,9,14
HAVELLS,closed,2013-06-12,143.71566656068114,12,2013-06-26,129.24449688367267,17,14
BATAINDIA,closed,2013-06-12,390.1947003000137,31,2013-06-26,391.5320660703446,26,14
RENUKA,closed,2013-06-12,18.6,45,2013-07-10,18.05,47,28
PRESTIGE,closed,2013-06-26,144.52374248288794,15,2013-07-10,148.73554927839058,15,14
MUTHOOTFIN,closed,2013-06-26,74.86454361125261,35,2013-07-24,72.31450577599388,35,28
EICHERMOT,closed,2013-04-01,243.31105525847676,10,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-07-24,141.9862658324871,3,100
IPCALAB,closed,2013-05-02,259.9119807111719,5,2013-07-24,306.3838926815171,4,83
DEN,closed,2013-06-26,154.65,5,2013-07-24,177.4,7,28
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,1,28
KANSAINER,closed,2013-05-29,77.14355157602935,16,2013-08-07,69.02403070636744,13,70
THERMAX,closed,2013-07-10,598.7753638868514,12,2013-08-07,537.562269065705,15,28
BAJFINANCE,closed,2013-07-24,12.729919552210061,11,2013-08-07,9.850261780452076,21,14
CRISIL,closed,2013-07-24,1044.5545996036135,15,2013-08-07,1007.1229276204313,10,14
JSL,closed,2013-07-24,46.39872660092407,38,2013-08-23,40.235240070514386,40,30
GMDCLTD,closed,2013-07-24,92.43197743107058,47,2013-08-23,79.94741819825965,46,30
EMAMILTD,closed,2013-08-07,190.85285405050186,6,2013-08-23,183.5439638772558,6,16
NETWORK18,closed,2013-08-07,27.2,29,2013-09-06,25.85,30,30
APOLLOHOSP,closed,2013-06-26,932.4920570532499,7,2013-09-06,839.9441217223638,6,72
MCX,closed,2013-07-24,134.28585029072187,41,2013-09-23,82.89956965518104,50,61
DEN,closed,2013-08-23,156.5,9,2013-09-23,171.25,16,31
MRF,closed,2013-06-26,12296.029864625963,16,2013-09-23,12792.412947891806,7,89
HATHWAY,closed,2013-07-24,55.970000000000006,8,2013-09-23,54.61000000000001,8,61
MUTHOOTFIN,closed,2013-08-23,76.34889399297039,33,2013-10-08,75.3593270718252,42,46
BIOCON,closed,2013-06-26,44.184875415178624,18,2013-10-08,54.92559476646659,9,104
JYOTISTRUC,closed,2013-08-07,16.5,47,2013-10-08,19.45,49,62
CGPOWER,closed,2013-09-23,28.83071823826454,31,2013-10-23,31.938791699135653,35,30
TORNTPOWER,closed,2013-09-23,58.306402366550444,49,2013-10-23,65.95047743273696,49,30
EICHERMOT,closed,2013-08-07,305.2722556659149,2,2013-10-23,380.53911971397486,2,77
IPCALAB,closed,2013-09-06,337.7056208959622,2,2013-11-06,334.21257766769025,5,61
MRF,closed,2013-10-08,14922.996912083077,5,2013-11-06,16394.535898400147,3,29
PIDILITIND,closed,2013-08-07,121.14336396497507,5,2013-11-06,136.07917613270837,4,91
THERMAX,closed,2013-08-23,521.5936356341015,15,2013-11-06,610.2437460786393,17,75
EMAMILTD,closed,2013-09-23,207.8492672936125,4,2013-11-06,217.32055100923904,7,44
DBREALTY,closed,2013-10-08,61.65,30,2013-11-21,61.35,48,44
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,44,2013-11-21,82.41265911120544,46,29
JSL,closed,2013-10-23,37.67122967386397,45,2013-11-21,35.69891398413287,44,29
KANSAINER,closed,2013-09-06,69.02078938067098,10,2013-11-21,70.64145222890689,14,76
MPHASIS,closed,2013-11-06,400.59117085890523,18,2013-11-21,394.7190800454568,18,15
TORNTPOWER,closed,2013-11-06,86.93102389099361,41,2013-12-05,100.34881523057635,35,29
CRISIL,closed,2013-10-23,1037.7275765714826,8,2013-12-05,940.0471009610326,20,43
POONAWALLA,closed,2013-11-06,68.60442650687948,14,2013-12-05,65.67052373395519,25,29
BATAINDIA,closed,2013-11-06,456.6739369561012,15,2013-12-05,506.27804916474014,12,29
APOLLOHOSP,closed,2013-09-23,867.0072319471907,6,2013-12-19,811.3500691308042,18,87
MCX,closed,2013-10-08,75.75580649046665,50,2013-12-19,79.02311810544055,50,72
HAVELLS,closed,2013-11-21,142.36527944985508,6,2013-12-19,144.46268921773387,9,28
JSL,closed,2013-12-05,40.925550561920275,43,2014-01-03,37.47399810489085,,29
MUTHOOTFIN,closed,2013-12-05,84.0969482470333,46,2014-01-03,85.50705077935432,,29
JYOTISTRUC,closed,2013-10-23,24.25,46,2014-01-03,32.1,,72
CGPOWER,closed,2013-11-06,35.742844800017785,29,2014-01-03,41.00438951043329,25,58
EICHERMOT,closed,2013-11-21,401.0101049066762,1,2014-01-03,473.7741121251672,,43
MRF,closed,2013-12-05,17418.38544785904,2,2014-01-03,19078.786958660417,5,29
KANSAINER,closed,2013-12-05,69.08237456890394,19,2014-01-17,72.96872407897364,26,43
TATACOMM,closed,2013-12-19,267.1586094773489,7,2014-01-17,283.3298623209128,15,29
BIOCON,closed,2013-11-21,58.8086542325385,7,2014-01-17,70.97235810866027,4,57
IPCALAB,closed,2013-12-19,340.631763231599,4,2014-01-17,369.3594491963161,5,29
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-01-17,3551.7871547095624,3,14
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-01-31,1439.0835614973,,28
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-01-31,234.2410946843819,,28
PIDILITIND,closed,2013-12-19,138.86463306431133,6,2014-02-14,131.18061394264794,21,57
MRF,closed,2014-01-17,19437.311024163548,7,2014-02-14,18814.896918222745,8,28
BERGEPAINT,closed,2014-01-17,62.62687871527177,10,2014-02-14,61.02739957464491,19,28
APOLLOHOSP,closed,2014-01-17,915.9973876826438,18,2014-02-14,899.6014887873106,26,28
UNITDSPR,closed,2014-01-31,96.13364582460413,3,2014-03-03,92.23131981300436,14,31
POONAWALLA,closed,2014-01-31,65.71942211350392,8,2014-03-03,65.32823507711402,39,31
BHARATFORG,closed,2013-11-21,131.1282600745851,13,2014-03-03,177.77364992958374,4,102
BLUEDART,closed,2014-02-14,3122.2568850196567,6,2014-03-18,3175.915328603438,14,32
SUNDARMFIN,closed,2014-01-17,557.784070985646,14,2014-03-18,598.9274564844189,19,60
TATACOMM,closed,2014-03-03,263.1633587748213,15,2014-03-18,270.05992248751767,20,15
PIDILITIND,closed,2014-03-03,138.1922813911658,22,2014-03-31,147.46112945667232,23,28
APOLLOHOSP,closed,2014-03-03,891.4035393396441,25,2014-03-31,905.1820206402404,27,28
UPL,closed,2014-01-03,124.82840505580683,1,2014-03-31,115.06546383080244,1,87
TORNTPHARM,closed,2014-02-14,242.36556555630614,5,2014-04-16,240.56254127189516,8,61
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-16,504.8999384060162,6,103
BAYERCROP,closed,2014-02-14,1331.2153624852315,10,2014-04-16,1239.6578790495844,22,61
IPCALAB,closed,2014-03-31,412.4143668188828,6,2014-04-16,383.71108840383835,11,16
BHARATFORG,closed,2014-03-18,181.77274328400281,3,2014-05-05,188.53865122665374,3,48
BLUEDART,closed,2014-03-31,3690.4313657399703,9,2014-05-05,3106.6354342535838,20,35
UPL,closed,2014-04-16,133.68679262098652,1,2014-05-05,173.95502623594072,1,19
UNITDSPR,closed,2014-04-16,111.62051633577866,13,2014-05-19,101.8724748645713,31,33
BIOCON,closed,2014-03-18,70.6186218425999,8,2014-05-19,70.0076228375865,8,62
TORNTPHARM,closed,2014-05-05,261.30818213469627,4,2014-05-19,257.15905396213606,5,14
APOLLOHOSP,closed,2014-05-05,943.6037355214726,27,2014-06-02,912.5404210480856,48,28
MRF,closed,2014-03-18,21497.355855967304,4,2014-06-02,22908.453212361615,17,76
PVRINOX,closed,2014-05-05,506.1430444194247,11,2014-06-02,578.1437447160479,5,28
BLUEDART,closed,2014-05-19,3614.2581962901663,10,2014-06-16,3874.764484779632,19,28
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-06-16,446.40093789670476,6,164
CGPOWER,closed,2014-01-31,38.11132345842718,5,2014-06-30,66.7463340694099,4,150
SUNDARMFIN,closed,2014-04-16,647.6325829253178,16,2014-06-30,874.7196478643207,19,75
TORNTPHARM,closed,2014-06-02,275.1458504379469,6,2014-06-30,308.4909381074754,15,28
PVRINOX,closed,2014-06-16,591.3206684581785,8,2014-07-14,613.4479554968507,7,28
BIOCON,closed,2014-06-02,71.88081715558808,10,2014-07-14,76.64017782621866,14,42
TATACOMM,closed,2014-06-30,373.79375322814394,5,2014-07-14,335.6961840290419,4,14
IFCI,closed,2014-06-30,39.14274361948956,14,2014-07-28,34.30801044083526,29,28
BATAINDIA,closed,2014-03-31,554.739321533278,8,2014-07-28,611.9542607621639,33,119
KANSAINER,closed,2014-07-14,98.93174290771293,31,2014-08-12,100.48757924201941,35,29
BHARATFORG,closed,2014-05-19,217.81108455929117,3,2014-08-27,370.6834031947886,2,100
MRF,closed,2014-06-30,23508.26666213213,12,2014-08-27,24152.29504007287,18,58
TATACOMM,closed,2014-07-28,350.0124990464323,4,2014-08-27,341.97443513301374,9,30
HINDCOPPER,closed,2014-07-28,94.75863310783863,23,2014-09-11,92.67275124697426,34,45
IFCI,closed,2014-08-12,36.028059744779576,18,2014-09-11,31.890643851508116,26,30
COROMANDEL,closed,2014-06-02,242.5088610606877,25,2014-09-11,306.0764262578887,30,101
INDHOTEL,closed,2014-06-16,100.66571683105873,5,2014-09-11,99.77661825257047,12,87
BLUEDART,closed,2014-07-14,4074.5702788637855,13,2014-09-11,4704.089948782931,14,59
HINDPETRO,closed,2014-08-27,57.96999050999186,4,2014-09-11,63.77849154323509,4,15
BAJFINANCE,closed,2014-08-27,23.998440656035957,8,2014-09-25,24.481695798005777,10,29
OBEROIRLTY,closed,2014-08-27,228.81545390236047,38,2014-09-25,215.61089541674508,39,29
APOLLOTYRE,closed,2014-01-17,105.47126013478604,13,2014-09-25,176.7581592772699,3,251
TATACOMM,closed,2014-09-11,372.6522530274218,9,2014-10-14,365.42275175618147,19,33
PRESTIGE,closed,2014-09-11,229.59244485251733,18,2014-10-14,218.62215738516153,18,33
BLUEDART,closed,2014-09-25,5046.224516513527,8,2014-10-30,5155.326712340069,12,35
UPL,closed,2014-05-19,190.860822223009,1,2014-10-30,212.13342898164476,1,164
MRPL,closed,2014-06-30,64.08195018894803,10,2014-10-30,52.119393214050724,32,122
SUNDARMFIN,closed,2014-09-11,1002.095060504357,11,2014-10-30,1288.1261309239078,5,49
MRF,closed,2014-10-14,31084.750727620354,8,2014-11-17,32485.55219395553,,34
CGPOWER,closed,2014-07-14,58.85254948827076,5,2014-11-17,64.96057352109634,5,126
BATAINDIA,closed,2014-09-25,611.7111033493765,30,2014-12-01,607.8935319686136,42,67
TATACOMM,closed,2014-10-30,376.4572536964957,19,2014-12-01,423.3063244344677,30,32
KANSAINER,closed,2014-10-30,124.06822368385191,22,2014-12-01,133.9607497094839,19,32
OBEROIRLTY,closed,2014-10-30,230.86525901023577,37,2014-12-01,250.50525213685506,38,32
POONAWALLA,closed,2014-10-14,114.96009031908314,14,2014-12-01,108.01652042316233,32,48
BAJFINANCE,closed,2014-11-17,31.778024435991462,2,2014-12-15,32.41105474232304,9,28
MFSL,closed,2014-11-17,397.83244044064156,4,2014-12-15,389.7471361791218,13,28
HINDPETRO,closed,2014-09-25,58.65371945449903,6,2014-12-15,69.17164321766556,5,81
INDHOTEL,closed,2014-12-01,113.60704058460995,4,2014-12-15,114.0021955083825,7,14
BLUEDART,closed,2014-12-01,5822.784191262535,9,2014-12-30,6156.041807605427,16,29
CGPOWER,closed,2014-12-01,62.489247354532885,23,2014-12-30,62.40098570572705,34,29
PVRINOX,closed,2014-09-11,696.9846795979051,24,2015-01-13,715.1837516342063,,124
