ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
STAR,closed,2012-03-02,196.69391116205753,22,2012-03-23,204.42986979479684,25,21
BBTC,closed,2012-03-02,99.46893595312523,25,2012-03-23,110.46343728180186,18,21
HEIDELBERG,closed,2012-03-02,36.86472710497207,27,2012-03-23,37.00779849089046,33,21
USHAMART,closed,2012-02-16,34.82363982628013,25,2012-03-30,30.037220888025637,67,43
IMFA,closed,2012-03-09,73.74595359288332,11,2012-03-30,68.50479322252508,44,21
AUTOAXLES,closed,2012-01-25,404.785845257249,17,2012-04-10,481.1243699489094,,76
RAMCOSYS,closed,2012-03-02,90.55,6,2012-04-10,103.15,,39
RIIL,closed,2012-03-02,465.2400877766146,18,2012-04-10,407.7831735791772,,39
BSOFT,closed,2012-03-23,72.77672300149989,1,2012-04-17,68.5460415159458,3,25
STCINDIA,closed,2012-03-23,272.95,2,2012-04-17,270.25,45,25
SARDAEN,closed,2012-03-23,11.081360618884165,3,2012-04-17,10.91795235187044,33,25
ESSARSHPNG,closed,2012-03-23,29.0,14,2012-04-17,26.95,99,25
AUTOIND,closed,2012-01-25,140.45,5,2012-04-24,160.65,48,90
KAJARIACER,closed,2012-02-09,66.14277218692744,26,2012-04-24,87.98393966817068,8,75
FSL,closed,2012-02-24,11.41219118847415,5,2012-04-24,7.663059787206471,71,60
KEC,closed,2012-03-02,56.216167764937,10,2012-04-24,59.53952156286417,44,53
JAICORPLTD,closed,2012-03-02,94.45709584360091,20,2012-04-24,70.04472514843566,194,53
MBLINFRA,closed,2012-03-09,87.525,3,2012-04-24,96.4,23,46
KIRIINDUS,closed,2012-03-23,96.06064126394052,11,2012-04-24,74.58062267657994,206,32
BOMDYEING,closed,2012-03-30,109.92539438589166,12,2012-04-24,97.0136128839983,76,25
CYIENT,closed,2012-04-10,144.03142962475516,3,2012-04-30,139.30486123014805,43,20
NAVA,closed,2012-04-10,10.79992111015621,8,2012-04-30,10.829143934961428,74,20
HBLENGINE,closed,2012-04-10,15.385622249247408,9,2012-04-30,15.043719532597466,182,20
RKFORGE,closed,2012-03-09,27.019540381287975,20,2012-05-08,24.713587529157888,10,60
ARE&M,closed,2012-04-10,69.73076145948423,2,2012-05-08,64.29136394803938,28,28
GRAVITA,closed,2012-04-17,158.95741161074275,4,2012-05-15,160.41239936004018,6,28
BALKRISIND,closed,2012-04-24,125.7195083457525,15,2012-05-15,120.59044680877795,39,21
TIMKEN,closed,2012-04-24,236.51742968081692,21,2012-05-15,195.95674449498708,129,21
FMGOETZE,closed,2012-04-24,280.35,22,2012-05-15,272.15,162,21
TI,closed,2012-01-25,42.23284686332191,6,2012-05-22,54.75364381574206,84,118
JKLAKSHMI,closed,2012-02-09,60.83976410968809,5,2012-05-22,60.93641186840085,58,103
BOMDYEING,closed,2012-04-30,98.8987519293958,27,2012-05-22,81.96091970240732,107,22
SARDAEN,closed,2012-04-30,10.876150237052974,36,2012-05-22,8.99505507026708,133,22
MANINFRA,closed,2012-02-24,10.294851861366523,19,2012-05-29,14.902439015033192,6,95
VSTIND,closed,2012-04-17,122.98494573097977,10,2012-05-29,122.40427392585822,9,42
VINATIORGA,closed,2012-05-08,48.90416882176717,17,2012-05-29,51.3481552696316,15,21
ASTRAL,closed,2012-05-08,18.079597354704333,22,2012-05-29,17.83587729232474,51,21
APLLTD,closed,2012-04-30,50.53218580317301,17,2012-06-05,45.154448598431664,49,36
RKFORGE,closed,2012-05-15,25.102777883947777,10,2012-06-05,23.156826109998335,67,21
GRAPHITE,closed,2012-05-15,74.98042299292078,22,2012-06-05,70.52733206075693,53,21
APARINDS,closed,2012-05-15,149.2557792990762,23,2012-06-05,130.3353579822806,125,21
JYOTHYLAB,closed,2012-05-15,44.762983903443605,28,2012-06-05,49.38845369455118,34,21
CERA,closed,2012-04-24,243.0346935384655,18,2012-06-12,240.81109404531617,40,49
BSOFT,closed,2012-04-30,77.05241173690031,2,2012-06-12,105.99207338808426,9,43
RUSHIL,closed,2012-04-30,24.613520682462372,9,2012-06-12,20.065747467508114,32,43
STAR,closed,2012-05-08,249.78909020389116,14,2012-06-12,243.7006042429389,24,35
CYIENT,closed,2012-05-15,141.10955098081618,19,2012-06-12,138.273609944052,60,28
ASIANTILES,closed,2012-02-24,47.32334669774962,17,2012-06-19,41.87993583407065,,116
BBTC,closed,2012-03-30,115.3737928574208,14,2012-06-19,107.61699610151281,93,81
NATCOPHARM,closed,2012-04-17,66.13236560801931,19,2012-06-19,67.22226158167368,45,63
AARTIIND,closed,2012-04-24,15.258736367098926,17,2012-06-19,15.946266639453677,19,56
HONDAPOWER,closed,2012-05-22,441.60092647528046,18,2012-06-19,423.11130637943137,27,28
SHANTIGEAR,closed,2012-05-29,44.588904854642,11,2012-06-19,44.3755608122753,,21
NAVINFLUOR,closed,2012-06-05,71.21576561030274,18,2012-06-19,52.74730162808716,177,14
ATUL,closed,2012-06-05,203.96705579510098,23,2012-06-19,202.21124182842865,32,14
DCW,closed,2012-04-30,14.146249053540256,10,2012-06-19,16.528775209925982,3,50
FLEXITUFF,closed,2012-05-22,362.95,4,2012-06-19,258.45,79,28
SHALPAINTS,closed,2012-05-22,117.48,11,2012-06-19,115.87,,28
ASIANHOTNR,closed,2012-06-05,215.1,19,2012-06-19,197.4,46,14
MANINFRA,closed,2012-06-12,15.014378828327603,5,2012-06-26,14.862718436122274,26,14
RAMCOSYS,closed,2012-06-12,124.75,13,2012-06-26,134.6,20,14
RUCHINFRA,closed,2012-06-12,19.4,20,2012-06-26,18.75,16,14
AJANTPHARM,closed,2012-04-17,41.88132467034293,6,2012-06-26,57.018910014181394,5,70
FINCABLES,closed,2012-06-19,40.61734605521781,13,2012-06-26,40.715219178242435,10,7
STAR,closed,2012-06-19,271.0808837555742,14,2012-07-03,261.5900085811486,26,14
TDPOWERSYS,closed,2012-06-19,58.170269211931526,17,2012-07-03,57.45429725906168,49,14
UNITDSPR,closed,2012-06-19,25.295157055270124,22,2012-07-03,28.925408544148784,50,14
KSCL,closed,2012-04-24,128.14475933923265,14,2012-07-03,149.75975965843998,10,70
VSTIND,closed,2012-06-05,124.86793349209654,6,2012-07-03,114.45947529740295,71,28
VINATIORGA,closed,2012-06-12,54.01210049780382,8,2012-07-03,53.303344427923136,13,21
JKTYRE,closed,2012-06-26,17.984918921961963,13,2012-07-10,19.124277659950128,16,14
SAGCEM,closed,2012-06-26,36.329153946315266,18,2012-07-10,35.18221933080413,62,14
DHANUKA,closed,2012-06-26,91.85816478679185,25,2012-07-10,88.55457444480933,41,14
REPRO,closed,2012-06-12,233.0,19,2012-07-10,239.0,35,28
GALLANTT,closed,2012-06-19,24.24485939404396,6,2012-07-10,22.153926961703412,40,21
PERSISTENT,closed,2012-06-19,82.80476750445304,24,2012-07-10,84.18004089991945,47,21
AARTIIND,closed,2012-06-26,16.034980222983314,24,2012-07-10,16.434191348866722,51,14
RAMCOSYS,closed,2012-07-03,149.15,4,2012-07-10,134.0,28,7
BSOFT,closed,2012-07-03,107.25227638378124,5,2012-07-10,107.97239238132235,4,7
CERA,closed,2012-07-03,271.3264487917266,17,2012-07-17,274.6381927176936,38,14
BLISSGVS,closed,2012-07-03,28.912291664026732,18,2012-07-17,30.586938881363885,8,14
FINPIPE,closed,2012-07-03,12.163683283834628,21,2012-07-17,11.543087197924697,18,14
SUNDARAM,closed,2012-04-17,15.5,1,2012-07-17,15.0,113,91
ZENSARTECH,closed,2012-04-17,31.908284132097265,23,2012-07-17,42.50270135568547,41,91
GENESYS,closed,2012-05-29,177.9,10,2012-07-17,215.45,56,49
GRAVITA,closed,2012-06-19,162.80007156401544,5,2012-07-17,175.1581405884967,47,28
HONDAPOWER,closed,2012-06-26,448.0507939505767,22,2012-07-17,464.24712783298725,26,21
ZEELEARN,closed,2012-07-10,26.11595052083333,2,2012-07-17,26.016080729166667,5,7
JYOTHYLAB,closed,2012-07-10,56.54636819629015,5,2012-07-24,27.972528561723088,229,14
AJANTPHARM,closed,2012-07-10,57.77679710995812,8,2012-07-24,59.590888562615184,9,14
KIRLOSBROS,closed,2012-07-10,143.44355942776716,20,2012-07-24,122.67791481139253,104,14
GABRIEL,closed,2012-07-03,25.412098533239515,15,2012-07-24,23.18538348561148,61,21
JKLAKSHMI,closed,2012-07-10,78.23636067798651,27,2012-07-24,81.23244119808234,15,14
VINATIORGA,closed,2012-07-10,51.7391931012899,29,2012-07-24,48.92860868624581,50,14
KPRMILL,closed,2012-07-17,9.62802366875386,11,2012-07-24,9.482968698226493,10,7
RSWM,closed,2012-07-17,90.35,12,2012-07-24,90.45,,7
RAMCOSYS,closed,2012-07-17,144.1,13,2012-07-24,142.4,20,7
STAR,closed,2012-07-17,280.4822223717504,22,2012-08-07,259.06507763851835,99,21
RAMCOIND,closed,2012-07-10,54.997263525507634,22,2012-08-14,52.295643562851126,27,35
JKCEMENT,closed,2012-07-24,211.05294652777997,4,2012-08-14,221.60311728826272,5,21
ZEELEARN,closed,2012-07-24,28.562760416666666,5,2012-08-14,26.815039062500002,,21
BSOFT,closed,2012-07-24,113.2382406133418,6,2012-08-14,122.41971958199116,53,21
PENINLAND,closed,2012-07-24,38.9,19,2012-08-14,36.95,22,21
FINCABLES,closed,2012-07-10,41.4982041624394,15,2012-08-23,38.17051797960228,103,44
SUPRAJIT,closed,2012-07-17,23.384381615962223,21,2012-08-23,23.897811152440436,30,37
RUCHINFRA,closed,2012-07-17,19.05,23,2012-08-30,20.25,36,44
ORIENTPPR,closed,2012-07-31,58.346314913926726,20,2012-08-30,63.51169306258075,21,30
DCW,closed,2012-07-10,19.10984521267719,3,2012-09-06,19.506932905408142,54,58
SAKHTISUG,closed,2012-07-17,30.4,19,2012-09-06,28.65,24,51
ZENSARTECH,closed,2012-07-24,44.66159518802955,12,2012-09-06,41.57746114182371,57,44
BANARISUG,closed,2012-07-31,804.0202896625034,5,2012-09-06,921.478813446718,5,37
JKLAKSHMI,closed,2012-08-07,96.9377019889073,6,2012-09-06,91.42877974227947,8,30
VENKEYS,closed,2012-08-14,359.87789037920834,3,2012-09-06,323.5739988557268,39,23
ARE&M,closed,2012-08-14,84.22039057507779,18,2012-09-06,88.64134770140105,26,23
JKTYRE,closed,2012-07-31,17.391699083174736,23,2012-09-12,21.770226464699505,21,43
GALLANTT,closed,2012-08-14,23.000256755746015,15,2012-09-20,25.937518982129163,68,37
ASTRAL,closed,2012-08-23,24.42075025043519,14,2012-09-27,26.55662425165271,25,35
APLLTD,closed,2012-08-30,64.53284645689617,11,2012-09-27,68.51978955696303,21,28
WSTCSTPAPR,closed,2012-09-06,62.27752447358075,21,2012-09-27,61.84670378160363,28,21
ORIENTPPR,closed,2012-09-06,62.2540357742128,22,2012-09-27,66.61091995177316,24,21
SHANTIGEAR,closed,2012-09-06,62.25379156260544,16,2012-10-05,64.17388794390581,,29
BALRAMCHIN,closed,2012-09-06,58.74019272431399,19,2012-10-05,58.608978593135326,47,29
TRIVENI,closed,2012-07-24,17.75088469356987,14,2012-10-12,21.966134356950576,20,80
CERA,closed,2012-08-23,338.15941676704745,15,2012-10-12,357.0070207776279,26,50
JKCEMENT,closed,2012-09-06,207.48669162282803,15,2012-10-12,256.57222788404135,19,36
RSWM,closed,2012-09-06,86.7,18,2012-10-12,89.15,107,36
BANARISUG,closed,2012-09-27,910.5153534414031,15,2012-10-19,900.7977411639649,75,22
KPRMILL,closed,2012-08-30,11.001512920934847,7,2012-10-29,11.531870156925526,40,60
VENKEYS,closed,2012-10-05,380.344728080661,19,2012-10-29,333.599875670479,55,24
LAOPALA,closed,2012-10-05,68.55219749509395,20,2012-10-29,72.00801815071083,24,24
BLISSGVS,closed,2012-07-24,32.45860341838777,7,2012-11-05,41.225874144446976,50,104
MOTHERSON,closed,2012-09-20,1.0100356692132428,20,2012-11-05,1.6020023291177024,2,46
HIKAL,closed,2012-10-12,53.67843944763499,14,2012-11-05,58.83156963460796,23,24
BALAJITELE,closed,2012-10-12,52.769569146050586,16,2012-11-05,46.9062836853783,66,24
PENINLAND,closed,2012-10-05,51.1,18,2012-11-12,73.8,5,38
DCW,closed,2012-10-19,24.32162117977097,19,2012-11-20,20.896739829966485,62,32
FSL,closed,2012-10-29,9.929018326434191,18,2012-11-20,9.681822849427528,45,22
VGUARD,closed,2012-06-19,17.101953790162405,9,2012-11-27,36.09985713280709,55,161
JYOTHYLAB,closed,2012-10-19,39.8831132738251,17,2012-11-27,41.131990117424145,77,39
IIFL,closed,2012-10-29,26.26020305447765,15,2012-11-27,26.9292528138274,25,29
MASTEK,closed,2012-07-24,110.20249654610912,16,2012-12-05,130.4247655300229,,134
BASML,closed,2012-08-07,39.18755498533724,8,2012-12-05,41.094913856304984,,120
HEIDELBERG,closed,2012-08-14,39.05848835572073,17,2012-12-05,52.03029401232151,,113
SUVEN,closed,2012-08-23,20.984012094056965,17,2012-12-05,31.915218394216875,25,104
JKIL,closed,2012-09-27,104.04513071999297,14,2012-12-05,111.03341822681206,69,69
RUSHIL,closed,2012-11-05,28.16445374888249,20,2012-12-05,29.77625995919889,28,30
ONELIFECAP,closed,2012-07-24,506.0,1,2012-12-05,772.05,91,134
JKLAKSHMI,closed,2012-09-27,105.00778984142353,8,2012-12-05,127.76833701828062,32,69
ASTRAL,closed,2012-11-05,30.544770726955136,14,2012-12-05,32.12734353923081,39,30
JKCEMENT,closed,2012-11-12,325.8170106218579,18,2012-12-12,303.82510537465436,,30
MANINDS,closed,2012-09-20,148.37004410659307,5,2012-12-19,124.21253307784954,87,90
IFBIND,closed,2012-09-27,90.15,16,2012-12-19,108.95,66,83
PGEL,closed,2012-10-12,23.16722960154542,7,2012-12-19,32.13535061400478,8,68
PANACEABIO,closed,2012-09-20,123.3,4,2012-12-27,113.75,168,98
WSTCSTPAPR,closed,2012-10-05,78.0742831794083,6,2012-12-27,102.43958675900292,6,83
DHANUKA,closed,2012-11-20,117.55275633554481,19,2012-12-27,117.82805553071003,34,37
HIKAL,closed,2012-12-05,60.32825082861848,19,2012-12-27,60.08827662873494,51,22
MOTHERSON,closed,2012-11-27,1.8199699322615979,5,2013-01-03,2.091536126342517,2,37
TITAGARH,closed,2012-12-12,15.289681437406138,6,2013-01-03,14.708859881440887,,22
NAVA,closed,2012-12-12,9.741637383281608,8,2013-01-03,9.361740660813801,,22
ATUL,closed,2012-07-17,267.56653947678717,7,2013-01-10,397.399227790168,69,177
LAOPALA,closed,2012-11-05,73.44206617787157,17,2013-01-10,132.28505325956573,2,66
PENINLAND,closed,2012-11-27,70.85,6,2013-01-10,74.55,,44
PURVA,closed,2012-12-05,82.55262406869916,17,2013-01-10,96.14387133464169,,36
USHAMART,closed,2012-12-05,33.21188651033729,18,2013-01-10,31.404769156098347,68,36
UNITDSPR,closed,2012-08-14,34.51265320717134,11,2013-01-17,68.37232755981205,,156
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-01-17,274.46968379026885,,112
KOLTEPATIL,closed,2012-10-12,50.990107376203355,17,2013-01-17,115.58685001524697,1,97
BOMDYEING,closed,2012-12-05,125.09176429383825,16,2013-01-17,119.3605626734087,,43
PVRINOX,closed,2012-12-19,281.2403044735501,12,2013-01-17,279.74857725745983,,29
JKLAKSHMI,closed,2012-12-27,154.6364139404304,9,2013-01-17,134.77529952495635,,21
RAMCOIND,closed,2012-12-27,68.26414727069589,24,2013-01-17,63.68104197690358,123,21
ELECTCAST,closed,2013-01-10,24.772047517599034,12,2013-01-31,23.05427779922538,117,21
JAICORPLTD,closed,2013-01-10,77.6031706905926,17,2013-01-31,68.73021288023446,10,21
SUVEN,closed,2013-01-10,30.451217550445456,18,2013-01-31,26.156815075382635,79,21
MOTHERSON,closed,2013-01-10,2.0986826051341203,27,2013-01-31,2.0653323707733056,15,21
BRIGADE,closed,2012-11-05,31.892308411834172,21,2013-02-07,37.05135830198382,21,94
TBZ,closed,2013-01-03,243.22139395644433,4,2013-02-07,202.04204700904478,89,35
DYNAMATECH,closed,2013-01-03,910.5051444070484,8,2013-02-07,845.3626670669869,,35
BBTC,closed,2013-01-10,150.04951101592494,16,2013-02-07,118.11263660477795,93,28
VINATIORGA,closed,2012-12-27,73.80839072550567,14,2013-02-14,51.51923432098211,169,49
POLYMED,closed,2013-01-10,57.932654639075814,6,2013-02-14,55.965429297568086,3,35
MAYURUNIQ,closed,2013-01-17,110.81670787791049,29,2013-02-14,108.42370691111637,64,28
MBLINFRA,closed,2013-01-24,98.475,14,2013-02-14,87.475,58,21
JMFINANCIL,closed,2012-12-19,17.881923937217106,13,2013-02-21,14.05984219062215,37,64
SAGCEM,closed,2013-01-24,47.788942312964046,12,2013-02-21,43.97538471638951,40,28
RATNAMANI,closed,2013-01-31,85.7107306314446,12,2013-02-21,84.77979011147761,69,21
TI,closed,2012-11-12,68.8643832383108,26,2013-02-28,64.54172714759432,91,108
FINCABLES,closed,2012-12-05,59.457922237457396,11,2013-02-28,46.24505062913353,106,85
PGEL,closed,2012-12-27,35.193005243322396,11,2013-02-28,19.649927544291167,204,63
GENUSPOWER,closed,2013-01-03,12.314948133654587,16,2013-02-28,13.103104814208482,8,56
AJANTPHARM,closed,2013-01-24,82.82738441398267,7,2013-02-28,95.23576995015705,1,35
NATCOPHARM,closed,2013-01-24,82.40874597490722,20,2013-02-28,75.40984619923645,77,35
JBCHEPHARM,closed,2013-02-07,38.802377400922495,19,2013-02-28,36.60559346950112,63,21
THANGAMAYL,closed,2012-11-12,144.12283496075577,15,2013-03-07,117.01179993584792,,115
MIRZAINT,closed,2012-11-27,24.99586019090399,12,2013-03-07,19.489949466591806,,100
JAYSREETEA,closed,2012-11-27,119.31163866678645,14,2013-03-07,101.29294313179409,,100
SPIC,closed,2013-01-10,20.034921882779763,20,2013-03-07,13.807199177048222,127,56
ASHIANA,closed,2013-02-14,44.356271703230306,4,2013-03-07,49.755315138772346,5,21
IIFL,closed,2012-12-05,29.736352891099173,13,2013-03-07,25.138355448786882,161,92
DEEPAKNTR,closed,2013-01-17,26.303302472404578,10,2013-03-07,25.503108686849906,49,49
APLAPOLLO,closed,2013-01-24,20.62584423101485,6,2013-03-14,18.132985573955104,31,49
JAICORPLTD,closed,2013-02-21,64.92751667579526,8,2013-03-14,58.261061601346285,132,21
MOTHERSON,closed,2013-02-21,2.0653323707733056,13,2013-03-14,2.14394363748094,38,21
BRIGADE,closed,2013-02-21,36.86375648779656,16,2013-03-14,32.05645999924802,167,21
KOLTEPATIL,closed,2013-01-31,104.74476625777814,2,2013-03-14,93.62348721041742,58,42
TDPOWERSYS,closed,2013-02-14,49.039174854098405,16,2013-03-14,47.46992125876726,30,28
NESCO,closed,2013-02-28,150.38944946301464,22,2013-03-14,151.01412007345291,37,14
PANACEABIO,closed,2013-01-31,132.6,14,2013-03-14,143.2,7,42
GREENPOWER,closed,2013-02-28,14.25,6,2013-03-14,14.3,6,14
PARSVNATH,closed,2013-02-28,43.15,20,2013-03-21,39.85,30,21
GENUSPOWER,closed,2013-03-07,13.053845021673864,8,2013-03-21,12.659766681396915,9,14
PERSISTENT,closed,2013-01-17,127.51224377159076,15,2013-03-21,116.42792692311565,38,63
FINPIPE,closed,2013-02-14,15.066163439474915,8,2013-03-21,17.949548330933357,3,35
VENKEYS,closed,2013-03-07,342.12506391741795,16,2013-03-21,305.59766558596425,34,14
FDC,closed,2013-03-07,88.1045456579883,22,2013-03-21,88.48907177106189,25,14
MUKANDLTD,closed,2013-03-14,30.51194902891935,17,2013-04-01,26.408284998131144,76,18
IMPAL,closed,2013-03-14,249.3476673044708,26,2013-04-01,233.2687833119005,32,18
SAGCEM,closed,2013-03-14,42.36967625467392,28,2013-04-01,44.86425904341064,148,18
DPSCLTD,closed,2013-01-10,18.324342105263156,13,2013-04-01,17.876192434210527,29,81
LAOPALA,closed,2013-02-07,147.49536594109034,1,2013-04-01,155.817546295433,6,53
CERA,closed,2013-03-07,435.35579491781294,18,2013-04-01,428.7233469242163,16,25
BASML,closed,2013-03-14,54.49596774193549,5,2013-04-01,53.50513196480939,14,18
GIPCL,closed,2013-03-14,56.765516789654335,22,2013-04-01,58.79688717178909,13,18
GREENPOWER,closed,2013-03-21,14.25,4,2013-04-08,14.3,4,18
TBZ,closed,2013-03-21,235.04193463127592,16,2013-04-08,204.29844958150505,115,18
ASTRAMICRO,closed,2013-03-21,39.54205757841623,23,2013-04-08,39.34557530473465,49,18
SUPRAJIT,closed,2013-02-07,31.41255254998518,14,2013-04-08,32.08214303414644,38,60
RAMCOSYS,closed,2013-03-14,105.7,27,2013-04-08,113.3,,25
ASTRAL,closed,2013-03-21,33.30327531242089,20,2013-04-08,32.84177755992365,29,18
FINPIPE,closed,2013-04-01,18.742001794479883,2,2013-04-15,18.407834671297614,3,14
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-04-15,54.96049994354711,30,14
NESCO,closed,2013-04-01,150.51633568075988,25,2013-04-15,150.55537759391228,38,14
VTL,closed,2013-02-28,52.438272118774066,19,2013-04-15,49.25677221280643,31,46
CERA,closed,2013-04-08,418.6553863008429,13,2013-04-23,422.71119982210706,18,15
GPPL,closed,2013-04-08,36.77946481157999,14,2013-04-23,35.23934764100536,14,15
DPSCLTD,closed,2013-04-08,17.726809210526316,19,2013-04-23,19.86796875,203,15
SYMPHONY,closed,2013-02-14,87.99556124275696,12,2013-04-23,84.21413036773039,51,68
VENKEYS,closed,2013-04-01,329.38517586300355,15,2013-04-23,348.9579863325675,7,22
PERSISTENT,closed,2013-04-01,122.03350838306343,21,2013-04-23,123.82729445024673,37,22
AJANTPHARM,closed,2013-04-08,123.05183889089882,1,2013-04-23,114.99727284110142,1,15
IMPAL,closed,2013-04-08,236.04579263704218,22,2013-05-02,236.04579263704218,57,24
HCL-INSYS,closed,2013-04-15,38.55,25,2013-05-02,38.65,34,17
APLAPOLLO,closed,2013-04-15,16.113331006395942,26,2013-05-02,18.820838941167285,143,17
ASTRAMICRO,closed,2013-04-15,39.39469587315505,27,2013-05-02,39.93502212577937,22,17
PANACEABIO,closed,2013-04-01,130.65,9,2013-05-02,118.65,39,31
FLEXITUFF,closed,2013-04-01,220.45,20,2013-05-02,219.65,41,31
SOLARINDS,closed,2013-04-01,206.25873782566248,22,2013-05-02,201.32628895207978,65,31
INSECTICID,closed,2013-04-08,172.51018060787226,24,2013-05-02,177.98635605454012,35,24
DBSTOCKBRO,closed,2013-04-15,95.4,24,2013-05-09,97.1,44,24
NAUKRI,closed,2013-04-23,67.33808188947057,15,2013-05-09,69.59666176603503,31,16
RUCHINFRA,closed,2013-04-23,24.65,22,2013-05-09,24.65,30,16
DEEPAKNTR,closed,2013-04-23,27.000403807059573,17,2013-05-09,25.92038765477719,46,16
SPECIALITY,closed,2013-04-23,182.50479440923127,20,2013-05-09,180.8186088087112,32,16
BALRAMCHIN,closed,2013-05-02,43.56309155131551,8,2013-05-09,44.350376338387484,24,7
RSWM,closed,2013-05-02,127.6,9,2013-05-09,132.0,10,7
ENIL,closed,2013-05-02,245.20846606223964,11,2013-05-09,245.01091644204854,16,7
RKFORGE,closed,2013-05-02,21.084387470742183,16,2013-05-15,20.43249362646912,37,13
ASHOKA,closed,2013-05-02,66.5751506271388,19,2013-05-15,70.36801377584838,101,13
LAOPALA,closed,2013-04-23,153.18454008162968,4,2013-05-15,162.89375049502948,22,22
PIIND,closed,2013-04-23,132.18110538072838,13,2013-05-15,130.25145420728708,18,22
VENKEYS,closed,2013-05-09,361.5062971230057,5,2013-05-15,357.7386109314746,17,6
ASTRAL,closed,2013-05-09,35.58413920457069,13,2013-05-15,35.57970172618129,44,6
SUVEN,closed,2013-05-09,28.10881620041119,17,2013-05-22,24.497614119108366,57,13
VGUARD,closed,2013-05-09,37.46508047538641,18,2013-05-22,34.18644948131485,88,13
ASAHIINDIA,closed,2013-05-09,51.49395164496492,22,2013-05-22,47.47563749925957,119,13
ASHIANA,closed,2013-05-09,48.972845075650305,23,2013-05-22,48.64029529882344,36,13
POLYMED,closed,2013-05-02,59.88769901871662,18,2013-05-22,60.88653789180414,34,20
GRANULES,closed,2013-05-15,14.085074455366659,4,2013-05-22,12.936342494709004,8,7
TVTODAY,closed,2013-05-15,59.570325632348286,10,2013-05-22,53.75536317461489,40,7
MOTHERSON,closed,2013-05-15,2.221363824389974,23,2013-05-29,2.264242697139593,23,14
WHEELS,closed,2013-05-15,194.05319191742564,26,2013-05-29,184.14579514356723,31,14
BALMLAWRIE,closed,2013-05-15,44.981390455176104,27,2013-05-29,44.83686137820606,35,14
NDTV,closed,2013-05-02,72.45,15,2013-05-29,86.7,9,27
AJANTPHARM,closed,2013-05-09,146.4495873158358,4,2013-06-05,152.69006191297615,4,27
GREENPOWER,closed,2013-05-22,13.35,13,2013-06-05,12.9,178,14
CCL,closed,2013-05-22,29.159325900438805,22,2013-06-05,26.768623404253763,47,14
KAJARIACER,closed,2013-05-02,105.32349247770729,24,2013-06-05,117.49452473824742,15,34
VENUSREM,closed,2013-05-09,314.490611961057,7,2013-06-05,296.24269819193324,45,27
RATNAMANI,closed,2013-05-29,96.75361128208765,17,2013-06-12,96.30419172072428,14,14
TBZ,closed,2013-05-22,230.29408755172415,7,2013-06-12,185.73013674563424,169,21
FLEXITUFF,closed,2013-05-29,222.7,6,2013-06-12,222.85,63,14
LAOPALA,closed,2013-05-29,160.5193431057961,10,2013-06-12,158.4035345411327,202,14
MIRZAINT,closed,2013-06-05,23.436664233576646,18,2013-06-19,21.244044918585068,27,14
SOMANYCERA,closed,2013-06-05,71.55008284735467,19,2013-06-19,71.88353862627045,44,14
HERITGFOOD,closed,2013-06-05,59.24113787029726,21,2013-06-19,52.78430446273959,86,14
VOLTAMP,closed,2013-05-22,370.3219642081325,11,2013-06-19,362.71472930501545,30,28
CERA,closed,2013-05-29,465.7505386006984,12,2013-06-19,496.38385954954055,19,21
KSCL,closed,2013-06-05,297.1687972412643,20,2013-06-19,294.91121001519576,10,14
POLYMED,closed,2013-06-12,61.574762237285164,16,2013-06-26,60.97789510580604,27,14
TIMKEN,closed,2013-06-12,151.0519579854129,17,2013-06-26,149.91871416182747,17,14
APLLTD,closed,2013-02-21,71.44045717677943,15,2013-06-26,116.03858813334132,14,125
GUJALKALI,closed,2013-03-21,154.4261670338885,6,2013-06-26,148.09756703681353,160,97
JYOTHYLAB,closed,2013-03-21,39.55933038844758,14,2013-06-26,42.369303286545424,28,97
ZYDUSWELL,closed,2013-05-15,102.18507760601183,28,2013-06-26,115.59538435694239,4,42
ASTRAL,closed,2013-05-22,48.18214035206741,4,2013-06-26,48.74570010752077,3,35
NDTV,closed,2013-06-05,90.5,5,2013-06-26,87.59999999999998,2,21
GALLANTT,closed,2013-06-19,19.166880629788345,13,2013-07-03,18.17119851914999,50,14
SUNFLAG,closed,2013-06-19,22.68539379023097,15,2013-07-03,19.29504922377887,84,14
FINCABLES,closed,2013-06-19,50.99189709582767,18,2013-07-03,49.3280540044091,63,14
KITEX,closed,2013-06-12,13.779067044966991,19,2013-07-03,12.2646316994752,126,21
AJANTPHARM,closed,2013-06-19,150.56152794185851,6,2013-07-03,148.70712334580907,12,14
WHEELS,closed,2013-06-26,178.5214060011631,12,2013-07-03,183.80456651358872,19,7
GRANULES,closed,2013-06-26,10.128860648952335,16,2013-07-03,10.619812482760377,38,7
USHAMART,closed,2013-06-26,22.75991046149585,18,2013-07-03,22.808751471069876,108,7
HSCL,closed,2013-06-26,15.010615454592331,20,2013-07-10,14.910877145923942,29,14
SOMANYCERA,closed,2013-06-26,67.2627942612948,23,2013-07-10,70.6449885902976,57,14
KPRMILL,closed,2013-06-26,10.663023420385429,26,2013-07-10,11.382556999035732,59,14
JMFINANCIL,closed,2013-06-26,21.424521433328987,1,2013-07-10,19.770422352079326,3,14
