ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ULTRACEMCO,closed,2015-09-16,2857.1019336779636,6,2015-11-20,2703.77336097351,22,65
LT,closed,2015-09-16,939.9287712205967,18,2015-11-20,829.5613359223041,29,65
POWERGRID,closed,2015-09-16,51.1975519482762,24,2015-11-20,51.11944736864497,27,65
SUNPHARMA,closed,2014-09-09,806.0243097169888,16,2015-11-20,679.9776211158489,33,437
DRREDDY,closed,2015-03-18,676.7983928428816,14,2015-11-20,662.194216904179,10,247
NTPC,closed,2015-09-16,74.10723827127327,22,2015-12-22,79.41096318470426,19,97
BHARTIARTL,closed,2015-10-20,345.76922640978904,12,2015-12-22,308.8368494559729,26,63
AXISBANK,closed,2015-10-20,506.888018350432,19,2015-12-22,444.4972080823282,34,63
IDBI,closed,2015-08-18,67.55451147523654,27,2015-12-22,85.65892795042465,3,126
CIPLA,closed,2015-10-20,642.5883442269593,10,2015-12-22,614.5418814593338,18,63
BANKBARODA,closed,2015-11-20,160.96688949271802,14,2016-01-21,116.34750447626651,38,62
M&MFIN,closed,2015-11-20,233.58668595692794,15,2016-01-21,198.2337990504566,,62
UNIONBANK,closed,2015-11-20,152.15142545932633,20,2016-01-21,107.29047723034931,34,62
KOTAKBANK,closed,2015-03-18,132.9155303437225,10,2016-01-21,130.817228725369,13,309
COALINDIA,closed,2015-09-16,140.5072378088905,26,2016-01-21,120.00055100465919,32,127
HEROMOTOCO,closed,2015-10-20,2031.7465873739368,28,2016-01-21,1925.4895618735657,8,93
HINDUNILVR,closed,2015-11-20,727.5740850778317,24,2016-01-21,707.0180547345315,21,62
DRREDDY,closed,2015-12-22,592.6787344102864,22,2016-01-21,544.4918658633836,28,30
ADANIPORTS,closed,2015-12-22,245.17453599209887,28,2016-02-22,195.9683111831256,41,62
SBIN,closed,2015-12-22,202.43724743671964,29,2016-02-22,146.2317668696602,42,62
AMBUJACEM,closed,2015-12-22,169.4343292374156,30,2016-02-22,167.07405437490317,31,62
TATASTEEL,closed,2015-12-22,23.54804820656303,31,2016-02-22,23.35135705021451,,62
LUPIN,closed,2015-04-21,1701.0476396138713,2,2016-02-22,1750.2524956115672,4,307
ASIANPAINT,closed,2015-10-20,812.7675402111136,11,2016-02-22,810.6531545723384,1,125
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,19,94
DABUR,closed,2016-01-21,225.3438669450373,20,2016-03-23,233.35838467540364,28,62
CIPLA,closed,2016-01-21,553.536055133155,22,2016-03-23,508.27059056431693,33,62
YESBANK,closed,2016-01-21,130.85999999999999,25,2016-03-23,169.85000000000002,13,62
INDUSINDBK,closed,2015-01-15,807.0282813108727,10,2016-03-23,901.9842192696517,7,433
TCS,closed,2015-08-18,1168.4828352626282,21,2016-03-23,1059.4677400524852,22,218
RELIANCE,closed,2015-09-16,207.65185164031482,21,2016-03-23,247.4750237098876,11,189
BAJAJ-AUTO,closed,2015-10-20,2036.6173241839392,15,2016-03-23,2011.7515877129913,17,155
POWERGRID,closed,2015-12-22,54.087421394631995,14,2016-03-23,53.972607125588304,21,92
BPCL,closed,2016-01-21,96.26034536701337,6,2016-03-23,97.29379110486543,10,62
NTPC,closed,2016-01-21,77.09239491653771,24,2016-04-28,80.52121323725139,10,98
HDFCBANK,closed,2016-02-22,223.6068131896326,15,2016-04-28,251.92091990148293,16,66
HCLTECH,closed,2015-02-16,364.702563104162,17,2016-04-28,300.72193015240856,30,437
WIPRO,closed,2015-08-18,95.32450326607703,23,2016-04-28,93.15871536921503,20,254
HINDUNILVR,closed,2016-02-22,785.4591372640652,9,2016-05-27,785.0489282328243,17,95
BOSCHLTD,closed,2016-03-23,19394.534609587427,24,2016-05-27,21053.63428102462,31,65
DRREDDY,closed,2016-03-23,601.9211337873154,30,2016-05-27,615.3798841621982,39,65
COALINDIA,closed,2016-03-23,135.74426425313294,37,2016-05-27,128.13711924297417,33,65
M&M,closed,2015-08-18,669.9996476488485,18,2016-05-27,654.660265994556,20,283
SAMMAANCAP,closed,2016-01-21,455.75644386696587,1,2016-05-27,500.3504055773546,19,127
HEROMOTOCO,closed,2016-02-22,2106.859312296613,5,2016-05-27,2374.2412572658,3,95
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,17,2016-05-27,3163.272167137983,14,95
BANKBARODA,closed,2016-02-22,130.39348087179164,24,2016-06-27,142.19210104403274,39,126
ASIANPAINT,closed,2016-03-23,791.244395000847,2,2016-06-27,906.9522518227355,10,96
TECHM,closed,2016-03-23,419.9968573992231,32,2016-06-27,441.65745798399234,35,96
YESBANK,closed,2016-04-28,189.11,2,2016-06-27,215.15,1,60
RELIANCE,closed,2016-04-28,239.6602760703896,19,2016-06-27,229.7896486672698,19,60
KOTAKBANK,closed,2016-02-22,126.72949962923694,21,2016-06-27,146.3664355292999,15,126
SUNPHARMA,closed,2016-02-22,826.680790457644,23,2016-07-27,756.8422127154292,35,156
MARUTI,closed,2016-03-23,3377.152304659008,26,2016-07-27,4120.3337198826175,26,126
ITC,closed,2015-10-20,160.81566571017456,18,2016-07-27,175.3183078266452,20,281
INFY,closed,2016-03-23,508.4664300071561,1,2016-07-27,456.91674102356916,29,126
IDBI,closed,2016-03-23,68.18046204485739,6,2016-07-27,69.19161296501417,39,126
DABUR,closed,2016-04-28,252.7619539173432,26,2016-07-27,288.3820327189714,13,90
BPCL,closed,2016-05-27,113.36939159254325,4,2016-07-27,43.95192400930674,48,61
HDFCBANK,closed,2016-05-27,268.3960211311818,10,2016-08-26,286.6278401520574,15,91
WIPRO,closed,2016-05-27,91.86180322250925,22,2016-08-26,82.53077297218472,40,91
LT,closed,2016-06-27,890.1921128609868,30,2016-08-26,584.56144481424,48,60
AUROPHARMA,closed,2016-01-21,734.8614301036553,2,2016-08-26,751.5267616248622,32,218
TMPV,closed,2016-03-23,220.99172110605997,34,2016-08-26,295.4913927166154,12,156
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,14,2016-08-26,2440.2007195640203,16,120
BHARTIARTL,closed,2016-05-27,335.64029508480974,28,2016-09-28,307.4512880954805,36,124
HINDUNILVR,closed,2016-07-27,823.9276286382237,12,2016-09-28,808.7043157010568,29,63
TCS,closed,2016-05-27,1101.802765561495,25,2016-09-28,1040.4216178823951,32,124
M&M,closed,2016-06-27,683.1792443662165,8,2016-09-28,675.7917981615093,24,93
NTPC,closed,2016-06-27,87.59580761937956,11,2016-10-30,90.36720191053011,,125
SUNPHARMA,closed,2016-08-26,707.5195954367223,25,2016-10-30,696.4184935420845,,65
INFY,closed,2016-08-26,429.51057726014324,30,2016-11-30,415.0971588514596,44,96
AMBUJACEM,closed,2016-03-23,194.5645556687329,14,2016-11-30,180.75705061633977,31,252
COALINDIA,closed,2016-06-27,140.34499267245056,25,2016-11-30,140.57275150509005,32,156
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-11-30,905.0982063602088,29,126
KOTAKBANK,closed,2016-07-27,149.25654907910754,11,2016-11-30,149.54358090425967,23,126
CENTRALBK,closed,2016-07-27,94.26261623008125,16,2016-11-30,81.20271387918554,3,126
SAMMAANCAP,closed,2016-07-27,521.6338831205801,19,2016-11-30,527.4602903415611,10,126
BAJAJ-AUTO,closed,2016-09-28,2487.7113187221553,17,2016-12-29,2263.6474058910244,13,92
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,47,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
EICHERMOT,closed,2016-01-21,1482.8544756121569,7,2016-12-29,2060.348816294892,10,343
ULTRACEMCO,closed,2016-06-27,3307.105956839144,14,2016-12-29,3132.0124200194505,31,185
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,3,155
SBIN,closed,2016-08-26,221.48771364663526,27,2016-12-29,222.4307878531599,7,125
PNB,closed,2016-09-28,136.73630540409727,15,2016-12-29,105.60896216022938,4,92
UNIONBANK,closed,2016-11-30,142.75646247943587,13,2016-12-29,114.57157353976443,36,29
HDFCBANK,closed,2016-11-30,273.51742665373325,17,2017-01-30,321.24,24,61
AUROPHARMA,closed,2016-11-30,705.9759538335774,27,2017-01-30,695.2,,61
TECHM,closed,2016-11-30,424.635289039598,28,2017-01-30,471.6,,61
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-01-30,116.0,9,248
AXISBANK,closed,2016-05-27,509.87322458335564,27,2017-01-30,471.9,41,248
BOSCHLTD,closed,2016-06-27,20078.703378404432,28,2017-01-30,22254.9,33,217
HEROMOTOCO,closed,2016-07-27,2534.092338083879,7,2017-01-30,3194.7,18,187
ONGC,closed,2016-08-26,95.71766306452697,28,2017-01-30,201.85,7,157
ITC,closed,2016-09-28,174.99941842275678,18,2017-01-30,256.1,12,124
ICICIBANK,closed,2016-11-30,253.5565417620016,12,2017-01-30,246.18,38,61
CENTRALBK,closed,2016-12-29,79.61239366671484,12,2017-01-30,83.65,40,32
DABUR,closed,2016-12-29,258.3091797352329,16,2017-01-30,280.2,,32
KOTAKBANK,closed,2016-12-29,141.2196579748479,18,2017-01-30,155.12,34,32
CIPLA,closed,2016-12-29,538.8450508263035,20,2017-01-30,582.25,,32
HCLTECH,closed,2016-12-29,315.2519179415184,25,2017-03-01,424.55,17,62
SAMMAANCAP,closed,2016-12-29,442.88256067098445,26,2017-03-01,776.05,16,62
DRREDDY,closed,2016-12-29,605.5450232866418,29,2017-03-01,584.66,,62
TMPV,closed,2016-09-28,316.75554567430953,3,2017-03-01,272.39,33,154
GAIL,closed,2017-01-30,90.72,3,2017-03-01,94.94,3,30
HINDZINC,closed,2017-01-30,300.35,5,2017-03-01,318.2,5,30
COALINDIA,closed,2017-01-30,314.7,6,2017-03-01,320.2,6,30
BAJAJ-AUTO,closed,2017-01-30,2825.05,21,2017-03-31,2805.45,25,60
AMBUJACEM,closed,2017-01-30,229.45,28,2017-03-31,236.65,38,60
ULTRACEMCO,closed,2017-01-30,3693.9,30,2017-03-31,3984.75,28,60
NTPC,closed,2016-11-30,96.83684066799992,14,2017-05-04,135.54,18,155
ONGC,closed,2017-03-01,193.85,7,2017-05-04,188.9,8,64
POWERGRID,closed,2017-03-01,108.64,10,2017-05-04,118.79,12,64
ASIANPAINT,closed,2017-03-01,1032.75,36,2017-06-02,1164.3,36,93
YESBANK,closed,2017-01-30,277.8,15,2017-06-02,296.35,35,123
HDFCBANK,closed,2017-03-01,347.91,23,2017-06-02,408.56,19,93
IDBI,closed,2016-11-30,66.63966064271372,18,2017-07-04,53.5,47,216
SHREECEM,closed,2017-03-01,16126.3,24,2017-07-04,17690.1,35,125
UNIONBANK,closed,2017-05-04,190.5,16,2017-07-04,146.4,36,61
ULTRACEMCO,closed,2017-05-04,4324.2,30,2017-07-04,4019.05,38,61
CENTRALBK,closed,2017-05-04,110.45,33,2017-07-04,87.25,44,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,15,2017-07-04,371.7,16,187
BANKBARODA,closed,2016-12-29,141.86436159480382,22,2017-08-02,163.4,,216
EICHERMOT,closed,2017-01-30,2323.44,31,2017-08-02,3115.38,,184
PNB,closed,2017-03-31,149.9,16,2017-08-02,158.95,,124
SBIN,closed,2017-01-30,263.95,14,2017-09-04,277.75,33,217
HEROMOTOCO,closed,2017-03-01,3178.15,20,2017-09-04,3978.9,15,187
HINDUNILVR,closed,2017-06-02,1068.66,24,2017-09-04,1177.6,19,94
ICICIBANK,closed,2017-06-02,289.23,29,2017-09-04,297.1,36,94
ITC,closed,2017-07-04,337.25,7,2017-09-04,283.1,10,62
RBLBANK,closed,2017-07-04,521.8,9,2017-09-04,534.05,20,62
INFY,closed,2017-08-02,496.68,4,2017-10-04,449.8,41,63
TMPV,closed,2017-08-02,266.88,8,2017-10-04,256.7,45,63
LT,closed,2017-01-30,961.87,25,2017-10-04,1138.3,8,247
IOC,closed,2017-03-01,127.23,2,2017-10-04,136.25,6,217
WIPRO,closed,2017-06-02,103.43,27,2017-10-04,106.03,31,124
ONGC,closed,2017-07-04,159.9,13,2017-10-04,172.1,23,92
YESBANK,closed,2017-07-04,297.01,27,2017-11-03,325.95,26,122
EICHERMOT,closed,2017-09-04,3175.36,17,2017-11-03,3123.51,11,60
BAJAJ-AUTO,closed,2017-09-04,2915.15,30,2017-11-03,3217.45,30,60
KOTAKBANK,closed,2017-03-01,164.83,35,2017-11-03,203.1,14,247
HCLTECH,closed,2017-03-31,437.38,15,2017-11-03,423.58,40,217
RELIANCE,closed,2017-03-31,325.91,20,2017-11-03,466.47,1,217
GAIL,closed,2017-08-02,92.48,1,2017-11-03,115.96,17,93
ADANIPORTS,closed,2017-09-04,384.85,22,2017-11-03,434.85,7,60
ASIANPAINT,closed,2017-09-04,1197.05,28,2017-12-04,1121.0,27,91
POWERGRID,closed,2017-10-04,117.89,10,2017-12-04,114.33,31,61
SHREECEM,closed,2017-10-04,18703.9,26,2017-12-04,16933.6,32,61
HINDUNILVR,closed,2017-10-04,1177.95,18,2017-12-04,1247.89,3,61
SBIN,closed,2017-10-04,253.2,38,2017-12-04,313.6,20,61
BHARTIARTL,closed,2017-11-03,496.96,4,2017-12-04,444.67,6,31
HDFCBANK,closed,2017-11-03,457.68,8,2017-12-04,458.53,7,31
WIPRO,closed,2017-11-03,110.46,18,2018-01-03,116.23,16,61
ULTRACEMCO,closed,2017-11-03,4375.1,25,2018-01-03,4301.95,31,61
UNIONBANK,closed,2017-11-03,173.5,27,2018-01-03,143.15,46,61
IOC,closed,2017-11-03,137.75,33,2018-01-03,128.77,42,61
GODREJCP,closed,2017-01-30,534.78,22,2018-01-03,657.6,,338
BANKBARODA,closed,2017-12-04,170.1,36,2018-02-02,153.2,46,60
GRASIM,closed,2017-01-30,965.71,4,2018-02-02,1124.38,40,368
BPCL,closed,2017-01-30,234.88,8,2018-02-02,238.58,36,368
TCS,closed,2017-07-04,1183.43,29,2018-02-02,1576.82,6,213
SAMMAANCAP,closed,2017-09-04,1101.15,6,2018-02-02,1176.25,15,151
RBLBANK,closed,2017-10-04,509.9,16,2018-02-02,482.75,45,121
PNB,closed,2017-11-03,207.8,5,2018-02-02,161.85,42,91
ICICIBANK,closed,2017-11-03,315.9,16,2018-02-02,335.1,12,91
INDUSTOWER,closed,2017-11-03,413.75,19,2018-03-07,329.45,40,124
MARUTI,closed,2016-08-26,4448.241107065448,26,2018-03-07,8679.1,6,558
ADANIPORTS,closed,2017-12-04,388.15,9,2018-03-07,376.95,21,93
EICHERMOT,closed,2017-12-04,2940.37,11,2018-03-07,2752.82,35,93
M&M,closed,2018-01-03,754.9,19,2018-04-09,786.2,16,96
RELIANCE,closed,2017-12-04,444.91,2,2018-04-09,452.01,5,126
KOTAKBANK,closed,2017-12-04,199.59,15,2018-04-09,223.65,15,126
BAJAJ-AUTO,closed,2017-12-04,3198.7,19,2018-04-09,2772.45,33,126
YESBANK,closed,2017-12-04,303.2,33,2018-04-09,316.25,26,126
NTPC,closed,2018-01-03,147.54,33,2018-04-09,141.38,23,96
WIPRO,closed,2018-02-02,112.73,19,2018-04-09,106.89,22,66
INDUSINDBK,closed,2016-05-27,1073.0895711390792,6,2018-05-09,1879.1,11,712
HCLTECH,closed,2018-01-03,448.65,38,2018-05-09,463.75,22,126
BHARTIARTL,closed,2018-02-02,387.79,16,2018-05-09,369.52,34,96
HEROMOTOCO,closed,2018-02-02,3623.45,29,2018-05-09,3654.4,36,96
BPCL,closed,2018-04-09,225.18,28,2018-06-07,208.03,44,59
AXISBANK,closed,2017-10-04,505.95,37,2018-06-07,542.4,17,246
TATASTEEL,closed,2018-02-02,67.05,2,2018-06-07,60.21,36,125
ULTRACEMCO,closed,2018-03-07,4113.45,32,2018-06-07,3723.15,37,92
GAIL,closed,2018-04-09,110.27,11,2018-07-06,114.73,19,88
HINDUNILVR,closed,2018-05-09,1471.57,4,2018-07-06,1650.9,5,58
DMART,closed,2018-02-02,1135.1,3,2018-07-06,1568.25,4,154
BAJAJFINSV,closed,2018-02-02,493.58,26,2018-07-06,605.86,13,154
ICICIBANK,closed,2018-03-07,286.7,31,2018-07-06,270.05,26,121
SAMMAANCAP,closed,2018-04-09,1199.65,6,2018-07-06,1017.45,32,88
HDFCBANK,closed,2018-04-09,484.76,14,2018-07-06,528.79,11,88
EICHERMOT,closed,2018-04-09,2980.58,25,2018-08-06,2703.75,35,119
ADANIPORTS,closed,2018-04-09,377.35,31,2018-08-06,397.35,29,119
TCS,closed,2018-03-07,1513.72,9,2018-08-06,1975.55,1,152
GRASIM,closed,2018-03-07,1110.48,33,2018-08-06,995.44,41,152
KOTAKBANK,closed,2018-05-09,250.23,5,2018-08-06,256.56,9,89
BPCL,closed,2018-07-06,187.28,42,2018-09-06,176.8,45,62
INDUSTOWER,closed,2018-07-06,299.1,44,2018-09-06,270.95,44,62
MOTHERSON,closed,2018-01-03,110.79,5,2018-09-06,86.13,41,246
MARUTI,closed,2018-04-09,9292.65,8,2018-09-06,8759.85,26,150
HCLTECH,closed,2018-06-07,460.68,19,2018-09-06,544.4,9,91
RBLBANK,closed,2018-06-07,526.3,25,2018-09-06,591.55,16,91
INDUSINDBK,closed,2018-07-06,1959.4,12,2018-09-06,1880.0,17,62
TATASTEEL,closed,2018-07-06,55.35,40,2018-09-06,60.03,38,62
IOC,closed,2018-07-06,104.47,43,2018-10-10,82.67,41,96
BAJFINANCE,closed,2017-01-30,105.48,1,2018-10-10,227.1,3,618
TITAN,closed,2018-01-03,856.3,2,2018-10-10,788.55,25,280
YESBANK,closed,2018-06-07,339.55,31,2018-10-10,233.9,39,125
BANKBARODA,closed,2018-06-07,131.4,32,2018-10-10,95.6,43,125
M&M,closed,2018-07-06,924.95,2,2018-10-10,764.1,18,96
LT,closed,2018-08-06,1290.45,23,2018-10-10,1250.65,21,65
HEROMOTOCO,closed,2018-08-06,3297.1,31,2018-10-10,2920.1,36,65
BAJAJ-AUTO,closed,2018-08-06,2687.9,38,2018-10-10,2581.8,33,65
DMART,closed,2018-09-06,1560.5,5,2018-10-10,1374.4,7,34
EICHERMOT,closed,2018-09-06,2884.42,32,2018-11-12,2193.35,33,67
WIPRO,closed,2018-07-06,98.55,31,2018-11-12,121.26,11,129
SAMMAANCAP,closed,2018-08-06,1219.5,18,2018-11-12,771.25,43,98
HDFCLIFE,closed,2018-09-06,453.8,12,2018-11-12,397.75,26,67
HCLTECH,closed,2018-10-10,525.9,5,2018-11-12,518.4,16,33
HDFCBANK,closed,2018-10-10,491.79,11,2018-11-12,480.26,20,33
RBLBANK,closed,2018-10-10,534.7,14,2018-12-12,574.35,4,63
ICICIBANK,closed,2018-08-06,315.1,24,2018-12-12,349.95,7,128
BAJAJFINSV,closed,2018-09-06,654.73,8,2018-12-12,598.9,6,97
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,2,97
KOTAKBANK,closed,2018-09-06,252.18,11,2018-12-12,247.43,15,97
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
SBIN,closed,2018-10-10,278.65,26,2019-01-11,302.75,11,93
TATASTEEL,closed,2018-10-10,58.37,34,2019-01-11,47.42,42,93
ASIANPAINT,closed,2018-03-07,1107.25,34,2019-01-11,1403.65,8,310
RELIANCE,closed,2018-05-09,481.97,8,2019-01-11,541.85,10,247
GRASIM,closed,2018-09-06,1026.82,36,2019-01-11,811.03,,127
ULTRACEMCO,closed,2018-10-10,3778.0,29,2019-01-11,3770.2,28,93
INDUSTOWER,closed,2018-10-10,258.25,40,2019-01-11,277.2,39,93
ONGC,closed,2018-11-12,156.05,32,2019-01-11,144.65,41,60
HDFCBANK,closed,2018-12-12,521.33,16,2019-01-11,527.98,19,30
INDUSINDBK,closed,2018-12-12,1582.2,26,2019-01-11,1515.15,40,30
HDFCLIFE,closed,2018-12-12,393.3,28,2019-01-11,406.6,38,30
EICHERMOT,closed,2018-12-12,2372.2,30,2019-02-11,2075.31,47,61
BANKINDIA,closed,2018-12-12,85.6,34,2019-02-11,84.7,,61
MOTHERSON,closed,2018-12-12,69.58,41,2019-02-11,58.98,,61
SUNPHARMA,closed,2018-05-09,506.15,35,2019-02-11,428.55,30,278
AXISBANK,closed,2018-10-10,589.2,13,2019-02-11,710.85,4,124
ADANIPORTS,closed,2018-10-10,327.1,32,2019-02-11,328.8,38,124
M&M,closed,2018-11-12,780.9,18,2019-02-11,647.55,44,91
BAJAJ-AUTO,closed,2018-11-12,2652.3,31,2019-02-11,2853.6,22,91
TCS,closed,2019-01-11,1842.55,5,2019-03-13,2000.5,8,61
IDBI,closed,2019-01-11,63.35,36,2019-03-13,43.1,49,61
DMART,closed,2018-11-12,1391.75,2,2019-03-13,1501.4,27,121
BAJAJFINSV,closed,2019-01-11,637.17,14,2019-03-13,689.82,9,61
BHARTIARTL,closed,2019-01-11,307.68,32,2019-03-13,310.12,36,61
RELIANCE,closed,2019-02-11,618.43,5,2019-03-13,664.85,1,30
INDUSINDBK,closed,2019-02-11,1511.0,36,2019-04-12,1736.8,42,60
TATASTEEL,closed,2019-02-11,48.07,37,2019-04-12,53.37,34,60
RBLBANK,closed,2019-01-11,575.75,12,2019-04-12,667.35,11,91
WIPRO,closed,2019-01-11,123.26,13,2019-04-12,141.7,3,91
ASIANPAINT,closed,2019-02-11,1437.1,10,2019-05-17,1320.0,24,95
BRITANNIA,closed,2019-03-13,3126.95,22,2019-05-17,2779.25,33,65
BAJFINANCE,closed,2018-11-12,227.76,1,2019-05-17,330.11,5,186
PNB,closed,2018-12-12,70.8,44,2019-05-17,82.75,29,156
DABUR,closed,2019-01-11,421.65,6,2019-05-17,370.05,34,126
GAIL,closed,2019-04-12,118.92,27,2019-06-18,102.68,37,67
HINDZINC,closed,2019-04-12,280.5,28,2019-06-18,231.6,40,67
ICICIBANK,closed,2019-02-11,350.05,13,2019-06-18,422.15,3,127
HDFCBANK,closed,2019-02-11,534.91,17,2019-06-18,604.31,7,127
ITC,closed,2019-03-13,294.9,16,2019-06-18,275.1,34,97
POWERGRID,closed,2019-03-13,109.82,29,2019-06-18,111.54,25,97
RELIANCE,closed,2019-04-12,662.77,4,2019-07-17,632.54,17,96
NTPC,closed,2019-05-17,125.5,23,2019-07-17,129.1,36,61
TITAN,closed,2018-11-12,894.75,10,2019-07-17,1109.9,2,247
TECHM,closed,2019-01-11,699.2,15,2019-07-17,690.8,34,187
HCLTECH,closed,2019-01-11,470.03,26,2019-07-17,520.38,33,187
ULTRACEMCO,closed,2019-02-11,3449.4,27,2019-07-17,4608.95,13,156
ONGC,closed,2019-04-12,157.6,30,2019-08-19,126.3,38,129
BRITANNIA,closed,2019-06-18,2867.25,30,2019-08-19,2478.4,35,62
INFY,closed,2018-02-02,571.63,17,2019-08-19,777.65,11,563
KOTAKBANK,closed,2019-01-11,244.64,17,2019-08-19,299.27,5,220
BAJAJ-AUTO,closed,2019-03-13,3010.0,23,2019-08-19,2725.5,23,159
WIPRO,closed,2019-05-17,143.2,1,2019-09-19,120.75,24,125
RBLBANK,closed,2019-05-17,655.75,7,2019-09-19,332.1,47,125
UNIONBANK,closed,2019-07-17,77.4,25,2019-09-19,55.5,43,64
DABUR,closed,2019-07-17,431.15,27,2019-09-19,458.55,13,64
INDUSTOWER,closed,2019-02-11,323.5,21,2019-09-19,249.4,21,220
BAJAJFINSV,closed,2019-05-17,799.3,8,2019-09-19,718.87,6,125
LT,closed,2019-05-17,1361.9,17,2019-09-19,1300.7,29,125
ICICIBANK,closed,2019-07-17,424.7,8,2019-10-23,455.1,11,98
PNB,closed,2019-08-19,67.3,28,2019-10-23,61.3,43,65
BANKBARODA,closed,2019-08-19,102.6,29,2019-10-23,92.45,42,65
AXISBANK,closed,2019-04-12,764.35,1,2019-10-23,714.85,20,194
NTPC,closed,2019-09-19,121.7,18,2019-10-23,121.05,29,34
SUNPHARMA,closed,2019-09-19,411.15,28,2019-11-22,452.1,22,64
HINDUNILVR,closed,2019-01-11,1740.51,4,2019-11-22,1995.23,15,315
BAJFINANCE,closed,2019-06-18,350.93,2,2019-11-22,407.83,2,157
HDFCLIFE,closed,2019-06-18,441.7,26,2019-11-22,586.4,1,157
IOC,closed,2019-07-17,97.9,15,2019-11-22,86.53,33,128
TCS,closed,2019-09-19,2101.95,16,2019-12-23,2231.7,15,95
ADANIPORTS,closed,2019-03-13,367.15,26,2019-12-23,366.9,23,285
ASIANPAINT,closed,2019-06-18,1380.05,17,2019-12-23,1807.55,9,188
BHARTIARTL,closed,2019-06-18,345.15,22,2019-12-23,454.8,3,188
TITAN,closed,2019-08-19,1088.95,7,2019-12-23,1209.1,13,126
HDFCBANK,closed,2019-08-19,551.72,12,2019-12-23,651.2,10,126
ONGC,closed,2019-09-19,124.3,31,2020-01-22,116.4,46,125
LT,closed,2019-10-23,1431.8,24,2020-01-22,1294.2,33,91
NTPC,closed,2019-11-22,117.8,20,2020-01-22,112.15,39,61
POWERGRID,closed,2019-07-17,117.29,22,2020-01-22,112.81,26,189
DMART,closed,2019-07-17,1463.8,26,2020-01-22,1914.7,8,189
RELIANCE,closed,2019-08-19,637.85,9,2020-01-22,756.66,16,156
BAJAJ-AUTO,closed,2019-09-19,2738.85,26,2020-01-22,3076.4,25,125
EICHERMOT,closed,2019-11-22,2275.32,18,2020-01-22,2110.0,30,61
AXISBANK,closed,2019-11-22,732.1,25,2020-01-22,712.6,34,61
MARUTI,closed,2019-11-22,7060.45,28,2020-01-22,7135.6,31,61
SBIN,closed,2019-12-23,332.4,12,2020-02-19,320.35,30,58
WIPRO,closed,2019-12-23,126.93,25,2020-02-19,123.8,39,58
SUNPHARMA,closed,2019-12-23,428.4,31,2020-02-19,403.55,33,58
ULTRACEMCO,closed,2019-09-19,3866.3,23,2020-02-19,4473.1,31,153
GODREJCP,closed,2019-11-22,712.7,26,2020-02-19,622.6,35,89
BPCL,closed,2019-06-18,192.78,13,2020-03-23,134.68,17,279
HCLTECH,closed,2019-08-19,532.03,24,2020-03-23,417.15,11,217
INFY,closed,2019-12-23,736.0,19,2020-03-23,526.45,16,91
NESTLEIND,closed,2020-01-22,777.44,4,2020-03-23,647.24,3,61
ICICIPRULI,closed,2020-01-22,506.5,5,2020-03-23,238.8,23,61
BAJFINANCE,closed,2020-01-22,414.22,6,2020-04-27,204.41,37,96
HDFCBANK,closed,2020-01-22,620.42,17,2020-04-27,464.85,23,96
BAJAJFINSV,closed,2020-02-19,975.87,15,2020-04-27,461.75,38,68
KOTAKBANK,closed,2019-10-23,322.73,5,2020-04-27,260.72,17,187
DABUR,closed,2019-10-23,471.75,18,2020-04-27,491.75,7,187
BRITANNIA,closed,2019-10-23,3294.7,21,2020-04-27,3242.05,6,187
HDFCLIFE,closed,2019-12-23,616.15,1,2020-04-27,484.75,11,126
ASIANPAINT,closed,2020-01-22,1779.25,11,2020-04-27,1851.35,4,96
HINDUNILVR,closed,2020-01-22,2018.2,14,2020-04-27,2282.56,5,96
SUNPHARMA,closed,2020-03-23,324.5,7,2020-05-28,459.1,7,66
POWERGRID,closed,2020-03-23,86.28,10,2020-05-28,88.67,36,66
EICHERMOT,closed,2020-03-23,1370.59,18,2020-05-28,1623.65,12,66
ICICIBANK,closed,2019-11-22,496.8,6,2020-05-28,326.85,35,188
TECHM,closed,2019-12-23,775.95,26,2020-05-28,529.7,34,157
BHARTIARTL,closed,2020-01-22,514.5,1,2020-05-28,562.75,1,127
SHREECEM,closed,2020-01-22,23016.7,12,2020-05-28,20808.9,8,127
SHRIRAMFIN,closed,2020-02-19,258.21,14,2020-05-28,113.5,46,99
RELIANCE,closed,2020-02-19,742.07,16,2020-05-28,736.13,5,99
GODREJCP,closed,2020-03-23,434.05,26,2020-06-26,685.45,13,95
WIPRO,closed,2020-04-27,91.03,30,2020-06-26,112.73,27,60
