ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATCOPHARM,closed,2016-06-27,544.0200262002659,6,2016-08-26,628.7570720593925,2,60
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-08-26,282.100792277027,1,30
RAMCOCEM,closed,2016-07-27,548.4465238726942,7,2016-08-26,552.494099694633,22,30
IFCI,closed,2016-07-27,29.45,11,2016-09-28,28.4,24,63
MOTHERSON,closed,2016-07-27,11.966212174252698,5,2016-09-28,11.74433708994066,21,63
SRF,closed,2016-08-26,322.0387940173442,10,2016-09-28,345.28812384548553,4,33
IPCALAB,closed,2016-08-26,268.8491596443152,11,2016-10-30,297.601253158705,,65
MPHASIS,closed,2016-08-26,530.7797208448704,19,2016-11-30,502.9469652006395,23,96
JINDALSTEL,closed,2016-07-27,86.77365306905332,10,2016-11-30,69.61613530312687,41,126
IGL,closed,2016-08-26,72.10626895256968,7,2016-11-30,7.660789423594537,50,96
PHOENIXLTD,closed,2016-08-26,199.59290119183925,9,2016-11-30,196.028742241985,18,96
AIAENG,closed,2016-08-26,1133.4521689884864,12,2016-11-30,1285.6386509941638,7,96
NETWORK18,closed,2016-09-28,48.65,18,2016-11-30,37.8,36,63
TEXRAIL,closed,2016-09-28,109.93561018795968,20,2016-11-30,106.65246526831926,17,63
MOTHERSON,closed,2016-10-30,12.321588368616897,4,2016-11-30,11.507419627031194,20,31
WHIRLPOOL,closed,2016-03-23,673.3898537181155,8,2016-12-29,870.5922686378531,32,281
SYNGENE,closed,2016-08-26,227.88990477421194,14,2016-12-29,277.0053843591282,4,125
RAMCOCEM,closed,2016-11-30,602.3977479382919,10,2016-12-29,532.4043026272054,29,29
GSPL,closed,2016-11-30,146.290728737441,12,2016-12-29,128.06266151744754,24,29
IPCALAB,closed,2016-11-30,283.6157271962726,14,2016-12-29,259.0861397752525,33,29
POONAWALLA,closed,2016-11-30,101.0198764490996,15,2016-12-29,97.96464116137075,19,29
IOC,closed,2016-07-27,7.8844932293502294,4,2017-01-30,125.93,,187
BALKRISIND,closed,2016-09-28,412.9568653762623,5,2017-03-01,655.15,6,154
HATHWAY,closed,2016-11-30,34.3,6,2017-03-01,36.4,,91
MPHASIS,closed,2016-12-29,540.9962040487562,5,2017-03-01,592.1,21,62
MOTHERSON,closed,2016-12-29,12.144840420097136,6,2017-03-01,71.46,,62
SOLARINDS,closed,2016-12-29,668.8691807238016,7,2017-03-01,717.2,,62
SANOFI,closed,2016-12-29,3645.9882963513965,8,2017-03-01,4273.9,25,62
SJVN,closed,2016-12-29,19.57925280921382,10,2017-03-31,33.65,5,92
TATACONSUM,closed,2017-01-30,128.85,3,2017-03-31,148.7,23,60
CGPOWER,closed,2017-01-30,65.85,4,2017-03-31,77.65,15,60
OBEROIRLTY,closed,2016-12-29,283.4343405492526,9,2017-03-31,368.45,17,92
CROMPTON,closed,2017-03-01,188.4,11,2017-03-31,216.95,6,30
COROMANDEL,closed,2017-03-01,331.0,12,2017-03-31,311.85,33,30
MGL,closed,2017-03-01,873.55,13,2017-03-31,895.4,22,30
GODREJPROP,closed,2017-03-01,373.35,14,2017-05-04,531.0,2,64
ASHOKLEY,closed,2017-03-01,44.6,15,2017-05-04,41.63,49,64
ADANIENT,closed,2017-03-01,95.01,7,2017-05-04,109.94,18,64
TORNTPOWER,closed,2017-03-31,230.35,8,2017-05-04,220.0,29,34
NATCOPHARM,closed,2017-03-31,849.2,9,2017-05-04,891.85,4,34
THERMAX,closed,2017-03-31,979.95,14,2017-06-02,977.7,25,63
CESC,closed,2017-03-01,82.76,2,2017-06-02,91.7,26,93
EDELWEISS,closed,2017-03-01,139.35,5,2017-06-02,178.55,9,93
WHIRLPOOL,closed,2017-03-31,1221.7,11,2017-06-02,1170.7,20,63
ABREL,closed,2017-05-04,1158.95,5,2017-06-02,1066.55,24,29
VOLTAS,closed,2017-05-04,425.7,12,2017-06-02,500.45,6,29
SUPREMEIND,closed,2017-05-04,1174.3,14,2017-07-04,1216.7,17,61
MUTHOOTFIN,closed,2017-03-01,358.8,9,2017-07-04,450.6,9,125
BALKRISIND,closed,2017-03-31,693.08,12,2017-07-04,831.08,11,95
ENDURANCE,closed,2017-03-31,768.5,13,2017-07-04,874.2,15,95
VBL,closed,2017-06-02,30.26,5,2017-08-02,29.62,21,61
CROMPTON,closed,2017-06-02,242.45,8,2017-08-02,215.25,32,61
GODREJPROP,closed,2017-06-02,520.5,3,2017-08-02,505.1,38,61
NATCOPHARM,closed,2017-06-02,955.85,11,2017-08-02,963.0,17,61
HONAUT,closed,2017-07-04,11983.2,14,2017-09-04,13452.5,10,62
VOLTAS,closed,2017-07-04,463.35,16,2017-09-04,519.35,22,62
COROMANDEL,closed,2017-05-04,399.15,16,2017-09-04,429.15,24,123
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-09-04,250.7,28,94
QUESS,closed,2017-07-04,944.35,4,2017-10-04,831.95,45,92
EMBDL,closed,2017-05-04,155.65,1,2017-10-04,222.4,13,153
ADANIENT,closed,2017-06-02,113.91,14,2017-10-04,111.78,48,124
ASHOKLEY,closed,2017-07-04,49.68,12,2017-10-04,61.25,6,92
EDELWEISS,closed,2017-08-02,215.0,4,2017-10-04,269.45,1,63
THOMASCOOK,closed,2017-08-02,222.95,14,2017-11-03,248.5,21,93
POONAWALLA,closed,2017-08-02,170.2,2,2017-11-03,180.45,29,93
ENDURANCE,closed,2017-08-02,915.45,10,2017-11-03,1194.15,5,93
JSWENERGY,closed,2017-10-04,76.5,8,2017-11-03,81.65,13,30
OBEROIRLTY,closed,2017-10-04,422.3,11,2017-11-03,494.45,6,30
VOLTAS,closed,2017-10-04,520.3,14,2017-11-03,548.95,35,30
LTTS,closed,2017-10-04,786.9,18,2017-11-03,851.8,17,30
SJVN,closed,2017-10-04,33.75,19,2017-12-04,33.6,28,61
MUTHOOTFIN,closed,2017-10-04,473.6,21,2017-12-04,439.95,46,61
ABREL,closed,2017-09-04,1243.3,8,2017-12-04,1288.9,34,91
TORNTPOWER,closed,2017-09-04,217.25,11,2017-12-04,271.7,11,91
EDELWEISS,closed,2017-11-03,292.25,4,2017-12-04,283.15,19,31
ARVIND,closed,2017-11-03,440.8,10,2017-12-04,426.35,25,31
ENGINERSIN,closed,2017-11-03,192.05,12,2017-12-04,181.85,21,31
MPHASIS,closed,2017-11-03,701.55,14,2018-01-03,720.05,23,61
SCHAEFFLER,closed,2017-11-03,1033.02,15,2018-01-03,1149.52,21,61
GODREJPROP,closed,2017-09-04,600.85,9,2018-01-03,710.75,,121
HONAUT,closed,2017-11-03,15623.4,7,2018-01-03,18800.1,19,61
WHIRLPOOL,closed,2017-11-03,1382.7,11,2018-01-03,1572.65,,61
LTTS,closed,2017-12-04,1105.2,2,2018-01-03,1137.75,,30
NATCOPHARM,closed,2017-12-04,947.35,3,2018-01-03,974.15,41,30
BALKRISIND,closed,2017-12-04,1048.43,4,2018-01-03,1189.05,,30
ENDURANCE,closed,2017-12-04,1266.1,5,2018-01-03,1370.15,,30
SYMPHONY,closed,2017-12-04,1612.05,8,2018-01-03,1717.1,,30
JSWENERGY,closed,2017-12-04,83.9,9,2018-02-02,84.05,27,60
SYNGENE,closed,2017-12-04,280.35,10,2018-02-02,299.45,,60
RAIN,closed,2018-01-03,438.3,1,2018-02-02,332.4,17,30
ADANIENT,closed,2018-01-03,170.82,4,2018-02-02,191.18,1,30
PIIND,closed,2018-01-03,955.95,12,2018-02-02,886.6,15,30
COROMANDEL,closed,2018-01-03,568.45,13,2018-03-07,538.9,16,63
DISHTV,closed,2018-01-03,84.06448435689455,16,2018-03-07,66.56958285052143,43,63
CROMPTON,closed,2018-01-03,280.15,10,2018-03-07,236.15,41,63
INDHOTEL,closed,2018-02-02,129.0,11,2018-04-09,137.5,5,66
ARE&M,closed,2018-02-02,767.9,12,2018-04-09,803.05,18,66
GRAPHITE,closed,2018-01-03,866.85,2,2018-04-09,707.9,43,96
WOCKPHARMA,closed,2018-01-03,933.75,5,2018-04-09,769.9,42,96
VBL,closed,2018-01-03,41.99,7,2018-04-09,38.06,29,96
CHOLAHLDNG,closed,2018-01-03,695.9,14,2018-04-09,658.45,19,96
ADANIENT,closed,2018-03-07,166.95,4,2018-05-09,125.11,50,63
APOLLOTYRE,closed,2018-03-07,254.95,15,2018-05-09,286.6,7,63
IIFL,closed,2018-02-02,369.6,4,2018-05-09,350.78,32,96
CRISIL,closed,2018-02-02,1953.3,13,2018-05-09,1780.95,39,96
DBL,closed,2018-04-09,1160.25,2,2018-05-09,1154.6,2,30
EXIDEIND,closed,2018-04-09,238.3,7,2018-05-09,261.45,3,30
PRESTIGE,closed,2018-04-09,312.9,13,2018-06-07,254.9,42,59
CESC,closed,2018-04-09,101.8,14,2018-06-07,101.02,18,59
RAMCOCEM,closed,2018-03-07,727.5,14,2018-06-07,752.7,21,92
POONAWALLA,closed,2018-04-09,160.7,15,2018-06-07,171.95,7,59
ARE&M,closed,2018-05-09,888.45,6,2018-06-07,778.8,26,29
INDHOTEL,closed,2018-05-09,142.5,14,2018-07-06,127.15,24,58
MUTHOOTFIN,closed,2018-05-09,437.3,17,2018-07-06,404.55,17,58
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-07-06,460.0,25,88
VBL,closed,2018-06-07,45.51,4,2018-07-06,44.5,3,29
APOLLOTYRE,closed,2018-06-07,275.95,12,2018-07-06,261.5,31,29
SUPREMEIND,closed,2018-06-07,1243.9,15,2018-07-06,1128.55,23,29
NATCOPHARM,closed,2018-06-07,765.45,16,2018-08-06,818.25,11,60
HONAUT,closed,2018-05-09,18607.2,12,2018-08-06,20954.2,6,89
DISHTV,closed,2018-05-09,73.3896292004635,22,2018-08-06,67.45915411355736,24,89
SCHAEFFLER,closed,2018-07-06,1099.62,8,2018-08-06,1054.96,13,31
POONAWALLA,closed,2018-07-06,162.15,11,2018-08-06,148.6,40,31
CHOLAHLDNG,closed,2018-07-06,639.4,15,2018-09-06,590.6,38,62
MPHASIS,closed,2018-02-02,854.65,5,2018-09-06,1245.3,7,216
GRAPHITE,closed,2018-05-09,776.0,8,2018-09-06,1018.05,4,120
AIAENG,closed,2018-06-07,1548.85,8,2018-09-06,1764.95,8,91
ADANIENT,closed,2018-08-06,192.15,1,2018-09-06,158.7,1,31
CROMPTON,closed,2018-08-06,258.0,8,2018-10-10,202.75,26,65
THERMAX,closed,2018-08-06,1173.45,9,2018-10-10,894.2,30,65
VBL,closed,2018-08-06,43.18,10,2018-10-10,44.55,9,65
HUDCO,closed,2018-09-06,59.65,11,2018-10-10,42.05,44,34
HATSUN,closed,2018-09-06,551.21,12,2018-10-10,455.39,16,34
IIFL,closed,2018-09-06,346.02,14,2018-10-10,227.18,48,34
ARE&M,closed,2018-09-06,798.3,15,2018-11-12,757.65,27,67
ABREL,closed,2018-09-06,933.25,17,2018-11-12,883.65,21,67
EXIDEIND,closed,2018-07-06,262.8,4,2018-11-12,253.15,26,129
NATIONALUM,closed,2018-10-10,66.7,2,2018-11-12,69.6,7,33
NLCINDIA,closed,2018-10-10,82.0,3,2018-11-12,80.4,11,33
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,7,63
AIAENG,closed,2018-10-10,1521.1,12,2018-12-12,1658.05,19,63
MUTHOOTFIN,closed,2018-08-06,425.2,14,2018-12-12,478.0,6,128
ITI,closed,2018-09-06,103.75,3,2018-12-12,92.8,28,97
KRBL,closed,2018-10-10,326.8,4,2018-12-12,291.25,36,63
VBL,closed,2018-11-12,47.11,4,2018-12-12,43.48,20,30
JSWENERGY,closed,2018-11-12,70.4,10,2018-12-12,68.55,12,30
INDHOTEL,closed,2018-11-12,130.6,15,2019-01-11,140.55,,60
ASHOKLEY,closed,2018-11-12,59.15,16,2019-01-11,47.15,48,60
GLENMARK,closed,2018-07-06,582.85,9,2019-01-11,651.3,,189
TORNTPOWER,closed,2018-10-10,233.8,5,2019-01-11,257.4,20,93
PIIND,closed,2018-11-12,826.0,5,2019-01-11,841.95,15,60
CROMPTON,closed,2018-12-12,222.95,9,2019-01-11,228.35,16,30
SCHAEFFLER,closed,2018-12-12,1090.96,11,2019-01-11,1133.57,,30
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-02-11,201.7,33,61
ADANIENT,closed,2018-12-12,151.34,17,2019-02-11,114.59,,61
THERMAX,closed,2018-12-12,1115.6,3,2019-02-11,1070.15,12,61
MAHABANK,closed,2018-12-12,13.6,5,2019-02-11,13.2,28,61
THOMASCOOK,closed,2019-01-11,233.0,11,2019-02-11,212.45,24,31
SRF,closed,2019-01-11,409.28,13,2019-02-11,441.81,8,31
HDFCAMC,closed,2019-01-11,748.23,14,2019-02-11,662.4,32,31
NBCC,closed,2019-01-11,40.67,19,2019-03-13,40.03,7,61
PVRINOX,closed,2018-12-12,1544.4,2,2019-03-13,1620.7,23,91
EIHOTEL,closed,2019-02-11,187.9,5,2019-03-13,202.75,28,30
AARTIIND,closed,2019-02-11,385.41,6,2019-03-13,360.14,31,30
SANOFI,closed,2019-02-11,6348.2,13,2019-04-12,5726.25,41,60
ASTRAL,closed,2019-01-11,528.46,2,2019-04-12,547.58,23,91
COROMANDEL,closed,2019-01-11,461.65,9,2019-04-12,434.85,39,91
SUPREMEIND,closed,2019-01-11,1112.15,18,2019-04-12,1137.5,25,91
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-12,1408.05,4,60
PFIZER,closed,2019-02-11,2962.3,10,2019-04-12,3260.65,9,60
RAMCOCEM,closed,2019-03-13,726.15,4,2019-05-17,746.15,6,65
JUBLPHARMA,closed,2019-03-13,829.55,16,2019-05-17,595.5,46,65
SYNGENE,closed,2019-02-11,300.63,14,2019-05-17,295.68,30,95
SRF,closed,2019-03-13,480.67,13,2019-05-17,559.69,4,65
JUBLFOOD,closed,2019-03-13,263.55,19,2019-05-17,253.19,33,65
JINDALSTEL,closed,2019-04-12,181.4,6,2019-05-17,156.55,8,35
ATGL,closed,2019-02-11,94.8,1,2019-06-18,165.4,1,127
EMBDL,closed,2019-04-12,111.1,2,2019-06-18,112.4,2,67
IIFL,closed,2019-05-17,211.13,2,2019-06-18,149.83,45,32
BATAINDIA,closed,2019-05-17,1374.8,12,2019-06-18,1390.15,12,32
TATACOMM,closed,2019-05-17,553.05,14,2019-06-18,500.55,41,32
ASHOKLEY,closed,2019-05-17,42.25,21,2019-07-17,42.73,32,61
PHOENIXLTD,closed,2019-04-12,313.63,11,2019-07-17,330.03,12,96
SUNDRMFAST,closed,2019-04-12,555.25,14,2019-07-17,454.65,40,96
VBL,closed,2019-04-12,50.36,19,2019-07-17,55.43,9,96
AARTIIND,closed,2019-04-12,405.8,20,2019-08-19,392.46,21,129
PFIZER,closed,2019-06-18,3159.8,17,2019-08-19,2995.15,22,62
PIIND,closed,2019-05-17,1070.0,3,2019-08-19,1127.85,12,94
SUNDARMFIN,closed,2019-05-17,1406.45,20,2019-08-19,1537.95,7,94
HDFCAMC,closed,2019-06-18,904.55,4,2019-08-19,1147.65,1,62
PVRINOX,closed,2019-06-18,1651.4,15,2019-09-19,1575.2,26,93
MAHABANK,closed,2019-07-17,15.85,8,2019-09-19,11.85,41,64
SRF,closed,2019-06-18,601.92,3,2019-09-19,540.49,32,93
ATGL,closed,2019-07-17,175.5,1,2019-09-19,135.25,37,64
THERMAX,closed,2019-07-17,1093.75,6,2019-09-19,998.4,24,64
SANOFI,closed,2019-08-19,6238.75,5,2019-09-19,5668.45,11,31
PHOENIXLTD,closed,2019-08-19,317.38,11,2019-09-19,356.38,3,31
JSWENERGY,closed,2019-08-19,69.9,15,2019-10-23,67.95,36,65
AIAENG,closed,2019-08-19,1649.05,20,2019-10-23,1750.25,32,65
TORNTPOWER,closed,2019-07-17,310.55,3,2019-10-23,279.85,38,98
VBL,closed,2019-08-19,58.17,9,2019-10-23,55.53,28,65
APLLTD,closed,2019-09-19,512.2,9,2019-11-22,545.4,32,64
ASTRAL,closed,2019-06-18,586.1,11,2019-11-22,610.12,23,157
BATAINDIA,closed,2019-08-19,1473.55,10,2019-11-22,1642.7,21,95
JUBLPHARMA,closed,2019-09-19,522.6,6,2019-11-22,517.25,18,64
NATCOPHARM,closed,2019-09-19,559.2,7,2019-11-22,556.2,37,64
PIIND,closed,2019-09-19,1250.8,12,2019-11-22,1403.25,8,64
CROMPTON,closed,2019-09-19,237.0,15,2019-11-22,254.65,24,64
COROMANDEL,closed,2019-10-23,449.25,5,2019-12-23,515.05,7,61
PHOENIXLTD,closed,2019-10-23,362.4,10,2019-12-23,381.28,25,61
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,11,61
JUBLFOOD,closed,2019-10-23,307.44,3,2019-12-23,313.6,8,61
IIFL,closed,2019-11-22,140.99,6,2019-12-23,136.91,5,31
CASTROLIND,closed,2019-11-22,145.45,10,2019-12-23,131.45,24,31
SUNDRMFAST,closed,2019-11-22,475.55,14,2020-01-22,505.05,28,61
PFIZER,closed,2019-09-19,3244.5,14,2020-01-22,3991.2,,125
JINDALSTEL,closed,2019-11-22,144.2,2,2020-01-22,179.15,,61
PVRINOX,closed,2019-11-22,1786.55,9,2020-01-22,1918.3,,61
FORTIS,closed,2019-11-22,145.55,15,2020-01-22,151.75,,61
SANOFI,closed,2019-12-23,6881.0,12,2020-01-22,6658.9,30,30
IPCALAB,closed,2019-12-23,564.53,13,2020-01-22,614.73,3,30
SUNDARMFIN,closed,2019-12-23,1629.25,20,2020-01-22,1659.5,,30
ATGL,closed,2019-12-23,150.05,21,2020-02-19,164.35,,58
JSWENERGY,closed,2019-12-23,69.25,23,2020-02-19,64.6,44,58
CRISIL,closed,2019-11-22,1515.5,12,2020-02-19,1636.4,28,89
TATACOMM,closed,2019-12-23,386.25,9,2020-02-19,384.4,30,58
MOTILALOFS,closed,2020-01-22,218.34,1,2020-02-19,197.73,33,28
RELAXO,closed,2020-01-22,681.2,5,2020-02-19,813.85,3,28
POLYCAB,closed,2020-01-22,994.3,6,2020-02-19,1077.75,18,28
MGL,closed,2020-01-22,1140.65,12,2020-02-19,1137.75,22,28
ARE&M,closed,2020-01-22,783.8,14,2020-03-23,387.25,41,61
PHOENIXLTD,closed,2020-01-22,445.25,10,2020-03-23,292.35,16,61
TRENT,closed,2020-02-19,516.77,2,2020-03-23,269.47,15,33
360ONE,closed,2020-02-19,404.11,5,2020-03-23,196.05,25,33
CREDITACC,closed,2020-02-19,948.4,7,2020-03-23,468.25,36,33
PRESTIGE,closed,2020-02-19,364.8,8,2020-03-23,161.4,45,33
SUPREMEIND,closed,2020-02-19,1399.9,10,2020-04-27,1144.65,14,68
SCHAEFFLER,closed,2020-01-22,920.25,16,2020-04-27,669.93,26,96
IRCTC,closed,2020-02-19,366.38,1,2020-04-27,253.53,3,68
APOLLOHOSP,closed,2020-03-23,1158.65,9,2020-04-27,1418.9,15,35
CROMPTON,closed,2020-03-23,190.6,14,2020-05-28,218.7,24,66
IPCALAB,closed,2020-02-19,701.45,6,2020-05-28,775.2,5,99
ATUL,closed,2020-03-23,3506.25,4,2020-05-28,4410.55,14,66
NATCOPHARM,closed,2020-03-23,473.8,10,2020-05-28,575.2,12,66
SANOFI,closed,2020-04-27,7633.65,5,2020-05-28,7680.0,6,31
CASTROLIND,closed,2020-04-27,121.95,12,2020-05-28,113.9,28,31
RELAXO,closed,2020-04-27,602.75,13,2020-06-26,636.35,39,60
COROMANDEL,closed,2020-01-22,594.65,2,2020-06-26,757.35,14,156
AARTIIND,closed,2020-04-27,508.65,4,2020-06-26,476.85,20,60
TORNTPOWER,closed,2020-05-28,305.35,9,2020-06-26,325.4,31,29
AIAENG,closed,2020-05-28,1625.3,11,2020-06-26,1625.2,30,29
EXIDEIND,closed,2020-05-28,158.7,13,2020-06-26,148.9,45,29
CRISIL,closed,2020-05-28,1440.0,15,2020-06-26,1605.9,21,29
GSPL,closed,2020-05-28,180.13619370346458,16,2020-07-27,193.18954107328088,31,60
APLLTD,closed,2020-02-19,674.6,9,2020-07-27,964.25,18,159
CENTRALBK,closed,2020-06-26,19.8,7,2020-07-27,16.85,27,31
DALBHARAT,closed,2020-06-26,700.0,8,2020-07-27,709.25,10,31
TRENT,closed,2020-06-26,458.27,9,2020-07-27,366.8,29,31
BAYERCROP,closed,2020-03-23,3065.2,8,2020-08-25,6294.3,36,155
MANAPPURAM,closed,2020-06-26,156.45,3,2020-08-25,159.1,25,60
MOTILALOFS,closed,2020-07-27,171.6,6,2020-08-25,175.05,17,29
COROMANDEL,closed,2020-07-27,791.1,7,2020-08-25,805.5,32,29
CRISIL,closed,2020-07-27,1730.05,14,2020-09-23,1750.3,22,58
BHEL,closed,2020-06-26,36.9,5,2020-09-23,31.5,48,89
SUNDRMFAST,closed,2020-06-26,396.55,11,2020-09-23,405.8,30,89
AAVAS,closed,2020-08-25,1507.25,9,2020-09-23,1360.15,33,29
TRENT,closed,2020-08-25,431.13,14,2020-10-23,424.1,19,59
ENDURANCE,closed,2020-07-27,891.1,5,2020-10-23,1038.6,18,88
CREDITACC,closed,2020-07-27,558.2,11,2020-10-23,643.55,20,88
ASHOKLEY,closed,2020-08-25,34.98,6,2020-10-23,40.9,1,59
ATUL,closed,2020-09-23,5979.75,7,2020-10-23,6116.55,12,30
IPCALAB,closed,2020-09-23,1067.85,9,2020-10-23,1087.7,10,30
LTTS,closed,2020-09-23,1625.1,10,2020-11-23,1688.4,15,61
SYNGENE,closed,2020-05-28,350.2,4,2020-11-23,563.3,14,179
NATCOPHARM,closed,2020-08-25,839.0,11,2020-11-23,911.45,19,90
JSWENERGY,closed,2020-10-23,63.75,4,2020-11-23,62.2,22,31
VINATIORGA,closed,2020-10-23,1258.05,8,2020-12-23,1135.25,48,61
SUPREMEIND,closed,2020-09-23,1410.75,11,2020-12-23,1669.2,21,91
PRESTIGE,closed,2020-10-23,254.3,3,2020-12-23,266.0,37,61
APOLLOTYRE,closed,2020-10-23,149.8,5,2020-12-23,178.15,2,61
APOLLOHOSP,closed,2020-10-23,2075.0,7,2020-12-23,2433.8,5,61
CREDITACC,closed,2020-11-23,742.65,6,2020-12-23,796.2,27,30
RELAXO,closed,2020-11-23,729.3,11,2020-12-23,783.4,18,30
EMAMILTD,closed,2020-11-23,400.5,13,2021-01-22,480.85,11,60
TATACOMM,closed,2020-06-26,589.55,1,2021-01-22,1032.5,,210
CROMPTON,closed,2020-10-23,305.2,11,2021-01-22,429.7,,91
INDIANB,closed,2020-12-23,85.35,1,2021-01-22,90.9,,30
SUNDRMFAST,closed,2020-12-23,541.05,6,2021-01-22,564.65,,30
ARE&M,closed,2020-12-23,945.9,7,2021-02-23,890.55,39,62
DALBHARAT,closed,2020-11-23,1031.4,3,2021-02-23,1448.35,8,92
ASHOKLEY,closed,2020-12-23,47.6,10,2021-02-23,62.93,10,62
PHOENIXLTD,closed,2020-12-23,367.73,11,2021-02-23,395.55,20,62
ENDURANCE,closed,2021-01-22,1409.55,7,2021-03-25,1390.8,20,62
LICHSGFIN,closed,2021-01-22,413.55,8,2021-03-25,412.8,21,62
FEDERALBNK,closed,2021-01-22,73.3,12,2021-03-25,76.3,18,62
CENTRALBK,closed,2021-02-23,17.9,4,2021-03-25,16.3,19,30
JKCEMENT,closed,2021-02-23,2657.4,11,2021-03-25,2777.55,4,30
SUNDARMFIN,closed,2021-02-23,2423.0,12,2021-04-29,2511.15,4,65
CUMMINSIND,closed,2020-12-23,584.3,12,2021-04-29,858.0,5,127
POLYCAB,closed,2020-12-23,1036.25,14,2021-04-29,1539.5,18,127
BHEL,closed,2021-03-25,48.2,6,2021-04-29,47.2,12,35
CONCOR,closed,2021-03-25,439.96,8,2021-04-29,445.84,10,35
ABFRL,closed,2021-03-25,194.25,14,2021-05-31,195.15,18,67
DIXON,closed,2021-01-22,2818.51,4,2021-05-31,4028.8,33,129
TIINDIA,closed,2021-01-22,823.25,9,2021-05-31,1186.3,20,129
AAVAS,closed,2021-02-23,2204.55,7,2021-05-31,2302.7,36,97
DEEPAKNTR,closed,2021-03-25,1534.15,1,2021-05-31,1785.4,3,67
DALBHARAT,closed,2021-04-29,1537.5,8,2021-05-31,1765.0,12,32
JKCEMENT,closed,2021-04-29,2792.3,9,2021-06-29,2853.3,45,61
RAMCOCEM,closed,2021-04-29,989.65,17,2021-06-29,1035.9,39,61
ATUL,closed,2021-04-29,8375.05,11,2021-06-29,8869.75,17,61
LAURUSLABS,closed,2021-04-29,458.1,15,2021-06-29,679.35,1,61
NATCOPHARM,closed,2021-05-31,1051.0,7,2021-07-29,1018.4,25,59
CONCOR,closed,2021-05-31,547.12,10,2021-07-29,504.08,27,59
MAXHEALTH,closed,2021-01-22,162.65,1,2021-07-29,276.2,16,188
NAVINFLUOR,closed,2021-05-31,3224.8,6,2021-07-29,3573.7,38,59
GLENMARK,closed,2021-05-31,592.5,8,2021-07-29,591.6,40,59
POLYCAB,closed,2021-05-31,1674.25,9,2021-07-29,1814.75,19,59
HATSUN,closed,2021-05-31,843.71,11,2021-07-29,914.2,21,59
INDHOTEL,closed,2021-05-31,139.3,14,2021-08-30,140.9,36,91
UCOBANK,closed,2021-06-29,14.95,8,2021-08-30,12.95,40,62
CENTRALBK,closed,2021-06-29,26.0,2,2021-08-30,20.85,24,62
MANAPPURAM,closed,2021-07-29,208.6,3,2021-08-30,160.45,39,32
RELAXO,closed,2021-07-29,1154.8,7,2021-08-30,1176.9,31,32
LAURUSLABS,closed,2021-07-29,605.4,8,2021-08-30,649.2,9,32
ENDURANCE,closed,2021-07-29,1681.85,9,2021-08-30,1677.15,21,32
AJANTPHARM,closed,2021-07-29,1596.47,13,2021-08-30,1487.8,16,32
CRISIL,closed,2021-06-29,2571.9,11,2021-09-29,2713.05,25,92
APOLLOHOSP,closed,2021-06-29,3591.15,13,2021-09-29,4423.5,7,92
DALBHARAT,closed,2021-07-29,2135.4,4,2021-09-29,2052.45,18,62
SUMICHEM,closed,2021-08-30,420.75,5,2021-09-29,405.85,19,30
HATSUN,closed,2021-08-30,1090.89,6,2021-09-29,1389.8,1,30
DEEPAKNTR,closed,2021-08-30,2270.2,7,2021-09-29,2374.05,3,30
CUMMINSIND,closed,2021-08-30,999.4,8,2021-10-29,895.7,23,60
NAVINFLUOR,closed,2021-08-30,3924.7,11,2021-10-29,3338.4,42,60
SCHAEFFLER,closed,2021-08-30,1434.77,4,2021-10-29,1480.35,21,60
INDHOTEL,closed,2021-09-29,185.3,5,2021-10-29,196.65,3,30
TORNTPOWER,closed,2021-09-29,516.4,15,2021-10-29,499.95,17,30
AJANTPHARM,closed,2021-09-29,1534.13,16,2021-10-29,1413.07,45,30
ABFRL,closed,2021-09-29,231.65,20,2021-12-01,260.95,3,63
JKCEMENT,closed,2021-09-29,3058.65,21,2021-12-01,3264.15,22,63
BATAINDIA,closed,2021-07-29,1612.25,17,2021-12-01,1891.25,18,125
MAXHEALTH,closed,2021-08-30,361.0,1,2021-12-01,375.95,20,93
DEEPAKNTR,closed,2021-10-29,2230.35,10,2021-12-30,2440.4,19,62
ASHOKLEY,closed,2021-10-29,71.2,14,2021-12-30,60.3,37,62
POLYCAB,closed,2021-09-29,2338.05,8,2021-12-30,2410.75,16,92
ESCORTS,closed,2021-10-29,1569.4,2,2021-12-30,1908.85,1,62
PHOENIXLTD,closed,2021-10-29,482.03,12,2021-12-30,493.7,14,62
FEDERALBNK,closed,2021-10-29,97.45,15,2021-12-30,82.2,21,62
BHEL,closed,2021-12-01,60.05,13,2022-01-31,58.0,,61
TIINDIA,closed,2021-09-29,1381.05,9,2022-01-31,1695.35,,124
DIXON,closed,2021-10-29,4993.55,9,2022-01-31,4407.25,,94
APOLLOHOSP,closed,2021-12-01,5571.0,7,2022-01-31,4457.35,,61
