ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJCP,closed,2015-08-05,429.2904232772551,5,2015-08-19,388.17193556062506,18,14
INDIANB,closed,2015-08-05,146.01726115426203,26,2015-08-19,138.64170896040864,36,14
RCOM,closed,2015-07-01,62.7,25,2015-08-26,52.3,43,56
ZEEL,closed,2015-07-15,364.9337754046631,13,2015-08-26,358.3754607508253,8,42
RPOWER,closed,2015-08-12,42.76190233977619,47,2015-08-26,35.95330620549339,48,14
UPL,closed,2015-04-06,280.91069863383217,3,2015-08-26,315.25254620165913,26,142
CASTROLIND,closed,2015-08-19,179.17187671787758,20,2015-09-02,156.14269669148925,30,14
COLPAL,closed,2015-08-19,812.1030149355514,27,2015-09-02,785.3530173056791,19,14
OFSS,closed,2015-08-05,2846.3433594917633,10,2015-09-02,2730.0489528904336,8,28
FEDERALBNK,closed,2015-08-26,60.38445820588678,37,2015-09-09,59.34077621220479,39,14
TATAPOWER,closed,2015-08-26,56.098086990944985,39,2015-09-09,55.1662250807964,46,14
SAMMAANCAP,closed,2015-07-22,452.9264753461282,3,2015-09-09,460.7038354907683,1,49
BAJFINANCE,closed,2015-07-22,49.743773520356,9,2015-09-09,48.955151538425305,14,49
OIL,closed,2015-08-12,98.42314582171367,37,2015-09-16,96.55476683242493,28,35
HAVELLS,closed,2015-07-08,290.5340910306115,22,2015-09-16,244.198912719695,37,70
LICHSGFIN,closed,2015-07-15,449.8775287704422,23,2015-09-16,433.7613394479536,22,63
GLENMARK,closed,2015-09-09,1010.451182233097,7,2015-09-24,998.9795046837853,15,15
AUROPHARMA,closed,2015-09-09,677.9149829709578,11,2015-09-24,703.9594424286944,11,15
CUMMINSIND,closed,2015-07-29,910.6297820993549,13,2015-09-24,996.595478868428,2,57
INDHOTEL,closed,2015-08-12,91.57715358428993,44,2015-09-24,88.95925221429674,23,43
DLF,closed,2015-09-02,100.62129142115026,17,2015-10-05,122.86437544086671,5,33
COLPAL,closed,2015-09-16,809.1262621505199,19,2015-10-05,786.6375065211379,32,19
BAJAJFINSV,closed,2015-07-08,175.1299679583602,3,2015-10-05,179.1370061360733,13,89
GMRAIRPORT,closed,2015-08-12,13.3,40,2015-10-05,13.65,31,54
BEL,closed,2015-08-19,32.55597995618553,14,2015-10-05,31.72040966718265,17,47
DIVISLAB,closed,2015-08-26,1023.8596303492694,5,2015-10-12,1041.4174753265233,3,47
GODREJCP,closed,2015-08-26,375.7815239543907,7,2015-10-12,380.97848626401674,13,47
GLAXO,closed,2015-09-02,1450.7218441383561,16,2015-10-12,1430.1219171722028,25,40
CUMMINSIND,closed,2015-10-05,999.5379592738992,4,2015-10-19,961.8742100838683,8,14
JSWENERGY,closed,2015-10-05,88.34836281727387,23,2015-10-19,84.18856831330378,43,14
PFC,closed,2015-10-05,53.18207221809238,28,2015-10-19,51.61571466818637,32,14
JSWSTEEL,closed,2015-08-12,86.10805936868194,24,2015-10-19,87.39347396355373,14,68
SAMMAANCAP,closed,2015-09-16,470.12436988931813,1,2015-10-19,478.8591182588548,6,33
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-10-19,418.1289942635696,5,33
OIL,closed,2015-09-24,94.46786398473984,28,2015-10-27,89.1905128044681,36,33
RPOWER,closed,2015-09-02,35.75737538148525,45,2015-10-27,48.68880976602238,6,55
AUROPHARMA,closed,2015-10-19,764.0182505771361,10,2015-11-03,797.4158816486236,6,15
BRITANNIA,closed,2015-10-12,1435.5120226273582,8,2015-11-03,1438.6361952073166,19,22
GLAXO,closed,2015-10-19,1428.958322971186,24,2015-11-03,1398.8126139485412,35,15
BAJAJFINSV,closed,2015-10-27,197.59924787661726,4,2015-11-10,190.2920031003653,11,14
INDHOTEL,closed,2015-10-27,90.04592825467128,34,2015-11-10,95.82506901484491,8,14
RCOM,closed,2015-09-09,62.2,16,2015-11-10,70.15,10,62
OFSS,closed,2015-09-24,2588.7839724041432,12,2015-11-10,2639.329246961604,24,47
LICHSGFIN,closed,2015-10-05,474.78883360733755,10,2015-11-10,455.1840789132128,26,36
TITAN,closed,2015-10-19,344.8513009851517,18,2015-11-10,346.66915226545524,5,22
BAJFINANCE,closed,2015-11-03,0.5092355588299847,50,2015-11-18,0.5114652214709688,50,15
INDIANB,closed,2015-09-24,123.05035179112365,30,2015-11-18,117.44866658060207,38,55
SHREECEM,closed,2015-10-05,12047.693254556672,7,2015-11-18,10361.590984774744,11,44
NMDC,closed,2015-11-03,17.59896991246778,34,2015-11-18,17.005225012943303,22,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,3,2015-11-18,773.9806121183468,5,8
ZEEL,closed,2015-11-10,376.2043605875547,16,2015-11-18,368.3343830029493,29,8
CONCOR,closed,2015-11-10,317.3803737116649,33,2015-11-26,322.8216994215288,31,16
GLAXO,closed,2015-11-10,1353.3031518643195,36,2015-11-26,1415.5554416187306,29,16
NESTLEIND,closed,2015-09-24,287.7160854024164,10,2015-11-26,278.98555649515464,19,63
BEL,closed,2015-10-12,32.338043932116385,15,2015-11-26,34.28071135978216,8,45
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-11-26,664.8345622337272,28,38
PFC,closed,2015-11-10,47.720987787339006,27,2015-12-03,45.22328250505647,30,23
JSWENERGY,closed,2015-11-18,80.07604420142425,2,2015-12-03,80.59601851442052,6,15
FEDERALBNK,closed,2015-11-18,55.21574738003309,41,2015-12-03,56.65702251416537,40,15
HINDZINC,closed,2015-10-19,60.85066386631467,25,2015-12-03,55.959682933709864,9,45
DLF,closed,2015-11-10,99.74991287192427,30,2015-12-10,102.31818649069564,35,30
MARICO,closed,2015-11-18,179.03607557066138,10,2015-12-10,181.32236988812895,17,22
RPOWER,closed,2015-11-03,48.44389623601221,2,2015-12-17,50.65,1,44
COLPAL,closed,2015-11-18,773.9429759911798,20,2015-12-17,819.8686062065832,12,29
HAVELLS,closed,2015-10-19,250.21959597215294,45,2015-12-17,295.0134793704402,6,59
ZEEL,closed,2015-11-26,397.3852879140234,9,2015-12-17,403.26348104820397,20,21
INDHOTEL,closed,2015-11-26,91.28078739146052,16,2015-12-17,110.39640682895792,4,21
CONCOR,closed,2015-12-03,328.55837892775276,22,2015-12-24,296.9214434330326,35,21
FEDERALBNK,closed,2015-12-10,55.11634909492053,33,2015-12-24,55.86183623326481,48,14
SAIL,closed,2015-12-10,37.606322444345366,40,2015-12-24,41.46882283084134,36,14
CASTROLIND,closed,2015-09-09,163.57628440479223,19,2015-12-24,165.44402001114972,23,106
TITAN,closed,2015-11-18,354.530130774876,4,2015-12-24,344.5565142910484,13,36
INDIANB,closed,2015-11-26,117.96215439156654,35,2016-01-01,107.22559107140022,,36
ABB,closed,2015-12-17,1148.9071957386154,22,2016-01-01,1087.3542480247338,23,15
JSWSTEEL,closed,2015-12-03,95.84679208173723,17,2016-01-01,100.77257930788713,10,29
AUROPHARMA,closed,2015-12-17,790.6442442629547,7,2016-01-01,836.8846365958547,,15
HAVELLS,closed,2015-12-24,293.7611772539289,7,2016-01-08,291.93088954518174,4,15
BAJFINANCE,closed,2015-12-24,0.5720538801933638,8,2016-01-08,0.6121878077310782,,15
GMRAIRPORT,closed,2015-10-12,13.75,27,2016-01-08,15.25,10,88
GAIL,closed,2015-11-26,46.883671750330706,4,2016-01-08,47.57201277113491,3,43
LICHSGFIN,closed,2015-11-26,466.63246949900497,12,2016-01-08,496.3589772432293,14,43
BAJAJFINSV,closed,2015-12-03,201.75063898247157,8,2016-01-08,199.1473085887524,8,36
HINDALCO,closed,2015-12-03,77.31530335717612,29,2016-01-08,75.07003570917733,29,36
MARICO,closed,2015-12-17,192.68973976563123,10,2016-01-08,195.04013579293436,6,22
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-01-15,290.48747688349573,46,14
CONCOR,closed,2016-01-01,315.34697642134,33,2016-01-15,278.2687152167559,41,14
RCOM,closed,2015-11-18,65.05,6,2016-01-15,73.05,19,58
HINDZINC,closed,2015-12-17,58.12247012230381,8,2016-01-15,54.63473222358024,20,29
TORNTPHARM,closed,2015-12-17,632.5544396751612,23,2016-01-15,580.603617432469,33,29
JSWSTEEL,closed,2016-01-08,102.1610233168517,5,2016-01-15,9.54248621002145,49,7
TATASTEEL,closed,2016-01-08,23.20040802324936,12,2016-01-15,21.013934238723888,24,7
ZEEL,closed,2016-01-08,400.0086137755585,15,2016-01-15,390.97271358582645,9,7
M&MFIN,closed,2016-01-08,225.2374886443335,19,2016-01-22,190.4571181250115,33,14
GLAXO,closed,2016-01-08,1420.231366463558,22,2016-01-22,1361.6853397197942,14,14
SUZLON,closed,2016-01-08,21.600000000000005,25,2016-01-22,18.85,38,14
INDHOTEL,closed,2015-12-24,116.71888560931883,1,2016-02-01,108.8157871338677,4,39
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,13,2016-02-01,1320.646165588266,24,24
MRF,closed,2016-01-15,37536.70380915179,26,2016-02-01,34175.25700158581,36,17
COLPAL,closed,2016-01-01,802.4918940898689,27,2016-02-01,707.967509738664,26,31
MFSL,closed,2016-01-01,522.2421391422969,30,2016-02-01,370.0108235996248,46,31
DIVISLAB,closed,2016-01-08,1072.1674308542545,18,2016-02-01,1083.793571447301,10,24
BERGEPAINT,closed,2016-01-15,149.65727925158617,3,2016-02-08,161.23443043297348,2,24
BAJAJFINSV,closed,2016-01-15,189.69965832626858,5,2016-02-08,182.74085165242644,16,24
OFSS,closed,2016-01-15,2426.307429155359,21,2016-02-08,2424.7299869878952,18,24
BEL,closed,2015-12-24,35.29357796344791,9,2016-02-08,33.03028470795448,13,46
GAIL,closed,2016-01-15,42.81098737723918,8,2016-02-15,42.59428742624525,1,31
EMAMILTD,closed,2016-01-15,433.05653783395144,22,2016-02-15,455.88815937572014,8,31
CONCOR,closed,2016-02-01,271.38469980928716,23,2016-02-15,264.1205150043072,37,14
DISHTV,closed,2016-02-01,88.9077056778679,37,2016-02-15,74.18035921205097,43,14
GLAXO,closed,2016-02-08,1420.7054233602687,10,2016-02-15,1385.7975973297582,9,7
MRF,closed,2016-02-08,34003.0513266145,29,2016-02-22,33594.44879245036,32,14
TATAPOWER,closed,2016-02-08,54.93325960325925,33,2016-02-22,54.607107934707244,25,14
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,35,2016-02-22,1250.2350094714138,37,14
MARICO,closed,2016-01-15,192.39059845306534,2,2016-02-22,207.49102333164907,1,38
TITAN,closed,2016-02-01,353.69490180825005,9,2016-02-29,311.29474897306187,31,28
RPOWER,closed,2015-12-24,54.7,2,2016-02-29,44.5,25,67
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-02-29,131.18659934711678,6,14
GMRAIRPORT,closed,2016-02-15,11.45,13,2016-02-29,10.9,42,14
MAHABANK,closed,2016-02-15,26.42445216878302,19,2016-03-08,26.11565222691077,26,22
COLPAL,closed,2016-02-22,682.1694595984828,28,2016-03-08,678.2258086216399,39,15
HINDZINC,closed,2016-02-01,62.37010622242524,8,2016-03-08,67.94269303267629,2,36
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-03-08,1380.7984518735366,13,15
BRITANNIA,closed,2016-02-29,1247.9711121029054,10,2016-03-08,1276.405610366874,12,8
NESTLEIND,closed,2016-02-29,232.5944458170365,23,2016-03-15,234.71928525316463,36,15
OFSS,closed,2016-02-29,2159.5854524567253,26,2016-03-15,2241.0754435759254,31,15
SIEMENS,closed,2016-02-29,488.10419098115824,35,2016-03-15,505.82643239812114,30,15
ACC,closed,2016-01-22,1134.3825404242596,21,2016-03-15,1138.9068421881561,25,53
SAIL,closed,2016-02-01,36.248080550192945,38,2016-03-15,36.714976201307834,23,43
BEL,closed,2016-02-15,31.181619827945802,15,2016-03-15,28.554287097243577,28,29
LICHSGFIN,closed,2016-02-22,416.66245565458166,19,2016-03-22,469.6788223587436,18,29
MARICO,closed,2016-03-08,205.0818387356357,3,2016-03-22,211.72813933018878,6,14
BAJAJHLDNG,closed,2016-03-08,1275.826842789506,40,2016-03-22,1301.2875026944828,40,14
TATASTEEL,closed,2016-01-22,22.669799322402177,8,2016-03-22,28.34182336594106,1,60
HAVELLS,closed,2016-02-01,292.894198865575,2,2016-03-22,295.7703356830019,13,50
ABB,closed,2016-02-15,1079.2705539420563,21,2016-03-22,1151.9264067815432,9,36
GAIL,closed,2016-03-15,43.75017039574986,10,2016-03-31,8.583073205777083,48,16
GLENMARK,closed,2016-03-15,807.8842007454673,20,2016-03-31,789.6586351151755,38,16
COLPAL,closed,2016-03-15,689.8513630637916,38,2016-03-31,682.6213362729128,36,16
BHARATFORG,closed,2016-01-15,369.6525124600561,30,2016-03-31,410.69144640463935,14,76
GMRAIRPORT,closed,2016-03-08,12.0,41,2016-03-31,11.6,42,23
DISHTV,closed,2016-03-15,78.43053302433371,41,2016-04-07,84.4598493626883,34,23
SAIL,closed,2016-03-22,36.672531142115574,30,2016-04-07,36.03585525423163,38,16
MRF,closed,2016-03-22,34670.310967719335,31,2016-04-07,35647.321707239884,31,16
ACC,closed,2016-03-22,1254.074101288547,11,2016-04-18,1344.6741819125791,11,27
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-04-18,107.23516743877747,38,56
CONCOR,closed,2016-03-08,280.677391719259,35,2016-04-26,79.48445044097042,48,49
OFSS,closed,2016-03-31,2369.116759934965,24,2016-04-26,2383.9849914282954,32,26
ALKEM,closed,2016-03-31,1261.0752192476507,25,2016-04-26,1135.8927368327468,42,26
TORNTPHARM,closed,2016-03-08,584.7335120029948,29,2016-04-26,644.4887142428611,22,49
TATAPOWER,closed,2016-03-22,57.58906604718272,20,2016-04-26,67.09405753069832,17,35
BEL,closed,2016-03-22,31.989823355734636,21,2016-04-26,0.9693072210357734,50,35
NESTLEIND,closed,2016-03-31,267.39769022059005,15,2016-04-26,270.80207777617886,20,26
MARICO,closed,2016-04-07,213.5425816586662,6,2016-04-26,217.34427034690466,15,19
BHARATFORG,closed,2016-04-07,365.27596232450196,26,2016-05-03,375.13048735276584,36,26
GLAXO,closed,2016-03-15,1412.474071790111,12,2016-05-03,1562.750108047384,15,49
TATASTEEL,closed,2016-03-31,29.247517527731944,2,2016-05-03,31.91885788372122,4,33
SAIL,closed,2016-04-18,37.818547740306684,26,2016-05-03,39.091899516074584,23,15
M&MFIN,closed,2016-04-26,288.977646413626,4,2016-05-03,295.6570042637015,1,7
ABB,closed,2016-04-26,1255.407430430276,9,2016-05-03,1207.6844171710957,6,7
BERGEPAINT,closed,2016-04-26,153.8211129214967,25,2016-05-03,154.25976628534127,35,7
GMRAIRPORT,closed,2016-04-26,12.35,39,2016-05-10,12.35,31,14
HAVELLS,closed,2016-04-07,312.89951603186944,10,2016-05-10,336.40347656738936,13,33
MRF,closed,2016-04-18,36592.46095110351,33,2016-05-10,33199.54104157632,43,22
UPL,closed,2016-05-03,361.47835736925174,2,2016-05-10,367.1864028778006,3,7
TATAPOWER,closed,2016-05-03,66.25538181156459,12,2016-05-10,67.51339539026519,9,7
TORNTPHARM,closed,2016-05-03,646.8094504184664,22,2016-05-17,624.2104369802903,26,14
HINDZINC,closed,2016-03-31,71.54733834699952,1,2016-05-17,75.27894762880199,11,47
SHREECEM,closed,2016-05-03,11909.10401124886,7,2016-05-17,12347.041967565052,8,14
MARICO,closed,2016-05-03,219.89312980833722,10,2016-05-17,215.48662701060633,23,14
ABB,closed,2016-05-10,1250.7325230089687,7,2016-05-24,1159.6205252457787,28,14
EMAMILTD,closed,2016-05-10,486.950547647791,21,2016-05-24,452.1449117403966,40,14
HINDALCO,closed,2016-01-22,70.62831057944055,29,2016-05-24,84.2463469662159,4,123
GLENMARK,closed,2016-05-10,850.6919325528555,15,2016-05-31,845.3782117832609,26,21
BERGEPAINT,closed,2016-05-10,163.12056423500164,25,2016-05-31,165.40156172699344,17,21
UPL,closed,2016-05-24,354.4914601347438,2,2016-06-07,374.36044914537575,2,14
DISHTV,closed,2016-04-26,90.34090382387022,28,2016-06-07,87.62276940903824,17,42
BAJAJHLDNG,closed,2016-04-26,1338.880354155418,34,2016-06-14,1395.8627224499664,27,49
TATASTEEL,closed,2016-05-10,30.011411088434357,2,2016-06-14,29.72780988625741,25,35
HAVELLS,closed,2016-05-17,356.20909134576743,6,2016-06-14,350.07762337997957,8,28
ACC,closed,2016-05-03,1304.2646173159503,13,2016-06-14,1414.2888409222248,11,42
SAIL,closed,2016-05-24,33.234481347542236,27,2016-06-14,38.24299833222932,33,21
HINDALCO,closed,2016-05-31,102.7453999790756,1,2016-06-14,112.8491043950702,2,14
HINDZINC,closed,2016-06-07,76.68749342643031,15,2016-06-21,79.16921697463258,16,14
ALKEM,closed,2016-06-07,1264.6080334561666,34,2016-06-21,1273.0681937976117,39,14
NESTLEIND,closed,2016-05-24,278.8486008867622,14,2016-06-21,303.6267831637968,8,28
M&MFIN,closed,2016-05-31,306.8210738131135,2,2016-06-21,307.72755809276657,4,21
TATAPOWER,closed,2016-06-14,70.49535350274067,5,2016-06-28,67.09405753069832,14,14
GLAXO,closed,2016-06-14,1504.5488499557732,28,2016-06-28,1510.0220523087053,46,14
MFSL,closed,2016-05-17,378.1856552135732,30,2016-06-28,537.2459459459459,1,42
BHEL,closed,2016-05-31,76.9720124610868,7,2016-06-28,75.98191603523881,34,28
DIVISLAB,closed,2016-06-14,1069.220326004702,23,2016-06-28,1061.6929688824773,24,14
COLPAL,closed,2016-06-14,709.7077292706707,29,2016-06-28,740.6703471794817,28,14
OFSS,closed,2016-06-21,2327.9018879850564,38,2016-07-05,2360.2562337177205,42,14
RCOM,closed,2016-06-21,48.45,40,2016-07-05,52.2,39,14
GMRAIRPORT,closed,2016-05-17,11.75,40,2016-07-05,13.95,14,49
EMAMILTD,closed,2016-06-14,433.47245423787626,34,2016-07-13,488.0669548372734,18,29
BAJAJFINSV,closed,2016-06-28,218.86048738171615,6,2016-07-13,235.37891813783813,4,15
MAHABANK,closed,2016-06-21,29.159537368222995,23,2016-07-13,29.821251529377832,21,22
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-13,132.568411564451,1,15
NESTLEIND,closed,2016-06-28,301.6017995700223,8,2016-07-20,309.98504586993744,19,22
BHEL,closed,2016-07-05,89.04480113755604,9,2016-07-20,92.07896760386443,20,15
COLPAL,closed,2016-07-05,776.4979303522605,25,2016-07-20,782.5585226726269,22,15
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,30,2016-07-20,1516.214593996019,24,29
GAIL,closed,2016-06-28,9.076249939432389,33,2016-07-27,9.26761278660593,32,29
SAIL,closed,2016-07-13,42.317724014686604,22,2016-07-27,41.38393271245681,37,14
BERGEPAINT,closed,2016-06-28,161.21973299167516,13,2016-07-27,190.66214677292285,11,29
M&MFIN,closed,2016-07-05,338.11863631061044,2,2016-07-27,306.15313802810596,31,22
MFSL,closed,2016-07-13,504.44692642168985,2,2016-07-27,591.9774405320146,1,14
ALKEM,closed,2016-07-20,1430.1389728841173,9,2016-08-03,1414.427246535719,13,14
TATAPOWER,closed,2016-07-20,67.42020919925032,38,2016-08-03,66.39516109808687,41,14
SIEMENS,closed,2016-03-22,530.9494422280337,26,2016-08-03,616.516186052672,34,134
SUZLON,closed,2016-05-17,15.15,21,2016-08-03,16.5,22,78
SHREECEM,closed,2016-07-13,14872.206217762048,10,2016-08-03,16083.939998403172,4,21
GMRAIRPORT,closed,2016-07-20,14.2,13,2016-08-10,13.05,28,21
UPL,closed,2016-07-27,379.78777110432384,18,2016-08-10,386.9618173718989,41,14
BAJAJFINSV,closed,2016-07-20,254.54827051153381,2,2016-08-10,268.6300458710514,2,21
BERGEPAINT,closed,2016-08-03,191.6856712885602,8,2016-08-18,202.9853819411964,10,15
EMAMILTD,closed,2016-08-03,504.20013324214744,17,2016-08-18,516.9621997415253,39,15
INDHOTEL,closed,2016-05-03,103.6293787593529,39,2016-08-18,131.043251596074,20,107
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,4,2016-08-18,1634.878437017733,17,22
ZEEL,closed,2016-07-27,473.9961190925583,13,2016-08-18,486.96700807459297,25,22
NESTLEIND,closed,2016-07-27,328.65808839005325,15,2016-08-18,311.5887801783068,35,22
CONCOR,closed,2016-07-27,85.91268357052117,27,2016-08-18,81.36783807558069,43,22
MARICO,closed,2016-08-03,257.30520258122925,15,2016-08-18,259.68125801137825,12,15
RPOWER,closed,2016-08-03,51.2,36,2016-08-18,52.1,38,15
HAVELLS,closed,2016-08-10,393.87382313560676,13,2016-08-25,404.5795608536489,30,15
SUZLON,closed,2016-08-10,16.65,18,2016-08-25,16.3,40,15
MRF,closed,2016-08-10,36569.403915964205,23,2016-08-25,36312.43998223027,25,15
ACC,closed,2016-08-03,1542.6724780421596,16,2016-08-25,1521.4108127767179,31,22
COLPAL,closed,2016-08-18,798.1016744058117,18,2016-08-25,782.6409797109992,22,7
BHEL,closed,2016-08-18,89.65163443081771,19,2016-09-01,86.52165218136271,25,14
SIEMENS,closed,2016-08-18,652.9693431373402,22,2016-09-01,634.3629148377898,34,14
GMRAIRPORT,closed,2016-08-18,13.05,27,2016-09-01,13.2,14,14
DLF,closed,2016-03-15,96.86060505080646,13,2016-09-01,138.84375689585934,27,170
CANBK,closed,2016-06-28,36.407089313850626,15,2016-09-01,46.960236774188076,4,65
HINDZINC,closed,2016-07-13,86.54731400982848,11,2016-09-01,100.96814003316597,5,50
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-01,153.75202372165705,3,14
RPOWER,closed,2016-08-25,52.3,37,2016-09-09,53.5,42,15
BAJAJFINSV,closed,2016-08-18,270.2445169313782,3,2016-09-09,302.4043818182595,1,22
SAIL,closed,2016-08-25,41.34148765326455,15,2016-09-09,42.99684496176282,30,15
TATAPOWER,closed,2016-09-01,72.82500827811214,33,2016-09-19,72.81951608680232,37,18
SHREECEM,closed,2016-08-18,16347.958405203992,8,2016-09-19,16028.056850500741,10,32
RCOM,closed,2016-08-25,51.4,36,2016-09-19,48.85,35,25
BERGEPAINT,closed,2016-09-01,216.94625633448965,6,2016-09-19,216.12743672197976,6,18
LICHSGFIN,closed,2016-09-01,562.6417193043177,10,2016-09-19,564.410569351908,12,18
EMAMILTD,closed,2016-09-01,513.3065134543965,20,2016-09-26,515.23286311468,28,25
GAIL,closed,2016-09-01,9.433289345568259,37,2016-09-26,9.141660747285075,39,25
BHEL,closed,2016-09-09,98.40280929153879,8,2016-10-03,87.6395029847395,25,24
MFSL,closed,2016-08-18,505.4438571063177,7,2016-10-03,558.55,30,46
ALKEM,closed,2016-09-01,1459.4706276942934,11,2016-10-10,1576.3788873576736,11,39
UPL,closed,2016-09-19,425.6080927002709,19,2016-10-10,418.5276209492294,13,21
BHARATFORG,closed,2016-08-25,400.89769051687836,23,2016-10-10,220.4913762696035,50,46
GLENMARK,closed,2016-09-09,890.619329737473,22,2016-10-19,930.4474050385464,20,40
ZEEL,closed,2016-09-26,515.5806920087446,17,2016-10-19,493.91396359680635,22,23
SHREECEM,closed,2016-10-03,17166.4832081505,11,2016-10-19,16585.229534813145,18,16
DIVISLAB,closed,2016-08-18,1223.17155988664,14,2016-10-19,1215.8359825637076,19,62
TORNTPHARM,closed,2016-08-25,726.5030800603697,18,2016-10-19,731.6177122143736,12,55
BRITANNIA,closed,2016-09-01,1543.6808384754795,9,2016-10-19,1501.8214536903863,9,48
HINDALCO,closed,2016-09-19,141.42382526442427,15,2016-10-19,148.35010500123698,17,30
TATASTEEL,closed,2016-10-10,38.277013868010776,5,2016-10-26,36.46562554442901,15,16
CANBK,closed,2016-09-19,51.31013075543384,1,2016-10-26,53.18887873955165,3,37
HINDZINC,closed,2016-09-19,96.9884392081209,7,2016-10-26,113.2202526855519,2,37
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,18,2016-10-26,1970.1117774727713,5,37
ALKEM,closed,2016-10-19,1565.733960334646,8,2016-11-02,1521.5737827282005,22,14
BAJAJFINSV,closed,2016-10-19,334.9728474055937,2,2016-11-02,336.10397373489684,3,14
M&MFIN,closed,2016-10-19,343.2712837949544,15,2016-11-02,334.77895738557265,18,14
MFSL,closed,2016-10-19,555.6,21,2016-11-02,546.85,29,14
DISHTV,closed,2016-10-26,95.28296639629201,30,2016-11-02,91.92236384704519,36,7
GMRAIRPORT,closed,2016-10-26,13.85,31,2016-11-09,11.95,37,14
GODREJCP,closed,2016-10-26,161.1436827637082,35,2016-11-09,151.20746343253413,30,14
CONCOR,closed,2016-10-26,79.49483939795772,36,2016-11-09,79.61431141092572,28,14
HAVELLS,closed,2016-10-03,419.6649185472538,16,2016-11-09,365.0656561852387,31,37
BERGEPAINT,closed,2016-10-19,218.25636771450544,7,2016-11-09,192.2997859979426,25,21
LICHSGFIN,closed,2016-10-19,604.9958509993943,10,2016-11-17,497.6856147789219,23,29
SAIL,closed,2016-10-10,42.82706472499377,23,2016-11-24,41.34148765326455,15,45
DIVISLAB,closed,2016-11-02,1215.2606431658303,19,2016-11-24,1100.4804332893561,26,22
BRITANNIA,closed,2016-11-09,1414.5710107689422,9,2016-12-01,1359.8527127561945,33,22
EMAMILTD,closed,2016-10-26,512.9124873875203,23,2016-12-01,469.5915103681911,22,36
CANBK,closed,2016-11-02,49.761433092850226,6,2016-12-01,53.256581369609954,5,29
UPL,closed,2016-11-02,424.2980494688007,15,2016-12-08,436.7746516732791,9,36
LICHSGFIN,closed,2016-11-24,511.05025958293675,16,2016-12-08,558.465267803063,17,14
HINDZINC,closed,2016-11-02,120.50891824153334,2,2016-12-15,128.48765232785775,1,43
TATASTEEL,closed,2016-11-02,37.81501836123866,7,2016-12-15,38.35934970090086,5,43
MFSL,closed,2016-11-09,554.9,22,2016-12-15,556.5,23,36
GODREJCP,closed,2016-11-24,146.51187887751956,17,2016-12-22,147.03261940457745,22,28
DISHTV,closed,2016-12-01,88.6111819235226,23,2016-12-22,82.87838933951332,29,21
JSWSTEEL,closed,2016-04-26,13.423260807516034,5,2016-12-29,15.69775777767847,20,247
BAJAJFINSV,closed,2016-12-01,292.9268387418963,12,2016-12-29,286.2397394735054,24,28
GLENMARK,closed,2016-11-09,893.4003424767001,11,2017-01-05,897.65,33,57
ALKEM,closed,2016-12-08,1567.901439614234,13,2017-01-05,1661.95,,28
BEL,closed,2016-06-28,1.0162957982327983,31,2017-01-05,43.39,1,191
MRF,closed,2016-09-09,40040.060395367116,12,2017-01-05,51710.6,,118
GAIL,closed,2016-10-10,10.16919169764526,19,2017-01-05,82.9,,87
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,5,2017-01-12,1886.95,,64
HINDALCO,closed,2016-11-09,159.25531139536764,7,2017-01-12,177.0,20,64
SAIL,closed,2016-12-01,42.95439990257056,11,2017-01-12,57.25,,42
COLPAL,closed,2016-12-08,763.4620912252452,18,2017-01-12,890.65,19,35
NESTLEIND,closed,2016-12-15,288.1114689700561,13,2017-01-12,292.75,43,28
LICHSGFIN,closed,2016-12-15,546.8203383230943,14,2017-01-12,525.6,44,28
GLAXO,closed,2016-12-15,1198.3839256870588,20,2017-01-12,1360.68,27,28
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
MFSL,closed,2016-12-22,530.25,17,2017-01-19,565.9,,28
GODREJCP,closed,2016-12-29,151.7744213803751,15,2017-01-19,523.13,,21
TECHM,closed,2017-01-05,488.1,14,2017-01-19,481.4,16,14
INDIANB,closed,2017-01-05,227.55,18,2017-01-19,249.8,18,14
JSWSTEEL,closed,2017-01-05,175.65,2,2017-01-19,192.65,2,14
SHRIRAMFIN,closed,2017-01-05,182.97,4,2017-01-19,188.59,3,14
LTF,closed,2017-01-05,93.35,25,2017-01-27,101.1,32,22
GLENMARK,closed,2017-01-12,890.4,37,2017-02-03,947.3,36,22
