ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHILPAMED,closed,2013-12-05,4.156872769176854,27,2014-01-03,4.185336024220339,33,29
KSL,closed,2013-12-05,48.2927206404878,29,2014-01-03,48.826833679829605,38,29
MARKSANS,closed,2013-12-19,16.860653421376554,2,2014-01-17,18.591219021811096,,29
FIEMIND,closed,2013-12-19,75.9230351380605,10,2014-01-17,77.09757293007316,7,29
KOPRAN,closed,2013-11-21,21.05145940877667,8,2014-01-17,24.42539534110882,11,57
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-01-17,2.1406463966047995,9,14
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-01-31,5.3859124443187865,26,28
ARIES,closed,2014-01-03,56.3575046173522,19,2014-01-31,46.28161200398469,65,28
RELAXO,closed,2013-12-05,5.5023040810831425,39,2014-01-31,7.094590960413348,38,57
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-01-31,12.366533758234285,9,28
NAVINFLUOR,closed,2014-01-17,51.52215698963215,8,2014-01-31,50.912317972179544,19,14
RPPINFRA,closed,2014-01-17,57.72760520586833,16,2014-02-14,57.67788289302951,15,28
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,19,2014-02-14,0.658652798793911,11,28
NITINSPIN,closed,2013-12-19,16.622325770417095,11,2014-02-14,14.895971461916803,31,57
LIBERTSHOE,closed,2014-01-03,148.12600092038656,10,2014-02-14,120.10216290842153,25,42
DATAMATICS,closed,2014-01-31,47.78431248399015,7,2014-02-14,42.453600237032454,5,14
CYBERTECH,closed,2014-01-17,18.674085766323365,13,2014-03-03,25.772951299768327,13,45
AURIONPRO,closed,2014-01-31,33.50561432172547,4,2014-03-03,33.481474830139206,4,31
FIEMIND,closed,2014-01-31,82.99306844920461,10,2014-03-03,87.91928520793729,9,31
LGBBROSLTD,closed,2014-01-31,17.257214356503397,12,2014-03-03,18.69020814122235,11,31
GRAVITA,closed,2014-01-03,34.14834017722631,21,2014-03-18,35.730584926847335,40,74
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-03-18,63.3410780669145,,15
EVEREADY,closed,2014-03-03,41.01234096889515,3,2014-03-18,42.048753917567595,3,15
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,14,2014-03-31,0.6989076589941711,35,28
PRAKASHSTL,closed,2014-03-03,12.585000000000003,59,2014-03-31,12.750000000000002,59,28
KOPRAN,closed,2014-01-31,22.001863896757555,13,2014-03-31,20.243615593992917,49,59
VIMTALABS,closed,2014-02-14,12.714536718264998,7,2014-03-31,13.85797501550877,31,45
RELAXO,closed,2014-02-14,8.14740612676585,12,2014-03-31,9.046525648395356,30,45
DATAMATICS,closed,2014-03-18,49.417143262337554,4,2014-04-16,47.11197039878827,28,29
INDSWFTLAB,closed,2014-03-18,42.3,16,2014-04-16,39.15,,29
JBMA,closed,2014-03-31,7.060546582609878,3,2014-04-16,7.757113943482634,1,16
CENTUM,closed,2014-03-31,176.58686958662975,9,2014-04-16,175.16659985805097,9,16
GMBREW,closed,2014-03-31,26.101592761104673,19,2014-05-19,29.686447011437867,15,49
SHILPAMED,closed,2014-02-14,5.2545643875930095,8,2014-06-02,6.5700617837332285,56,108
EVEREADY,closed,2014-03-31,45.30605175625241,7,2014-06-02,67.6136066514878,8,63
VIMTALABS,closed,2014-04-16,19.79888269031881,16,2014-06-02,24.409921910725764,49,47
TALBROAUTO,closed,2014-04-16,14.095428367193826,20,2014-06-02,13.668895348341376,40,47
KECL,closed,2014-03-31,33.6,11,2014-06-30,31.95,99,91
KEI,closed,2014-04-16,17.098233107287502,6,2014-07-14,27.699137633805755,18,89
TIL,closed,2014-06-02,78.48519828912325,5,2014-07-14,115.7270872284723,3,42
ALICON,closed,2014-06-02,146.43913164284027,12,2014-07-14,158.33488338438397,11,42
KSB,closed,2014-06-02,3.97642323092831,23,2014-07-14,4.094785654626425,23,42
KSL,closed,2014-06-02,88.1286514913971,32,2014-07-14,82.03086095891155,53,42
TFCILTD,closed,2014-06-02,7.065630926558981,48,2014-07-14,6.825955521994565,75,42
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-07-28,18.416968623777542,5,84
ORIENTPPR,closed,2014-01-03,12.271316260289082,7,2014-08-12,22.976158191674145,99,221
IGARASHI,closed,2014-04-16,147.9511432056274,2,2014-08-12,162.12505520995126,40,118
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,17,2014-08-12,1.5310727862374789,27,99
JBMA,closed,2014-05-19,7.9868064065661235,3,2014-08-12,19.900854600418434,,85
PLASTIBLEN,closed,2014-06-02,36.73926427778894,38,2014-08-12,50.50325377667241,56,71
SSWL,closed,2014-06-30,13.772573687165893,38,2014-08-12,14.90419292036165,36,43
ICIL,closed,2014-07-14,21.894198195100895,4,2014-08-12,27.309691427066877,3,29
BALPHARMA,closed,2014-07-14,61.459011730877265,13,2014-08-12,53.978320565543754,45,29
TALBROAUTO,closed,2014-07-14,17.676321851048133,14,2014-08-12,18.688097849256273,24,29
SHAKTIPUMP,closed,2014-02-14,2.006336758525456,16,2014-08-12,5.884700637497024,18,179
LIBERTSHOE,closed,2014-03-03,123.6607455131155,41,2014-08-27,306.3346525540727,38,177
ADVANIHOTR,closed,2014-07-28,30.727102632012926,18,2014-08-27,28.980590240062163,44,30
JAGSNPHARM,closed,2014-07-28,9.390967440517336,26,2014-08-27,8.068295970021937,65,30
MADHUCON,closed,2014-05-19,24.569180327868853,2,2014-08-27,36.480000000000004,10,100
IOLCP,closed,2014-08-12,10.01545524653102,5,2014-08-27,11.06829286004776,20,15
DLINKINDIA,closed,2014-08-12,78.13590930255214,6,2014-08-27,89.19500680637955,11,15
PATINTLOG,closed,2014-08-12,38.1751326259947,30,2014-09-11,42.879641909814325,33,30
ALKYLAMINE,closed,2014-07-14,44.14872501896374,8,2014-09-11,133.26050251371402,2,59
JBMA,closed,2014-08-27,30.047269491410848,1,2014-09-11,7.811798925360973,195,15
SHAKTIPUMP,closed,2014-08-27,7.190411861299304,6,2014-09-11,7.184873319522836,14,15
GUFICBIO,closed,2014-08-27,19.194810109474254,7,2014-09-25,18.79491823219354,,29
LGBBROSLTD,closed,2014-03-18,18.92660833788678,13,2014-09-25,148.78940121985804,,191
AHLUCONT,closed,2014-06-30,117.5785779329185,2,2014-09-25,158.60365761117012,,87
EXCELINDUS,closed,2014-07-14,154.53213481184133,9,2014-09-25,257.52567289208747,,73
MMFL,closed,2014-08-12,68.15891973622114,10,2014-10-14,106.77223235840408,5,63
SURYALAXMI,closed,2014-08-27,134.75,13,2014-10-14,115.0,30,48
DLINKINDIA,closed,2014-09-11,101.60827951475727,8,2014-10-14,112.08056776327957,4,33
MUNJALSHOW,closed,2014-09-11,179.62402617274964,50,2014-10-14,172.46476503760687,62,33
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,2,2014-10-14,2.086312237275549,19,19
TITAGARH,closed,2014-09-25,7.881728691187191,4,2014-10-14,8.313875787434377,100,19
SHILPAMED,closed,2014-09-25,8.08232689952189,7,2014-10-30,8.34839645753708,181,35
NAVA,closed,2014-09-25,11.125546872271473,8,2014-10-30,11.47413342530512,167,35
COFORGE,closed,2014-09-25,12.356060310792627,9,2014-10-30,12.103177211167596,235,35
TANLA,closed,2014-09-11,16.39632011861952,6,2014-10-30,13.709917387320278,16,49
ICIL,closed,2014-10-14,33.774842866943935,3,2014-10-30,33.347548375227916,6,16
RSSOFTWARE,closed,2014-10-14,358.4798539268753,9,2014-11-17,307.9215885947047,17,34
GUFICBIO,closed,2014-10-14,17.5952426003514,24,2014-11-17,16.395566968509257,34,34
TVSELECT,closed,2014-09-11,52.31138387708896,7,2014-11-17,44.3868460129312,45,67
INDOTECH,closed,2014-10-14,182.1,26,2014-11-17,200.05,,34
JAYBARMARU,closed,2014-10-30,33.88768615140248,12,2014-11-17,30.32826012398898,31,18
SURYALAXMI,closed,2014-10-30,121.15,18,2014-11-17,113.6,36,18
KSL,closed,2014-10-30,148.26087783729486,28,2014-12-01,138.60233370919724,43,32
MUNJALSHOW,closed,2014-10-30,203.94715695240149,40,2014-12-01,192.51987475592355,40,32
PATINTLOG,closed,2014-10-14,68.50941644562334,8,2014-12-01,114.81942970822283,1,48
MMFL,closed,2014-11-17,119.38895346654603,9,2014-12-01,118.79157424159516,8,14
IOLCP,closed,2014-11-17,12.670045810526217,24,2014-12-15,8.359710623564528,,28
BHARATRAS,closed,2014-11-17,230.7243318865132,32,2014-12-15,216.92031203005516,15,28
JBMA,closed,2014-12-01,39.403170057806406,5,2014-12-30,33.453851893350986,18,29
BALPHARMA,closed,2014-12-01,81.26084128617184,20,2014-12-30,67.86404795740465,51,29
ICIL,closed,2014-11-17,57.12741574029296,3,2014-12-30,66.8437209214875,,43
TVSSRICHAK,closed,2014-11-17,1630.95332029231,7,2014-12-30,1501.243801075152,,43
ORBTEXP,closed,2014-12-01,189.07419256331957,11,2014-12-30,175.2603361646437,6,29
AMRUTANJAN,closed,2014-12-01,201.99766626251986,16,2014-12-30,209.8477452978888,11,29
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2015-01-13,137.06783819628646,,29
SURYALAXMI,closed,2014-12-15,104.2,25,2015-01-13,99.85,,29
LGBBROSLTD,closed,2014-10-14,150.9259721884106,2,2015-01-13,148.57473816559926,65,91
EXCELINDUS,closed,2014-10-14,251.61510406508444,7,2015-01-13,302.28433583391745,29,91
DLINKINDIA,closed,2014-10-30,112.35140280418963,5,2015-01-13,144.80646853991175,,75
MMFL,closed,2014-12-30,109.66796426052723,7,2015-01-13,121.4417657122863,8,14
JAGSNPHARM,closed,2014-12-30,14.53049086872803,12,2015-01-13,14.322642494793039,9,14
AEGISLOG,closed,2014-12-30,3.6606232169619943,22,2015-01-28,3.571560971539175,36,29
IGARASHI,closed,2014-12-30,249.5308459032817,32,2015-01-28,294.63363379358384,,29
VMART,closed,2014-12-30,33.319640141418304,36,2015-01-28,32.83101848046159,55,29
BHARATRAS,closed,2015-01-13,322.34757760645766,3,2015-01-28,283.6813447716412,3,15
ALPHAGEO,closed,2015-01-13,492.6860951790342,10,2015-01-28,473.655670541811,13,15
GKWLIMITED,closed,2015-01-13,902.0,11,2015-01-28,1061.85,7,15
LUMAXTECH,closed,2015-01-13,69.95620429170313,13,2015-02-11,65.94495404561923,11,29
BPL,closed,2015-01-13,36.3,17,2015-02-11,31.8,17,29
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
VINYLINDIA,closed,2015-01-13,83.62365059518737,2,2015-02-11,62.90865952309188,18,29
ASTEC,closed,2015-01-28,126.4,11,2015-03-12,152.5,6,43
JAGSNPHARM,closed,2015-01-28,12.67875081003447,22,2015-03-12,11.582823020195425,40,43
SHIVAMAUTO,closed,2015-01-13,35.025,20,2015-03-26,35.25,54,72
BHARATRAS,closed,2015-02-11,313.64829927015455,3,2015-03-26,206.3613601326198,42,43
MOREPENLAB,closed,2015-02-11,10.90335463258786,6,2015-03-26,10.505058572949947,163,43
RELAXO,closed,2015-02-11,19.805220779004852,32,2015-03-26,20.06189250569225,33,43
ALICON,closed,2015-02-11,293.0724796406445,12,2015-04-13,289.67369342877487,24,61
MMFL,closed,2015-01-28,124.63502920566009,9,2015-04-13,154.72121926227695,37,75
TITAGARH,closed,2015-02-11,17.347335959904203,14,2015-04-13,23.510387896750526,6,61
NEXTMEDIA,closed,2015-03-12,15.35,5,2015-04-13,15.45,15,32
BPL,closed,2015-03-12,36.0,8,2015-04-13,34.65,27,32
APCOTEXIND,closed,2014-08-12,10.540801497454407,22,2015-04-28,16.162079989919796,63,259
CEMPRO,closed,2015-03-26,7.005145893164975,15,2015-04-28,6.80019488421852,36,33
RUSHIL,closed,2015-03-26,7.563090679176933,18,2015-04-28,6.238929884855463,60,33
MIRZAINT,closed,2015-01-28,73.62328411005053,12,2015-04-28,79.81134306569345,11,90
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-28,6.039090909090906,7,61
LYKALABS,closed,2015-03-12,43.8,4,2015-04-28,54.25,3,47
KEI,closed,2015-03-26,55.20286688924251,16,2015-04-28,68.19752405078101,8,33
INDTERRAIN,closed,2014-12-30,107.13,3,2015-05-13,130.23,28,134
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-05-13,75.5499873042778,14,76
ASTEC,closed,2015-03-26,133.75,6,2015-05-13,141.5,33,48
LOKESHMACH,closed,2015-04-13,88.75,13,2015-05-13,76.6,9,30
VADILALIND,closed,2015-04-28,430.99943219044917,9,2015-05-13,502.229585618589,5,15
AARTIDRUGS,closed,2015-04-28,39.631931446476706,12,2015-05-13,40.78922092582376,11,15
NITINSPIN,closed,2015-04-28,45.67440256203629,15,2015-05-27,44.243994706421766,25,29
PUNJABCHEM,closed,2015-04-28,211.13081225464805,17,2015-05-27,276.6216125727526,3,29
TGBHOTELS,closed,2015-04-13,140.35,11,2015-05-27,86.65,18,44
SHIVAMAUTO,closed,2015-05-13,58.225,16,2015-05-27,57.25,23,14
ROSSELLIND,closed,2015-05-13,115.93468582856902,19,2015-05-27,110.30822597992837,49,14
JAMNAAUTO,closed,2015-05-13,4.074196817363441,20,2015-06-10,3.698652596338483,34,28
CEMPRO,closed,2015-05-13,7.133489000709114,24,2015-06-10,6.157484438687407,42,28
ISFT,closed,2015-01-28,121.60145893807274,6,2015-06-10,292.9099111920756,3,133
SHILPAMED,closed,2015-05-13,14.07198578693361,15,2015-06-10,13.559647196150872,14,28
REPRO,closed,2015-05-27,498.95,4,2015-06-10,457.0,11,14
AEGISLOG,closed,2015-04-13,6.870149573273041,9,2015-06-24,6.685042326057508,14,72
PIONEEREMB,closed,2015-05-13,38.7363453815261,3,2015-06-24,32.93333333333334,15,42
LOKESHMACH,closed,2015-05-27,78.15,6,2015-06-24,79.3,6,28
RELAXO,closed,2015-05-27,26.008377000024844,12,2015-06-24,27.479244320023884,24,28
AMBIKCO,closed,2015-05-27,850.4250053508092,8,2015-07-08,955.9549741248998,19,42
NITINSPIN,closed,2015-06-10,55.73658196015228,6,2015-07-08,83.01298003445689,5,28
VADILALIND,closed,2015-06-10,517.496730542644,7,2015-07-08,737.4328410232677,7,28
NCLIND,closed,2015-06-24,62.81590930658799,12,2015-07-22,70.10863951810782,24,28
ISFT,closed,2015-06-24,368.1158374131846,3,2015-07-22,507.1298360469088,4,28
LYKALABS,closed,2015-06-24,63.75,5,2015-07-22,73.75,18,28
GINNIFILA,closed,2015-06-24,18.65,16,2015-07-22,30.85,12,28
RELAXO,closed,2015-07-08,134.67427173207517,4,2015-07-22,135.01854997625466,3,14
IGPL,closed,2015-07-08,113.84202623687129,12,2015-07-22,116.84679661860224,16,14
MARALOVER,closed,2015-07-08,39.0,15,2015-07-22,34.75,41,14
PIONEEREMB,closed,2015-07-08,39.083534136546184,23,2015-08-05,43.795381526104414,45,28
SHIVAMAUTO,closed,2015-06-10,54.9,19,2015-08-05,68.125,37,56
LOKESHMACH,closed,2015-07-08,92.3,8,2015-08-05,112.5,11,28
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,9,2015-08-05,8.061631293067094,,14
MAITHANALL,closed,2015-07-22,99.35451159721052,14,2015-08-05,100.58169321313805,19,14
IOLCP,closed,2015-07-22,19.670966009808456,17,2015-08-05,18.483149215071624,15,14
RPGLIFE,closed,2015-07-22,174.10308396091634,21,2015-08-05,163.92003608949628,40,14
AMBIKCO,closed,2015-07-22,963.5200169720955,22,2015-08-19,822.9244093402481,48,28
VADILALIND,closed,2015-08-05,793.7428300938083,6,2015-08-19,724.1484421932458,7,14
ISFT,closed,2015-08-05,446.2583285893203,7,2015-08-19,492.5465558465217,,14
TIRUMALCHM,closed,2015-08-05,23.922221112608305,8,2015-08-19,22.646685437823045,8,14
SAREGAMA,closed,2015-08-05,41.42449540658071,10,2015-08-19,36.648160531154126,12,14
GLOBALVECT,closed,2015-08-05,128.7,17,2015-09-16,83.95,20,42
NITINSPIN,closed,2015-07-22,77.63661947369884,6,2015-09-16,56.77239454525245,19,56
NCLIND,closed,2015-08-19,96.41615709095237,15,2015-09-16,83.30713898067438,17,28
RAMANEWS,closed,2015-08-19,12.85,29,2015-09-16,10.45,25,28
SANGAMIND,closed,2015-08-05,221.119929907486,9,2015-09-16,258.4219858272346,7,42
SHIVAMAUTO,closed,2015-08-19,74.775,32,2015-10-05,70.8,30,47
DICIND,closed,2015-08-19,662.5333678593738,26,2015-10-05,636.7147282595122,25,47
ESTER,closed,2015-09-16,38.9609897407313,11,2015-10-05,45.135397205785765,9,19
FILATEX,closed,2015-09-16,2.211434942379112,24,2015-10-05,2.486025533894035,33,19
ENERGYDEV,closed,2015-09-16,16.913060113599833,102,2015-10-05,27.06961425398324,24,19
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,277,2015-10-05,4.230061281777272,267,19
TVSELECT,closed,2015-08-19,131.60393238690548,4,2015-10-19,84.10387507019803,22,61
TIRUMALCHM,closed,2015-10-05,21.442276287654064,13,2015-10-19,24.206727211073417,10,14
NCLIND,closed,2015-10-05,100.97970605767028,16,2015-10-19,115.43094445227707,13,14
TITAGARH,closed,2015-04-28,96.24193359082948,1,2015-11-03,109.4244023524982,149,189
GUFICBIO,closed,2015-08-19,36.5901067711853,13,2015-11-03,41.38880929855386,10,76
AEGISLOG,closed,2015-10-05,85.27826414009158,1,2015-11-03,101.34852017945009,1,29
IOLCP,closed,2015-10-05,15.198655805382657,8,2015-11-03,14.34378765765539,52,29
RUSHIL,closed,2015-10-19,24.851572061216796,7,2015-11-18,27.23704525248506,4,30
SANGAMIND,closed,2015-11-03,258.4709386565256,9,2015-11-18,243.63823138134998,14,15
NCLIND,closed,2015-11-03,110.10680399110615,11,2015-11-18,118.11538502093468,12,15
PTL,closed,2015-11-03,27.591236072317898,13,2015-12-03,30.052660387389054,22,30
GLOBALVECT,closed,2015-11-03,116.25,14,2015-12-03,100.6,102,30
VIVIDHA,closed,2015-05-27,5.866136363636361,7,2015-12-03,65.13749999999999,275,190
NAHARPOLY,closed,2015-11-03,55.17349745274532,15,2015-12-17,44.11102606750528,51,44
SAKHTISUG,closed,2015-11-18,33.3,13,2015-12-17,32.65,36,29
RAJSREESUG,closed,2015-11-18,37.5,20,2016-01-01,32.45,,44
RUSHIL,closed,2015-12-03,26.126138818297758,7,2016-01-01,28.318195264328057,4,29
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-01,112.17585562481901,,107
DALMIASUG,closed,2015-10-19,41.7959643771313,14,2016-01-01,57.80579193360756,10,74
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,10,2016-01-01,29.02337613293051,,44
NCLIND,closed,2015-12-03,142.4543128434303,16,2016-01-15,107.46710409859284,38,43
RAMANEWS,closed,2015-12-17,28.75,15,2016-01-15,21.65,25,29
RUBYMILLS,closed,2015-12-17,173.9821495346064,18,2016-01-15,177.94125750251663,11,29
SAKUMA,closed,2015-12-03,1.8656467065868267,10,2016-01-15,1.3140299401197608,18,43
TVSELECT,closed,2015-12-03,118.30202954349784,13,2016-01-15,101.88691539631392,37,43
DONEAR,closed,2015-12-17,24.150072209614194,19,2016-01-15,28.740581803177225,30,29
DENORA,closed,2016-01-01,399.21902209674107,14,2016-02-01,354.36405743587767,23,31
SAKHTISUG,closed,2016-01-01,34.1,29,2016-02-01,31.8,18,31
FMNL,closed,2016-01-01,38.7,12,2016-02-15,28.3,19,45
RUSHIL,closed,2016-01-15,24.13245852122948,6,2016-02-29,29.230725549553338,5,45
EMMBI,closed,2016-01-15,58.90727707725759,22,2016-02-29,47.26512941165093,35,45
SAKSOFT,closed,2016-02-01,23.963939998755418,12,2016-02-29,12.951641968092138,58,28
RUCHIRA,closed,2016-02-01,55.83260740942259,22,2016-02-29,45.04033411438221,55,28
APCOTEXIND,closed,2015-10-05,97.38000292981629,5,2016-03-15,73.7132891153598,3,162
ESTER,closed,2015-10-19,60.49962043278177,8,2016-03-15,54.325212967727296,52,148
GUFICBIO,closed,2015-11-18,48.88678199756724,11,2016-03-15,41.98864711447493,29,118
PTL,closed,2016-01-01,32.231353531134474,17,2016-03-15,35.00877150827557,18,74
RAMANEWS,closed,2016-02-15,20.85,10,2016-03-15,26.05,10,29
SAKUMA,closed,2016-02-15,1.284479041916168,11,2016-03-15,1.3179700598802397,16,29
VIVIMEDLAB,closed,2016-02-29,80.49000000000001,18,2016-03-31,83.30000000000001,45,31
AGARIND,closed,2016-02-29,146.2148894944483,24,2016-03-31,123.98943780520118,57,31
FIEMIND,closed,2016-02-29,165.62123195331793,28,2016-03-31,210.42257490533515,19,31
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-03-31,238.35968889288543,12,90
DONEAR,closed,2016-02-01,30.087796575201153,21,2016-04-18,28.54099442954405,8,77
ENERGYDEV,closed,2016-03-15,51.436626118679904,6,2016-05-03,60.98291520341796,5,49
DHAMPURSUG,closed,2016-01-15,58.733205404575,15,2016-05-17,75.34375660673908,37,123
MANGALAM,closed,2016-03-15,289.08153585544886,4,2016-05-17,211.65076228119705,135,63
SAKHTISUG,closed,2016-03-15,36.35,11,2016-05-17,36.85,22,63
RAMANEWS,closed,2016-03-31,25.9,7,2016-05-17,23.45,11,47
KCPSUGIND,closed,2016-03-31,27.730699876028403,14,2016-05-17,28.671562907536508,42,47
DWARKESH,closed,2016-01-15,9.674756441420241,3,2016-05-31,17.87987130911998,5,137
DALMIASUG,closed,2016-01-15,60.49651925402373,7,2016-05-31,82.8312635558657,25,137
SAKUMA,closed,2016-03-31,1.2800000000000007,15,2016-05-31,1.4510000000000007,248,61
GEECEE,closed,2016-04-18,135.65765137646468,15,2016-05-31,133.50587333207238,88,43
MANUGRAPH,closed,2016-04-18,53.84659206510682,19,2016-05-31,47.01678535096643,259,43
RUCHIRA,closed,2016-04-18,64.27495022892997,21,2016-06-14,56.61591756793358,114,57
DENORA,closed,2016-05-03,341.2813594097925,6,2016-06-14,394.89091147157,18,42
PTL,closed,2016-03-31,45.27024990286276,9,2016-06-14,40.81307614313931,23,75
EMMBI,closed,2016-03-31,64.47958707105222,16,2016-06-28,103.08773488520076,66,89
BLKASHYAP,closed,2016-05-03,17.55,15,2016-06-28,20.0,215,56
RUBYMILLS,closed,2016-04-18,180.4648020056962,18,2016-06-28,182.97667695253224,181,71
KIRIINDUS,closed,2016-05-03,196.4672397769517,12,2016-06-28,381.44516728624535,1,56
DONEAR,closed,2016-05-17,28.69068495976893,4,2016-06-28,28.29151021250258,179,42
ROHLTD,closed,2016-05-17,80.07541288831935,14,2016-06-28,74.68663067505582,60,42
INDOTECH,closed,2016-05-31,243.7,16,2016-06-28,256.4,34,28
EKC,closed,2016-03-15,16.113672350791717,12,2016-06-28,17.25754415347138,122,105
BODALCHEM,closed,2016-05-03,91.66523265668509,3,2016-07-13,105.04954195084547,12,71
XCHANGING,closed,2016-05-31,58.58615344638374,6,2016-07-13,72.44565632590178,18,43
GOKEX,closed,2016-06-14,115.4,10,2016-07-13,103.5,24,29
NAHARINDUS,closed,2016-06-14,96.22242031320998,13,2016-07-13,84.93101384788432,46,29
DHAMPURSUG,closed,2016-06-14,101.83545621634433,6,2016-07-13,100.85585960698594,14,29
DALMIASUG,closed,2016-06-14,101.46378634920588,11,2016-07-27,137.42049498429574,6,43
INDIANCARD,closed,2016-06-28,205.9933990411115,61,2016-07-27,200.81626276047882,182,29
ALANKIT,closed,2016-05-17,13.236235850408367,6,2016-07-27,16.54159478435306,25,71
ANDHRSUGAR,closed,2016-06-28,40.93341175968823,9,2016-07-27,39.4283853071098,26,29
MANGLMCEM,closed,2016-06-28,304.16140791954746,25,2016-08-10,317.483438089252,23,43
HSCL,closed,2016-07-13,35.905791120619526,3,2016-08-10,38.798202072002766,7,28
KOHINOOR,closed,2016-07-13,70.9,45,2016-08-10,69.75,37,28
RAMKY,closed,2016-02-29,44.3,16,2016-08-10,77.3,5,163
IOLCP,closed,2016-06-14,22.96445803157877,17,2016-08-10,24.40423596459311,20,57
ORIENTPPR,closed,2016-06-28,46.28075300201298,15,2016-08-10,52.59595535388128,61,43
PONNIERODE,closed,2016-07-13,299.4855931243486,16,2016-08-25,199.60831768297652,125,43
SUDARSCHEM,closed,2016-07-27,284.5161902368177,3,2016-08-25,358.12445349396194,1,29
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-08-25,97.15518867338906,30,29
KSL,closed,2016-07-27,225.61824970196557,32,2016-08-25,324.56269024003416,7,29
MAITHANALL,closed,2016-04-18,157.59110181577728,9,2016-08-25,279.0295164547808,4,129
DWARKESH,closed,2016-07-27,21.58392091812087,16,2016-08-25,2.1966304148900813,288,29
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-08-25,130.64031226922344,3,15
BANSWRAS,closed,2016-08-10,81.01449798057331,25,2016-08-25,79.6907316737012,44,15
DALMIASUG,closed,2016-08-10,109.13334778956381,30,2016-09-09,100.29079459950408,107,30
VENKEYS,closed,2016-08-10,431.6735986905391,35,2016-09-09,530.1730489638795,28,30
APCOTEXIND,closed,2016-07-13,131.8993074322342,22,2016-09-09,137.3439348550797,41,58
XCHANGING,closed,2016-08-10,75.59379825421337,6,2016-09-09,47.83640052044177,96,30
KIRIINDUS,closed,2016-08-25,347.9263475836431,2,2016-09-09,282.6870353159851,3,15
TIRUMALCHM,closed,2016-08-25,39.495000000000005,6,2016-09-09,42.860000000000014,8,15
KECL,closed,2016-08-25,55.4,9,2016-09-26,68.2,15,32
INDIANHUME,closed,2016-08-25,74.13784936688965,28,2016-09-26,78.15953045647487,39,32
PRAKASH,closed,2016-08-25,49.429866399550086,36,2016-09-26,52.80227443850575,45,32
VLSFINANCE,closed,2016-08-10,63.86469738683035,18,2016-09-26,73.74733718463692,12,47
CYBERTECH,closed,2016-08-10,62.53331867996421,39,2016-09-26,68.04963457219532,34,47
ORIENTPPR,closed,2016-08-25,64.86525831935535,21,2016-09-26,74.86589771762854,13,32
IOLCP,closed,2016-08-25,25.385084681459134,25,2016-09-26,27.706726598444757,19,32
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
APTECHT,closed,2016-09-09,103.51670001000794,5,2016-10-26,126.26889872260851,3,47
UGARSUGAR,closed,2016-09-09,36.51842828523125,9,2016-10-26,38.96932951242798,56,47
DONEAR,closed,2016-09-09,52.04240767485042,21,2016-10-26,68.65805652981226,14,47
RPGLIFE,closed,2016-09-09,449.08874848680216,24,2016-10-26,434.2552110367835,48,47
DCM,closed,2016-09-26,85.05,181,2016-11-09,117.85,135,44
GPIL,closed,2016-09-26,2.092886623118779,246,2016-11-09,2.631453474101095,223,44
NAHARPOLY,closed,2016-09-09,44.71275045247649,71,2016-11-24,47.999091324242364,144,76
TNPETRO,closed,2016-09-26,21.54611801242236,239,2016-11-24,23.02864906832298,133,59
NAVA,closed,2016-10-10,28.78448243313764,3,2016-12-08,25.21512311764341,8,59
ADSL,closed,2016-10-10,29.46115450859267,283,2016-12-08,32.67509863680278,188,59
PUNJABCHEM,closed,2016-10-26,201.49104346730945,157,2016-12-08,223.3047470634004,84,43
AURIONPRO,closed,2016-10-10,28.967389903509048,277,2016-12-22,32.70901109937896,125,73
GOKUL,closed,2016-11-09,15.85,147,2016-12-22,22.25,,43
VENUSREM,closed,2016-09-26,100.88560500695411,202,2017-01-05,104.61474269819195,,101
TREEHOUSE,closed,2016-09-26,33.45,290,2017-01-05,22.15,,101
VIVIMEDLAB,closed,2016-11-09,95.25,179,2017-01-05,99.8,,57
PVP,closed,2016-11-09,5.25,181,2017-01-05,5.0,,57
GPIL,closed,2016-12-08,2.5403723154790856,174,2017-01-05,3.31,,28
ARIES,closed,2016-09-26,111.84722900962967,116,2017-01-05,179.2,,101
