ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-05-08,166.96180505819197,21,8
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-05-08,21.544944708604724,28,8
NAVINFLUOR,closed,2012-04-30,64.91554478722014,22,2012-05-08,73.80135555137629,13,8
WENDT,closed,2012-04-30,1771.117225658201,24,2012-05-15,1659.167463052426,18,15
PVRINOX,closed,2012-04-24,147.53182167132655,14,2012-05-15,147.53182167132655,14,21
MANINFRA,closed,2012-04-24,16.140998884710047,16,2012-05-15,15.671573861217361,13,21
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-05-15,15.181111981510488,23,15
VSTIND,closed,2012-05-08,117.67498737431895,4,2012-05-22,125.21029490320868,5,14
SHALPAINTS,closed,2012-04-10,89.37,12,2012-05-22,117.48,32,42
CERA,closed,2012-04-30,251.21943209835538,27,2012-05-22,235.0391974886308,22,22
KSCL,closed,2012-05-08,127.80443805761108,8,2012-05-29,136.02733605138613,7,21
INSECTICID,closed,2012-05-15,168.39772200395433,22,2012-05-29,169.8466711493762,31,14
BSOFT,closed,2012-04-30,77.05241173690031,6,2012-05-29,104.55184139300202,2,29
LAOPALA,closed,2012-04-30,53.85908246270927,14,2012-05-29,49.0397407320871,18,29
STAR,closed,2012-05-08,249.78909020389116,10,2012-05-29,241.26520985855797,9,21
MUNJALSHOW,closed,2012-05-15,69.38976177138413,17,2012-06-05,72.96939233895553,24,21
SOLARINDS,closed,2012-05-22,169.72018277853564,20,2012-06-05,168.61083521709313,22,14
REPRO,closed,2012-05-22,209.55,6,2012-06-05,219.9,6,14
WABAG,closed,2012-05-29,114.05251081027298,10,2012-06-05,111.22918257102194,9,7
WENDT,closed,2012-05-29,1711.353858311125,17,2012-06-12,1635.1579327473803,39,14
NAVINFLUOR,closed,2012-05-22,69.61269984683713,16,2012-06-12,56.27546138843888,50,21
GODFRYPHLP,closed,2012-05-29,206.6381554048582,13,2012-06-19,211.49827098882145,18,21
SHANTIGEAR,closed,2012-06-05,47.06369574609582,19,2012-06-19,44.3755608122753,,14
PVRINOX,closed,2012-05-29,160.55957269184816,12,2012-06-19,149.62023977385292,14,21
DCW,closed,2012-05-29,17.273314633796524,15,2012-06-19,16.528775209925982,16,21
ARE&M,closed,2012-06-05,69.1613606987117,18,2012-06-26,69.1983948945343,31,21
MANINFRA,closed,2012-06-12,15.014378828327603,12,2012-06-26,14.862718436122274,8,14
AJANTPHARM,closed,2012-05-15,44.56618002027539,4,2012-06-26,57.018910014181394,3,42
STAR,closed,2012-06-19,271.0808837555742,4,2012-06-26,257.5787707715801,5,7
ANDHRSUGAR,closed,2012-06-19,21.760314389142422,13,2012-07-03,22.00759068901904,28,14
GALLANTT,closed,2012-06-19,24.24485939404396,17,2012-07-03,23.099824966809848,26,14
BALKRISIND,closed,2012-05-15,120.59044680877795,9,2012-07-03,119.02642804413999,16,49
KSCL,closed,2012-06-05,126.63630825312624,8,2012-07-10,151.23141925464134,7,35
VINATIORGA,closed,2012-06-26,53.6699423951028,17,2012-07-10,51.7391931012899,24,14
KAJARIACER,closed,2012-06-26,77.17053722925637,10,2012-07-10,84.6017741476292,11,14
BSOFT,closed,2012-07-03,107.25227638378124,2,2012-07-17,103.42666014684401,3,14
VSTIND,closed,2012-06-05,124.86793349209654,5,2012-07-17,110.8814629028388,20,42
REPRO,closed,2012-06-12,233.0,6,2012-07-17,232.2,23,35
GRAVITA,closed,2012-06-19,162.80007156401544,3,2012-07-17,175.1581405884967,2,28
AJANTPHARM,closed,2012-07-10,57.77679710995812,4,2012-07-24,59.590888562615184,4,14
RUSHIL,closed,2012-07-10,20.264123616470133,13,2012-07-24,20.645997703222015,40,14
AARTIIND,closed,2012-06-26,16.034980222983314,13,2012-07-24,16.423102150925516,18,28
JKLAKSHMI,closed,2012-07-03,72.38917127586399,11,2012-07-24,81.23244119808234,6,21
KAJARIACER,closed,2012-07-17,83.07741785668092,11,2012-07-24,82.93450945440452,13,7
PVRINOX,closed,2012-07-17,169.46021174785338,16,2012-07-31,165.03475434011892,22,14
DCW,closed,2012-07-10,19.10984521267719,12,2012-07-31,16.1813234787864,15,21
JKCEMENT,closed,2012-07-24,211.05294652777997,7,2012-08-07,236.80923195243278,6,14
RAMCOSYS,closed,2012-07-17,144.1,13,2012-08-07,130.3,13,21
BALKRISIND,closed,2012-07-24,137.21964632103172,9,2012-08-07,128.5945428395723,18,14
MANINFRA,closed,2012-07-24,15.23825845491642,12,2012-08-07,14.44384687669803,16,14
AARTIIND,closed,2012-07-31,16.40092375504311,16,2012-08-14,15.735571878570768,25,14
STAR,closed,2012-07-03,261.5900085811486,5,2012-08-14,278.4586961553163,3,42
BSOFT,closed,2012-07-24,113.2382406133418,2,2012-08-23,119.58426284167298,1,30
BOMDYEING,closed,2012-08-07,99.36293189534796,12,2012-08-23,92.8075740088401,29,16
WABAG,closed,2012-07-17,125.51994973797981,6,2012-08-23,122.87074746943148,70,37
RUSHIL,closed,2012-07-31,19.51029425041446,13,2012-08-23,21.880889230510572,12,23
JKLAKSHMI,closed,2012-08-07,96.9377019889073,5,2012-08-23,93.12011551975293,6,16
KSCL,closed,2012-08-14,147.5430723916617,14,2012-08-30,154.2943107892354,14,16
RAMCOSYS,closed,2012-08-14,145.0,7,2012-08-30,129.3,8,16
MANINFRA,closed,2012-08-23,13.725265494582302,17,2012-09-06,13.295561050000536,24,14
CERA,closed,2012-08-23,338.15941676704745,18,2012-09-06,333.6741641670611,20,14
DCW,closed,2012-08-07,18.663121558354867,10,2012-09-06,19.506932905408142,7,30
VGUARD,closed,2012-08-07,26.61661775059371,11,2012-09-06,28.180863421886645,10,30
STAR,closed,2012-08-23,307.79087263778626,4,2012-09-12,330.5868803680575,2,20
RUSHIL,closed,2012-08-30,21.35023303203718,18,2012-09-12,23.616680533928236,29,13
JKCEMENT,closed,2012-08-30,199.3140241323132,13,2012-09-12,216.05560965833752,11,13
SHANTIGEAR,closed,2012-09-06,62.25379156260544,15,2012-09-20,62.680479647338856,14,14
AUTOIND,closed,2012-09-06,198.9,17,2012-09-20,165.05,36,14
ASTRAMICRO,closed,2012-08-23,43.22610020994569,19,2012-09-20,41.064795199448405,23,28
AJANTPHARM,closed,2012-09-06,66.08936727746676,4,2012-09-20,67.52451518223546,4,14
JKIL,closed,2012-09-06,97.17859038228222,16,2012-09-20,100.73360772024594,15,14
BSOFT,closed,2012-09-12,122.68976308106909,1,2012-09-27,111.25792162010373,2,15
GRAVITA,closed,2012-07-24,164.15246402329828,3,2012-09-27,159.40812365449702,12,65
DCW,closed,2012-09-20,21.690915215428394,6,2012-09-27,23.080722139986733,7,7
KSCL,closed,2012-09-20,171.7426748766977,10,2012-09-27,191.96879645198996,8,7
JKCEMENT,closed,2012-09-20,217.8882684289378,11,2012-09-27,245.67533789668823,13,7
GALLANTT,closed,2012-09-20,25.937518982129163,17,2012-10-05,27.679962675746285,69,15
BLISSGVS,closed,2012-08-23,39.30495527750141,15,2012-10-05,40.53631352554344,14,43
VGUARD,closed,2012-09-12,27.796785243667397,12,2012-10-05,26.99720430901097,17,23
TI,closed,2012-09-27,50.878159044754874,15,2012-10-05,54.60458670916563,16,8
JKIL,closed,2012-09-27,104.04513071999297,16,2012-10-12,106.94271334477162,46,15
RAMCOSYS,closed,2012-10-05,156.1,5,2012-10-12,144.55,7,7
STAR,closed,2012-09-27,321.25717099848066,5,2012-10-19,325.1430576265002,7,22
MOTHERSON,closed,2012-10-05,1.682995755422538,13,2012-10-19,1.5686520947568878,21,14
BLISSGVS,closed,2012-10-12,41.86618043342882,12,2012-10-19,39.99451589640495,16,7
TI,closed,2012-10-12,63.10084178402215,14,2012-10-29,61.46121361168142,17,17
ZENSARTECH,closed,2012-06-26,41.89421004386647,14,2012-10-29,38.4016366239739,22,125
AJANTPHARM,closed,2012-09-27,67.12138374831169,4,2012-11-05,62.1306165963351,9,39
DCW,closed,2012-10-05,22.187274831342087,6,2012-11-05,23.775625602265904,8,31
KSCL,closed,2012-10-05,192.92537518952085,10,2012-11-05,210.24496906231553,7,31
BSOFT,closed,2012-10-29,108.91754462809507,3,2012-11-12,104.77687764223361,5,14
ONELIFECAP,closed,2012-10-19,780.2,2,2012-11-12,802.75,3,24
VGUARD,closed,2012-10-19,29.217874503078605,13,2012-11-12,33.52304171893615,8,24
STAR,closed,2012-10-29,320.70204433733505,9,2012-11-12,301.6844793651842,19,14
TI,closed,2012-11-05,62.802727570869294,16,2012-11-12,68.8643832383108,22,7
ARE&M,closed,2012-09-20,87.05350655550696,16,2012-11-20,236.74109679599172,1,61
ZENSARTECH,closed,2012-11-05,41.61913862893461,15,2012-11-27,42.11926847426527,22,22
JKLAKSHMI,closed,2012-09-12,98.09747509346055,6,2012-11-27,129.16972951961577,2,76
JKCEMENT,closed,2012-10-19,252.70878507034342,9,2012-11-27,291.7394637523173,8,39
CERA,closed,2012-11-05,359.3927934371951,19,2012-11-27,383.3936663924405,19,22
ATUL,closed,2012-11-12,419.3956749837574,10,2012-11-27,413.15278088003356,16,15
AJANTPHARM,closed,2012-11-12,57.5187929922469,14,2012-12-05,60.421339316498205,23,23
AUTOIND,closed,2012-11-12,167.4,17,2012-12-05,162.8,64,23
KAJARIACER,closed,2012-11-27,117.94706801212268,12,2012-12-12,119.39997010193277,17,15
VGUARD,closed,2012-11-20,33.56843277636206,8,2012-12-12,37.95390724766545,5,22
STAR,closed,2012-11-27,401.4640198782017,9,2012-12-19,406.7645841265601,13,22
WSTCSTPAPR,closed,2012-12-05,119.28946271188565,16,2012-12-19,111.10386956432046,30,14
MOTHERSON,closed,2012-11-27,1.8199699322615979,13,2012-12-19,2.107020163724324,8,22
JKCEMENT,closed,2012-12-12,303.82510537465436,7,2012-12-27,357.4675229033063,4,15
SUNDARAM,closed,2012-04-17,15.5,1,2012-12-27,21.1,,254
ONELIFECAP,closed,2012-11-20,791.35,6,2012-12-27,749.7,8,37
BSOFT,closed,2012-12-12,102.43650065022496,9,2013-01-03,97.26066691789812,,22
BRIGADE,closed,2012-12-19,51.59049890149645,16,2013-01-03,46.64250105230747,24,15
KOLTEPATIL,closed,2012-11-12,72.96303575841677,11,2013-01-03,113.35328769611175,2,52
UNITDSPR,closed,2012-11-12,71.24271377451963,15,2013-01-03,75.8193959245781,,52
ARE&M,closed,2012-11-27,234.88938700486156,1,2013-01-03,240.02788167524778,,37
DCW,closed,2012-11-27,22.137638869750717,14,2013-01-03,21.343463484288808,13,37
JKLAKSHMI,closed,2012-12-19,138.59288599411076,4,2013-01-03,158.40567653022842,,15
VGUARD,closed,2012-12-27,34.90572316052543,7,2013-01-10,35.49929852686427,4,14
STAR,closed,2012-12-27,389.00053096989944,11,2013-01-10,382.2673817895522,,14
KSCL,closed,2012-12-19,238.4916354369052,12,2013-01-10,250.63282710556635,5,22
SUVEN,closed,2012-12-27,29.426416959805465,15,2013-01-10,30.451217550445456,17,14
CCL,closed,2013-01-03,30.08300641032848,11,2013-01-17,28.996323457517097,15,14
ASTRAL,closed,2013-01-03,33.97333454921976,6,2013-01-17,32.78409034086148,10,14
RUSHIL,closed,2013-01-03,32.99987237983168,15,2013-01-17,25.535969775135754,25,14
MOTHERSON,closed,2013-01-10,2.0986826051341203,2,2013-01-24,2.0724788495649085,4,14
DCW,closed,2013-01-10,20.946375791557855,16,2013-01-24,17.918582134484325,19,14
ATUL,closed,2012-12-05,421.7855328828391,17,2013-01-24,361.11240581227344,11,50
PGEL,closed,2013-01-03,38.82022298986585,8,2013-01-24,33.2794730161514,14,21
CERA,closed,2013-01-10,418.13051631573813,15,2013-01-31,399.8077822902625,9,21
GRANULES,closed,2013-01-03,15.343436437165911,14,2013-01-31,11.902007077851284,24,28
TI,closed,2013-01-03,84.5650651310281,18,2013-01-31,78.50340946358662,29,28
AARTIIND,closed,2013-01-17,23.19065483447762,17,2013-01-31,22.61567992122611,19,14
KAJARIACER,closed,2013-01-17,108.70565799824878,20,2013-01-31,101.60787401852089,21,14
VINATIORGA,closed,2013-01-24,72.29311912782973,18,2013-01-31,66.96522867148528,23,7
POLYMED,closed,2013-01-24,56.32476767264225,23,2013-02-07,57.542863859334346,17,14
EVERESTIND,closed,2013-01-17,263.0433834489719,19,2013-02-07,230.43429183986268,25,21
APLLTD,closed,2013-01-24,64.90372488480936,22,2013-02-07,69.91058366163752,16,14
DCW,closed,2013-01-31,18.017854057667062,18,2013-02-14,16.13168751719503,51,14
AJANTPHARM,closed,2013-01-03,63.22713409660783,17,2013-02-14,87.898777852744,2,42
ASTRAL,closed,2013-01-31,31.368534734643994,11,2013-02-21,35.52645198550854,9,21
LAOPALA,closed,2013-02-07,147.49536594109034,5,2013-02-21,135.1531493138872,3,14
CERA,closed,2013-02-07,393.31848065623984,13,2013-02-21,395.99054603495506,12,14
ATUL,closed,2013-02-07,348.48029977426984,14,2013-02-28,312.09593257600454,15,21
PERSISTENT,closed,2013-02-14,119.86975393952359,17,2013-02-28,123.95061724236557,13,14
ONELIFECAP,closed,2013-01-10,760.65,3,2013-02-28,429.55,33,49
WHEELS,closed,2013-01-31,174.9090891251838,8,2013-02-28,150.917186486351,16,28
CCL,closed,2013-01-31,29.797752135215493,10,2013-02-28,25.197460968313965,14,28
DEEPAKNTR,closed,2013-02-14,25.429471221921563,16,2013-03-07,25.503108686849906,26,21
MOTHERSON,closed,2013-02-21,2.0653323707733056,5,2013-03-07,2.0295999768152897,9,14
KOLTEPATIL,closed,2013-01-31,104.74476625777814,3,2013-03-07,94.46107308009313,7,35
VGUARD,closed,2013-02-21,31.09636595655092,8,2013-03-07,32.80027641992357,8,14
KSCL,closed,2013-02-28,250.7494730068965,3,2013-03-07,243.0052086289484,10,7
SUPRAJIT,closed,2013-02-28,30.666754370875275,18,2013-03-07,30.666754370875275,25,7
BASML,closed,2013-02-28,54.49596774193549,19,2013-03-07,54.991385630498534,,7
KPRMILL,closed,2013-02-28,11.285071804508917,22,2013-03-14,11.224723826944699,30,14
AARTIIND,closed,2013-02-28,19.23843637319541,28,2013-03-14,21.238867962802775,27,14
PANACEABIO,closed,2013-02-21,141.55,17,2013-03-14,143.2,16,21
HERITGFOOD,closed,2013-03-07,54.18554842403556,6,2013-03-14,51.98182994745995,7,7
CERA,closed,2013-03-07,435.35579491781294,15,2013-03-14,435.9283803561091,14,7
ZEELEARN,closed,2013-03-07,25.816341145833334,18,2013-03-21,23.019986979166667,31,14
SUNDARAM,closed,2013-03-07,20.2,1,2013-03-21,19.0,1,14
SOMANYCERA,closed,2013-03-07,69.07298277540897,16,2013-03-21,62.213321037713186,24,14
MOTHERSON,closed,2013-03-14,2.14394363748094,8,2013-03-21,2.1927779092235613,6,7
PERSISTENT,closed,2013-03-14,128.80505078668034,17,2013-03-21,116.42792692311565,22,7
LAOPALA,closed,2013-03-07,168.46537971530975,3,2013-04-01,155.817546295433,2,25
CERA,closed,2013-03-21,438.0755757497195,12,2013-04-01,428.7233469242163,15,11
CCL,closed,2013-03-21,25.14765466631011,14,2013-04-01,24.110778015502582,11,11
DEEPAKNTR,closed,2013-03-21,27.07404127198792,16,2013-04-01,26.705853947346196,19,11
FINPIPE,closed,2013-03-14,18.407834671297614,20,2013-04-08,18.01638175556981,15,25
ASTRAL,closed,2013-03-21,33.30327531242089,13,2013-04-08,32.84177755992365,14,18
POLYMED,closed,2013-04-01,56.36740103917648,17,2013-04-08,54.84478080581137,16,7
PANACEABIO,closed,2013-04-01,130.65,18,2013-04-15,124.05,24,14
BASML,closed,2013-03-21,53.50513196480939,19,2013-04-15,53.50513196480939,,25
KSCL,closed,2013-04-01,222.90898135427292,9,2013-04-15,220.97522836145197,13,14
CERA,closed,2013-04-08,418.6553863008429,13,2013-04-23,422.71119982210706,16,15
AJANTPHARM,closed,2013-04-08,123.05183889089882,2,2013-04-23,114.99727284110142,4,15
PERSISTENT,closed,2013-04-15,119.94823207996286,17,2013-04-23,123.82729445024673,18,8
ATUL,closed,2013-04-15,302.6828188102335,19,2013-05-02,363.69735415209664,13,17
FINPIPE,closed,2013-04-23,19.86862238120868,8,2013-05-02,19.496264729662723,14,9
DEEPAKNTR,closed,2013-04-23,27.000403807059573,17,2013-05-09,25.92038765477719,22,16
PONNIERODE,closed,2013-03-07,310.9892715060782,5,2013-05-09,302.21527952001327,,63
SUVEN,closed,2013-05-02,26.156815075382635,15,2013-05-15,26.644815356639775,21,13
VGUARD,closed,2013-03-14,35.60055550112207,6,2013-05-15,36.59915876449211,5,62
LAOPALA,closed,2013-04-23,153.18454008162968,1,2013-05-22,156.17018105621023,3,29
HERITGFOOD,closed,2013-04-01,51.38306050144361,3,2013-05-22,59.83990731631359,1,51
KOLTEPATIL,closed,2013-05-02,94.69373582166972,3,2013-05-22,90.18007863508399,5,20
MOTHERSON,closed,2013-04-08,1.9879121838642717,7,2013-05-29,2.264242697139593,3,51
AJANTPHARM,closed,2013-05-09,146.4495873158358,2,2013-05-29,152.7706881997609,4,20
NDTV,closed,2013-05-15,92.65,8,2013-05-29,86.7,15,14
SOMANYCERA,closed,2013-05-22,80.26756963900974,13,2013-06-05,71.55008284735467,19,14
IMPAL,closed,2013-01-24,238.0571223677913,15,2013-06-05,233.5742543376661,17,132
VENUSREM,closed,2013-05-15,347.20757997218357,12,2013-06-05,296.24269819193324,20,21
ASTRAL,closed,2013-05-22,48.18214035206741,6,2013-06-05,47.392269198754825,6,14
VGUARD,closed,2013-05-22,34.18644948131485,7,2013-06-12,32.71298592487374,10,21
LAOPALA,closed,2013-05-29,160.5193431057961,2,2013-06-19,178.80933269810856,1,21
KSCL,closed,2013-06-05,297.1687972412643,11,2013-06-19,294.91121001519576,9,14
CERA,closed,2013-06-05,504.8294947644083,13,2013-06-26,475.9957207866804,12,21
APLLTD,closed,2013-02-14,67.82439250462579,19,2013-06-26,116.03858813334132,7,132
ASTRAL,closed,2013-06-12,49.86394466164869,4,2013-07-03,50.65825329335066,5,21
KOLTEPATIL,closed,2013-06-05,81.664622293381,7,2013-07-03,70.68294089096624,11,28
AJANTPHARM,closed,2013-06-19,150.56152794185851,2,2013-07-03,148.70712334580907,4,14
MOTHERSON,closed,2013-06-26,2.091536126342517,3,2013-07-10,2.176102792043154,5,14
VGUARD,closed,2013-06-26,31.256980467442602,13,2013-07-10,34.301672934780626,12,14
POLYMED,closed,2013-04-15,54.96049994354711,11,2013-07-10,67.22672854353647,14,86
TBZ,closed,2013-05-29,238.14448816840877,11,2013-07-10,191.37114317678487,16,42
RSWM,closed,2013-05-29,129.15,13,2013-07-10,128.4,19,42
JMFINANCIL,closed,2013-06-26,21.424521433328987,6,2013-07-10,19.770422352079326,8,14
SOMANYCERA,closed,2013-07-03,71.88353862627045,19,2013-07-10,70.6449885902976,20,7
SYMPHONY,closed,2013-07-03,74.80811834840326,20,2013-07-17,79.02952702964362,28,14
GUJALKALI,closed,2013-07-03,158.79789729502582,21,2013-07-17,151.8863999297992,26,14
FINPIPE,closed,2013-05-09,23.496722575759037,8,2013-07-17,24.165056822123578,9,69
AJANTPHARM,closed,2013-07-10,165.7112072287147,4,2013-07-17,171.12929370065046,3,7
CERA,closed,2013-07-10,524.1290389508856,9,2013-07-24,493.59491603952665,17,14
SUVEN,closed,2013-07-10,25.229614540994074,18,2013-07-24,24.156013922228368,20,14
ASTRAL,closed,2013-07-10,50.72481546919161,7,2013-07-24,54.30142305104521,7,14
ZYDUSWELL,closed,2013-07-10,129.57189133275511,17,2013-07-24,132.72940613800998,19,14
BASML,closed,2013-07-17,52.01887829912023,17,2013-07-24,52.01887829912023,18,7
FSL,closed,2013-07-17,11.576988173145258,21,2013-07-31,9.723022095595306,22,14
SUPRAJIT,closed,2013-07-17,35.337536959670125,22,2013-07-31,32.8841966100001,21,14
HERITGFOOD,closed,2013-06-05,59.24113787029726,1,2013-07-31,53.13615867328525,3,56
KOLTEPATIL,closed,2013-07-10,72.73037301684019,13,2013-08-07,52.25605175810078,23,28
SOMANYCERA,closed,2013-07-17,71.97881170596067,15,2013-08-07,65.7384249862513,16,21
JMFINANCIL,closed,2013-07-24,18.39200645103794,12,2013-08-07,14.886891731246982,19,14
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-08-16,48.59038836389189,5,16
BASML,closed,2013-07-31,52.01887829912023,11,2013-08-16,52.01887829912023,30,16
LAOPALA,closed,2013-07-10,182.87638693907263,2,2013-08-16,199.94390936069067,2,37
FINPIPE,closed,2013-07-24,24.842938700579037,10,2013-08-16,21.673124846392938,10,23
APLLTD,closed,2013-08-07,143.9935496372985,4,2013-08-16,135.13882717087094,4,9
VGUARD,closed,2013-08-07,39.106141782323185,10,2013-08-23,37.85614189320964,31,16
TBZ,closed,2013-07-24,207.8710869879004,8,2013-08-23,136.4653472469188,27,30
POLYMED,closed,2013-07-24,64.19366903867316,14,2013-08-23,60.10086585138774,12,30
JMFINANCIL,closed,2013-08-16,15.517024714580186,19,2013-08-30,15.044424977080284,23,14
ESCORTS,closed,2013-08-16,84.85060648079313,22,2013-08-30,78.63969497037472,25,14
NDTV,closed,2013-08-16,83.4,15,2013-08-30,83.5,6,14
DHANUKA,closed,2013-08-23,128.609481373269,16,2013-09-06,127.26254205950062,15,14
SUNDARAM,closed,2013-08-23,20.5,21,2013-09-06,19.55,31,14
IMPAL,closed,2013-06-19,235.79586179777945,12,2013-09-06,216.60672736105047,21,79
SUVEN,closed,2013-08-07,26.010414991005494,15,2013-09-06,43.67602517251392,5,30
FINCABLES,closed,2013-08-30,50.502531480704555,20,2013-09-16,50.64934116524149,30,17
MOTHERSON,closed,2013-07-31,2.149899036473943,2,2013-09-23,2.3928793153884493,3,54
KSCL,closed,2013-08-16,300.9715363802567,8,2013-09-30,269.6058777885671,16,45
ASTRAL,closed,2013-09-06,46.515867216849045,7,2013-09-30,47.691798990039125,6,24
SOMANYCERA,closed,2013-08-16,67.88206927928124,14,2013-09-30,76.21846375217542,20,45
FINPIPE,closed,2013-08-30,19.820884220754067,9,2013-10-08,22.265078036030097,6,39
JMFINANCIL,closed,2013-09-06,18.746456254162865,14,2013-10-08,19.061522745829468,17,32
AJANTPHARM,closed,2013-07-24,179.65149221379946,2,2013-10-08,173.29410950082124,2,76
HERITGFOOD,closed,2013-09-06,53.271962052794116,12,2013-10-08,51.90158249593196,21,32
SUNDARAM,closed,2013-09-30,23.0,12,2013-10-15,22.9,17,15
KOLTEPATIL,closed,2013-08-23,55.04800465701979,18,2013-10-15,69.61269227971395,18,53
NATCOPHARM,closed,2013-09-06,106.95561670090619,10,2013-10-15,124.51942898022203,9,39
APLLTD,closed,2013-09-23,131.15188407080407,4,2013-10-23,168.5178856830586,3,30
SUVEN,closed,2013-10-08,44.456825622525336,5,2013-10-23,52.99683054452527,4,15
CERA,closed,2013-10-08,556.8269973441519,7,2013-10-23,580.4368467134072,12,15
ASTRAL,closed,2013-10-15,57.32112709502958,5,2013-10-30,56.5223809849382,7,15
MOTHERSON,closed,2013-10-15,2.672783068059572,10,2013-10-30,2.6930314246357807,12,15
FSL,closed,2013-09-16,11.906582142487471,16,2013-10-30,16.150104497768474,26,44
POLYMED,closed,2013-09-30,58.931493512163335,11,2013-10-30,78.22613710936605,5,30
SOMANYCERA,closed,2013-10-08,79.41011192179776,14,2013-11-06,85.84104480088756,56,29
KSCL,closed,2013-10-23,278.14584913963773,19,2013-11-06,289.56331896327936,26,14
VTL,closed,2013-09-30,62.85815494689879,15,2013-11-06,71.57433516265625,19,37
PERSISTENT,closed,2013-10-08,152.8642064127763,13,2013-11-06,181.6656839539881,15,29
JMFINANCIL,closed,2013-10-23,20.006722220829275,17,2013-11-13,21.818354547912243,18,21
RUPA,closed,2013-10-30,204.8959471247811,17,2013-11-13,204.2727259472841,,14
PIIND,closed,2013-10-15,160.1610473956271,14,2013-11-13,196.19728305964318,8,29
FINPIPE,closed,2013-10-23,23.897723123577762,7,2013-11-13,25.893178230580457,5,21
AJANTPHARM,closed,2013-10-30,208.4149200242621,2,2013-11-13,233.1591274385046,1,14
GENUSPOWER,closed,2013-11-06,16.058692366285584,14,2013-11-21,13.792741909693138,37,15
LAOPALA,closed,2013-08-30,195.52422035894938,2,2013-11-21,264.21747175835424,3,83
MOTHERSON,closed,2013-11-06,2.9765084167027047,11,2013-11-28,2.9884192146887103,15,22
FSL,closed,2013-11-06,18.82805549867396,9,2013-11-28,17.880472836815095,13,22
SUVEN,closed,2013-11-13,66.85603853222801,4,2013-11-28,68.46643946037658,5,15
POLYMED,closed,2013-11-13,83.04979800866673,7,2013-12-05,81.58808258463621,19,22
ECLERX,closed,2013-11-13,282.41346405761874,12,2013-12-05,267.98476239221804,22,22
ASHIANA,closed,2013-11-13,56.191131407951076,13,2013-12-05,58.783063492042814,9,22
NATCOPHARM,closed,2013-10-30,123.2648709602709,9,2013-12-12,138.819572207636,13,43
TRIDENT,closed,2013-11-28,1.4100921343150483,8,2013-12-12,1.2965013790507809,11,14
MOTHERSON,closed,2013-12-05,2.937202783348888,17,2013-12-19,3.0503553642159376,26,14
CEATLTD,closed,2013-10-30,176.2188564365378,16,2013-12-19,288.06531472049664,3,50
FINPIPE,closed,2013-11-21,28.24189572494727,6,2013-12-19,30.6860895402233,5,28
ASTRAL,closed,2013-11-21,56.312910776004756,13,2013-12-27,72.50384430221554,7,36
PIIND,closed,2013-11-28,224.41843147122205,7,2013-12-27,238.4084024786714,8,29
APLLTD,closed,2013-11-06,189.0089188252627,3,2013-12-27,196.3801275800375,2,51
SUVEN,closed,2013-12-05,68.12483926349657,6,2014-01-03,72.12644156980511,4,29
CERA,closed,2013-12-19,696.226087611915,13,2014-01-03,664.5860043431367,17,15
PERSISTENT,closed,2013-11-13,181.6096281393886,14,2014-01-03,218.69615507840314,,51
LAOPALA,closed,2013-11-28,260.64410618247825,3,2014-01-03,278.60496999806526,,36
NATCOPHARM,closed,2013-12-19,146.42873932864396,14,2014-01-03,145.40145631230715,,15
CYIENT,closed,2013-12-19,274.4166883444777,17,2014-01-03,299.1566642363925,,15
FINPIPE,closed,2013-12-27,31.774519598588412,4,2014-01-10,29.196658934039473,,14
MOTHERSON,closed,2013-12-27,4.384364738648523,10,2014-01-10,4.76491473430139,,14
ESCORTS,closed,2013-12-12,118.56560539890445,8,2014-01-10,115.27614755837999,17,29
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-01-17,314.76655601366207,1,14
TATAELXSI,closed,2013-12-27,191.63178390665868,19,2014-01-17,176.57517434866497,19,21
HGS,closed,2014-01-03,104.6512173411133,13,2014-01-17,114.63896859925913,6,14
SUVEN,closed,2014-01-10,73.78564252607937,3,2014-01-17,71.49204120417083,3,7
TRIDENT,closed,2014-01-10,1.2338306175256673,12,2014-01-24,1.2416644627163067,13,14
AVTNPL,closed,2014-01-03,18.992620605826854,5,2014-01-24,20.37222985080217,5,21
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-01-24,11.860690972006868,16,21
RSYSTEMS,closed,2014-01-03,28.94100341023723,10,2014-01-24,28.94491435664402,8,21
CERA,closed,2014-01-17,727.3372333184491,13,2014-01-24,727.9623413465557,11,7
NAUKRI,closed,2014-01-17,109.26002418273751,15,2014-01-31,94.48947526821216,,14
DICIND,closed,2014-01-17,378.8184293350503,17,2014-01-31,354.401925593608,,14
FSL,closed,2013-12-12,16.438499220942912,12,2014-01-31,19.981634391371706,,50
INDOCO,closed,2013-12-19,121.88458575038608,12,2014-01-31,120.39333877954122,,43
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-02-07,11.133493740488163,36,35
NUCLEUS,closed,2014-01-10,123.59610253116819,10,2014-02-07,159.04371569366057,4,28
