ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WIPRO,closed,2016-05-17,90.97754494066442,19,2016-06-07,90.92701589598758,29,21
YESBANK,closed,2016-05-31,206.60000000000002,1,2016-06-14,212.92,1,14
NTPC,closed,2016-05-31,84.04383284660982,5,2016-06-14,87.03805951456448,5,14
HINDUNILVR,closed,2016-05-31,773.1984451080835,20,2016-06-14,789.1510185452346,22,14
KOTAKBANK,closed,2016-05-03,140.0418377268099,19,2016-06-14,148.88043841166683,8,42
DABUR,closed,2016-05-10,271.97804906032684,19,2016-06-14,288.6163753426663,19,35
BPCL,closed,2016-05-10,103.88646768117096,20,2016-06-21,112.98290503029594,9,42
BAJAJ-AUTO,closed,2016-05-31,2235.3886308302117,12,2016-06-21,2250.670566588174,13,21
AMBUJACEM,closed,2016-06-07,199.67906753735238,15,2016-06-21,204.75095847373336,17,14
HDFCBANK,closed,2016-05-03,252.83683150038863,12,2016-06-21,263.8390782378608,15,49
CENTRALBK,closed,2016-06-07,81.68462909508575,5,2016-06-21,101.82868511971458,2,14
ASIANPAINT,closed,2016-06-07,961.3619399260291,8,2016-06-28,912.4444187998004,12,21
SAMMAANCAP,closed,2016-06-14,466.57609280929273,25,2016-06-28,447.67002499164016,29,14
MARUTI,closed,2016-06-14,3710.257396807521,26,2016-06-28,3686.9355206136775,31,14
AXISBANK,closed,2016-05-31,512.6594170674177,23,2016-06-28,511.46533457424823,26,28
TCS,closed,2016-06-21,1135.4437999948047,23,2016-07-05,1064.3929074106397,32,14
WIPRO,closed,2016-06-21,94.48931354570534,25,2016-07-05,95.15461263395052,33,14
INFY,closed,2016-03-22,500.9518367171845,1,2016-07-05,494.8475452491403,25,105
IDBI,closed,2016-03-22,66.54336055507974,7,2016-07-05,73.95846730289615,30,105
TMPV,closed,2016-05-31,269.4497271784235,2,2016-07-05,270.1751464310037,1,35
AUROPHARMA,closed,2016-06-07,733.2141176943576,23,2016-07-05,733.4984913130814,28,28
ULTRACEMCO,closed,2016-06-14,3234.94560601412,17,2016-07-13,3344.7442504880933,7,29
NTPC,closed,2016-06-21,89.12227611676822,5,2016-07-13,92.55683023589269,4,22
BPCL,closed,2016-06-28,117.81678768564994,5,2016-07-13,122.24177876065534,5,15
COALINDIA,closed,2016-07-05,146.65391233656428,17,2016-07-27,148.29377593156858,23,22
LT,closed,2016-07-05,956.5582335641391,24,2016-07-27,648.2455740561239,47,22
INFY,closed,2016-07-13,502.5726313483548,23,2016-07-27,456.91674102356916,29,14
ITC,closed,2016-03-22,149.05372830702112,10,2016-07-27,175.3183078266452,20,127
DABUR,closed,2016-06-21,290.39737928274775,20,2016-07-27,288.3820327189714,13,36
BHARTIARTL,closed,2016-06-21,346.1036722554252,24,2016-08-03,342.9025477329081,26,43
HDFCBANK,closed,2016-06-28,263.9069235414835,19,2016-08-03,282.8315204173253,16,36
EICHERMOT,closed,2016-06-14,1797.8973107059246,23,2016-08-03,2048.571285807748,9,50
HINDUNILVR,closed,2016-06-28,809.2512610760448,18,2016-08-03,832.9978061067752,17,36
YESBANK,closed,2016-07-05,225.28000000000003,2,2016-08-10,253.48000000000002,1,36
CENTRALBK,closed,2016-07-05,101.87687664130459,4,2016-08-18,97.05772448230248,2,44
ITC,closed,2016-08-03,179.0741163613308,20,2016-08-25,179.6055987011448,19,22
AMBUJACEM,closed,2016-07-05,216.13074738141174,8,2016-08-25,227.2325351675998,7,51
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,6,2016-08-25,3690.3056606130554,5,29
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,17,2016-09-01,2560.3645440295627,14,36
DABUR,closed,2016-08-18,283.2733635224221,20,2016-09-01,275.3525828415337,24,14
INDUSINDBK,closed,2016-05-03,1008.6517135478094,2,2016-09-01,1150.9398334778532,10,121
M&M,closed,2016-06-14,665.4101046578841,12,2016-09-01,713.4898625150985,22,79
POWERGRID,closed,2016-06-21,61.25665123020572,7,2016-09-01,72.36923603671099,4,72
AXISBANK,closed,2016-07-13,554.1040302678407,21,2016-09-09,610.0766471351587,10,58
BOSCHLTD,closed,2016-07-20,23885.27950227256,12,2016-09-09,23180.437939052852,11,51
ASIANPAINT,closed,2016-07-27,988.4038807198815,9,2016-09-09,1090.7536704026381,6,44
COALINDIA,closed,2016-08-03,148.56708653073593,22,2016-09-09,151.32296840567372,25,37
TCS,closed,2016-08-03,1140.5756973983225,25,2016-09-19,1035.440750476672,35,47
RELIANCE,closed,2016-08-10,241.33142979637455,23,2016-09-19,260.26716446131206,23,40
YESBANK,closed,2016-09-01,272.96999999999997,1,2016-09-19,235.47,1,18
SAMMAANCAP,closed,2016-08-03,529.8604755043092,18,2016-09-26,554.3684153502376,15,54
NTPC,closed,2016-08-25,93.14393350411909,15,2016-09-26,90.30784742651663,20,32
HDFCBANK,closed,2016-09-01,292.6928314399778,16,2016-09-26,295.5315209713541,13,25
HINDUNILVR,closed,2016-09-09,847.7197524502031,20,2016-10-03,791.9313242014238,29,24
KOTAKBANK,closed,2016-07-27,149.25654907910754,11,2016-10-03,155.99684814561098,21,68
EICHERMOT,closed,2016-08-25,2117.8080177394954,6,2016-10-03,2473.065696613603,2,39
ONGC,closed,2016-09-09,102.36249244253838,21,2016-10-10,107.18049561692732,20,31
COALINDIA,closed,2016-09-19,149.54644951108574,21,2016-10-19,142.372046282942,27,30
M&M,closed,2016-10-03,708.7285184496061,18,2016-10-26,642.5114757243564,32,23
ITC,closed,2016-09-01,184.9558542552724,17,2016-10-26,169.18854484079037,28,55
PNB,closed,2016-09-26,130.80950991388553,19,2016-10-26,134.4029213528328,3,30
SBIN,closed,2016-09-26,226.02345149706312,22,2016-11-02,225.48455195047768,8,37
POWERGRID,closed,2016-09-19,70.23384297187874,8,2016-11-02,69.32325763458833,12,44
BOSCHLTD,closed,2016-09-19,22440.630094813267,12,2016-11-09,20394.023448945863,15,51
UNIONBANK,closed,2016-10-26,135.89813950411582,19,2016-11-09,120.9131735511905,34,14
TMPV,closed,2016-07-13,282.0236608898152,2,2016-11-09,312.94212907652553,1,119
AMBUJACEM,closed,2016-09-01,237.52231034500053,5,2016-11-09,197.9066759120077,23,69
MARUTI,closed,2016-09-01,4606.473188618788,20,2016-11-09,4908.853348330128,6,69
ASIANPAINT,closed,2016-09-26,1101.226022689414,6,2016-11-09,980.7330239965579,22,44
SAMMAANCAP,closed,2016-10-26,582.077281336375,11,2016-11-17,461.4069010972332,26,22
CENTRALBK,closed,2016-08-25,97.7805973061528,2,2016-11-17,79.80515975307492,8,84
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,13,2016-11-17,2176.8647930532106,28,69
INDUSINDBK,closed,2016-09-19,1171.2528232766092,11,2016-11-17,1069.4448959359531,11,59
DABUR,closed,2016-11-02,276.47742743526936,15,2016-11-17,260.2860357025944,25,15
ICICIBANK,closed,2016-11-09,268.7384246993611,9,2016-11-24,247.58882048159296,10,15
BANKBARODA,closed,2016-11-09,141.58344206689333,14,2016-11-24,156.42535712483158,13,15
AXISBANK,closed,2016-10-03,548.1833712392089,14,2016-12-01,463.7517882846856,22,59
EICHERMOT,closed,2016-10-19,2394.6399024336447,4,2016-12-01,2128.5118132534526,26,43
HEROMOTOCO,closed,2016-07-05,2460.117227470318,3,2016-12-01,2522.8636200645033,20,149
KOTAKBANK,closed,2016-11-02,159.15419822228446,22,2016-12-01,147.4650745841925,25,29
ADANIPORTS,closed,2016-11-17,252.97806393490026,12,2016-12-08,274.489804065419,8,21
ULTRACEMCO,closed,2016-09-01,3956.5491142643573,3,2016-12-08,3498.9492647005427,17,98
YESBANK,closed,2016-10-03,254.05,1,2016-12-08,243.11,2,66
PNB,closed,2016-11-09,132.72288483592237,3,2016-12-08,124.22936688931975,1,29
SBIN,closed,2016-11-09,233.52313685371118,4,2016-12-15,238.37323277298054,4,36
UNIONBANK,closed,2016-11-17,140.3607469195638,21,2016-12-15,130.63696023537716,22,28
IDBI,closed,2016-10-26,71.79171533113161,13,2016-12-22,65.339609459655,29,57
HDFCBANK,closed,2016-11-17,280.49444670675445,16,2016-12-22,267.4752360849404,12,35
AMBUJACEM,closed,2016-12-08,183.4152425371683,27,2016-12-22,171.45337889343992,36,14
POWERGRID,closed,2016-11-09,71.34238164336274,16,2016-12-22,71.95603697936282,6,43
BAJAJ-AUTO,closed,2016-11-24,2246.103060649342,23,2016-12-29,2263.6474058910244,13,35
AXISBANK,closed,2016-12-08,447.13414025474407,26,2016-12-29,442.0592896587739,28,21
BOSCHLTD,closed,2016-11-24,18061.643000175223,22,2017-01-05,20903.8,31,42
YESBANK,closed,2016-12-15,237.04000000000002,3,2017-01-05,242.04,15,21
ULTRACEMCO,closed,2016-12-22,3061.4101874308644,23,2017-01-05,3382.85,32,14
CENTRALBK,closed,2016-12-01,82.11835278939594,4,2017-01-05,83.75,28,35
ICICIBANK,closed,2016-12-01,247.44559517086313,12,2017-01-05,233.86,40,35
INDUSINDBK,closed,2016-12-01,1050.3467978715723,15,2017-01-05,1127.55,25,35
HEROMOTOCO,closed,2016-12-08,2622.3405726586875,14,2017-01-05,3071.75,20,28
BANKBARODA,closed,2016-12-08,148.41915057938223,23,2017-01-05,150.95,36,28
ADANIPORTS,closed,2016-12-22,251.97418272880938,11,2017-01-05,287.5,21,14
KOTAKBANK,closed,2016-12-22,141.170169729132,17,2017-01-05,139.79,38,14
DABUR,closed,2016-12-22,249.9310758735581,21,2017-01-12,278.85,,21
CIPLA,closed,2016-12-29,538.8450508263035,20,2017-01-12,586.25,,14
ONGC,closed,2016-10-19,111.8378986855033,16,2017-01-19,200.85,7,92
ITC,closed,2016-11-17,164.05088222258837,23,2017-01-19,254.15,13,63
IOC,closed,2017-01-05,117.52,2,2017-01-19,119.92,2,14
PNB,closed,2017-01-05,117.65,13,2017-01-19,132.25,12,14
HCLTECH,closed,2017-01-05,422.33,16,2017-01-27,422.1,18,22
SAMMAANCAP,closed,2017-01-05,582.65,18,2017-01-27,671.55,16,22
POWERGRID,closed,2016-12-29,71.28299564310468,5,2017-02-03,113.74,9,36
HEROMOTOCO,closed,2017-01-19,3102.35,20,2017-02-03,3214.0,21,15
GODREJCP,closed,2017-01-19,523.13,22,2017-02-03,527.18,27,15
NTPC,closed,2016-11-17,90.10010673246944,15,2017-02-03,143.29,13,78
ITC,closed,2017-01-27,257.4,12,2017-02-10,273.35,11,14
COALINDIA,closed,2017-01-27,317.75,6,2017-02-17,316.25,6,21
TMPV,closed,2016-12-01,262.91281335585126,6,2017-02-17,274.52,30,78
HINDZINC,closed,2017-01-05,261.9,5,2017-02-17,299.8,5,43
SBIN,closed,2017-01-05,245.35,14,2017-02-17,269.35,15,43
GAIL,closed,2017-01-19,86.56,3,2017-02-27,96.62,3,39
PNB,closed,2017-02-03,150.15,10,2017-02-27,139.65,9,24
BAJAJ-AUTO,closed,2017-01-05,2723.35,19,2017-03-06,2883.1,23,60
UNIONBANK,closed,2017-02-03,167.3,18,2017-03-14,150.0,23,39
GODREJCP,closed,2017-02-17,538.75,26,2017-03-14,549.65,28,25
IDBI,closed,2017-02-10,82.0,27,2017-03-14,76.15,29,32
LT,closed,2017-02-27,977.23,28,2017-03-21,1032.7,36,22
BANKBARODA,closed,2017-02-03,186.45,23,2017-03-28,173.9,26,53
POWERGRID,closed,2017-02-27,108.69,10,2017-03-28,110.92,10,29
ULTRACEMCO,closed,2017-03-14,3998.95,27,2017-03-28,3987.3,27,14
INDUSINDBK,closed,2017-01-12,1219.9,21,2017-03-28,1404.25,23,75
ONGC,closed,2017-02-17,194.4,7,2017-04-05,186.25,6,47
MARUTI,closed,2016-12-15,4689.577669599058,5,2017-04-05,6342.4,12,111
HDFCBANK,closed,2017-02-17,344.26,22,2017-04-05,358.09,21,47
SAMMAANCAP,closed,2017-03-14,805.7,12,2017-04-05,879.15,8,22
ITC,closed,2017-03-28,280.5,11,2017-04-12,281.9,14,15
NTPC,closed,2017-03-28,137.42,15,2017-04-12,137.46,15,15
UNIONBANK,closed,2017-03-28,155.75,22,2017-04-20,154.75,29,23
PNB,closed,2017-04-05,151.2,15,2017-04-27,164.7,18,22
RELIANCE,closed,2017-03-14,318.16,19,2017-05-12,333.2,21,59
SHREECEM,closed,2017-02-27,16269.1,26,2017-05-12,19736.8,29,74
YESBANK,closed,2017-01-19,269.5,15,2017-05-19,286.02,34,120
HEROMOTOCO,closed,2017-02-17,3087.2,21,2017-05-19,3571.65,22,91
EICHERMOT,closed,2017-03-06,2306.15,24,2017-05-26,2835.13,18,81
UNIONBANK,closed,2017-05-05,186.6,15,2017-05-26,161.15,23,21
SBIN,closed,2017-04-05,297.35,17,2017-06-02,287.05,25,58
BANKBARODA,closed,2017-04-27,181.4,26,2017-06-02,178.9,30,36
POWERGRID,closed,2017-05-19,116.02,12,2017-06-09,116.84,14,21
KOTAKBANK,closed,2017-05-12,190.93,27,2017-06-09,197.02,28,28
ITC,closed,2017-05-19,286.2,13,2017-06-16,306.8,11,28
PNB,closed,2017-05-12,169.15,16,2017-06-16,147.65,30,35
ADANIPORTS,closed,2017-01-12,292.75,18,2017-06-16,363.15,17,155
WIPRO,closed,2017-06-09,100.68,27,2017-06-23,96.32,28,14
EICHERMOT,closed,2017-06-02,2918.01,20,2017-07-03,2776.68,28,31
YESBANK,closed,2017-06-16,288.7,27,2017-07-10,302.58,30,24
HINDUNILVR,closed,2017-06-02,1068.66,24,2017-07-17,1134.12,19,45
SBIN,closed,2017-06-09,288.55,26,2017-07-24,294.55,26,45
KOTAKBANK,closed,2017-06-16,196.53,26,2017-07-24,198.59,25,38
WIPRO,closed,2017-07-10,100.59,24,2017-07-31,108.17,23,21
GRASIM,closed,2017-01-05,862.37,4,2017-07-31,1066.01,39,207
ICICIBANK,closed,2017-07-17,303.5,24,2017-07-31,302.6,40,14
HEROMOTOCO,closed,2017-05-26,3618.4,17,2017-08-07,3952.7,21,73
HDFCBANK,closed,2017-07-24,433.78,14,2017-08-07,447.14,14,14
RELIANCE,closed,2017-05-26,329.95,19,2017-08-14,388.12,10,80
ITC,closed,2017-07-03,342.5,7,2017-08-14,271.25,15,42
NTPC,closed,2017-07-31,136.83,14,2017-08-22,139.75,23,22
INDUSINDBK,closed,2017-04-05,1400.95,23,2017-08-30,1655.8,18,147
HEROMOTOCO,closed,2017-08-14,3957.05,11,2017-08-30,3988.1,12,16
HCLTECH,closed,2017-03-21,429.65,15,2017-09-06,425.53,26,169
POWERGRID,closed,2017-07-24,122.23,10,2017-09-06,120.85,13,44
WIPRO,closed,2017-08-07,107.91,22,2017-09-06,111.45,24,30
ONGC,closed,2017-06-23,158.1,13,2017-09-06,162.3,29,75
HINDUNILVR,closed,2017-08-22,1180.01,16,2017-09-13,1230.52,16,22
IOC,closed,2017-02-03,129.12,2,2017-09-13,138.65,4,222
LT,closed,2017-04-05,1130.97,26,2017-09-13,1223.35,7,161
ADANIPORTS,closed,2017-08-14,396.2,21,2017-09-20,409.7,22,37
INDUSINDBK,closed,2017-09-06,1684.8,14,2017-09-20,1726.4,16,14
NTPC,closed,2017-09-06,141.63,22,2017-09-27,137.5,24,21
WIPRO,closed,2017-09-13,110.96,23,2017-09-27,108.11,27,14
YESBANK,closed,2017-07-31,361.9,20,2017-09-27,353.2,16,58
GRASIM,closed,2017-08-07,1120.64,29,2017-10-05,1156.05,29,59
EICHERMOT,closed,2017-08-30,3098.4,17,2017-10-12,3133.59,12,43
HEROMOTOCO,closed,2017-09-27,3727.4,18,2017-10-12,3751.0,22,15
BPCL,closed,2017-01-19,224.63,8,2017-10-12,245.8,33,266
HCLTECH,closed,2017-09-13,435.65,27,2017-10-12,458.0,30,29
ADANIPORTS,closed,2017-09-27,372.55,22,2017-10-19,401.4,10,22
POWERGRID,closed,2017-10-05,115.57,12,2017-10-19,118.79,32,14
RBLBANK,closed,2017-06-16,515.0,10,2017-10-19,521.0,7,125
GAIL,closed,2017-07-31,94.19,1,2017-10-19,108.31,16,80
SAMMAANCAP,closed,2017-09-06,1127.0,6,2017-10-19,1210.85,,43
AMBUJACEM,closed,2017-09-06,282.6,16,2017-10-19,274.05,15,43
ASIANPAINT,closed,2017-09-13,1254.95,25,2017-10-19,1178.5,17,36
KOTAKBANK,closed,2017-09-20,204.64,26,2017-10-19,215.55,5,29
YESBANK,closed,2017-10-12,365.4,8,2017-10-27,307.05,33,15
GODREJCP,closed,2017-04-12,562.27,5,2017-10-27,617.93,27,198
INDUSTOWER,closed,2017-10-19,460.25,14,2017-10-27,418.55,29,8
BPCL,closed,2017-10-19,254.08,27,2017-10-27,263.98,28,8
TCS,closed,2017-10-19,1291.95,28,2017-10-27,1292.15,32,8
M&M,closed,2017-10-19,687.88,29,2017-10-27,693.85,31,8
INFY,closed,2017-10-19,463.48,39,2017-11-03,463.33,42,15
IDFCFIRSTB,closed,2017-10-19,56.25,43,2017-11-03,58.8,43,15
RELIANCE,closed,2017-08-30,385.91,15,2017-11-03,466.47,1,65
UNIONBANK,closed,2017-10-19,125.85,41,2017-11-03,173.5,27,15
EICHERMOT,closed,2017-10-27,3181.18,12,2017-11-10,3055.17,14,14
ULTRACEMCO,closed,2017-10-27,4439.85,19,2017-11-10,4450.85,24,14
HDFCBANK,closed,2017-10-19,462.1,4,2017-11-10,455.5,8,22
ICICIBANK,closed,2017-10-27,301.15,20,2017-11-17,325.1,12,21
LT,closed,2017-11-10,1264.95,15,2017-11-24,1218.5,14,14
HINDUNILVR,closed,2017-09-20,1238.79,14,2017-11-24,1245.28,3,65
BHARTIARTL,closed,2017-10-12,367.5,18,2017-12-01,444.54,7,50
RBLBANK,closed,2017-10-27,524.35,11,2017-12-01,520.65,28,35
WIPRO,closed,2017-11-03,110.46,18,2017-12-01,108.53,16,28
SBIN,closed,2017-11-03,325.0,21,2017-12-08,313.1,20,35
AXISBANK,closed,2017-11-24,545.5,26,2017-12-08,542.5,32,14
MARUTI,closed,2017-04-12,6154.5,12,2017-12-08,9042.25,2,240
RELIANCE,closed,2017-11-10,436.15,1,2017-12-15,453.86,5,35
ADANIPORTS,closed,2017-11-10,432.05,7,2017-12-15,401.35,9,35
EICHERMOT,closed,2017-11-17,3070.74,15,2017-12-15,2947.87,12,28
GRASIM,closed,2017-10-12,1131.55,14,2017-12-15,1135.09,26,64
ASIANPAINT,closed,2017-11-24,1159.6,20,2017-12-22,1138.0,30,28
BAJAJ-AUTO,closed,2017-12-01,3216.9,19,2017-12-22,3328.95,21,21
HINDUNILVR,closed,2017-12-08,1304.99,3,2017-12-22,1334.35,4,14
BHARTIARTL,closed,2017-12-08,482.18,4,2017-12-22,485.3,2,14
HDFCBANK,closed,2017-12-08,460.1,7,2018-01-01,463.63,11,24
NTPC,closed,2017-12-15,147.88,23,2018-01-01,147.13,31,17
IOC,closed,2017-12-15,137.72,24,2018-01-01,129.98,36,17
INDUSTOWER,closed,2017-11-03,413.75,19,2018-01-08,374.4,30,66
GODREJCP,closed,2017-11-03,648.13,22,2018-01-08,663.13,,66
WIPRO,closed,2017-12-22,113.1,15,2018-01-08,116.68,16,17
M&M,closed,2017-12-15,741.7,22,2018-01-08,759.9,21,24
HEROMOTOCO,closed,2017-12-22,3792.8,24,2018-01-15,3628.8,24,24
HINDUNILVR,closed,2018-01-01,1322.55,7,2018-01-15,1344.88,7,14
PNB,closed,2017-10-27,196.65,4,2018-01-15,172.15,30,80
KOTAKBANK,closed,2017-11-10,198.68,13,2018-01-15,207.67,19,66
BPCL,closed,2017-12-01,248.2,25,2018-01-22,234.58,40,52
BAJAJFINSV,closed,2018-01-08,522.13,13,2018-01-22,505.15,22,14
TCS,closed,2018-01-08,1357.2,26,2018-01-22,1558.2,12,14
INDUSINDBK,closed,2017-09-27,1667.95,15,2018-01-22,1683.2,23,117
SAMMAANCAP,closed,2017-10-27,1127.0,3,2018-01-22,1207.95,10,87
BHARTIARTL,closed,2018-01-08,474.1,5,2018-01-22,450.55,8,14
GRASIM,closed,2018-01-08,1198.24,27,2018-01-22,1234.39,31,14
HDFCBANK,closed,2018-01-15,474.44,10,2018-01-30,498.88,13,15
HCLTECH,closed,2018-01-15,454.63,26,2018-01-30,500.2,17,15
ASIANPAINT,closed,2018-01-15,1204.05,27,2018-01-30,1126.7,38,15
ICICIBANK,closed,2017-12-01,305.25,13,2018-02-06,330.7,12,67
PNB,closed,2018-01-22,176.0,27,2018-02-06,161.05,41,15
AXISBANK,closed,2017-12-22,553.6,25,2018-02-06,563.7,24,46
KOTAKBANK,closed,2018-01-22,214.82,19,2018-02-06,206.76,20,15
YESBANK,closed,2018-01-22,355.35,25,2018-02-14,320.35,24,23
ONGC,closed,2018-01-22,200.7,29,2018-02-14,185.75,31,23
SBIN,closed,2018-01-30,313.55,30,2018-02-14,276.2,39,15
MARUTI,closed,2017-12-15,9165.9,2,2018-02-21,8782.75,5,68
M&M,closed,2018-02-06,751.8,22,2018-02-21,708.4,26,15
RELIANCE,closed,2018-01-22,479.4,9,2018-02-21,458.6,3,30
HINDUNILVR,closed,2018-02-06,1303.71,4,2018-02-28,1296.23,10,22
BAJAJFINSV,closed,2018-02-06,490.46,23,2018-03-08,486.46,13,30
SAMMAANCAP,closed,2018-02-14,1201.75,8,2018-03-08,1075.3,22,22
HDFCBANK,closed,2018-02-21,464.35,14,2018-03-08,463.21,12,15
ADANIPORTS,closed,2017-12-22,402.15,12,2018-03-15,382.15,22,83
ICICIBANK,closed,2018-02-14,318.95,16,2018-03-15,301.45,26,29
MOTHERSON,closed,2018-01-01,112.33,5,2018-03-15,93.05,34,73
DMART,closed,2018-01-22,1176.3,3,2018-03-15,1359.8,2,52
INDUSINDBK,closed,2018-02-06,1682.85,15,2018-03-22,1753.1,11,44
TCS,closed,2018-02-14,1455.9,10,2018-03-22,1415.68,10,36
HCLTECH,closed,2018-03-08,475.33,16,2018-04-02,489.75,14,25
ASIANPAINT,closed,2018-03-15,1160.8,31,2018-04-02,1150.15,30,18
WIPRO,closed,2018-01-22,120.58,15,2018-04-02,108.62,19,70
KOTAKBANK,closed,2018-02-21,211.01,20,2018-04-02,219.31,21,40
YESBANK,closed,2018-02-21,312.35,22,2018-04-02,306.25,23,40
RELIANCE,closed,2018-02-28,471.04,3,2018-04-02,440.64,6,33
BAJAJ-AUTO,closed,2018-03-15,2948.75,27,2018-04-09,2772.45,33,25
GRASIM,closed,2018-03-22,1088.57,29,2018-04-09,1074.23,42,18
ICICIBANK,closed,2018-03-22,283.25,30,2018-04-09,280.85,35,18
BHARTIARTL,closed,2018-01-30,404.55,16,2018-04-09,349.18,32,69
NTPC,closed,2018-03-08,137.75,27,2018-04-09,141.38,23,32
AXISBANK,closed,2018-03-08,520.55,28,2018-04-09,519.3,30,32
ULTRACEMCO,closed,2018-03-15,4189.4,29,2018-04-16,3917.0,35,32
M&M,closed,2018-03-22,730.85,24,2018-04-16,801.45,18,25
BPCL,closed,2018-04-02,211.7,27,2018-04-16,204.1,39,14
INFY,closed,2018-01-15,540.58,22,2018-04-16,566.6,16,91
DMART,closed,2018-04-02,1357.3,2,2018-04-16,1481.4,2,14
SAMMAANCAP,closed,2018-04-02,1108.75,16,2018-04-23,1177.6,17,21
HCLTECH,closed,2018-04-09,476.63,19,2018-04-23,544.0,6,14
AXISBANK,closed,2018-04-16,542.4,24,2018-04-30,517.3,37,14
YESBANK,closed,2018-04-16,310.35,29,2018-04-30,362.0,16,14
HDFCBANK,closed,2018-04-09,484.76,14,2018-04-30,486.08,17,21
WIPRO,closed,2018-04-16,108.71,22,2018-05-08,102.28,39,22
M&M,closed,2018-04-23,824.3,12,2018-05-08,865.3,7,15
EICHERMOT,closed,2018-04-09,2980.58,25,2018-05-15,3077.28,35,36
ADANIPORTS,closed,2018-04-16,387.5,28,2018-05-15,409.15,30,29
MOTHERSON,closed,2018-04-02,95.82,28,2018-05-15,98.8,29,43
GAIL,closed,2018-04-09,110.27,11,2018-05-22,109.33,10,43
RELIANCE,closed,2018-04-30,475.35,9,2018-05-22,457.32,9,22
AXISBANK,closed,2018-05-08,542.25,20,2018-05-22,523.3,19,14
TATASTEEL,closed,2018-01-30,77.56,2,2018-05-22,57.68,36,112
MARUTI,closed,2018-04-09,9292.65,8,2018-05-22,8560.65,18,43
HINDUNILVR,closed,2018-04-30,1484.26,4,2018-05-22,1548.59,4,22
ULTRACEMCO,closed,2018-05-15,4109.3,24,2018-05-29,3716.05,37,14
INDUSINDBK,closed,2018-04-09,1860.1,9,2018-05-29,1877.3,16,50
ICICIBANK,closed,2018-05-15,308.25,21,2018-05-29,289.9,32,14
EICHERMOT,closed,2018-05-22,2992.96,26,2018-05-29,3051.07,28,7
RBLBANK,closed,2018-05-22,500.95,28,2018-06-05,513.4,31,14
ADANIPORTS,closed,2018-05-22,379.75,29,2018-06-05,373.6,28,14
M&M,closed,2018-05-22,830.2,8,2018-06-05,901.3,4,14
LT,closed,2018-05-29,1380.6,8,2018-06-12,1366.4,9,14
SAMMAANCAP,closed,2018-05-29,1087.7,26,2018-06-12,1088.15,33,14
BAJAJFINSV,closed,2018-04-02,526.74,4,2018-06-12,607.86,18,71
MOTHERSON,closed,2018-05-22,99.11,21,2018-06-12,92.36,32,21
YESBANK,closed,2018-06-05,336.75,25,2018-06-19,330.9,37,14
MARUTI,closed,2018-05-29,8714.9,13,2018-06-19,8862.6,13,21
HDFCBANK,closed,2018-06-05,515.9,13,2018-06-19,505.88,12,14
ADANIPORTS,closed,2018-06-12,388.9,24,2018-06-19,362.45,36,7
BHARTIARTL,closed,2018-06-12,349.51,29,2018-06-26,349.09,26,14
BANKBARODA,closed,2018-06-12,133.35,30,2018-06-26,118.05,41,14
DMART,closed,2018-04-30,1490.65,2,2018-06-26,1468.25,5,57
ICICIBANK,closed,2018-06-05,284.1,27,2018-06-26,288.1,21,21
RBLBANK,closed,2018-06-12,548.15,23,2018-06-26,559.6,16,14
M&M,closed,2018-06-19,891.4,4,2018-07-03,894.2,5,14
BAJAJ-AUTO,closed,2018-06-19,2849.8,26,2018-07-10,3093.95,27,21
HCLTECH,closed,2018-05-15,462.5,19,2018-07-10,489.78,17,56
HEROMOTOCO,closed,2018-06-19,3652.75,28,2018-07-10,3583.5,28,21
HINDUNILVR,closed,2018-06-26,1595.27,7,2018-07-10,1659.45,5,14
GRASIM,closed,2018-06-26,1032.59,38,2018-07-17,937.03,38,21
TATASTEEL,closed,2018-07-03,56.6,39,2018-07-17,53.24,43,14
TCS,closed,2018-04-02,1454.82,7,2018-07-17,2002.15,1,106
MOTHERSON,closed,2018-06-19,91.63,29,2018-07-24,88.28,37,35
YESBANK,closed,2018-07-10,371.4,23,2018-07-24,384.35,18,14
WIPRO,closed,2018-06-26,96.6,37,2018-07-31,103.65,25,35
RBLBANK,closed,2018-07-10,579.9,16,2018-07-31,572.9,19,21
SUNPHARMA,closed,2018-05-29,499.5,20,2018-07-31,568.5,23,63
AXISBANK,closed,2018-07-17,537.9,22,2018-08-07,593.05,19,21
KOTAKBANK,closed,2018-04-16,234.42,10,2018-08-07,256.74,8,113
HINDUNILVR,closed,2018-07-17,1654.24,5,2018-08-07,1701.8,6,21
DMART,closed,2018-07-24,1571.65,5,2018-08-07,1624.85,4,14
BAJAJFINSV,closed,2018-07-24,682.77,8,2018-08-07,699.42,5,14
TCS,closed,2018-07-31,1940.2,2,2018-08-14,2003.55,3,14
ITC,closed,2018-07-31,297.7,18,2018-08-14,307.9,13,14
ASIANPAINT,closed,2018-05-08,1209.9,19,2018-08-14,1395.1,14,98
MARUTI,closed,2018-07-10,9531.0,10,2018-08-14,9132.6,19,35
WIPRO,closed,2018-08-07,104.04,27,2018-08-23,108.66,28,16
HEROMOTOCO,closed,2018-08-07,3297.75,30,2018-08-23,3284.75,36,16
