ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRASIM,closed,2017-01-30,965.71,5,2017-06-02,1156.25,23,123
RBLBANK,closed,2017-03-31,494.55,10,2017-06-02,550.85,10,63
ADANIPORTS,closed,2017-03-31,339.6,16,2017-08-02,411.25,6,124
BPCL,closed,2017-01-30,234.88,4,2017-08-02,243.15,36,184
GODREJCP,closed,2017-01-30,534.78,6,2017-08-02,613.5,24,184
IOC,closed,2017-03-31,129.02,1,2017-08-02,123.37,40,124
HCLTECH,closed,2017-03-31,437.38,15,2017-08-02,441.0,34,124
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-10-04,3794.9,11,124
EICHERMOT,closed,2017-06-02,2918.01,18,2017-10-04,3088.46,8,124
LT,closed,2017-01-30,961.87,12,2017-10-04,1138.3,23,247
RBLBANK,closed,2017-08-02,527.4,7,2017-10-04,509.9,29,63
YESBANK,closed,2017-08-02,365.8,11,2017-10-04,355.8,14,63
KOTAKBANK,closed,2017-08-02,202.18,12,2017-12-04,199.59,22,124
INDUSTOWER,closed,2017-08-02,397.85,16,2017-12-04,376.5,30,124
HINDUNILVR,closed,2017-10-04,1177.95,2,2017-12-04,1247.89,6,61
SAMMAANCAP,closed,2017-10-04,1120.55,5,2017-12-04,1047.8,21,61
GAIL,closed,2017-10-04,109.04,13,2018-02-02,116.61,3,121
BAJFINANCE,closed,2017-06-02,136.13,13,2018-02-02,162.89,39,245
INDUSINDBK,closed,2017-06-02,1514.55,17,2018-02-02,1761.3,22,245
ICICIBANK,closed,2017-08-02,301.85,14,2018-02-02,335.1,15,184
GODREJCP,closed,2017-10-04,648.3,12,2018-02-02,701.07,,121
PNB,closed,2017-12-04,173.2,8,2018-02-02,161.85,29,60
ADANIPORTS,closed,2017-12-04,388.15,15,2018-04-09,377.35,34,126
AXISBANK,closed,2017-12-04,534.95,17,2018-04-09,519.3,21,126
RELIANCE,closed,2017-03-31,325.91,18,2018-04-09,452.01,9,374
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-04-09,2772.45,43,126
TATASTEEL,closed,2018-02-02,67.05,6,2018-04-09,58.62,40,66
ONGC,closed,2018-02-02,192.7,8,2018-04-09,178.4,18,66
IOC,closed,2018-02-02,136.22,16,2018-06-07,116.53,39,125
MARUTI,closed,2017-01-30,5894.95,15,2018-06-07,8911.25,21,493
HCLTECH,closed,2018-02-02,495.45,13,2018-06-07,460.68,16,125
INDUSINDBK,closed,2018-04-09,1860.1,11,2018-06-07,1900.45,10,59
DMART,closed,2018-02-02,1135.1,4,2018-08-06,1635.55,2,185
TCS,closed,2018-04-09,1461.95,5,2018-08-06,1975.55,6,119
HDFCBANK,closed,2018-04-09,484.76,13,2018-08-06,528.58,16,119
BAJAJFINSV,closed,2018-04-09,556.13,16,2018-08-06,691.91,3,119
KOTAKBANK,closed,2018-06-07,262.09,4,2018-10-10,227.55,15,125
YESBANK,closed,2018-06-07,339.55,13,2018-10-10,233.9,40,125
TITAN,closed,2018-02-02,822.2,1,2018-10-10,788.55,33,250
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-10-10,872.0,41,184
BAJFINANCE,closed,2018-06-07,216.95,6,2018-10-10,227.1,5,125
ASIANPAINT,closed,2018-06-07,1290.8,11,2018-10-10,1225.95,14,125
M&M,closed,2018-08-06,932.4,8,2018-10-10,764.1,21,65
INDUSINDBK,closed,2018-08-06,1999.8,12,2018-12-12,1582.2,36,128
MARUTI,closed,2018-08-06,9286.4,23,2018-12-12,7471.85,34,128
RBLBANK,closed,2018-08-06,565.5,11,2018-12-12,574.35,8,128
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
ICICIBANK,closed,2018-10-10,319.85,6,2018-12-12,349.95,2,63
WIPRO,closed,2018-10-10,118.48,8,2018-12-12,123.77,1,63
SUNPHARMA,closed,2018-10-10,602.95,4,2019-02-11,428.55,44,124
AXISBANK,closed,2018-10-10,589.2,7,2019-02-11,710.85,3,124
ULTRACEMCO,closed,2018-12-12,3932.4,11,2019-02-11,3449.4,32,61
ASIANPAINT,closed,2018-12-12,1330.9,15,2019-02-11,1437.1,14,61
HDFCBANK,closed,2018-12-12,521.33,18,2019-02-11,534.91,16,61
DMART,closed,2018-12-12,1559.75,19,2019-02-11,1451.3,24,61
BAJAJ-AUTO,closed,2018-12-12,2848.4,21,2019-04-12,3008.15,18,121
INFY,closed,2018-02-02,571.63,12,2019-04-12,747.75,29,434
HCLTECH,closed,2018-10-10,525.9,9,2019-04-12,541.73,37,184
HINDUNILVR,closed,2018-10-10,1502.71,10,2019-04-12,1693.54,24,184
WIPRO,closed,2019-02-11,139.89,1,2019-04-12,141.7,14,60
TECHM,closed,2019-02-11,809.4,2,2019-06-18,741.55,28,127
DABUR,closed,2019-02-11,448.95,13,2019-06-18,387.7,37,127
RELIANCE,closed,2018-08-06,588.51,4,2019-06-18,632.13,14,316
INDUSTOWER,closed,2019-02-11,323.5,6,2019-06-18,270.1,24,127
ICICIBANK,closed,2019-02-11,350.05,8,2019-06-18,422.15,6,127
PNB,closed,2019-04-12,93.35,1,2019-08-19,67.3,29,129
IOC,closed,2019-04-12,103.57,9,2019-08-19,83.87,30,129
TITAN,closed,2018-12-12,929.95,13,2019-08-19,1088.95,18,250
BPCL,closed,2019-04-12,180.58,4,2019-08-19,173.5,14,129
AXISBANK,closed,2019-04-12,764.35,7,2019-08-19,685.0,25,129
KOTAKBANK,closed,2019-04-12,268.69,15,2019-08-19,299.27,7,129
WIPRO,closed,2019-06-18,149.0,7,2019-08-19,126.05,34,62
ONGC,closed,2019-06-18,166.15,10,2019-10-23,141.9,29,127
ULTRACEMCO,closed,2019-06-18,4511.45,15,2019-10-23,4251.3,22,127
ADANIPORTS,closed,2019-06-18,421.4,17,2019-10-23,396.1,21,127
BAJAJFINSV,closed,2019-08-19,737.67,4,2019-10-23,807.1,14,65
ICICIBANK,closed,2019-08-19,423.4,5,2019-10-23,455.1,10,65
POWERGRID,closed,2019-08-19,116.76,8,2019-10-23,116.31,18,65
NTPC,closed,2019-08-19,118.9,10,2019-12-23,114.6,38,126
LT,closed,2019-08-19,1352.2,12,2019-12-23,1311.25,35,126
BAJFINANCE,closed,2019-04-12,300.88,5,2019-12-23,416.0,9,255
BHARTIARTL,closed,2019-06-18,345.15,5,2019-12-23,454.8,3,188
ASIANPAINT,closed,2019-08-19,1586.45,9,2019-12-23,1807.55,4,126
TITAN,closed,2019-10-23,1348.65,6,2020-02-19,1329.6,16,119
HDFCLIFE,closed,2019-08-19,524.55,1,2020-02-19,579.1,28,184
KOTAKBANK,closed,2019-10-23,322.73,8,2020-02-19,340.22,23,119
DABUR,closed,2019-10-23,471.75,9,2020-02-19,508.05,19,119
RELIANCE,closed,2019-12-23,775.43,7,2020-02-19,742.07,20,58
MARUTI,closed,2019-12-23,7360.9,11,2020-02-19,6756.6,25,58
SUNPHARMA,closed,2019-12-23,428.4,12,2020-04-27,489.9,3,126
BPCL,closed,2019-10-23,263.55,2,2020-04-27,177.7,35,187
HINDUNILVR,closed,2019-10-23,2098.42,5,2020-04-27,2282.56,5,187
BAJFINANCE,closed,2020-02-19,487.81,3,2020-04-27,204.41,46,68
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-04-27,461.75,42,68
DLF,closed,2020-02-19,226.9,8,2020-06-26,154.4,40,128
TECHM,closed,2020-02-19,840.9,12,2020-06-26,560.85,35,128
ICICIBANK,closed,2019-12-23,541.3,5,2020-06-26,349.1,42,186
BAJAJ-AUTO,closed,2019-12-23,3219.5,14,2020-06-26,2867.6,20,186
NESTLEIND,closed,2020-02-19,839.26,4,2020-06-26,833.88,3,128
ICICIPRULI,closed,2020-02-19,489.55,11,2020-06-26,423.35,25,128
RELIANCE,closed,2020-04-27,705.53,8,2020-06-26,870.83,4,60
SHREECEM,closed,2020-04-27,19021.8,11,2020-06-26,22523.8,7,60
ULTRACEMCO,closed,2020-04-27,3360.65,17,2020-08-25,4172.35,25,120
NTPC,closed,2020-04-27,92.35,22,2020-08-25,103.8,27,120
DMART,closed,2019-10-23,1900.75,4,2020-08-25,2341.15,22,307
BHARTIARTL,closed,2020-04-27,494.05,1,2020-08-25,528.65,19,120
HINDUNILVR,closed,2020-06-26,2119.02,8,2020-08-25,2143.52,23,60
DABUR,closed,2020-06-26,460.35,10,2020-08-25,491.95,21,60
POWERGRID,closed,2020-06-26,101.05,13,2020-10-23,95.95,35,119
SUNPHARMA,closed,2020-06-26,479.95,5,2020-10-23,484.5,40,119
BRITANNIA,closed,2020-06-26,3456.4,6,2020-10-23,3469.75,34,119
EICHERMOT,closed,2020-08-25,2217.25,5,2020-10-23,2181.9,9,59
M&M,closed,2020-08-25,609.35,8,2020-10-23,625.15,2,59
WIPRO,closed,2020-08-25,134.98,9,2020-10-23,171.2,3,59
GODREJCP,closed,2020-08-25,677.75,10,2020-10-23,681.25,21,59
MARUTI,closed,2020-08-25,7109.95,12,2020-12-23,7449.95,25,120
TCS,closed,2020-06-26,2118.85,15,2020-12-23,2908.75,18,180
HINDZINC,closed,2020-08-25,225.85,4,2020-12-23,240.0,26,120
RBLBANK,closed,2020-10-23,177.85,10,2021-02-23,236.05,,123
INFY,closed,2020-06-26,748.2,9,2021-02-23,1266.35,18,242
HCLTECH,closed,2020-06-26,562.4,11,2021-02-23,909.95,24,242
TECHM,closed,2020-10-23,848.25,6,2021-02-23,945.75,25,123
WIPRO,closed,2020-12-23,192.78,5,2021-02-23,207.75,10,62
ASIANPAINT,closed,2020-12-23,2642.55,9,2021-02-23,2372.2,30,62
TITAN,closed,2020-12-23,1490.85,10,2021-04-29,1506.8,28,127
JSWSTEEL,closed,2020-10-23,321.25,1,2021-04-29,726.5,2,188
BAJFINANCE,closed,2020-10-23,331.69,7,2021-04-29,548.49,6,188
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-06-29,1126.3,38,126
SBIN,closed,2021-02-23,395.6,4,2021-06-29,421.5,3,126
INDUSINDBK,closed,2020-10-23,608.15,12,2021-06-29,1018.15,22,249
ADANIPORTS,closed,2021-02-23,662.0,3,2021-06-29,711.0,4,126
ULTRACEMCO,closed,2021-02-23,6268.45,12,2021-06-29,6824.7,8,126
BAJAJFINSV,closed,2021-04-29,1117.66,4,2021-06-29,1229.99,7,61
ONGC,closed,2021-04-29,104.05,8,2021-06-29,119.4,9,61
WIPRO,closed,2021-04-29,244.93,12,2021-06-29,271.3,6,61
KOTAKBANK,closed,2021-04-29,361.0,18,2021-08-30,347.17,49,123
ICICIBANK,closed,2021-02-23,616.3,7,2021-08-30,713.65,24,188
AXISBANK,closed,2021-02-23,715.95,8,2021-08-30,784.05,32,188
HINDZINC,closed,2021-06-29,340.1,5,2021-08-30,324.05,36,62
BAJAJ-AUTO,closed,2021-06-29,4124.65,14,2021-08-30,3720.4,47,62
POWERGRID,closed,2021-06-29,133.08,16,2021-08-30,131.63,39,62
TATASTEEL,closed,2020-10-23,42.35,8,2021-10-29,131.6,17,371
JSWSTEEL,closed,2021-06-29,685.9,2,2021-10-29,669.15,49,122
ICICIPRULI,closed,2021-06-29,614.7,12,2021-10-29,618.4,26,122
GODREJCP,closed,2021-06-29,877.8,17,2021-10-29,956.65,9,122
ASIANPAINT,closed,2021-08-30,3108.75,13,2021-12-30,3365.7,18,122
DIVISLAB,closed,2021-08-30,5104.25,7,2021-12-30,4627.9,26,122
BAJFINANCE,closed,2021-08-30,716.55,11,2021-12-30,687.11,16,122
SBIN,closed,2021-10-29,502.15,8,2021-12-30,451.7,24,62
LT,closed,2021-10-29,1766.65,13,2022-03-02,1784.5,19,124
DMART,closed,2021-06-29,3270.85,18,2022-03-02,4295.15,14,246
BAJAJFINSV,closed,2021-08-30,1656.04,3,2022-03-02,1605.3,31,184
TECHM,closed,2021-08-30,1419.2,6,2022-03-02,1394.35,28,184
HCLTECH,closed,2021-12-30,1317.05,5,2022-03-02,1115.55,32,62
INFY,closed,2021-12-30,1892.85,11,2022-03-02,1702.8,26,62
POWERGRID,closed,2021-12-30,154.01,14,2022-03-02,158.18,9,62
ICICIBANK,closed,2021-12-30,735.7,15,2022-05-05,728.8,30,126
LTM,closed,2021-08-30,5272.95,8,2022-05-05,4765.2,48,248
TMPV,closed,2022-03-02,271.27,2,2022-05-05,258.36,35,64
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,3,64
COALINDIA,closed,2022-03-02,184.8,7,2022-05-05,185.85,9,64
MARUTI,closed,2022-03-02,7814.2,10,2022-05-05,7407.65,19,64
NTPC,closed,2022-03-02,130.95,11,2022-05-05,158.4,6,64
TITAN,closed,2021-10-29,2383.55,4,2022-07-04,1962.5,35,248
ONGC,closed,2021-10-29,149.05,7,2022-07-04,126.0,24,248
ADANIGREEN,closed,2022-03-02,1882.55,1,2022-07-04,1883.6,2,124
ADANIPORTS,closed,2022-05-05,811.35,8,2022-07-04,682.0,20,60
SUNPHARMA,closed,2022-05-05,878.15,11,2022-07-04,829.4,15,60
TATASTEEL,closed,2022-05-05,128.43,21,2022-07-04,85.46,39,60
INFY,closed,2022-05-05,1585.15,23,2022-07-04,1488.0,37,60
AXISBANK,closed,2022-05-05,702.35,25,2022-09-02,750.2,35,120
HCLTECH,closed,2022-05-05,1072.05,26,2022-09-02,924.45,42,120
RELIANCE,closed,2022-05-05,1320.45,14,2022-09-02,1265.25,27,120
MARUTI,closed,2022-07-04,8443.35,7,2022-09-02,8919.6,13,60
POWERGRID,closed,2022-07-04,158.03,10,2022-09-02,168.15,24,60
IOC,closed,2022-07-04,74.35,13,2022-09-02,71.3,37,60
ICICIBANK,closed,2022-07-04,720.1,17,2022-09-02,872.4,9,60
KOTAKBANK,closed,2022-07-04,334.18,19,2022-11-03,380.03,26,122
AMBUJACEM,closed,2022-09-02,415.6,5,2022-11-03,539.5,3,62
COALINDIA,closed,2022-09-02,229.3,7,2022-11-03,246.2,5,62
ASIANPAINT,closed,2022-09-02,3431.05,15,2023-01-03,3028.25,34,123
SBIN,closed,2022-03-02,474.25,12,2023-01-03,612.4,14,307
ITC,closed,2022-07-04,291.9,4,2023-01-03,331.1,30,183
NESTLEIND,closed,2022-07-04,899.73,22,2023-01-03,986.37,32,183
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,2,123
ADANIENSOL,closed,2022-09-02,3866.55,3,2023-01-03,2576.55,37,123
HINDUNILVR,closed,2022-09-02,2561.09,11,2023-01-03,2500.54,35,123
BAJAJFINSV,closed,2022-11-03,1723.5,11,2023-03-03,1355.35,45,120
ATGL,closed,2022-07-04,2396.8,3,2023-03-03,781.3,49,242
ADANIPORTS,closed,2022-09-02,851.95,12,2023-03-03,684.65,44,182
AMBUJACEM,closed,2023-01-03,530.95,6,2023-03-03,391.85,33,59
TATASTEEL,closed,2023-01-03,118.45,9,2023-03-03,107.0,22,59
TITAN,closed,2023-01-03,2613.6,12,2023-03-03,2396.1,38,59
HDFCBANK,closed,2023-01-03,819.68,20,2023-03-03,807.95,12,59
BHARTIARTL,closed,2023-01-03,817.6,22,2023-05-10,796.05,33,127
AXISBANK,closed,2022-11-03,864.05,8,2023-05-10,889.9,21,188
LT,closed,2022-11-03,2008.7,9,2023-05-10,2364.45,7,188
HCLTECH,closed,2023-03-03,1119.0,2,2023-05-10,1078.3,17,68
ITC,closed,2023-03-03,384.95,3,2023-05-10,425.35,6,68
SUNPHARMA,closed,2023-03-03,966.9,7,2023-07-10,1045.0,29,129
BANKBARODA,closed,2023-01-03,187.5,1,2023-07-10,203.4,21,188
ONGC,closed,2023-03-03,154.25,5,2023-07-10,162.75,20,129
HINDZINC,closed,2023-03-03,311.75,11,2023-07-10,327.85,36,129
BRITANNIA,closed,2023-05-10,4604.95,1,2023-07-10,5031.85,7,61
HDFCBANK,closed,2023-05-10,826.05,11,2023-07-10,828.23,34,61
POWERGRID,closed,2023-05-10,185.74,12,2023-09-07,192.75,26,120
NESTLEIND,closed,2023-05-10,1102.5,13,2023-09-07,1094.82,16,120
ULTRACEMCO,closed,2023-01-03,6993.6,18,2023-09-07,8495.15,19,247
IOC,closed,2023-03-03,78.2,10,2023-09-07,91.7,20,188
ITC,closed,2023-07-10,465.85,1,2023-09-07,445.9,24,59
LTM,closed,2023-07-10,4997.75,12,2023-11-09,5254.7,17,122
HDFCLIFE,closed,2023-07-10,668.25,16,2023-11-09,621.35,24,122
BAJAJ-AUTO,closed,2023-05-10,4555.95,4,2023-11-09,5418.9,10,183
TATASTEEL,closed,2023-09-07,130.15,12,2024-01-10,134.1,28,125
DLF,closed,2023-05-10,434.25,9,2024-01-10,796.05,7,245
TITAN,closed,2023-07-10,3045.55,9,2024-01-10,3714.45,22,184
NTPC,closed,2023-07-10,191.55,14,2024-01-10,313.35,4,184
INDUSINDBK,closed,2023-09-07,1439.6,8,2024-01-10,1640.15,,125
M&M,closed,2023-09-07,1565.75,10,2024-01-10,1632.8,33,125
IOC,closed,2023-11-09,102.95,8,2024-01-10,130.55,14,62
HCLTECH,closed,2023-11-09,1267.5,11,2024-03-11,1638.65,21,123
BHARTIARTL,closed,2023-11-09,932.35,12,2024-03-11,1196.6,19,123
LT,closed,2023-07-10,2438.75,8,2024-03-11,3640.6,22,245
COALINDIA,closed,2023-09-07,274.0,11,2024-03-11,453.9,8,186
HINDALCO,closed,2024-01-10,580.05,13,2024-05-15,653.7,24,126
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,13,126
DLF,closed,2024-03-11,911.25,5,2024-07-15,833.3,36,126
ADANIGREEN,closed,2023-09-07,1002.65,1,2024-07-15,1741.1,41,312
ADANIPORTS,closed,2024-01-10,1214.35,3,2024-07-15,1495.05,24,187
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
LICI,closed,2024-01-10,419.3,12,2024-09-13,517.08,39,247
IOC,closed,2024-03-11,174.25,3,2024-09-13,173.19,43,186
PFC,closed,2024-01-10,390.5,1,2024-09-13,499.5,23,247
ONGC,closed,2024-03-11,274.0,12,2024-09-13,291.45,35,186
JIOFIN,closed,2024-05-15,353.85,6,2024-09-13,351.9,45,121
SBIN,closed,2024-07-15,881.35,9,2024-09-13,790.85,38,60
GRASIM,closed,2024-07-15,2803.75,11,2024-11-13,2502.9,20,121
BAJAJ-AUTO,closed,2024-01-10,7053.75,11,2024-11-13,9452.15,16,308
HINDZINC,closed,2024-05-15,560.85,3,2024-11-13,485.7,43,182
POWERGRID,closed,2024-05-15,314.85,12,2024-11-13,318.0,24,182
HINDALCO,closed,2024-09-13,673.25,8,2024-11-13,626.6,32,61
LTM,closed,2024-09-13,6416.2,10,2024-11-13,5947.55,3,61
BRITANNIA,closed,2024-09-13,6133.1,12,2025-01-15,4877.0,,124
HINDUNILVR,closed,2024-09-13,2885.06,13,2025-01-15,2334.25,24,124
ULTRACEMCO,closed,2024-09-13,11717.95,15,2025-01-15,10521.65,25,124
BEL,closed,2024-11-13,281.55,7,2025-01-15,267.85,33,63
HDFCBANK,closed,2024-11-13,840.68,9,2025-01-15,821.53,16,63
ICICIBANK,closed,2024-11-13,1253.7,12,2025-01-15,1238.25,17,63
ITC,closed,2024-11-13,472.2,13,2025-01-15,437.35,22,63
JSWSTEEL,closed,2024-11-13,935.95,14,2025-03-17,1005.7,3,124
M&M,closed,2024-07-15,2731.05,4,2025-03-17,2705.15,10,245
INFY,closed,2024-09-13,1944.1,14,2025-03-17,1590.05,26,185
TRENT,closed,2025-01-15,4260.17,4,2025-03-17,3439.7,44,61
TECHM,closed,2025-01-15,1675.95,6,2025-03-17,1440.1,20,61
ETERNAL,closed,2025-01-15,243.9,10,2025-03-17,203.69,38,61
TITAN,closed,2025-01-15,3323.5,13,2025-05-21,3580.5,14,126
TCS,closed,2025-01-15,4249.6,14,2025-05-21,3525.8,45,126
BHARTIARTL,closed,2024-07-15,1437.6,12,2025-05-21,1822.5,7,310
WIPRO,closed,2024-11-13,284.5,4,2025-05-21,250.92,44,189
BAJFINANCE,closed,2025-03-17,858.04,1,2025-07-18,942.0,3,123
ICICIBANK,closed,2025-03-17,1269.0,6,2025-07-18,1425.8,16,123
BAJAJFINSV,closed,2025-03-17,1871.6,9,2025-07-18,2029.6,7,123
BEL,closed,2025-05-21,383.0,3,2025-07-18,394.75,1,58
HAL,closed,2025-05-21,5001.1,4,2025-07-18,4651.7,6,58
TATASTEEL,closed,2025-05-21,161.64,8,2025-09-18,172.03,25,120
RELIANCE,closed,2025-05-21,1429.2,12,2025-09-18,1415.0,24,120
DIVISLAB,closed,2025-01-15,5876.85,1,2025-09-18,6112.0,33,246
KOTAKBANK,closed,2025-03-17,398.62,2,2025-09-18,410.92,39,185
HDFCBANK,closed,2025-03-17,855.2,5,2025-09-18,976.9,23,185
DMART,closed,2025-07-18,4048.6,20,2025-11-20,4085.0,34,125
INDIGO,closed,2025-03-17,4780.45,11,2025-11-20,5785.5,22,248
ADANIPORTS,closed,2025-07-18,1443.1,5,2025-11-20,1491.1,16,125
GRASIM,closed,2025-07-18,2728.5,14,2025-11-20,2748.6,28,125
ETERNAL,closed,2025-09-18,337.85,1,2025-11-20,306.9,1,63
M&M,closed,2025-09-18,3642.2,6,2025-11-20,3716.7,5,63
LTM,closed,2025-09-18,5524.5,7,2025-11-20,6027.0,6,63
DLF,closed,2025-09-18,783.1,14,2026-01-21,617.65,50,125
HINDUNILVR,closed,2025-09-18,2544.56,16,2026-01-21,2368.0,34,125
BHARTIARTL,closed,2025-07-18,1901.0,11,2026-01-21,1996.1,23,187
IOC,closed,2025-07-18,150.06,12,2026-01-21,158.82,22,187
JSWSTEEL,closed,2025-11-20,1170.0,9,2026-01-21,1174.6,13,62
BAJFINANCE,closed,2025-11-20,1028.6,12,2026-01-21,936.25,28,62
RELIANCE,closed,2025-11-20,1549.1,15,2026-01-21,1404.6,38,62
ADANIGREEN,closed,2025-11-20,1060.0,21,2026-03-23,816.45,,123
ASIANPAINT,closed,2025-11-20,2859.8,4,2026-03-23,2121.3,29,123
HINDALCO,closed,2026-01-21,939.2,3,2026-03-23,840.25,6,61
LTM,closed,2026-01-21,5844.0,11,2026-03-23,4105.6,43,61
ETERNAL,closed,2026-01-21,283.5,16,2026-05-27,256.51,39,126
SBIN,closed,2025-03-17,723.15,16,2026-05-27,967.8,24,436
TITAN,closed,2025-11-20,3902.4,14,2026-05-27,4137.9,16,188
HINDZINC,closed,2025-11-20,472.15,18,2026-05-27,648.85,3,188
SHRIRAMFIN,open,2026-01-21,986.0,2,,1042.15,,160
AXISBANK,open,2026-01-21,1284.9,9,,1345.7,,160
TATASTEEL,open,2026-01-21,184.41,12,,188.06,,160
ADANIPOWER,open,2026-03-23,147.85,3,,223.77,,99
COALINDIA,open,2026-03-23,455.25,4,,439.05,,99
NTPC,open,2026-03-23,372.4,7,,356.65,,99
POWERGRID,open,2026-03-23,302.1,12,,286.3,,99
HINDALCO,open,2026-05-27,1149.7,2,,956.6,,34
ADANIPORTS,open,2026-05-27,1824.5,5,,1810.2,,34
ADANIENT,open,2026-05-27,2973.1,8,,3036.0,,34
BAJAJ-AUTO,open,2026-05-27,10808.5,9,,9716.0,,34
GRASIM,open,2026-05-27,3170.0,11,,3100.0,,34
