ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-26,156.12440364152656,5,28
OMAXE,closed,2013-04-15,117.53063970422251,18,2013-06-26,108.74735128128633,24,72
NBCC,closed,2013-05-02,5.8445712397856076,3,2013-06-26,5.538059654966313,2,55
BIRLACORPN,closed,2013-05-02,250.69159520207137,8,2013-06-26,212.835646170776,8,55
TATAINVEST,closed,2013-05-15,39.47462993709116,20,2013-06-26,37.778078296166115,17,42
BALKRISIND,closed,2013-05-29,122.75247274813047,21,2013-06-26,97.79717334177454,28,28
HUBTOWN,closed,2013-06-12,139.95,32,2013-07-10,139.65,24,28
JKLAKSHMI,closed,2013-05-02,93.41005879589125,11,2013-07-10,83.45533964847603,27,69
CESC,closed,2013-05-15,21.499181306475272,17,2013-07-10,24.119702851043268,6,56
GESHIP,closed,2013-05-29,188.41256169679343,18,2013-07-10,159.41162121714797,20,42
EDELWEISS,closed,2013-06-12,27.482175422938315,13,2013-07-10,26.726193251109915,33,28
RESPONIND,closed,2013-06-26,91.18028038994665,12,2013-07-24,89.83352570147369,6,28
AIAENG,closed,2013-06-26,304.8210881665802,23,2013-07-24,296.18146759687284,20,28
GSFC,closed,2013-06-12,54.40210577929547,33,2013-07-24,48.332072164659316,28,42
DBCORP,closed,2013-06-26,157.02324779695604,3,2013-07-24,182.5357290637729,2,28
RADICO,closed,2013-06-26,98.33887385451084,25,2013-07-24,93.30735092679778,23,28
PURVA,closed,2013-07-10,71.4652838428378,4,2013-07-24,69.98576416478659,5,14
TATAINVEST,closed,2013-07-10,39.26370730065183,11,2013-08-07,32.77554359278982,21,28
OMAXE,closed,2013-07-10,111.50443733332908,16,2013-08-07,109.14122071729243,10,28
BALKRISIND,closed,2013-07-10,105.43326495735995,25,2013-08-07,93.70312422257513,22,28
JKCEMENT,closed,2013-05-15,254.4423812046951,14,2013-08-07,151.3181768698352,38,84
THOMASCOOK,closed,2013-06-12,54.32031114921693,22,2013-08-07,51.79263243698147,12,56
MOIL,closed,2013-06-26,67.09399234510731,29,2013-08-07,65.97100575697188,24,42
NBCC,closed,2013-07-24,5.465080706199814,9,2013-08-23,4.922951372505822,23,30
ITI,closed,2013-07-24,15.9,33,2013-08-23,13.05,38,30
REDINGTON,closed,2013-05-29,30.070099944779933,15,2013-08-23,21.94096338059215,28,86
VSTIND,closed,2013-06-12,106.22601900859824,23,2013-08-23,103.45691935989711,18,72
ARVIND,closed,2013-06-26,71.41018192551572,13,2013-08-23,72.73610042280646,10,58
CESC,closed,2013-07-24,22.756622723829743,7,2013-08-23,20.289447693573273,4,30
GESHIP,closed,2013-07-24,161.61943475043705,18,2013-08-23,187.10284180416426,5,30
BAJAJELEC,closed,2013-08-07,154.5880640039093,17,2013-09-06,151.67222500980853,23,30
PVRINOX,closed,2013-03-14,293.2238464428085,2,2013-09-06,394.4624001748007,1,176
BIRLACORPN,closed,2013-08-07,216.90038584684004,15,2013-09-06,195.8910687259788,31,30
PURVA,closed,2013-08-07,54.65256022861938,16,2013-09-06,53.21787448020607,34,30
BSOFT,closed,2013-08-23,118.86414684413187,3,2013-09-06,120.21436433952148,3,14
MOIL,closed,2013-08-23,74.84794735842338,13,2013-09-23,74.1705903687544,18,31
KIRLOSENG,closed,2013-08-23,137.9724086310094,16,2013-09-23,128.3574564045359,22,31
RALLIS,closed,2013-06-12,134.9657262519437,15,2013-09-23,145.85702374898997,7,103
HTMEDIA,closed,2013-07-24,96.8851695652756,11,2013-09-23,82.42173934387455,16,61
HUBTOWN,closed,2013-08-07,133.0,18,2013-09-23,136.15,30,47
SCHNEIDER,closed,2013-08-07,56.85,31,2013-10-08,58.75,28,62
NBCC,closed,2013-09-06,4.893759792999222,19,2013-10-08,4.637290915905527,35,32
REDINGTON,closed,2013-09-06,22.345493873122823,30,2013-10-08,19.57157049576964,37,32
EDELWEISS,closed,2013-07-24,26.904071409187186,19,2013-10-23,27.170888646303094,16,91
DELTACORP,closed,2013-08-07,47.561613811329984,26,2013-10-23,71.57834142042418,11,77
CESC,closed,2013-09-06,21.10048036926532,6,2013-10-23,23.550616897931622,10,47
AIAENG,closed,2013-09-23,306.1098713454868,6,2013-10-23,366.15762094046926,4,30
HTMEDIA,closed,2013-10-08,86.63198444257006,13,2013-11-06,82.22361016275946,27,29
HONAUT,closed,2013-07-10,2338.005772256605,22,2013-11-06,2461.4552345785783,12,119
THOMASCOOK,closed,2013-08-23,52.04044407543593,17,2013-11-06,72.16274911793782,5,75
RADICO,closed,2013-08-23,104.5660061907894,24,2013-11-06,140.28483727168313,13,75
VSTIND,closed,2013-09-06,99.110272032542,18,2013-11-06,97.9959192042162,24,61
BALKRISIND,closed,2013-09-23,105.80126937256888,15,2013-11-06,140.96869130097275,10,44
SUPREMEINF,closed,2013-10-23,164.8,25,2013-11-21,212.05,13,29
GESHIP,closed,2013-09-06,193.20239444697998,5,2013-11-21,221.23040014924382,9,76
RALLIS,closed,2013-10-23,151.6625171284728,7,2013-11-21,154.58977309151425,7,29
JISLDVREQS,closed,2013-11-06,33.6604118993135,17,2013-12-05,30.39816933638444,23,29
CARERATING,closed,2013-11-06,564.2053576146401,21,2013-12-05,585.7232563849291,21,29
GSFC,closed,2013-09-06,46.27830139278994,28,2013-12-05,53.39804006860377,20,90
OMAXE,closed,2013-09-23,113.27684979535657,14,2013-12-05,125.10101224858607,14,73
BAJAJELEC,closed,2013-10-23,159.25340639447052,20,2013-12-05,172.08309796851395,25,43
DELTACORP,closed,2013-11-06,90.68791839819069,4,2013-12-05,85.0258215158895,3,29
EDELWEISS,closed,2013-11-06,27.170888646303094,15,2013-12-19,24.013551340431537,31,43
KIRLOSENG,closed,2013-11-21,138.1448741417981,30,2013-12-19,132.88467606274088,33,28
RADICO,closed,2013-11-21,134.4562414049264,14,2013-12-19,138.64087433490562,17,28
VSTIND,closed,2013-11-21,102.57080747231272,27,2013-12-19,113.73447466210665,13,28
NBCC,closed,2013-12-05,6.155253050248702,12,2013-12-19,5.773677403841008,19,14
CARBORUNIV,closed,2013-12-05,126.53771063869652,16,2014-01-03,136.0151365004009,14,29
ARVIND,closed,2013-09-23,78.03977441196943,13,2014-01-03,136.94843907731527,,102
TATAINVEST,closed,2013-09-23,34.60965347487096,19,2014-01-03,37.28286862800421,32,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
DBCORP,closed,2013-10-23,172.6142085711219,6,2014-01-03,192.96344958155913,,72
MOIL,closed,2013-10-23,83.02970678626724,15,2014-01-03,83.60011267230428,,72
AIAENG,closed,2013-11-06,410.26264528527355,2,2014-01-03,439.8569256897959,,58
CESC,closed,2013-11-06,26.573247080027603,8,2014-01-03,30.44780234163204,,58
GESHIP,closed,2013-12-05,215.24310921151059,9,2014-01-03,233.728869981762,,29
BALKRISIND,closed,2013-12-05,129.05454835858347,11,2014-01-03,155.9418709447863,13,29
RALLIS,closed,2013-12-19,163.4759081270777,8,2014-01-03,168.69168303925625,,15
CARERATING,closed,2013-12-19,601.336170603812,21,2014-01-17,570.9467482849149,,29
SCHNEIDER,closed,2013-12-19,66.25,26,2014-01-17,69.05,,29
REDINGTON,closed,2013-12-19,28.41345126108289,27,2014-01-17,24.560779903647926,39,29
HONAUT,closed,2013-12-05,2518.5266054725425,19,2014-01-17,2538.568061860673,24,43
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-01-17,71.72650181467455,2,14
FDC,closed,2014-01-03,123.96160570210135,9,2014-01-17,123.43288229662517,9,14
VSTIND,closed,2014-01-03,115.07035546232854,17,2014-01-17,110.30079109771724,21,14
HCC,closed,2014-01-03,15.6,25,2014-01-31,12.9,27,28
WHIRLPOOL,closed,2014-01-03,208.72948981552452,28,2014-01-31,177.87469020223227,36,28
SCI,closed,2014-01-03,39.29901057997972,30,2014-01-31,34.76450935921283,35,28
BIRLACORPN,closed,2013-12-05,248.8306300491746,22,2014-01-31,232.0329709059219,26,57
RAYMOND,closed,2013-12-19,254.5931417520213,28,2014-01-31,265.6346716082674,30,43
GPPL,closed,2014-01-03,47.45027663627569,12,2014-01-31,45.36011761906725,12,28
BASF,closed,2014-01-03,632.0684652098511,21,2014-01-31,581.7087800268168,21,28
KAJARIACER,closed,2014-01-17,140.76477624225467,5,2014-01-31,146.57638460149496,8,14
RADICO,closed,2014-01-17,139.63721550871017,20,2014-02-14,152.58965076816955,13,28
DELTACORP,closed,2014-01-03,111.35457201859003,2,2014-02-14,88.32871136389853,8,42
ZYDUSLIFE,closed,2014-01-17,32.22198203874626,12,2014-03-03,38.624947493552654,10,45
RESPONIND,closed,2013-08-23,87.23977593108134,8,2014-03-03,94.97114543898162,19,192
STAR,closed,2014-01-03,302.1062778236614,29,2014-03-03,287.43490591840833,31,59
BALKRISIND,closed,2014-01-31,149.96179919764114,11,2014-03-03,174.1120889457275,9,31
KAJARIACER,closed,2014-02-14,151.62581481526112,7,2014-03-18,152.31653875959705,13,32
TATAINVEST,closed,2014-02-14,35.641340283541595,28,2014-03-18,40.90982091981965,25,32
BAJAJELEC,closed,2014-01-03,223.15887768184578,11,2014-03-18,250.03319374414124,9,74
VAIBHAVGBL,closed,2014-01-17,117.8420603574141,1,2014-03-18,122.1649274686464,1,60
VTL,closed,2014-01-17,68.70345506999315,10,2014-03-18,63.5358709031996,15,60
NATCOPHARM,closed,2014-01-31,135.10135314850547,4,2014-03-18,151.81891461497707,2,46
FDC,closed,2014-01-31,117.42466177985018,9,2014-03-31,121.46218596712296,18,59
AJANTPHARM,closed,2014-03-03,258.64106537682756,4,2014-03-31,240.66946605250484,7,28
BASF,closed,2014-03-03,699.6434455242172,16,2014-03-31,849.7825855345402,12,28
JMFINANCIL,closed,2014-01-17,22.448487531245448,6,2014-03-31,20.055567231344327,46,73
KIRLOSENG,closed,2014-01-17,140.5593912928408,29,2014-03-31,175.05249345059315,34,73
ASTRAL,closed,2014-01-31,75.39111639879634,2,2014-03-31,103.50870466242168,3,59
VSTIND,closed,2014-01-31,107.52833496459344,19,2014-03-31,110.49211070980932,38,59
TRENT,closed,2014-01-31,71.4900991944119,22,2014-03-31,67.70718844676617,39,59
ASTRAZEN,closed,2014-01-31,732.4283939136053,25,2014-03-31,1082.9354446509826,8,59
GPPL,closed,2014-03-03,52.07062814799959,6,2014-03-31,64.39156551259667,5,28
ZYDUSLIFE,closed,2014-03-18,36.84906619241076,14,2014-04-16,36.681459155505536,26,29
RESPONIND,closed,2014-03-18,93.87378976689254,27,2014-04-16,90.18268432441113,43,29
EDELWEISS,closed,2014-03-18,27.783420690649823,29,2014-04-16,29.190750823672936,36,29
RAYMOND,closed,2014-03-18,274.56604242531984,22,2014-04-16,316.5729293450828,18,29
BALKRISIND,closed,2014-03-31,219.560634224031,2,2014-04-16,224.7126960369561,2,16
BAJAJELEC,closed,2014-03-31,282.4476038952282,9,2014-04-16,266.6534760105157,13,16
HCC,closed,2014-03-31,16.9,10,2014-04-16,17.95,6,16
FINPIPE,closed,2014-01-31,29.60720711394912,6,2014-05-05,42.69701071060317,9,94
NCC,closed,2014-03-18,28.179978963105953,20,2014-05-05,43.29876132743898,5,48
CARBORUNIV,closed,2014-03-18,123.96893472947482,21,2014-05-05,132.6519510942344,27,48
SCI,closed,2014-03-31,39.20454180454708,23,2014-05-05,38.30708843793696,29,35
JISLDVREQS,closed,2014-03-31,30.497025171624717,24,2014-05-05,37.318077803203664,19,35
ADANIPOWER,closed,2014-03-31,9.72,25,2014-05-05,9.670000000000002,31,35
BASF,closed,2014-04-16,787.203998347371,12,2014-05-19,702.1663767072573,35,33
RADICO,closed,2014-04-16,122.3008790845107,21,2014-05-19,100.68027561295158,44,33
HONAUT,closed,2014-03-03,2564.7647566972464,18,2014-05-19,3588.553257349881,26,77
NATCOPHARM,closed,2014-03-31,146.10146332343933,6,2014-05-19,130.49510827805787,41,49
BIRLACORPN,closed,2014-03-31,284.4828045573027,20,2014-05-19,328.55829502064796,28,49
IRB,closed,2014-03-31,4.3981844144697835,28,2014-05-19,7.3870764366941675,6,49
STAR,closed,2014-04-16,376.0417266645,15,2014-05-19,410.4677908816149,30,33
WHIRLPOOL,closed,2014-04-16,224.28110379130626,24,2014-05-19,257.769243790274,22,33
AJANTPHARM,closed,2014-05-05,256.5246253487277,15,2014-05-19,255.96830396991285,13,14
RAYMOND,closed,2014-05-05,297.1889102641174,18,2014-06-02,333.8467893868545,25,28
TATAINVEST,closed,2014-05-05,43.624303545299725,30,2014-06-02,47.42549627591286,35,28
VTL,closed,2014-05-05,63.96885609750288,32,2014-06-02,72.11086029472771,43,28
ASHOKLEY,closed,2014-03-31,10.645056133251874,27,2014-06-02,14.808555889386328,9,63
ASTRAL,closed,2014-04-16,106.6958088613397,3,2014-06-02,133.98053017402827,4,47
KAJARIACER,closed,2014-04-16,187.1385527809467,8,2014-06-02,272.24050633654326,8,47
NCC,closed,2014-05-19,70.71832815979447,2,2014-06-16,63.42731772965754,1,28
FINPIPE,closed,2014-05-19,45.06482346915183,12,2014-06-16,49.66678213697624,9,28
JISLDVREQS,closed,2014-05-19,41.222883295194514,15,2014-06-16,66.28283752860412,6,28
DELTACORP,closed,2014-04-16,92.57528402562443,4,2014-06-16,92.05625847808015,31,61
BAJAJELEC,closed,2014-05-05,286.3353892206959,12,2014-06-16,326.7683566055599,16,42
HCC,closed,2014-05-19,32.0,3,2014-06-16,41.85,,28
GPPL,closed,2014-05-19,90.13352393505845,4,2014-06-16,81.51620167112894,7,28
ADANIPOWER,closed,2014-05-19,11.98,16,2014-06-16,11.75,20,28
MCX,closed,2014-05-19,95.54379648993739,18,2014-06-16,114.32119001975167,39,28
EIDPARRY,closed,2014-06-02,186.23222566500843,24,2014-06-30,191.6626679228217,27,28
GSFC,closed,2014-06-02,68.50466507946518,28,2014-06-30,73.20551817952176,30,28
INDIACEM,closed,2014-05-19,93.75,10,2014-06-30,119.35,11,42
SUPREMEINF,closed,2014-06-02,334.85,17,2014-06-30,420.1,,28
ASHOKLEY,closed,2014-06-16,14.7635450812119,8,2014-06-30,16.428944983665684,10,14
KAJARIACER,closed,2014-06-16,256.8540350247842,11,2014-06-30,252.40005648716968,12,14
EDELWEISS,closed,2014-06-16,56.11161433601827,15,2014-06-30,56.020818843565166,,14
JMFINANCIL,closed,2014-06-16,33.61313067973309,18,2014-06-30,33.46765223099718,19,14
AJANTPHARM,closed,2014-06-16,351.84908421434795,13,2014-08-12,364.70494564217773,22,57
NCC,closed,2014-06-30,71.70239091723627,2,2014-08-12,62.666905598907036,2,43
BAJAJELEC,closed,2014-06-30,331.28790704641614,15,2014-08-12,264.80677798091847,25,43
ANANTRAJ,closed,2014-06-30,75.13595419246168,23,2014-08-12,61.27543974952582,43,43
STAR,closed,2014-06-16,529.3678950264404,26,2014-08-12,544.9898065199211,20,57
CARBORUNIV,closed,2014-06-16,161.2492767303447,27,2014-08-12,170.73452830271788,23,57
HCC,closed,2014-06-30,46.75,1,2014-08-12,36.1,4,43
RAYMOND,closed,2014-06-30,398.476544145415,21,2014-08-12,406.27922524382893,27,43
ADANIPOWER,closed,2014-07-14,11.43,23,2014-08-27,9.740000000000002,34,44
SCI,closed,2014-05-19,48.27354424608086,17,2014-08-27,56.96467158588406,22,100
REDINGTON,closed,2014-06-02,40.35673246913131,19,2014-08-27,39.41282798655973,30,86
ASTRAL,closed,2014-06-30,155.81274918125075,4,2014-08-27,180.7876528166747,1,58
GPPL,closed,2014-06-30,85.84319753131481,8,2014-08-27,108.50492161262731,6,58
SUPREMEINF,closed,2014-08-12,401.5,9,2014-08-27,357.55,21,15
ASHOKLEY,closed,2014-08-12,15.776288265136499,11,2014-09-11,18.859528625084717,6,30
KIRLOSENG,closed,2014-08-12,216.15497456951576,19,2014-09-11,234.1752144177267,23,30
BALKRISIND,closed,2014-06-02,274.7382962294207,7,2014-09-11,368.8324251431554,3,101
MCX,closed,2014-08-27,162.9786347141487,19,2014-09-25,147.53394287573153,19,29
BAJAJELEC,closed,2014-08-27,274.6720332442928,20,2014-09-25,265.4871404128753,30,29
VAIBHAVGBL,closed,2014-05-05,127.86724607675566,1,2014-09-25,153.07518457701076,29,143
FINPIPE,closed,2014-06-30,55.042099004165316,9,2014-09-25,58.13553180162405,12,87
NCC,closed,2014-08-27,61.817033217480045,5,2014-10-14,37.93114628684738,27,48
ASTRAL,closed,2014-09-11,181.89814208459038,1,2014-10-14,167.15084460666998,4,33
IRB,closed,2014-06-16,8.26415871102212,5,2014-10-14,9.99420429356573,1,120
KAJARIACER,closed,2014-08-12,286.8886175698744,7,2014-10-14,306.9672480897086,7,63
WHIRLPOOL,closed,2014-08-12,381.0393852404802,10,2014-10-14,426.4520854764691,10,63
EDELWEISS,closed,2014-08-27,46.46405852094235,18,2014-10-30,48.46642735044428,17,64
GPPL,closed,2014-09-11,121.81593430116524,2,2014-10-30,116.42552420415402,3,49
JISLDVREQS,closed,2014-07-14,71.57162471395881,8,2014-10-30,55.902974828375285,21,108
STAR,closed,2014-09-11,593.9219314095537,20,2014-10-30,638.5479961463043,11,49
KESORAMIND,closed,2014-06-16,93.25,29,2014-11-17,111.85,25,154
BIRLACORPN,closed,2014-08-12,471.21596582034203,14,2014-11-17,482.47970227208583,15,97
HCC,closed,2014-08-27,37.95,4,2014-11-17,34.8,6,82
RAYMOND,closed,2014-10-14,458.8369073595604,23,2014-12-01,478.90795496491444,21,48
HONAUT,closed,2014-06-02,4314.920636173748,14,2014-12-01,6723.687029633653,5,182
AJANTPHARM,closed,2014-09-25,428.99634672434433,16,2014-12-01,582.8675837387171,8,67
BALKRISIND,closed,2014-10-14,340.38108379231454,6,2014-12-01,283.478401090633,30,48
BASF,closed,2014-10-14,1286.9422495448287,9,2014-12-01,1258.5963756647905,12,48
FINPIPE,closed,2014-10-14,64.47515950999625,11,2014-12-01,54.41195528616446,32,48
WHIRLPOOL,closed,2014-10-30,469.57924500036233,4,2014-12-01,622.3626730371959,3,32
KAJARIACER,closed,2014-10-30,290.7471444313372,15,2014-12-01,284.7688096027744,15,32
NCC,closed,2014-10-30,47.10082198119138,19,2014-12-01,57.20983030763892,6,32
EDELWEISS,closed,2014-11-17,53.33582427673304,11,2014-12-15,46.191008226010275,17,28
EIDPARRY,closed,2014-11-17,217.30895824963736,22,2014-12-15,182.99221389774166,25,28
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,23,2014-12-15,58.87338413181097,27,28
INDIACEM,closed,2014-08-12,109.6,12,2014-12-15,79.2,32,125
ASHOKLEY,closed,2014-09-25,17.28415033897979,4,2014-12-15,21.78523115642244,1,81
KIRLOSENG,closed,2014-10-14,221.7808055465182,22,2014-12-15,237.7792623873689,26,62
JMFINANCIL,closed,2014-10-30,36.761552389819514,23,2014-12-30,37.41219933477207,14,61
IRB,closed,2014-12-01,11.595165513879245,1,2014-12-30,11.131616420598123,4,29
STAR,closed,2014-12-01,853.6503736778101,4,2014-12-30,872.1190000292648,2,29
KESORAMIND,closed,2014-12-01,103.9,25,2014-12-30,97.8,30,29
HONAUT,closed,2014-12-15,6782.137173940068,6,2015-01-13,6800.750615008161,,29
AJANTPHARM,closed,2014-12-15,643.1679836250383,7,2015-01-13,598.0696701119834,,29
GPPL,closed,2014-12-01,121.55924810606948,7,2015-01-13,160.39220247841564,,43
ASTRAL,closed,2014-12-01,197.52844280406407,10,2015-01-13,164.51075258957147,30,43
BIRLACORPN,closed,2014-12-01,449.9617848635733,14,2015-01-13,451.9696683180146,31,43
REDINGTON,closed,2014-12-01,48.63997588761648,16,2015-01-13,51.471689335331185,27,43
JISLDVREQS,closed,2014-12-01,53.03615560640732,18,2015-01-13,49.576201372997716,28,43
SCI,closed,2014-12-01,60.5072506646082,20,2015-01-13,55.54763995439441,,43
WHIRLPOOL,closed,2014-12-15,608.2519434233876,2,2015-01-13,658.4841534218391,,29
NCC,closed,2014-12-15,69.55534490099961,5,2015-01-13,69.1975038982935,16,29
GTLINFRA,closed,2014-12-15,2.45,18,2015-01-13,2.45,,29
EDELWEISS,closed,2014-12-30,47.60176808315935,16,2015-01-13,53.92743324908589,17,14
ZYDUSLIFE,closed,2014-12-30,58.978844739301906,23,2015-01-28,62.52119121591685,,29
KIRLOSENG,closed,2014-12-30,232.02157599684296,26,2015-01-28,233.16432291404658,37,29
INDIACEM,closed,2014-12-30,84.35,28,2015-01-28,109.7,,29
RAYMOND,closed,2014-12-15,508.64647537773726,14,2015-01-28,500.74564734726783,29,44
CENTURYPLY,closed,2015-01-13,165.3847486759215,1,2015-01-28,181.93795933935647,1,15
RCF,closed,2015-01-13,58.64139385150576,20,2015-02-11,58.55281168556692,16,29
JKTYRE,closed,2015-01-13,125.70610869538855,2,2015-02-11,113.60630722171258,3,29
JKCEMENT,closed,2015-01-13,622.3610122322355,12,2015-02-11,672.5857688103084,4,29
VGUARD,closed,2015-01-13,76.87499318048299,15,2015-02-26,65.95320643984846,19,44
TIMKEN,closed,2015-01-28,525.6620543864886,9,2015-02-26,526.4026320906116,4,29
BIRLACORPN,closed,2015-01-28,529.2976676975948,23,2015-02-26,423.85929995583666,35,29
GSFC,closed,2014-09-25,94.61037355744925,15,2015-02-26,84.5697164505323,34,154
JKLAKSHMI,closed,2015-01-13,381.9519424328631,4,2015-02-26,333.9663302319733,10,44
CARERATING,closed,2015-01-13,1284.4360216750595,19,2015-02-26,1286.333149138644,13,44
JMFINANCIL,closed,2015-01-28,44.32532312489299,16,2015-03-12,42.909416824733285,20,43
KPIL,closed,2015-01-28,215.14491282527092,14,2015-03-26,186.8601903776911,25,57
JKCEMENT,closed,2015-02-26,707.0100349067194,6,2015-03-26,637.2699389876594,9,28
FINCABLES,closed,2015-01-13,267.0957527341913,13,2015-03-26,260.4893169300294,11,72
SCHNEIDER,closed,2015-01-13,154.15,23,2015-03-26,187.95,,72
MOTILALOFS,closed,2015-01-28,71.62983791968355,4,2015-04-13,69.92198669499274,,75
KAJARIACER,closed,2015-01-28,344.38543141907957,22,2015-04-13,368.8227682083441,15,75
NATCOPHARM,closed,2014-09-25,261.20061876364434,17,2015-04-13,440.27164211089877,,200
SOLARINDS,closed,2015-01-13,608.6994146804094,3,2015-04-13,769.7327745601641,,90
SRF,closed,2015-01-13,169.58119222956486,10,2015-04-13,193.4526724541589,8,90
SUVEN,closed,2015-02-11,218.23372577819245,9,2015-04-13,320.03058444843157,1,61
MCX,closed,2015-02-26,197.81965039649683,9,2015-04-13,222.96726515929578,6,46
KSCL,closed,2015-02-26,858.0832937092547,17,2015-04-13,972.6875878524592,19,46
REDINGTON,closed,2015-03-26,49.14082316408304,22,2015-04-13,49.50682694303935,24,18
DBCORP,closed,2015-03-26,241.10590865485304,27,2015-04-28,243.9254586419748,26,33
LINDEINDIA,closed,2015-03-26,391.3062910242245,30,2015-04-28,395.25131361112005,28,33
SUNDRMFAST,closed,2015-02-11,167.68501938665187,6,2015-04-28,162.5555101309151,6,76
ASTRAL,closed,2015-02-26,192.64022487190502,21,2015-04-28,190.86269107839263,16,61
RAYMOND,closed,2015-02-26,483.86437503371826,27,2015-04-28,428.2150645582379,29,61
JKCEMENT,closed,2015-04-13,690.6646999256898,7,2015-04-28,625.6300792284413,7,15
ATUL,closed,2015-04-13,1183.6624765880692,20,2015-05-13,1132.0610550119773,33,30
JMFINANCIL,closed,2015-04-13,44.8803756836684,21,2015-05-13,35.846814246882445,26,30
KIRLOSENG,closed,2015-03-26,227.14292569647364,29,2015-05-13,241.42726216151888,29,48
FINCABLES,closed,2015-04-13,279.0852103047074,14,2015-05-13,242.67640853954833,22,30
RCF,closed,2015-04-28,53.016426314390024,27,2015-05-27,49.207393179020315,28,29
BIRLACORPN,closed,2015-04-28,408.2859599921214,31,2015-05-27,394.6715307156658,43,29
SADBHAV,closed,2015-01-13,249.7,11,2015-05-27,287.5,10,134
CARERATING,closed,2015-03-12,1248.794244008139,16,2015-05-27,1162.9794995915217,24,76
JKTYRE,closed,2015-04-13,123.16373795772901,5,2015-05-27,103.15433863355666,4,44
CYIENT,closed,2015-04-28,427.7034192788708,10,2015-05-27,490.1888353655635,13,29
KAJARIACER,closed,2015-04-28,343.09925579859197,15,2015-06-10,385.37632480536047,15,43
MCX,closed,2015-04-28,193.30622010586197,18,2015-06-10,188.42143162675714,19,43
KPIL,closed,2015-04-13,212.11279057889035,23,2015-06-10,207.99453499052277,10,58
HATSUN,closed,2015-04-28,156.88872878991793,25,2015-06-10,158.79953390007827,20,43
SUVEN,closed,2015-05-13,287.9689659698376,1,2015-06-10,235.41133567844372,7,28
SOLARINDS,closed,2015-05-27,701.488341930743,6,2015-06-10,710.4937301758899,3,14
ASTRAL,closed,2015-05-27,180.8196251450476,26,2015-06-24,170.82099755654045,33,28
TRITURBINE,closed,2015-04-13,122.92420773910592,17,2015-06-24,109.38012709915884,11,72
TIMKEN,closed,2015-05-13,586.7350290531634,4,2015-06-24,571.9234749707039,7,42
JKCEMENT,closed,2015-05-13,582.934083005267,7,2015-06-24,606.6595843868221,13,42
CARERATING,closed,2015-06-10,1180.457290904972,21,2015-07-08,1147.479564569894,37,28
NCC,closed,2015-06-10,65.70855412190897,25,2015-07-08,70.22629678107357,1,28
GESHIP,closed,2015-06-10,267.2312137352639,36,2015-07-08,261.16911297859895,43,28
VGUARD,closed,2015-04-13,69.43435138243561,10,2015-07-08,62.86312291508452,28,86
SRF,closed,2015-05-27,189.4267603543963,8,2015-07-08,246.99540436586017,2,42
DBCORP,closed,2015-06-10,231.3062532118078,26,2015-07-08,227.93654712963786,32,28
RCF,closed,2015-06-10,48.41015368557084,30,2015-07-22,49.34026642792856,27,42
CYIENT,closed,2015-06-24,528.702413404893,8,2015-07-22,468.59655477143133,21,28
HATSUN,closed,2015-06-24,167.5307797502544,15,2015-07-22,217.77402202293422,11,28
RALLIS,closed,2015-06-24,238.7531153443115,27,2015-07-22,248.16353882598492,23,28
RAYMOND,closed,2015-06-24,457.0650676822509,29,2015-07-22,453.85221709294126,32,28
KAJARIACER,closed,2015-07-08,358.1999103057983,16,2015-08-05,367.53659258785643,15,28
CENTURYPLY,closed,2015-02-11,186.77122581136973,1,2015-08-05,207.28794879460972,5,175
KIRLOSENG,closed,2015-06-10,239.66918998120562,22,2015-08-05,276.89636839933894,16,56
SRF,closed,2015-07-22,249.83443200224932,2,2015-08-05,278.3671345017461,1,14
MCX,closed,2015-07-22,221.14856223627623,8,2015-08-19,207.37022124355758,10,28
SADBHAV,closed,2015-07-22,310.45,10,2015-08-19,328.3,9,28
SUNDRMFAST,closed,2015-05-13,155.24709428867067,5,2015-08-19,164.13910831075194,32,98
FINCABLES,closed,2015-05-27,245.75941191482391,19,2015-08-19,247.32538188321786,33,84
TRITURBINE,closed,2015-07-08,113.91038855458942,9,2015-08-19,113.17330592749816,22,42
ASTRAL,closed,2015-07-08,165.1551085897197,30,2015-08-19,191.79589631998664,24,42
TIMKEN,closed,2015-07-22,584.0689493183206,9,2015-09-02,558.296845214841,6,42
NATCOPHARM,closed,2015-05-27,414.6287615083268,3,2015-09-02,413.34340408463896,1,98
KPIL,closed,2015-07-08,236.95809077684447,3,2015-09-02,221.7069684331094,2,56
REDINGTON,closed,2015-07-08,40.10630883089803,22,2015-09-02,40.39351037727517,36,56
JMFINANCIL,closed,2015-07-22,40.476226253560505,16,2015-09-02,37.510475929512204,26,42
JKTYRE,closed,2015-08-05,112.28804091329651,17,2015-09-02,99.24662064789479,33,28
EDELWEISS,closed,2015-08-05,59.62324118309705,21,2015-09-02,50.43267186052826,17,28
BIRLACORPN,closed,2015-08-19,508.97396931727445,23,2015-09-16,444.0360800346125,21,28
MOTILALOFS,closed,2015-05-27,64.97631248804976,11,2015-09-16,68.10931877299102,8,112
