ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HONAUT,closed,2015-06-24,7651.552294305751,18,2015-07-15,7633.480514221123,17,21
BSOFT,closed,2015-06-24,89.42940544463839,50,2015-07-22,95.91044942250852,50,28
3MINDIA,closed,2015-06-03,8100.74255380938,5,2015-07-22,7760.34718358092,9,49
BALKRISIND,closed,2015-06-24,334.263010389466,13,2015-07-29,312.06774409717707,20,35
HCC,closed,2015-06-24,24.25,41,2015-07-29,22.1,47,35
MRPL,closed,2015-07-01,66.43888520630699,3,2015-07-29,62.970188388307015,3,28
SPARC,closed,2015-07-08,398.85,1,2015-07-29,401.4,18,21
IIFL,closed,2015-07-15,184.19343555417043,11,2015-07-29,174.79083301685185,19,14
ZYDUSLIFE,closed,2015-07-15,73.34785250994094,14,2015-07-29,70.78666632801838,12,14
TEXRAIL,closed,2015-07-15,128.6395873059112,31,2015-08-05,119.93427880686461,47,21
IGL,closed,2015-07-15,40.30407746791609,34,2015-08-05,43.57835801488707,29,21
DEN,closed,2015-07-22,159.5,8,2015-08-05,159.6,2,14
ARVIND,closed,2015-07-29,288.3872731607365,16,2015-08-12,265.0889909940563,34,14
SJVN,closed,2015-07-29,15.856468696605981,28,2015-08-12,16.0797992416286,31,14
APLLTD,closed,2015-07-08,693.0327023592966,3,2015-08-12,622.8903196802133,2,35
MPHASIS,closed,2015-07-29,394.3848960154232,11,2015-08-12,403.36012425061256,10,14
SHOPERSTOP,closed,2015-07-29,406.1817192832765,37,2015-08-19,398.8473976109215,42,21
PIIND,closed,2015-07-29,635.5971231953496,7,2015-08-19,674.2283217911471,11,21
SANOFI,closed,2015-07-29,3252.353872340314,14,2015-08-19,3463.2715451752765,7,21
ZYDUSLIFE,closed,2015-08-05,72.31019546123555,11,2015-08-19,75.41563370681666,5,14
PERSISTENT,closed,2015-08-12,323.61719756197255,40,2015-08-26,307.1316390858321,42,14
TEXRAIL,closed,2015-08-12,115.85521996731136,45,2015-08-26,117.59628166712068,36,14
AJANTPHARM,closed,2015-07-08,963.5849099363479,2,2015-08-26,871.6104732866344,4,49
3MINDIA,closed,2015-08-05,9363.034220077625,4,2015-08-26,9696.850993973676,2,21
ASHOKLEY,closed,2015-08-12,39.65452200166977,4,2015-08-26,39.38445715262321,3,14
EIHOTEL,closed,2015-08-12,109.28406105998462,27,2015-08-26,103.28794443545449,24,14
SPARC,closed,2015-08-19,432.75,15,2015-09-02,366.75,30,14
NATIONALUM,closed,2015-07-22,22.717916302043708,39,2015-09-09,20.62822623483864,42,49
CESC,closed,2015-08-19,39.06631697988005,34,2015-09-09,34.28184094081371,34,21
DEN,closed,2015-08-26,118.1,26,2015-09-09,125.65,9,14
MMTC,closed,2015-08-26,26.8,45,2015-09-16,27.53333333333333,41,21
3MINDIA,closed,2015-09-02,10208.054918975806,2,2015-09-16,10297.523829096594,2,14
BALKRISIND,closed,2015-08-05,321.7278599964116,19,2015-09-16,313.8847658972712,10,42
IRB,closed,2015-08-19,11.250269807020135,20,2015-09-16,9.220503875305406,27,28
IIFL,closed,2015-08-19,172.7062937750878,27,2015-09-24,165.43258237829417,17,36
MPHASIS,closed,2015-09-09,388.083140020503,16,2015-09-24,387.89217771762657,15,15
PVRINOX,closed,2015-08-26,780.3225067368143,7,2015-09-24,807.4222178291205,8,29
GSPL,closed,2015-08-26,112.67835926016406,12,2015-09-24,109.46164151545935,23,29
SHOPERSTOP,closed,2015-08-26,377.0938993174061,40,2015-10-05,375.6469923208191,30,40
EIHOTEL,closed,2015-09-09,97.9688087201455,22,2015-10-05,101.01522281164065,27,26
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2015-10-05,78.38736296790033,8,19
IGL,closed,2015-09-16,42.93803407990384,9,2015-10-05,43.29228551289994,9,19
TORNTPOWER,closed,2015-09-24,149.21159715971098,10,2015-10-12,144.61035848077717,10,18
BASF,closed,2015-09-24,1064.8253669595401,16,2015-10-12,1062.5497819709158,28,18
APLLTD,closed,2015-09-09,630.6787666663906,1,2015-10-12,669.296482972852,2,33
GODREJPROP,closed,2015-09-16,306.91645179911484,5,2015-10-12,335.4783913796421,5,26
3MINDIA,closed,2015-09-24,10224.12549001641,2,2015-10-12,10813.614711374228,4,18
ASHOKLEY,closed,2015-09-24,41.00484624690257,3,2015-10-12,42.242643471699296,3,18
MPHASIS,closed,2015-10-05,397.34481171000687,15,2015-10-12,391.37723974512033,16,7
ARVIND,closed,2015-10-05,266.1307840990705,17,2015-10-12,273.84952392258447,18,7
IIFL,closed,2015-10-05,166.3196203535129,18,2015-10-19,175.54481529578777,14,14
GSPL,closed,2015-10-12,108.94883144021655,19,2015-10-19,119.34489023832023,21,7
MMTC,closed,2015-10-12,31.233333333333334,38,2015-10-19,30.366666666666664,38,7
NATIONALUM,closed,2015-10-12,23.792614050892034,40,2015-10-27,23.85231948138361,47,15
IRB,closed,2015-10-05,10.668172754108344,20,2015-10-27,11.081298471831733,15,22
ZYDUSLIFE,closed,2015-10-12,383.33047597818836,1,2015-10-27,400.1853409253993,1,15
HINDCOPPER,closed,2015-10-12,59.894607719105544,33,2015-10-27,57.41141502760034,40,15
BATAINDIA,closed,2015-10-19,510.484672405963,26,2015-11-03,480.04136432497484,35,15
ARVIND,closed,2015-10-27,267.83553645273,17,2015-11-10,270.3453107511732,14,14
BSOFT,closed,2015-10-12,107.61233438255178,49,2015-11-10,134.84172053957556,3,29
HCC,closed,2015-10-12,23.0,50,2015-11-18,24.55,37,37
SHOPERSTOP,closed,2015-10-19,388.86872866894197,18,2015-11-18,368.861497440273,29,30
IRB,closed,2015-11-10,10.394035424258,18,2015-11-26,11.050753447495122,22,16
SANOFI,closed,2015-08-26,3298.935371911903,5,2015-11-26,3712.1678280213087,5,92
CESC,closed,2015-10-27,41.78994727917539,20,2015-11-26,37.89263598905569,28,30
MUTHOOTFIN,closed,2015-10-27,147.3785567814771,30,2015-11-26,151.21295709527334,26,30
DEN,closed,2015-10-27,119.1,32,2015-12-03,104.7,50,37
MMTC,closed,2015-11-18,29.699999999999996,35,2015-12-03,30.46666666666667,32,15
NATIONALUM,closed,2015-11-26,23.583645044171526,48,2015-12-10,23.135854315484725,34,14
IGL,closed,2015-10-19,44.157211089565735,9,2015-12-10,42.78621203719122,10,52
SHOPERSTOP,closed,2015-11-26,399.4461177474403,27,2015-12-10,376.64485921501705,35,14
ARVIND,closed,2015-12-03,293.7856556139917,7,2015-12-17,305.29273400119354,4,14
MUTHOOTFIN,closed,2015-12-03,162.7264230423296,23,2015-12-17,151.7533002624637,30,14
SHRIRAMFIN,closed,2015-11-10,26.371702493946877,17,2015-12-17,24.464727125896662,31,37
TEXRAIL,closed,2015-11-18,131.9227322255516,20,2015-12-17,146.89586284391174,7,29
HINDCOPPER,closed,2015-11-26,55.87183555886712,39,2015-12-24,57.21275961227993,36,28
PATELENG,closed,2015-12-10,72.75,23,2016-01-01,76.7,28,22
PERSISTENT,closed,2015-09-16,312.8617918251252,31,2016-01-01,295.1938208789719,,107
ZYDUSLIFE,closed,2015-11-03,398.0667126499119,1,2016-01-01,313.27450100207136,,59
HCC,closed,2015-11-26,26.9,29,2016-01-01,25.8,,36
BSOFT,closed,2015-12-10,145.77848225223138,3,2016-01-01,151.85446098148464,,22
MMTC,closed,2015-12-10,28.766666666666666,29,2016-01-01,32.3,,22
SHOPERSTOP,closed,2015-12-17,385.3761945392491,28,2016-01-01,404.13609215017067,,15
NATIONALUM,closed,2015-12-17,24.747900938757212,29,2016-01-08,22.2999782886027,,22
MUTHOOTFIN,closed,2015-12-24,148.26185210523363,32,2016-01-08,154.45501609841554,32,15
RTNPOWER,closed,2015-10-12,7.65,43,2016-01-08,11.8,3,88
NATCOPHARM,closed,2016-01-01,529.2000135811863,8,2016-01-08,552.3364472075672,5,7
JINDALSTEL,closed,2016-01-01,92.88725135346391,21,2016-01-15,63.10811132294788,41,14
IPCALAB,closed,2016-01-01,362.35448244026355,23,2016-01-15,300.38371382138786,25,14
TEXRAIL,closed,2016-01-01,152.41751566330697,12,2016-01-22,135.653578725143,14,21
IIFL,closed,2016-01-08,191.82196214105156,14,2016-01-22,177.93981782887835,16,14
EIHOTEL,closed,2015-12-17,118.08481287985948,16,2016-01-22,111.79856157994887,19,36
PFIZER,closed,2016-01-01,2066.3341707802324,17,2016-01-22,1949.5656801024493,11,21
PVRINOX,closed,2016-01-15,785.0960338283031,13,2016-02-01,768.2395162864832,22,17
GSPL,closed,2016-01-01,132.58471399913387,15,2016-02-01,126.6640885849672,15,31
MPHASIS,closed,2016-01-08,447.7588596693686,16,2016-02-01,432.1476914092254,10,24
RAMCOCEM,closed,2016-01-22,367.685277933212,13,2016-02-01,377.5326784481454,14,10
HONAUT,closed,2016-01-22,8472.31640997494,15,2016-02-08,8357.23807194285,16,17
TORNTPOWER,closed,2016-01-08,184.54253701580993,2,2016-02-08,184.62470199221946,1,31
ARVIND,closed,2016-01-08,326.2233045655688,10,2016-02-08,273.612752762354,24,31
RTNPOWER,closed,2016-01-22,10.25,2,2016-02-08,10.2,2,17
SANOFI,closed,2016-02-01,3638.4767350053535,9,2016-02-15,3611.7028640804215,12,14
SADBHAV,closed,2016-01-01,344.9,16,2016-02-15,243.65,41,45
IRB,closed,2016-01-22,10.295854988890325,17,2016-02-15,9.447139669823077,27,24
NATCOPHARM,closed,2016-02-01,480.58595959242194,8,2016-02-15,423.7547992165103,18,14
TEXRAIL,closed,2016-02-08,144.01067488422774,3,2016-02-15,135.653578725143,4,7
GSPL,closed,2016-02-08,129.60109174317589,8,2016-02-15,122.56160798302494,14,7
IFCI,closed,2016-02-08,22.552552204176333,19,2016-02-22,20.75,18,14
MUTHOOTFIN,closed,2016-02-01,164.59684169798857,16,2016-02-22,154.95379440659124,9,21
ARVIND,closed,2016-02-15,271.67122924846404,15,2016-02-22,264.66280290564146,15,7
BALKRISIND,closed,2016-02-15,275.8423094750475,26,2016-02-29,262.2031458363663,28,14
IGL,closed,2015-12-17,45.88246157493635,9,2016-02-29,46.77499115936808,7,74
SHRIRAMFIN,closed,2016-02-08,26.08992098988195,17,2016-02-29,24.53936114589224,15,21
MPHASIS,closed,2016-02-15,419.6874011465422,11,2016-02-29,401.5937229490062,16,14
TEXRAIL,closed,2016-02-22,140.47880686461454,3,2016-02-29,98.4446029692182,32,7
NATCOPHARM,closed,2016-02-22,439.625625707652,7,2016-03-08,450.9948571545989,12,15
IRB,closed,2016-02-22,9.59113764169567,24,2016-03-08,9.942405421566688,19,15
MUTHOOTFIN,closed,2016-02-29,144.5210147939157,9,2016-03-08,146.59925774464787,16,8
POONAWALLA,closed,2016-02-29,83.51843226924458,13,2016-03-15,78.62859431437077,31,15
TATAELXSI,closed,2016-01-15,865.9493284176449,2,2016-03-15,940.67382456272,22,60
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-15,195.3726105065762,7,22
OBEROIRLTY,closed,2016-02-29,221.16996349444372,10,2016-03-15,235.04409404575568,13,15
SHRIRAMFIN,closed,2016-03-08,28.088284953845122,7,2016-03-22,28.438607904844762,12,14
ARVIND,closed,2016-03-08,250.69330445204255,18,2016-03-22,265.42047061837906,22,14
GSPL,closed,2016-02-29,118.27265099008532,12,2016-03-22,129.1815198634318,8,22
NATCOPHARM,closed,2016-03-15,450.7647107690332,12,2016-03-22,427.2437501642159,18,7
PHOENIXLTD,closed,2016-03-15,162.82839301038328,18,2016-03-31,149.69467589387946,35,16
SUVEN,closed,2016-03-15,201.47111706546596,24,2016-03-31,188.9649985523954,45,16
EIHOTEL,closed,2016-02-15,101.83727105855203,19,2016-03-31,101.94688687638947,17,45
IIFL,closed,2016-03-15,168.79271336083772,19,2016-03-31,185.96036520026087,14,16
WHIRLPOOL,closed,2016-03-22,671.9489693561422,13,2016-04-07,686.6559269818016,17,16
TEXRAIL,closed,2016-03-22,103.71753268864069,24,2016-04-07,106.55297602833015,31,16
IFCI,closed,2016-02-29,21.05,6,2016-04-07,23.7,5,38
SUPREMEIND,closed,2016-02-01,698.7218329411322,7,2016-04-18,734.2729528945839,4,77
RTNPOWER,closed,2016-02-15,10.1,1,2016-04-18,10.05,3,63
EIHOTEL,closed,2016-04-07,103.51078926375499,16,2016-04-26,102.33786247323086,28,19
MPHASIS,closed,2016-03-08,423.7930906583842,14,2016-04-26,467.90538262282564,5,49
SYNGENE,closed,2016-03-31,190.07271230626793,8,2016-05-03,189.30798108219338,17,33
GSPL,closed,2016-03-31,132.11852302164044,5,2016-05-03,128.85518617918638,13,33
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-03,164.8635534660259,8,33
SANOFI,closed,2016-04-07,3643.6384687416644,15,2016-05-10,3664.3527353074273,21,33
IFCI,closed,2016-04-18,24.95,7,2016-05-10,24.9,25,22
SUPREMEIND,closed,2016-04-26,741.8834777674953,4,2016-05-10,796.0133359260776,2,14
TATAELXSI,closed,2016-04-26,971.7827226978651,13,2016-05-10,908.2778291589077,18,14
BATAINDIA,closed,2016-05-03,551.2864862716963,9,2016-05-10,561.6449920564415,9,7
POONAWALLA,closed,2016-05-03,95.25404336094171,12,2016-05-17,89.09284753780071,23,14
HINDCOPPER,closed,2016-05-03,53.934945259493055,28,2016-05-17,51.55108027564806,33,14
MOTHERSON,closed,2016-03-31,9.89600481978189,13,2016-05-24,9.525586246820264,23,54
SYNGENE,closed,2016-05-10,179.4404814167155,19,2016-05-24,183.09145629294233,15,14
RAMCOCEM,closed,2016-03-22,399.1798252685158,4,2016-05-24,475.19527363175484,3,63
IIFL,closed,2016-04-07,188.43863515083376,11,2016-05-24,181.67971710381678,8,47
WHIRLPOOL,closed,2016-05-10,739.1239920246946,7,2016-05-24,740.9126760602479,7,14
PHOENIXLTD,closed,2016-05-17,156.15004070515397,32,2016-05-31,149.769448459261,37,14
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,18,2016-05-31,35.95836620521531,2,43
GSPL,closed,2016-05-10,129.5078535476772,11,2016-06-07,126.19789760747378,21,28
ARVIND,closed,2016-05-24,284.78835152523317,12,2016-06-07,297.43193148154126,22,14
SADBHAV,closed,2016-05-10,270.6,40,2016-06-07,283.0,40,28
COFFEEDAY,closed,2016-05-24,253.65,26,2016-06-07,258.55,20,14
TEXRAIL,closed,2016-05-24,98.29536910923454,42,2016-06-14,97.10149822936529,47,21
BALKRISIND,closed,2016-05-10,301.3959887855961,22,2016-06-14,311.4278822692182,19,35
RTNPOWER,closed,2016-05-24,9.6,9,2016-06-14,10.8,21,21
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-06-14,841.4386562612676,3,14
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,1,2016-06-21,225.39479186252703,2,14
PHOENIXLTD,closed,2016-06-07,152.23694311685242,33,2016-06-21,172.07659713142587,16,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,2,2016-06-21,547.8541957036301,1,14
PVRINOX,closed,2016-06-14,954.0590031707931,6,2016-06-28,944.7108459499608,6,14
SYNGENE,closed,2016-06-14,195.401162125626,11,2016-06-28,199.00279950352544,15,14
HINDCOPPER,closed,2016-05-31,45.29343469305495,40,2016-06-28,52.84234047523077,32,28
MOTHERSON,closed,2016-06-07,10.663166128250637,13,2016-06-28,10.328473204457898,24,21
AIAENG,closed,2016-06-14,1008.861526916117,7,2016-07-05,990.7532619686058,8,21
COFFEEDAY,closed,2016-06-21,252.1,33,2016-07-05,257.45,34,14
SOLARINDS,closed,2016-05-24,654.8814839248087,20,2016-07-05,661.114661272817,33,42
RTNPOWER,closed,2016-06-21,11.1,24,2016-07-13,11.2,29,22
SUVEN,closed,2016-06-28,200.24502701516494,42,2016-07-13,198.38137013870735,43,15
IGL,closed,2016-03-22,50.11507609904559,9,2016-07-13,55.97632708134469,19,113
BATAINDIA,closed,2016-05-17,572.4898126667616,8,2016-07-13,550.0220677252016,13,57
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,4,2016-07-13,39.182860497677225,1,29
SANOFI,closed,2016-07-05,3936.1192322280044,15,2016-07-20,3796.2052801715186,25,15
SUPREMEIND,closed,2016-06-21,826.1700407349891,4,2016-07-20,866.4582567809639,5,29
WHIRLPOOL,closed,2016-07-05,844.2091791134436,5,2016-07-20,842.5695520808532,6,15
IRB,closed,2016-07-13,9.541960246759404,34,2016-07-27,9.412122688051191,42,14
SOLARINDS,closed,2016-07-13,647.3908155850772,35,2016-07-27,660.2479343920168,31,14
RAMCOCEM,closed,2016-06-28,561.9219897189049,1,2016-07-27,548.4465238726942,4,29
PHOENIXLTD,closed,2016-06-28,172.94894372754405,17,2016-07-27,181.17392591951543,18,29
HINDCOPPER,closed,2016-07-05,57.51074273526055,30,2016-08-03,59.64628844995503,16,29
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,2,2016-08-03,292.5256166675355,1,21
BALKRISIND,closed,2016-07-13,327.7239304396182,18,2016-08-03,329.3882076995739,18,21
PVRINOX,closed,2016-07-20,1063.2037111480636,4,2016-08-03,1091.6957009753876,3,14
BATAINDIA,closed,2016-07-20,553.9612178123582,10,2016-08-10,518.5088670279487,26,21
SANOFI,closed,2016-07-27,3881.419841016781,26,2016-08-10,3727.8144420290914,28,14
MOTHERSON,closed,2016-07-13,10.96777429484852,12,2016-08-10,12.244496178305088,12,28
SADBHAV,closed,2016-07-20,296.65,28,2016-08-10,281.95,40,21
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-08-10,79.18095842551116,14,14
IOC,closed,2016-08-03,8.12280210340425,6,2016-08-18,8.26755267875558,7,15
SOLARINDS,closed,2016-08-03,640.5137520371794,26,2016-08-18,596.7098472646999,44,15
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-18,302.1097294136482,1,8
BALKRISIND,closed,2016-08-10,334.8895686422054,20,2016-08-25,354.3985965227977,19,15
PATELENG,closed,2016-08-10,45.2,49,2016-08-25,48.15,44,15
PVRINOX,closed,2016-08-10,1177.0722219762865,2,2016-08-25,1190.8458366048535,2,15
HINDCOPPER,closed,2016-08-10,58.85166678867336,21,2016-09-01,64.41401841764502,14,22
JUSTDIAL,closed,2016-08-18,473.0,32,2016-09-01,482.8,48,14
IFCI,closed,2016-07-27,29.45,5,2016-09-01,27.85,21,36
WHIRLPOOL,closed,2016-08-03,840.1349543657948,5,2016-09-01,935.2830079236928,11,29
IOC,closed,2016-08-25,8.38670711578259,4,2016-09-09,8.415648329120284,10,15
IGL,closed,2016-08-25,68.9916167429806,14,2016-09-09,70.05437104196889,13,15
PHOENIXLTD,closed,2016-08-03,189.92231606915774,11,2016-09-09,212.30423730670415,5,37
AIAENG,closed,2016-08-25,1143.2287056489777,3,2016-09-09,1177.7596257749492,8,15
IIFL,closed,2016-09-01,269.36541390045056,2,2016-09-19,238.77004487428698,8,18
SANOFI,closed,2016-09-01,3828.497467471972,35,2016-09-19,3637.7675442739896,42,18
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-19,293.8287197163491,1,10
PATELENG,closed,2016-09-09,103.10000000000001,3,2016-09-26,106.1,2,17
DEN,closed,2016-06-28,88.15,38,2016-09-26,78.0,45,90
SJVN,closed,2016-09-19,18.437129728676346,41,2016-10-03,19.02450731295276,38,14
SRF,closed,2016-07-27,270.43492876646263,16,2016-10-03,366.98942137324195,10,68
MOTHERSON,closed,2016-08-18,12.436286505422272,8,2016-10-03,12.233214394357017,20,46
SADBHAV,closed,2016-08-18,287.8,26,2016-10-03,284.85,42,46
IGL,closed,2016-09-19,69.04682475851246,7,2016-10-03,72.764164470991,11,14
PRESTIGE,closed,2016-09-19,194.231641091482,10,2016-10-10,200.9411923204486,25,21
TEXRAIL,closed,2016-09-26,110.28382252792154,30,2016-10-10,103.46880958866794,37,14
JINDALSTEL,closed,2016-09-01,83.12521538319541,10,2016-10-10,78.29350061003221,20,39
PVRINOX,closed,2016-09-09,1213.022847884062,2,2016-10-10,1182.3060856927452,4,31
HINDCOPPER,closed,2016-09-26,65.10931237126648,20,2016-10-10,58.504019811862634,26,14
NATCOPHARM,closed,2016-10-03,552.3974657560788,8,2016-10-19,550.8767252563748,13,16
SANOFI,closed,2016-10-03,3611.664537677687,35,2016-10-19,3598.570659368828,38,16
SUVEN,closed,2016-09-09,194.9973615998765,37,2016-10-19,198.82276255681572,41,40
RTNPOWER,closed,2016-10-03,9.0,45,2016-10-19,9.1,45,16
PATELENG,closed,2016-10-10,98.19999999999999,3,2016-10-19,86.15,5,9
POONAWALLA,closed,2016-10-10,116.44388685327921,10,2016-10-19,113.48720754257386,14,9
MOTHERSON,closed,2016-10-10,12.310306584668826,15,2016-10-26,12.248256772954443,16,16
J&KBANK,closed,2016-10-03,86.21425200566304,9,2016-10-26,65.78735252477584,36,23
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,2,2016-10-26,305.43054040901177,2,7
BALKRISIND,closed,2016-09-01,380.4953885573815,16,2016-11-02,471.96062766969106,4,62
PHOENIXLTD,closed,2016-10-03,196.12843899582705,17,2016-11-02,190.5204965922102,19,30
DEN,closed,2016-10-19,70.65,47,2016-11-02,78.0,43,14
IGL,closed,2016-10-26,78.95666354648127,6,2016-11-02,79.04867690570103,6,7
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-02,390.15151782780106,10,7
RTNPOWER,closed,2016-10-26,8.65,44,2016-11-02,8.3,46,7
IPCALAB,closed,2016-10-19,305.704559650027,18,2016-11-09,285.98325951452034,14,21
HINDCOPPER,closed,2016-11-02,60.4905739650668,24,2016-11-09,55.921499412697216,24,7
EIHOTEL,closed,2016-11-02,106.58972208888085,28,2016-11-09,104.58597215506877,30,7
IFCI,closed,2016-11-02,25.25,36,2016-11-09,23.45,39,7
BATAINDIA,closed,2016-11-02,458.69214348223716,47,2016-11-09,441.62249310455843,47,7
TEXRAIL,closed,2016-10-19,109.38841936801961,39,2016-11-17,96.65379664941433,33,29
HATHWAY,closed,2016-11-02,30.4,45,2016-11-17,30.3,40,15
NETWORK18,closed,2016-11-09,39.9,32,2016-11-17,38.2,38,8
TATAELXSI,closed,2016-11-09,579.5823285662547,49,2016-11-17,518.2145021903675,49,8
UNITDSPR,closed,2016-11-09,78.58678249854128,46,2016-11-24,71.95010753359449,45,15
IFCI,closed,2016-11-17,22.3,36,2016-11-24,23.05,30,7
BATAINDIA,closed,2016-11-17,415.6532814188593,46,2016-11-24,391.5320660703447,47,7
SUVEN,closed,2016-11-09,176.80218525340914,41,2016-12-01,178.96010374193895,41,22
PHOENIXLTD,closed,2016-11-17,165.2972178701646,24,2016-12-01,194.00988297668292,9,14
COFFEEDAY,closed,2016-11-24,200.25,43,2016-12-01,206.45,42,7
DEN,closed,2016-11-09,72.25,42,2016-12-08,62.6,47,29
TATAELXSI,closed,2016-11-24,562.4372215534426,48,2016-12-08,674.803241593502,45,14
PATELENG,closed,2016-11-24,70.45,9,2016-12-15,81.25,3,21
IPCALAB,closed,2016-12-01,280.2718928911187,7,2016-12-15,262.4787891797518,10,14
HINDCOPPER,closed,2016-12-01,60.09326313442597,8,2016-12-15,58.653011373352946,16,14
RTNPOWER,closed,2016-11-17,7.1,45,2016-12-22,6.7,48,35
PHOENIXLTD,closed,2016-12-08,174.74348529670144,14,2016-12-22,188.62625826921072,11,14
COFFEEDAY,closed,2016-12-15,197.35,45,2016-12-22,196.15,44,7
TEXRAIL,closed,2016-12-08,105.40884976845547,25,2016-12-29,110.18433328793245,10,21
DEN,closed,2016-12-15,70.0,44,2016-12-29,65.75,46,14
SUVEN,closed,2016-12-22,162.23623545583285,40,2016-12-29,163.16806389406165,42,7
BATAINDIA,closed,2016-12-22,407.1427719712987,41,2016-12-29,436.1757670581197,38,7
NETWORK18,closed,2016-12-22,32.9,42,2016-12-29,33.7,41,7
IOC,closed,2016-10-10,9.469172113987803,6,2017-01-05,117.52,,87
SADBHAV,closed,2016-10-10,279.95,39,2017-01-05,273.95,,87
IRB,closed,2016-10-19,10.615870901837491,29,2017-01-05,10.7,,78
IGL,closed,2016-12-01,7.721772670724827,50,2017-01-05,93.12,,35
SOLARINDS,closed,2016-12-15,679.134942251823,24,2017-01-05,714.85,,21
PATELENG,closed,2016-12-29,73.7,3,2017-01-05,70.99,,7
IPCALAB,closed,2016-12-29,259.0861397752525,13,2017-01-12,273.7,,14
HATHWAY,closed,2016-12-29,34.15,21,2017-01-12,36.55,,14
COFFEEDAY,closed,2016-12-29,198.85,44,2017-01-12,198.8,,14
UNITDSPR,closed,2016-12-29,74.37351417526025,45,2017-01-12,381.71,,14
PVRINOX,closed,2017-01-05,1186.1,14,2017-01-12,1177.95,16,7
WHIRLPOOL,closed,2017-01-05,934.3,16,2017-01-19,923.65,21,14
APLLTD,closed,2017-01-05,605.1,17,2017-01-19,596.2,19,14
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,5,2017-01-19,31.65,5,14
COROMANDEL,closed,2017-01-05,313.0,9,2017-01-19,330.4,9,14
SANOFI,closed,2017-01-05,4200.55,23,2017-01-27,4185.75,24,22
MGL,closed,2017-01-05,851.6,3,2017-01-27,873.15,3,22
STAR,closed,2017-01-12,1155.35,26,2017-01-27,1125.05,28,15
TORNTPOWER,closed,2017-01-19,197.75,11,2017-02-03,198.1,8,15
MUTHOOTFIN,closed,2017-01-19,305.4,12,2017-02-03,343.5,22,15
APOLLOTYRE,closed,2017-01-05,187.7,10,2017-02-03,183.3,15,29
SYNGENE,closed,2017-01-12,303.98,8,2017-02-03,268.77,9,22
QUESS,closed,2017-01-19,667.7,7,2017-02-03,673.1,13,15
PVRINOX,closed,2017-01-19,1294.85,18,2017-02-10,1298.45,26,22
CESC,closed,2017-01-19,68.54,6,2017-02-10,84.16,3,22
WHIRLPOOL,closed,2017-01-27,981.95,18,2017-02-17,985.45,25,21
COROMANDEL,closed,2017-02-03,337.65,7,2017-02-17,341.45,10,14
NATCOPHARM,closed,2017-01-12,640.9,15,2017-02-17,764.0,11,36
SYMPHONY,closed,2017-01-27,1332.5,2,2017-02-17,1291.8,2,21
OBEROIRLTY,closed,2017-02-10,341.5,15,2017-02-27,329.0,24,17
ASHOKLEY,closed,2017-01-27,46.23,23,2017-02-27,44.5,23,31
SYNGENE,closed,2017-02-17,258.25,13,2017-03-06,243.55,29,17
SUPREMEIND,closed,2017-02-17,996.9,23,2017-03-06,988.6,24,17
CROMPTON,closed,2017-02-03,191.75,14,2017-03-14,191.05,16,39
MUTHOOTFIN,closed,2017-02-27,355.8,15,2017-03-14,340.95,24,15
WHIRLPOOL,closed,2017-03-06,1037.3,20,2017-03-21,1131.3,22,15
EDELWEISS,closed,2017-02-03,123.55,10,2017-03-21,136.65,13,46
STAR,closed,2017-02-03,1194.65,24,2017-03-21,1153.05,24,46
SANOFI,closed,2017-02-10,4170.75,22,2017-03-21,4578.95,17,39
QUESS,closed,2017-03-14,679.4,8,2017-03-28,688.5,9,14
PVRINOX,closed,2017-03-14,1447.75,18,2017-03-28,1431.95,23,14
CESC,closed,2017-02-17,85.98,4,2017-03-28,83.0,4,39
ASHOKLEY,closed,2017-03-06,45.25,19,2017-03-28,43.23,21,22
CROMPTON,closed,2017-03-21,196.0,11,2017-03-28,197.8,13,7
SUPREMEIND,closed,2017-03-21,1072.75,18,2017-04-05,1113.5,18,15
COROMANDEL,closed,2017-03-21,331.3,10,2017-04-05,314.35,14,15
SANOFI,closed,2017-03-28,4810.95,14,2017-04-05,4738.4,15,8
WHIRLPOOL,closed,2017-03-28,1196.15,19,2017-04-05,1215.3,25,8
MPHASIS,closed,2017-03-28,599.05,20,2017-04-12,540.0,34,15
STAR,closed,2017-03-28,1129.6,24,2017-04-12,1101.1,24,15
