ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-03-05,147.93462091201,13,61
PATELENG,closed,2014-01-03,56.0,7,2014-03-05,57.099999999999994,23,61
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-05-09,91.69030622814901,28,126
VOLTAS,closed,2014-01-03,113.5573816833225,13,2014-05-09,163.966747537508,2,126
GMDCLTD,closed,2014-01-03,110.92560122031313,19,2014-05-09,124.40879929967878,33,126
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-05-09,223.87534279867563,44,126
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-05-09,253.0318074437782,20,126
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,20,2014-05-09,145.32761113374696,3,126
AIAENG,closed,2014-03-05,543.2937089746345,5,2014-05-09,604.4870436175339,27,65
CYIENT,closed,2014-03-05,325.29784230271656,7,2014-05-09,278.970595411308,48,65
LAOPALA,closed,2014-03-05,329.29033961377945,8,2014-05-09,406.7994600326151,4,65
PIIND,closed,2014-03-05,268.0974357028845,9,2014-05-09,250.59810794874744,40,65
CESC,closed,2014-03-05,32.7820770594852,11,2014-05-09,34.62905063185953,30,65
PAGEIND,closed,2014-03-05,5625.813247264161,12,2014-05-09,5264.689129031625,43,65
DBCORP,closed,2014-03-05,204.38984511257271,17,2014-07-08,213.01115735223277,42,125
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-07-08,332.3940681885608,18,247
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,5,2014-07-08,26.735488174948323,25,247
PFIZER,closed,2014-01-03,1000.4641060967282,14,2014-07-08,1227.9762841099734,34,186
PATELENG,closed,2014-05-09,69.1,8,2014-09-09,105.25,39,123
EIHOTEL,closed,2014-05-09,72.00175527359164,14,2014-09-09,101.49878060394147,29,123
GODREJPROP,closed,2014-05-09,209.98499134115835,15,2014-09-09,235.61112180103908,38,123
GSPL,closed,2014-05-09,68.34359730053806,18,2014-09-09,78.87951339188977,30,123
JYOTISTRUC,closed,2014-03-05,29.3,15,2014-09-09,42.7,46,188
RAMCOCEM,closed,2014-03-05,174.80360715065962,24,2014-09-09,338.38803660022586,24,188
ENGINERSIN,closed,2014-05-09,88.90794596746468,1,2014-09-09,89.00009765275435,44,123
UNITECH,closed,2014-05-09,16.35,13,2014-09-09,22.65,49,123
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-09-09,127.50967769979232,36,123
MMTC,closed,2014-05-09,38.599999999999994,21,2014-11-17,44.63333333333333,43,192
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-11-17,34.82339637485071,36,192
JSL,closed,2014-07-08,50.0475106269266,14,2014-11-17,33.726598294401775,49,132
PHOENIXLTD,closed,2014-03-05,115.22934998664152,25,2014-11-17,192.75133307791262,24,257
CESC,closed,2014-07-08,49.408517710791116,10,2014-11-17,51.586731549644554,27,132
LAOPALA,closed,2014-09-09,720.503343220041,3,2014-11-17,209.9822455508159,50,69
PAGEIND,closed,2014-09-09,6709.546691463762,14,2014-11-17,8666.117277028865,12,69
PERSISTENT,closed,2014-09-09,291.2820746469844,19,2014-11-17,292.0958380093383,34,69
PFIZER,closed,2014-09-09,1253.159095202695,22,2015-01-15,1849.5279382745643,,128
IGL,closed,2014-09-09,36.64378603815379,23,2015-01-15,41.121512278532975,29,128
TVSMOTOR,closed,2014-05-09,104.36748559227031,5,2015-01-15,294.6435356984103,,251
MINDACORP,closed,2014-07-08,30.312614164622175,7,2015-01-15,88.19961902733172,,191
AIAENG,closed,2014-07-08,738.2818306721729,9,2015-01-15,1035.7998141582823,,191
3MINDIA,closed,2014-07-08,4636.735665004615,17,2015-01-15,6174.529547679467,28,191
THOMASCOOK,closed,2014-09-09,148.64725764585077,10,2015-01-15,203.53775820941738,4,128
SHOPERSTOP,closed,2014-09-09,516.6954778156996,20,2015-01-15,491.6490187713311,40,128
GVT&D,closed,2014-11-17,413.99711102369497,8,2015-03-18,574.1623991295506,,121
GESHIP,closed,2014-11-17,306.3279268431223,23,2015-03-18,265.84997558817577,,121
CHOLAFIN,closed,2014-05-09,56.695541428219336,24,2015-03-18,113.71974753806622,12,313
APLLTD,closed,2014-11-17,422.3378097861524,7,2015-03-18,415.9865167081389,28,121
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2015-03-18,307.4740578692656,35,121
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,19,2015-03-18,35.1454669611676,24,121
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-03-18,738.2747515163397,16,62
PERSISTENT,closed,2015-01-15,403.51360503828334,13,2015-05-21,355.24673113481566,31,126
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-05-21,101.01522281164065,28,126
BATAINDIA,closed,2015-01-15,690.9317884355262,24,2015-05-21,544.9887092805014,43,126
VOLTAS,closed,2014-09-09,259.0853051325739,21,2015-05-21,286.0496070250782,7,254
ARVIND,closed,2014-11-17,271.9080004086945,16,2015-05-21,226.9214799649014,47,185
IIFL,closed,2015-01-15,153.94544059921157,16,2015-05-21,155.23164566327873,35,126
PVRINOX,closed,2015-01-15,705.537248970156,21,2015-05-21,653.4262448880695,33,126
SPARC,closed,2015-03-18,542.4,1,2015-07-20,435.5,37,124
HCC,closed,2015-03-18,33.55,15,2015-07-20,24.25,50,124
SJVN,closed,2015-03-18,16.01599051447928,21,2015-07-20,15.569329424434041,35,124
GSPL,closed,2014-11-17,97.01434241638454,13,2015-07-20,122.23527429877954,20,245
GPPL,closed,2015-01-15,152.764955538427,10,2015-07-20,173.88656244916484,28,186
UNITDSPR,closed,2015-01-15,118.16390860722106,11,2015-07-20,141.06480986254553,29,186
PIIND,closed,2015-01-15,508.74913483248594,12,2015-07-20,649.265878532884,34,186
THOMASCOOK,closed,2015-03-18,206.17528906151986,9,2015-07-20,217.47188346580782,41,124
SUPREMEIND,closed,2015-03-18,687.9345815595157,14,2015-07-20,585.3379286810833,38,124
BALKRISIND,closed,2015-03-18,286.9284424832167,23,2015-07-20,305.97267097027907,45,124
MRPL,closed,2015-05-21,60.92454667512755,5,2015-07-20,69.55181824810182,25,60
CHOLAFIN,closed,2015-05-21,118.11110766377962,11,2015-09-16,122.41522222408152,15,118
MOTHERSON,closed,2015-05-21,11.060962549703751,21,2015-09-16,9.749583691444576,45,118
WHIRLPOOL,closed,2015-03-18,760.5882004513328,13,2015-09-16,621.021160010531,41,182
ASHOKLEY,closed,2015-05-21,31.597587338447426,15,2015-09-16,39.24942472809994,2,118
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,23,2015-09-16,1319.7217053614024,13,118
DEN,closed,2015-07-20,162.7,2,2015-09-16,124.25,39,58
AJANTPHARM,closed,2015-07-20,1009.0581356829518,4,2015-09-16,869.4940332585345,28,58
ARVIND,closed,2015-07-20,287.2034173595841,7,2015-09-16,259.0750035242019,9,58
CESC,closed,2015-07-20,42.656400010636894,10,2015-11-20,37.405903578155,33,123
VOLTAS,closed,2015-07-20,311.82430736350153,18,2015-11-20,269.147351610843,41,123
BIOCON,closed,2015-07-20,77.37278026138341,19,2015-11-20,73.72549644643736,34,123
APLLTD,closed,2015-05-21,516.1700520481911,1,2015-11-20,611.6712472358391,39,183
PVRINOX,closed,2015-07-20,802.7978634592408,3,2015-11-20,822.9361808764593,20,123
BATAINDIA,closed,2015-07-20,581.1705323032733,6,2015-11-20,478.8255772610376,44,123
GODREJPROP,closed,2015-09-16,306.91645179911484,3,2015-11-20,318.5104098518376,31,65
SANOFI,closed,2015-09-16,3369.8567541425214,7,2015-11-20,3742.92840386453,9,65
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-20,150.14418548732445,2,65
EIHOTEL,closed,2015-09-16,99.8546841101187,18,2015-11-20,109.38077261844477,28,65
RAMCOCEM,closed,2015-09-16,315.45976077441065,20,2015-11-20,367.8812461026634,10,65
PIIND,closed,2015-09-16,604.2365391407936,23,2015-11-20,645.7380572392792,29,65
BASF,closed,2015-09-16,1071.1079602976986,24,2015-11-20,882.9764448251258,50,65
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,14,2016-01-21,279.2352067092404,,371
IIFL,closed,2015-07-20,179.49213428551113,8,2016-01-21,175.367407700744,15,185
GSPL,closed,2015-09-16,108.90221234246721,16,2016-01-21,124.9391819682415,7,127
SHRIRAMFIN,closed,2015-09-16,26.050028297096603,21,2016-01-21,22.574506333763818,42,127
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2016-01-21,125.85388858621629,14,62
3MINDIA,closed,2015-11-20,10746.513028783638,11,2016-01-21,9235.879350966883,,62
UNITDSPR,closed,2015-11-20,139.6713996283239,15,2016-03-23,101.5770796684741,32,124
IRB,closed,2015-11-20,11.042026297684666,16,2016-03-23,10.32098559900867,21,124
BALKRISIND,closed,2015-11-20,303.35063951191546,24,2016-03-23,286.60241314154507,19,124
ARVIND,closed,2015-11-20,287.58225121595285,12,2016-03-23,261.1112355021841,38,124
EIHOTEL,closed,2016-01-21,109.81597463151552,10,2016-03-23,101.80027102757396,31,62
SYNGENE,closed,2016-01-21,181.4701514465994,11,2016-03-23,188.61725610560993,16,62
NATCOPHARM,closed,2016-01-21,476.72988732135843,12,2016-05-27,428.11830642936565,41,127
IGL,closed,2015-07-20,41.811790563053904,22,2016-05-27,52.84327219991165,26,312
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-05-27,180.4587544695689,17,189
PHOENIXLTD,closed,2015-11-20,177.45518227288724,22,2016-05-27,149.32081306697165,29,189
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-05-27,154.28052404583494,48,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,4,2016-05-27,491.9285444078185,4,127
SANOFI,closed,2016-01-21,3463.103683915558,9,2016-05-27,3542.545294693545,37,127
SJVN,closed,2016-01-21,18.153582873981495,13,2016-07-27,18.4697618166917,39,188
APOLLOTYRE,closed,2016-03-23,162.30623430491448,3,2016-07-27,149.42919859236704,40,126
RTNPOWER,closed,2015-11-20,9.1,3,2016-07-27,10.95,23,250
MPHASIS,closed,2015-11-20,476.30772394938595,5,2016-07-27,517.6988030978391,20,250
SRF,closed,2016-03-23,239.44789251245106,12,2016-07-27,270.43492876646263,30,126
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-07-27,198.4304137407194,44,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,3,61
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2016-07-27,329.61935731901224,27,61
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-07-27,178.3951267937005,25,61
IIFL,closed,2016-05-27,186.18566246849477,13,2016-07-27,223.31465227344148,16,61
COFFEEDAY,closed,2016-05-27,254.45,21,2016-09-28,225.0,44,124
ARVIND,closed,2016-05-27,298.66314151473983,22,2016-09-28,327.02832651035254,26,124
SUPREMEIND,closed,2016-01-21,616.6633529988783,8,2016-09-28,887.434765961926,32,251
HONAUT,closed,2016-03-23,8379.150720819305,23,2016-09-28,9059.963251376634,40,189
PVRINOX,closed,2016-05-27,835.7650349348355,16,2016-09-28,1212.9383577869878,11,124
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,7,63
NATCOPHARM,closed,2016-07-27,564.7792301782944,6,2016-09-28,571.1993482978723,30,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,7,2016-09-28,592.6736938294879,27,63
EIHOTEL,closed,2016-07-27,115.04456937057566,15,2016-09-28,108.93557566992912,39,63
PFIZER,closed,2016-07-27,1695.8905465333285,17,2016-11-30,1602.1138165773773,27,126
SADBHAV,closed,2016-07-27,291.2,18,2016-11-30,275.05,25,126
UNITDSPR,closed,2016-07-27,99.11091845895216,21,2016-11-30,74.56590973061304,42,126
IFCI,closed,2016-03-23,24.15,22,2016-11-30,23.35,37,252
JINDALSTEL,closed,2016-07-27,86.77365306905332,10,2016-11-30,69.61613530312687,41,126
AIAENG,closed,2016-09-28,1235.5038004346984,6,2016-11-30,1285.6386509941638,7,63
IGL,closed,2016-09-28,71.9038395622862,9,2016-11-30,7.660789423594537,50,63
NETWORK18,closed,2016-09-28,48.65,18,2016-11-30,37.8,36,63
PRESTIGE,closed,2016-09-28,197.33974202842975,23,2016-11-30,150.71822797421322,40,63
SOLARINDS,closed,2016-09-28,647.5403169665533,28,2016-11-30,661.9422833820785,13,63
MOTHERSON,closed,2016-01-21,8.745503421224337,16,2017-01-30,67.86,,375
IOC,closed,2016-07-27,7.8844932293502294,4,2017-03-31,129.02,,247
SYNGENE,closed,2016-09-28,240.61897934267841,17,2017-03-31,260.38,46,184
PHOENIXLTD,closed,2016-09-28,197.5989661149977,19,2017-03-31,189.23,,184
TEXRAIL,closed,2016-09-28,109.93561018795968,20,2017-03-31,91.99,,184
GSPL,closed,2016-09-28,138.59857760879925,22,2017-06-02,166.66327445390422,,247
HATHWAY,closed,2016-11-30,34.3,6,2017-06-02,40.35,,184
RAMCOCEM,closed,2016-11-30,602.3977479382919,10,2017-06-02,719.75,,184
IPCALAB,closed,2016-11-30,283.6157271962726,14,2017-06-02,251.2,,184
POONAWALLA,closed,2016-11-30,101.0198764490996,15,2017-06-02,129.65,7,184
TATACONSUM,closed,2017-01-30,128.85,3,2017-06-02,152.95,28,123
SANOFI,closed,2016-11-30,3781.545955607194,16,2017-06-02,4061.65,44,184
CGPOWER,closed,2017-01-30,65.85,4,2017-06-02,83.75,13,123
CESC,closed,2017-03-31,84.12,3,2017-06-02,91.7,26,63
EDELWEISS,closed,2017-03-31,157.7,4,2017-06-02,178.55,9,63
TORNTPOWER,closed,2017-03-31,230.35,8,2017-08-02,183.15,48,124
THERMAX,closed,2017-03-31,979.95,14,2017-08-02,876.8,47,124
SYMPHONY,closed,2017-03-31,1529.15,16,2017-08-02,1395.55,37,124
WHIRLPOOL,closed,2016-03-23,673.3898537181155,8,2017-08-02,1159.6,34,497
PVRINOX,closed,2016-11-30,1144.8500391645005,19,2017-08-02,1377.65,43,245
SUPREMEIND,closed,2016-11-30,858.0820836931811,24,2017-08-02,1110.15,39,245
MUTHOOTFIN,closed,2017-03-31,368.95,7,2017-08-02,464.45,8,124
NATCOPHARM,closed,2017-03-31,849.2,9,2017-08-02,963.0,17,124
GODREJPROP,closed,2017-06-02,520.5,3,2017-10-04,643.6,4,124
CROMPTON,closed,2017-06-02,242.45,8,2017-10-04,214.3,38,124
ADANIENT,closed,2017-03-31,105.24,10,2017-10-04,111.78,48,187
EMBDL,closed,2017-06-02,166.4,1,2017-10-04,222.4,13,124
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-10-04,238.95,40,124
VBL,closed,2017-06-02,30.26,5,2017-10-04,30.29,32,124
HONAUT,closed,2017-06-02,11719.7,17,2017-10-04,15891.0,3,124
ASHOKLEY,closed,2017-08-02,54.68,3,2017-10-04,61.25,6,63
EDELWEISS,closed,2017-08-02,215.0,4,2017-10-04,269.45,1,63
COROMANDEL,closed,2017-08-02,451.15,11,2017-12-04,516.4,15,124
CGPOWER,closed,2017-08-02,84.0,16,2017-12-04,84.4,32,124
APOLLOHOSP,closed,2017-08-02,1277.55,23,2017-12-04,1156.45,33,124
THOMASCOOK,closed,2017-03-31,232.9,19,2017-12-04,241.95,39,248
OBEROIRLTY,closed,2017-06-02,398.3,19,2017-12-04,469.75,17,185
POONAWALLA,closed,2017-08-02,170.2,2,2017-12-04,167.8,44,124
TORNTPOWER,closed,2017-10-04,212.55,10,2017-12-04,271.7,11,61
ABREL,closed,2017-10-04,1237.05,16,2017-12-04,1288.9,34,61
SJVN,closed,2017-10-04,33.75,19,2018-02-02,34.7,34,121
MUTHOOTFIN,closed,2017-10-04,473.6,21,2018-02-02,402.1,47,121
BALKRISIND,closed,2016-09-28,412.9568653762623,5,2018-02-02,1090.8,,492
ENDURANCE,closed,2017-03-31,768.5,13,2018-02-02,1180.05,,308
QUESS,closed,2017-08-02,898.5,12,2018-02-02,1000.15,6,184
JSWENERGY,closed,2017-10-04,76.5,8,2018-02-02,84.05,27,121
VOLTAS,closed,2017-10-04,520.3,14,2018-02-02,572.55,,121
LTTS,closed,2017-10-04,786.9,18,2018-02-02,1300.85,,121
SYNGENE,closed,2017-10-04,243.15,25,2018-02-02,299.45,,121
SRF,closed,2017-10-04,308.66,29,2018-02-02,359.54,,121
NATCOPHARM,closed,2017-12-04,947.35,3,2018-02-02,922.2,35,60
WHIRLPOOL,closed,2017-12-04,1510.65,6,2018-02-02,1445.9,,60
SYMPHONY,closed,2017-12-04,1612.05,8,2018-02-02,1774.75,,60
GODREJPROP,closed,2017-12-04,718.6,16,2018-04-09,719.35,,126
SPARC,closed,2017-12-04,440.95,22,2018-04-09,400.3,47,126
ADANIENT,closed,2017-12-04,138.25,26,2018-04-09,142.66,41,126
WOCKPHARMA,closed,2017-10-04,622.25,23,2018-04-09,769.9,42,187
HONAUT,closed,2017-12-04,17123.3,7,2018-04-09,18376.1,12,126
VBL,closed,2018-02-02,39.85,2,2018-04-09,38.06,29,66
GRAPHITE,closed,2018-02-02,684.7,7,2018-04-09,707.9,43,66
CHOLAHLDNG,closed,2018-02-02,677.55,9,2018-04-09,658.45,19,66
CROMPTON,closed,2018-02-02,245.65,10,2018-04-09,240.0,36,66
INDHOTEL,closed,2018-02-02,129.0,11,2018-04-09,137.5,5,66
ARE&M,closed,2018-02-02,767.9,12,2018-04-09,803.05,18,66
RAIN,closed,2018-02-02,332.4,17,2018-06-07,221.65,50,125
IIFL,closed,2018-02-02,369.6,4,2018-06-07,335.68,40,125
CRISIL,closed,2018-02-02,1953.3,13,2018-06-07,1841.15,34,125
PRESTIGE,closed,2018-02-02,311.75,21,2018-06-07,254.9,42,125
DBL,closed,2018-04-09,1160.25,2,2018-06-07,867.15,39,59
EXIDEIND,closed,2018-04-09,238.3,7,2018-06-07,256.3,3,59
RAMCOCEM,closed,2018-04-09,788.65,10,2018-06-07,752.7,21,59
CESC,closed,2018-04-09,101.8,14,2018-06-07,101.02,18,59
POONAWALLA,closed,2018-04-09,160.7,15,2018-06-07,171.95,7,59
PVRINOX,closed,2018-04-09,1298.1,23,2018-08-06,1202.0,38,119
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-08-06,481.15,28,119
SUPREMEIND,closed,2018-04-09,1217.6,20,2018-08-06,1190.7,29,119
HONAUT,closed,2018-06-07,18326.3,9,2018-08-06,20954.2,6,60
DISHTV,closed,2018-06-07,72.99426419466975,10,2018-08-06,67.45915411355736,24,60
NATCOPHARM,closed,2018-06-07,765.45,16,2018-08-06,818.25,11,60
ASHOKLEY,closed,2018-06-07,73.9,17,2018-08-06,59.13,47,60
TORNTPOWER,closed,2018-06-07,264.2,19,2018-08-06,230.2,19,60
HATSUN,closed,2018-06-07,528.83,25,2018-10-10,455.39,16,125
JMFINANCIL,closed,2018-06-07,132.1,27,2018-10-10,81.95,46,125
MPHASIS,closed,2018-02-02,854.65,5,2018-10-10,1078.9,14,250
APOLLOTYRE,closed,2018-02-02,249.5,20,2018-10-10,214.35,37,250
COROMANDEL,closed,2018-04-09,531.1,21,2018-10-10,376.9,28,184
GRAPHITE,closed,2018-06-07,839.8,1,2018-10-10,829.9,29,125
VBL,closed,2018-06-07,45.51,4,2018-10-10,44.55,9,125
ADANIENT,closed,2018-08-06,192.15,1,2018-10-10,139.36,1,65
CROMPTON,closed,2018-08-06,258.0,8,2018-10-10,202.75,26,65
THERMAX,closed,2018-08-06,1173.45,9,2018-10-10,894.2,30,65
JSWENERGY,closed,2018-08-06,68.0,15,2018-12-12,68.55,12,128
IIFL,closed,2018-08-06,338.52,16,2018-12-12,222.44,47,128
HUDCO,closed,2018-08-06,56.35,22,2018-12-12,42.4,43,128
MUTHOOTFIN,closed,2018-04-09,425.25,22,2018-12-12,478.0,6,247
EXIDEIND,closed,2018-08-06,277.4,7,2018-12-12,261.25,18,128
NATIONALUM,closed,2018-10-10,66.7,2,2018-12-12,64.5,26,63
KRBL,closed,2018-10-10,326.8,4,2018-12-12,291.25,36,63
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,7,63
ITI,closed,2018-10-10,79.4,8,2018-12-12,92.8,28,63
CESC,closed,2018-10-10,88.61,15,2019-02-11,67.6,,124
ARE&M,closed,2018-10-10,739.45,17,2019-02-11,740.45,26,124
INDHOTEL,closed,2018-10-10,120.35,18,2019-02-11,135.35,,124
AIAENG,closed,2018-02-02,1428.9,23,2019-02-11,1667.95,25,374
GLENMARK,closed,2018-04-09,565.1,16,2019-02-11,602.65,,308
NLCINDIA,closed,2018-10-10,82.0,3,2019-02-11,62.3,,124
TORNTPOWER,closed,2018-10-10,233.8,5,2019-02-11,235.95,37,124
SCHAEFFLER,closed,2018-10-10,1020.67,21,2019-02-11,1080.6,,124
THERMAX,closed,2018-12-12,1115.6,3,2019-02-11,1070.15,12,61
PIIND,closed,2018-12-12,849.45,4,2019-02-11,837.3,16,61
MAHABANK,closed,2018-12-12,13.6,5,2019-02-11,13.2,28,61
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-02-11,201.7,33,61
ADANIENT,closed,2018-12-12,151.34,17,2019-02-11,114.59,,61
RAMCOCEM,closed,2018-12-12,616.45,21,2019-04-12,770.7,3,121
TATACHEM,closed,2018-12-12,688.0,23,2019-04-12,607.4,,121
SJVN,closed,2018-12-12,25.5,25,2019-04-12,24.2,,121
CROMPTON,closed,2018-12-12,222.95,9,2019-04-12,232.3,26,121
ASTRAL,closed,2019-02-11,514.1,3,2019-04-12,547.58,23,60
BATAINDIA,closed,2019-02-11,1188.4,4,2019-04-12,1408.05,4,60
COROMANDEL,closed,2019-02-11,458.7,7,2019-04-12,434.85,39,60
PFIZER,closed,2019-02-11,2962.3,10,2019-04-12,3260.65,9,60
SANOFI,closed,2019-02-11,6348.2,13,2019-06-18,5419.55,28,127
IPCALAB,closed,2019-02-11,365.33,15,2019-06-18,452.65,20,127
CASTROLIND,closed,2019-02-11,146.05,21,2019-06-18,140.85,40,127
ATGL,closed,2019-02-11,94.8,1,2019-06-18,165.4,1,127
EIHOTEL,closed,2019-02-11,187.9,5,2019-06-18,166.25,42,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,10,127
EMBDL,closed,2019-04-12,111.1,2,2019-06-18,112.4,2,67
JINDALSTEL,closed,2019-04-12,181.4,6,2019-06-18,151.55,33,67
JUBLFOOD,closed,2019-04-12,270.68,12,2019-08-19,229.72,28,129
SUPREMEIND,closed,2019-04-12,1137.5,25,2019-08-19,1121.75,4,129
ASHOKLEY,closed,2019-04-12,47.83,28,2019-08-19,32.25,41,129
PVRINOX,closed,2018-10-10,1297.2,19,2019-08-19,1442.1,38,313
SUNDRMFAST,closed,2019-04-12,555.25,14,2019-08-19,402.15,40,129
SUNDARMFIN,closed,2019-04-12,1492.0,30,2019-08-19,1537.95,7,129
HDFCAMC,closed,2019-06-18,904.55,4,2019-08-19,1147.65,1,62
TORNTPOWER,closed,2019-06-18,245.4,24,2019-10-23,279.85,38,127
CRISIL,closed,2019-06-18,1414.75,25,2019-10-23,1397.35,26,127
AARTIIND,closed,2019-02-11,385.41,6,2019-10-23,420.48,29,254
VBL,closed,2019-02-11,47.09,20,2019-10-23,55.53,28,254
PFIZER,closed,2019-06-18,3159.8,17,2019-10-23,3270.65,19,127
THERMAX,closed,2019-06-18,1041.8,19,2019-10-23,1135.3,18,127
JSWENERGY,closed,2019-06-18,66.6,21,2019-10-23,67.95,36,127
ATGL,closed,2019-08-19,152.8,2,2019-10-23,147.05,43,65
AIAENG,closed,2019-08-19,1649.05,20,2019-12-23,1618.75,38,126
RAMCOCEM,closed,2019-08-19,733.75,24,2019-12-23,752.0,26,126
APLLTD,closed,2019-08-19,516.4,25,2019-12-23,541.35,28,126
PHOENIXLTD,closed,2019-02-11,299.02,17,2019-12-23,381.28,25,315
SRF,closed,2019-04-12,488.72,8,2019-12-23,671.44,10,255
PIIND,closed,2019-06-18,1199.2,6,2019-12-23,1471.0,14,188
ASTRAL,closed,2019-06-18,586.1,11,2019-12-23,638.78,42,188
BATAINDIA,closed,2019-08-19,1473.55,10,2019-12-23,1708.25,19,126
HDFCAMC,closed,2019-10-23,1543.03,1,2019-12-23,1613.08,11,61
JUBLFOOD,closed,2019-10-23,307.44,3,2019-12-23,313.6,8,61
JUBLPHARMA,closed,2019-10-23,565.6,4,2020-02-19,526.1,,119
EIHOTEL,closed,2019-10-23,175.8,15,2020-02-19,140.35,,119
SANOFI,closed,2019-08-19,6238.75,5,2020-02-19,7193.75,31,184
FORTIS,closed,2019-08-19,123.6,26,2020-02-19,157.4,,184
CROMPTON,closed,2019-10-23,262.65,7,2020-02-19,290.2,19,119
SUNDARMFIN,closed,2019-10-23,1648.45,14,2020-02-19,1638.4,,119
JINDALSTEL,closed,2019-12-23,157.8,1,2020-02-19,188.05,,58
PFIZER,closed,2019-12-23,4249.55,6,2020-02-19,4220.05,,58
TATACOMM,closed,2019-12-23,386.25,9,2020-02-19,384.4,30,58
PVRINOX,closed,2019-12-23,1826.65,15,2020-02-19,2112.8,,58
ATGL,closed,2019-12-23,150.05,21,2020-02-19,164.35,,58
JSWENERGY,closed,2019-12-23,69.25,23,2020-02-19,64.6,44,58
SUNDRMFAST,closed,2019-12-23,435.6,31,2020-04-27,304.95,38,126
NBCC,closed,2019-12-23,23.17,34,2020-04-27,13.07,,126
SYNGENE,closed,2019-12-23,310.1,40,2020-04-27,308.95,8,126
IRCTC,closed,2020-02-19,366.38,1,2020-04-27,253.53,3,68
360ONE,closed,2020-02-19,404.11,5,2020-04-27,220.15,30,68
CREDITACC,closed,2020-02-19,948.4,7,2020-04-27,425.05,45,68
PRESTIGE,closed,2020-02-19,364.8,8,2020-04-27,163.45,50,68
PHOENIXLTD,closed,2020-02-19,433.3,12,2020-04-27,270.65,37,68
LTTS,closed,2020-02-19,1729.35,15,2020-04-27,1176.55,27,68
TORNTPOWER,closed,2020-02-19,316.95,21,2020-06-26,325.4,31,128
NATCOPHARM,closed,2019-10-23,575.2,8,2020-06-26,634.1,26,247
IPCALAB,closed,2019-12-23,564.53,13,2020-06-26,850.18,41,186
SUPREMEIND,closed,2020-02-19,1399.9,10,2020-06-26,1126.7,28,128
AARTIIND,closed,2020-02-19,497.85,14,2020-06-26,476.85,20,128
SANOFI,closed,2020-04-27,7633.65,5,2020-06-26,8182.5,24,60
ATUL,closed,2020-04-27,4752.8,6,2020-06-26,4486.0,36,60
CASTROLIND,closed,2020-04-27,121.95,12,2020-06-26,128.3,23,60
RELAXO,closed,2020-04-27,602.75,13,2020-06-26,636.35,39,60
APOLLOHOSP,closed,2020-04-27,1418.9,15,2020-06-26,1388.15,43,60
VINATIORGA,closed,2020-04-27,903.65,16,2020-06-26,989.35,19,60
CROMPTON,closed,2020-04-27,216.3,19,2020-08-25,264.45,33,120
COROMANDEL,closed,2019-10-23,449.25,5,2020-08-25,805.5,32,307
APLLTD,closed,2020-02-19,674.6,9,2020-08-25,997.25,40,188
BAYERCROP,closed,2020-02-19,4273.1,17,2020-08-25,6294.3,36,188
MANAPPURAM,closed,2020-06-26,156.45,3,2020-08-25,159.1,25,60
CENTRALBK,closed,2020-06-26,19.8,7,2020-08-25,17.75,24,60
DALBHARAT,closed,2020-06-26,700.0,8,2020-08-25,752.75,18,60
INDIANB,closed,2020-06-26,66.45,15,2020-10-23,61.25,29,119
TRENT,closed,2020-02-19,516.77,2,2020-10-23,424.1,19,247
BHEL,closed,2020-06-26,36.9,5,2020-10-23,29.1,49,119
