ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DISHTV,closed,2011-06-20,77.98574739281577,2,2011-08-30,78.03516801853998,6,71
ACC,closed,2011-08-01,868.6159152808855,28,2011-08-30,873.0670556102122,14,29
JISLJALEQS,closed,2011-08-16,169.9,22,2011-09-08,171.15,2,23
CIPLA,closed,2011-08-16,272.2128622701349,28,2011-09-08,278.0797243796892,35,23
MPHASIS,closed,2011-08-01,417.25835237415447,23,2011-09-08,331.9953714627916,46,38
M&MFIN,closed,2011-08-01,128.3104642999514,34,2011-09-08,126.10627620942644,15,38
AMBUJACEM,closed,2011-08-08,98.90610444831852,25,2011-09-08,116.96102183360001,4,31
JYOTISTRUC,closed,2011-08-08,71.25,32,2011-09-15,70.0,42,38
DRREDDY,closed,2011-08-23,285.40845255731097,26,2011-09-15,291.95515211603976,24,23
IFCI,closed,2011-08-23,36.39996229698375,36,2011-09-15,32.82040023201856,47,23
EXIDEIND,closed,2011-08-30,132.49218419799786,24,2011-09-15,120.8420857546433,32,16
HINDZINC,closed,2011-08-01,50.24107533580429,15,2011-09-15,48.07005299504213,16,45
OIL,closed,2011-08-16,100.75778542168086,16,2011-09-15,99.55203917862036,11,30
MRPL,closed,2011-08-23,57.14455655294811,29,2011-09-22,57.411379385101945,38,30
ABB,closed,2011-08-23,766.0030597621507,31,2011-09-22,774.1354507971334,24,30
CUMMINSIND,closed,2011-08-30,368.1674729339036,32,2011-09-22,365.2009883969193,33,23
SUNTV,closed,2011-08-30,206.8693256647775,38,2011-09-22,201.20590460377065,40,23
ULTRACEMCO,closed,2011-09-08,1088.442970541552,1,2011-09-22,1125.3022050722827,1,14
CIPLA,closed,2011-09-15,270.9727125559201,34,2011-09-29,275.07474622601507,27,14
JSWENERGY,closed,2011-09-15,56.39357776404908,35,2011-09-29,51.24110502617704,36,14
ZEEL,closed,2011-09-15,110.8598077041322,37,2011-09-29,113.82319432549595,34,14
ACC,closed,2011-09-08,923.9118063557611,7,2011-10-07,969.445718410422,1,29
EXIDEIND,closed,2011-09-22,118.84872290311877,32,2011-10-07,116.2352027200088,33,15
RENUKA,closed,2011-07-04,71.73236669784845,28,2011-10-07,52.1,40,95
BPCL,closed,2011-07-25,73.80454553694945,14,2011-10-07,73.5791629682756,5,74
TECHM,closed,2011-08-08,156.06572118298908,7,2011-10-14,130.16051805938622,38,67
OIL,closed,2011-09-22,100.2595117376401,13,2011-10-14,98.79892322869613,7,22
JISLJALEQS,closed,2011-09-29,149.65,31,2011-10-14,139.9,34,15
GODREJCP,closed,2011-07-18,129.79650676701476,6,2011-10-14,118.73589296033143,23,88
ASIANPAINT,closed,2011-09-08,292.3489297088334,17,2011-10-14,289.1054066806655,5,36
DISHTV,closed,2011-09-15,75.36645422943221,29,2011-10-14,79.12242178447276,24,29
SIEMENS,closed,2011-09-22,416.8310189436964,17,2011-10-21,401.4832046888474,24,29
ULTRACEMCO,closed,2011-09-29,1107.5299189379145,1,2011-10-21,1091.4131334297615,3,22
INDUSINDBK,closed,2011-08-30,239.67384135757354,22,2011-10-21,265.76971581195653,9,52
UNITECH,closed,2011-09-22,27.8,28,2011-10-31,29.95,31,39
OFSS,closed,2011-09-29,1127.6069996730932,33,2011-10-31,1245.1274240983266,15,32
HCLTECH,closed,2011-10-14,77.40768594250092,27,2011-10-31,77.99650462530604,30,17
DABUR,closed,2011-09-22,95.14651857033066,29,2011-11-08,91.6289148574795,24,47
POWERGRID,closed,2011-10-07,36.460461426135744,18,2011-11-08,38.934898911097136,14,32
HINDZINC,closed,2011-10-07,42.73295640733516,25,2011-11-08,44.771042959840514,29,32
NHPC,closed,2011-08-23,15.05738223818329,15,2011-11-08,15.465186340467419,21,77
GLAXO,closed,2011-10-07,850.2108030532779,21,2011-11-08,828.4982942776838,35,32
BPCL,closed,2011-10-14,72.06195348159319,9,2011-11-08,66.34493222742759,34,25
CUMMINSIND,closed,2011-10-14,354.6659259112769,33,2011-11-08,328.6330029095653,37,25
DISHTV,closed,2011-10-21,74.87224797219004,29,2011-11-16,64.39507531865586,36,26
RENUKA,closed,2011-10-31,57.2,36,2011-11-16,32.65,48,16
NESTLEIND,closed,2011-08-16,189.2765385901904,11,2011-11-16,199.43331388290687,7,92
BOSCHLTD,closed,2011-09-15,6770.14964817921,9,2011-11-16,6604.282889958246,19,62
INDHOTEL,closed,2011-09-15,71.12788627906014,25,2011-11-23,57.00109775419125,36,69
M&MFIN,closed,2011-11-08,128.98794202474477,9,2011-11-23,119.72271849271141,15,15
UNITECH,closed,2011-11-08,28.95,25,2011-11-23,23.3,31,15
DPSCLTD,closed,2011-06-20,189.1589967105264,14,2011-11-23,222.7801809210527,1,156
SUNTV,closed,2011-10-14,189.9477100097691,29,2011-11-23,173.4264639482175,37,40
HINDCOPPER,closed,2011-10-21,214.39885698455942,35,2011-11-23,185.79247717841946,32,33
MRPL,closed,2011-10-31,57.32243844105067,39,2011-11-23,53.053273126589175,16,23
TITAN,closed,2011-11-08,218.04389140505816,18,2011-11-30,174.56285402482462,35,22
CGPOWER,closed,2011-11-08,46.5770218373348,31,2011-11-30,40.233231463089794,22,22
ASIANPAINT,closed,2011-10-21,277.0777249699805,13,2011-11-30,265.39426036596177,30,40
ACC,closed,2011-10-31,1040.4455373025369,1,2011-11-30,996.2611006529376,6,30
CIPLA,closed,2011-11-16,296.2049894335969,8,2011-12-08,313.1378028392212,4,22
ULTRACEMCO,closed,2011-11-23,1079.191643512703,2,2011-12-08,1185.192374785359,8,15
LUPIN,closed,2011-09-08,453.13859765052933,5,2011-12-08,427.75011785445986,18,91
AMBUJACEM,closed,2011-10-07,114.94172186287776,2,2011-12-08,127.41386874086828,2,62
ZEEL,closed,2011-10-07,108.81944314516043,26,2011-12-08,124.6079784229181,6,62
GODREJCP,closed,2011-10-31,129.92029718839365,10,2011-12-08,114.36320877749972,26,38
PFC,closed,2011-11-08,31.225479519868347,26,2011-12-08,30.382290756784144,5,30
HCLTECH,closed,2011-11-16,72.22256619839607,14,2011-12-08,73.42656857965432,9,22
GLAXO,closed,2011-11-16,803.362824696982,24,2011-12-15,759.5327230268462,24,29
DABUR,closed,2011-11-23,90.02058385446458,19,2011-12-15,89.97463154009272,25,22
M&MFIN,closed,2011-11-30,130.6291556679062,5,2011-12-15,122.12728731873861,14,15
HINDZINC,closed,2011-11-30,43.65359876157936,17,2011-12-15,42.92084846763762,20,15
PATELENG,closed,2011-11-30,85.35,29,2011-12-15,82.15,38,15
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
UNITECH,closed,2011-12-08,22.9,30,2011-12-22,19.45,42,14
HINDCOPPER,closed,2011-12-08,185.34550249394852,39,2011-12-22,170.4463463449173,40,14
JYOTISTRUC,closed,2011-12-08,47.5,44,2011-12-22,35.85,46,14
DRREDDY,closed,2011-10-14,300.83220023564337,15,2011-12-22,310.68680982781734,6,69
NESTLEIND,closed,2011-11-23,189.27202647322338,12,2011-12-22,186.80501680868747,11,29
BOSCHLTD,closed,2011-11-23,6582.768392415062,14,2011-12-22,6327.6474769805745,15,29
EXIDEIND,closed,2011-12-08,107.14937710307551,32,2011-12-29,95.9033783400705,32,21
CGPOWER,closed,2011-12-15,39.31100643071057,29,2011-12-29,40.251862271824734,27,14
OFSS,closed,2011-11-08,1219.2375862362264,19,2011-12-29,1091.761797536374,14,51
POWERGRID,closed,2011-11-16,39.066119080754184,9,2011-12-29,37.49147704486966,6,43
OIL,closed,2011-11-23,88.10695890931731,28,2011-12-29,89.19098944329916,23,36
TECHM,closed,2011-11-30,123.69515697575056,25,2011-12-29,126.96612645799601,15,29
GLAXO,closed,2011-12-22,778.105829880596,16,2012-01-05,796.0105479380821,29,14
CUMMINSIND,closed,2011-12-22,297.81141514165273,31,2012-01-05,300.0751475765842,41,14
INDIANB,closed,2011-08-01,202.77795644018448,33,2012-01-05,167.02297105757867,33,157
GRASIM,closed,2011-08-30,420.4674283410232,21,2012-01-05,466.56985643022483,,128
SUNTV,closed,2011-12-08,194.6396468253807,20,2012-01-05,196.13500233967252,,28
MPHASIS,closed,2011-12-08,306.6088702668382,24,2012-01-05,289.80966984511673,,28
ASIANPAINT,closed,2011-12-08,261.094455810742,29,2012-01-05,246.2548302289545,42,28
ULTRACEMCO,closed,2011-12-15,1117.365540305428,10,2012-01-05,1119.9948648294167,,21
MRPL,closed,2011-12-15,54.03162351115327,23,2012-01-05,47.761286955537955,36,21
NHPC,closed,2011-12-15,12.547818531819408,32,2012-01-05,11.700840780921597,46,21
LUPIN,closed,2011-12-22,425.48587013071176,14,2012-01-11,418.64495147598336,33,20
AMBUJACEM,closed,2011-12-29,124.44430996039435,3,2012-01-11,119.13869827261423,,13
PATELENG,closed,2011-12-29,76.15,35,2012-01-11,92.25000000000001,,13
IFCI,closed,2011-12-29,21.988738399071924,36,2012-01-11,22.872006960556842,,13
DISHTV,closed,2011-12-29,59.00822711471611,37,2012-01-11,60.44142526071842,47,13
DABUR,closed,2011-12-22,90.98558245627353,12,2012-01-11,89.14748988139932,26,20
M&MFIN,closed,2011-12-22,117.24181414839762,21,2012-01-18,125.96314711263912,14,27
HINDALCO,closed,2012-01-05,112.09244774461794,28,2012-01-18,134.57834684115426,5,13
GODREJCP,closed,2011-12-22,115.85192537184363,19,2012-01-18,119.08244038156992,22,27
PETRONET,closed,2012-01-05,57.802745729843046,15,2012-01-25,59.08204590029779,25,20
BEL,closed,2012-01-11,12.879456642210979,30,2012-01-25,12.52875994402928,39,14
GLAXO,closed,2012-01-11,796.2130899975559,31,2012-01-25,784.3846337242844,41,14
HINDZINC,closed,2011-12-22,44.89927426128032,13,2012-01-25,47.15248141515118,20,34
HINDCOPPER,closed,2012-01-05,265.0063240374355,1,2012-02-02,307.0716082315337,1,28
PFC,closed,2012-01-11,27.550276324251325,17,2012-02-02,33.305956141826115,8,22
CUMMINSIND,closed,2012-01-18,341.1270646177446,28,2012-02-02,373.8641182921377,13,15
NESTLEIND,closed,2011-12-29,186.7664151010278,12,2012-02-02,192.90862799629085,33,35
DIVISLAB,closed,2012-01-05,366.53187730894314,6,2012-02-02,371.15860672862493,26,28
FEDERALBNK,closed,2012-01-05,35.51500727072157,16,2012-02-02,39.75931404502834,32,28
JPPOWER,closed,2012-01-11,34.7,28,2012-02-09,45.9,8,29
LTF,closed,2012-01-11,42.98822354440035,32,2012-02-09,44.35873013986476,37,29
TORNTPOWER,closed,2012-01-18,169.22651034505145,35,2012-02-09,169.45032556213107,38,22
MRPL,closed,2012-01-25,54.565269175460955,32,2012-02-16,63.54830452464035,24,22
ACC,closed,2012-01-05,968.7056835108722,14,2012-02-16,1171.344651593518,23,42
DABUR,closed,2012-01-25,86.390351019088,28,2012-02-16,94.98343380662494,37,22
TECHM,closed,2012-01-05,130.25897533477155,5,2012-02-16,144.152390861366,30,42
BOSCHLTD,closed,2012-01-05,6665.916439461119,19,2012-02-16,7320.605938979237,32,42
LUPIN,closed,2012-01-18,417.2478624549473,37,2012-02-16,473.37230071381043,35,29
CIPLA,closed,2012-02-02,324.6807347946045,6,2012-02-16,310.18052275147835,42,14
GODREJCP,closed,2012-02-02,129.65398213953299,24,2012-02-24,134.83178531624125,24,22
PETRONET,closed,2012-02-02,60.39738269527242,25,2012-02-24,58.16311197504158,40,22
ASIANPAINT,closed,2012-02-09,281.87914878399096,34,2012-02-24,282.69947591242516,41,15
EXIDEIND,closed,2012-01-25,115.00372544549171,4,2012-03-02,121.29612951526833,17,37
JPPOWER,closed,2012-02-16,47.45,9,2012-03-02,43.4,12,15
M&MFIN,closed,2012-02-16,135.47646107910387,27,2012-03-02,133.70166027894095,38,15
INDHOTEL,closed,2012-02-02,68.2630130817091,29,2012-03-02,66.4848159247326,27,29
CUMMINSIND,closed,2012-02-09,375.08305114171617,11,2012-03-02,404.4916423860406,6,22
TORNTPOWER,closed,2012-02-16,185.86521225621468,21,2012-03-02,170.39280709480573,31,15
FEDERALBNK,closed,2012-02-16,43.99865090507949,22,2012-03-02,41.26519806448379,39,15
SIEMENS,closed,2012-02-16,393.4027023764426,28,2012-03-09,388.3341579590589,19,22
ABB,closed,2012-02-24,806.6163179847593,5,2012-03-09,824.3907055761887,3,14
OFSS,closed,2012-02-24,1522.1103993602055,11,2012-03-09,1517.1032634824387,10,14
BOSCHLTD,closed,2012-02-24,7494.4869667950015,31,2012-03-09,7289.979980170536,28,14
HINDZINC,closed,2012-02-02,51.640576965544355,10,2012-03-09,48.32488188545797,35,36
BPCL,closed,2012-02-16,68.47782092609707,19,2012-03-16,73.0294493861443,15,29
DABUR,closed,2012-03-02,96.68366943838359,25,2012-03-16,94.75367223476566,41,14
NESTLEIND,closed,2012-03-02,200.72206776435004,36,2012-03-16,199.2642856280251,44,14
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2012-03-16,297.84285759946636,16,114
ZEEL,closed,2011-12-29,114.5033158451532,7,2012-03-16,122.03323266992992,42,78
SUZLON,closed,2012-02-16,29.45,16,2012-03-16,28.3,2,29
MRPL,closed,2012-03-02,62.52548366805061,20,2012-03-23,55.632560504076324,32,21
TECHM,closed,2012-03-09,140.23597924048346,17,2012-03-23,162.24665013773384,12,14
GODREJCP,closed,2012-03-09,133.38438788644095,25,2012-03-23,140.8899642492198,20,14
TORNTPOWER,closed,2012-03-09,172.3170402240165,27,2012-03-23,164.580837643312,38,14
ASIANPAINT,closed,2012-03-02,291.1470019035483,24,2012-03-23,286.8011115545963,24,21
BEL,closed,2012-03-02,13.936586273643591,35,2012-03-23,13.70464055682864,30,21
ACC,closed,2012-03-16,1181.7906481228308,20,2012-03-23,1210.146920484312,22,7
NHPC,closed,2012-03-16,13.206579004739927,36,2012-03-30,12.359601253842117,39,14
HINDZINC,closed,2012-03-16,47.44558153272788,38,2012-03-30,48.48975070159486,30,14
NMDC,closed,2012-03-16,25.60063904179906,39,2012-03-30,26.28637044470439,46,14
GTLINFRA,closed,2012-01-18,10.45,30,2012-03-30,9.9,40,72
GMRAIRPORT,closed,2012-02-09,30.36,5,2012-03-30,30.46,1,50
GLAXO,closed,2012-03-02,844.3573375344844,32,2012-03-30,957.489709386245,27,28
SUZLON,closed,2012-03-23,28.0,3,2012-03-30,25.25,8,7
TITAN,closed,2012-03-23,228.21403235162126,11,2012-04-17,231.16189929265406,5,25
INDHOTEL,closed,2012-03-23,61.24901318474623,28,2012-04-17,63.076604707194306,33,25
OIL,closed,2012-03-23,97.11245313196308,35,2012-04-17,91.04659604492691,36,25
HINDCOPPER,closed,2012-03-02,282.9349752701031,1,2012-04-17,267.638508290431,49,46
CUMMINSIND,closed,2012-03-16,417.07563126044585,8,2012-04-17,422.0476268646689,9,32
FEDERALBNK,closed,2012-03-16,42.66174397031541,21,2012-04-17,42.984788396931265,16,32
HINDALCO,closed,2012-03-23,126.53735080449138,36,2012-04-17,123.26317277758673,44,25
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-24,325.54238914322485,11,25
PFC,closed,2012-03-30,34.74611932672049,9,2012-04-24,34.670809395912094,13,25
TECHM,closed,2012-03-30,157.6957360754793,17,2012-04-24,152.7291135171534,16,25
RCOM,closed,2012-01-05,73.65,13,2012-04-24,80.4,47,110
EXIDEIND,closed,2012-03-09,124.10762920601958,21,2012-04-24,112.72774950535974,34,46
BPCL,closed,2012-03-23,74.85449847882023,10,2012-04-24,75.5966118146975,6,32
ABB,closed,2012-03-30,818.5470712995544,4,2012-04-24,784.1183260197171,19,25
BOSCHLTD,closed,2012-03-30,7850.644923906797,21,2012-04-30,8286.707057038182,5,31
SUZLON,closed,2012-04-17,24.3,27,2012-04-30,22.75,47,13
ZEEL,closed,2012-04-17,123.24773538360358,29,2012-04-30,122.71335418958716,29,13
DIVISLAB,closed,2012-04-17,384.18462955634436,30,2012-04-30,406.2980235006695,17,13
INDIANB,closed,2012-02-02,208.7673702352403,20,2012-04-30,200.73611082823362,26,88
MRPL,closed,2012-03-30,60.657723842973716,13,2012-05-08,50.518456221127664,38,39
GMRAIRPORT,closed,2012-04-24,27.67,28,2012-05-08,23.74,45,14
BEL,closed,2012-04-24,12.960297648114501,32,2012-05-08,12.473917181105202,20,14
HINDZINC,closed,2012-04-17,45.998399702192934,39,2012-05-08,45.1007805921143,42,21
TITAN,closed,2012-04-24,232.78322611022207,5,2012-05-08,240.84072908237835,2,14
INDHOTEL,closed,2012-04-24,61.54537937757564,31,2012-05-08,59.47081602776973,44,14
LTF,closed,2012-04-24,40.33857745983582,39,2012-05-08,38.87670375800712,36,14
NHPC,closed,2012-04-30,11.85768851256934,40,2012-05-15,11.48125395661476,32,15
JSWSTEEL,closed,2011-11-23,54.08553623613183,29,2012-05-15,64.07448324055531,40,174
LUPIN,closed,2012-03-09,483.585503212419,22,2012-05-15,517.741921002577,9,67
M&MFIN,closed,2012-04-17,125.71505667820773,32,2012-05-15,127.03184436865118,19,28
EXIDEIND,closed,2012-04-30,115.40536825845618,31,2012-05-15,104.65026626685219,31,15
OFSS,closed,2012-05-08,1525.2030421082382,5,2012-05-22,1424.3828885223797,9,14
INDUSINDBK,closed,2012-05-08,307.9507568294695,13,2012-05-22,296.9681355507161,14,14
SIEMENS,closed,2012-05-08,359.15312068227735,24,2012-05-22,330.1197109127981,35,14
NESTLEIND,closed,2012-03-23,209.1145331473046,31,2012-05-22,213.14954694208555,10,60
ASIANPAINT,closed,2012-03-30,298.8202865599695,18,2012-05-22,338.9149271070351,3,53
GLENMARK,closed,2012-04-17,312.8142722212748,37,2012-05-22,355.125394610944,8,35
COLPAL,closed,2012-04-24,453.45862831652374,9,2012-05-22,467.8593986786171,4,28
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-29,96.08628935154947,16,29
GLAXO,closed,2012-05-08,868.1080212488097,10,2012-05-29,821.7122085624413,18,21
CIPLA,closed,2012-04-30,297.63593141153694,44,2012-05-29,296.0141971698716,19,29
TITAN,closed,2012-05-15,239.36679561186196,8,2012-05-29,228.01750788888575,13,14
TORNTPOWER,closed,2012-05-15,151.03266561111383,25,2012-06-05,147.38054967199952,35,21
BEL,closed,2012-05-22,11.08356576453193,30,2012-06-05,10.618792408024404,44,14
NHPC,closed,2012-05-22,11.387145317626112,34,2012-06-05,11.324406224967015,34,14
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-05,172.05564042024946,1,49
DIVISLAB,closed,2012-05-08,393.8888979289076,12,2012-06-05,445.5184528890488,2,28
ACC,closed,2012-05-08,1077.670649607344,25,2012-06-12,1047.8149787073087,31,35
ZEEL,closed,2012-05-15,117.80676322634557,22,2012-06-12,131.1662930767559,17,28
M&MFIN,closed,2012-05-29,122.13682925852441,33,2012-06-12,121.08721588208395,29,14
CUMMINSIND,closed,2012-05-15,391.5556538228408,17,2012-06-12,371.5796714837499,32,28
LTF,closed,2012-06-05,38.23713401345706,31,2012-06-19,38.41986822618564,36,14
SIEMENS,closed,2012-06-05,319.26908912606905,37,2012-06-19,343.23395447816455,32,14
HINDALCO,closed,2012-06-05,112.95914192821034,39,2012-06-19,118.11115735289854,35,14
BPCL,closed,2012-04-30,73.73308277127236,8,2012-06-19,82.58896857940775,6,50
TECHM,closed,2012-05-22,135.19277880130232,18,2012-06-26,150.38801830243594,19,35
HINDZINC,closed,2012-05-22,42.059866872256066,36,2012-06-26,42.902529710289066,26,35
ABB,closed,2012-06-12,751.9296405459229,28,2012-06-26,759.7698498670741,25,14
NHPC,closed,2012-06-12,11.606732141932952,34,2012-06-26,11.387145317626112,33,14
COLPAL,closed,2012-05-29,475.3813166214696,4,2012-07-03,465.11175507773055,11,35
DABUR,closed,2012-06-05,93.88057826170042,17,2012-07-03,103.80627816602117,9,28
GLAXO,closed,2012-06-12,840.5598616448325,16,2012-07-03,842.6264902722876,40,21
GODREJPROP,closed,2012-06-12,299.552049259188,26,2012-07-03,266.7854339041755,44,21
ACC,closed,2012-06-19,1083.0508443633328,27,2012-07-03,1142.541686378323,28,14
BOSCHLTD,closed,2012-05-08,8600.026835006342,4,2012-07-03,8690.775616287265,6,56
NESTLEIND,closed,2012-05-29,206.15809647830926,15,2012-07-10,202.7429806947693,41,42
M&MFIN,closed,2012-06-26,122.10820343916696,23,2012-07-10,128.39634175802377,18,14
PFC,closed,2012-06-26,31.065346458460468,36,2012-07-10,35.52745985885751,20,14
TATACONSUM,closed,2012-01-05,89.89003483807151,3,2012-07-10,111.70762485096579,32,187
NMDC,closed,2012-05-15,28.54765138047554,20,2012-07-17,30.449739676629616,5,63
CUMMINSIND,closed,2012-07-03,402.7316439420678,33,2012-07-17,381.655662575494,36,14
HINDCOPPER,closed,2012-04-24,258.8480061625026,42,2012-07-17,247.32599207391843,34,84
CIPLA,closed,2012-07-03,299.59155211472176,15,2012-07-24,310.8959937404484,11,21
JSWSTEEL,closed,2012-07-03,68.2103782919939,25,2012-07-24,65.77201549179819,28,21
FEDERALBNK,closed,2012-07-10,44.505582159153604,13,2012-07-24,40.46007195507197,24,14
ABB,closed,2012-07-10,783.1443869736114,30,2012-07-31,775.2067837478497,26,21
INDUSINDBK,closed,2012-06-19,306.1041213932189,17,2012-07-31,324.7648584332246,18,42
INDHOTEL,closed,2012-07-10,63.076604707194306,15,2012-07-31,58.433534352866765,33,21
LICHSGFIN,closed,2012-01-05,223.71039629661678,8,2012-07-31,257.5150860950074,20,208
LUPIN,closed,2012-05-29,512.5389687863046,8,2012-08-07,566.7363877058077,10,70
TITAN,closed,2012-06-19,216.0295156620191,28,2012-08-07,223.64483859302044,41,49
GODREJCP,closed,2012-07-24,182.2346760462952,3,2012-08-07,181.45627920430346,7,14
ASIANPAINT,closed,2012-06-05,342.78152520117163,5,2012-08-07,345.07198914966494,28,63
ZEEL,closed,2012-06-26,135.9757238229036,8,2012-08-07,162.79194374081817,1,42
BOSCHLTD,closed,2012-07-17,8348.787161319147,15,2012-08-14,8361.11409440846,37,28
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-14,112.49126558230182,12,21
M&MFIN,closed,2012-07-31,135.42875138017476,16,2012-08-14,148.90197035775572,11,14
FEDERALBNK,closed,2012-07-31,41.18070952213811,28,2012-08-14,42.54743594243596,28,14
COLPAL,closed,2012-07-10,451.0422608944675,12,2012-08-23,461.0779804296205,40,44
TECHM,closed,2012-08-07,165.18942870202827,6,2012-08-23,189.39897874955068,2,16
OFSS,closed,2012-06-26,1435.0451425679773,27,2012-08-23,1684.7539541662557,10,58
HINDALCO,closed,2012-06-26,110.93685549982806,37,2012-08-23,108.91456907144577,33,58
DIVISLAB,closed,2012-07-03,488.3216317254893,1,2012-08-30,545.5269888067853,2,58
CIPLA,closed,2012-07-31,323.01130248700775,14,2012-08-30,355.15979892472825,5,30
CUMMINSIND,closed,2012-08-07,413.68763425579834,27,2012-08-30,402.7756439031671,21,23
HINDCOPPER,closed,2012-08-14,272.5552298196113,17,2012-08-30,250.20649559606449,34,16
TATACONSUM,closed,2012-07-17,112.33321882983014,27,2012-08-30,125.8030391872532,4,44
NHPC,closed,2012-07-31,11.44988441028521,30,2012-09-06,11.04208030800108,35,37
ABB,closed,2012-08-07,770.4344824219316,15,2012-09-06,699.190841199298,37,30
GMRAIRPORT,closed,2012-08-14,21.19,23,2012-09-06,18.94,44,23
LTF,closed,2012-07-03,40.47562811938226,32,2012-09-06,40.52131167256441,27,65
ACC,closed,2012-07-17,1109.3785187020646,14,2012-09-06,1187.9544734583071,12,51
INDHOTEL,closed,2012-08-07,59.86597095154229,30,2012-09-06,58.482928718338336,22,30
HINDZINC,closed,2012-08-07,43.63528000423081,36,2012-09-06,46.07167473158711,23,30
ZEEL,closed,2012-08-23,162.98626417500594,1,2012-09-06,168.18433578952923,1,14
LICHSGFIN,closed,2012-08-23,245.77188716795015,30,2012-09-12,243.31515099074156,31,20
OFSS,closed,2012-08-30,1708.9943825627388,13,2012-09-20,1742.2771092796595,6,21
NMDC,closed,2012-08-30,31.53548106456306,12,2012-09-20,30.564028243780502,24,21
CIPLA,closed,2012-09-06,357.7354944850204,5,2012-09-20,344.2846398923836,11,14
OIL,closed,2012-05-22,86.64111559114014,28,2012-09-20,93.32765592433208,32,121
LUPIN,closed,2012-08-14,554.933394252227,30,2012-09-20,558.0648006786873,18,37
NESTLEIND,closed,2012-08-23,213.76116257606634,32,2012-09-27,197.17980214458913,46,35
TECHM,closed,2012-08-30,173.51453832071988,8,2012-09-27,208.32465501806118,2,28
DIVISLAB,closed,2012-09-06,538.5513044509576,7,2012-09-27,506.045564425501,25,21
GLAXO,closed,2012-09-06,867.9840235311623,24,2012-10-05,803.1125509153451,43,29
COLPAL,closed,2012-09-06,473.64698839112276,21,2012-10-05,483.83860259866645,27,29
HINDCOPPER,closed,2012-09-06,257.5567459629199,26,2012-10-05,259.34464470080366,41,29
INDUSINDBK,closed,2012-09-20,321.9949052788488,29,2012-10-05,358.8790183344851,21,15
JSWSTEEL,closed,2012-08-30,68.19565980426637,18,2012-10-05,72.43949043237359,30,36
M&MFIN,closed,2012-09-06,143.37718722176464,9,2012-10-05,169.86561206720717,2,29
PFC,closed,2012-09-20,36.89245235475957,10,2012-10-05,36.88303861340852,23,15
HINDZINC,closed,2012-09-20,47.463900290076424,22,2012-10-12,50.06516383356961,11,22
INDIANB,closed,2012-09-20,169.20093971032622,27,2012-10-12,172.6947644241088,34,22
NMDC,closed,2012-09-27,31.151798017699363,27,2012-10-12,30.80076884716449,37,15
EXIDEIND,closed,2012-05-22,105.4981788719994,22,2012-10-12,134.01481859247636,28,143
LUPIN,closed,2012-10-05,547.4180188287226,24,2012-10-19,552.4764445945428,36,14
CUMMINSIND,closed,2012-09-06,409.8156376790582,20,2012-10-19,442.463608814753,12,43
ZEEL,closed,2012-09-20,179.40634086387388,1,2012-10-29,174.54833000917924,22,39
TECHM,closed,2012-10-05,207.15410741070244,3,2012-10-29,203.39085155153043,2,24
CIPLA,closed,2012-10-05,347.48041030978317,13,2012-10-29,343.3783766396882,24,24
DISHTV,closed,2012-05-22,57.179663962920046,24,2012-11-05,73.6861529548088,33,167
LTF,closed,2012-09-12,41.84613471484667,22,2012-11-05,50.25190850036173,6,54
FEDERALBNK,closed,2012-10-12,47.90003359574789,21,2012-11-05,47.696267111267126,12,24
GLENMARK,closed,2012-06-19,370.3216427931491,3,2012-11-05,434.7815452130911,15,139
TITAN,closed,2012-08-23,219.12477595010353,38,2012-11-12,289.28400914668373,2,81
TATACONSUM,closed,2012-10-05,145.02050422549252,4,2012-11-12,162.97700640008335,3,38
GODREJPROP,closed,2012-10-05,293.5809120646527,16,2012-11-12,314.52965172214743,6,38
LICHSGFIN,closed,2012-10-29,246.2632344033919,35,2012-11-12,248.17948862161464,36,14
GODREJCP,closed,2012-08-14,188.95583339349304,14,2012-11-12,208.08429134345099,14,90
JSWSTEEL,closed,2012-10-12,75.27525240121287,22,2012-11-20,69.64297776414108,35,39
HINDCOPPER,closed,2012-10-29,251.64674735713749,32,2012-11-20,246.23338728965615,45,22
OFSS,closed,2012-11-05,1668.0831370673377,24,2012-11-20,1656.6550857698464,39,15
MRPL,closed,2012-09-06,54.8320920076148,13,2012-11-20,55.321267199896845,36,75
DIVISLAB,closed,2012-10-05,519.8782990494726,22,2012-11-27,558.6004652695785,40,53
INDHOTEL,closed,2012-10-05,65.8426891736022,25,2012-11-27,60.853858260973674,37,53
LTF,closed,2012-11-12,65.37316460365238,1,2012-11-27,69.6674186027742,1,15
HCLTECH,closed,2011-12-15,72.6707714644119,5,2012-11-27,114.75741442302606,13,348
PETRONET,closed,2012-07-24,51.51435475112882,15,2012-11-27,57.87481897888276,23,126
DABUR,closed,2012-08-30,113.82388269908562,7,2012-12-05,120.05636228749911,38,97
