ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRANULES,closed,2012-03-02,7.411942733703944,45,2012-05-15,8.274683334861765,15,74
ENERGYDEV,closed,2012-03-16,34.47997564396255,49,2012-05-15,24.584963670284292,235,60
KAMATHOTEL,closed,2011-12-22,86.7,48,2012-05-29,126.7,26,159
VIVIMEDLAB,closed,2012-01-18,56.870000000000005,33,2012-05-29,81.67000000000002,4,132
PONNIERODE,closed,2012-03-16,110.1623438250371,7,2012-05-29,142.33364777394175,2,74
JAYAGROGN,closed,2012-03-02,25.099485713664095,24,2012-06-12,29.903548166487457,15,102
KSB,closed,2012-03-02,1.592432172410864,43,2012-06-12,1.2668682616068654,46,102
COFORGE,closed,2012-03-30,8.726067463010542,11,2012-06-12,9.236635240101586,20,74
KSL,closed,2012-04-17,50.38466337790985,33,2012-06-12,42.59551488750859,39,56
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-06-12,62.122276542044894,3,43
NCLIND,closed,2012-02-02,37.85061201807225,9,2012-06-26,36.68735443832062,61,145
PRAKASHSTL,closed,2012-02-02,13.200000000000003,59,2012-06-26,14.865000000000004,63,145
RML,closed,2012-04-17,138.01972438555126,17,2012-06-26,145.66446053770392,18,70
GOACARBON,closed,2012-04-17,87.47507585050712,52,2012-06-26,79.18796340151171,87,70
CCL,closed,2012-04-30,16.576442876010322,48,2012-06-26,20.99562021744328,9,57
DICIND,closed,2012-05-15,242.3459011878758,32,2012-06-26,246.53416352002827,51,42
RELAXO,closed,2012-05-15,2.2341198916934246,33,2012-06-26,3.172585498372019,6,42
20MICRONS,closed,2011-11-23,27.042628535341514,6,2012-07-10,40.171503602631326,47,230
SHILPAMED,closed,2012-03-30,2.4682592254013795,37,2012-07-10,2.480015787267167,72,102
TTKPRESTIG,closed,2011-12-08,216.75577315686118,47,2012-07-24,279.4208509309558,18,229
INDIAGLYCO,closed,2012-04-17,68.75750117826941,38,2012-07-24,62.46841915923316,131,98
GPIL,closed,2012-06-12,4.573230180228603,63,2012-07-24,4.843042996464502,61,42
TVTODAY,closed,2012-01-18,38.75540319841627,58,2012-08-07,40.704737204133714,95,202
OMAXAUTO,closed,2012-04-30,44.48696222923712,32,2012-08-07,46.12570189965323,80,99
GRANULES,closed,2012-06-12,9.556877929952673,12,2012-08-07,13.384395624592074,5,56
EVERESTIND,closed,2012-06-12,178.09201317531668,18,2012-08-07,184.6039649036108,20,56
TEXMOPIPES,closed,2012-06-12,24.05,40,2012-08-07,9.95,234,56
NDTV,closed,2012-06-26,59.25,8,2012-08-07,53.45,,42
AARTIDRUGS,closed,2012-06-26,3.3394687171034145,24,2012-08-07,3.4769925952204024,24,42
JAYBARMARU,closed,2012-04-17,12.345844796453392,53,2012-08-23,10.902570681228193,48,128
MANALIPETC,closed,2012-05-15,11.022980849292257,47,2012-08-23,10.476797113516515,116,100
AVTNPL,closed,2012-05-29,8.884981221183486,46,2012-08-23,7.588193012355553,73,86
VIVIMEDLAB,closed,2012-06-12,81.54,6,2012-08-23,75.06,70,72
SURYALAXMI,closed,2012-06-26,64.05,55,2012-08-23,73.85,33,58
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-08-23,62.25242097614136,16,44
SAREGAMA,closed,2012-04-17,9.459451319269556,4,2012-09-06,8.167710195896754,149,142
SUBROS,closed,2012-05-29,33.078188475750174,22,2012-09-06,26.928720153421807,76,100
KOTARISUG,closed,2012-05-29,7.83272826396719,28,2012-09-06,8.322273780465139,20,100
PCBL,closed,2012-06-12,0.5332009099274491,133,2012-09-06,0.4759371850517554,183,86
SAKSOFT,closed,2012-07-24,5.171583833143622,41,2012-09-06,4.7633008989480725,193,44
DHAMPURSUG,closed,2012-03-16,41.35601337769567,45,2012-09-06,58.051746893716995,10,174
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-09-06,157.5770280231727,63,100
VISAKAIND,closed,2012-06-26,17.717194131596795,15,2012-09-06,19.72003023898615,,72
DCM,closed,2012-07-10,128.66578561548033,1,2012-09-06,125.33103523235775,,58
BROOKS,closed,2012-07-24,20.75,15,2012-09-06,16.45,,44
PONNIERODE,closed,2012-08-07,174.84616252230444,11,2012-09-06,182.98647730937577,9,30
DLINKINDIA,closed,2012-08-07,22.79528260993,39,2012-09-20,23.607787732660174,45,44
UGARSUGAR,closed,2012-08-07,16.028894025866606,43,2012-09-20,14.313263166828893,60,44
AMRUTANJAN,closed,2012-06-12,36.24410354282283,58,2012-09-20,35.620088397668226,124,100
PRAKASHSTL,closed,2012-08-07,16.215000000000003,28,2012-09-20,17.880000000000006,40,44
AKSHOPTFBR,closed,2012-06-26,17.0,4,2012-10-19,14.0,,115
COFORGE,closed,2012-06-26,8.908527420967843,25,2012-10-19,8.817297441989194,112,115
ATLASCYCLE,closed,2012-08-07,203.375,48,2012-10-19,208.9,,73
ANIKINDS,closed,2012-09-06,31.9,38,2012-10-19,32.45,166,43
SASKEN,closed,2012-02-02,67.3979182130903,50,2012-11-05,73.82115802455216,144,277
GILLETTE,closed,2012-03-30,2264.8963658704824,16,2012-11-05,1974.0087392647958,207,220
IMPAL,closed,2012-08-07,153.7571994553584,18,2012-11-05,218.33754685915417,11,90
OMAXAUTO,closed,2012-09-20,45.06534093644281,62,2012-11-05,45.25813383884471,142,46
PCBL,closed,2012-09-20,0.49322434727838,190,2012-11-05,0.535361805205777,168,46
MTNL,closed,2012-09-06,38.8,33,2012-11-20,25.6,101,75
KOTHARIPET,closed,2012-09-20,7.179757885583135,24,2012-11-20,7.408412595315082,26,61
TIIL,closed,2012-08-23,69.39200688077244,2,2012-12-05,67.30603950810038,4,104
GRANULES,closed,2012-08-23,14.642757606391328,4,2012-12-05,17.340609431006396,7,104
HERITGFOOD,closed,2012-08-23,34.11751266115797,11,2012-12-05,60.185588645972516,,104
KILITCH,closed,2012-09-06,23.968899858956274,34,2012-12-05,18.275,49,90
NDTV,closed,2012-09-20,56.85,21,2012-12-05,79.65,15,76
EVERESTIND,closed,2012-10-19,217.01572464216568,14,2012-12-05,240.35021833521964,33,47
JAYAGROGN,closed,2012-10-19,34.32467810495534,29,2012-12-05,32.862572141052574,126,47
LIBERTSHOE,closed,2012-05-15,85.35655775425678,46,2012-12-05,108.38849516797055,195,204
RAMANEWS,closed,2012-09-06,13.7,14,2012-12-05,16.35,5,90
KOPRAN,closed,2012-09-20,20.006014471997695,33,2012-12-05,21.526661652767114,19,76
BIL,closed,2012-10-19,87.15,11,2012-12-05,168.7,,47
KOTARISUG,closed,2012-11-05,9.986728536558166,27,2012-12-19,9.644046675009601,,44
AMRUTANJAN,closed,2012-11-05,73.51540353859707,8,2013-01-03,73.35239820924319,4,59
RELAXO,closed,2012-07-10,3.311526361201605,6,2013-01-17,5.346149306044585,15,191
SHAKTIPUMP,closed,2012-08-23,1.4441747682139756,78,2013-01-17,1.8498729533402407,,147
VENUSREM,closed,2012-09-06,279.18810848400557,8,2013-01-17,273.07232267037557,,133
DLINKINDIA,closed,2012-10-19,29.70157615313651,12,2013-01-17,27.98628756070614,56,90
AEGISLOG,closed,2012-12-05,1.1171275379163652,30,2013-01-17,1.0244151090524045,21,43
RKDL,closed,2012-12-05,13.8,42,2013-01-17,13.15,41,43
SANGAMIND,closed,2012-02-02,38.770640798478844,27,2013-01-31,52.42848017067025,67,364
CCL,closed,2012-07-24,23.485935317636038,9,2013-01-31,29.797752135215493,,191
INDIAGLYCO,closed,2012-10-19,98.65410749264319,19,2013-01-31,73.12231183327218,69,104
GMBREW,closed,2012-11-20,14.708741291400727,50,2013-01-31,11.68991665954119,136,72
KSL,closed,2012-12-05,51.14132351697741,96,2013-01-31,48.51526774021355,98,57
KERNEX,closed,2012-11-20,62.55,32,2013-02-14,60.55,24,86
RAMANEWS,closed,2012-12-19,14.65,12,2013-02-14,10.3,27,57
INDOTECH,closed,2012-12-05,141.6,9,2013-02-28,78.0,89,85
ADFFOODS,closed,2012-12-19,14.352445637387554,16,2013-02-28,9.263257041176614,60,71
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-02-28,11.03527862049602,16,42
VISAKAIND,closed,2013-01-17,22.68397965905771,23,2013-02-28,18.794326838448036,98,42
VLSFINANCE,closed,2013-01-17,15.444728528230357,52,2013-02-28,11.422146499977435,105,42
20MICRONS,closed,2012-08-07,53.94255190690814,15,2013-03-14,29.682674065176965,269,219
AARTIDRUGS,closed,2012-08-23,3.7659316522742747,19,2013-03-14,5.5218403017268205,24,203
PONNIERODE,closed,2012-11-05,314.6938459001945,3,2013-03-14,341.7957322571505,,129
DENORA,closed,2012-11-05,205.49643916515834,7,2013-03-14,160.74636483075608,39,129
SOMANYCERA,closed,2012-11-05,79.1242926827271,15,2013-03-14,72.40754056456665,,129
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-14,93.88269631818503,2,114
BAGFILMS,closed,2012-12-05,6.15,17,2013-03-14,3.95,77,99
CENTENKA,closed,2012-12-05,118.02113481960691,82,2013-03-14,96.90110775984596,87,99
PGIL,closed,2013-01-17,28.451895984209713,25,2013-03-14,23.629345653552807,40,56
DALMIASUG,closed,2013-01-17,17.355191216684347,29,2013-03-14,14.350545708886282,,56
NEULANDLAB,closed,2013-01-31,123.45453543493777,21,2013-03-14,85.20503775104952,258,42
RSYSTEMS,closed,2013-01-31,17.12116303883327,32,2013-03-14,17.298096781758765,11,42
AMBIKCO,closed,2013-01-31,206.4530359716161,54,2013-03-14,180.87889863278977,59,42
ANIKINDS,closed,2013-01-31,37.15,70,2013-03-14,27.95,187,42
TIRUMALCHM,closed,2012-07-24,8.09372140349454,13,2013-03-14,9.89132868997045,117,233
GREENPLY,closed,2013-01-03,68.73129299477108,8,2013-04-01,74.38248834396413,3,88
KKCL,closed,2013-01-17,22.30272449307382,30,2013-04-01,22.396556218991293,29,74
SANDESH,closed,2013-02-14,299.1445789984949,25,2013-04-01,267.16056740746086,21,46
SONATSOFTW,closed,2012-12-05,7.477562410971893,26,2013-04-01,6.699228777116083,,117
GAEL,closed,2012-12-19,3.0412698856992875,43,2013-04-01,2.78783072855768,34,103
FIEMIND,closed,2013-01-17,44.94032464390154,24,2013-04-01,43.7999966904912,32,74
ALEMBICLTD,closed,2013-01-31,8.060649468113432,48,2013-04-01,7.2145039438363305,49,60
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-04-01,26.39290596086524,33,32
DECCANCE,closed,2013-02-28,113.17397080461178,51,2013-04-01,94.46317901408189,147,32
VADILALIND,closed,2012-08-23,207.3456727835134,10,2013-04-01,182.21436604164361,205,221
EVEREADY,closed,2013-01-31,21.07372995633963,42,2013-04-01,17.174843149429016,78,60
TFCILTD,closed,2013-01-31,4.659289864732245,81,2013-04-15,4.170352039420837,57,74
RELAXO,closed,2013-02-14,4.007460240507317,38,2013-04-15,3.412350704139888,124,60
KANORICHEM,closed,2013-02-28,34.323648118492386,42,2013-04-15,29.289513061113503,70,46
KCPSUGIND,closed,2013-02-28,19.064856164769527,56,2013-04-15,18.668703309397692,39,46
BIL,closed,2013-03-14,215.35,1,2013-04-15,199.9,1,32
COFORGE,closed,2013-03-14,8.98535266642355,99,2013-04-15,8.959744251271648,46,32
LUMAXTECH,closed,2013-03-14,25.936494184932993,118,2013-04-15,23.81218909593253,101,32
SSWL,closed,2013-03-14,8.795430013810364,163,2013-04-15,7.795048897374726,142,32
COMPUSOFT,closed,2013-01-03,20.293658782083543,6,2013-04-15,10.047835933568194,95,102
NAHARSPING,closed,2013-02-14,68.53190413799935,34,2013-04-15,61.12668856316642,43,60
KOHINOOR,closed,2013-03-14,29.4,81,2013-04-15,28.0,77,32
ORIENTBELL,closed,2013-03-14,69.3299746915533,131,2013-04-15,72.47000949066751,33,32
SASKEN,closed,2013-03-14,79.78460191258996,134,2013-04-15,86.62686911044386,26,32
NAVINFLUOR,closed,2013-03-14,42.2642427396407,178,2013-04-15,40.41652754346796,146,32
VIVIMEDLAB,closed,2013-03-14,59.400000000000006,193,2013-04-15,56.21000000000001,102,32
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-04-15,59.440063456978194,5,14
SESHAPAPER,closed,2013-04-01,39.995104870120166,38,2013-05-02,39.32154142897568,59,31
DLINKINDIA,closed,2013-04-01,25.18765880463552,41,2013-05-02,27.218921611460967,67,31
NUCLEUS,closed,2013-04-01,63.71029519453965,100,2013-05-02,64.39627414683618,38,31
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,10,2013-05-29,0.4087950458267793,92,146
KSB,closed,2013-02-28,1.3362651745864678,90,2013-05-29,1.5860084197274897,31,90
LIBERTSHOE,closed,2013-03-14,92.22659917165208,153,2013-05-29,86.34505292222732,90,76
INDIAGLYCO,closed,2013-04-01,63.28335904195659,183,2013-05-29,66.46924897084227,139,58
INDIANHUME,closed,2013-04-15,23.737200630897025,63,2013-05-29,25.243741228214017,52,44
TIRUMALCHM,closed,2013-04-15,9.402926554272005,90,2013-05-29,9.06626100442162,54,44
GPIL,closed,2013-04-15,3.202814005677926,165,2013-05-29,3.286281279765291,153,44
DHAMPURSUG,closed,2013-04-15,39.22645553126438,173,2013-05-29,35.904345290831564,165,44
GAEL,closed,2013-05-02,2.88802760463692,22,2013-06-12,2.6699520508173977,68,41
SASKEN,closed,2013-05-02,79.5335095383568,31,2013-06-12,72.22044413881571,23,41
TRF,closed,2013-04-01,170.7,187,2013-06-26,117.35,204,86
AARTIDRUGS,closed,2013-04-15,4.543358756032223,29,2013-06-26,5.370204272715669,,72
BEPL,closed,2013-04-15,8.378590583496045,74,2013-06-26,11.994009807881325,1,72
SUBROS,closed,2013-05-02,26.829535180481027,55,2013-06-26,21.52313912814929,124,55
TTKPRESTIG,closed,2013-04-15,248.4844682701294,86,2013-06-26,243.07100349354695,50,72
KERNEX,closed,2013-04-15,33.35,214,2013-06-26,32.65,218,72
SUMEETINDS,closed,2013-05-29,3.8400000000000007,9,2013-06-26,3.056000000000001,65,28
VADILALIND,closed,2013-05-29,215.42536311669835,41,2013-06-26,145.23615138792596,148,28
GUJAPOLLO,closed,2013-05-29,111.21044764321233,60,2013-06-26,99.8131036300881,94,28
SSWL,closed,2013-05-29,7.671239353261405,114,2013-06-26,7.064572587106129,91,28
SURYAROSNI,closed,2012-12-05,3.9666657181289975,23,2013-06-26,3.7690816834044467,40,203
NELCO,closed,2013-03-14,47.44324810760744,79,2013-06-26,32.056248721356376,164,104
NOCIL,closed,2013-04-01,14.09414158262395,105,2013-06-26,12.91174715455147,99,86
GREENPLY,closed,2013-04-15,81.75794611892503,4,2013-06-26,84.61842771543017,3,72
KKCL,closed,2013-04-15,21.975082564870167,35,2013-06-26,23.619797507881593,10,72
COFORGE,closed,2013-05-02,8.316332820580113,61,2013-06-26,8.517999089901341,13,55
NAHARSPING,closed,2013-05-29,73.82775527636473,8,2013-07-10,64.80685630338643,40,42
VESUVIUS,closed,2013-05-29,34.45413066502768,22,2013-07-10,34.03189867158371,18,42
NRBBEARING,closed,2013-05-29,29.795052241839638,30,2013-07-10,30.912366700908628,19,42
NAVA,closed,2013-05-29,8.871214673011963,48,2013-07-10,8.95888314742761,32,42
ALEMBICLTD,closed,2013-06-12,8.906794992390534,4,2013-07-10,9.95334340399642,2,28
PGHH,closed,2012-09-06,2142.386588679499,42,2013-07-10,2566.9247120079904,8,307
JINDALPHOT,closed,2013-04-15,59.354120267260576,131,2013-07-10,42.70601336302895,146,86
SMSPHARMA,closed,2013-06-12,25.832266642126697,2,2013-07-10,22.578844842599032,6,28
PGIL,closed,2013-06-26,27.473574318085994,41,2013-07-10,28.01452865111911,50,14
DLINKINDIA,closed,2013-06-26,24.330014508420334,49,2013-07-10,24.961962937210473,53,14
CENTENKA,closed,2013-06-26,93.13585703402791,78,2013-07-10,86.12470051009086,95,14
PRAKASHSTL,closed,2013-06-26,9.280000000000001,157,2013-07-24,9.160000000000002,84,28
AHLEAST,closed,2013-06-26,58.27646602372243,170,2013-07-24,70.61606621586668,108,28
KAMATHOTEL,closed,2013-06-26,69.6,203,2013-07-24,62.35,178,28
20MICRONS,closed,2013-06-26,28.778874694602667,220,2013-07-24,28.969148246302517,202,28
RSSOFTWARE,closed,2012-05-15,32.60209970935133,6,2013-07-24,63.63896958934335,81,435
AKSHOPTFBR,closed,2013-02-14,17.45,21,2013-07-24,16.9,42,160
IFBAGRO,closed,2013-06-26,145.3,68,2013-07-24,138.9,131,28
LIBERTSHOE,closed,2013-06-26,77.15204786010123,102,2013-07-24,78.63479061205706,76,28
EVEREADY,closed,2013-06-26,15.250076244751627,135,2013-08-07,14.805899266749153,99,42
GREENPLY,closed,2013-07-10,95.74141538685774,4,2013-08-07,84.74799656823353,15,28
SONATSOFTW,closed,2013-07-10,7.991818561912338,5,2013-08-07,6.449050109091001,27,28
HGS,closed,2013-07-10,52.506528031361505,56,2013-08-07,46.938403096033475,68,28
SSWL,closed,2013-07-10,7.173524985925852,97,2013-08-07,6.00228669861383,100,28
INDIAGLYCO,closed,2013-06-26,51.04664545146384,160,2013-08-07,45.76096443308531,147,42
ATLASCYCLE,closed,2013-06-26,117.175,175,2013-08-07,102.225,135,42
RANEHOLDIN,closed,2013-07-10,161.6927758863465,46,2013-08-07,129.6797766336806,75,28
RELAXO,closed,2013-07-10,4.54785412735336,54,2013-08-07,4.458403262124579,24,28
AMRUTANJAN,closed,2013-07-10,58.196841924531526,67,2013-08-07,49.33009212708174,96,28
PGIL,closed,2013-07-24,28.52095398417139,20,2013-08-23,27.05922631831595,20,30
DLINKINDIA,closed,2013-07-24,26.13558144782073,60,2013-08-23,21.21541153795465,96,30
DHAMPURSUG,closed,2013-07-24,31.3470914994686,92,2013-08-23,25.086191430960607,165,30
KOHINOOR,closed,2013-06-12,36.7,7,2013-08-23,30.55,7,72
SUMEETINDS,closed,2013-07-10,3.056000000000001,43,2013-08-23,3.1840000000000006,40,44
NEULANDLAB,closed,2013-07-24,229.35426409704624,1,2013-08-23,212.98880737657663,1,30
NUCLEUS,closed,2013-07-24,65.20389020407893,21,2013-08-23,71.43299036790503,16,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,96,2013-09-06,6.591057947775132,183,44
ALEMBICLTD,closed,2013-08-07,9.530270641857868,4,2013-09-06,10.933090853159378,4,30
GMBREW,closed,2013-08-07,9.750964136684598,56,2013-09-06,10.3531233052736,58,30
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,118,2013-09-06,0.39422001023702996,140,30
MTNL,closed,2013-08-07,13.25,165,2013-09-06,10.75,223,30
TTKPRESTIG,closed,2013-07-10,305.94521957996125,12,2013-09-06,279.47715739965724,40,58
ARCHIES,closed,2013-07-10,16.45,150,2013-09-06,14.3,133,58
TIIL,closed,2013-08-07,60.611866431178356,35,2013-09-23,66.39526766090012,29,47
PRAKASHSTL,closed,2013-08-07,8.890000000000002,45,2013-09-23,9.025000000000002,95,47
KERNEX,closed,2013-08-07,31.7,184,2013-09-23,34.75,45,47
AKSHOPTFBR,closed,2013-08-23,16.8,43,2013-09-23,16.1,101,31
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,107,2013-09-23,30.650000000000002,227,89
PGHH,closed,2013-07-24,2626.7583553454633,4,2013-09-23,2300.129830205564,61,61
LIBERTSHOE,closed,2013-08-07,68.89811320754717,83,2013-09-23,80.66120570639667,104,47
GUJAPOLLO,closed,2013-08-23,83.28448785347933,83,2013-09-23,86.09681949308141,159,31
VADILALIND,closed,2013-08-23,126.64790675636546,151,2013-09-23,129.96900646387093,196,31
NEULANDLAB,closed,2013-09-06,226.2143799588166,2,2013-10-08,210.3722372613853,2,32
IFBAGRO,closed,2013-09-06,132.8,134,2013-10-08,133.45,140,32
DHAMPURSUG,closed,2013-09-06,26.236152668033505,196,2013-10-08,26.534290766533882,201,32
ACE,closed,2013-07-10,11.611034903215971,183,2013-10-08,10.02320107029755,154,90
CENTENKA,closed,2013-07-24,91.53454350695587,57,2013-10-08,95.99225413637264,50,76
AMRUTANJAN,closed,2013-08-23,49.189350066804764,101,2013-10-08,52.567159513452296,111,46
INDIAGLYCO,closed,2013-08-23,43.2991403971282,152,2013-10-08,42.98537851019248,195,46
ATLASCYCLE,closed,2013-09-06,110.875,154,2013-10-08,119.4,100,32
SSWL,closed,2013-09-06,6.0939057612576875,184,2013-10-08,6.972953524462271,118,32
GPIL,closed,2013-09-23,3.2823990809705292,83,2013-11-06,3.542506400219525,81,44
PGIL,closed,2013-09-23,34.72466431406177,8,2013-11-21,39.144376311608916,24,59
MTNL,closed,2013-09-23,13.9,192,2013-11-21,14.4,198,59
GREENPLY,closed,2013-10-08,79.57520929092985,87,2013-11-21,74.35258783947103,117,44
DLINKINDIA,closed,2013-10-08,23.878622773570235,88,2013-11-21,27.760591693281086,120,44
ADSL,closed,2013-09-23,21.134117449139204,2,2013-12-05,17.238427596763312,,73
SURYAROSNI,closed,2013-09-23,4.345462990311874,40,2013-12-05,4.252224837723907,126,73
ARCHIES,closed,2013-10-08,16.85,78,2013-12-05,18.5,58,58
SHYAMTEL,closed,2013-10-23,36.1,5,2013-12-05,27.7,40,43
COFORGE,closed,2013-07-24,8.165883381562692,23,2013-12-05,10.672307014555082,51,134
KOHINOOR,closed,2013-09-06,33.6,6,2013-12-05,38.1,76,90
SUMEETINDS,closed,2013-10-08,4.056000000000001,37,2013-12-05,4.248000000000001,74,58
20MICRONS,closed,2013-10-08,28.969148246302517,76,2013-12-05,29.539968901402077,118,58
KERNEX,closed,2013-11-06,47.05,29,2013-12-05,44.35,56,29
APTECHT,closed,2013-06-26,31.771833525689384,44,2013-12-05,38.43778895189914,41,162
KKCL,closed,2013-08-07,22.573047869974296,20,2013-12-05,34.85835500628906,49,120
GMBREW,closed,2013-10-08,13.861704060918862,31,2013-12-19,14.528093540824026,30,72
PGHH,closed,2013-10-08,2358.4281527829107,57,2013-12-19,2683.872287622142,103,72
TVSSRICHAK,closed,2013-11-21,272.45182474363065,10,2013-12-19,260.08494722384296,28,28
HGS,closed,2013-08-23,46.70104075420777,70,2013-12-19,88.52870503963739,29,118
EVEREADY,closed,2013-09-06,17.076137154317358,73,2013-12-19,34.44839229396969,6,104
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2013-12-19,12.647648889194553,32,87
JINDALPHOT,closed,2013-09-23,53.53563474387528,100,2013-12-19,66.73162583518929,25,87
KSB,closed,2013-11-06,1.7916666543734718,70,2013-12-19,2.0913333926325794,49,43
AVTNPL,closed,2013-11-21,17.934920184679115,1,2013-12-19,17.337089511856476,3,28
BANCOINDIA,closed,2013-11-21,16.588728154785866,20,2014-01-03,14.991881610053097,22,43
MPSLTD,closed,2013-12-05,146.35810123793277,8,2014-01-03,184.40882193467323,,29
BALAMINES,closed,2013-12-05,46.144932579818985,36,2014-01-03,47.41857190792439,36,29
ASAHISONG,closed,2013-12-05,76.65046470084991,45,2014-01-03,64.34853826738016,107,29
NUCLEUS,closed,2013-09-23,78.24466824489473,20,2014-01-03,124.22349391457513,,102
NAHARSPING,closed,2013-10-08,77.25465494621662,28,2014-01-03,100.38560751540737,,87
FIEMIND,closed,2013-10-08,48.942875760371834,39,2014-01-03,75.53532363390099,12,87
NEULANDLAB,closed,2013-11-06,250.28682501857713,3,2014-01-03,299.6210651904578,,58
DICIND,closed,2013-12-05,346.1825084925284,4,2014-01-03,379.44697299572107,,29
RSSOFTWARE,closed,2013-12-05,85.24337339428332,24,2014-01-03,92.79752116684361,23,29
SHILPAMED,closed,2013-12-05,4.156872769176854,27,2014-01-03,4.185336024220339,33,29
MARKSANS,closed,2013-12-19,16.860653421376554,2,2014-01-17,18.591219021811096,,29
CENTENKA,closed,2013-12-19,121.09392564182625,47,2014-01-17,128.797542069362,,29
ARCHIES,closed,2013-12-19,17.95,52,2014-01-17,17.4,101,29
SUMEETINDS,closed,2013-12-19,3.960000000000001,66,2014-01-17,3.528000000000001,137,29
KOPRAN,closed,2013-11-21,21.05145940877667,8,2014-01-17,24.42539534110882,11,57
TIRUMALCHM,closed,2013-12-05,10.223252471513083,42,2014-01-17,9.696916189352622,45,43
COFORGE,closed,2013-12-19,11.045229560204653,55,2014-01-17,12.468097127082197,30,29
MUNJALSHOW,closed,2013-12-19,65.48888230672299,73,2014-01-17,61.909251739151586,100,29
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,9,2014-01-17,2.1406463966047995,9,14
RUSHIL,closed,2014-01-03,4.850296842121338,16,2014-01-17,6.070310158237749,31,14
ARIES,closed,2014-01-03,56.3575046173522,19,2014-01-31,46.28161200398469,65,28
KOHINOOR,closed,2014-01-03,45.35,46,2014-01-31,39.45,96,28
SANGAMIND,closed,2014-01-03,42.29524450743146,98,2014-01-31,34.12012201583302,103,28
RELAXO,closed,2013-11-21,5.122675838617353,23,2014-01-31,7.094590960413348,38,71
WELSPUNLIV,closed,2013-12-19,0.485140470344514,85,2014-01-31,0.6100693468280798,16,43
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-01-31,12.366533758234285,9,28
SASKEN,closed,2014-01-17,120.92736825109074,22,2014-01-31,118.95345465940034,23,14
TVSSRICHAK,closed,2014-01-17,257.46887697927247,25,2014-01-31,242.39079938783902,33,14
TIIL,closed,2014-01-17,100.68582770799048,35,2014-02-14,72.26974607534189,,28
PGIL,closed,2014-01-17,36.980558979476456,50,2014-02-14,35.64543764688409,,28
KSL,closed,2013-08-23,37.03183739436484,77,2014-02-14,46.779400362352696,56,175
NAVINFLUOR,closed,2013-12-05,47.604403301754814,28,2014-02-14,48.27892221499784,28,71
NITINSPIN,closed,2013-12-19,16.622325770417095,11,2014-02-14,14.895971461916803,31,57
SPIC,closed,2014-01-03,12.310614650864673,57,2014-02-14,11.007137805479003,49,42
BPL,closed,2014-01-03,14.8,109,2014-02-14,13.35,52,42
RPPINFRA,closed,2014-01-17,57.72760520586833,16,2014-02-14,57.67788289302951,15,28
KKCL,closed,2014-01-17,35.92098640415987,23,2014-02-14,31.91310826032615,53,28
MMFL,closed,2014-01-17,18.61050659466516,60,2014-02-14,20.677180910842218,43,28
DATAMATICS,closed,2014-01-31,47.78431248399015,7,2014-03-03,52.298609341774146,12,31
VIVIMEDLAB,closed,2014-01-31,36.550000000000004,25,2014-03-03,33.160000000000004,125,31
ARCHIES,closed,2014-01-31,17.9,60,2014-03-03,15.55,119,31
CYBERTECH,closed,2014-01-17,18.674085766323365,13,2014-03-03,25.772951299768327,13,45
RSSOFTWARE,closed,2014-01-17,89.63761621623017,40,2014-03-03,88.74254574426188,36,45
SEAMECLTD,closed,2014-01-17,69.12089845230071,41,2014-03-03,74.18943306203089,25,45
AURIONPRO,closed,2014-01-31,33.50561432172547,4,2014-03-03,33.481474830139206,4,31
FIEMIND,closed,2014-01-31,82.99306844920461,10,2014-03-03,87.91928520793729,9,31
LGBBROSLTD,closed,2014-01-31,17.257214356503397,12,2014-03-03,18.69020814122235,11,31
SHILPAMED,closed,2014-02-14,5.2545643875930095,8,2014-03-03,5.763190379891815,8,17
RELAXO,closed,2014-02-14,8.14740612676585,12,2014-03-03,7.916862659681359,18,17
IGARASHI,closed,2014-02-14,83.76963408008987,35,2014-03-18,117.80970687544489,5,32
PANAMAPET,closed,2014-02-14,13.122168774923521,63,2014-03-18,11.929244340839565,,32
KOHINOOR,closed,2014-02-14,39.85,65,2014-03-18,40.2,112,32
GRAVITA,closed,2014-01-03,34.14834017722631,21,2014-03-18,35.730584926847335,40,74
PRAKASHSTL,closed,2014-01-03,10.490000000000002,99,2014-03-18,12.175000000000002,56,74
SASKEN,closed,2014-02-14,113.58390359141657,23,2014-03-18,130.8380610232044,17,32
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-03-18,63.3410780669145,,15
