ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TMPV,closed,2015-10-19,221.99763580297133,23,2015-11-18,238.1406322370581,2,30
DRREDDY,closed,2015-11-03,856.1364884471537,4,2015-11-18,664.9294141557142,40,15
ONGC,closed,2015-11-03,98.48179647119208,29,2015-11-18,92.29115643133655,33,15
NTPC,closed,2015-09-09,70.07872590533391,36,2015-11-18,77.03443070983354,4,70
INFY,closed,2015-09-16,459.5524539680365,5,2015-11-26,443.0452648944619,26,71
POWERGRID,closed,2015-11-10,50.10408783343888,17,2015-11-26,52.251963773297916,13,16
IDBI,closed,2015-10-19,80.12167291147084,1,2015-12-03,89.70353163105179,1,45
HCLTECH,closed,2015-10-27,323.85894452910884,34,2015-12-10,315.66588991905417,39,44
AMBUJACEM,closed,2015-11-10,166.63866280499823,28,2015-12-10,160.87789561092612,40,30
ITC,closed,2015-09-16,148.59247585983863,10,2015-12-10,148.17734865737438,21,85
LUPIN,closed,2015-10-12,1942.8667894728826,9,2015-12-10,1676.058532982428,35,59
M&MFIN,closed,2015-10-27,219.13064718140728,41,2015-12-17,237.35575217232775,18,51
BANKBARODA,closed,2015-11-10,161.95010784040477,16,2015-12-17,149.7769282976163,43,37
ASIANPAINT,closed,2015-11-10,742.6526803902067,24,2015-12-17,815.5402523061672,14,37
COALINDIA,closed,2015-11-18,139.50792718289753,24,2015-12-17,131.59671806045296,32,29
CIPLA,closed,2015-11-18,600.7571404051776,35,2015-12-17,613.3017317451189,28,29
CENTRALBK,closed,2015-11-26,67.37174718284949,37,2015-12-17,67.22717261807942,38,21
BANKINDIA,closed,2015-12-03,113.972269947484,41,2015-12-24,106.87742792361827,46,21
NTPC,closed,2015-12-10,77.20832332994603,3,2015-12-24,80.74413993890002,7,14
SBIN,closed,2015-12-10,205.62872582854004,18,2015-12-24,202.39292134794437,31,14
ICICIBANK,closed,2015-12-10,247.25462808989005,22,2016-01-01,251.12171147959484,30,22
CANBK,closed,2015-10-05,49.067481134752654,18,2016-01-01,40.33384185723201,,88
ADANIENT,closed,2015-10-05,80.93750188800158,29,2016-01-01,88.66223611074702,,88
BAJAJ-AUTO,closed,2015-10-12,2022.5892513497245,22,2016-01-01,2102.5409164613916,6,81
KOTAKBANK,closed,2015-11-03,135.22168259408272,15,2016-01-01,143.9613067875079,7,59
UCOBANK,closed,2015-11-03,47.028965932323544,28,2016-01-01,44.13190437591758,31,59
MARUTI,closed,2015-11-18,4097.8253975094885,6,2016-01-01,4192.965997098718,28,44
TATASTEEL,closed,2015-11-18,20.66171984247188,9,2016-01-08,23.20040802324936,,51
ONGC,closed,2015-12-17,89.93087111297987,25,2016-01-08,92.07112983386263,30,22
ASIANPAINT,closed,2015-12-24,820.8462441314668,9,2016-01-08,814.1439386679303,9,15
IDBI,closed,2015-12-17,84.21442663591496,1,2016-01-08,75.16221839832089,15,22
LUPIN,closed,2015-12-17,1761.8045197603387,23,2016-01-08,1655.8062396002722,39,22
BOSCHLTD,closed,2016-01-01,18417.589188719176,29,2016-01-15,17140.19276056898,33,14
SUNPHARMA,closed,2016-01-01,764.0087468499421,32,2016-01-15,737.3567342843351,30,14
SBIN,closed,2016-01-01,201.94966046019155,34,2016-01-15,163.38596322569492,38,14
HINDUNILVR,closed,2015-12-17,787.8292338890135,9,2016-01-22,703.2805946721132,12,36
BHARTIARTL,closed,2016-01-08,309.45796316929716,22,2016-01-22,285.4256402614453,35,14
UCOBANK,closed,2016-01-08,41.186558460238174,33,2016-01-22,36.309838173621465,37,14
M&M,closed,2015-11-18,627.4666101978263,16,2016-02-01,601.9664221357305,14,75
AMBUJACEM,closed,2015-12-17,167.8670616919695,30,2016-02-01,169.39197065510623,21,46
ITC,closed,2015-12-24,149.30741715297148,14,2016-02-01,149.7917322225131,24,39
ONGC,closed,2016-01-15,87.79061239209712,32,2016-02-01,90.03088320274075,26,17
TMPV,closed,2015-12-10,228.3813252256779,2,2016-02-08,189.63426488118927,40,60
AUROPHARMA,closed,2016-01-01,836.8846365958547,4,2016-02-08,707.5634572171897,28,38
MARUTI,closed,2016-01-08,3809.91773984517,18,2016-02-08,3374.0336816795993,37,31
NTPC,closed,2016-01-15,79.09216004783134,2,2016-02-08,72.36047780890436,27,24
DABUR,closed,2016-01-01,259.0892047571061,23,2016-02-15,233.31151615066466,23,45
ASIANPAINT,closed,2016-01-22,809.8153663893963,4,2016-02-15,799.3430141026204,3,24
HEROMOTOCO,closed,2015-09-02,1823.208404532049,28,2016-02-15,1954.6849074714298,19,166
TECHM,closed,2015-09-09,466.8187616935728,27,2016-02-22,377.81338474524824,35,166
TCS,closed,2016-02-08,1011.9934094740963,20,2016-02-22,991.8430508479062,15,14
ITC,closed,2016-02-08,145.40983397427942,25,2016-02-22,138.30654628766914,29,14
CENTRALBK,closed,2016-02-08,59.227380034135926,29,2016-02-29,56.43227178191469,31,21
YESBANK,closed,2016-02-01,154.48000000000002,5,2016-02-29,137.8,23,28
RELIANCE,closed,2015-11-26,235.28164933149648,3,2016-03-08,244.40828793146906,4,103
BHARTIARTL,closed,2016-02-15,304.72794335244356,20,2016-03-08,316.76799379534356,8,22
CIPLA,closed,2016-01-01,625.1785501620217,17,2016-03-15,500.87739034495985,43,74
TECHM,closed,2016-02-29,363.67929587882304,36,2016-03-15,402.84341208764823,42,15
INDUSINDBK,closed,2015-09-02,801.634162010246,20,2016-03-15,892.6052550802739,14,195
BPCL,closed,2016-01-01,98.51417105375174,14,2016-03-15,90.841145891693,33,74
SAMMAANCAP,closed,2016-01-15,434.048526500451,25,2016-03-15,430.1247943558849,20,60
POWERGRID,closed,2016-02-01,57.30923530442054,1,2016-03-15,54.561613387417204,6,43
ULTRACEMCO,closed,2016-02-15,2728.9953999258464,5,2016-03-15,2911.343924783953,10,29
LUPIN,closed,2016-02-29,1696.1174870482866,8,2016-03-22,1497.4613395526762,40,22
YESBANK,closed,2016-03-08,151.91,9,2016-03-22,166.44000000000003,1,14
TCS,closed,2016-03-08,1008.2888270699191,12,2016-03-22,1059.1679472567714,14,14
EICHERMOT,closed,2016-01-08,1643.9145044314914,29,2016-03-22,1748.337730849767,4,74
BAJAJ-AUTO,closed,2016-01-22,1936.2498030724773,20,2016-03-22,1972.8210698044395,29,60
KOTAKBANK,closed,2016-02-01,136.13226631525498,6,2016-03-22,131.89607248197527,31,50
HEROMOTOCO,closed,2016-02-22,2106.859312296613,6,2016-03-22,2262.744831862144,9,29
DRREDDY,closed,2016-02-22,613.7901124744827,22,2016-03-22,603.9058798073823,13,29
RELIANCE,closed,2016-03-15,242.86140003316862,7,2016-03-31,251.32228408625588,10,16
DABUR,closed,2016-03-15,231.90546040849512,32,2016-03-31,234.24888664544434,36,16
ADANIPORTS,closed,2016-03-15,217.24024782685,36,2016-03-31,236.82035690353283,30,16
M&M,closed,2016-02-08,589.8912608974714,21,2016-03-31,594.2844598032608,29,52
LT,closed,2016-03-15,716.6145132167104,34,2016-03-31,738.4330961090592,31,16
CENTRALBK,closed,2016-03-22,70.3596215214308,11,2016-03-31,71.56440956118132,8,9
ASIANPAINT,closed,2016-03-22,794.3628287929092,24,2016-04-07,798.9241200111494,28,16
SAMMAANCAP,closed,2016-03-22,434.04708989748343,30,2016-04-18,431.63194350959964,43,27
ONGC,closed,2016-03-22,86.76420716545418,32,2016-04-18,83.33137990370207,39,27
HINDUNILVR,closed,2016-02-01,730.1264968277759,13,2016-04-18,819.6432232008174,15,77
COALINDIA,closed,2015-12-24,134.19908948230972,29,2016-04-18,125.63177208393984,37,116
AMBUJACEM,closed,2016-02-15,167.73998594504144,6,2016-04-18,194.86290219440238,6,63
TECHM,closed,2016-03-22,423.7601132583951,34,2016-04-26,416.1460839619308,46,35
AUROPHARMA,closed,2016-03-22,711.4952395645727,39,2016-04-26,737.2062090792634,44,35
KOTAKBANK,closed,2016-03-31,134.73669778606703,27,2016-04-26,138.73534803991052,31,26
WIPRO,closed,2015-09-09,93.64716586290086,14,2016-04-26,93.38609607026085,35,230
HCLTECH,closed,2016-01-08,309.18983080814536,8,2016-04-26,319.48180553008734,38,109
SUNPHARMA,closed,2016-01-22,739.3240181643976,28,2016-05-03,747.8020748856187,39,102
ITC,closed,2016-03-22,149.05372830702112,20,2016-05-03,145.77883593202546,30,42
BHARTIARTL,closed,2016-03-31,335.21029328327757,9,2016-05-03,351.980363543031,4,33
BOSCHLTD,closed,2016-02-22,16609.894814127536,26,2016-05-03,18645.133821309464,18,71
EICHERMOT,closed,2016-03-31,1838.8286630989728,2,2016-05-03,1915.6103006012393,3,33
DRREDDY,closed,2016-03-31,599.4130467768822,23,2016-05-03,584.4336452224454,35,33
HEROMOTOCO,closed,2016-04-18,2415.3605063508367,3,2016-05-03,2281.6834090849634,8,15
M&M,closed,2016-04-18,658.0717444744706,10,2016-05-03,650.8070133229977,17,15
UNIONBANK,closed,2016-04-26,123.40283874086148,15,2016-05-10,113.53812761197648,38,14
INFY,closed,2015-12-17,466.07317822563544,19,2016-05-10,510.5713580995851,29,145
TMPV,closed,2016-03-15,211.261430864783,27,2016-05-10,228.00410721433613,9,56
ULTRACEMCO,closed,2016-03-31,3144.2339099365095,3,2016-05-17,3167.6056834830756,13,47
ASIANPAINT,closed,2016-04-18,824.0112217114704,30,2016-05-17,902.6236795442015,24,29
ADANIPORTS,closed,2016-05-03,225.156213366096,21,2016-05-17,175.20117239633586,46,14
BAJAJ-AUTO,closed,2016-03-31,2054.0543763614282,25,2016-05-17,2139.940562800033,29,47
ICICIBANK,closed,2016-04-26,242.5759346060497,19,2016-05-24,214.408290162521,8,28
UCOBANK,closed,2016-04-26,38.868909215113405,24,2016-05-24,30.660568138629827,39,28
EICHERMOT,closed,2016-05-10,1940.3157919039413,8,2016-05-24,1742.6431007241151,41,14
M&M,closed,2016-05-10,662.6122014441412,20,2016-05-24,635.5658037112927,28,14
BANKBARODA,closed,2016-03-15,134.0922546559466,35,2016-05-24,121.54451574261083,43,70
LT,closed,2016-04-07,717.919379787463,30,2016-05-24,753.8790748186635,22,47
TCS,closed,2016-05-03,1061.3093243690125,24,2016-05-31,1100.410870438538,24,28
SAMMAANCAP,closed,2016-05-17,484.8406373676636,11,2016-05-31,483.33117087523624,8,14
AUROPHARMA,closed,2016-05-03,763.4874773632263,32,2016-05-31,746.4260391824981,14,28
BHARTIARTL,closed,2016-05-17,335.5925171068617,20,2016-05-31,335.78362901865364,33,14
AMBUJACEM,closed,2016-05-17,184.8896040505944,22,2016-05-31,194.69241846544838,22,14
TECHM,closed,2016-05-17,423.41004294591403,25,2016-06-07,469.3567714590609,13,21
HEROMOTOCO,closed,2016-05-24,2292.714438406815,13,2016-06-07,2474.82526656612,26,14
INFY,closed,2016-05-24,500.0256683565157,26,2016-06-07,529.3473166840521,30,14
POWERGRID,closed,2016-05-24,57.60481240686653,30,2016-06-07,58.86135909876819,28,14
IOB,closed,2016-03-22,28.75,33,2016-06-14,26.35,40,84
YESBANK,closed,2016-05-03,186.24,1,2016-06-14,212.92,1,42
NTPC,closed,2016-05-31,84.04383284660982,19,2016-06-14,87.03805951456448,11,14
DABUR,closed,2016-04-18,256.51143589646193,20,2016-06-14,288.6163753426663,5,57
KOTAKBANK,closed,2016-05-03,140.0418377268099,26,2016-06-14,148.88043841166683,14,42
BPCL,closed,2016-05-10,103.88646768117096,19,2016-06-14,111.03366845548345,6,35
DRREDDY,closed,2016-05-24,597.4283007568152,34,2016-06-21,602.1482440284176,43,28
LT,closed,2016-05-31,894.3191327126688,7,2016-06-21,907.2160697491753,5,21
BAJAJ-AUTO,closed,2016-05-31,2235.3886308302117,26,2016-06-21,2250.670566588174,14,21
AMBUJACEM,closed,2016-06-07,199.67906753735238,11,2016-06-21,204.75095847373336,25,14
CENTRALBK,closed,2016-04-18,74.35951781340255,7,2016-06-21,101.82868511971458,1,64
MARUTI,closed,2016-05-24,3547.275448057516,31,2016-06-28,3686.9355206136775,16,35
ASIANPAINT,closed,2016-06-07,961.3619399260291,12,2016-06-28,912.4444187998004,12,21
AUROPHARMA,closed,2016-06-07,733.2141176943576,24,2016-06-28,694.5878709567844,41,21
BOSCHLTD,closed,2016-05-10,18895.03001350917,14,2016-07-05,21621.152850334965,18,56
PNB,closed,2016-05-31,73.73493601995688,31,2016-07-05,106.355645056634,2,35
TCS,closed,2016-06-07,1126.8568777747178,25,2016-07-05,1064.3929074106397,39,28
EICHERMOT,closed,2016-06-21,1794.024195266929,34,2016-07-05,1862.8726569628368,41,14
INDIGO,closed,2016-05-03,1039.0435151873623,15,2016-07-05,997.8918200758538,33,63
HDFCBANK,closed,2016-05-03,252.83683150038863,23,2016-07-05,265.76518215037635,23,63
ULTRACEMCO,closed,2016-06-14,3234.94560601412,21,2016-07-13,3344.7442504880933,31,29
BANKBARODA,closed,2016-06-14,139.3360858436093,29,2016-07-13,149.96420798289,35,29
NTPC,closed,2016-06-21,89.12227611676822,9,2016-07-13,92.55683023589269,15,22
SBIN,closed,2016-04-26,178.1465507878643,21,2016-07-20,207.611050322059,7,85
LT,closed,2016-06-28,894.6225900547042,5,2016-07-20,953.371931472767,4,22
BPCL,closed,2016-06-28,117.81678768564994,8,2016-07-27,43.95192400930674,49,29
MARUTI,closed,2016-07-05,3772.4942640922573,15,2016-07-27,4120.3337198826175,5,22
COALINDIA,closed,2016-06-21,142.5770292323175,28,2016-07-27,148.29377593156858,16,36
IDBI,closed,2016-04-26,68.42121226394234,6,2016-07-27,69.19161296501417,30,92
ITC,closed,2016-05-24,160.5389142418651,14,2016-07-27,175.3183078266452,11,64
DABUR,closed,2016-06-21,290.39737928274775,6,2016-08-03,278.35216842482873,32,43
DRREDDY,closed,2016-06-28,646.3853692518037,24,2016-08-03,580.4444044656938,41,36
ONGC,closed,2016-07-05,92.64618604085402,19,2016-08-03,87.82818286646507,34,29
HDFCBANK,closed,2016-07-20,280.9504610893049,19,2016-08-03,282.8315204173253,25,14
TMPV,closed,2016-05-31,269.4497271784235,2,2016-08-03,280.6248752186553,9,64
YESBANK,closed,2016-07-05,225.28000000000003,3,2016-08-10,253.48000000000002,2,36
LUPIN,closed,2016-07-13,1593.5509797524996,32,2016-08-10,1492.9662004487611,43,28
AUROPHARMA,closed,2016-07-27,755.9505852106025,29,2016-08-10,709.2388135848278,44,14
POWERGRID,closed,2016-06-21,61.25665123020572,20,2016-08-10,68.48179470864024,10,50
ICICIBANK,closed,2016-08-03,231.1656515179084,19,2016-08-18,241.47787389045453,26,15
ADANIPORTS,closed,2016-08-03,213.0618350260488,22,2016-08-18,263.35150306450595,2,15
TECHM,closed,2016-06-14,466.7312441154525,16,2016-08-18,410.895029274714,42,65
CENTRALBK,closed,2016-07-05,101.87687664130459,1,2016-08-18,97.05772448230248,6,44
BANKINDIA,closed,2016-07-05,100.41930249163794,22,2016-08-18,102.46589153698382,4,44
ITC,closed,2016-08-03,179.0741163613308,11,2016-08-18,178.6843626454672,19,15
BANKBARODA,closed,2016-08-10,150.19830758948208,35,2016-08-25,151.649725150353,11,15
DRREDDY,closed,2016-08-10,592.3923780193315,37,2016-08-25,602.3951029861373,40,15
INDUSINDBK,closed,2016-05-03,1008.6517135478094,13,2016-08-25,1148.8502196947275,31,114
M&M,closed,2016-06-14,665.4101046578841,22,2016-08-25,694.0027120614852,35,72
AMBUJACEM,closed,2016-07-05,216.13074738141174,24,2016-08-25,227.2325351675998,15,51
BAJAJ-AUTO,closed,2016-07-27,2279.612333191242,26,2016-09-01,2560.3645440295627,17,36
DABUR,closed,2016-08-18,283.2733635224221,34,2016-09-01,275.3525828415337,39,14
AXISBANK,closed,2016-03-15,416.78454355335384,25,2016-09-01,593.7077662912942,19,170
PNB,closed,2016-07-13,116.7158702442482,1,2016-09-01,117.36921777860225,1,50
BOSCHLTD,closed,2016-07-20,23885.27950227256,3,2016-09-01,23136.358361196515,28,43
ASIANPAINT,closed,2016-07-27,988.4038807198815,6,2016-09-01,1076.9767091720353,20,36
SBIN,closed,2016-08-18,223.10441228639175,3,2016-09-09,237.20561708871202,5,22
POWERGRID,closed,2016-08-18,71.46609310190667,9,2016-09-09,72.76764564955646,11,22
CIPLA,closed,2016-08-18,527.2067227390573,33,2016-09-09,553.7745454628116,12,22
COALINDIA,closed,2016-08-03,148.56708653073593,17,2016-09-09,151.32296840567372,36,37
HCLTECH,closed,2016-08-10,312.40196560516006,16,2016-09-19,301.2904369134652,31,40
YESBANK,closed,2016-09-01,272.96999999999997,3,2016-09-19,235.47,21,18
KOTAKBANK,closed,2016-09-01,160.48048320747017,30,2016-09-19,158.92655229199138,29,18
IOB,closed,2016-09-01,26.25,38,2016-09-19,27.1,39,18
SAMMAANCAP,closed,2016-06-14,466.57609280929273,28,2016-09-26,554.3684153502376,7,104
UCOBANK,closed,2016-06-14,36.0684163772543,32,2016-09-26,36.309838173621465,39,104
CENTRALBK,closed,2016-08-25,97.7805973061528,6,2016-10-03,92.33495536648041,42,39
IDBI,closed,2016-08-25,72.46581594456947,19,2016-10-03,68.42121226394234,29,39
DRREDDY,closed,2016-09-09,630.6357677492813,40,2016-10-03,624.1680630570228,40,24
EICHERMOT,closed,2016-08-25,2117.8080177394954,12,2016-10-10,2473.866204383792,2,46
LUPIN,closed,2016-09-01,1451.736591248334,37,2016-10-10,1469.572143176772,38,39
ICICIBANK,closed,2016-09-19,259.33329596143716,17,2016-10-19,253.0791240595689,23,30
PNB,closed,2016-09-09,135.1962719302627,1,2016-10-26,134.4029213528328,5,47
SBIN,closed,2016-09-19,229.6161151409664,10,2016-10-26,232.40042946499142,7,37
BOSCHLTD,closed,2016-09-19,22440.630094813267,27,2016-10-26,21547.814793161582,39,37
TMPV,closed,2016-08-18,300.3597900483041,7,2016-10-26,310.9192761096807,20,69
ADANIPORTS,closed,2016-08-25,250.25324351836787,2,2016-11-02,286.7275940063363,1,69
AMBUJACEM,closed,2016-09-01,237.52231034500053,11,2016-11-02,206.30999230688494,40,62
POWERGRID,closed,2016-09-19,70.23384297187874,12,2016-11-02,69.32325763458833,22,44
BANKINDIA,closed,2016-08-25,102.82972958948974,4,2016-11-02,99.23682882099364,29,69
BANKBARODA,closed,2016-09-01,150.99424625189516,18,2016-11-02,140.45976395525133,28,62
ASIANPAINT,closed,2016-09-26,1101.226022689414,8,2016-11-02,991.7446322397277,32,37
IOB,closed,2016-10-26,25.9,33,2016-11-09,24.55,40,14
UNIONBANK,closed,2016-08-03,119.7388031787042,27,2016-11-09,120.9131735511905,31,98
MARUTI,closed,2016-08-18,4443.676166182545,10,2016-11-09,4908.853348330128,8,83
AUROPHARMA,closed,2016-09-09,763.3236245201698,34,2016-11-09,722.7005563242313,21,61
COALINDIA,closed,2016-09-26,151.43684782199344,25,2016-11-09,144.42187577669733,28,44
CIPLA,closed,2016-10-03,561.7401224733447,9,2016-11-09,502.06984199324324,20,37
SAMMAANCAP,closed,2016-10-26,582.077281336375,6,2016-11-17,461.4069010972332,41,22
DRREDDY,closed,2016-11-02,643.9661514661498,6,2016-11-17,633.3709650008165,10,15
TMPV,closed,2016-11-02,301.09537294533857,19,2016-11-17,277.3728245159765,27,15
HEROMOTOCO,closed,2016-07-13,2566.710973175374,29,2016-11-17,2273.775861183995,38,127
BAJAJ-AUTO,closed,2016-09-09,2592.337085601389,17,2016-11-17,2176.8647930532106,34,69
INDUSINDBK,closed,2016-09-19,1171.2528232766092,24,2016-11-17,1069.4448959359531,25,59
INDIGO,closed,2016-10-19,946.5504217629691,24,2016-11-17,858.7487979755377,7,29
NTPC,closed,2016-11-02,92.8897674811032,25,2016-11-24,93.18653990117063,17,22
ICICIBANK,closed,2016-11-09,268.7384246993611,5,2016-11-24,247.58882048159296,8,15
BANKBARODA,closed,2016-11-09,141.58344206689333,29,2016-11-24,156.42535712483158,6,15
ULTRACEMCO,closed,2016-07-27,3555.1875947969684,15,2016-11-24,3392.559003868777,30,120
IDBI,closed,2016-10-19,70.15461384135395,28,2016-11-24,64.32845853949821,22,36
YESBANK,closed,2016-11-02,241.93000000000004,27,2016-12-01,232.20000000000002,41,29
ITC,closed,2016-11-09,175.8497901664592,23,2016-12-01,165.46816846209236,37,22
COALINDIA,closed,2016-11-17,139.77559559085185,30,2016-12-01,139.5250608749484,39,14
HCLTECH,closed,2016-10-03,308.7553986290197,18,2016-12-01,308.9995915040379,5,59
KOTAKBANK,closed,2016-10-26,160.63884559376098,15,2016-12-01,147.4650745841925,25,36
DABUR,closed,2016-10-26,278.1178258011338,29,2016-12-01,269.3230915533897,18,36
RELIANCE,closed,2016-11-02,246.1645506441872,20,2016-12-08,245.274871682152,12,36
ADANIPORTS,closed,2016-11-17,252.97806393490026,14,2016-12-08,274.489804065419,3,21
EICHERMOT,closed,2016-10-19,2394.6399024336447,1,2016-12-08,2228.944380924041,7,50
PNB,closed,2016-11-09,132.72288483592237,4,2016-12-08,124.22936688931975,11,29
SBIN,closed,2016-11-09,233.52313685371118,7,2016-12-15,238.37323277298054,5,36
UNIONBANK,closed,2016-11-17,140.3607469195638,4,2016-12-15,130.63696023537716,17,28
SUNPHARMA,closed,2016-12-01,675.9025330785768,27,2016-12-15,608.8743608793084,41,14
HDFCBANK,closed,2016-11-17,280.49444670675445,17,2016-12-15,268.27326125440356,26,28
AUROPHARMA,closed,2016-11-24,676.2902748893064,20,2016-12-15,661.6142088943859,37,21
HEROMOTOCO,closed,2016-11-24,2413.3440816360894,28,2016-12-22,2371.3154645424415,38,28
HINDUNILVR,closed,2016-12-01,779.631399676772,30,2016-12-22,723.5100732408954,36,21
BHARTIARTL,closed,2016-12-08,317.67577537635583,4,2016-12-22,279.26228110615125,25,14
POWERGRID,closed,2016-11-09,71.34238164336274,13,2016-12-29,71.28299564310468,6,50
BAJAJ-AUTO,closed,2016-12-08,2372.200374138227,28,2016-12-29,2263.6474058910244,26,21
IOB,closed,2016-11-17,25.75,18,2017-01-05,24.55,,49
IDBI,closed,2016-12-01,66.01371007309285,22,2017-01-05,71.25,24,35
BANKBARODA,closed,2016-12-08,148.41915057938223,25,2017-01-05,150.95,34,28
YESBANK,closed,2016-12-15,237.04000000000002,23,2017-01-05,242.04,35,21
BPCL,closed,2016-11-02,49.30224233189554,5,2017-01-05,224.23,3,64
LT,closed,2016-11-17,561.5407322986697,26,2017-01-05,928.2,9,49
LUPIN,closed,2016-11-17,1366.4256179320926,33,2017-01-05,1512.1,22,49
DRREDDY,closed,2016-11-24,614.5208149893332,7,2017-01-05,627.25,,42
TECHM,closed,2016-11-24,401.3993720486636,14,2017-01-05,488.1,,42
INFY,closed,2016-11-24,395.8432544508358,26,2017-01-05,498.08,16,42
WIPRO,closed,2016-12-01,78.87583874055939,21,2017-01-05,90.08,19,35
COALINDIA,closed,2016-12-08,142.16706333356643,23,2017-01-05,308.3,7,28
INDUSINDBK,closed,2016-12-15,1050.6869675571972,30,2017-01-12,1219.9,31,28
DABUR,closed,2016-12-22,249.9310758735581,24,2017-01-12,278.85,,21
KOTAKBANK,closed,2016-12-22,141.170169729132,27,2017-01-12,145.59,38,21
CIPLA,closed,2016-12-29,538.8450508263035,21,2017-01-19,580.35,,21
GRASIM,closed,2017-01-05,862.37,4,2017-01-19,861.38,45,14
SUNPHARMA,closed,2017-01-05,643.45,38,2017-01-19,643.45,44,14
ONGC,closed,2016-08-10,91.96363559114893,23,2017-01-19,200.85,7,162
ICICIBANK,closed,2016-12-01,247.44559517086313,11,2017-01-19,245.18,42,49
HCLTECH,closed,2016-12-15,320.17682738150313,2,2017-01-19,422.08,12,35
ADANIPORTS,closed,2016-12-22,251.97418272880938,9,2017-01-19,295.35,23,28
ITC,closed,2016-12-29,167.23977626147237,19,2017-01-19,254.15,11,21
IOC,closed,2017-01-05,117.52,1,2017-01-19,119.92,2,14
HINDUNILVR,closed,2017-01-05,819.55,25,2017-01-27,841.97,25,22
HDFCBANK,closed,2017-01-05,296.55,27,2017-01-27,322.98,19,22
SAMMAANCAP,closed,2017-01-12,646.9,18,2017-01-27,671.55,15,15
POWERGRID,closed,2017-01-05,107.62,11,2017-02-03,113.74,9,29
RBLBANK,closed,2017-01-05,353.95,14,2017-02-03,390.15,31,29
HEROMOTOCO,closed,2017-01-05,3071.75,20,2017-02-03,3214.0,18,29
INFY,closed,2017-01-19,479.05,22,2017-02-03,468.05,24,15
NTPC,closed,2016-12-01,96.09490961783138,14,2017-02-10,141.96,10,71
ITC,closed,2017-01-27,257.4,11,2017-02-17,268.15,10,21
TMPV,closed,2017-01-19,322.09,32,2017-02-17,274.52,47,29
COALINDIA,closed,2017-01-27,317.75,6,2017-02-17,316.25,6,21
HINDZINC,closed,2017-01-05,261.9,6,2017-02-17,299.8,4,43
SBIN,closed,2017-01-05,245.35,23,2017-02-17,269.35,32,43
BHARTIARTL,closed,2017-01-05,294.83,30,2017-02-17,339.27,31,43
BANKBARODA,closed,2017-01-12,158.7,24,2017-02-27,164.4,42,46
GAIL,closed,2017-01-19,86.56,1,2017-02-27,96.62,1,39
UNIONBANK,closed,2017-01-19,140.1,31,2017-02-27,144.95,46,39
PNB,closed,2017-02-03,150.15,19,2017-02-27,139.65,38,24
ICICIBANK,closed,2017-02-03,255.96,46,2017-03-06,251.59,47,31
BAJAJ-AUTO,closed,2017-01-05,2723.35,18,2017-03-14,2866.7,24,68
IDBI,closed,2017-01-12,74.45,20,2017-03-14,76.15,41,61
LT,closed,2017-01-19,966.3,10,2017-03-14,1038.73,7,54
WIPRO,closed,2017-01-19,89.81,24,2017-03-14,94.0,27,54
GRASIM,closed,2017-02-17,1036.48,17,2017-03-14,1029.81,28,25
HEROMOTOCO,closed,2017-02-17,3087.2,18,2017-03-21,3334.7,16,32
POWERGRID,closed,2017-02-27,108.69,11,2017-03-21,108.98,11,22
BHARTIARTL,closed,2017-02-27,326.6,43,2017-03-28,312.87,45,29
TMPV,closed,2017-03-06,285.33,38,2017-03-28,286.3,47,22
AXISBANK,closed,2017-02-10,488.9,46,2017-03-28,502.8,43,46
ONGC,closed,2017-02-17,194.4,8,2017-04-05,186.25,48,47
ASIANPAINT,closed,2017-02-27,1001.95,32,2017-04-05,1082.55,17,37
HINDUNILVR,closed,2017-03-14,898.83,31,2017-04-05,920.08,26,22
TCS,closed,2016-12-15,972.7131582212958,14,2017-04-05,1200.62,41,111
MARUTI,closed,2016-12-15,4689.577669599058,18,2017-04-05,6342.4,22,111
BPCL,closed,2017-01-19,224.63,3,2017-04-05,212.58,43,76
SUNPHARMA,closed,2017-02-03,647.25,37,2017-04-05,690.7,33,61
HDFCBANK,closed,2017-02-17,344.26,26,2017-04-05,358.09,18,47
SAMMAANCAP,closed,2017-03-14,805.7,8,2017-04-05,879.15,2,22
INFY,closed,2017-03-14,517.4,26,2017-04-05,497.98,44,22
ULTRACEMCO,closed,2017-03-14,3998.95,29,2017-04-05,4081.25,15,22
HCLTECH,closed,2017-03-21,429.65,17,2017-04-12,415.83,45,22
ITC,closed,2017-03-28,280.5,9,2017-04-12,281.9,23,15
NTPC,closed,2017-03-28,137.42,14,2017-04-12,137.46,43,15
UNIONBANK,closed,2017-03-28,155.75,20,2017-04-12,156.65,13,15
ICICIBANK,closed,2017-03-14,261.14,47,2017-04-20,247.96,39,37
PNB,closed,2017-04-05,151.2,6,2017-04-20,154.85,9,15
RBLBANK,closed,2017-02-27,467.8,13,2017-04-27,553.4,1,59
AXISBANK,closed,2017-04-05,508.3,25,2017-04-27,506.6,21,22
BOSCHLTD,closed,2017-04-12,23362.3,26,2017-04-27,22523.6,34,15
SUNPHARMA,closed,2017-04-12,683.25,33,2017-05-05,630.2,43,23
RELIANCE,closed,2017-01-05,265.83,26,2017-05-05,327.72,7,120
BANKBARODA,closed,2017-04-05,174.55,19,2017-05-05,187.4,21,30
