ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BERGEPAINT,closed,2024-09-13,622.65,6,2024-11-13,489.75,31,61
TORNTPHARM,closed,2024-09-13,3451.7,7,2024-11-13,3116.6,22,61
IDBI,closed,2024-09-13,94.92,17,2025-03-17,72.28,,185
SRF,closed,2024-09-13,2466.4,27,2025-03-17,3011.3,,185
MARICO,closed,2024-05-15,591.6,13,2025-03-17,607.55,,306
DIVISLAB,closed,2024-07-15,4575.4,13,2025-03-17,5670.85,,245
SHRIRAMFIN,closed,2024-09-13,673.65,5,2025-03-17,623.25,7,185
JSWENERGY,closed,2024-09-13,768.25,11,2025-03-17,527.9,39,185
BANKBARODA,closed,2024-11-13,243.3,7,2025-03-17,205.74,34,124
POLYCAB,closed,2024-11-13,6328.25,12,2025-03-17,5019.6,45,124
IDFCFIRSTB,closed,2024-11-13,63.62,29,2025-03-17,52.89,,124
TIINDIA,closed,2024-11-13,3447.65,36,2025-05-21,3002.7,,189
MANKIND,closed,2024-11-13,2532.15,2,2025-07-18,2652.3,32,247
CHOLAFIN,closed,2025-03-17,1455.6,1,2025-07-18,1554.6,44,123
TATACONSUM,closed,2025-03-17,940.45,6,2025-07-18,1095.9,40,123
SHREECEM,closed,2025-03-17,27734.6,9,2025-07-18,30790.0,37,123
ADANIENSOL,closed,2025-03-17,795.05,10,2025-07-18,869.35,45,123
LUPIN,closed,2025-03-17,1991.85,13,2025-07-18,1932.2,42,123
ZYDUSLIFE,closed,2025-03-17,892.7,20,2025-07-18,974.95,5,123
INDUSTOWER,closed,2025-03-17,330.6,16,2025-09-18,354.3,48,185
UNIONBANK,closed,2025-03-17,112.54,25,2025-09-18,136.59,42,185
BOSCHLTD,closed,2025-07-18,38250.0,1,2025-09-18,39885.0,6,62
BAJAJHLDNG,closed,2025-07-18,13848.0,7,2025-09-18,13467.0,39,62
MAXHEALTH,closed,2025-07-18,1215.7,8,2025-09-18,1173.4,36,62
PERSISTENT,closed,2025-07-18,5547.5,9,2025-09-18,5567.5,46,62
LODHA,closed,2025-07-18,1444.9,12,2025-11-20,1200.8,36,125
JINDALSTEL,closed,2024-11-13,858.65,23,2025-11-20,1069.4,19,372
DABUR,closed,2025-03-17,494.75,12,2025-11-20,525.05,27,248
POLYCAB,closed,2025-07-18,6926.0,2,2025-11-20,7648.5,15,125
SWIGGY,closed,2025-07-18,388.8,10,2025-11-20,395.5,33,125
HYUNDAI,closed,2025-09-18,2720.8,1,2025-11-20,2337.3,47,63
TVSMOTOR,closed,2025-09-18,3546.6,4,2025-11-20,3486.4,16,63
MANKIND,closed,2025-09-18,2638.3,12,2025-11-20,2239.5,48,63
JSWENERGY,closed,2025-09-18,537.8,14,2026-01-21,477.8,,125
ZYDUSLIFE,closed,2025-09-18,1047.85,16,2026-01-21,876.25,,125
IOB,closed,2025-09-18,40.21,15,2026-01-21,34.51,,125
PERSISTENT,closed,2025-11-20,6350.5,3,2026-01-21,6242.0,,62
EICHERMOT,closed,2025-11-20,7125.5,4,2026-01-21,7140.0,,62
INDUSTOWER,closed,2025-11-20,400.5,6,2026-01-21,414.0,5,62
BANKBARODA,closed,2025-11-20,288.25,7,2026-05-27,270.95,42,188
UNITDSPR,closed,2025-11-20,1416.2,17,2026-05-27,1302.5,33,188
PNB,closed,2025-07-18,113.35,13,2026-05-27,106.67,46,313
CANBK,closed,2025-11-20,147.94,1,2026-05-27,134.16,38,188
ADANIENSOL,closed,2025-11-20,993.6,5,2026-05-27,1540.1,3,188
MUTHOOTFIN,closed,2026-01-21,3906.6,4,2026-05-27,3306.9,29,126
TECHM,closed,2026-01-21,1686.7,6,2026-05-27,1455.6,28,126
TORNTPHARM,closed,2026-01-21,3981.8,7,2026-05-27,4537.8,15,126
TATACAP,closed,2026-01-21,358.4,9,2026-05-27,310.4,40,126
GODREJCP,closed,2026-01-21,1222.5,11,2026-05-27,1044.4,43,126
UNIONBANK,open,2025-11-20,153.19,12,,172.43,,222
ASHOKLEY,open,2026-01-21,181.24,1,,157.7,,160
BHEL,open,2026-05-27,422.35,1,,414.1,,34
BSE,open,2026-05-27,4248.4,2,,3865.6,,34
CUMMINSIND,open,2026-05-27,6027.5,6,,5659.5,,34
ABB,open,2026-05-27,7219.0,7,,7031.0,,34
SIEMENS,open,2026-05-27,3878.7,8,,3599.9,,34
POLYCAB,open,2026-05-27,9664.0,9,,9961.0,,34
ICICIAMC,open,2026-05-27,3437.2,12,,3319.6,,34
MOTHERSON,open,2026-05-27,142.41,13,,148.11,,34
CIPLA,open,2026-05-27,1418.2,17,,1465.4,,34
TRENT,open,2026-05-27,2832.4,19,,3282.6,,34
