ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SANGHVIMOV,closed,2015-02-16,119.80169811825557,8,2015-05-21,148.36979536183958,,94
WALCHANNAG,closed,2015-02-16,251.45,16,2015-05-21,180.85,30,94
DYNAMATECH,closed,2015-02-16,2456.1990941581566,18,2015-05-21,3234.234627632824,,94
NRBBEARING,closed,2015-02-16,122.89926323251734,20,2015-05-21,103.48486925511467,94,94
TIL,closed,2015-02-16,133.4262027640045,24,2015-08-18,160.2206971164075,94,183
SONATSOFTW,closed,2015-02-16,41.475393769298876,28,2015-08-18,46.62688939625485,29,183
ALEMBICLTD,closed,2015-02-16,36.69599536864899,30,2015-08-18,41.59473261446378,59,183
JKIL,closed,2015-02-16,266.09061280320225,47,2015-08-18,367.5303541042766,24,183
INGERRAND,closed,2015-02-16,616.5283443441566,74,2015-08-18,592.8274025704532,73,183
HEIDELBERG,closed,2015-02-16,77.44931024382231,85,2015-08-18,69.72345540422918,143,183
AHLUCONT,closed,2015-02-16,234.857337987555,2,2015-08-18,251.84701775686753,51,183
ASIANTILES,closed,2015-02-16,119.06848267578869,26,2015-08-18,107.59318409830328,80,183
INSECTICID,closed,2015-02-16,329.52939020513145,32,2015-08-18,330.3604051561822,53,183
MUNJALSHOW,closed,2015-02-16,180.22063126734488,45,2015-08-18,184.12151073200604,104,183
JBMA,closed,2015-05-21,42.52041610430619,5,2015-08-18,29.97276324836385,97,89
MANINFRA,closed,2015-05-21,26.700027607782904,16,2015-08-18,21.50320379894666,43,89
WABAG,closed,2015-05-21,746.4034109864887,17,2015-08-18,755.1594597989676,28,89
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-08-18,216.436491910575,20,89
MBLINFRA,closed,2015-05-21,284.525,25,2015-08-18,264.55,48,89
KSL,closed,2015-05-21,126.13969612455523,65,2015-11-20,136.95548517122668,148,183
AUTOAXLES,closed,2015-05-21,701.3514304647773,78,2015-11-20,639.6852506278302,161,183
MANGLMCEM,closed,2015-05-21,244.68627697464905,82,2015-11-20,193.5436517913262,229,183
TVSSRICHAK,closed,2015-05-21,1716.2372102653076,6,2015-11-20,2613.787128720669,35,183
BBTC,closed,2015-05-21,417.7714873200883,12,2015-11-20,483.60155310478024,41,183
PCJEWELLER,closed,2015-05-21,1.8631604210677655,13,2015-11-20,1.9312700615272598,44,183
SIYSIL,closed,2015-05-21,194.50028861894086,21,2015-11-20,165.0339985530045,94,183
NILKAMAL,closed,2015-05-21,513.0753684194248,45,2015-11-20,938.4213207621004,3,183
ICIL,closed,2015-08-18,169.84027144642548,1,2015-11-20,174.81755840320903,4,94
CAPLIPOINT,closed,2015-08-18,1319.3383221805418,5,2015-11-20,1301.0446682401573,2,94
TATAELXSI,closed,2015-08-18,1036.890416609125,6,2015-11-20,855.8225442471877,5,94
CCL,closed,2015-08-18,217.3365905622768,12,2015-11-20,195.82932378788482,33,94
KITEX,closed,2015-08-18,171.20003201082218,15,2015-11-20,160.4875739814521,74,94
HBLENGINE,closed,2015-08-18,46.30339648344934,22,2016-02-22,32.33422834603741,144,188
MINDACORP,closed,2015-08-18,80.30792517382703,23,2016-02-22,89.21497922488099,105,188
MPSLTD,closed,2015-08-18,696.5920080058785,27,2016-02-22,546.1535440331779,178,188
FOSECOIND,closed,2015-08-18,1258.0141663234233,44,2016-02-22,1007.6039075027942,111,188
IGARASHI,closed,2015-05-21,447.48440090194043,26,2016-02-22,375.9586412504914,39,277
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,38,2016-02-22,68.95469691598724,85,277
GHCL,closed,2015-05-21,80.13277463908734,44,2016-02-22,94.85987916735205,26,277
BLISSGVS,closed,2015-08-18,179.36956841442927,3,2016-02-22,144.06334298249413,47,188
KPRMILL,closed,2015-08-18,75.59209050730168,10,2016-02-22,6.328284104219189,,188
NEULANDLAB,closed,2015-08-18,598.3275154332508,38,2016-02-22,559.1693067353577,24,188
ONMOBILE,closed,2015-11-20,127.85,8,2016-02-22,107.2,53,94
KRBL,closed,2015-11-20,222.13315708591293,9,2016-02-22,180.47123205967904,,94
AXISCADES,closed,2015-11-20,342.35,11,2016-02-22,223.65,59,94
TRIDENT,closed,2015-11-20,4.428117727886075,15,2016-02-22,3.7110300445961975,14,94
JKIL,closed,2015-11-20,360.3716205607058,16,2016-02-22,289.6608647425781,76,94
AMRUTANJAN,closed,2015-11-20,241.30144427222137,22,2016-02-22,192.593754037917,,94
BALAJITELE,closed,2015-11-20,128.09503210544102,30,2016-05-27,107.90945454545454,45,189
BASML,closed,2015-11-20,123.6810758797654,32,2016-05-27,104.03775659824046,100,189
MANINFRA,closed,2015-11-20,22.055985387608526,34,2016-05-27,20.54895065754962,191,189
INDORAMA,closed,2015-11-20,29.95,50,2016-05-27,30.7,74,189
CHENNPETRO,closed,2015-08-18,201.68169325733186,16,2016-05-27,167.57345249091057,14,283
HIMATSEIDE,closed,2015-11-20,208.31266733337884,10,2016-05-27,224.32203518927565,7,189
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2016-05-27,284.3071566903426,24,189
VIVIDHA,closed,2016-02-22,27.224999999999998,3,2016-05-27,5.9,114,95
TITAGARH,closed,2016-02-22,135.9380143355537,4,2016-05-27,87.3958271325674,161,95
JINDALPOLY,closed,2016-02-22,413.85768211659183,15,2016-05-27,458.980072022043,32,95
GENUSPOWER,closed,2016-02-22,51.57500278374542,16,2016-05-27,47.92977813618366,17,95
NIITLTD,closed,2016-02-22,63.7906909468578,20,2016-05-27,69.0847057648069,21,95
SMSPHARMA,closed,2016-02-22,77.84799388375039,23,2016-05-27,88.09115097371755,36,95
LAOPALA,closed,2016-02-22,274.7730055976193,30,2016-08-26,258.22268082514125,162,186
HERITGFOOD,closed,2016-02-22,125.1860243836228,31,2016-08-26,177.371559400346,30,186
VINDHYATEL,closed,2016-02-22,602.8108124576972,49,2016-08-26,567.7167284468012,225,186
SHIVAMAUTO,closed,2016-02-22,48.05,51,2016-08-26,46.85,217,186
ELECON,closed,2015-11-20,41.28604527136231,37,2016-08-26,28.34231215925953,213,280
MOREPENLAB,closed,2016-02-22,26.835197018104367,9,2016-08-26,19.76544195953142,80,186
NAVINFLUOR,closed,2016-02-22,284.66570179333667,13,2016-08-26,433.09690361603674,33,186
KEI,closed,2016-02-22,90.37637499566252,25,2016-08-26,115.04668276474877,138,186
NILKAMAL,closed,2016-05-27,1150.5761934005936,13,2016-08-26,1184.3089197422808,87,91
BANARISUG,closed,2016-05-27,1743.5389782088757,18,2016-08-26,1869.8679378155725,7,91
TVTODAY,closed,2016-05-27,206.30802399283144,28,2016-11-30,209.90119712478204,84,187
VASCONEQ,closed,2016-05-27,28.81658986175115,53,2016-11-30,31.703225806451616,137,187
ZENTEC,closed,2016-05-27,71.14036673195247,69,2016-11-30,66.55066565247168,192,187
BALMLAWRIE,closed,2016-05-27,11.203467028990206,237,2016-11-30,22.64821722939962,240,187
CEMPRO,closed,2016-02-22,92.62591715007228,2,2016-11-30,143.91341477720684,42,282
WONDERLA,closed,2016-02-22,349.94849576509233,57,2016-11-30,331.91891595342724,172,282
NOCIL,closed,2016-02-22,39.91763589172689,66,2016-11-30,65.78842597795273,53,282
NITCO,closed,2016-05-27,42.85,9,2016-11-30,57.05,24,187
GHCL,closed,2016-05-27,140.4705881916542,26,2016-11-30,217.54842849518917,17,187
APLAPOLLO,closed,2016-08-26,94.46031737113067,11,2017-03-01,110.11,93,187
GODFRYPHLP,closed,2016-08-26,382.37391580549115,16,2017-03-01,350.47,206,187
GREENLAM,closed,2016-08-26,69.72076353998791,20,2017-03-01,64.99,152,187
GALLANTT,closed,2016-08-26,42.515626124257786,24,2017-03-01,44.25,,187
VSTIND,closed,2016-08-26,160.24878814433262,47,2017-03-01,250.57,52,187
SMSPHARMA,closed,2016-08-26,88.43258954338313,48,2017-03-01,90.25,,187
TNPL,closed,2015-11-20,231.61272776802468,28,2017-03-01,347.45,101,467
ASHAPURMIN,closed,2016-02-22,79.97087934230676,27,2017-03-01,68.8,,373
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2017-03-01,89.9,,278
AVANTIFEED,closed,2016-05-27,140.9808208590903,6,2017-03-01,225.57,77,278
NEULANDLAB,closed,2016-05-27,794.1185589227166,15,2017-03-01,1095.95,,278
SUTLEJTEX,closed,2016-05-27,50.51878846323916,33,2017-03-01,73.98613477302003,,278
RAMCOIND,closed,2016-05-27,111.68016630619455,43,2017-03-01,214.6,40,278
TRIVENI,closed,2016-08-26,54.18937622812754,10,2017-03-01,66.3199280371898,82,187
GULFOILLUB,closed,2016-08-26,578.2023265255743,42,2017-03-01,721.0,89,187
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-03-01,230.47,,91
MANAPPURAM,closed,2016-11-30,64.5442337552507,3,2017-06-02,88.9,,184
DPSCLTD,closed,2016-11-30,35.85197368421053,4,2017-06-02,40.33347039473684,39,184
GNFC,closed,2016-11-30,204.4475521104022,6,2017-06-02,302.45,30,184
HIKAL,closed,2016-11-30,146.84375885315555,12,2017-06-02,138.63,123,184
BANARISUG,closed,2016-11-30,1864.8347129949507,25,2017-06-02,1842.75,178,184
JAMNAAUTO,closed,2016-11-30,6.583190912050412,30,2017-06-02,51.51,71,184
SIYSIL,closed,2016-11-30,221.4305176890521,60,2017-06-02,408.58,,184
HEIDELBERG,closed,2016-11-30,108.97270560784112,28,2017-06-02,132.15,125,184
INDIANHUME,closed,2017-03-01,396.3,7,2017-06-02,439.75,6,93
NAVA,closed,2017-03-01,59.3,8,2017-06-02,71.05,7,93
GOCLCORP,closed,2017-03-01,346.05,24,2017-06-02,436.7,22,93
RALLIS,closed,2017-03-01,239.9,113,2017-09-04,222.25,178,187
ORISSAMINE,closed,2017-03-01,2191.5,119,2017-09-04,1836.8,208,187
HCL-INSYS,closed,2017-03-01,55.19,130,2017-09-04,47.25,145,187
VSTTILLERS,closed,2017-03-01,1808.8,150,2017-09-04,2170.15,146,187
HONDAPOWER,closed,2017-03-01,1378.55,162,2017-09-04,1404.3,149,187
DHANUKA,closed,2016-08-26,683.8878958659793,52,2017-09-04,681.1,182,374
FIEMIND,closed,2017-03-01,469.23,25,2017-09-04,470.05,46,187
JISLDVREQS,closed,2017-03-01,60.15,114,2017-09-04,61.95,142,187
HSCL,closed,2017-06-02,60.75,21,2017-09-04,115.2,20,94
VSTIND,closed,2017-06-02,280.46,32,2017-09-04,248.28,86,94
JKPAPER,closed,2017-06-02,104.95,41,2017-09-04,101.3,49,94
SWARAJENG,closed,2017-06-02,1898.45,50,2017-09-04,2104.4,31,94
INGERRAND,closed,2017-06-02,784.35,87,2017-12-04,785.65,96,185
STCINDIA,closed,2017-06-02,148.65,91,2017-12-04,172.85,121,185
SKFINDIA,closed,2017-06-02,746.84,142,2017-12-04,808.33,129,185
JKIL,closed,2017-06-02,292.2,155,2017-12-04,290.8,112,185
UNOMINDA,closed,2017-03-01,72.48,1,2017-12-04,200.58,4,278
ICIL,closed,2017-03-01,161.9,13,2017-12-04,115.85,224,278
IGARASHI,closed,2017-03-01,701.04,79,2017-12-04,750.38,182,278
DUCON,closed,2017-06-02,32.91,34,2017-12-04,35.49,,185
IMFA,closed,2017-09-04,335.8,7,2018-03-07,272.35,,184
NAVA,closed,2017-09-04,60.4,12,2018-03-07,73.15,,184
GIPCL,closed,2017-09-04,129.95,56,2018-03-07,102.55,,184
BASF,closed,2017-09-04,1494.55,111,2018-03-07,1994.25,,184
ADANIPOWER,closed,2017-09-04,6.17,151,2018-03-07,5.48,222,184
VINATIORGA,closed,2016-11-30,293.5191131737806,29,2018-03-07,398.7,137,462
KSB,closed,2017-03-01,124.49,3,2018-03-07,159.92,99,371
BALMLAWRIE,closed,2017-03-01,141.1,5,2018-03-07,148.17,145,371
ORIENTPPR,closed,2017-03-01,76.6,35,2018-03-07,39.0,233,371
MOIL,closed,2017-03-01,171.3,37,2018-03-07,201.35,125,371
CERA,closed,2017-06-02,2981.85,114,2018-03-07,3200.6,86,278
BLS,closed,2017-09-04,56.6,2,2018-03-07,38.1,196,184
INDIANHUME,closed,2017-09-04,548.7,8,2018-03-07,370.15,180,184
ADVENZYMES,closed,2017-09-04,294.7,9,2018-03-07,219.75,228,184
MHRIL,closed,2017-09-04,241.23,10,2018-03-07,193.87,159,184
KITEX,closed,2017-09-04,82.75,23,2018-03-07,80.85,,184
JAMNAAUTO,closed,2017-12-04,67.55,5,2018-03-07,77.15,34,93
GRAPHITE,closed,2017-12-04,553.4,6,2018-03-07,654.2,,93
HERITGFOOD,closed,2017-12-04,385.52,9,2018-03-07,342.59,118,93
AVANTIFEED,closed,2017-12-04,854.08,13,2018-06-07,607.18,,185
VSTIND,closed,2017-12-04,291.12,70,2018-06-07,278.8,121,185
GULFOILLUB,closed,2017-12-04,1025.65,73,2018-06-07,838.45,98,185
SWARAJENG,closed,2017-12-04,1948.1,78,2018-06-07,1932.9,116,185
SKIPPER,closed,2017-12-04,251.13,81,2018-06-07,172.68,153,185
BAJAJELEC,closed,2018-03-07,552.8,19,2018-06-07,536.35,38,92
GEOJITFSL,closed,2018-03-07,82.16,21,2018-06-07,80.9,90,92
DELTACORP,closed,2018-03-07,316.0,22,2018-09-06,269.2,36,183
NITCO,closed,2018-03-07,115.95,24,2018-09-06,64.3,201,183
WELCORP,closed,2018-03-07,165.7,25,2018-09-06,174.75,54,183
LUXIND,closed,2017-09-04,1171.2,54,2018-09-06,1699.7,31,367
VENKEYS,closed,2018-03-07,3871.95,3,2018-09-06,2630.85,43,183
RANEHOLDIN,closed,2018-03-07,2680.85,7,2018-09-06,1782.65,98,183
KOLTEPATIL,closed,2018-03-07,319.55,9,2018-09-06,267.05,21,183
TEAMLEASE,closed,2018-03-07,2150.35,12,2018-09-06,2510.2,19,183
WELENT,closed,2018-03-07,158.3,13,2018-09-06,158.05,69,183
PRAKASH,closed,2018-03-07,171.8,17,2018-09-06,148.65,48,183
IFBIND,closed,2018-03-07,1302.7,18,2018-09-06,1137.4,22,183
DEEPAKNTR,closed,2018-03-07,241.5,20,2018-09-06,255.0,34,183
HFCL,closed,2018-03-07,26.55,27,2018-09-06,25.1,73,183
BEPL,closed,2018-06-07,88.3,3,2018-12-12,49.0,228,188
HSCL,closed,2018-06-07,124.05,14,2018-12-12,132.2,82,188
RKFORGE,closed,2018-06-07,148.75,30,2018-12-12,108.11,126,188
PURVA,closed,2018-03-07,134.4,10,2018-12-12,74.0,203,280
RADICO,closed,2018-03-07,305.15,14,2018-12-12,407.6,2,280
KEI,closed,2018-03-07,361.1,23,2018-12-12,364.8,61,280
CGCL,closed,2018-03-07,20.78,37,2018-12-12,31.88,25,280
SONATSOFTW,closed,2018-06-07,122.76,13,2018-12-12,119.25,8,188
JAMNAAUTO,closed,2018-06-07,89.0,22,2018-12-12,63.75,59,188
BOMDYEING,closed,2018-09-06,261.8,8,2018-12-12,94.7,219,97
SUNTECK,closed,2018-09-06,482.35,10,2018-12-12,343.85,75,97
APEX,closed,2018-09-06,396.15,11,2018-12-12,372.35,222,97
JAICORPLTD,closed,2018-09-06,154.45,12,2019-03-13,110.5,119,188
TVTODAY,closed,2018-09-06,454.15,13,2019-03-13,336.8,158,188
SHOPERSTOP,closed,2018-09-06,602.22,15,2019-03-13,455.24,73,188
KIRIINDUS,closed,2018-09-06,562.65,30,2019-03-13,465.75,53,188
VINATIORGA,closed,2018-09-06,687.93,41,2019-03-13,826.98,,188
VIPIND,closed,2018-06-07,437.4,10,2019-03-13,437.85,,279
NOCIL,closed,2018-06-07,177.6,27,2019-03-13,142.3,170,279
SUVEN,closed,2018-09-06,257.13,18,2019-03-13,229.21,16,188
VAIBHAVGBL,closed,2018-09-06,135.55,52,2019-03-13,130.76,38,188
JBCHEPHARM,closed,2018-09-06,157.9784291039983,53,2019-03-13,154.7595410128093,35,188
BSOFT,closed,2018-12-12,215.6,9,2019-03-13,102.35,225,91
MAHLOG,closed,2018-12-12,482.3,19,2019-03-13,455.29,50,91
GVPIL,closed,2018-12-12,820.2,21,2019-03-13,840.85,58,91
LALPATHLAB,closed,2018-12-12,482.43,30,2019-03-13,525.38,23,91
KSCL,closed,2018-12-12,556.2,37,2019-06-18,451.75,104,188
WHEELS,closed,2018-12-12,917.7,41,2019-06-18,805.75,130,188
PARAGMILK,closed,2018-12-12,243.85,43,2019-06-18,244.45,145,188
FACT,closed,2018-12-12,39.95,54,2019-06-18,35.1,187,188
GREENLAM,closed,2018-12-12,89.63,72,2019-06-18,76.99,173,188
NILKAMAL,closed,2018-12-12,1471.85,76,2019-06-18,1200.4,171,188
DBREALTY,closed,2018-12-12,25.7,132,2019-06-18,12.95,,188
ZENSARTECH,closed,2018-09-06,335.23,5,2019-06-18,251.65,53,285
RHIM,closed,2018-09-06,256.25,16,2019-06-18,198.6,39,285
NAUKRI,closed,2018-09-06,327.39,17,2019-06-18,421.21,6,285
GMMPFAUDLR,closed,2019-03-13,437.52,4,2019-06-18,454.42,8,97
VINDHYATEL,closed,2019-03-13,1547.7,10,2019-06-18,1346.4,16,97
EXCELINDUS,closed,2019-03-13,1222.0,15,2019-06-18,958.8,157,97
TEAMLEASE,closed,2019-03-13,2974.3,17,2019-06-18,2999.85,50,97
BALRAMCHIN,closed,2019-03-13,131.1,18,2019-09-19,154.8,1,190
RADICO,closed,2019-03-13,399.55,19,2019-09-19,305.9,156,190
IEX,closed,2019-03-13,54.95,27,2019-09-19,40.18,142,190
KEI,closed,2019-03-13,418.9,28,2019-09-19,455.4,31,190
TIINDIA,closed,2018-12-12,339.95,12,2019-09-19,336.35,40,281
GREAVESCOT,closed,2018-12-12,122.95,40,2019-09-19,136.75,77,281
TCIEXP,closed,2019-03-13,743.6,11,2019-09-19,624.0,52,190
JUSTDIAL,closed,2019-03-13,626.6,14,2019-09-19,694.55,11,190
NEWGEN,closed,2019-03-13,152.98,20,2019-09-19,132.18,25,190
INTELLECT,closed,2019-03-13,198.75,32,2019-09-19,208.35,104,190
AURUM,closed,2019-03-13,495.3,37,2019-09-19,420.75,97,190
DCMSHRIRAM,closed,2019-06-18,485.8,3,2019-09-19,403.1,33,93
ASTRAZEN,closed,2019-06-18,1891.1,9,2019-09-19,2018.1,30,93
ANDHRAPAP,closed,2019-06-18,84.98,15,2019-09-19,89.77,67,93
ORIENTELEC,closed,2019-06-18,162.75,18,2019-09-19,157.1,54,93
VAIBHAVGBL,closed,2019-06-18,154.0,19,2019-12-23,156.79,63,188
GARFIBRES,closed,2019-06-18,243.19,23,2019-12-23,230.48,91,188
HIKAL,closed,2019-06-18,166.1,45,2019-12-23,111.95,176,188
ADANIPOWER,closed,2019-03-13,10.32,6,2019-12-23,12.2,50,285
CGCL,closed,2019-03-13,35.27,7,2019-12-23,47.68,19,285
LALPATHLAB,closed,2019-06-18,555.25,20,2019-12-23,728.25,16,188
CREDITACC,closed,2019-09-19,599.35,3,2019-12-23,768.3,3,95
PRAJIND,closed,2019-09-19,113.9,9,2019-12-23,100.85,98,95
MCX,closed,2019-09-19,181.79,17,2019-12-23,229.1,14,95
NAUKRI,closed,2019-09-19,385.7,19,2019-12-23,518.51,8,95
LINDEINDIA,closed,2019-09-19,475.9,20,2019-12-23,660.55,86,95
JBCHEPHARM,closed,2019-09-19,178.82958612101464,23,2019-12-23,200.66478578160766,25,95
ASIANTILES,closed,2019-09-19,238.35,39,2020-03-23,165.6,66,186
AHLUCONT,closed,2019-09-19,310.05,44,2020-03-23,192.35,102,186
CAPACITE,closed,2019-09-19,209.75,95,2020-03-23,81.15,190,186
GABRIEL,closed,2019-09-19,108.9,102,2020-03-23,47.4,197,186
OLECTRA,closed,2019-09-19,186.2,111,2020-03-23,50.75,,186
FMGOETZE,closed,2019-06-18,535.7,21,2020-03-23,283.2,113,279
PNCINFRA,closed,2019-06-18,205.7,22,2020-03-23,100.0,79,279
PGHL,closed,2019-09-19,4284.9,5,2020-03-23,3110.0,,186
BRIGADE,closed,2019-09-19,143.87,10,2020-03-23,93.68,44,186
NESCO,closed,2019-09-19,525.35,28,2020-03-23,405.15,36,186
MAHLIFE,closed,2019-09-19,120.29,83,2020-03-23,64.44,109,186
ASTRAZEN,closed,2019-12-23,2789.55,2,2020-03-23,1903.4,24,91
AVANTIFEED,closed,2019-12-23,583.75,5,2020-03-23,261.15,,91
TIMKEN,closed,2019-12-23,894.65,6,2020-03-23,726.4,,91
BALRAMCHIN,closed,2019-12-23,175.25,9,2020-03-23,76.6,93,91
SCI,closed,2019-12-23,64.15,20,2020-03-23,33.9,31,91
NAVINFLUOR,closed,2019-12-23,989.3,26,2020-03-23,1079.2,1,91
MIDHANI,closed,2019-12-23,156.55,28,2020-03-23,145.3,16,91
KOLTEPATIL,closed,2019-12-23,265.0,59,2020-06-26,165.95,119,186
HCC,closed,2019-12-23,8.84,92,2020-06-26,5.43,199,186
GRANULES,closed,2019-06-18,91.2,27,2020-06-26,205.4,4,374
GMMPFAUDLR,closed,2019-12-23,608.78,7,2020-06-26,1392.98,1,186
EPL,closed,2019-12-23,170.45,11,2020-06-26,185.35,29,186
FINEORG,closed,2019-12-23,1904.4,13,2020-06-26,1894.7,36,186
DEEPAKNTR,closed,2019-12-23,355.85,17,2020-06-26,504.1,11,186
LALPATHLAB,closed,2020-03-23,625.98,10,2020-06-26,779.73,30,95
GRSE,closed,2020-03-23,121.55,11,2020-06-26,211.35,12,95
CGCL,closed,2020-03-23,38.48,13,2020-06-26,38.05,70,95
POLYMED,closed,2020-03-23,217.05,19,2020-09-23,461.2,17,184
GARFIBRES,closed,2020-03-23,191.49,37,2020-09-23,373.85,34,184
PRIVISCL,closed,2020-03-23,374.1,40,2020-09-23,538.9,94,184
CAMLINFINE,closed,2020-03-23,36.25,70,2020-09-23,91.79,35,184
NAVINFLUOR,closed,2020-06-26,1599.45,5,2020-09-23,2032.7,9,89
AMBER,closed,2020-06-26,1547.7,7,2020-09-23,1993.4,13,89
RALLIS,closed,2020-06-26,264.75,13,2020-09-23,286.0,29,89
EIDPARRY,closed,2020-06-26,272.4,18,2020-09-23,287.8,28,89
FDC,closed,2020-06-26,273.15,21,2020-09-23,342.6,22,89
CCAVENUE,closed,2020-06-26,14.68,23,2020-09-23,16.55,26,89
DEN,closed,2020-06-26,78.15,24,2020-09-23,70.0,109,89
METROPOLIS,closed,2020-06-26,351.58,25,2020-12-23,487.94,73,180
GODFRYPHLP,closed,2020-06-26,332.18,47,2020-12-23,316.62,235,180
JBCHEPHARM,closed,2020-03-23,213.0335587360415,3,2020-12-23,496.88830723249276,15,275
ACCELYA,closed,2020-03-23,871.5,26,2020-12-23,956.0,185,275
ALEMBICLTD,closed,2020-03-23,30.25,63,2020-12-23,99.6,36,275
TRIVENI,closed,2020-03-23,33.97961395567341,76,2020-12-23,71.57921519355634,125,275
SCI,closed,2020-06-26,58.15,6,2020-12-23,90.8,79,180
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-12-23,4298.15,58,180
LAURUSLABS,closed,2020-09-23,273.08,1,2020-12-23,344.3,1,91
GMMPFAUDLR,closed,2020-09-23,1404.82,10,2020-12-23,1191.35,28,91
CDSL,closed,2020-09-23,239.8,12,2020-12-23,257.33,17,91
AURUM,closed,2020-09-23,815.5,24,2021-03-25,69.65,,183
POLYPLEX,closed,2020-09-23,664.25,42,2021-03-25,810.7,88,183
BLISSGVS,closed,2020-09-23,151.33373637186298,49,2021-03-25,102.08429074113825,235,183
ALKYLAMINE,closed,2020-03-23,439.82,5,2021-03-25,2189.76,15,367
DIXON,closed,2020-03-23,643.37,8,2021-03-25,3593.3,,367
SOLARA,closed,2020-03-23,380.67,25,2021-03-25,1170.49,66,367
INDOCO,closed,2020-06-26,210.85,32,2021-03-25,281.35,172,272
DEEPAKNTR,closed,2020-09-23,844.1,6,2021-03-25,1534.15,,183
INDIAMART,closed,2020-09-23,2452.05,7,2021-03-25,3893.73,,183
CGPOWER,closed,2020-12-23,41.05,3,2021-03-25,67.1,2,92
POLYMED,closed,2020-12-23,517.35,13,2021-03-25,820.4,38,92
SUZLON,closed,2020-12-23,4.46,14,2021-03-25,4.76,74,92
VIYASH,closed,2020-12-23,173.45,16,2021-03-25,232.3,41,92
INDIACEM,closed,2020-12-23,142.5,25,2021-03-25,162.45,166,92
GAEL,closed,2020-12-23,57.75,38,2021-06-29,85.43,62,188
RALLIS,closed,2020-12-23,270.6,51,2021-06-29,325.25,215,188
VAIBHAVGBL,closed,2020-03-23,121.96,27,2021-06-29,795.35,35,463
STAR,closed,2020-09-23,658.0,27,2021-06-29,764.1,139,279
INTELLECT,closed,2020-12-23,310.45,23,2021-06-29,714.7,2,188
AARTIDRUGS,closed,2021-03-25,715.05,7,2021-06-29,708.0,84,96
PATANJALI,closed,2021-03-25,217.23,14,2021-06-29,397.72,237,96
IFBIND,closed,2021-03-25,985.75,29,2021-09-29,1156.85,106,188
IOLCP,closed,2021-03-25,114.03,44,2021-09-29,112.83,241,188
DHANUKA,closed,2021-03-25,681.65,115,2021-09-29,817.3,223,188
BSOFT,closed,2020-09-23,193.95,8,2021-09-29,410.05,98,371
HNDFDS,closed,2020-12-23,238.96,37,2021-09-29,392.13,78,280
BASF,closed,2020-12-23,1570.6,54,2021-09-29,3368.45,76,280
HINDCOPPER,closed,2021-03-25,122.35,8,2021-09-29,112.85,23,188
JPPOWER,closed,2021-03-25,2.95,11,2021-09-29,4.4,110,188
BBOX,closed,2021-03-25,232.71,12,2021-09-29,200.89,37,188
TEJASNET,closed,2021-03-25,160.45,20,2021-09-29,469.45,1,188
PRINCEPIPE,closed,2021-06-29,703.1,3,2021-09-29,691.1,30,92
RAMCOSYS,closed,2021-06-29,615.3,6,2021-09-29,481.7,196,92
FSL,closed,2021-06-29,188.45,9,2021-09-29,195.45,55,92
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-09-29,3825.45,26,92
HIKAL,closed,2021-06-29,489.9,17,2021-12-30,526.5,13,184
RENUKA,closed,2020-12-23,12.9,39,2021-12-30,30.15,39,372
MASTEK,closed,2021-03-25,1155.75,9,2021-12-30,3007.2,22,280
BEPL,closed,2021-03-25,93.87,13,2021-12-30,108.53,176,280
ICIL,closed,2021-03-25,121.0,18,2021-12-30,253.6,100,280
KIRLFER,closed,2021-03-25,151.90582206265424,32,2021-12-30,204.0875764298947,118,280
INOXWIND,closed,2021-03-25,17.93,35,2021-12-30,28.98,64,280
CGPOWER,closed,2021-09-29,117.1,4,2021-12-30,194.9,4,92
BORORENEW,closed,2021-09-29,303.7,7,2021-12-30,594.55,23,92
HGS,closed,2021-09-29,1430.15,9,2021-12-30,1655.9,16,92
JSL,closed,2021-09-29,160.25,11,2021-12-30,196.55,19,92
GRAPHITE,closed,2021-09-29,624.3,12,2021-12-30,523.55,92,92
IIFL,closed,2021-09-29,269.07,17,2021-12-30,271.84,30,92
INTELLECT,closed,2021-09-29,707.2,18,2021-12-30,772.95,31,92
JUSTDIAL,closed,2021-09-29,989.8,43,2022-04-01,757.7,193,184
CERA,closed,2021-09-29,5452.75,69,2022-04-01,4857.5,116,184
BEML,closed,2021-09-29,717.2,71,2022-04-01,889.33,,184
BALAMINES,closed,2021-03-25,1664.25,3,2022-04-01,2990.45,59,372
KPITTECH,closed,2021-06-29,245.45,16,2022-04-01,608.25,,276
TRIDENT,closed,2021-09-29,26.75,8,2022-04-01,53.7,,184
HAPPSTMNDS,closed,2021-09-29,1384.1,10,2022-04-01,1084.4,,184
POONAWALLA,closed,2021-12-30,221.05,2,2022-04-01,279.6,,92
FLUOROCHEM,closed,2021-12-30,2289.5,5,2022-04-01,2794.85,,92
KPRMILL,closed,2021-12-30,677.0,6,2022-04-01,626.25,,92
PRIVISCL,closed,2021-12-30,1794.8,11,2022-04-01,1897.35,36,92
