ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SDBL,closed,2018-03-07,44.88,21,2018-12-12,30.73,267,280
COFORGE,closed,2018-03-07,175.74,8,2018-12-12,222.2,171,280
PGHL,closed,2018-03-07,1473.0,19,2018-12-12,2829.55,84,280
TAJGVK,closed,2018-06-07,212.4,7,2019-03-13,220.55,22,279
MANALIPETC,closed,2018-06-07,44.9,9,2019-03-13,26.6,276,279
BIRLANU,closed,2018-06-07,2048.95,11,2019-03-13,2007.5,218,279
VMART,closed,2018-06-07,592.49,13,2019-03-13,704.36,70,279
GALLANTT,closed,2018-06-07,48.1,20,2019-03-13,49.75,239,279
BLKASHYAP,closed,2018-06-07,41.6,27,2019-03-13,20.65,102,279
ADFFOODS,closed,2018-06-07,50.2,39,2019-03-13,50.88,186,279
ANDHRAPAP,closed,2018-09-06,100.15,1,2019-06-18,84.98,,285
VINDHYATEL,closed,2018-09-06,1557.8,2,2019-06-18,1346.4,,285
KOKUYOCMLN,closed,2018-09-06,141.95,3,2019-06-18,77.4,226,285
MARKSANS,closed,2018-09-06,38.4,4,2019-06-18,19.3,256,285
NECLIFE,closed,2018-09-06,28.75,8,2019-06-18,15.9,168,285
ESABINDIA,closed,2018-09-06,871.9,9,2019-06-18,1073.4,12,285
TTKHLTCARE,closed,2018-09-06,1091.45,14,2019-06-18,601.8,145,285
SMSPHARMA,closed,2018-09-06,82.6,27,2019-06-18,54.15,187,285
TNPETRO,closed,2018-09-06,43.75,42,2019-06-18,34.35,,285
USHAMART,closed,2018-06-07,24.15,17,2019-09-19,26.2,126,469
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-09-19,207.7,28,281
PRAJIND,closed,2018-12-12,108.65,6,2019-09-19,113.9,,281
NRBBEARING,closed,2018-12-12,208.8,9,2019-09-19,95.7,,281
TIIL,closed,2018-12-12,571.6,16,2019-09-19,376.85,150,281
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-09-19,562.48,171,281
JHS,closed,2018-12-12,30.9,32,2019-09-19,18.5,,281
PANAMAPET,closed,2018-12-12,133.75,34,2019-09-19,72.75,240,281
VADILALIND,closed,2018-12-12,528.05,71,2019-09-19,787.15,,281
INDORAMA,closed,2019-03-13,34.9,2,2019-12-23,27.05,222,285
SOLARA,closed,2019-03-13,388.14,3,2019-12-23,404.08,88,285
NEULANDLAB,closed,2019-03-13,684.75,4,2019-12-23,428.45,206,285
JKIL,closed,2019-03-13,173.4,5,2019-12-23,135.35,76,285
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-12-23,421.45,15,285
NITCO,closed,2019-03-13,42.3,9,2019-12-23,29.9,91,285
AGI,closed,2019-03-13,257.05,11,2019-12-23,43.95,127,285
TRIVENI,closed,2018-12-12,47.576185220166195,5,2020-03-23,33.97961395567341,,467
SEAMECLTD,closed,2019-03-13,416.25,1,2020-03-23,235.85,221,376
CENTUM,closed,2019-03-13,436.0,8,2020-03-23,184.0,193,376
ALANKIT,closed,2019-03-13,28.25,15,2020-03-23,8.65,,376
HUHTAMAKI,closed,2019-06-18,266.2,2,2020-03-23,171.45,,279
SHALPAINTS,closed,2019-06-18,75.0,9,2020-03-23,46.1,149,279
XCHANGING,closed,2019-06-18,49.8,14,2020-03-23,25.95,252,279
PRECAM,closed,2019-06-18,65.45,24,2020-03-23,24.0,85,279
RPPINFRA,closed,2019-06-18,116.55,29,2020-03-23,31.75,,279
ICIL,closed,2019-09-19,50.1,2,2020-06-26,38.55,161,281
STYRENIX,closed,2019-09-19,634.35,3,2020-06-26,724.5,192,281
ZYDUSWELL,closed,2019-09-19,332.77,8,2020-06-26,255.15,,281
ANANTRAJ,closed,2019-09-19,35.3,10,2020-06-26,23.0,182,281
ALEMBICLTD,closed,2019-09-19,50.65,11,2020-06-26,76.9,,281
NRAIL,closed,2019-09-19,258.0,13,2020-06-26,207.3,,281
REPRO,closed,2019-09-19,548.35,21,2020-06-26,402.05,251,281
GLOBUSSPR,closed,2019-09-19,131.0,44,2020-06-26,125.45,66,281
INDIAGLYCO,closed,2019-09-19,116.2,48,2020-06-26,137.73,,281
PRICOLLTD,closed,2019-09-19,33.7,34,2020-06-26,40.3,235,281
BFUTILITIE,closed,2019-12-23,320.9,1,2020-06-26,203.6,245,186
JBMA,closed,2019-12-23,56.17,2,2020-09-23,43.22,213,275
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-09-23,2005.85,95,275
JAYBARMARU,closed,2019-12-23,47.21,5,2020-09-23,39.6,222,275
APEX,closed,2019-12-23,349.9,6,2020-09-23,246.75,224,275
GPIL,closed,2019-12-23,10.76,7,2020-09-23,13.96,20,275
SNOWMAN,closed,2019-12-23,41.5,8,2020-09-23,34.05,146,275
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-09-23,1217.38,,275
RSYSTEMS,closed,2020-03-23,86.35,2,2020-12-23,125.2,150,275
NEOGEN,closed,2020-03-23,339.15,6,2020-12-23,722.75,205,275
SPENCERS,closed,2020-03-23,54.98,7,2020-12-23,80.1,247,275
KITEX,closed,2020-03-23,27.65,11,2020-12-23,35.95,229,275
COSMOFIRST,closed,2020-03-23,130.47,14,2020-12-23,302.9,163,275
ASTEC,closed,2020-03-23,338.26,17,2020-12-23,1182.5,202,275
SUNFLAG,closed,2020-03-23,22.35,32,2020-12-23,56.75,63,275
GTLINFRA,closed,2020-06-26,1.15,1,2021-03-25,0.7,182,272
VIKASECO,closed,2020-06-26,4.65,2,2021-03-25,2.15,292,272
VIKASLIFE,closed,2020-06-26,4.92,4,2021-03-25,2.89,293,272
MARKSANS,closed,2020-06-26,35.3,5,2021-03-25,50.45,,272
JISLJALEQS,closed,2020-06-26,11.55,6,2021-03-25,19.1,143,272
MOREPENLAB,closed,2020-06-26,25.5,7,2021-03-25,31.55,146,272
IOLCP,closed,2020-06-26,90.91,11,2021-03-25,114.03,,272
DALMIASUG,closed,2020-06-26,110.8,20,2021-03-25,175.9,72,272
SKIPPER,closed,2020-06-26,43.08,24,2021-03-25,59.01,196,272
VISAKAIND,closed,2020-06-26,48.63,31,2021-03-25,94.58,77,272
RAMCOSYS,closed,2020-09-23,369.2,2,2021-06-29,615.3,,279
NUCLEUS,closed,2020-09-23,680.2,3,2021-06-29,607.7,183,279
ICIL,closed,2020-09-23,96.7,4,2021-06-29,175.65,,279
MASTEK,closed,2020-09-23,858.8,7,2021-06-29,2312.15,,279
OAL,closed,2020-09-23,369.75,8,2021-06-29,766.4,125,279
BBOX,closed,2020-03-23,43.81,1,2021-09-29,200.89,,555
HBLENGINE,closed,2020-03-23,11.0,47,2021-09-29,48.55,128,555
TANLA,closed,2020-12-23,630.5,2,2021-09-29,830.85,,280
BEPL,closed,2020-12-23,89.47,5,2021-09-29,122.87,,280
ACE,closed,2020-12-23,138.7,6,2021-09-29,254.4,126,280
MARATHON,closed,2020-12-23,96.6,9,2021-09-29,107.9,,280
FILATEX,closed,2020-12-23,22.03,15,2021-09-29,50.05,171,280
DOLLAR,closed,2020-12-23,225.05,18,2021-09-29,364.6,94,280
SNOWMAN,closed,2020-12-23,53.0,31,2021-09-29,42.75,280,280
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-12-30,392.55,200,280
JAYNECOIND,closed,2021-03-25,9.65,6,2021-12-30,24.3,70,280
SHAKTIPUMP,closed,2021-03-25,83.21,9,2021-12-30,100.55,257,280
TEXINFRA,closed,2021-03-25,70.2,11,2021-12-30,67.3,69,280
POKARNA,closed,2021-03-25,257.2,26,2021-12-30,699.3,27,280
GRAVITA,closed,2021-03-25,92.05,56,2021-12-30,291.25,20,280
TIMETECHNO,closed,2021-03-25,29.45,75,2021-12-30,36.78,106,280
DYNAMATECH,closed,2021-03-25,813.1,149,2021-12-30,2308.4,288,280
BAJAJHIND,closed,2021-06-29,19.4,3,2022-04-01,14.9,114,276
DALMIASUG,closed,2021-06-29,484.95,6,2022-04-01,486.0,41,276
RCOM,closed,2021-06-29,4.15,11,2022-04-01,2.75,,276
GNA,closed,2021-03-25,179.9,30,2022-07-04,268.3,56,466
BCG,closed,2021-06-29,12.78,7,2022-07-04,34.5,,370
TIRUMALCHM,closed,2021-09-29,302.0,4,2022-07-04,246.65,146,278
GLOBUSSPR,closed,2021-09-29,1370.7,6,2022-07-04,937.7,,278
SSWL,closed,2021-09-29,171.04,8,2022-07-04,170.2,76,278
BLS,closed,2021-09-29,65.22,9,2022-07-04,96.9,3,278
OLECTRA,closed,2021-09-29,410.65,11,2022-07-04,591.85,,278
MANINFRA,closed,2021-09-29,72.2,13,2022-07-04,77.25,,278
TTML,closed,2019-06-18,3.6,30,2022-10-03,102.7,,1203
EKC,closed,2021-03-25,74.1,24,2022-10-03,106.6,299,557
TI,closed,2021-12-30,88.95,5,2022-10-03,95.15,76,277
JBMA,closed,2021-12-30,212.23,7,2022-10-03,200.35,,277
PATELENG,closed,2021-12-30,28.78,12,2022-10-03,18.63,230,277
HCC,closed,2021-12-30,14.14,13,2022-10-03,11.03,141,277
DWARKESH,closed,2021-06-29,80.75,9,2023-01-03,105.4,91,553
SHARDACROP,closed,2022-04-01,622.8,2,2023-01-03,504.3,,277
HSCL,closed,2022-04-01,77.1,5,2023-01-03,99.7,,277
TEXRAIL,closed,2022-04-01,43.15,20,2023-01-03,59.2,59,277
CHENNPETRO,closed,2022-07-04,299.55,1,2023-04-06,247.55,25,276
ELECON,closed,2022-07-04,132.07,2,2023-04-06,201.48,58,276
FIEMIND,closed,2022-07-04,727.53,5,2023-04-06,799.48,147,276
TDPOWERSYS,closed,2022-07-04,95.73,11,2023-04-06,158.05,37,276
RAJRATAN,closed,2022-07-04,737.4,12,2023-04-06,792.55,,276
KKCL,closed,2022-07-04,275.85,13,2023-04-06,429.65,208,276
EPIGRAL,closed,2022-07-04,1334.15,14,2023-04-06,970.8,,276
JWL,closed,2022-07-04,61.7,15,2023-04-06,103.15,73,276
RIIL,closed,2022-07-04,952.45,25,2023-04-06,804.35,,276
PCJEWELLER,closed,2022-10-03,8.6,1,2023-07-10,3.26,,280
POWERMECH,closed,2022-10-03,910.15,2,2023-07-10,1852.53,53,280
SBCL,closed,2022-10-03,497.03,3,2023-07-10,672.95,104,280
SAFARI,closed,2022-10-03,877.85,4,2023-07-10,1485.88,72,280
ANANTRAJ,closed,2022-10-03,94.0,6,2023-07-10,177.05,103,280
CEMPRO,closed,2022-10-03,109.7,7,2023-07-10,164.3,54,280
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-10-10,754.57,66,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-10-10,12.466666666666665,177,280
SUNFLAG,closed,2022-07-04,79.75,20,2024-01-10,208.0,188,555
DCAL,closed,2023-04-06,133.95,4,2024-01-10,201.3,81,279
CIGNITITEC,closed,2023-04-06,787.908642918326,5,2024-01-10,1040.95,83,279
SURYAROSNI,closed,2023-04-06,178.44,6,2024-01-10,415.1,,279
KIRLOSBROS,closed,2023-04-06,425.75,8,2024-01-10,929.4,222,279
NEULANDLAB,closed,2023-04-06,2059.3,22,2024-01-10,5523.25,38,279
DYNAMATECH,closed,2023-04-06,2878.7,31,2024-01-10,5332.55,131,279
WENDT,closed,2023-04-06,8403.7,34,2024-01-10,14360.5,263,279
LUMAXIND,closed,2023-04-06,1912.8,41,2024-01-10,2512.7,,279
MPSLTD,closed,2023-04-06,943.1,52,2024-01-10,1753.0,202,279
FORCEMOT,closed,2023-07-10,2536.4,2,2024-04-12,8745.6,,277
GENUSPOWER,closed,2023-07-10,160.54,5,2024-04-12,266.18,87,277
KPIGREEN,closed,2023-07-10,185.51,6,2024-04-12,591.82,3,277
AGI,closed,2023-07-10,624.4,14,2024-04-12,814.7,180,277
TIPSMUSIC,closed,2023-07-10,270.45,16,2024-04-12,467.55,33,277
MIRZAINT,closed,2023-07-10,49.0,30,2024-04-12,46.45,,277
TASTYBITE,closed,2023-07-10,13499.3,62,2024-04-12,11878.65,255,277
UNITECH,closed,2019-12-23,0.95,25,2024-07-15,11.22,,1666
ORISSAMINE,closed,2023-07-10,3933.95,29,2024-07-15,7454.8,168,371
PCJEWELLER,closed,2024-01-10,6.43,1,2024-07-15,7.07,79,187
APOLLO,closed,2024-01-10,128.45,4,2024-07-15,109.76,232,187
TARC,closed,2024-01-10,170.45,6,2024-07-15,208.0,62,187
SANDUMA,closed,2024-01-10,154.19,7,2024-10-15,160.5,252,279
PURVA,closed,2024-01-10,233.9,9,2024-10-15,393.45,240,279
ELECTCAST,closed,2024-01-10,127.5,12,2024-10-15,197.75,174,279
AURIONPRO,closed,2024-01-10,1195.72,13,2024-10-15,1722.95,111,279
BALMLAWRIE,closed,2024-01-10,232.5,21,2024-10-15,248.25,271,279
VOLTAMP,closed,2024-01-10,6573.6,26,2024-10-15,14104.95,87,279
ADOR,closed,2024-01-10,1580.4,41,2024-10-15,1379.0,185,279
EMUDHRA,closed,2023-07-10,463.7,4,2024-10-15,929.0,123,463
THANGAMAYL,closed,2023-07-10,799.77,22,2024-10-15,2460.07,22,463
KIRLOSBROS,closed,2024-07-15,2189.45,2,2024-10-15,1754.5,276,92
GMRP&UI,closed,2024-07-15,102.15,5,2024-10-15,137.97,32,92
MAXESTATES,closed,2024-07-15,518.5,7,2024-10-15,618.25,64,92
LUXIND,closed,2024-07-15,1952.05,9,2024-10-15,2066.75,126,92
WABAG,closed,2024-07-15,1255.25,16,2024-10-15,1704.75,30,92
BBL,closed,2024-07-15,5161.05,17,2025-04-21,3078.9,129,280
STYRENIX,closed,2024-07-15,2367.05,22,2025-04-21,2921.0,55,280
DHANUKA,closed,2024-07-15,1720.05,31,2025-04-21,1367.8,93,280
GIPCL,closed,2024-07-15,259.12,39,2025-04-21,198.9,,280
PCJEWELLER,closed,2024-10-15,16.89,1,2025-07-18,16.83,,276
IIFLCAPS,closed,2024-10-15,423.7,2,2025-07-18,317.9,,276
NEULANDLAB,closed,2024-10-15,15644.0,3,2025-07-18,14263.0,,276
OPTIEMUS,closed,2024-10-15,745.3,4,2025-07-18,607.45,81,276
GRWRHITECH,closed,2024-10-15,4145.55,5,2025-07-18,3706.9,,276
EPIGRAL,closed,2024-10-15,2344.35,8,2025-07-18,1798.4,257,276
MOREPENLAB,closed,2024-10-15,89.28,10,2025-07-18,62.53,117,276
SKIPPER,closed,2024-10-15,570.5,11,2025-07-18,491.2,163,276
RPSGVENT,closed,2024-10-15,1150.6,12,2025-07-18,897.55,198,276
TIPSMUSIC,closed,2024-10-15,829.7,18,2025-07-18,636.25,248,276
FORCEMOT,closed,2025-07-18,16617.0,3,2025-10-20,17533.0,56,94
DIACABS,closed,2025-07-18,168.86,6,2025-10-20,143.5,230,94
RALLIS,closed,2025-07-18,362.05,9,2025-10-20,288.5,266,94
CARERATING,closed,2025-07-18,1776.3,14,2025-10-20,1574.1,201,94
ASHAPURMIN,closed,2025-07-18,564.05,19,2025-10-20,662.4,29,94
CARRARO,closed,2025-07-18,460.8,23,2026-01-21,472.95,,187
MIDHANI,closed,2025-07-18,419.25,27,2026-01-21,339.1,95,187
STAR,closed,2025-07-18,881.8,36,2026-01-21,824.85,32,187
PRINCEPIPE,closed,2025-07-18,348.15,48,2026-01-21,240.35,,187
QUICKHEAL,closed,2025-07-18,373.55,54,2026-01-21,201.3,,187
JAYNECOIND,closed,2025-10-20,73.33,1,2026-01-21,72.91,38,93
APOLLO,closed,2025-10-20,288.85,2,2026-01-21,222.45,216,93
BLACKBUCK,closed,2025-10-20,691.3,3,2026-01-21,560.45,,93
IXIGO,closed,2025-10-20,328.45,4,2026-01-21,239.4,239,93
JAICORPLTD,open,2025-10-20,161.62,5,,114.24,,253
ACUTAAS,open,2025-10-20,1763.6,6,,3526.2,,253
SHAILY,open,2025-10-20,2409.4,7,,2895.5,,253
AVL,open,2025-10-20,557.95,8,,658.15,,253
JSLL,open,2025-10-20,759.35,10,,593.0,,253
RATEGAIN,open,2025-10-20,643.0,13,,899.15,,253
THANGAMAYL,open,2026-01-21,3888.2,1,,6398.2,,160
SHREEJISPG,open,2026-01-21,320.3,2,,491.3,,160
SMLMAH,open,2026-01-21,3777.3,3,,4098.0,,160
GAEL,open,2026-01-21,135.28,4,,165.33,,160
JAMNAAUTO,open,2026-01-21,116.28,5,,131.37,,160
LGBBROSLTD,open,2026-01-21,1631.0,6,,1595.8,,160
NIITMTS,open,2026-01-21,384.8,8,,236.04,,160
SENORES,open,2026-01-21,835.0,11,,1329.9,,160
FIEMIND,open,2026-01-21,2181.4,12,,2261.3,,160
PGIL,open,2026-01-21,1447.4,14,,2015.6,,160
