ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MATRIMONY,closed,2020-12-23,803.95,24,2021-06-29,979.2,,188
PANAMAPET,closed,2020-12-23,93.15,26,2021-06-29,235.4,18,188
TIRUMALCHM,closed,2020-12-23,103.45,27,2021-06-29,135.1,198,188
NIITLTD,closed,2020-12-23,193.8,28,2021-06-29,278.7,,188
GPIL,closed,2020-12-23,22.42,12,2021-06-29,66.08,11,188
APOLLOPIPE,closed,2020-12-23,220.83,29,2021-06-29,343.63,124,188
GREENPANEL,closed,2021-03-25,154.95,4,2021-06-29,229.35,35,96
JAYNECOIND,closed,2021-03-25,9.65,5,2021-06-29,19.95,5,96
HINDWAREAP,closed,2021-03-25,242.95,6,2021-06-29,308.89,30,96
EKC,closed,2021-03-25,74.1,9,2021-06-29,97.1,42,96
TEXINFRA,closed,2021-03-25,70.2,21,2021-06-29,66.0,117,96
HBLENGINE,closed,2021-03-25,33.85,25,2021-06-29,44.35,141,96
ADFFOODS,closed,2021-03-25,168.27,27,2021-06-29,183.04,108,96
POKARNA,closed,2021-03-25,257.2,28,2021-06-29,336.25,50,96
JKIL,closed,2021-03-25,205.9,30,2021-06-29,184.0,166,96
CONFIPET,closed,2021-03-25,40.8,33,2021-06-29,59.2,65,96
JBMA,closed,2021-03-25,83.13,34,2021-09-29,105.45,207,188
PCJEWELLER,closed,2021-03-25,2.68,36,2021-09-29,2.72,268,188
GRAVITA,closed,2021-03-25,92.05,38,2021-09-29,196.15,39,188
EMAMIPAP,closed,2021-03-25,127.08069001029865,39,2021-09-29,165.44653278407142,198,188
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-09-29,118.45,165,188
ANANTRAJ,closed,2021-03-25,54.1,26,2021-09-29,77.6,158,188
AGI,closed,2021-03-25,149.6,37,2021-09-29,233.7,128,188
TTML,closed,2021-06-29,42.5,2,2021-09-29,35.7,12,92
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-09-29,375.95,78,92
RTNPOWER,closed,2021-06-29,7.7,9,2021-09-29,4.4,109,92
NEWGEN,closed,2021-06-29,308.63,21,2021-09-29,290.45,41,92
DHAMPURSUG,closed,2021-06-29,381.5,22,2021-09-29,286.05,137,92
KCP,closed,2021-06-29,148.55,25,2021-09-29,135.2,103,92
MUKANDLTD,closed,2021-06-29,129.95,26,2021-09-29,132.75,24,92
RPSGVENT,closed,2021-06-29,573.85,29,2021-09-29,960.45,8,92
RCOM,closed,2021-06-29,4.15,31,2021-12-30,3.8,217,184
DCW,closed,2021-06-29,41.75,34,2021-12-30,43.6,152,184
DALMIASUG,closed,2021-06-29,484.95,6,2021-12-30,381.2,269,184
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
BAJAJHIND,closed,2021-06-29,19.4,10,2021-12-30,14.65,279,184
TRIVENI,closed,2021-06-29,196.29984368994846,14,2021-12-30,216.7809036484084,132,184
DWARKESH,closed,2021-06-29,80.75,17,2021-12-30,71.85,230,184
TIRUMALCHM,closed,2021-09-29,302.0,5,2021-12-30,226.45,36,92
BLS,closed,2021-09-29,65.22,10,2021-12-30,47.29,61,92
DATAMATICS,closed,2021-09-29,304.35,11,2021-12-30,304.0,41,92
SSWL,closed,2021-09-29,171.04,15,2021-12-30,168.62,23,92
USHAMART,closed,2021-09-29,83.0,16,2021-12-30,89.25,44,92
GNA,closed,2021-09-29,470.65,17,2021-12-30,366.68,34,92
HGINFRA,closed,2021-09-29,641.75,29,2021-12-30,567.8,67,92
JAYNECOIND,closed,2021-09-29,21.4,32,2022-04-01,23.4,110,184
ECLERX,closed,2021-09-29,731.9,33,2022-04-01,785.69,,184
GTPL,closed,2021-09-29,241.7,36,2022-04-01,183.2,238,184
IIFLCAPS,closed,2021-09-29,99.8,37,2022-04-01,92.3,160,184
SAREGAMA,closed,2021-03-25,148.34,8,2022-04-01,481.62,,372
GLOBUSSPR,closed,2021-06-29,645.85,36,2022-04-01,1571.55,,276
MANINFRA,closed,2021-09-29,72.2,9,2022-04-01,110.6,,184
RGL,closed,2021-09-29,154.34,13,2022-04-01,165.47,118,184
TTML,closed,2021-12-30,196.55,2,2022-04-01,175.0,,92
OLECTRA,closed,2021-12-30,760.0,4,2022-04-01,687.75,,92
ZENTEC,closed,2021-12-30,216.7,7,2022-04-01,201.65,146,92
JBMA,closed,2021-12-30,212.23,8,2022-04-01,228.28,,92
EKC,closed,2021-12-30,228.35,10,2022-04-01,229.85,10,92
TI,closed,2021-12-30,88.95,11,2022-04-01,68.5,18,92
JYOTISTRUC,closed,2021-12-30,15.16,12,2022-04-01,18.18,42,92
GRAVITA,closed,2021-12-30,291.25,14,2022-04-01,333.55,22,92
SEAMECLTD,closed,2021-12-30,1076.1,16,2022-04-01,1355.1,100,92
SEPC,closed,2021-12-30,8.18,17,2022-04-01,6.3,45,92
NEOGEN,closed,2021-12-30,1644.05,25,2022-07-04,1305.3,,186
VIDHIING,closed,2021-12-30,381.5,29,2022-07-04,393.85,72,186
PATELENG,closed,2021-12-30,28.78,30,2022-07-04,19.23,259,186
SHARDAMOTR,closed,2021-12-30,445.3,31,2022-07-04,412.28,,186
GOKEX,closed,2021-12-30,329.8,13,2022-07-04,349.7,65,186
CANTABIL,closed,2021-12-30,153.35,27,2022-07-04,219.25,21,186
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-07-04,10.51,263,94
GREENPOWER,closed,2022-04-01,12.5,2,2022-07-04,9.9,291,94
MIRZAINT,closed,2022-04-01,169.45,4,2022-07-04,232.9,4,94
BSE,closed,2022-04-01,311.75,7,2022-07-04,198.97,104,94
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-07-04,339.15,226,94
SHARDACROP,closed,2022-04-01,622.8,11,2022-07-04,617.85,8,94
SANGAMIND,closed,2022-04-01,288.95,16,2022-07-04,277.6,164,94
MAHSEAMLES,closed,2022-04-01,276.5,19,2022-07-04,330.73,27,94
HCC,closed,2022-04-01,14.14,21,2022-07-04,10.14,239,94
GANESHHOU,closed,2022-04-01,264.35,23,2022-07-04,250.3,39,94
EXPLEOSOL,closed,2022-04-01,1668.95,24,2022-07-04,1224.75,238,94
DOLLAR,closed,2022-04-01,578.15,27,2022-10-03,492.7,214,185
INDORAMA,closed,2022-04-01,75.55,29,2022-10-03,56.1,255,185
KITEX,closed,2022-04-01,84.35,30,2022-10-03,66.3,242,185
GAEL,closed,2022-04-01,132.03,31,2022-10-03,134.23,133,185
HSCL,closed,2022-04-01,77.1,33,2022-10-03,97.15,56,185
XPROINDIA,closed,2022-04-01,974.4,5,2022-10-03,695.2,267,185
DWARKESH,closed,2022-04-01,126.5,17,2022-10-03,93.75,256,185
CHENNPETRO,closed,2022-07-04,299.55,1,2022-10-03,236.4,9,91
GMDCLTD,closed,2022-07-04,137.9,3,2022-10-03,134.65,274,91
RAJRATAN,closed,2022-07-04,737.4,5,2022-10-03,1219.35,3,91
MAHLIFE,closed,2022-07-04,390.06,6,2022-10-03,432.23,61,91
TEXRAIL,closed,2022-07-04,44.35,19,2022-10-03,48.8,89,91
USHAMART,closed,2022-07-04,129.35,20,2022-10-03,117.55,185,91
LEMONTREE,closed,2022-07-04,64.2,23,2022-10-03,87.75,37,91
ELECON,closed,2022-07-04,132.07,24,2022-10-03,166.53,4,91
ASTEC,closed,2022-07-04,1874.41,28,2022-10-03,1836.15,122,91
FIEMIND,closed,2022-07-04,727.53,30,2022-10-03,697.18,24,91
PRICOLLTD,closed,2022-07-04,139.0,31,2023-01-03,192.95,74,183
AUTOAXLES,closed,2022-07-04,1956.1,33,2023-01-03,2004.95,205,183
TECHNOE,closed,2022-07-04,303.4,34,2023-01-03,343.85,150,183
TARSONS,closed,2022-07-04,782.9,36,2023-01-03,685.1,265,183
EPIGRAL,closed,2022-07-04,1334.15,7,2023-01-03,1191.15,,183
WSTCSTPAPR,closed,2022-07-04,351.35,14,2023-01-03,537.8,37,183
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
SAFARI,closed,2022-10-03,877.85,10,2023-01-03,844.78,18,92
INSECTICID,closed,2022-10-03,700.6,12,2023-01-03,727.25,126,92
GRSE,closed,2022-10-03,355.25,20,2023-01-03,492.5,,92
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-01-03,3236.15,7,92
WONDERLA,closed,2022-10-03,367.45,23,2023-01-03,352.25,39,92
SBCL,closed,2022-10-03,497.03,28,2023-04-06,517.65,110,185
TI,closed,2022-10-03,95.15,34,2023-04-06,114.3,57,185
HUHTAMAKI,closed,2022-10-03,222.8,35,2023-04-06,201.4,181,185
NAVNETEDUL,closed,2022-10-03,129.3,36,2023-04-06,99.0,252,185
KKCL,closed,2022-07-04,275.85,37,2023-04-06,429.65,94,276
POWERMECH,closed,2022-10-03,910.15,5,2023-04-06,1258.68,30,185
CEMPRO,closed,2022-10-03,109.7,14,2023-04-06,111.75,122,185
WELENT,closed,2022-10-03,122.45,17,2023-04-06,134.2,87,185
LTFOODS,closed,2022-10-03,116.7,27,2023-04-06,98.9,216,185
DBCORP,closed,2022-10-03,122.55,33,2023-04-06,106.4,203,185
SPCENET,closed,2023-01-03,28.65,1,2023-04-06,15.65,238,93
RAMKY,closed,2023-01-03,311.45,5,2023-04-06,312.35,16,93
NDTV,closed,2023-01-03,273.65,8,2023-04-06,154.31,289,93
HCC,closed,2023-01-03,18.06,19,2023-04-06,12.54,70,93
SPIC,closed,2023-01-03,84.2,23,2023-07-10,68.05,275,188
CONFIPET,closed,2023-01-03,81.2,28,2023-07-10,76.25,229,188
IFCI,closed,2023-01-03,14.5,32,2023-07-10,13.15,241,188
JWL,closed,2022-07-04,61.7,25,2023-07-10,172.6,17,371
ANANTRAJ,closed,2022-10-03,94.0,30,2023-07-10,177.05,31,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,226,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,266,188
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
NFL,closed,2023-01-03,72.75,24,2023-07-10,72.9,199,188
GRAVITA,closed,2023-04-06,502.25,6,2023-07-10,607.95,82,95
MARKSANS,closed,2023-04-06,72.35,9,2023-07-10,91.35,35,95
SURYAROSNI,closed,2023-04-06,178.44,10,2023-07-10,195.03,43,95
MPSLTD,closed,2023-04-06,943.1,14,2023-07-10,1115.0,98,95
GANECOS,closed,2023-04-06,925.5,18,2023-07-10,1033.75,150,95
CIGNITITEC,closed,2023-04-06,787.908642918326,20,2023-10-10,820.9991455912508,263,187
DCAL,closed,2023-04-06,133.95,21,2023-10-10,157.85,223,187
HGINFRA,closed,2023-04-06,845.0,22,2023-10-10,949.95,242,187
VINDHYATEL,closed,2023-04-06,1792.3,25,2023-10-10,2238.25,194,187
AGI,closed,2023-01-03,329.9,29,2023-10-10,921.6,12,280
SUNFLAG,closed,2023-04-06,145.75,4,2023-10-10,198.35,151,187
IONEXCHANG,closed,2023-04-06,334.08,8,2023-10-10,518.35,105,187
NEULANDLAB,closed,2023-04-06,2059.3,12,2023-10-10,3858.4,53,187
ACE,closed,2023-04-06,415.95,17,2023-10-10,698.9,83,187
JINDALSAW,closed,2023-07-10,150.6,1,2023-10-10,168.45,27,92
OLECTRA,closed,2023-07-10,1288.0,2,2023-10-10,1174.7,66,92
TEGA,closed,2023-07-10,1042.5,14,2023-10-10,877.95,197,92
TIIL,closed,2023-07-10,1611.95,15,2023-10-10,2013.55,130,92
TDPOWERSYS,closed,2023-07-10,239.85,20,2023-10-10,258.75,91,92
ELECON,closed,2023-07-10,316.65,21,2023-10-10,391.55,43,92
FORCEMOT,closed,2023-07-10,2536.4,23,2024-04-12,8745.6,7,277
SBCL,closed,2023-07-10,672.95,25,2024-04-12,569.0,171,277
PFOCUS,closed,2023-07-10,124.5,28,2024-04-12,103.95,165,277
LGBBROSLTD,closed,2023-07-10,1202.45,29,2024-04-12,1261.7,125,277
TITAGARH,closed,2023-04-06,288.35,2,2024-04-12,932.0,,372
KIRLOSBROS,closed,2023-07-10,676.45,5,2024-04-12,1140.0,109,277
GENUSPOWER,closed,2023-07-10,160.54,9,2024-04-12,266.18,203,277
KPIGREEN,closed,2023-07-10,185.51,13,2024-04-12,591.82,2,277
SAFARI,closed,2023-07-10,1485.88,16,2024-04-12,1978.1,,277
GVT&D,closed,2023-10-10,395.1,3,2024-04-12,905.05,,185
HBLENGINE,closed,2023-10-10,286.7,6,2024-04-12,468.95,,185
GRWRHITECH,closed,2023-10-10,1531.5,7,2024-04-12,1753.25,143,185
THANGAMAYL,closed,2023-10-10,1343.44,9,2024-04-12,1251.15,223,185
ORISSAMINE,closed,2023-10-10,6496.3,10,2024-04-12,6763.2,183,185
LLOYDSENGG,closed,2023-10-10,39.85,14,2024-04-12,50.98,97,185
RESPONIND,closed,2023-10-10,318.35,15,2024-04-12,295.45,,185
GABRIEL,closed,2023-10-10,349.15,16,2024-04-12,359.4,192,185
GOKEX,closed,2023-10-10,798.8,19,2024-04-12,792.05,204,185
IFCI,closed,2023-10-10,22.95,20,2024-04-12,45.15,,185
MANINFRA,closed,2023-10-10,159.9,24,2024-04-12,215.35,,185
SCHNEIDER,closed,2023-10-10,346.05,26,2024-07-15,820.1,,279
EMIL,closed,2023-10-10,148.75,28,2024-07-15,227.72,,279
TEXRAIL,closed,2023-10-10,128.05,8,2024-07-15,282.25,35,279
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-07-15,374.55,249,187
APOLLO,closed,2024-01-10,128.45,3,2024-07-15,109.76,258,187
SEPC,closed,2024-01-10,18.02,13,2024-07-15,14.83,269,187
RTNPOWER,closed,2024-01-10,11.4,16,2024-07-15,16.21,66,187
TARIL,closed,2024-04-12,273.48,1,2024-07-15,375.6,1,94
GALLANTT,closed,2024-04-12,208.4,5,2024-07-15,335.25,21,94
ORCHPHARMA,closed,2024-04-12,1088.9,8,2024-07-15,1119.95,45,94
ANANDRATHI,closed,2024-04-12,1002.26,9,2024-07-15,976.54,69,94
PCJEWELLER,closed,2024-04-12,5.54,13,2024-07-15,7.07,166,94
GULFOILLUB,closed,2024-04-12,1061.9,14,2024-07-15,1236.4,26,94
ARVIND,closed,2024-04-12,309.3,20,2024-07-15,374.7,85,94
IMFA,closed,2024-04-12,722.25,24,2024-07-15,738.85,53,94
NEULANDLAB,closed,2024-04-12,6665.4,26,2024-07-15,8292.55,49,94
SANDUMA,closed,2024-04-12,149.42,29,2024-07-15,185.77,122,94
TARC,closed,2024-04-12,156.8,30,2024-07-15,208.0,118,94
STAR,closed,2024-04-12,839.9,32,2024-07-15,908.4,89,94
ASHIANA,closed,2024-04-12,335.0,33,2024-10-15,303.2,254,186
ICIL,closed,2024-04-12,382.7,34,2024-10-15,367.0,232,186
ANUP,closed,2024-04-12,1685.83,36,2024-10-15,2685.1,40,186
CIGNITITEC,closed,2024-04-12,1260.85,43,2024-10-15,1390.6,173,186
SUBROS,closed,2024-04-12,581.0,44,2024-10-15,692.55,147,186
ELECTCAST,closed,2023-10-10,74.75,23,2024-10-15,197.75,199,371
PURVA,closed,2024-04-12,324.05,4,2024-10-15,393.45,137,186
AZAD,closed,2024-07-15,1700.55,2,2024-10-15,1553.25,135,92
KIRLOSBROS,closed,2024-07-15,2189.45,3,2024-10-15,1754.5,50,92
BBL,closed,2024-07-15,5161.05,6,2024-10-15,4950.35,57,92
EMUDHRA,closed,2024-07-15,874.4,7,2024-10-15,929.0,105,92
GANESHHOU,closed,2024-07-15,947.2,8,2024-10-15,1008.2,104,92
KPIGREEN,closed,2024-07-15,647.93,10,2024-10-15,535.0,255,92
HGINFRA,closed,2024-07-15,1717.15,11,2024-10-15,1477.9,84,92
VOLTAMP,closed,2024-07-15,12329.55,14,2024-10-15,14104.95,77,92
NETWEB,closed,2024-07-15,2400.65,16,2024-10-15,2674.3,37,92
AHLUCONT,closed,2024-07-15,1447.0,23,2025-01-15,837.2,271,184
NAVA,closed,2024-07-15,394.7,24,2025-01-15,436.93,,184
PITTIENG,closed,2024-07-15,1141.35,30,2025-01-15,1261.05,85,184
CEMPRO,closed,2024-07-15,498.9,32,2025-01-15,514.85,108,184
GMRP&UI,closed,2024-01-10,53.55,5,2025-01-15,111.07,90,371
WABAG,closed,2024-04-12,794.3,22,2025-01-15,1514.85,,278
GODFRYPHLP,closed,2024-07-15,1578.08,5,2025-01-15,1489.5,142,184
ZENTEC,closed,2024-07-15,1360.95,17,2025-01-15,2150.25,,184
MAXESTATES,closed,2024-07-15,518.5,27,2025-01-15,558.75,95,184
PGEL,closed,2024-10-15,614.5,1,2025-01-15,849.85,,92
PCJEWELLER,closed,2024-10-15,16.89,2,2025-01-15,14.87,,92
IIFLCAPS,closed,2024-10-15,423.7,3,2025-01-15,275.55,,92
GRWRHITECH,closed,2024-10-15,4145.55,6,2025-01-15,4182.95,,92
NEULANDLAB,closed,2024-10-15,15644.0,7,2025-01-15,13415.75,,92
GANECOS,closed,2024-10-15,2253.35,9,2025-01-15,1824.7,68,92
KIRLPNU,closed,2024-10-15,1513.85,11,2025-01-15,1338.7,,92
MOREPENLAB,closed,2024-10-15,89.28,18,2025-01-15,66.8,59,92
SYMPHONY,closed,2024-10-15,1755.75,21,2025-01-15,1252.0,87,92
SKIPPER,closed,2024-10-15,570.5,22,2025-04-21,453.45,157,188
RTNPOWER,closed,2024-10-15,15.87,23,2025-04-21,10.54,240,188
EPIGRAL,closed,2024-10-15,2344.35,24,2025-04-21,1897.4,150,188
TIPSMUSIC,closed,2024-10-15,829.7,25,2025-04-21,660.6,155,188
LUXIND,closed,2024-10-15,2066.75,26,2025-04-21,1457.5,226,188
OPTIEMUS,closed,2024-10-15,745.3,4,2025-04-21,496.05,239,188
KITEX,closed,2025-01-15,236.77,2,2025-04-21,265.38,7,96
PGIL,closed,2025-01-15,1622.1,4,2025-04-21,1092.4,36,96
EPACK,closed,2025-01-15,516.4,6,2025-04-21,405.55,53,96
INNOVACAP,closed,2025-01-15,1016.3,8,2025-04-21,915.85,23,96
INDRAMEDCO,closed,2025-01-15,457.8,10,2025-04-21,425.7,82,96
SKYGOLD,closed,2025-01-15,377.8,12,2025-04-21,333.45,47,96
TI,closed,2025-01-15,396.8,17,2025-07-18,396.75,158,184
ZAGGLE,closed,2025-01-15,510.9,21,2025-07-18,414.7,259,184
SUNCLAY,closed,2025-01-15,2808.5,23,2025-07-18,1982.2,282,184
DCAL,closed,2025-01-15,255.05,26,2025-07-18,260.35,149,184
ORCHPHARMA,closed,2025-01-15,1602.15,31,2025-07-18,732.55,292,184
JSLL,closed,2025-01-15,441.87,7,2025-07-18,538.05,60,184
SIYSIL,closed,2025-01-15,948.7,9,2025-07-18,716.65,269,184
SHAILY,closed,2025-01-15,1517.6,13,2025-07-18,1645.1,108,184
ANUP,closed,2025-01-15,3044.4,18,2025-07-18,2814.7,198,184
SUPRIYA,closed,2025-01-15,669.4,19,2025-07-18,711.3,122,184
KIRIINDUS,closed,2025-01-15,568.3,20,2025-07-18,582.75,145,184
ACUTAAS,closed,2025-01-15,1023.1,28,2025-07-18,1203.2,70,184
KSCL,closed,2025-04-21,1554.5,2,2025-07-18,1100.7,56,88
PARADEEP,closed,2025-04-21,137.69,8,2025-07-18,171.29,9,88
JASH,closed,2025-04-21,682.95,11,2025-07-18,611.2,165,88
63MOONS,closed,2025-04-21,735.1,12,2025-07-18,1043.3,44,88
HCG,closed,2025-04-21,591.99,16,2025-07-18,573.31,78,88
AVANTIFEED,closed,2025-04-21,847.75,17,2025-07-18,750.85,72,88
ORIENTCEM,closed,2025-04-21,360.1,26,2025-10-20,213.46,292,182
HIKAL,closed,2025-04-21,423.8,27,2025-10-20,241.3,293,182
MANORAMA,closed,2025-04-21,1060.0,29,2025-10-20,1469.0,46,182
MPSLTD,closed,2025-04-21,2373.1,30,2025-10-20,2305.9,197,182
DIACABS,closed,2025-01-15,121.99,1,2025-10-20,143.5,33,278
SWARAJENG,closed,2025-04-21,4089.4,15,2025-10-20,4058.9,186,182
FORCEMOT,closed,2025-04-21,9299.5,18,2025-10-20,17533.0,8,182
GALLANTT,closed,2025-07-18,585.45,5,2025-10-20,602.2,67,94
LLOYDSENT,closed,2025-07-18,73.8,13,2025-10-20,68.87,39,94
STAR,closed,2025-07-18,881.8,15,2025-10-20,814.25,68,94
KRBL,closed,2025-07-18,406.8,16,2025-10-20,382.25,74,94
FIEMIND,closed,2025-07-18,2001.3,18,2025-10-20,1986.4,42,94
PTC,closed,2025-07-18,189.09,22,2025-10-20,163.21,226,94
CCL,closed,2025-07-18,871.6,25,2025-10-20,843.85,50,94
CHENNPETRO,closed,2025-07-18,779.4,26,2025-10-20,775.85,78,94
CARERATING,closed,2025-07-18,1776.3,27,2026-01-21,1577.4,82,187
RAYMOND,closed,2025-07-18,718.8,29,2026-01-21,386.15,,187
MIDHANI,closed,2025-07-18,419.25,30,2026-01-21,339.1,128,187
TARC,closed,2025-07-18,196.17,34,2026-01-21,154.08,147,187
TSFINV,closed,2025-07-18,502.8,6,2026-01-21,404.7,132,187
SUBROS,closed,2025-07-18,883.9,19,2026-01-21,765.6,95,187
PRIVISCL,closed,2025-07-18,2450.2,24,2026-01-21,2643.0,,187
ANANDRATHI,closed,2025-07-18,1310.6,33,2026-01-21,1526.75,,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
JAYNECOIND,closed,2025-10-20,73.33,5,2026-01-21,72.91,2,93
BANCOINDIA,closed,2025-10-20,725.6,6,2026-01-21,571.85,94,93
TI,closed,2025-10-20,488.0,10,2026-01-21,397.35,37,93
BLACKBUCK,closed,2025-10-20,691.3,13,2026-01-21,560.45,,93
JAICORPLTD,closed,2025-10-20,161.62,16,2026-01-21,108.04,,93
ECLERX,closed,2025-10-20,2157.2,17,2026-01-21,2100.05,,93
JSLL,closed,2025-10-20,759.35,18,2026-01-21,697.15,7,93
YATHARTH,closed,2025-10-20,823.0,21,2026-01-21,583.05,58,93
CARRARO,closed,2025-10-20,505.45,22,2026-04-27,561.25,,189
ACUTAAS,closed,2025-10-20,1763.6,23,2026-04-27,2494.6,,189
CARTRADE,closed,2025-10-20,2453.6,25,2026-04-27,1718.2,,189
VIPIND,closed,2025-10-20,432.85,27,2026-04-27,300.0,261,189
IXIGO,closed,2025-07-18,217.14,10,2026-04-27,169.59,284,283
APOLLO,closed,2025-10-20,288.85,1,2026-04-27,301.19,67,189
SJS,closed,2025-10-20,1530.0,20,2026-04-27,1635.2,59,189
THANGAMAYL,closed,2026-01-21,3888.2,1,2026-04-27,3946.5,3,96
LGBBROSLTD,closed,2026-01-21,1631.0,11,2026-04-27,1765.9,21,96
STYLAMIND,closed,2026-01-21,2175.0,13,2026-04-27,2239.6,36,96
AVL,closed,2026-01-21,479.9,14,2026-04-27,517.4,124,96
KINGFA,closed,2026-01-21,4158.2,15,2026-04-27,4854.3,66,96
JAMNAAUTO,closed,2026-01-21,116.28,16,2026-04-27,124.51,22,96
LUMAXIND,closed,2026-01-21,4792.0,17,2026-04-27,5051.3,93,96
SHAILY,closed,2026-01-21,1941.3,19,2026-04-27,2422.6,79,96
NIITMTS,closed,2026-01-21,384.8,22,2026-04-27,316.95,98,96
SENORES,open,2026-01-21,835.0,6,,1329.9,,160
GAEL,open,2026-01-21,135.28,18,,165.33,,160
SMLMAH,open,2026-01-21,3777.3,21,,4098.0,,160
DYNAMATECH,open,2026-01-21,8010.0,24,,10393.0,,160
FIEMIND,open,2026-01-21,2181.4,25,,2261.3,,160
RPEL,open,2026-01-21,734.2,27,,1204.0,,160
ZFCVINDIA,open,2026-01-21,2295.5,28,,2566.0,,160
NORTHARC,open,2026-01-21,268.14,29,,298.1,,160
MTARTECH,open,2026-04-27,5303.0,1,,7777.0,,64
STLTECH,open,2026-04-27,279.77,2,,,,64
SHREEJISPG,open,2026-04-27,396.0,6,,491.3,,64
VOLTAMP,open,2026-04-27,11204.0,7,,10379.5,,64
KRN,open,2026-04-27,1328.35,8,,,,64
SGMART,open,2026-04-27,552.65,9,,590.95,,64
JAYNECOIND,open,2026-04-27,104.05,12,,84.95,,64
QPOWER,open,2026-04-27,1398.7,14,,,,64
HFCL,open,2026-04-27,106.69,15,,212.85,,64
STAR,open,2026-04-27,1098.55,18,,1092.9,,64
GUJALKALI,open,2026-04-27,736.65,19,,614.45,,64
TIPSMUSIC,open,2026-04-27,680.75,20,,626.8,,64
GRWRHITECH,open,2026-04-27,4038.0,23,,6677.5,,64
CEIGALL,open,2026-04-27,337.35,25,,391.85,,64
INOXINDIA,open,2026-04-27,1512.1,27,,1958.4,,64
AXISCADES,open,2026-04-27,1900.9,28,,1703.4,,64
