ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRF,closed,2011-06-13,6688.791553399289,21,2011-07-11,7315.137840886584,8,28
SPARC,closed,2011-06-27,90.25,4,2011-07-11,97.1,2,14
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,3,14
CHENNPETRO,closed,2011-06-27,180.01571515611246,14,2011-07-11,179.81832950352901,29,14
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-11,96.33760188386013,15,14
KPIL,closed,2011-06-27,111.8344444814377,22,2011-07-25,118.9316009475835,23,28
BAJAJELEC,closed,2011-06-27,239.267847364197,25,2011-07-25,224.51960254575948,39,28
DELTACORP,closed,2011-06-13,94.13236066825725,3,2011-07-25,105.36218615148795,5,42
MCLEODRUSS,closed,2011-06-27,264.55,20,2011-07-25,275.4,26,28
RAYMOND,closed,2011-07-11,385.66836951216953,5,2011-08-08,341.45317662115735,27,28
BASF,closed,2011-07-11,641.9128437475954,12,2011-08-08,589.7227967258851,29,28
TATAINVEST,closed,2011-07-11,45.52260727325369,25,2011-08-08,42.381694100189755,33,28
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-08-08,309.83117537376296,1,56
CARBORUNIV,closed,2011-07-25,141.80462591586212,3,2011-08-23,131.351005811731,12,29
CHAMBLFERT,closed,2011-05-02,60.49590232019574,5,2011-08-23,73.67497246348051,2,113
JYOTHYLAB,closed,2011-07-11,49.97820109291738,21,2011-08-23,40.23002350815817,37,43
SUPREMEINF,closed,2011-08-08,258.52504589027126,6,2011-09-08,238.12957373036915,23,31
REDINGTON,closed,2011-05-30,32.19120956434551,15,2011-09-08,36.96638167458853,7,101
RESPONIND,closed,2011-06-27,92.87619370135702,21,2011-09-08,115.97054261850435,,73
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-09-08,163.23082077843623,8,59
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,16,2011-09-08,29.732991199179786,29,45
DBCORP,closed,2011-08-08,161.22502585063518,14,2011-09-22,143.73843792962847,31,45
BLUEDART,closed,2011-08-23,1602.0171796492907,5,2011-09-22,1609.7668188135974,6,30
GSFC,closed,2011-06-27,62.97728536946293,23,2011-09-22,81.41147339690208,3,87
KPIL,closed,2011-08-08,107.70822308038385,23,2011-10-07,94.5388563087907,34,60
CHOLAFIN,closed,2011-07-11,30.51240372246923,22,2011-10-07,26.308472542929024,36,88
ASHOKA,closed,2011-07-25,84.66597914558301,20,2011-10-21,75.51590048534675,29,88
MCLEODRUSS,closed,2011-09-08,255.85,21,2011-10-21,251.3,28,43
SUPREMEINF,closed,2011-09-22,238.4,12,2011-10-21,219.8,38,29
PARSVNATH,closed,2011-07-11,48.2,16,2011-10-21,77.3,1,102
MRF,closed,2011-07-25,7539.101986570638,18,2011-10-21,6469.908508487914,33,88
DELTACORP,closed,2011-08-08,87.57376511292505,18,2011-10-21,95.02885934128828,26,74
SUNDARMFIN,closed,2011-08-23,240.49852338833705,11,2011-11-08,256.7719966735376,14,77
ELECTCAST,closed,2011-09-08,27.077475297521573,20,2011-11-08,24.320002854869124,32,61
RAYMOND,closed,2011-09-08,353.86876352618077,27,2011-11-08,379.28881892856066,12,61
BLUEDART,closed,2011-10-21,1594.856120674678,12,2011-11-23,1440.550014276519,28,33
DBCORP,closed,2011-10-21,145.0203494501534,17,2011-11-23,131.60958277389258,32,33
BASF,closed,2011-08-23,587.4472117372608,20,2011-11-23,540.4514347982799,20,92
CHAMBLFERT,closed,2011-09-22,74.61550402684409,2,2011-11-23,58.76580545905042,34,62
REDINGTON,closed,2011-09-22,35.75279019699652,14,2011-11-23,29.838939663333836,39,62
RALLIS,closed,2011-10-21,154.85151240320909,5,2011-11-23,142.19554146453032,23,33
INDIACEM,closed,2011-11-08,80.0,5,2011-12-08,72.8,4,30
BIRLACORPN,closed,2011-11-08,312.61610337334434,17,2011-12-08,255.95057424982477,37,30
PTC,closed,2011-11-08,52.07190997176067,19,2011-12-08,35.615053782733234,47,30
APOLLOHOSP,closed,2011-05-30,476.2218465292071,29,2011-12-08,624.0318627753874,1,192
CARBORUNIV,closed,2011-09-08,141.11233319373423,9,2011-12-08,135.2278450556472,16,91
THOMASCOOK,closed,2011-10-07,44.49006513493282,24,2011-12-08,39.366070922271675,33,62
TVSMOTOR,closed,2011-10-21,56.775249924645,2,2011-12-08,48.13925558369749,20,48
TATAINVEST,closed,2011-09-08,48.535132754571954,16,2011-12-22,38.415431480189305,27,105
GSFC,closed,2011-10-07,80.62647656854311,2,2011-12-22,63.80381197940863,29,76
MCLEODRUSS,closed,2011-11-23,212.8,18,2012-01-05,196.95,22,43
HINDOILEXP,closed,2011-12-08,123.2,15,2012-01-05,96.6,,28
BASF,closed,2011-12-08,535.5539801488493,25,2012-01-05,448.29024275899434,37,28
EICHERMOT,closed,2011-07-11,123.06192253016653,17,2012-01-05,142.85592457667894,,178
BATAINDIA,closed,2011-10-21,334.2441796176225,7,2012-01-05,274.6219820021409,,76
SPARC,closed,2011-10-21,87.5,22,2012-01-05,77.0,,76
MRF,closed,2011-11-23,6360.64706899608,11,2012-01-05,6901.671615370097,,43
SUNDARMFIN,closed,2011-11-23,235.4948320256097,12,2012-01-05,233.19956075830353,,43
SOBHA,closed,2011-11-23,201.26759349040464,13,2012-01-05,191.9682549474303,4,43
CHENNPETRO,closed,2011-11-23,152.94369235825437,22,2012-01-05,133.17261652183615,30,43
DBCORP,closed,2011-12-08,134.76505728595401,26,2012-01-05,121.15707345268936,,28
BLUEDART,closed,2011-12-08,1462.2784329460628,27,2012-01-05,1555.470296314309,,28
JYOTHYLAB,closed,2011-12-08,34.77196915465123,31,2012-01-18,37.998234333948766,,41
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,17,2012-01-18,23.287440342304222,,27
JINDALPOLY,closed,2011-12-22,167.85650870331406,26,2012-01-18,189.02102501807977,,27
SYMPHONY,closed,2012-01-05,302.9901216845199,1,2012-01-18,299.0065388444762,18,13
ITI,closed,2012-01-05,21.05,2,2012-01-18,21.9,17,13
TATAINVEST,closed,2012-01-05,39.77267279292934,16,2012-01-18,40.015692352305095,22,13
GPPL,closed,2012-01-05,41.8765192570532,17,2012-01-18,44.51672012089543,23,13
SUPREMEINF,closed,2012-01-05,189.85,18,2012-01-18,197.3,20,13
PIIND,closed,2012-01-05,96.48255867206451,20,2012-02-02,90.28837840531799,36,28
RAYMOND,closed,2011-11-23,346.2623762918779,6,2012-02-02,353.2798819338476,22,71
JAGRAN,closed,2011-12-08,80.55643183017305,23,2012-02-02,78.90585026843537,25,56
SUPREMEIND,closed,2012-01-05,161.75999474265967,6,2012-02-02,158.5984545507651,21,28
HFCL,closed,2012-01-05,10.834464490263459,7,2012-02-02,13.630455326460481,20,28
GREAVESCOT,closed,2012-01-18,69.20871147170612,14,2012-02-16,70.47265362036336,18,29
RADICO,closed,2012-01-18,109.1491755902904,21,2012-02-16,118.46496556536312,39,29
RAMKY,closed,2012-01-05,194.85,9,2012-02-16,242.8,19,42
MOIL,closed,2012-01-05,83.40642811412143,21,2012-02-16,95.49387139013876,17,42
OMAXE,closed,2012-01-18,112.60727175414617,3,2012-02-16,124.85661121393612,20,29
PFOCUS,closed,2012-01-18,57.85,4,2012-02-16,59.9,31,29
FACT,closed,2012-01-18,31.446229654322376,16,2012-03-02,34.93471788855782,6,44
SUPREMEINF,closed,2012-02-02,230.6,10,2012-03-02,218.25,12,29
SADBHAV,closed,2012-02-02,138.65,11,2012-03-02,134.8,13,29
HFCL,closed,2012-02-16,15.028450744558993,9,2012-03-02,13.680383734249713,11,15
PIIND,closed,2012-02-16,107.52016338414872,21,2012-03-16,100.1778406692046,34,29
BLUESTARCO,closed,2012-02-16,94.32945975180434,22,2012-03-16,88.75597622135162,28,29
GESHIP,closed,2012-01-05,150.78675619298943,19,2012-03-16,178.69766041070372,21,71
INDIACEM,closed,2012-01-18,69.95,15,2012-03-16,103.25,9,58
HONAUT,closed,2012-02-02,2372.8012804466393,8,2012-03-16,2767.7038737637304,4,43
SUPREMEIND,closed,2012-03-02,170.55892112608214,16,2012-03-30,185.14268706178464,25,28
KPIL,closed,2011-12-08,89.33446737843602,29,2012-03-30,98.11404522616479,27,113
ANANTRAJ,closed,2012-01-18,57.83524012160289,1,2012-03-30,58.3338197778236,11,72
SCI,closed,2012-02-16,73.44947289888037,13,2012-03-30,58.617875155955325,17,43
FACT,closed,2012-03-16,32.99113158662664,5,2012-04-17,30.599025368865195,46,32
ORISSAMINE,closed,2012-03-16,3615.375000000001,16,2012-04-17,3405.8650000000007,43,32
ITI,closed,2012-02-02,29.6,1,2012-04-17,24.65,30,75
TTML,closed,2012-03-02,13.76470588235294,17,2012-04-17,12.705882352941176,36,46
DELTACORP,closed,2012-03-02,74.22065329883141,19,2012-04-17,64.59508859891939,39,46
CESC,closed,2012-03-16,20.99484165940627,13,2012-04-17,17.94154217444798,17,32
MCLEODRUSS,closed,2012-03-16,240.35,15,2012-04-17,278.8,5,32
BAJAJELEC,closed,2012-03-30,190.45288363134878,19,2012-04-30,191.57062191242076,13,31
DEEPAKFERT,closed,2012-03-30,145.84768860434605,22,2012-04-30,131.9162558983973,28,31
NCC,closed,2012-02-16,53.89441159144826,3,2012-04-30,44.85982973130508,37,74
PARSVNATH,closed,2012-03-02,58.5,4,2012-04-30,56.75,35,59
SUPREMEINF,closed,2012-03-16,255.1,8,2012-04-30,315.65,4,45
INDIACEM,closed,2012-03-30,111.45,4,2012-05-15,80.25,33,46
WHIRLPOOL,closed,2012-03-30,197.40115759035442,15,2012-05-15,210.02131717453514,5,46
DPSCLTD,closed,2012-04-17,16.880304276315787,12,2012-05-15,15.336677631578947,32,28
WELCORP,closed,2012-01-05,82.66471141844443,13,2012-05-15,101.29518015999172,28,131
SOBHA,closed,2012-02-02,261.36281643646,3,2012-05-15,308.093160873517,3,103
BASF,closed,2012-04-17,619.800093966833,11,2012-05-15,549.9989979027255,8,28
RAYMOND,closed,2012-04-17,406.3773721758845,14,2012-05-15,358.04000813854043,13,28
RADICO,closed,2012-04-17,122.94850084748367,21,2012-05-15,123.29722025831526,7,28
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-05-15,60.99523880071631,10,15
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-05-29,280.35,2,29
GPPL,closed,2012-04-30,44.59005903377993,19,2012-05-29,41.473155236188404,14,29
SUPREMEIND,closed,2012-04-17,182.78616390754004,18,2012-05-29,181.67459638195297,9,42
ASHOKA,closed,2012-04-30,66.60369215423275,21,2012-05-29,62.82948293215956,19,29
OMAXE,closed,2012-05-15,116.30964445260359,15,2012-06-12,119.02734356104573,19,28
GREAVESCOT,closed,2012-05-15,60.66436123648459,22,2012-06-12,56.258341725025055,29,28
CHOLAFIN,closed,2012-01-18,25.30495348716781,19,2012-06-12,30.536702018071455,20,146
PIIND,closed,2012-04-17,107.98327966577462,16,2012-06-12,101.60578253755114,11,56
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-06-12,2528.128777452114,27,43
SUPREMEINF,closed,2012-05-15,283.85,1,2012-06-12,289.9,2,28
MOIL,closed,2012-05-15,90.82528212217642,17,2012-06-12,97.0677518630503,4,28
THOMASCOOK,closed,2012-05-29,62.42404487924682,5,2012-06-26,63.29109246126827,11,28
RALLIS,closed,2012-05-29,120.09211391359494,12,2012-06-26,128.5714460344279,6,28
ARVIND,closed,2012-05-29,73.35170543940573,23,2012-06-26,67.95332298615055,39,28
SADBHAV,closed,2012-03-16,154.4,11,2012-06-26,140.5,31,102
BAJAJELEC,closed,2012-05-15,209.11425319359375,4,2012-06-26,186.27351440647104,10,42
BIRLACORPN,closed,2012-05-15,248.52397878989245,23,2012-06-26,221.34166860974796,47,42
SUPREMEIND,closed,2012-06-12,187.6325983190997,9,2012-06-26,201.46049833740307,5,14
RADICO,closed,2012-06-12,123.29722025831526,14,2012-06-26,115.52575910263964,27,14
WELCORP,closed,2012-06-12,104.70579228659076,26,2012-07-10,100.18673121884703,45,28
TRENT,closed,2012-05-15,59.30181756883795,14,2012-07-10,67.20345881718411,4,56
GPPL,closed,2012-06-12,43.70999207916586,6,2012-07-10,41.06979121532362,27,28
SOBHA,closed,2012-06-26,322.0655338601971,3,2012-07-10,310.56986912868103,20,14
MOIL,closed,2012-06-26,98.76542068776388,4,2012-07-10,98.67700043647672,8,14
MCLEODRUSS,closed,2012-06-26,295.0,8,2012-07-10,317.5,1,14
WHIRLPOOL,closed,2012-06-26,193.92316085455658,12,2012-07-24,208.1829474713277,21,28
SUPREMEINF,closed,2012-06-26,282.85,13,2012-07-24,294.05,35,28
PIIND,closed,2012-06-26,96.69482030114307,24,2012-07-24,98.40256158963861,31,28
RAYMOND,closed,2012-05-29,356.6168776237354,16,2012-07-24,350.09010664204317,40,56
ASHOKA,closed,2012-06-26,67.99919808508334,7,2012-07-24,65.14475413561622,22,28
RALLIS,closed,2012-07-10,131.04855429444655,7,2012-08-07,120.139750610903,28,28
FACT,closed,2012-07-10,32.74195385560983,13,2012-08-07,27.010866042223025,37,28
TATAINVEST,closed,2012-05-15,40.446708174594164,24,2012-08-07,40.68972773396992,26,84
PARSVNATH,closed,2012-05-15,54.65,27,2012-08-07,37.65,48,84
PFOCUS,closed,2012-06-12,49.05,15,2012-08-07,47.85,11,56
DEEPAKFERT,closed,2012-07-10,134.4143059008433,25,2012-08-07,127.83290493286061,27,28
TVSMOTOR,closed,2012-07-10,35.26407577740342,26,2012-08-23,34.51094853090109,11,44
TTML,closed,2012-07-24,12.044117647058824,13,2012-08-23,10.720588235294118,34,30
DELTACORP,closed,2012-06-12,60.86754148473777,30,2012-08-23,59.546385545534164,31,72
HFCL,closed,2012-06-12,11.483533791523483,33,2012-08-23,11.383676975945017,41,72
CESC,closed,2012-06-26,19.61472303060258,16,2012-08-23,21.85698983986882,10,58
MOIL,closed,2012-07-24,96.55491440558475,7,2012-09-06,88.45561938768039,37,44
SOBHA,closed,2012-08-07,339.0753792352858,10,2012-09-06,313.4204201393415,15,30
SADBHAV,closed,2012-07-24,139.85,20,2012-09-06,129.05,25,44
NCC,closed,2012-08-07,35.959424829480845,16,2012-09-06,28.937497344122015,24,30
INDIACEM,closed,2012-08-23,91.55,7,2012-09-20,83.95,25,28
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-20,646.2661367693116,11,28
GESHIP,closed,2012-04-30,187.795264810752,16,2012-09-20,186.57485446440404,27,143
ITI,closed,2012-07-10,25.1,22,2012-09-20,23.05,21,72
JAGRAN,closed,2012-08-07,77.17475253295439,21,2012-09-20,72.86713723768777,14,44
PFOCUS,closed,2012-08-23,50.3,18,2012-09-20,47.6,45,28
RALLIS,closed,2012-08-23,128.80962952096814,22,2012-10-05,140.71880384798075,22,43
ASHOKA,closed,2012-09-06,78.6399308078191,6,2012-10-05,76.11850531912314,23,29
RAMKY,closed,2012-09-06,96.1,23,2012-10-05,112.8,35,29
ORISSAMINE,closed,2012-08-07,5527.565000000001,1,2012-10-05,4479.145,3,59
MCLEODRUSS,closed,2012-08-07,321.55,3,2012-10-05,322.1,28,59
PIIND,closed,2012-09-06,101.82769242249691,10,2012-10-05,105.15634069668313,16,29
DELTACORP,closed,2012-09-20,67.94516258761426,10,2012-10-05,67.04866391458323,31,15
CHENNPETRO,closed,2012-09-20,106.50465376573712,19,2012-10-19,111.06077906419291,17,29
SUPREMEIND,closed,2012-07-10,201.3271102343326,5,2012-10-19,266.61384144811416,4,101
CHOLAFIN,closed,2012-07-24,36.71338181079162,5,2012-10-19,41.767858332456264,14,87
WHIRLPOOL,closed,2012-09-20,253.34721936904532,5,2012-10-19,246.24216889448692,12,29
SOBHA,closed,2012-09-20,313.51388082821563,16,2012-10-19,330.5704565477414,29,29
BIRLACORPN,closed,2012-10-05,277.16248415825896,5,2012-10-19,262.1151338799647,8,14
SADBHAV,closed,2012-10-05,154.0,20,2012-11-05,141.95,20,31
ITI,closed,2012-10-05,25.8,21,2012-11-05,23.75,25,31
SYMPHONY,closed,2012-08-07,93.50122946645918,2,2012-11-05,74.9389225610614,37,90
TVSMOTOR,closed,2012-09-06,33.66921807892789,8,2012-11-05,34.06793250354678,32,60
CESC,closed,2012-09-20,21.53325830965561,12,2012-11-05,19.130829585441777,44,46
BLUESTARCO,closed,2012-09-20,79.82441056376422,18,2012-11-05,91.85753818599686,28,46
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,50,17
JAGRAN,closed,2012-10-19,84.58224051733812,5,2012-11-20,81.16030313324781,15,32
BASF,closed,2012-10-19,694.4491754414877,6,2012-11-20,654.675907379445,20,32
NCC,closed,2012-10-05,46.291050620040636,11,2012-11-20,36.675035273848614,26,46
INDIACEM,closed,2012-10-05,93.2,18,2012-11-20,82.45,35,46
WHIRLPOOL,closed,2012-11-05,256.1296167576836,4,2012-11-20,249.07425195077943,38,15
PFOCUS,closed,2012-11-05,50.45,11,2012-12-05,47.8,43,30
SOBHA,closed,2012-11-05,355.3842694438187,21,2012-12-05,335.4771427136324,25,30
ANANTRAJ,closed,2012-08-23,48.01322089405481,24,2012-12-05,100.66323259096227,1,104
BAJAJELEC,closed,2012-10-19,221.4579716019537,13,2012-12-05,203.18538057225553,10,47
RADICO,closed,2012-11-05,117.31917321548785,17,2012-12-05,149.00282254247313,5,30
HONAUT,closed,2012-11-20,3084.2668817458393,3,2012-12-19,2633.1617663363454,30,29
RALLIS,closed,2012-11-20,147.2004437045728,6,2012-12-19,146.43277515852546,19,29
THOMASCOOK,closed,2012-11-20,63.39021711665006,14,2012-12-19,59.0782946075425,33,29
TRENT,closed,2012-07-24,68.87926523193752,2,2012-12-19,80.57040192896969,18,148
GREAVESCOT,closed,2012-10-05,68.18871005533606,7,2012-12-19,62.72081004733909,16,75
DPSCLTD,closed,2012-11-20,17.925986842105264,2,2012-12-19,16.38236019736842,10,29
BIRLACORPN,closed,2012-12-05,285.8540420383846,4,2012-12-19,279.1447729345198,3,14
WELCORP,closed,2012-12-05,93.87709878463878,15,2013-01-03,89.35803771689504,29,29
JAGRAN,closed,2012-12-05,82.48882000001228,19,2013-01-03,85.74972503661598,,29
KPIL,closed,2012-10-19,84.31110067174585,10,2013-01-03,86.12132290839095,,76
TEXRAIL,closed,2012-10-19,60.78792563334241,20,2013-01-03,65.71264301280304,25,76
ARVIND,closed,2012-11-05,77.99242017992333,6,2013-01-03,98.97034497634472,8,59
CHOLAFIN,closed,2012-11-20,42.05981365500729,18,2013-01-03,52.44247481322818,,44
NCC,closed,2012-12-05,43.249706231477575,2,2013-01-03,53.223526799853474,,29
OMAXE,closed,2012-12-05,132.30074355445154,22,2013-01-03,131.6705524568418,23,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
BASF,closed,2012-12-19,742.4838063970145,12,2013-01-03,713.6432401281452,,15
SOBHA,closed,2012-12-19,360.71152870964323,15,2013-01-03,364.07611350911134,,15
CHENNPETRO,closed,2012-12-19,117.37247557856743,17,2013-01-17,126.73552206346739,,29
PIIND,closed,2012-12-19,112.07414015347014,21,2013-01-17,123.84501231146201,,29
WHIRLPOOL,closed,2012-12-19,274.61268512506643,22,2013-01-17,280.0284228993802,,29
DELTACORP,closed,2012-10-19,67.19021633664077,16,2013-01-17,71.15368415425161,22,90
BIRLACORPN,closed,2013-01-03,323.26923616504655,11,2013-01-17,308.9691881480501,12,14
REDINGTON,closed,2013-01-03,33.42192402574835,15,2013-01-17,32.497282899963956,13,14
GESHIP,closed,2013-01-03,201.10883222545672,16,2013-01-31,181.10149897169214,38,28
HUBTOWN,closed,2013-01-03,187.35,17,2013-01-31,169.1,23,28
TATAINVEST,closed,2013-01-03,43.775617610571416,20,2013-01-31,41.38210421445554,27,28
RAYMOND,closed,2012-11-05,383.0184023466705,22,2013-01-31,369.52319918903635,32,87
TTML,closed,2012-12-05,10.76470588235294,18,2013-01-31,10.323529411764705,15,57
PURVA,closed,2013-01-03,86.09246660420187,5,2013-01-31,91.59888832609498,1,28
PENINLAND,closed,2013-01-17,72.55,2,2013-02-14,58.45,47,28
VSTIND,closed,2013-01-17,123.37765440843195,25,2013-02-14,120.14535990940261,16,28
RADICO,closed,2012-12-19,143.02477549964573,8,2013-02-14,138.74050845228606,11,57
JKLAKSHMI,closed,2013-01-03,158.40567653022842,3,2013-02-14,125.64208632659971,26,42
JISLDVREQS,closed,2013-01-03,38.108924485125854,21,2013-02-14,33.610983981693366,37,42
ARVIND,closed,2013-01-17,93.19312866672078,3,2013-02-14,80.78631987064311,14,28
NBCC,closed,2013-01-17,7.383384502347783,7,2013-02-14,5.859167029538907,35,28
DELTACORP,closed,2013-01-31,69.59660751161877,12,2013-02-28,52.75186928677274,46,28
BOMDYEING,closed,2013-01-31,113.060977421201,17,2013-02-28,86.72586914881401,45,28
SCI,closed,2013-01-31,50.776966795045915,18,2013-02-28,44.25862129019351,26,28
PVRINOX,closed,2013-01-17,279.74857725745983,6,2013-02-28,264.03571724797575,24,42
CESC,closed,2013-01-31,21.206119079124363,9,2013-02-28,19.072898680035205,22,28
TEXRAIL,closed,2013-01-31,63.77260283301552,20,2013-02-28,55.71397439389812,34,28
MANAPPURAM,closed,2013-02-14,22.17632591172398,3,2013-02-28,21.892418467619407,15,14
FACT,closed,2013-02-14,27.260043773239843,12,2013-02-28,26.911194949816295,11,14
EDELWEISS,closed,2013-02-14,30.10587825457806,15,2013-02-28,27.882401278612175,27,14
OMAXE,closed,2013-02-14,122.57216848510069,18,2013-03-14,117.76696136582618,22,28
CHAMBLFERT,closed,2013-02-14,45.67901825729202,20,2013-03-14,39.37846401490692,40,28
ORISSAMINE,closed,2013-02-14,3657.45,23,2013-03-14,2998.2,43,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-14,153.1924899581176,26,70
REDINGTON,closed,2013-01-31,34.6933055737019,13,2013-03-14,32.53580961353831,15,42
BALKRISIND,closed,2013-02-28,114.74837671733611,13,2013-04-01,122.89047440383379,14,32
AIAENG,closed,2013-02-28,303.38910685668395,16,2013-04-01,298.90223208567573,4,32
BIRLACORPN,closed,2013-02-28,258.62518348547354,20,2013-04-01,249.07549388508207,26,32
JKCEMENT,closed,2013-01-17,336.91202588170836,4,2013-04-01,274.45303372692536,35,74
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-04-01,39.896475209969815,6,32
INDIACEM,closed,2013-02-28,84.75,10,2013-04-01,85.2,7,32
JKLAKSHMI,closed,2013-02-28,127.5750415008551,14,2013-04-01,97.75920793796585,46,32
CESC,closed,2013-03-14,20.708594832691432,9,2013-04-15,18.64012073964491,17,32
GSFC,closed,2013-03-14,56.41023720067886,25,2013-04-15,52.120138254996164,23,32
SADBHAV,closed,2013-03-14,115.7,28,2013-04-15,114.05,16,32
DBCORP,closed,2013-01-03,157.16383682192335,12,2013-04-15,152.23122089234232,2,102
PURVA,closed,2013-02-14,76.52178123043527,4,2013-04-15,82.11560647172351,19,60
MOIL,closed,2013-02-28,86.61256875793741,8,2013-04-15,77.66432642073129,21,46
ARVIND,closed,2013-03-14,78.08712864401554,20,2013-04-15,77.61358632355456,30,32
CARERATING,closed,2013-04-01,632.1805194392034,13,2013-04-15,585.5765918799765,26,14
SUPREMEINF,closed,2013-04-01,214.85,24,2013-05-02,203.6,18,31
JISLDVREQS,closed,2013-04-01,30.348741418764302,28,2013-05-02,30.24988558352403,33,31
CARBORUNIV,closed,2013-04-01,110.44485385372326,30,2013-05-02,118.65549507054637,26,31
RADICO,closed,2013-04-01,128.77709671424037,21,2013-05-15,127.38221907091399,34,44
DELTACORP,closed,2013-04-15,69.78534407436214,4,2013-05-15,67.94516258761426,4,30
HONAUT,closed,2013-02-28,2563.385983284795,2,2013-05-15,2412.213326991034,21,76
RESPONIND,closed,2013-04-15,83.3491512754928,10,2013-05-15,89.48436707853627,20,30
REDINGTON,closed,2013-04-15,28.798718396826395,14,2013-05-15,30.10862665835428,26,30
PURVA,closed,2013-05-02,89.48852355727996,7,2013-05-29,76.93502325866353,36,27
AIAENG,closed,2013-05-02,296.515596569182,11,2013-05-29,267.7805049505974,33,27
BAJAJELEC,closed,2013-05-02,171.2083462702837,12,2013-05-29,159.59358761044894,30,27
EDELWEISS,closed,2013-04-01,27.57111450197695,15,2013-05-29,29.438835161788294,9,58
SCHNEIDER,closed,2013-04-01,73.2,19,2013-05-29,73.8,21,58
INDIACEM,closed,2013-04-15,83.9,3,2013-05-29,70.15,38,44
TATAINVEST,closed,2013-04-15,39.126149059495745,7,2013-05-29,39.59843235413164,12,44
PENINLAND,closed,2013-05-15,55.1,22,2013-06-12,38.55,42,28
HTMEDIA,closed,2013-01-03,100.99635007341358,18,2013-06-12,99.55991351032922,14,160
DBCORP,closed,2013-05-15,158.44060786733476,10,2013-06-12,157.93440784219948,17,28
BIRLACORPN,closed,2013-05-15,252.35666928624218,12,2013-06-12,237.27305699434183,38,28
JISLDVREQS,closed,2013-05-15,32.62242562929062,16,2013-06-12,28.470480549199085,39,28
ARVIND,closed,2013-05-29,74.96174932897307,13,2013-06-12,75.90883396989503,12,14
KIRLOSENG,closed,2013-05-29,151.68341673871592,26,2013-06-26,156.12440364152656,10,28
BALKRISIND,closed,2013-04-15,122.91347467978436,9,2013-06-26,97.79717334177454,44,72
OMAXE,closed,2013-04-15,117.53063970422251,11,2013-06-26,108.74735128128633,24,72
NBCC,closed,2013-05-29,5.66108131145841,20,2013-06-26,5.538059654966313,7,28
RALLIS,closed,2013-06-12,134.9657262519437,1,2013-06-26,124.79411801681677,5,14
TATAINVEST,closed,2013-06-12,39.13531960890615,13,2013-06-26,37.778078296166115,21,14
SCHNEIDER,closed,2013-06-12,69.55,26,2013-07-10,67.1,26,28
HUBTOWN,closed,2013-06-12,139.95,29,2013-07-10,139.65,10,28
GESHIP,closed,2013-02-28,177.52317630379105,17,2013-07-10,159.41162121714797,25,132
CESC,closed,2013-05-15,21.499181306475272,15,2013-07-10,24.119702851043268,1,56
JKLAKSHMI,closed,2013-06-12,105.92594354919483,27,2013-07-10,83.45533964847603,19,28
AIAENG,closed,2013-06-26,304.8210881665802,15,2013-07-10,308.16237788967146,13,14
RESPONIND,closed,2013-06-26,91.18028038994665,16,2013-07-24,89.83352570147369,6,28
SADBHAV,closed,2013-06-26,99.75,31,2013-07-24,85.15,44,28
GSFC,closed,2013-05-29,52.02885955402419,24,2013-07-24,48.332072164659316,18,56
REDINGTON,closed,2013-05-29,30.070099944779933,25,2013-07-24,21.40158939055125,47,56
DBCORP,closed,2013-06-26,157.02324779695604,22,2013-07-24,182.5357290637729,3,28
JKCEMENT,closed,2013-06-26,234.48126000058915,33,2013-07-24,206.2484086697197,38,28
TATAINVEST,closed,2013-07-10,39.26370730065183,15,2013-07-24,36.31996093991162,20,14
OMAXE,closed,2013-07-10,111.50443733332908,24,2013-07-24,111.42566344612784,24,14
PURVA,closed,2013-07-10,71.4652838428378,27,2013-08-23,56.22174776594643,38,44
RCF,closed,2013-07-10,30.02935425326352,32,2013-08-23,24.49296888208662,42,44
VSTIND,closed,2013-05-29,106.61537120162774,19,2013-08-23,103.45691935989711,11,86
ARVIND,closed,2013-06-26,71.41018192551572,17,2013-08-23,72.73610042280646,7,58
ITI,closed,2013-07-10,16.85,18,2013-08-23,13.05,39,44
CESC,closed,2013-07-24,22.756622723829743,4,2013-08-23,20.289447693573273,21,30
GESHIP,closed,2013-07-24,161.61943475043705,9,2013-08-23,187.10284180416426,6,30
NBCC,closed,2013-07-24,5.465080706199814,16,2013-08-23,4.922951372505822,18,30
RAYMOND,closed,2013-07-24,221.7139195134218,29,2013-09-06,189.8161665953775,47,44
