ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUVEN,closed,2016-05-27,217.6555057294396,38,2016-11-30,178.12636250773426,42,187
MOTHERSON,closed,2016-05-27,10.3717200429255,16,2016-11-30,11.507419627031194,22,187
AIAENG,closed,2016-08-26,1133.4521689884864,3,2016-11-30,1285.6386509941638,4,96
SRF,closed,2016-08-26,322.0387940173442,6,2016-11-30,302.86626975046505,14,96
RAMCOCEM,closed,2016-08-26,552.494099694633,8,2016-11-30,602.3977479382919,15,96
WHIRLPOOL,closed,2016-08-26,912.9741431469324,10,2016-11-30,999.675633203607,11,96
MPHASIS,closed,2016-08-26,530.7797208448704,19,2016-11-30,502.9469652006395,24,96
IFCI,closed,2016-08-26,27.25,20,2016-11-30,23.35,37,96
SJVN,closed,2016-08-26,18.273969288599563,41,2016-11-30,20.688743801735935,20,96
PATELENG,closed,2016-08-26,46.6,44,2017-03-01,68.32,,187
IGL,closed,2015-05-21,37.261403450619895,32,2017-03-01,105.02,,650
HINDCOPPER,closed,2016-05-27,45.24377083922484,40,2017-03-01,70.45,,278
IOC,closed,2016-08-26,8.437016766971773,7,2017-03-01,127.23,,187
PHOENIXLTD,closed,2016-08-26,199.59290119183925,17,2017-03-01,193.53,,187
SADBHAV,closed,2016-08-26,290.75,22,2017-03-01,273.0,,187
DEN,closed,2016-08-26,85.35,26,2017-03-01,82.0,,187
IRB,closed,2016-08-26,10.257167137948704,34,2017-03-01,11.87,,187
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-03-01,277.02,,91
TEXRAIL,closed,2016-11-30,106.65246526831926,27,2017-03-01,88.67,,91
HATHWAY,closed,2016-11-30,34.3,28,2017-06-02,40.35,,184
NETWORK18,closed,2016-11-30,37.8,38,2017-06-02,47.8,,184
BATAINDIA,closed,2016-11-30,404.4680404306368,45,2017-06-02,550.1,,184
RTNPOWER,closed,2016-11-30,7.75,46,2017-06-02,7.2,,184
TATAELXSI,closed,2016-11-30,616.3495977127103,47,2017-06-02,678.1,,184
MGL,closed,2017-03-01,873.55,7,2017-06-02,985.85,17,93
EDELWEISS,closed,2017-03-01,139.35,9,2017-06-02,178.55,4,93
COROMANDEL,closed,2017-03-01,331.0,11,2017-06-02,417.8,10,93
ASHOKLEY,closed,2017-03-01,44.6,21,2017-09-04,56.68,16,187
WHIRLPOOL,closed,2017-03-01,1017.4,23,2017-09-04,1181.55,24,187
PVRINOX,closed,2017-03-01,1296.25,24,2017-09-04,1310.25,38,187
SANOFI,closed,2016-11-30,3781.545955607194,25,2017-09-04,4024.95,43,278
SYMPHONY,closed,2017-03-01,1292.25,2,2017-09-04,1274.65,39,187
CESC,closed,2017-03-01,82.76,6,2017-09-04,103.56,17,187
STAR,closed,2017-03-01,1168.65,12,2017-09-04,916.35,49,187
MUTHOOTFIN,closed,2017-03-01,358.8,15,2017-09-04,462.95,15,187
CROMPTON,closed,2017-03-01,188.4,17,2017-09-04,217.75,25,187
OBEROIRLTY,closed,2017-03-01,342.4,19,2017-09-04,394.0,26,187
NATCOPHARM,closed,2017-06-02,955.85,7,2017-09-04,703.55,44,94
BALKRISIND,closed,2017-06-02,780.65,8,2017-09-04,808.28,19,94
VBL,closed,2017-06-02,30.26,28,2017-12-04,30.33,41,185
PFIZER,closed,2017-06-02,1688.15,38,2017-12-04,1932.85,25,185
ARVIND,closed,2017-03-01,379.9,13,2017-12-04,426.35,28,278
EMBDL,closed,2017-09-04,238.1,1,2017-12-04,208.55,13,91
POONAWALLA,closed,2017-09-04,174.4,2,2017-12-04,167.8,11,91
EDELWEISS,closed,2017-09-04,240.75,3,2017-12-04,283.15,2,91
QUESS,closed,2017-09-04,845.5,13,2017-12-04,939.25,37,91
THOMASCOOK,closed,2017-09-04,242.75,18,2017-12-04,241.95,22,91
TORNTPOWER,closed,2017-09-04,217.25,29,2017-12-04,271.7,7,91
THERMAX,closed,2017-09-04,884.35,35,2018-03-07,1168.1,5,184
APOLLOHOSP,closed,2017-09-04,1111.75,47,2018-03-07,1152.35,,184
GODREJPROP,closed,2017-06-02,520.5,5,2018-03-07,745.35,,278
ENDURANCE,closed,2017-06-02,868.55,15,2018-03-07,1238.45,,278
HONAUT,closed,2017-06-02,11719.7,18,2018-03-07,16257.6,12,278
ABREL,closed,2017-09-04,1243.3,12,2018-03-07,1165.35,39,184
MGL,closed,2017-09-04,1056.95,20,2018-03-07,1009.75,,184
SRF,closed,2017-09-04,300.77,40,2018-03-07,361.12,,184
LTTS,closed,2017-12-04,1105.2,3,2018-03-07,1299.05,,93
SPARC,closed,2017-12-04,440.95,6,2018-03-07,410.25,24,93
BALKRISIND,closed,2017-12-04,1048.43,9,2018-03-07,1013.8,,93
JSWENERGY,closed,2017-12-04,83.9,10,2018-03-07,77.8,17,93
WHIRLPOOL,closed,2017-12-04,1510.65,12,2018-03-07,1499.55,,93
ASHOKLEY,closed,2017-12-04,58.18,14,2018-06-07,73.9,4,185
SYMPHONY,closed,2017-12-04,1612.05,19,2018-06-07,1398.55,,185
SYNGENE,closed,2017-12-04,280.35,23,2018-06-07,293.13,,185
ADANIENT,closed,2017-03-01,95.01,10,2018-06-07,121.57,33,463
COROMANDEL,closed,2018-03-07,538.9,8,2018-06-07,448.1,36,92
TATACHEM,closed,2018-03-07,677.4,16,2018-06-07,739.95,19,92
HATSUN,closed,2018-03-07,522.67,18,2018-06-07,528.83,40,92
CROMPTON,closed,2018-03-07,236.15,23,2018-06-07,225.15,39,92
KRBL,closed,2018-03-07,490.15,29,2018-06-07,530.0,37,92
CRISIL,closed,2018-03-07,1960.4,30,2018-09-06,1774.65,32,183
NATCOPHARM,closed,2018-03-07,722.55,31,2018-09-06,791.65,11,183
GRAPHITE,closed,2018-03-07,654.2,2,2018-09-06,1018.05,1,183
MPHASIS,closed,2018-03-07,841.7,4,2018-09-06,1245.3,2,183
IIFL,closed,2018-03-07,383.47,7,2018-09-06,346.02,33,183
TORNTPOWER,closed,2018-03-07,253.5,15,2018-09-06,264.4,15,183
AIAENG,closed,2018-03-07,1370.5,28,2018-09-06,1764.95,5,183
APOLLOTYRE,closed,2018-06-07,275.95,9,2018-09-06,245.95,21,91
SUPREMEIND,closed,2018-06-07,1243.9,13,2018-09-06,1178.85,18,91
THERMAX,closed,2018-06-07,1161.7,15,2018-09-06,989.95,39,91
DBL,closed,2018-06-07,867.15,27,2018-09-06,800.25,42,91
JMFINANCIL,closed,2018-06-07,132.1,30,2018-12-12,85.7,42,188
VBL,closed,2018-03-07,36.7,14,2018-12-12,43.48,18,280
ITI,closed,2018-06-07,85.5,48,2018-12-12,92.8,7,188
EXIDEIND,closed,2018-09-06,274.7,3,2018-12-12,261.25,11,97
MUTHOOTFIN,closed,2018-09-06,450.85,8,2018-12-12,478.0,2,97
NATIONALUM,closed,2018-09-06,71.35,9,2018-12-12,64.5,26,97
HATSUN,closed,2018-09-06,551.21,12,2018-12-12,457.68,27,97
CESC,closed,2018-09-06,101.71,13,2019-03-13,73.1,,188
DISHTV,closed,2018-09-06,66.86610660486674,19,2019-03-13,37.65,,188
POONAWALLA,closed,2018-09-06,142.2,25,2019-03-13,118.05,,188
KRBL,closed,2018-09-06,366.2,47,2019-03-13,370.45,,188
WOCKPHARMA,closed,2018-03-07,764.75,10,2019-03-13,427.0,,371
PRESTIGE,closed,2018-06-07,254.9,43,2019-03-13,207.8,,279
RAIN,closed,2018-06-07,221.65,47,2019-03-13,112.65,,279
GLENMARK,closed,2018-09-06,681.1,7,2019-03-13,632.35,,188
PIIND,closed,2018-09-06,778.2,31,2019-03-13,1002.65,1,188
CGPOWER,closed,2018-09-06,55.95,48,2019-03-13,41.8,,188
ADANIENT,closed,2018-12-12,151.34,1,2019-03-13,142.85,,91
PVRINOX,closed,2018-12-12,1544.4,5,2019-03-13,1620.7,3,91
AIAENG,closed,2018-12-12,1658.05,8,2019-03-13,1771.3,19,91
TORNTPOWER,closed,2018-12-12,259.9,16,2019-06-18,245.4,29,188
SJVN,closed,2018-12-12,25.5,29,2019-06-18,24.65,,188
SUZLON,closed,2018-12-12,4.63,43,2019-06-18,3.19,,188
MAHABANK,closed,2018-09-06,12.7,35,2019-06-18,15.55,13,285
CROMPTON,closed,2018-12-12,222.95,14,2019-06-18,231.5,19,188
BATAINDIA,closed,2019-03-13,1345.0,2,2019-06-18,1390.15,5,97
RAMCOCEM,closed,2019-03-13,726.15,9,2019-06-18,790.15,6,97
JUBLPHARMA,closed,2019-03-13,829.55,11,2019-06-18,481.6,47,97
JSWENERGY,closed,2019-03-13,68.3,21,2019-09-19,63.9,22,190
MRPL,closed,2019-03-13,73.25,26,2019-09-19,48.2,41,190
THOMASCOOK,closed,2019-03-13,220.85,31,2019-09-19,148.8,40,190
COROMANDEL,closed,2019-03-13,479.9,5,2019-09-19,394.3,32,190
EIHOTEL,closed,2019-03-13,202.75,8,2019-09-19,160.6,34,190
AARTIIND,closed,2019-03-13,360.14,13,2019-09-19,385.99,10,190
SUNDRMFAST,closed,2019-03-13,523.6,39,2019-09-19,424.2,33,190
VBL,closed,2019-06-18,53.52,7,2019-09-19,54.22,7,93
PFIZER,closed,2019-06-18,3159.8,14,2019-09-19,3244.5,14,93
PHOENIXLTD,closed,2019-06-18,317.13,21,2019-12-23,381.28,11,188
QUESS,closed,2019-06-18,587.25,36,2019-12-23,515.95,37,188
THERMAX,closed,2018-12-12,1115.6,17,2019-12-23,1056.45,26,376
SRF,closed,2019-03-13,480.67,4,2019-12-23,671.44,16,285
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,10,188
CRISIL,closed,2019-06-18,1414.75,33,2019-12-23,1987.7,2,188
NATIONALUM,closed,2019-06-18,47.85,43,2019-12-23,41.15,38,188
ATGL,closed,2019-09-19,135.25,4,2019-12-23,150.05,34,95
APLLTD,closed,2019-09-19,512.2,23,2019-12-23,541.35,15,95
MAHABANK,closed,2019-09-19,11.85,28,2020-03-23,8.7,,186
HEG,closed,2019-09-19,243.3,47,2020-03-23,91.78,,186
IIFL,closed,2019-09-19,104.03,48,2020-03-23,78.68,,186
ASTRAL,closed,2019-03-13,544.43,10,2020-03-23,423.99,,376
FORTIS,closed,2019-06-18,131.05,35,2020-03-23,121.35,,279
CROMPTON,closed,2019-09-19,237.0,12,2020-03-23,190.6,19,186
GRAPHITE,closed,2019-09-19,334.75,37,2020-03-23,114.95,,186
VARROC,closed,2019-09-19,431.1,39,2020-03-23,164.55,,186
PFIZER,closed,2019-12-23,4249.55,3,2020-03-23,3683.5,,91
SANOFI,closed,2019-12-23,6881.0,4,2020-03-23,6062.45,4,91
PVRINOX,closed,2019-12-23,1826.65,18,2020-03-23,1214.1,,91
SUNDARMFIN,closed,2019-12-23,1629.25,22,2020-03-23,1089.05,,91
JINDALSTEL,closed,2019-12-23,157.8,24,2020-06-26,153.2,,186
EIHOTEL,closed,2019-12-23,141.65,39,2020-06-26,65.9,,186
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,5,186
POLYCAB,closed,2020-03-23,617.6,5,2020-06-26,782.1,35,95
ATUL,closed,2020-03-23,3506.25,6,2020-06-26,4486.0,12,95
MOTILALOFS,closed,2020-03-23,121.33,14,2020-09-23,156.26,38,184
MGL,closed,2020-03-23,699.55,16,2020-09-23,842.9,43,184
UNOMINDA,closed,2020-03-23,107.05,34,2020-09-23,162.9,24,184
COROMANDEL,closed,2020-03-23,499.0,2,2020-09-23,787.5,18,184
TRENT,closed,2020-03-23,269.47,11,2020-09-23,417.4,22,184
APOLLOHOSP,closed,2020-03-23,1158.65,18,2020-09-23,1817.8,19,184
GSPL,closed,2020-03-23,154.44907084357615,20,2020-09-23,187.85778597354212,42,184
360ONE,closed,2020-06-26,253.23,27,2020-12-23,249.86,43,180
THERMAX,closed,2020-06-26,773.65,41,2020-12-23,900.1,33,180
NATCOPHARM,closed,2019-09-19,559.2,19,2020-12-23,920.0,14,461
APLLTD,closed,2020-03-23,445.4,13,2020-12-23,1062.8,31,275
BAYERCROP,closed,2020-06-26,5960.7,2,2020-12-23,5322.6,49,180
APOLLOTYRE,closed,2020-06-26,111.0,45,2020-12-23,178.15,6,180
MANAPPURAM,closed,2020-09-23,146.35,8,2020-12-23,165.0,36,91
ATUL,closed,2020-09-23,5979.75,12,2020-12-23,6510.45,13,91
CRISIL,closed,2020-09-23,1750.3,26,2021-03-25,1922.8,37,183
SANOFI,closed,2020-09-23,8483.2,32,2021-03-25,7762.95,48,183
SYNGENE,closed,2019-12-23,310.1,28,2021-03-25,529.8,,458
SUNDRMFAST,closed,2019-12-23,435.6,41,2021-03-25,715.55,,458
CREDITACC,closed,2020-03-23,468.25,22,2021-03-25,664.55,,367
TATACOMM,closed,2020-06-26,589.55,4,2021-03-25,1072.35,,272
JSWENERGY,closed,2020-09-23,57.25,35,2021-03-25,83.65,,183
CROMPTON,closed,2020-12-23,352.7,9,2021-03-25,367.0,,92
DALBHARAT,closed,2020-12-23,1039.7,10,2021-03-25,1516.8,2,92
SUPREMEIND,closed,2020-12-23,1669.2,11,2021-03-25,1997.05,,92
ARE&M,closed,2020-12-23,945.9,12,2021-03-25,845.1,32,92
INDIANB,closed,2020-12-23,85.35,21,2021-06-29,144.8,,188
RELAXO,closed,2020-09-23,648.65,39,2021-06-29,1153.1,14,279
CUMMINSIND,closed,2020-12-23,584.3,15,2021-06-29,850.95,16,188
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,9,96
TIINDIA,closed,2021-03-25,1093.3,3,2021-06-29,1152.8,17,96
DEEPAKNTR,closed,2021-03-25,1534.15,7,2021-06-29,1760.3,2,96
FEDERALBNK,closed,2021-03-25,76.3,11,2021-09-29,81.35,41,188
ASHOKLEY,closed,2020-03-23,18.02,40,2021-09-29,64.68,30,555
AAVAS,closed,2020-12-23,1693.65,23,2021-09-29,2612.45,36,280
PHOENIXLTD,closed,2021-03-25,384.93,19,2021-09-29,469.25,28,188
HATSUN,closed,2021-03-25,708.15,27,2021-09-29,1389.8,1,188
PVRINOX,closed,2021-03-25,1239.2,36,2021-12-30,1273.4,34,280
POLYCAB,closed,2020-12-23,1036.25,19,2021-12-30,2410.75,10,372
BHEL,closed,2021-03-25,48.2,13,2021-12-30,57.1,38,280
NAVINFLUOR,closed,2021-03-25,2447.4,30,2021-12-30,4159.5,19,280
CENTRALBK,closed,2021-06-29,26.0,4,2021-12-30,21.25,45,184
GLENMARK,closed,2021-06-29,655.2,26,2021-12-30,524.85,47,184
AJANTPHARM,closed,2021-06-29,1390.57,31,2021-12-30,1508.63,21,184
INDHOTEL,closed,2021-09-29,185.3,2,2021-12-30,176.85,8,92
LAURUSLABS,closed,2021-09-29,599.7,4,2022-04-01,596.7,26,184
UCOBANK,closed,2021-09-29,13.35,27,2022-04-01,12.15,,184
MANAPPURAM,closed,2021-09-29,173.25,32,2022-04-01,120.7,,184
MAXHEALTH,closed,2021-03-25,198.75,8,2022-04-01,350.75,,372
JKCEMENT,closed,2021-06-29,2853.3,13,2022-04-01,2532.5,36,276
CRISIL,closed,2021-06-29,2571.9,21,2022-04-01,3300.95,,276
GODREJIND,closed,2021-06-29,583.6,22,2022-04-01,470.0,,276
RELAXO,closed,2021-09-29,1141.0,13,2022-04-01,1084.35,,184
JUBLPHARMA,closed,2021-09-29,633.05,48,2022-04-01,410.8,,184
TIINDIA,closed,2021-12-30,1757.4,4,2022-04-01,1614.9,,92
HATSUN,closed,2021-12-30,1241.87,5,2022-04-01,1061.34,46,92
DEEPAKNTR,closed,2021-12-30,2440.4,6,2022-04-01,2300.4,,92
APOLLOHOSP,closed,2021-12-30,4970.75,7,2022-04-01,4506.9,,92
SANOFI,closed,2021-12-30,7750.3,25,2022-04-01,7457.25,,92
EXIDEIND,closed,2021-12-30,165.15,37,2022-07-04,142.8,,186
ARE&M,closed,2021-12-30,618.8,43,2022-07-04,471.3,,186
TRIDENT,closed,2022-04-01,53.7,1,2022-07-04,38.3,42,94
TANLA,closed,2022-04-01,1484.2,2,2022-07-04,997.85,49,94
KPRMILL,closed,2022-04-01,626.25,5,2022-07-04,505.0,41,94
TRENT,closed,2022-04-01,845.63,11,2022-07-04,745.47,10,94
APLAPOLLO,closed,2022-04-01,941.35,16,2022-07-04,835.15,32,94
SCHAEFFLER,closed,2021-03-25,1056.34,18,2022-10-03,3186.0,1,557
BATAINDIA,closed,2021-12-30,1817.1,17,2022-10-03,1783.25,37,277
FEDERALBNK,closed,2022-04-01,101.6,12,2022-10-03,116.3,13,185
IEX,closed,2022-04-01,230.95,19,2022-10-03,139.9,49,185
TATACHEM,closed,2022-04-01,987.2,21,2022-10-03,1093.7,15,185
LINDEINDIA,closed,2022-07-04,3453.75,1,2022-10-03,3335.05,38,91
OIL,closed,2022-07-04,134.43,14,2023-01-03,140.87,32,183
NIACL,closed,2022-07-04,82.0,47,2023-01-03,131.7,,183
SAMMAANCAP,closed,2022-07-04,84.35,50,2023-01-03,134.3,,183
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
VINATIORGA,closed,2022-04-01,1977.5,23,2023-01-03,2001.9,,277
COROMANDEL,closed,2022-04-01,797.05,25,2023-01-03,900.55,41,277
ENDURANCE,closed,2022-04-01,1117.2,50,2023-01-03,1381.3,,277
TVSMOTOR,closed,2022-07-04,840.9,2,2023-01-03,1041.55,,183
BAYERCROP,closed,2022-07-04,5237.3,11,2023-01-03,4849.2,39,183
WHIRLPOOL,closed,2022-07-04,1556.0,23,2023-01-03,1515.5,,183
3MINDIA,closed,2022-10-03,24295.3,9,2023-01-03,21602.0,37,92
GRINDWELL,closed,2022-10-03,2088.4,11,2023-01-03,1847.2,,92
SUNDARMFIN,closed,2022-10-03,2238.4,12,2023-01-03,2301.55,14,92
EMAMILTD,closed,2022-10-03,498.5,17,2023-01-03,429.75,,92
GICRE,closed,2022-10-03,124.15,19,2023-04-06,140.45,,185
PFIZER,closed,2022-10-03,4295.4,26,2023-04-06,3651.45,,185
RAMCOCEM,closed,2022-10-03,741.3,32,2023-04-06,755.1,,185
CENTRALBK,closed,2023-01-03,32.7,4,2023-04-06,24.85,6,93
SUPREMEIND,closed,2023-01-03,2384.4,9,2023-04-06,2614.2,7,93
POONAWALLA,closed,2023-01-03,303.85,10,2023-04-06,290.0,24,93
LTF,closed,2023-01-03,90.4,11,2023-04-06,86.45,10,93
APLAPOLLO,closed,2023-01-03,1088.4,12,2023-04-06,1198.1,14,93
TATACHEM,closed,2023-01-03,941.7,18,2023-04-06,989.15,32,93
DEEPAKNTR,closed,2023-01-03,1998.95,22,2023-07-10,1986.85,36,188
ADANIPOWER,closed,2023-01-03,58.95,24,2023-07-10,48.41,47,188
FACT,closed,2023-01-03,337.0,1,2023-07-10,455.65,3,188
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
MAHABANK,closed,2023-01-03,32.05,3,2023-07-10,31.55,38,188
IGL,closed,2023-01-03,209.65,21,2023-07-10,241.58,19,188
LINDEINDIA,closed,2023-04-06,4147.9,8,2023-07-10,4306.6,10,95
BHEL,closed,2023-04-06,70.6,12,2023-07-10,91.2,23,95
OFSS,closed,2023-04-06,3254.55,15,2023-07-10,3753.1,8,95
AUROPHARMA,closed,2023-04-06,535.1,20,2024-01-10,1123.0,,279
TIMKEN,closed,2023-01-03,3158.9,13,2024-01-10,3240.55,,372
RELAXO,closed,2023-01-03,900.35,40,2024-01-10,891.65,,372
AIAENG,closed,2023-04-06,2933.95,11,2024-01-10,3755.85,35,279
3MINDIA,closed,2023-04-06,23328.2,22,2024-01-10,34046.6,29,279
SONACOMS,closed,2023-07-10,534.3,6,2024-01-10,614.7,37,184
JKCEMENT,closed,2023-07-10,3321.45,24,2024-01-10,4052.95,,184
TATACHEM,closed,2023-07-10,996.3,32,2024-01-10,1097.35,,184
LICHSGFIN,closed,2023-07-10,389.9,43,2024-01-10,567.75,,184
HDFCAMC,closed,2023-04-06,870.73,23,2024-01-10,1709.45,13,279
LTF,closed,2023-07-10,132.6,2,2024-01-10,165.75,26,184
DELHIVERY,closed,2023-07-10,398.7,15,2024-07-15,378.35,,371
CROMPTON,closed,2023-07-10,290.75,46,2024-07-15,431.55,,371
SUNDARMFIN,closed,2023-04-06,2368.55,19,2024-07-15,4250.1,32,466
ADANIPOWER,closed,2024-01-10,108.46,2,2024-07-15,141.71,22,187
BDL,closed,2024-01-10,867.98,10,2024-07-15,1628.75,5,187
RBLBANK,closed,2024-01-10,283.55,12,2024-07-15,246.4,46,187
VOLTAS,closed,2024-01-10,1012.15,20,2024-07-15,1530.95,14,187
FORTIS,closed,2024-01-10,424.3,23,2024-07-15,486.1,34,187
ACC,closed,2024-01-10,2306.6,24,2024-07-15,2695.7,30,187
UNOMINDA,closed,2024-01-10,710.25,28,2024-07-15,1025.5,16,187
APLAPOLLO,closed,2024-01-10,1565.95,33,2024-07-15,1550.25,44,187
PHOENIXLTD,closed,2023-04-06,640.83,28,2024-10-15,1655.75,36,558
GLAXO,closed,2023-07-10,1397.3,30,2024-10-15,2703.0,6,463
POONAWALLA,closed,2024-01-10,481.35,21,2024-10-15,379.9,50,279
ESCORTS,closed,2022-04-01,1697.95,14,2024-10-15,3932.0,18,928
NLCINDIA,closed,2024-01-10,230.3,4,2024-10-15,269.4,28,279
OIL,closed,2024-07-15,638.7,2,2024-10-15,559.45,12,92
OFSS,closed,2024-07-15,10922.75,3,2024-10-15,11817.3,5,92
SJVN,closed,2024-07-15,153.78,8,2024-10-15,121.32,47,92
THERMAX,closed,2024-07-15,5169.55,9,2025-04-21,3421.6,46,280
MAHABANK,closed,2024-07-15,68.75,13,2025-04-21,50.9,,280
LLOYDSME,closed,2024-07-15,739.75,25,2025-04-21,1289.5,,280
MFSL,closed,2023-07-10,809.35,21,2025-07-18,1539.1,,739
METROBRAND,closed,2024-01-10,1258.6,25,2025-07-18,1225.9,,555
RVNL,closed,2024-07-15,626.0,1,2025-07-18,376.0,,368
DIXON,closed,2024-07-15,12679.6,4,2025-07-18,15960.0,,368
AIAENG,closed,2024-07-15,4210.0,38,2025-07-18,3368.0,,368
FLUOROCHEM,closed,2024-07-15,3288.6,45,2025-07-18,3499.3,43,368
PAYTM,closed,2024-07-15,469.65,49,2025-07-18,1001.6,,368
UNOMINDA,closed,2024-10-15,1001.6,10,2025-07-18,1089.0,,276
PAGEIND,closed,2024-10-15,46257.7,19,2025-07-18,46740.0,34,276
DEEPAKNTR,closed,2024-10-15,2932.6,22,2025-07-18,1948.9,,276
ANGELONE,closed,2024-10-15,322.46,32,2025-07-18,267.8,,276
JUBLFOOD,closed,2024-10-15,626.6,14,2025-10-20,590.75,50,370
COROMANDEL,closed,2024-10-15,1631.4,9,2025-10-20,2175.0,34,370
FEDERALBNK,closed,2024-10-15,198.62,21,2025-10-20,227.08,21,370
BDL,closed,2025-07-18,1671.6,4,2025-10-20,1534.6,28,94
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-10-20,3860.1,17,94
SAIL,closed,2025-07-18,136.45,9,2025-10-20,129.84,23,94
MRF,closed,2025-07-18,148060.0,10,2025-10-20,161695.0,13,94
NAM-INDIA,closed,2025-07-18,841.45,11,2025-10-20,951.05,5,94
BANKINDIA,closed,2025-07-18,115.02,17,2025-10-20,129.77,27,94
AWL,closed,2025-07-18,274.55,37,2026-01-21,208.91,,187
BLUESTARCO,closed,2025-07-18,1845.3,41,2026-01-21,1713.7,,187
HDFCAMC,closed,2024-10-15,2277.55,23,2026-01-21,2476.0,32,463
ABCAPITAL,closed,2025-07-18,264.35,2,2026-01-21,346.25,,187
GLENMARK,closed,2025-07-18,2225.5,3,2026-01-21,1941.4,36,187
GVT&D,closed,2025-07-18,2358.2,13,2026-01-21,2557.8,,187
TATAELXSI,closed,2025-07-18,6166.0,35,2026-01-21,5347.5,,187
APARINDS,closed,2025-07-18,8902.0,48,2026-01-21,6966.0,,187
FORTIS,closed,2025-10-20,1093.0,3,2026-01-21,844.15,,93
ADANIPOWER,closed,2025-10-20,170.3,6,2026-01-21,137.63,,93
NYKAA,closed,2025-10-20,257.48,10,2026-01-21,241.65,,93
VMM,closed,2025-10-20,148.05,11,2026-01-21,122.42,31,93
360ONE,closed,2025-10-20,1183.3,14,2026-01-21,1095.3,26,93
TATACOMM,closed,2025-10-20,1905.1,15,2026-01-21,1617.8,24,93
APLAPOLLO,open,2025-07-18,1666.4,22,,1788.7,,347
KAYNES,open,2025-10-20,6862.5,18,,3121.9,,253
CRISIL,open,2025-10-20,4912.8,29,,4079.0,,253
CENTRALBK,open,2025-10-20,38.75,30,,32.53,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
MCX,open,2026-01-21,2320.0,3,,2837.2,,160
BANKINDIA,open,2026-01-21,157.48,4,,140.4,,160
M&MFIN,open,2026-01-21,349.65,5,,315.8,,160
FEDERALBNK,open,2026-01-21,276.1,6,,330.05,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
PHOENIXLTD,open,2026-01-21,1746.7,8,,1948.6,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
SAIL,open,2026-01-21,146.45,13,,173.49,,160
MFSL,open,2026-01-21,1619.8,14,,1584.0,,160
TORNTPOWER,open,2026-01-21,1300.2,21,,1414.9,,160
COFORGE,open,2026-01-21,1669.2,27,,1465.7,,160
PATANJALI,open,2026-01-21,505.0,45,,411.05,,160
