ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
THANGAMAYL,closed,2023-07-10,799.77,80,2024-10-15,2460.07,69,463
AURIONPRO,closed,2024-01-10,1195.72,1,2024-10-15,1722.95,36,279
ANANDRATHI,closed,2024-01-10,695.3,7,2024-10-15,1033.85,48,279
PGIL,closed,2024-01-10,630.8,16,2024-10-15,993.25,66,279
PURVA,closed,2024-07-15,439.3,4,2024-10-15,393.45,14,92
TEXRAIL,closed,2024-07-15,282.25,7,2025-04-21,143.02,193,280
BBL,closed,2024-07-15,5161.05,20,2025-04-21,3078.9,153,280
PITTIENG,closed,2024-07-15,1141.35,22,2025-04-21,998.4,92,280
GIPCL,closed,2024-07-15,259.12,50,2025-04-21,198.9,,280
HEMIPROP,closed,2024-07-15,235.9,53,2025-04-21,132.29,250,280
DHANUKA,closed,2024-07-15,1720.05,60,2025-04-21,1367.8,102,280
PARACABLES,closed,2024-07-15,74.79,64,2025-04-21,52.48,,280
JAYNECOIND,closed,2024-07-15,48.09,73,2025-04-21,35.29,242,280
STAR,closed,2024-07-15,908.4,74,2025-04-21,640.75,215,280
TARC,closed,2024-01-10,170.45,6,2025-07-18,196.17,145,555
ARTEMISMED,closed,2024-01-10,189.55,31,2025-07-18,246.1,112,555
VOLTAMP,closed,2024-01-10,6573.6,43,2025-07-18,9548.0,,555
IIFLCAPS,closed,2024-07-15,191.41,18,2025-07-18,317.9,,368
TIPSMUSIC,closed,2024-07-15,571.2,72,2025-07-18,636.25,96,368
PCJEWELLER,closed,2024-10-15,16.89,1,2025-07-18,16.83,,276
TARIL,closed,2024-10-15,430.13,2,2025-07-18,512.45,,276
GALLANTT,closed,2024-10-15,360.5,5,2025-07-18,585.45,21,276
NEULANDLAB,closed,2024-10-15,15644.0,6,2025-07-18,14263.0,,276
WABAG,closed,2024-10-15,1704.75,7,2025-07-18,1485.9,,276
MOREPENLAB,closed,2024-10-15,89.28,27,2025-07-18,62.53,94,276
EPIGRAL,closed,2024-10-15,2344.35,34,2025-07-18,1798.4,73,276
KIRLPNU,closed,2024-10-15,1513.85,46,2025-07-18,1471.3,,276
SANDUMA,closed,2024-10-15,160.5,71,2025-07-18,159.0,,276
SKIPPER,closed,2024-10-15,570.5,30,2025-10-20,510.65,112,370
ZAGGLE,closed,2024-10-15,428.4,58,2025-10-20,348.15,156,370
GMRP&UI,closed,2024-07-15,102.15,2,2025-10-20,117.54,132,462
STYRENIX,closed,2024-10-15,2650.95,29,2025-10-20,2422.2,106,370
ANUP,closed,2024-01-10,1451.58,17,2025-10-20,2344.4,120,649
63MOONS,closed,2025-07-18,1043.3,3,2025-10-20,801.05,30,94
PGIL,closed,2025-07-18,1565.0,8,2025-10-20,1338.9,41,94
FORCEMOT,closed,2025-07-18,16617.0,10,2025-10-20,17533.0,4,94
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-10-20,567.45,51,94
INNOVACAP,closed,2025-07-18,901.3,19,2025-10-20,797.5,70,94
TI,closed,2025-07-18,396.75,23,2025-10-20,488.0,24,94
KIRIINDUS,closed,2025-07-18,582.75,24,2026-01-21,472.0,136,187
SHARDACROP,closed,2025-07-18,839.75,25,2026-01-21,802.95,46,187
DEEPINDS,closed,2025-07-18,477.3,40,2026-01-21,353.85,,187
ASHAPURMIN,closed,2025-07-18,564.05,41,2026-01-21,759.85,7,187
SWARAJENG,closed,2025-07-18,4350.5,42,2026-01-21,3453.4,36,187
POKARNA,closed,2025-07-18,1054.3,44,2026-01-21,723.2,,187
JASH,closed,2025-07-18,611.2,48,2026-01-21,372.95,,187
DIACABS,closed,2025-07-18,168.86,1,2026-01-21,127.95,63,187
JSLL,closed,2025-07-18,538.05,4,2026-01-21,697.15,10,187
CARERATING,closed,2025-07-18,1776.3,26,2026-01-21,1577.4,29,187
SIYSIL,closed,2025-07-18,716.65,52,2026-01-21,573.9,,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
SHAILY,closed,2025-10-20,2409.4,5,2026-01-21,1941.3,23,93
CARTRADE,closed,2025-10-20,2453.6,6,2026-01-21,2540.1,,93
ACUTAAS,closed,2025-10-20,1763.6,8,2026-01-21,1602.5,,93
TSFINV,open,2024-10-15,372.6,11,,440.15,,623
SJS,open,2025-07-18,1234.8,45,,2218.0,,347
APOLLO,open,2025-10-20,288.85,3,,424.75,,253
IXIGO,open,2025-10-20,328.45,11,,196.65,,253
BANCOINDIA,open,2025-10-20,725.6,12,,670.35,,253
PRIVISCL,open,2025-10-20,2883.6,17,,3672.2,,253
HCG,open,2025-10-20,729.29,19,,627.1,,253
MANORAMA,open,2025-10-20,1469.0,20,,1655.3,,253
JAYNECOIND,open,2025-10-20,73.33,23,,84.95,,253
SUBROS,open,2025-10-20,1026.4,31,,842.4,,253
DATAMATICS,open,2025-10-20,855.35,35,,808.1,,253
KESORAMIND,open,2025-10-20,5.17,287,,,,253
SMLMAH,open,2026-01-21,3777.3,1,,4098.0,,160
THANGAMAYL,open,2026-01-21,3888.2,2,,6398.2,,160
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
SENORES,open,2026-01-21,835.0,5,,1329.9,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
FIEMIND,open,2026-01-21,2181.4,11,,2261.3,,160
PARAGMILK,open,2026-01-21,257.0,12,,233.56,,160
STAR,open,2026-01-21,824.85,16,,1092.9,,160
INDIAGLYCO,open,2026-01-21,843.8,17,,986.35,,160
LGBBROSLTD,open,2026-01-21,1631.0,18,,1595.8,,160
JAMNAAUTO,open,2026-01-21,116.28,19,,131.37,,160
NORTHARC,open,2026-01-21,268.14,21,,298.1,,160
ZFCVINDIA,open,2026-01-21,2295.5,30,,2566.0,,160
NAZARA,open,2026-01-21,277.15,35,,303.1,,160
