ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPOWER,closed,2011-10-28,180.45921531187795,19,2011-12-30,152.6485871526317,24,63
BHARATFORG,closed,2011-10-28,136.85733779800975,30,2011-12-30,114.52858044440914,22,63
LICHSGFIN,closed,2011-08-25,202.1402526607251,13,2011-12-30,217.51942113005106,11,127
BAJAJHLDNG,closed,2011-08-25,666.6426073087582,23,2011-12-30,611.0218277154968,14,127
TATACHEM,closed,2011-09-27,314.7352960849624,22,2011-12-30,300.1846713193622,20,94
GODREJIND,closed,2011-10-28,200.03278602785292,6,2011-12-30,169.1900732822685,23,63
BIOCON,closed,2011-10-28,57.25703833822819,18,2012-01-30,41.4675377349875,39,94
DIVISLAB,closed,2011-11-30,355.0480976211177,13,2012-01-30,372.79575713866615,,61
DBREALTY,closed,2011-11-30,72.2,17,2012-01-30,61.0,,61
GSPL,closed,2011-07-26,96.25628658847145,21,2012-01-30,74.63717549669948,34,188
TATACONSUM,closed,2011-07-26,101.32667476418546,25,2012-01-30,94.52334024403564,,188
TMPV,closed,2011-09-27,87.66167619637585,1,2012-01-30,131.6473935811298,,125
BEL,closed,2011-10-28,13.765173771326552,32,2012-01-30,12.15573424259257,,94
GLENMARK,closed,2011-11-30,312.8639331630467,6,2012-01-30,309.68563288964435,,61
SHREECEM,closed,2011-12-30,1996.9982307514424,2,2012-01-30,2108.0297733383977,1,31
PETRONET,closed,2011-12-30,56.145061001929854,4,2012-01-30,58.05500210148202,,31
HATHWAY,closed,2011-12-30,22.090000000000003,8,2012-02-29,33.27,1,61
GODREJPROP,closed,2011-12-30,303.45816817394655,16,2012-02-29,328.71110255916875,,61
EIHOTEL,closed,2011-08-25,83.89727696419173,17,2012-02-29,82.10811313267872,31,188
MARICO,closed,2011-10-28,63.57252209452247,5,2012-02-29,65.1296309886967,30,124
SJVN,closed,2011-11-30,13.075144447439666,9,2012-02-29,12.078942965729976,38,91
OBEROIRLTY,closed,2011-12-30,200.02284261964678,15,2012-02-29,270.8602935569192,7,61
JUBLFOOD,closed,2012-01-30,88.57748169375148,6,2012-02-29,102.39850027109846,19,30
MUTHOOTFIN,closed,2012-01-30,135.4564873982959,11,2012-02-29,118.63384973882786,34,30
TATACHEM,closed,2012-01-30,321.0261602575486,17,2012-03-29,327.60515561361206,22,59
GMDCLTD,closed,2012-01-30,166.96941996177884,3,2012-03-29,163.1315739753962,27,59
BAJAJFINSV,closed,2012-02-29,63.8985702947864,6,2012-03-29,60.314635527142386,15,29
UNITECH,closed,2012-02-29,32.35,10,2012-03-29,27.35,28,29
JSWENERGY,closed,2012-02-29,61.16788736519657,11,2012-04-30,46.3722546408484,30,61
THERMAX,closed,2012-02-29,519.3193151150549,22,2012-04-30,430.81437406534974,29,61
JINDALSAW,closed,2011-12-30,64.54988452911266,17,2012-04-30,76.9444441059955,27,122
HAVELLS,closed,2012-01-30,84.98819306007493,2,2012-04-30,106.36453370804509,2,91
J&KBANK,closed,2012-01-30,73.94427356577823,13,2012-04-30,85.50587436598131,16,91
GODREJIND,closed,2012-01-30,191.08642223466256,20,2012-04-30,263.5470262170773,7,91
WOCKPHARMA,closed,2012-03-29,545.5436860398856,4,2012-05-30,754.2113261171679,1,62
JUBLFOOD,closed,2012-03-29,106.44151709336862,10,2012-05-30,124.12848606281335,2,62
SUNTV,closed,2012-01-30,202.49895720282146,15,2012-05-30,171.02178371878438,33,121
IFCI,closed,2012-02-29,40.7233294663573,16,2012-05-30,31.937131670533642,5,91
PATELENG,closed,2012-02-29,109.2,17,2012-05-30,83.15,31,91
MARICO,closed,2012-03-29,70.36732858568976,12,2012-05-30,71.23209448406391,14,62
GMDCLTD,closed,2012-04-30,171.54709168047617,26,2012-06-28,173.30417779472364,23,59
TATACOMM,closed,2011-11-30,182.25953204863822,26,2012-06-28,216.0764754950322,34,211
BRITANNIA,closed,2012-01-30,201.91663217860886,14,2012-06-28,237.61822753074094,22,150
CRISIL,closed,2012-02-29,809.0175987036773,14,2012-06-28,924.4898910201189,19,120
OBEROIRLTY,closed,2012-03-29,250.12389304701782,11,2012-06-28,230.34089026170955,26,91
ENGINERSIN,closed,2012-04-30,89.60378674084735,25,2012-06-28,78.40109064107878,32,59
HAVELLS,closed,2012-05-30,104.71725297710834,7,2012-06-28,109.92725714937346,6,29
BAJAJHLDNG,closed,2012-05-30,694.4305874439895,18,2012-06-28,695.237335254367,27,29
NATIONALUM,closed,2012-05-30,30.578726405003888,21,2012-07-27,28.45940873336996,30,58
JSL,closed,2012-05-30,73.02498841229388,22,2012-07-27,67.35458080431698,35,58
BAJAJFINSV,closed,2012-04-30,72.84347415236459,5,2012-07-27,71.75336066053953,2,88
HATHWAY,closed,2012-04-30,31.130000000000003,6,2012-07-27,36.97,4,88
RECLTD,closed,2012-04-30,32.3563944427112,13,2012-07-27,28.4456935316497,26,88
J&KBANK,closed,2012-05-30,82.34858063075886,11,2012-07-27,82.27135186313471,16,58
GODREJIND,closed,2012-06-28,232.50660377440576,10,2012-07-27,237.44934620158273,9,29
JSWENERGY,closed,2012-06-28,48.64123346119573,11,2012-07-27,45.6159283673993,39,29
RENUKA,closed,2012-06-28,30.8,16,2012-08-29,29.95,38,62
THERMAX,closed,2012-06-28,463.0903695164998,17,2012-08-29,477.3653600083877,25,62
FORTIS,closed,2012-06-28,98.2759439350883,21,2012-08-29,92.71690064179039,32,62
MPHASIS,closed,2012-01-30,352.2670323068801,21,2012-08-29,351.5138590196781,33,212
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2012-08-29,1118.1577686303376,1,62
HAVELLS,closed,2012-07-27,106.00059959307069,8,2012-08-29,102.79223305316478,14,33
TATACOMM,closed,2012-07-27,237.289354225119,14,2012-09-27,232.39041586368643,15,62
BHARATFORG,closed,2012-07-27,134.35410139216552,19,2012-09-27,138.1520158567376,33,62
HINDPETRO,closed,2012-05-30,37.023602845556965,24,2012-09-27,39.0108897777227,20,120
MARICO,closed,2012-06-28,75.73467662884744,14,2012-09-27,82.54042291220686,12,91
BAJAJHLDNG,closed,2012-07-27,660.5919987309256,13,2012-09-27,713.389160987865,31,62
BRITANNIA,closed,2012-07-27,213.32665377497827,17,2012-09-27,217.53749507840033,42,62
COROMANDEL,closed,2012-08-29,268.55196045865995,10,2012-09-27,268.1785826895134,30,29
GSPL,closed,2012-08-29,74.59055639895014,11,2012-09-27,73.89126993270999,23,29
KANSAINER,closed,2012-08-29,58.90461188198241,12,2012-10-30,60.833200671383146,26,62
CRISIL,closed,2012-08-29,797.386486079379,16,2012-10-30,825.4592676094943,36,62
SJVN,closed,2012-08-29,11.892155187909411,17,2012-10-30,12.234599447247115,25,62
JUBLFOOD,closed,2012-06-28,113.19955251161586,5,2012-10-30,124.51212999485361,20,124
EMAMILTD,closed,2012-07-27,140.21384530615285,3,2012-10-30,162.38361903812867,6,95
BAJAJFINSV,closed,2012-08-29,76.16359149961258,5,2012-10-30,84.41161915237109,12,62
HATHWAY,closed,2012-09-27,44.370000000000005,2,2012-10-30,46.0,2,33
JYOTISTRUC,closed,2012-09-27,46.75,5,2012-10-30,45.9,22,33
RENUKA,closed,2012-09-27,35.7,10,2012-11-30,31.2,20,64
MFSL,closed,2012-04-30,185.33825554915578,22,2012-11-30,233.47595517800178,10,214
GMDCLTD,closed,2012-07-27,173.58161244434163,21,2012-11-30,194.15801562434484,23,126
GVT&D,closed,2012-07-27,178.1608277903294,22,2012-11-30,197.10350114240697,22,126
GODREJIND,closed,2012-09-27,284.60310895685126,13,2012-11-30,303.68209472575444,19,64
HAVELLS,closed,2012-09-27,118.24985572602493,19,2012-11-30,109.90810272226953,32,64
CONCOR,closed,2012-10-30,151.80302091477208,10,2012-11-30,136.964023143615,33,31
GSPL,closed,2012-10-30,69.83540842851708,13,2012-11-30,68.62331188703413,24,31
COROMANDEL,closed,2012-10-30,259.217516229996,19,2013-01-01,246.70936096358648,41,63
MPHASIS,closed,2012-10-30,365.4541071296531,21,2013-01-01,367.5546924612932,37,63
TATACOMM,closed,2012-10-30,230.3452280040592,24,2013-01-01,231.05866562951056,35,63
SHREECEM,closed,2012-02-29,2657.5978324106163,2,2013-01-01,4384.076851271992,,307
BIOCON,closed,2012-09-27,44.17683595458634,11,2013-01-01,46.51631898694023,21,96
RECLTD,closed,2012-09-27,33.63668343145157,16,2013-01-01,38.88974794888934,12,96
SUNTV,closed,2012-09-27,237.131044652096,17,2013-01-01,304.06809703008236,,96
MARICO,closed,2012-10-30,85.07182854199303,11,2013-01-01,91.32860459455665,,63
IGL,closed,2012-10-30,22.538494250509018,14,2013-01-01,22.633861645080987,,63
UNITECH,closed,2012-11-30,31.7,5,2013-01-01,34.9,3,32
J&KBANK,closed,2012-11-30,124.96977462192008,6,2013-01-30,121.02202173572107,,61
JSWENERGY,closed,2012-11-30,58.426204623943555,8,2013-01-30,67.83301264996683,,61
BAJAJFINSV,closed,2012-11-30,87.82631255598749,12,2013-01-30,83.77447519367882,,61
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-01-30,173.6309343947811,3,92
NETWORK18,closed,2012-11-30,45.95,7,2013-01-30,37.85,18,61
THERMAX,closed,2012-11-30,570.7092808858515,13,2013-01-30,557.4988659560704,24,61
JYOTISTRUC,closed,2012-11-30,47.55,17,2013-01-30,40.55,30,61
MRPL,closed,2013-01-01,54.92103295166608,27,2013-02-28,52.20833415810201,37,58
FORTIS,closed,2013-01-01,114.01002182772618,28,2013-02-28,96.34020564545779,29,58
JUBLFOOD,closed,2013-01-01,129.12077569128567,29,2013-02-28,102.9739661691588,40,58
IPCALAB,closed,2013-01-01,255.16994887746324,9,2013-02-28,241.2599888319177,18,58
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-02-28,115.83658825907625,10,58
UNITECH,closed,2013-01-30,35.95,4,2013-02-28,27.2,5,29
BAJAJHLDNG,closed,2013-01-30,867.9261859979899,13,2013-04-02,816.2046874882207,12,62
GODREJPROP,closed,2013-01-30,313.6588608812777,19,2013-04-02,282.385029824899,31,62
MFSL,closed,2013-01-01,239.08366922258622,14,2013-04-02,222.11423889636552,14,91
EMAMILTD,closed,2013-01-01,170.76139985715295,22,2013-04-02,170.9751187555974,9,91
POONAWALLA,closed,2013-01-30,91.43996975614014,12,2013-04-02,83.17614361240341,2,62
RECLTD,closed,2013-01-30,36.81800758529128,14,2013-04-02,34.037556128698164,26,62
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-05-06,104.51349097941012,45,67
BAJFINANCE,closed,2013-02-28,12.421644456630514,14,2013-05-06,12.215158307704591,29,67
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-05-06,561.9507273976083,23,67
TATACHEM,closed,2013-01-01,341.5795180122578,26,2013-05-06,317.18441114451883,22,125
KANSAINER,closed,2013-01-30,69.6949851255371,23,2013-05-06,79.31523979266548,5,96
PRESTIGE,closed,2013-04-02,161.6158421530092,7,2013-05-06,172.09638464414374,11,34
MPHASIS,closed,2013-04-02,382.49749266136917,22,2013-06-03,456.208941571648,10,62
HATHWAY,closed,2012-11-30,54.32000000000001,4,2013-06-03,55.150000000000006,19,185
GODREJIND,closed,2013-01-01,308.87197427429027,16,2013-06-03,292.56092426460623,23,153
BIOCON,closed,2013-01-30,45.54354425527418,22,2013-06-03,43.71858670082629,24,124
DEN,closed,2013-02-28,184.8,4,2013-06-03,218.0,17,95
APOLLOHOSP,closed,2013-02-28,816.7330600331875,8,2013-06-03,959.4563968028036,11,95
MRF,closed,2013-02-28,11372.92945420017,21,2013-06-03,14960.6855154427,1,95
PIDILITIND,closed,2013-04-02,130.02801107439842,4,2013-06-03,136.9196157241403,3,62
UNITECH,closed,2013-04-02,25.15,19,2013-06-03,24.3,40,62
EMAMILTD,closed,2013-05-06,189.38343987495014,12,2013-07-02,205.7517455575034,6,57
NETWORK18,closed,2013-05-06,35.35,19,2013-07-02,34.9,27,57
CONCOR,closed,2013-04-02,162.0990906512142,11,2013-07-02,163.29586020203945,5,91
RECLTD,closed,2013-05-06,35.65611408000426,17,2013-07-02,33.38375439467304,25,57
CRISIL,closed,2013-05-06,843.4513724248607,24,2013-07-02,974.7264775101795,12,57
BHARATFORG,closed,2013-06-03,108.37562245980962,27,2013-07-02,101.76255908803546,24,29
GODREJPROP,closed,2013-06-03,280.0960939003271,29,2013-07-02,264.24770059649796,29,29
MFSL,closed,2013-06-03,205.0472831084999,30,2013-07-02,206.70521595646397,23,29
PETRONET,closed,2013-06-03,50.70353069943215,31,2013-07-02,45.13587221111497,32,29
IFCI,closed,2013-06-03,24.034202436194896,32,2013-07-31,20.36166473317865,38,58
TATACOMM,closed,2013-06-03,185.63647014244128,34,2013-07-31,140.35696218046226,39,58
CGPOWER,closed,2013-06-03,29.898522617459527,35,2013-07-31,27.400623087556976,25,58
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-07-31,332.68926447896234,3,211
POONAWALLA,closed,2013-05-06,87.919286428631,2,2013-07-31,77.11274454835988,24,86
HINDPETRO,closed,2013-05-06,38.71695023148597,26,2013-07-31,27.04882824391485,40,86
BAJFINANCE,closed,2013-06-03,14.327036596132391,16,2013-09-02,9.808576783251066,31,91
UNITDSPR,closed,2013-07-02,93.89097440160306,3,2013-09-02,88.16769247721997,3,62
GODREJIND,closed,2013-07-02,308.5259823043879,13,2013-09-02,239.27816089963827,24,62
HAVELLS,closed,2013-04-02,120.3951515616635,23,2013-09-02,117.78057226197899,17,153
IPCALAB,closed,2013-07-02,328.31882967641576,1,2013-09-02,314.33591529496704,1,62
KANSAINER,closed,2013-07-02,76.29108291785727,10,2013-09-02,68.53783185189667,22,62
CRISIL,closed,2013-07-31,1043.6723744350297,6,2013-10-03,1040.2484797365257,5,64
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-10-03,127.57872997936815,17,93
BIOCON,closed,2013-09-02,56.051119249385984,2,2013-11-03,56.37269767307724,,62
BEL,closed,2013-09-02,10.46017023817646,12,2013-11-03,9.473161120327182,,62
THERMAX,closed,2013-06-03,561.4184396165549,22,2013-12-04,658.1012565751721,11,184
APOLLOHOSP,closed,2013-07-02,977.9758609165082,2,2013-12-04,819.4986333408341,37,155
HATHWAY,closed,2013-07-02,56.970000000000006,17,2013-12-04,51.379999999999995,29,155
MRF,closed,2013-07-02,12743.274028763048,19,2013-12-04,17330.62122577045,12,155
MPHASIS,closed,2013-07-02,353.85314722991365,20,2013-12-04,382.0678274798973,40,155
EMAMILTD,closed,2013-07-31,202.4432834376613,5,2013-12-04,205.70849768665582,28,126
CONCOR,closed,2013-07-31,147.67838923133277,12,2013-12-04,160.0474857069425,34,126
BHARATFORG,closed,2013-07-31,94.247714347383,19,2013-12-04,138.34251102561146,6,126
KANSAINER,closed,2013-10-03,76.21329110114195,21,2014-01-03,74.21339314641884,37,92
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-01-03,65.62162535440645,49,61
EICHERMOT,closed,2013-09-02,305.07202711954943,6,2014-01-03,473.7741121251672,,123
JUBLFOOD,closed,2013-09-02,103.63304677035613,15,2014-01-03,123.84321236975781,17,123
CGPOWER,closed,2013-09-02,28.211010339624597,19,2014-01-03,41.00438951043329,9,123
BAJFINANCE,closed,2013-10-03,11.679554564598622,15,2014-01-03,15.079305382829645,27,92
PATELENG,closed,2013-12-04,54.1,7,2014-01-03,56.0,,30
IPCALAB,closed,2013-12-04,318.6649685262078,13,2014-01-03,341.9985860132678,29,30
HAVELLS,closed,2013-12-04,143.67735770647332,16,2014-01-03,156.11815811046668,24,30
MFSL,closed,2013-12-04,206.93386213325658,17,2014-02-03,184.84845588228626,36,61
RENUKA,closed,2013-12-04,21.4,18,2014-02-03,19.25,,61
TORNTPOWER,closed,2013-12-04,100.67409502062684,19,2014-02-03,75.34293137044489,,61
BATAINDIA,closed,2013-07-31,468.2725455460624,4,2014-02-03,464.5522371304145,37,187
FORTIS,closed,2013-07-31,96.98545174200132,18,2014-02-03,97.43216057806988,34,187
INDHOTEL,closed,2013-12-04,49.097999278740126,23,2014-02-03,57.099886485134384,13,61
BAYERCROP,closed,2014-01-03,1522.3769490408936,14,2014-03-05,1352.484535596885,41,61
OBEROIRLTY,closed,2014-01-03,224.4298243692319,21,2014-03-05,181.05022790024273,31,61
COROMANDEL,closed,2013-09-02,179.92141250749637,18,2014-03-05,193.26966775448574,36,184
BIOCON,closed,2013-12-04,62.30581959018092,2,2014-03-05,73.65753794648228,15,91
BHARATFORG,closed,2014-01-03,148.1927382856667,7,2014-03-05,184.8883160136084,4,61
MRF,closed,2014-02-03,19590.637061618374,5,2014-03-05,19393.304460166775,11,30
CGPOWER,closed,2014-02-03,36.9058792700913,9,2014-04-03,51.62145299542477,3,59
HINDCOPPER,closed,2014-02-03,60.142926988256065,15,2014-04-03,68.68510984703398,37,59
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-03,540.204149186819,41,90
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-04-03,287.27755051507694,10,90
TORNTPHARM,closed,2014-01-03,202.0259628361777,19,2014-04-03,242.53935102950237,24,90
SUNDARMFIN,closed,2014-02-03,572.4378795194556,19,2014-04-03,623.9610460630103,16,59
THERMAX,closed,2014-03-05,730.250445807053,12,2014-05-09,742.0575565867841,,65
PIDILITIND,closed,2014-03-05,138.79259538504576,21,2014-05-09,144.07535853118938,,65
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-05-09,155.40451372516785,,126
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-06-09,3897.4279863672364,38,157
HAVELLS,closed,2014-03-05,147.89133166933482,22,2014-06-09,221.47444585161765,17,96
MRF,closed,2014-04-03,22119.72018072712,7,2014-06-09,24478.30275493886,23,67
BAJFINANCE,closed,2014-04-03,16.923624154339347,9,2014-06-09,20.83377383364782,20,67
BIOCON,closed,2014-04-03,69.84683362574087,19,2014-06-09,74.51776022985638,39,67
BATAINDIA,closed,2014-04-03,545.9127074490938,20,2014-06-09,598.2158669396732,40,67
IPCALAB,closed,2014-04-03,407.2155587386069,28,2014-06-09,394.1575196637355,34,67
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-06-09,423.5323219762472,24,157
MFSL,closed,2014-03-05,185.7338396518129,25,2014-06-09,303.4898809988574,21,96
POONAWALLA,closed,2014-05-09,73.20087418446084,7,2014-07-08,97.65006395882986,17,60
PVRINOX,closed,2014-05-09,519.0216227183373,8,2014-07-08,632.7906850654877,49,60
MRPL,closed,2014-02-03,38.51142877420472,11,2014-07-08,60.43537148284551,11,155
DEN,closed,2014-06-09,233.25,12,2014-08-07,200.55,30,59
SUNDARMFIN,closed,2014-06-09,832.683882999707,18,2014-08-07,885.6630369296334,17,59
INDHOTEL,closed,2014-03-05,71.1772806445317,5,2014-08-07,87.37863251920652,18,155
BHARATFORG,closed,2014-04-03,196.76934336307443,5,2014-08-07,352.5479798433532,1,126
IFCI,closed,2014-06-09,41.141719837587004,9,2014-08-07,34.958839907192576,12,59
CRISIL,closed,2014-07-08,1734.4505639008205,6,2014-09-09,1743.3109237492984,12,63
HINDCOPPER,closed,2014-07-08,105.88333636578194,13,2014-09-09,88.94796220971645,26,63
HINDPETRO,closed,2014-02-03,31.23427178272049,20,2014-09-09,63.17783247049047,8,218
CONCOR,closed,2014-04-03,209.8258804215186,15,2014-09-09,291.4229570884173,18,159
RECLTD,closed,2014-06-09,62.611110618836975,8,2014-09-09,45.16238487136695,30,92
PETRONET,closed,2014-07-08,65.67674818743076,16,2014-10-13,64.86592413573408,28,97
HAVELLS,closed,2014-07-08,228.66073338175147,20,2014-10-13,257.4444158751025,14,97
EXIDEIND,closed,2014-08-07,146.87417312933422,15,2014-10-13,156.20558001100463,20,67
JSWENERGY,closed,2014-03-05,47.27039209056922,23,2014-10-13,70.14926186240473,33,222
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-10-13,68.16916437662758,26,157
APOLLOTYRE,closed,2014-06-09,186.94861919367435,1,2014-10-13,205.29144704320234,25,126
BEL,closed,2014-06-09,16.809453746422932,7,2014-10-13,17.849958309202098,2,126
PRESTIGE,closed,2014-06-09,239.63221686505275,14,2014-10-13,223.86242863072883,31,126
WOCKPHARMA,closed,2014-08-07,668.1974855143915,9,2014-11-17,765.0858564393172,43,102
MRPL,closed,2014-08-07,57.50032032915324,23,2014-11-17,51.00763141340971,46,102
UPL,closed,2014-06-09,200.4366144149462,3,2014-11-17,223.7678605373209,36,161
POONAWALLA,closed,2014-08-07,96.28090933146521,20,2014-11-17,104.93592251159184,26,102
KANSAINER,closed,2014-09-09,121.9062594443052,9,2014-11-17,124.1395328491743,19,69
CRISIL,closed,2014-10-13,1578.0084706137668,16,2014-12-16,1615.1458714400133,15,64
CONCOR,closed,2014-10-13,299.53086423721214,17,2014-12-16,283.04478636799604,30,64
BERGEPAINT,closed,2014-08-07,93.24963389854605,16,2014-12-16,111.83267336873814,11,131
MFSL,closed,2014-09-09,355.97346333690945,5,2014-12-16,366.04629681687794,18,98
HINDPETRO,closed,2014-10-13,65.00536964926665,4,2014-12-16,70.45603123491735,16,64
BLUEDART,closed,2014-11-17,6443.526093608365,2,2014-12-16,5801.459671169166,9,29
INDHOTEL,closed,2014-11-17,106.93880124594806,12,2014-12-16,111.63126596574716,21,29
JSWENERGY,closed,2014-11-17,80.40693694605824,16,2015-01-15,100.07142005573503,,59
PRESTIGE,closed,2014-11-17,239.24042088407575,20,2015-01-15,241.00350279847223,37,59
BHARATFORG,closed,2014-10-13,358.0351079343003,3,2015-01-15,457.54743093961264,,94
BAJFINANCE,closed,2014-10-13,26.0511844135507,12,2015-01-15,37.421494464030204,,94
TORNTPHARM,closed,2014-10-13,363.47231718993584,13,2015-01-15,484.88319340165896,,94
ARE&M,closed,2014-10-13,538.8938419636565,15,2015-01-15,784.9397804600774,7,94
BEL,closed,2014-11-17,20.332636077032927,4,2015-01-15,29.160430143936527,,59
KANSAINER,closed,2014-12-16,125.43606312776303,14,2015-01-15,144.83215609545042,17,30
APOLLOHOSP,closed,2014-12-16,1110.525838732996,19,2015-01-15,1133.786285659809,,30
BAJAJHLDNG,closed,2014-12-16,1254.4032064916987,20,2015-01-15,1316.2986912767863,28,30
PETRONET,closed,2014-12-16,67.17226810500463,22,2015-02-16,65.91098624680981,32,62
APOLLOTYRE,closed,2014-12-16,206.820016030663,25,2015-02-16,173.1914983065283,31,62
HAVELLS,closed,2014-12-16,243.66909259347867,26,2015-02-16,257.34808494306316,,62
SUNDARMFIN,closed,2014-09-09,956.6776475165565,11,2015-02-16,1453.859969391009,9,160
BAYERCROP,closed,2014-09-09,2170.804009876345,20,2015-02-16,3035.1727865104617,7,160
MRF,closed,2014-09-09,29780.468643703392,22,2015-02-16,40824.1831155181,5,160
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-02-16,76.30926219910967,17,32
AIAENG,closed,2015-01-15,1035.7998141582823,18,2015-02-16,986.2532608358721,23,32
MFSL,closed,2015-01-15,397.6474159665364,20,2015-03-18,451.60781753340615,22,62
BLUEDART,closed,2015-01-15,7310.343039450239,5,2015-03-18,7339.651856601824,8,62
GVT&D,closed,2015-01-15,484.53364468998376,15,2015-03-18,574.1623991295506,5,62
EXIDEIND,closed,2015-01-15,170.98425673729477,21,2015-03-18,168.14748287652083,28,62
NBCC,closed,2015-02-16,30.26749772269992,11,2015-03-18,42.03795960232523,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-03-18,12429.52432026961,4,30
SIEMENS,closed,2015-02-16,607.191937534921,19,2015-03-18,690.7245020835494,9,30
FORTIS,closed,2015-02-16,137.0403440428176,25,2015-04-21,160.41810646374012,13,64
CRISIL,closed,2015-02-16,1897.134929356002,30,2015-04-21,1761.1376748420885,30,64
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-04-21,119.5333569080771,35,96
TATACHEM,closed,2015-01-15,428.1629386471658,19,2015-04-21,413.37220456200123,31,96
JUBLFOOD,closed,2015-02-16,160.91403693113293,20,2015-04-21,141.0580041920761,24,64
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-04-21,1968.6370000349752,8,34
SUNTV,closed,2015-03-18,325.47828708224796,21,2015-04-21,267.7015169173562,29,34
TVSMOTOR,closed,2015-03-18,260.6291414376002,23,2015-05-21,215.63733289419602,30,64
NETWORK18,closed,2015-03-18,52.1,33,2015-05-21,55.35,31,64
DISHTV,closed,2015-01-15,67.85451911935111,24,2015-05-21,81.9888180764774,7,126
ARE&M,closed,2015-02-16,815.9096267167295,6,2015-05-21,771.9778119221662,15,94
TATACOMM,closed,2015-02-16,383.11600486737495,27,2015-05-21,417.31344838067633,28,94
MRF,closed,2015-03-18,40386.460883753076,15,2015-05-21,35614.138360317906,23,64
HINDPETRO,closed,2015-03-18,83.51078108190957,18,2015-05-21,78.67355854927466,21,64
BAYERCROP,closed,2015-04-21,3377.77769540864,3,2015-05-21,3086.2324194235675,11,30
RECLTD,closed,2015-04-21,55.05986483353103,15,2015-06-19,47.86371997810585,33,59
THERMAX,closed,2015-04-21,999.3945038269875,23,2015-06-19,917.3254059482013,28,59
KANSAINER,closed,2015-04-21,145.50311051462,22,2015-06-19,133.47779218070954,19,59
PFIZER,closed,2015-05-21,1920.4819172053478,6,2015-06-19,1738.1340923050386,24,29
JUBLFOOD,closed,2015-05-21,173.74151609473472,13,2015-06-19,179.34370120491198,8,29
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,14,2015-06-19,1446.4165983024577,14,29
BERGEPAINT,closed,2015-05-21,119.5916800878322,19,2015-06-19,107.22716597975104,34,29
CRISIL,closed,2015-05-21,1842.1336308297823,24,2015-07-20,1789.6021529095558,23,60
BLUEDART,closed,2015-05-21,6525.551108107046,27,2015-07-20,6373.849464000959,39,60
IPCALAB,closed,2015-05-21,325.20619183847987,29,2015-07-20,346.5872053517273,28,60
PIDILITIND,closed,2015-01-15,281.47522545043364,6,2015-07-20,269.34888277405855,30,186
STAR,closed,2015-01-15,879.2113333446431,9,2015-07-20,1254.3910057729079,6,186
PRESTIGE,closed,2015-03-18,265.0499811309351,30,2015-07-20,219.94446882095892,35,124
SUNTV,closed,2015-05-21,272.15930686303204,17,2015-08-18,262.81234512844236,41,89
NHPC,closed,2015-06-19,12.515816853573899,18,2015-08-18,11.628619709523091,38,60
EMAMILTD,closed,2014-10-13,308.412958678792,10,2015-08-18,573.6143920234982,6,309
GVT&D,closed,2015-04-21,573.8134551467492,2,2015-08-18,527.9023968381613,30,119
GODREJIND,closed,2015-04-21,364.71994187508426,18,2015-08-18,380.99457375856497,9,119
FORTIS,closed,2015-06-19,169.30264886999305,2,2015-08-18,179.42804915421425,5,60
BAYERCROP,closed,2015-06-19,3403.6996080223753,7,2015-08-18,3466.7835230890796,14,60
HINDPETRO,closed,2015-06-19,93.68364537775469,9,2015-08-18,113.49900478819173,1,60
SUNDARMFIN,closed,2015-07-20,1455.6501472477491,16,2015-09-16,1345.5070991146301,22,58
THERMAX,closed,2015-07-20,1089.2543592284649,17,2015-09-16,894.0015231784047,40,58
TATACOMM,closed,2015-06-19,408.4668218250796,22,2015-09-16,374.0315657699611,30,89
KANSAINER,closed,2015-07-20,172.4061137953361,14,2015-09-16,153.08781264436408,13,58
TATACHEM,closed,2015-07-20,482.2835792769724,15,2015-09-16,368.471761803466,34,58
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-09-16,107.09449594438006,1,29
NBCC,closed,2015-08-18,43.266091054424315,4,2015-09-16,38.159649753591296,27,29
PFIZER,closed,2015-08-18,1989.2253567803155,15,2015-09-16,1976.5689353705484,8,29
