ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FINEORG,closed,2019-12-23,1904.4,13,2020-06-26,1894.7,36,186
DEEPAKNTR,closed,2020-03-23,324.0,9,2020-06-26,504.1,11,95
GRSE,closed,2020-03-23,121.55,11,2020-09-23,172.95,95,184
NAVINFLUOR,closed,2020-06-26,1599.45,5,2020-09-23,2032.7,9,89
SCI,closed,2020-06-26,58.15,6,2020-09-23,53.4,39,89
AMBER,closed,2020-06-26,1547.7,7,2020-09-23,1993.4,13,89
ALEMBICLTD,closed,2020-06-26,76.9,10,2020-09-23,108.5,19,89
RALLIS,closed,2020-06-26,264.75,13,2020-09-23,286.0,29,89
ASTRAZEN,closed,2020-06-26,3347.5,14,2020-09-23,4315.45,20,89
JBCHEPHARM,closed,2020-03-23,213.0335587360415,3,2020-12-23,496.88830723249276,15,275
LAURUSLABS,closed,2020-09-23,273.08,1,2020-12-23,344.3,1,91
GMMPFAUDLR,closed,2020-09-23,1404.82,10,2020-12-23,1191.35,28,91
CDSL,closed,2020-09-23,239.8,12,2020-12-23,257.33,17,91
EPL,closed,2020-09-23,238.35,15,2021-03-25,218.2,205,183
ALKYLAMINE,closed,2020-03-23,439.82,5,2021-03-25,2189.76,15,367
DIXON,closed,2020-03-23,643.37,8,2021-03-25,3593.3,,367
DEEPAKNTR,closed,2020-09-23,844.1,6,2021-03-25,1534.15,,183
INDIAMART,closed,2020-09-23,2452.05,7,2021-03-25,3893.73,,183
BSOFT,closed,2020-09-23,193.95,8,2021-03-25,244.65,19,183
CGPOWER,closed,2020-12-23,41.05,3,2021-03-25,67.1,2,92
SOLARA,closed,2020-12-23,1101.42,8,2021-03-25,1170.49,66,92
NAVINFLUOR,closed,2020-12-23,2528.9,11,2021-06-29,3714.2,,188
POLYMED,closed,2020-12-23,517.35,13,2021-06-29,1004.35,30,188
VAIBHAVGBL,closed,2020-06-26,251.11,17,2021-06-29,795.35,35,368
INTELLECT,closed,2021-03-25,616.6,1,2021-06-29,714.7,2,96
AARTIDRUGS,closed,2021-03-25,715.05,7,2021-06-29,708.0,84,96
JPPOWER,closed,2021-03-25,2.95,11,2021-06-29,5.55,42,96
BBOX,closed,2021-03-25,232.71,12,2021-06-29,222.0,19,96
BEPL,closed,2021-03-25,93.87,13,2021-06-29,115.2,18,96
PATANJALI,closed,2021-03-25,217.23,14,2021-09-29,351.72,74,188
HINDCOPPER,closed,2021-03-25,122.35,8,2021-09-29,112.85,23,188
MASTEK,closed,2021-03-25,1155.75,9,2021-09-29,3030.3,16,188
PRINCEPIPE,closed,2021-06-29,703.1,3,2021-09-29,691.1,30,92
RAMCOSYS,closed,2021-06-29,615.3,6,2021-09-29,481.7,196,92
FSL,closed,2021-06-29,188.45,9,2021-09-29,195.45,55,92
ICIL,closed,2021-06-29,175.65,10,2021-09-29,298.65,28,92
BSOFT,closed,2021-06-29,392.9,13,2021-09-29,410.05,98,92
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-12-30,3326.9,54,184
HFCL,closed,2021-06-29,67.2,12,2021-12-30,78.9,15,184
CGPOWER,closed,2021-09-29,117.1,4,2021-12-30,194.9,4,92
BORORENEW,closed,2021-09-29,303.7,7,2021-12-30,594.55,23,92
HGS,closed,2021-09-29,1430.15,9,2021-12-30,1655.9,16,92
JSL,closed,2021-09-29,160.25,11,2022-04-01,201.55,,184
GRAPHITE,closed,2021-09-29,624.3,12,2022-04-01,516.45,151,184
BALAMINES,closed,2021-03-25,1664.25,3,2022-04-01,2990.45,59,372
TRIDENT,closed,2021-09-29,26.75,8,2022-04-01,53.7,,184
HAPPSTMNDS,closed,2021-09-29,1384.1,10,2022-04-01,1084.4,,184
FLUOROCHEM,closed,2021-09-29,1856.05,13,2022-04-01,2794.85,,184
POONAWALLA,closed,2021-12-30,221.05,2,2022-04-01,279.6,,92
KPITTECH,closed,2021-12-30,597.65,3,2022-04-01,608.25,,92
KPRMILL,closed,2021-12-30,677.0,6,2022-07-04,505.0,,186
PRIVISCL,closed,2021-12-30,1794.8,11,2022-07-04,1050.3,106,186
ANGELONE,closed,2021-12-30,119.15,8,2022-07-04,126.35,35,186
TEJASNET,closed,2021-12-30,412.75,12,2022-07-04,444.1,4,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,1,94
MANINFRA,closed,2022-04-01,110.6,4,2022-07-04,77.25,8,94
HFCL,closed,2022-04-01,81.0,12,2022-07-04,55.0,150,94
RPOWER,closed,2022-04-01,14.15,15,2022-10-03,16.45,68,185
MASTEK,closed,2022-04-01,3313.7,16,2022-10-03,1740.3,218,185
POLYPLEX,closed,2022-04-01,2472.9,14,2022-10-03,1911.0,89,185
GUJALKALI,closed,2022-04-01,946.5,18,2022-10-03,831.15,63,185
OLECTRA,closed,2022-07-04,591.85,2,2022-10-03,593.7,36,91
GREENPANEL,closed,2022-07-04,438.25,9,2022-10-03,414.7,47,91
CHALET,closed,2022-07-04,335.1,11,2022-10-03,367.0,27,91
ESABINDIA,closed,2022-07-04,3395.5,12,2022-10-03,3668.4,22,91
POWERINDIA,closed,2022-07-04,3159.0,13,2023-01-03,3371.8,66,183
KEI,closed,2022-07-04,1197.6,14,2023-01-03,1515.4,68,183
JBMA,closed,2022-04-01,228.28,20,2023-01-03,258.58,82,277
TCI,closed,2022-07-04,714.8,16,2023-01-03,619.65,167,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
FINEORG,closed,2022-10-03,6632.15,5,2023-01-03,5646.85,,92
DEEPAKFERT,closed,2022-10-03,877.0,6,2023-01-03,693.75,16,92
MAZDOCK,closed,2022-10-03,256.65,8,2023-01-03,417.08,,92
TIMKEN,closed,2022-10-03,3092.15,16,2023-01-03,3158.9,,92
TATAINVEST,closed,2022-10-03,232.1,17,2023-04-06,197.92,34,185
BOROLTD,closed,2022-10-03,390.9,18,2023-04-06,372.45,86,185
SWANCORP,closed,2022-10-03,223.25,21,2023-04-06,220.55,69,185
BLS,closed,2023-01-03,171.5,1,2023-04-06,166.0,3,93
PCJEWELLER,closed,2023-01-03,8.29,2,2023-04-06,2.84,56,93
HSCL,closed,2023-01-03,99.7,6,2023-04-06,89.6,67,93
RAJRATAN,closed,2023-01-03,883.1,8,2023-04-06,792.55,29,93
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-07-10,811.25,43,188
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,13,188
GESHIP,closed,2023-01-03,661.9,7,2023-07-10,758.6,29,188
USHAMART,closed,2023-01-03,190.65,10,2023-07-10,289.2,19,188
FINCABLES,closed,2023-04-06,863.55,5,2023-07-10,807.6,23,95
CIEINDIA,closed,2023-04-06,370.35,7,2023-07-10,530.25,18,95
AEGISLOG,closed,2023-04-06,389.25,12,2024-01-10,355.1,196,279
JKLAKSHMI,closed,2023-04-06,803.3,13,2024-01-10,841.95,188,279
DATAPATTNS,closed,2023-07-10,1921.5,3,2024-01-10,1978.1,88,184
CEATLTD,closed,2023-07-10,2515.55,10,2024-01-10,2451.4,114,184
TRITURBINE,closed,2023-07-10,401.1,12,2024-04-12,545.45,112,277
NCC,closed,2023-07-10,125.9,16,2024-04-12,257.65,51,277
APARINDS,closed,2023-01-03,1788.6,3,2024-07-15,8830.85,,559
KIRLOSENG,closed,2023-04-06,386.55,2,2024-07-15,1329.0,17,466
RKFORGE,closed,2023-04-06,304.7,10,2024-10-15,1047.9,83,558
JBMA,closed,2023-07-10,684.45,4,2024-10-15,886.98,120,463
HSCL,closed,2024-01-10,380.4,8,2024-10-15,649.2,18,279
GVT&D,closed,2024-01-10,614.9,1,2025-01-15,1893.7,,371
TITAGARH,closed,2024-01-10,1018.45,3,2025-04-21,790.65,165,467
COCHINSHIP,closed,2024-07-15,2744.65,1,2025-04-21,1487.2,,280
GRSE,closed,2024-07-15,2496.1,6,2025-04-21,1740.2,9,280
HBLENGINE,closed,2024-07-15,629.35,9,2025-04-21,523.4,93,280
TECHNOE,closed,2024-07-15,1494.75,10,2025-04-21,1155.7,47,280
INOXWIND,closed,2023-07-10,48.57,14,2025-07-18,162.23,,739
IFCI,closed,2024-07-15,75.65,3,2025-07-18,61.18,172,368
NBCC,closed,2024-07-15,125.39,4,2025-07-18,113.05,139,368
MOTILALOFS,closed,2024-10-15,924.45,4,2025-07-18,911.6,,276
BASF,closed,2024-10-15,8555.7,6,2025-07-18,5056.5,136,276
ANANTRAJ,closed,2024-10-15,777.2,7,2025-07-18,589.2,,276
WOCKPHARMA,closed,2024-10-15,1080.6,2,2026-01-21,1348.6,90,463
KIRLFER,closed,2023-07-10,477.70944887540344,11,2026-04-27,440.1,,1022
BSE,closed,2025-07-18,2448.5,1,2026-04-27,3534.6,,283
BLUEJET,closed,2025-07-18,1010.2,2,2026-04-27,443.65,,283
PCJEWELLER,closed,2025-07-18,16.83,3,2026-04-27,9.51,,283
RPOWER,closed,2025-07-18,64.02,4,2026-04-27,29.42,222,283
CHOICEIN,closed,2025-07-18,753.05,8,2026-04-27,692.7,67,283
ERIS,closed,2025-07-18,1762.8,13,2026-04-27,1358.2,133,283
JUBLPHARMA,closed,2025-07-18,1232.0,16,2026-04-27,954.95,110,283
KFINTECH,closed,2025-07-18,1259.7,17,2026-04-27,960.65,191,283
KIMS,open,2025-07-18,761.25,10,,814.6,,347
AMBER,open,2025-07-18,7603.5,21,,7530.0,,347
ABDL,open,2025-10-20,580.9,2,,667.9,,253
FORCEMOT,open,2026-01-21,19855.0,1,,18580.0,,160
LUMAXTECH,open,2026-01-21,1394.4,2,,1533.6,,160
PFOCUS,open,2026-01-21,219.14,5,,221.01,,160
