ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RELIANCE,closed,2019-08-19,637.85,14,2020-02-19,742.07,30,184
BAJAJ-AUTO,closed,2019-10-23,3162.65,9,2020-02-19,3090.9,28,119
EICHERMOT,closed,2019-10-23,2052.12,11,2020-02-19,1887.52,46,119
MARUTI,closed,2019-12-23,7360.9,10,2020-02-19,6756.6,34,58
SBIN,closed,2019-12-23,332.4,11,2020-02-19,320.35,29,58
INDUSINDBK,closed,2019-12-23,1496.3,18,2020-04-27,407.4,50,126
AXISBANK,closed,2019-12-23,743.15,19,2020-04-27,427.3,38,126
BANKBARODA,closed,2019-12-23,99.7,28,2020-04-27,46.75,,126
SUNPHARMA,closed,2019-12-23,428.4,32,2020-04-27,489.9,4,126
HCLTECH,closed,2019-02-11,539.67,21,2020-04-27,483.1,15,441
HDFCLIFE,closed,2019-06-18,441.7,2,2020-04-27,484.75,18,314
BRITANNIA,closed,2019-10-23,3294.7,8,2020-04-27,3242.05,5,187
DABUR,closed,2019-10-23,471.75,13,2020-04-27,491.75,7,187
KOTAKBANK,closed,2019-10-23,322.73,18,2020-04-27,260.72,14,187
JSWSTEEL,closed,2019-12-23,263.7,12,2020-04-27,157.3,41,126
BAJFINANCE,closed,2020-02-19,487.81,4,2020-04-27,204.41,47,68
INFY,closed,2020-02-19,800.45,7,2020-04-27,664.6,10,68
HINDUNILVR,closed,2020-02-19,2254.72,9,2020-04-27,2282.56,3,68
TATASTEEL,closed,2020-02-19,43.32,18,2020-06-26,32.39,40,128
BAJAJFINSV,closed,2020-02-19,975.87,19,2020-06-26,594.63,29,128
DLF,closed,2020-02-19,226.9,21,2020-06-26,154.4,37,128
DMART,closed,2019-08-19,1504.7,2,2020-06-26,2294.4,35,312
TECHM,closed,2019-10-23,726.6,17,2020-06-26,560.85,44,247
ICICIBANK,closed,2019-12-23,541.3,2,2020-06-26,349.1,36,186
ULTRACEMCO,closed,2019-12-23,4081.9,27,2020-06-26,3860.6,34,186
WIPRO,closed,2019-12-23,126.93,30,2020-06-26,112.73,27,186
NESTLEIND,closed,2020-02-19,839.26,5,2020-06-26,833.88,28,128
RELIANCE,closed,2020-04-27,705.53,9,2020-06-26,870.83,1,60
SHREECEM,closed,2020-04-27,19021.8,12,2020-06-26,22523.8,26,60
ICICIPRULI,closed,2020-04-27,377.5,25,2020-06-26,423.35,2,60
GODREJCP,closed,2020-04-27,536.95,27,2020-08-25,677.75,33,120
COALINDIA,closed,2020-04-27,138.1,28,2020-08-25,140.45,41,120
IOC,closed,2020-04-27,54.33,29,2020-08-25,58.87,32,120
ADANIPORTS,closed,2020-04-27,271.15,31,2020-08-25,346.1,43,120
SHRIRAMFIN,closed,2020-02-19,258.21,8,2020-08-25,138.99,20,188
TCS,closed,2020-02-19,2196.35,20,2020-08-25,2242.65,34,188
BHARTIARTL,closed,2020-04-27,494.05,8,2020-08-25,528.65,48,120
NTPC,closed,2020-04-27,92.35,13,2020-08-25,103.8,38,120
BPCL,closed,2020-04-27,177.7,21,2020-08-25,206.45,18,120
LT,closed,2020-04-27,855.25,35,2020-08-25,980.4,40,120
INDUSTOWER,closed,2020-06-26,220.6,10,2020-08-25,198.25,49,60
SUNPHARMA,closed,2020-06-26,479.95,12,2020-08-25,525.1,30,60
ONGC,closed,2020-06-26,84.15,16,2020-10-23,69.0,46,119
ITC,closed,2020-06-26,195.2,33,2020-10-23,170.75,45,119
BAJAJ-AUTO,closed,2020-04-27,2505.75,16,2020-10-23,3082.25,30,179
MARUTI,closed,2020-04-27,5056.35,30,2020-10-23,7103.25,13,179
BRITANNIA,closed,2020-06-26,3456.4,5,2020-10-23,3469.75,40,119
HDFCLIFE,closed,2020-06-26,541.9,7,2020-10-23,564.5,44,119
RBLBANK,closed,2020-06-26,190.65,21,2020-10-23,177.85,32,119
BAJAJFINSV,closed,2020-08-25,650.26,4,2020-10-23,583.16,38,59
M&M,closed,2020-08-25,609.35,9,2020-12-23,711.5,33,120
EICHERMOT,closed,2020-08-25,2217.25,10,2020-12-23,2446.7,31,120
HCLTECH,closed,2020-06-26,562.4,22,2020-12-23,922.6,40,180
TECHM,closed,2020-08-25,738.6,7,2020-12-23,948.15,28,120
HINDZINC,closed,2020-08-25,225.85,12,2020-12-23,240.0,41,120
DLF,closed,2020-10-23,171.3,4,2020-12-23,228.85,6,61
TCS,closed,2020-10-23,2686.8,5,2020-12-23,2908.75,30,61
DABUR,closed,2020-10-23,519.15,19,2021-02-23,500.05,44,123
LT,closed,2020-10-23,941.25,27,2021-02-23,1486.3,7,123
GODREJCP,closed,2020-10-23,681.25,29,2021-02-23,680.1,47,123
INFY,closed,2020-06-26,748.2,15,2021-02-23,1266.35,26,242
WIPRO,closed,2020-08-25,134.98,11,2021-02-23,207.75,17,182
TITAN,closed,2020-08-25,1136.5,19,2021-02-23,1424.05,37,182
KOTAKBANK,closed,2020-10-23,276.61,25,2021-02-23,374.59,43,123
SHRIRAMFIN,closed,2020-10-23,142.01,28,2021-02-23,275.49,,123
BAJAJFINSV,closed,2020-12-23,901.33,3,2021-02-23,1000.86,20,62
ASIANPAINT,closed,2020-12-23,2642.55,15,2021-02-23,2372.2,33,62
DMART,closed,2020-12-23,2661.85,22,2021-04-29,2906.35,24,127
SHREECEM,closed,2020-12-23,23894.4,23,2021-04-29,28444.3,6,127
JSWSTEEL,closed,2020-06-26,192.65,24,2021-04-29,726.5,1,307
BAJFINANCE,closed,2020-06-26,290.35,30,2021-04-29,548.49,16,307
SBIN,closed,2020-08-25,207.95,15,2021-04-29,359.4,4,247
M&M,closed,2021-02-23,840.95,14,2021-04-29,774.6,37,65
BHARTIARTL,closed,2021-02-23,565.55,15,2021-04-29,540.85,44,65
IOC,closed,2021-02-23,65.1,21,2021-04-29,59.27,45,65
BERGEPAINT,closed,2021-02-23,601.42,22,2021-04-29,595.58,46,65
BPCL,closed,2021-02-23,217.63,28,2021-06-29,233.13,26,126
TCS,closed,2021-02-23,2980.2,30,2021-06-29,3340.85,32,126
ITC,closed,2021-02-23,208.5,31,2021-06-29,203.3,49,126
HDFCBANK,closed,2020-06-26,528.23,19,2021-06-29,751.03,44,368
INDUSINDBK,closed,2020-08-25,536.5,8,2021-06-29,1018.15,36,308
ADANIPORTS,closed,2020-12-23,470.75,9,2021-06-29,711.0,41,188
ONGC,closed,2020-12-23,90.8,16,2021-06-29,119.4,19,188
ULTRACEMCO,closed,2020-12-23,5033.95,21,2021-06-29,6824.7,45,188
TECHM,closed,2021-02-23,945.75,32,2021-06-29,1088.15,23,126
BAJAJFINSV,closed,2021-04-29,1117.66,5,2021-06-29,1229.99,4,61
CIPLA,closed,2021-04-29,906.5,11,2021-06-29,979.6,10,61
WIPRO,closed,2021-04-29,244.93,17,2021-08-30,316.23,14,123
KOTAKBANK,closed,2021-04-29,361.0,34,2021-08-30,347.17,44,123
AXISBANK,closed,2020-06-26,424.85,17,2021-08-30,784.05,27,430
COALINDIA,closed,2021-02-23,136.9,24,2021-08-30,143.6,41,188
NTPC,closed,2021-02-23,103.4,27,2021-08-30,114.95,29,188
POWERGRID,closed,2021-04-29,124.15,9,2021-08-30,131.63,31,123
TITAN,closed,2021-04-29,1506.8,27,2021-08-30,1878.45,13,123
JSWSTEEL,closed,2021-06-29,685.9,2,2021-08-30,686.55,42,62
HINDZINC,closed,2021-06-29,340.1,7,2021-08-30,324.05,36,62
DRREDDY,closed,2021-06-29,1086.62,11,2021-10-29,931.84,40,122
BAJAJ-AUTO,closed,2021-06-29,4124.65,16,2021-10-29,3707.25,42,122
MARUTI,closed,2021-06-29,7487.5,27,2021-10-29,7482.4,27,122
BERGEPAINT,closed,2021-06-29,670.29,30,2021-10-29,617.92,50,122
TATASTEEL,closed,2020-08-25,42.4,5,2021-10-29,131.6,48,430
ICICIBANK,closed,2020-08-25,386.35,24,2021-10-29,802.05,13,430
DABUR,closed,2021-04-29,541.9,23,2021-10-29,585.85,39,183
ASIANPAINT,closed,2021-04-29,2613.45,29,2021-10-29,3100.1,34,183
HINDUNILVR,closed,2021-04-29,2368.29,30,2021-10-29,2354.07,37,183
HDFCLIFE,closed,2021-04-29,674.65,35,2021-10-29,680.45,36,183
ICICIPRULI,closed,2021-06-29,614.7,3,2021-10-29,618.4,44,122
BRITANNIA,closed,2021-08-30,3986.35,17,2021-12-30,3573.9,37,122
ULTRACEMCO,closed,2021-08-30,7703.8,19,2021-12-30,7397.2,17,122
NESTLEIND,closed,2021-08-30,987.11,22,2021-12-30,970.33,16,122
BAJFINANCE,closed,2021-06-29,605.24,15,2021-12-30,687.11,34,184
LT,closed,2021-06-29,1510.9,28,2021-12-30,1885.7,7,184
BHARTIARTL,closed,2021-08-30,620.45,16,2021-12-30,679.35,22,122
ADANIGREEN,closed,2021-10-29,1152.85,6,2021-12-30,1311.05,3,62
KOTAKBANK,closed,2021-10-29,406.23,7,2021-12-30,351.05,44,62
COALINDIA,closed,2021-10-29,164.45,14,2021-12-30,146.2,50,62
INDUSINDBK,closed,2021-10-29,1140.2,16,2022-03-02,906.35,,124
HDFCBANK,closed,2021-10-29,791.43,21,2022-03-02,687.13,39,124
GODREJCP,closed,2021-06-29,877.8,6,2022-03-02,752.3,48,246
DMART,closed,2021-06-29,3270.85,20,2022-03-02,4295.15,38,246
BAJAJFINSV,closed,2021-08-30,1656.04,1,2022-03-02,1605.3,33,184
TECHM,closed,2021-08-30,1419.2,2,2022-03-02,1394.35,41,184
LTM,closed,2021-08-30,5272.95,3,2022-03-02,5861.3,45,184
DIVISLAB,closed,2021-08-30,5104.25,10,2022-03-02,4160.9,42,184
POWERGRID,closed,2021-10-29,138.79,23,2022-03-02,158.18,14,124
ICICIBANK,closed,2021-12-30,735.7,10,2022-03-02,714.85,21,62
DRREDDY,closed,2021-12-30,980.94,15,2022-05-05,792.76,,126
BERGEPAINT,closed,2021-12-30,632.96,30,2022-05-05,572.63,,126
SBIN,closed,2021-10-29,502.15,17,2022-05-05,480.0,40,188
NTPC,closed,2021-10-29,132.65,18,2022-05-05,158.4,10,188
ITC,closed,2021-10-29,223.2,25,2022-05-05,262.05,5,188
TCS,closed,2021-12-30,3733.75,19,2022-05-05,3513.4,31,126
HINDZINC,closed,2021-12-30,315.65,21,2022-05-05,311.0,18,126
JSWSTEEL,closed,2021-12-30,645.8,27,2022-05-05,707.75,9,126
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,2,64
COALINDIA,closed,2022-03-02,184.8,5,2022-07-04,182.05,13,124
LT,closed,2022-03-02,1784.5,17,2022-07-04,1581.7,26,124
ASIANPAINT,closed,2022-03-02,3028.95,27,2022-07-04,2790.3,25,124
ONGC,closed,2021-10-29,149.05,5,2022-07-04,126.0,43,248
INFY,closed,2021-12-30,1892.85,5,2022-07-04,1488.0,38,186
ADANIPORTS,closed,2021-12-30,724.25,23,2022-07-04,682.0,27,186
ADANIGREEN,closed,2022-03-02,1882.55,1,2022-07-04,1883.6,14,124
TATASTEEL,closed,2022-03-02,128.94,4,2022-07-04,85.46,47,124
AXISBANK,closed,2022-03-02,750.25,7,2022-07-04,654.35,31,124
DIVISLAB,closed,2022-05-05,4365.8,13,2022-07-04,3639.55,34,60
SUNPHARMA,closed,2022-05-05,878.15,14,2022-09-02,869.55,36,120
SHREECEM,closed,2022-05-05,25088.7,15,2022-09-02,21088.4,34,120
HCLTECH,closed,2021-08-30,1163.4,8,2022-09-02,924.45,47,368
MARUTI,closed,2022-03-02,7814.2,10,2022-09-02,8919.6,19,184
RELIANCE,closed,2022-03-02,1199.28,23,2022-09-02,1265.25,44,184
KOTAKBANK,closed,2022-05-05,359.52,23,2022-09-02,383.77,33,120
NYKAA,closed,2022-05-05,265.86,24,2022-09-02,227.29,42,120
ICICIBANK,closed,2022-05-05,728.8,33,2022-09-02,872.4,16,120
HDFCLIFE,closed,2022-05-05,569.75,34,2022-09-02,574.85,40,120
GODREJCP,closed,2022-07-04,812.95,6,2022-11-03,831.75,42,122
POWERGRID,closed,2022-07-04,158.03,17,2022-11-03,171.04,25,122
TMPV,closed,2022-07-04,247.55,19,2022-11-03,252.27,49,122
IOC,closed,2022-07-04,74.35,20,2022-11-03,68.7,44,122
TITAN,closed,2021-10-29,2383.55,2,2022-11-03,2763.65,5,370
DABUR,closed,2021-12-30,571.55,32,2022-11-03,555.9,43,308
BAJFINANCE,closed,2022-03-02,683.16,24,2022-11-03,712.16,39,246
DMART,closed,2022-05-05,3943.8,25,2022-11-03,4194.2,36,182
HINDUNILVR,closed,2022-05-05,2131.22,28,2022-11-03,2504.77,40,182
ADANIENSOL,closed,2022-09-02,3866.55,1,2023-01-03,2576.55,50,123
ASIANPAINT,closed,2022-09-02,3431.05,11,2023-01-03,3028.25,47,123
COALINDIA,closed,2022-09-02,229.3,17,2023-01-03,224.1,30,123
SBIN,closed,2022-07-04,473.45,18,2023-01-03,612.4,9,183
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,6,123
BAJAJFINSV,closed,2022-09-02,1732.93,4,2023-01-03,1563.0,45,123
GRASIM,closed,2022-09-02,1681.22,6,2023-01-03,1710.25,27,123
BHARTIARTL,closed,2022-09-02,735.0,28,2023-01-03,817.6,37,123
AXISBANK,closed,2022-11-03,864.05,4,2023-01-03,962.3,2,61
ETERNAL,closed,2022-11-03,62.2,12,2023-01-03,58.95,,61
SHREECEM,closed,2022-11-03,22815.3,17,2023-01-03,23732.9,,61
JSWSTEEL,closed,2022-11-03,680.2,22,2023-03-03,682.3,36,120
DLF,closed,2022-11-03,384.75,26,2023-03-03,360.25,41,120
ATGL,closed,2022-07-04,2396.8,7,2023-03-03,781.3,50,242
NESTLEIND,closed,2022-07-04,899.73,9,2023-03-03,922.5,25,242
ADANIPORTS,closed,2022-09-02,851.95,21,2023-03-03,684.65,45,182
AMBUJACEM,closed,2022-09-02,415.6,24,2023-03-03,391.85,46,182
TATASTEEL,closed,2023-01-03,118.45,7,2023-05-10,109.25,46,127
HDFCBANK,closed,2022-05-05,676.48,36,2023-05-10,826.05,29,370
ITC,closed,2022-07-04,291.9,2,2023-05-10,425.35,14,310
LT,closed,2022-11-03,2008.7,11,2023-05-10,2364.45,18,188
HCLTECH,closed,2022-11-03,1045.15,15,2023-05-10,1078.3,39,188
HINDZINC,closed,2022-11-03,285.85,19,2023-05-10,314.3,45,188
LTM,closed,2022-11-03,4839.0,24,2023-05-10,4594.7,34,188
LICI,closed,2023-01-03,367.3,8,2023-05-10,278.9,42,127
IOC,closed,2023-01-03,78.5,10,2023-05-10,84.25,25,127
TCS,closed,2023-01-03,3311.35,19,2023-05-10,3286.8,37,127
TECHM,closed,2023-01-03,1023.8,36,2023-07-10,1147.15,40,188
MARUTI,closed,2023-03-03,8601.25,16,2023-07-10,9736.3,19,129
ULTRACEMCO,closed,2022-07-04,5709.05,30,2023-07-10,8351.35,30,371
ONGC,closed,2023-01-03,149.55,15,2023-07-10,162.75,32,188
POWERGRID,closed,2023-01-03,161.7,34,2023-07-10,187.5,25,188
COALINDIA,closed,2023-03-03,222.95,18,2023-07-10,233.75,38,129
NESTLEIND,closed,2023-05-10,1102.5,8,2023-07-10,1129.01,18,61
BAJFINANCE,closed,2023-05-10,663.15,9,2023-09-07,736.32,27,120
BAJAJFINSV,closed,2023-05-10,1414.45,15,2023-09-07,1519.55,31,120
ICICIBANK,closed,2023-05-10,936.05,19,2023-09-07,965.65,33,120
BANKBARODA,closed,2023-01-03,187.5,1,2023-09-07,196.25,30,247
HDFCLIFE,closed,2023-01-03,595.6,13,2023-09-07,656.75,14,247
RELIANCE,closed,2023-01-03,1278.53,23,2023-09-07,1216.0,45,247
BAJAJ-AUTO,closed,2023-03-03,3732.0,4,2023-09-07,4717.2,44,188
AXISBANK,closed,2023-03-03,852.65,19,2023-09-07,978.2,37,188
ADANIENT,closed,2023-05-10,1834.41,3,2023-09-07,2432.92,32,120
AMBUJACEM,closed,2023-05-10,408.3,11,2023-09-07,439.45,46,120
ASIANPAINT,closed,2023-05-10,3041.4,13,2023-09-07,3246.35,39,120
SBIN,closed,2023-05-10,572.2,22,2023-09-07,579.05,43,120
ITC,closed,2023-07-10,465.85,11,2023-11-09,434.4,34,122
ADANIGREEN,closed,2023-07-10,959.45,24,2023-11-09,938.1,38,122
LICI,closed,2023-07-10,309.27,21,2023-11-09,307.4,36,122
TATASTEEL,closed,2023-07-10,115.3,26,2023-11-09,119.65,26,122
TECHM,closed,2023-09-07,1269.25,4,2023-11-09,1123.95,41,63
SUNPHARMA,closed,2023-09-07,1133.05,7,2024-01-10,1324.85,20,125
INFY,closed,2023-09-07,1466.2,8,2024-01-10,1519.9,46,125
JSWSTEEL,closed,2023-09-07,819.3,19,2024-01-10,829.8,34,125
WIPRO,closed,2023-09-07,216.43,20,2024-01-10,226.8,29,125
NTPC,closed,2023-01-03,167.6,29,2024-01-10,313.35,9,372
INDUSINDBK,closed,2023-03-03,1126.4,24,2024-01-10,1640.15,,313
DLF,closed,2023-05-10,434.25,2,2024-01-10,796.05,6,245
GRASIM,closed,2023-05-10,1767.37,17,2024-01-10,2068.55,33,245
BHARTIARTL,closed,2023-07-10,885.4,17,2024-01-10,1062.7,28,184
LTM,closed,2023-09-07,5485.9,9,2024-01-10,5947.5,25,125
M&M,closed,2023-09-07,1565.75,11,2024-03-11,1894.35,24,186
NESTLEIND,closed,2023-11-09,1211.34,12,2024-03-11,1305.75,33,123
BAJAJFINSV,closed,2023-11-09,1582.25,19,2024-03-11,1598.8,43,123
BAJFINANCE,closed,2023-11-09,738.67,22,2024-03-11,643.38,49,123
TITAN,closed,2023-07-10,3045.55,12,2024-03-11,3750.15,34,245
LT,closed,2023-09-07,2846.4,2,2024-03-11,3640.6,31,186
COALINDIA,closed,2023-09-07,274.0,3,2024-03-11,453.9,11,186
HCLTECH,closed,2023-09-07,1254.0,13,2024-05-15,1332.9,50,251
ULTRACEMCO,closed,2023-11-09,8627.05,16,2024-05-15,9614.1,37,188
TMPV,closed,2024-01-10,489.97,12,2024-05-15,574.12,22,126
IOC,closed,2023-07-10,97.4,7,2024-05-15,161.8,47,310
ADANIGREEN,closed,2024-01-10,1723.25,1,2024-05-15,1839.15,35,126
PFC,closed,2024-01-10,390.5,2,2024-05-15,436.55,29,126
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,16,126
LICI,closed,2024-01-10,419.3,11,2024-05-15,495.0,45,126
ADANIENT,closed,2024-01-10,3003.66,14,2024-05-15,2956.69,41,126
RELIANCE,closed,2024-01-10,1325.05,23,2024-05-15,1416.28,36,126
DLF,closed,2024-03-11,911.25,6,2024-05-15,825.65,34,65
SUNPHARMA,closed,2024-03-11,1593.6,10,2024-07-15,1586.2,37,126
TCS,closed,2024-03-11,4122.35,25,2024-07-15,4169.2,32,126
HAL,closed,2024-01-10,3017.3,3,2024-07-15,5504.6,2,187
BAJAJ-AUTO,closed,2024-01-10,7053.75,7,2024-07-15,9673.35,29,187
TATASTEEL,closed,2024-03-11,153.45,23,2024-07-15,166.76,39,126
MARUTI,closed,2024-03-11,11395.55,28,2024-07-15,12643.95,36,126
JIOFIN,closed,2024-05-15,353.85,4,2024-07-15,355.4,46,61
JSWSTEEL,closed,2024-05-15,870.95,18,2024-07-15,931.7,27,61
ITC,closed,2024-05-15,427.8,23,2024-09-13,513.85,5,121
LT,closed,2024-05-15,3411.3,24,2024-09-13,3613.0,40,121
COALINDIA,closed,2024-05-15,467.85,25,2024-09-13,490.25,34,121
HINDALCO,closed,2023-09-07,475.1,10,2024-09-13,673.25,38,372
AMBUJACEM,closed,2024-01-10,526.15,17,2024-09-13,629.6,45,247
BHARTIARTL,closed,2024-03-11,1196.6,19,2024-09-13,1634.45,12,186
HINDZINC,closed,2024-05-15,560.85,1,2024-09-13,496.6,50,121
M&M,closed,2024-05-15,2302.3,3,2024-09-13,2739.1,44,121
GRASIM,closed,2024-05-15,2369.7,17,2024-09-13,2784.35,15,121
PFC,closed,2024-07-15,558.0,4,2024-11-13,461.45,28,121
VBL,closed,2024-07-15,651.14,13,2024-11-13,568.1,20,121
SBIN,closed,2024-07-15,881.35,17,2024-11-13,808.65,14,121
RELIANCE,closed,2024-07-15,1597.23,25,2024-11-13,1252.05,42,121
ADANIPORTS,closed,2023-05-10,691.0,1,2024-11-13,1287.9,38,553
ONGC,closed,2023-09-07,181.75,6,2024-11-13,252.55,48,433
POWERGRID,closed,2023-11-09,209.8,4,2024-11-13,318.0,27,370
BRITANNIA,closed,2024-07-15,5809.7,9,2024-11-13,5046.5,37,121
HINDUNILVR,closed,2024-07-15,2577.51,14,2024-11-13,2424.7,34,121
LTM,closed,2024-07-15,5478.15,20,2024-11-13,5947.55,3,121
HCLTECH,closed,2024-09-13,1812.8,3,2024-11-13,1864.75,2,61
SUNPHARMA,closed,2024-09-13,1853.75,4,2025-01-15,1756.85,19,124
HDFCLIFE,closed,2024-09-13,705.4,7,2025-01-15,594.2,,124
BAJAJ-AUTO,closed,2024-09-13,11737.15,8,2025-01-15,8578.0,48,124
ASIANPAINT,closed,2024-09-13,3358.05,11,2025-01-15,2229.7,49,124
NTPC,closed,2024-09-13,401.4,18,2025-01-15,321.35,47,124
BAJFINANCE,closed,2024-09-13,759.85,26,2025-01-15,717.74,3,124
BAJAJFINSV,closed,2024-11-13,1664.45,4,2025-01-15,1671.65,26,63
JSWSTEEL,closed,2024-11-13,935.95,7,2025-01-15,904.05,25,63
GRASIM,closed,2024-11-13,2502.9,17,2025-03-17,2399.35,23,124
JIOFIN,closed,2024-11-13,299.4,31,2025-03-17,219.52,50,124
DLF,closed,2024-11-13,748.55,33,2025-03-17,655.55,47,124
ULTRACEMCO,closed,2024-07-15,11833.65,8,2025-03-17,10547.1,25,245
INFY,closed,2024-07-15,1707.05,18,2025-03-17,1590.05,38,245
TITAN,closed,2024-09-13,3767.0,19,2025-03-17,3017.35,26,185
M&M,closed,2024-11-13,2798.95,11,2025-03-17,2705.15,27,124
LT,closed,2024-11-13,3547.95,15,2025-03-17,3173.45,35,124
TCS,closed,2024-11-13,4150.35,22,2025-03-17,3497.7,40,124
MARUTI,closed,2025-01-15,11947.4,11,2025-05-21,12615.0,43,126
VBL,closed,2025-01-15,560.5,21,2025-05-21,479.15,46,126
WIPRO,closed,2024-03-11,257.27,16,2025-05-21,250.92,50,436
KOTAKBANK,closed,2024-09-13,364.07,20,2025-05-21,414.26,28,250
BHARTIARTL,closed,2024-11-13,1550.45,6,2025-05-21,1822.5,29,189
ITC,closed,2024-11-13,472.2,25,2025-05-21,433.0,32,189
TECHM,closed,2025-01-15,1675.95,4,2025-05-21,1598.2,45,126
SBIN,closed,2025-01-15,753.7,15,2025-05-21,787.1,26,126
ONGC,closed,2025-01-15,258.18,22,2025-05-21,248.68,34,126
HINDZINC,closed,2025-03-17,435.35,28,2025-07-18,435.5,43,123
ICICIBANK,closed,2024-05-15,1124.35,13,2025-07-18,1425.8,30,429
BEL,closed,2024-11-13,281.55,26,2025-07-18,394.75,1,247
RELIANCE,closed,2025-01-15,1252.2,17,2025-07-18,1476.0,9,184
POWERGRID,closed,2025-01-15,298.65,23,2025-07-18,294.15,48,184
BAJFINANCE,closed,2025-03-17,858.04,1,2025-07-18,942.0,27,123
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-07-18,2029.6,41,123
DMART,closed,2025-03-17,3825.3,5,2025-07-18,4048.6,47,123
NTPC,closed,2025-03-17,331.65,15,2025-07-18,342.1,46,123
AXISBANK,closed,2025-03-17,1034.15,21,2025-07-18,1099.3,49,123
HAL,closed,2025-05-21,5001.1,2,2025-07-18,4651.7,17,58
TATASTEEL,closed,2025-05-21,161.64,5,2025-07-18,162.37,5,58
DLF,closed,2025-05-21,775.15,12,2025-09-18,783.1,45,120
PFC,closed,2025-05-21,412.7,19,2025-09-18,408.0,22,120
LT,closed,2025-05-21,3589.0,23,2025-09-18,3686.0,29,120
ADANIGREEN,closed,2025-05-21,996.5,25,2025-09-18,978.9,21,120
TRENT,closed,2025-07-18,3583.33,33,2025-11-20,2925.93,50,125
HINDUNILVR,closed,2025-03-17,2135.8,17,2025-11-20,2388.75,43,248
TMPV,closed,2025-03-17,400.64,31,2025-11-20,359.8,49,248
ADANIPORTS,closed,2025-05-21,1384.6,4,2025-11-20,1491.1,19,183
GRASIM,closed,2025-05-21,2706.9,24,2025-11-20,2748.6,37,183
LTM,closed,2025-07-18,5124.0,4,2025-11-20,6027.0,4,125
M&M,closed,2025-07-18,3192.4,7,2026-01-21,3553.3,22,187
ETERNAL,closed,2025-07-18,257.2,13,2026-01-21,283.5,45,187
ADANIENT,closed,2025-07-18,2516.88,20,2026-01-21,2032.2,46,187
VBL,closed,2025-09-18,473.55,19,2026-01-21,478.0,,125
HDFCBANK,closed,2024-05-15,719.25,26,2026-01-21,920.35,37,616
DIVISLAB,closed,2025-01-15,5876.85,10,2026-01-21,6010.0,,371
INDIGO,closed,2025-03-17,4780.45,4,2026-01-21,4857.5,47,310
IOC,closed,2025-05-21,143.39,7,2026-01-21,158.82,14,245
WIPRO,closed,2025-07-18,266.95,12,2026-01-21,239.55,19,187
ITC,closed,2025-07-18,422.75,35,2026-01-21,324.75,50,187
SUNPHARMA,closed,2025-07-18,1693.6,39,2026-01-21,1612.9,33,187
JSWSTEEL,closed,2025-09-18,1121.1,7,2026-01-21,1174.6,15,125
BAJFINANCE,closed,2025-11-20,1028.6,5,2026-01-21,936.25,42,62
RELIANCE,closed,2025-11-20,1549.1,16,2026-01-21,1404.6,32,62
ADANIGREEN,closed,2025-11-20,1060.0,18,2026-01-21,878.7,,62
BAJAJFINSV,closed,2025-11-20,2095.6,23,2026-03-23,1675.5,35,123
TECHM,closed,2025-11-20,1456.0,36,2026-03-23,1384.0,,123
DLF,closed,2025-11-20,741.1,41,2026-03-23,514.75,46,123
BHARTIARTL,closed,2025-07-18,1901.0,31,2026-03-23,1795.9,27,248
ASIANPAINT,closed,2025-07-18,2382.4,38,2026-03-23,2121.3,43,248
HINDZINC,closed,2025-09-18,454.85,23,2026-03-23,487.65,30,186
HINDALCO,closed,2026-01-21,939.2,3,2026-03-23,840.25,11,61
INFY,closed,2026-01-21,1654.4,5,2026-03-23,1256.8,40,61
HCLTECH,closed,2026-01-21,1682.5,6,2026-03-23,1358.6,31,61
LTM,closed,2026-01-21,5844.0,12,2026-03-23,4105.6,50,61
HYUNDAI,closed,2026-01-21,2279.7,24,2026-05-27,1913.6,43,126
KOTAKBANK,closed,2026-01-21,421.6,34,2026-05-27,388.7,32,126
SBIN,closed,2025-07-18,823.35,32,2026-05-27,967.8,50,313
SHRIRAMFIN,closed,2026-01-21,986.0,2,2026-05-27,963.2,37,126
ULTRACEMCO,closed,2026-01-21,12231.0,20,2026-05-27,11689.0,34,126
ICICIBANK,closed,2026-01-21,1349.0,28,2026-05-27,1272.7,35,126
TITAN,open,2025-07-18,3402.9,26,,4404.0,,347
NTPC,open,2025-09-18,336.95,28,,356.65,,285
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
COALINDIA,open,2026-01-21,414.05,9,,439.05,,160
AXISBANK,open,2026-01-21,1284.9,11,,1345.7,,160
LT,open,2026-01-21,3766.5,27,,4143.4,,160
GRASIM,open,2026-01-21,2735.6,31,,3100.0,,160
POWERGRID,open,2026-03-23,302.1,3,,286.3,,99
ADANIPOWER,open,2026-03-23,147.85,7,,223.77,,99
BEL,open,2026-03-23,405.5,8,,411.8,,99
JSWSTEEL,open,2026-03-23,1109.6,9,,1226.4,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,13,,9716.0,,99
DMART,open,2026-03-23,3655.6,15,,4380.7,,99
NESTLEIND,open,2026-03-23,1166.8,17,,1405.2,,99
