ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BFUTILITIE,closed,2010-11-19,906.85,22,2010-12-20,706.25,30,31
BHARATFORG,closed,2010-12-03,176.1910798470097,7,2010-12-20,169.97151452043627,10,17
BIOCON,closed,2010-12-03,63.98858226801807,12,2011-01-03,68.05592458435355,5,31
ITI,closed,2010-09-23,42.5,48,2011-01-03,41.7,,102
GMDCLTD,closed,2010-10-07,126.95561745864302,41,2011-01-03,127.40984149248432,,88
JAIBALAJI,closed,2010-11-04,65.09,7,2011-01-03,53.970000000000006,,60
ANANTRAJ,closed,2010-12-03,113.82573551518914,29,2011-01-03,109.38837657482478,,31
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
AUROPHARMA,closed,2010-12-20,121.63007648635848,7,2011-01-03,124.41064649094538,4,14
RCF,closed,2010-12-20,87.60776211350331,16,2011-01-03,91.3725041659036,,14
MFSL,closed,2010-12-20,129.38620210846486,45,2011-01-17,133.87358484055034,,28
TMPV,closed,2010-07-28,13.895396768922067,24,2011-01-17,22.179805985703585,2,173
GTL,closed,2010-11-19,416.05,43,2011-01-17,413.85,26,59
GLENMARK,closed,2011-01-03,354.8274289603125,7,2011-01-17,322.7961215174291,7,14
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-01-17,667.6286324103309,8,14
JSL,closed,2011-01-03,108.52667082745364,18,2011-02-01,90.13482702071117,27,29
LICHSGFIN,closed,2011-01-03,192.95205935796488,24,2011-02-01,172.61028381067752,38,29
PETRONET,closed,2011-01-03,45.189927147894764,3,2011-02-01,45.22596377241461,3,29
FEDERALBNK,closed,2011-01-03,40.17181692824551,11,2011-02-01,36.031878353306936,8,29
THERMAX,closed,2011-01-03,856.789768302941,13,2011-02-01,648.762025507598,24,29
BIOCON,closed,2011-01-17,59.112575436033204,6,2011-02-01,54.56483835792582,7,15
COROMANDEL,closed,2011-01-17,237.50893122598717,9,2011-02-01,209.71470014634278,25,15
BHARATFORG,closed,2011-01-17,157.5323838672894,12,2011-02-15,143.85832147059912,17,29
ADANIPOWER,closed,2011-01-03,25.99,21,2011-02-15,24.42,23,43
COLPAL,closed,2011-01-17,314.4897775732272,15,2011-02-15,309.76046631740786,12,29
TATACONSUM,closed,2011-01-17,101.27780023458668,34,2011-02-15,92.4412852831277,27,29
BEL,closed,2011-02-01,15.068574608388857,16,2011-02-15,14.75815768078484,13,14
NATIONALUM,closed,2011-02-01,53.897416775197094,18,2011-02-15,54.47090902946737,14,14
J&KBANK,closed,2011-02-01,67.4116283985122,21,2011-02-15,70.22820698245165,28,14
CONCOR,closed,2011-02-01,169.28150104273516,28,2011-03-01,164.70108636589282,20,28
FORTIS,closed,2011-02-01,133.46667335426892,29,2011-03-01,147.6620874782261,13,28
GLENMARK,closed,2011-02-01,298.31327722387647,5,2011-03-01,285.6993980138107,7,28
ENGINERSIN,closed,2011-02-15,101.94744800420389,21,2011-03-16,106.08092803888088,23,29
JINDALSAW,closed,2011-01-17,106.32323185555742,10,2011-03-16,94.83678852490164,15,58
MARICO,closed,2011-02-01,49.366021532504675,13,2011-03-16,56.65966578229875,4,43
GVT&D,closed,2011-02-15,292.6181519456328,8,2011-03-16,233.82706420706376,26,29
COROMANDEL,closed,2011-02-15,228.76724191143109,16,2011-03-16,254.74798068200602,14,29
BHARATFORG,closed,2011-03-01,149.76354053517963,17,2011-03-30,153.15398950381717,13,29
BIOCON,closed,2011-02-15,53.828233056542224,11,2011-03-30,54.781016000723184,17,43
GSPL,closed,2011-02-15,90.34419221067665,25,2011-03-30,92.3302864157171,25,43
WOCKPHARMA,closed,2011-03-16,301.6281337873868,1,2011-03-30,307.455788600356,1,14
NATIONALUM,closed,2011-03-16,58.02701304977935,5,2011-04-15,52.326490915139296,18,30
GLENMARK,closed,2011-03-16,275.2209392999373,9,2011-04-15,296.4261614365438,14,30
AUROPHARMA,closed,2011-02-15,111.69012287332261,1,2011-04-15,90.54377115776677,29,59
BAJAJFINSV,closed,2011-03-16,53.79884301207847,7,2011-04-15,51.42448622851431,9,30
J&KBANK,closed,2011-03-30,79.47748762261412,3,2011-04-15,76.32473675607544,2,16
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,20,2011-05-02,711.3722914619208,18,33
SJVN,closed,2011-02-15,12.789346667121784,18,2011-05-02,12.879412488721233,23,76
PETRONET,closed,2011-03-01,42.19888731274702,3,2011-05-02,47.98276554818331,1,62
SHREECEM,closed,2011-03-01,1635.5938358579576,18,2011-05-02,1859.0702638603047,12,62
FEDERALBNK,closed,2011-03-30,41.792008975580416,6,2011-05-02,40.952093466379196,22,33
GSPL,closed,2011-04-15,92.09934522908449,31,2011-05-16,93.90068648481885,23,31
TMPV,closed,2011-03-16,21.946053609704865,2,2011-05-16,22.873219074236687,10,61
COROMANDEL,closed,2011-04-15,307.25642114464176,3,2011-05-16,285.2411635548388,8,31
DIVISLAB,closed,2011-05-02,340.4086512008938,8,2011-05-16,335.924282686433,6,14
BHARATFORG,closed,2011-05-02,156.29745212374593,17,2011-05-30,142.55602981377143,29,28
JINDALSAW,closed,2011-03-30,99.99096181429846,15,2011-05-30,77.31259934095242,28,61
MARICO,closed,2011-04-15,57.50440989032577,5,2011-05-30,56.77520010261545,12,45
J&KBANK,closed,2011-05-02,71.19129514341158,19,2011-05-30,72.14075469832022,17,28
COLPAL,closed,2011-04-15,340.85095969616515,4,2011-06-13,340.7646965003692,10,59
WOCKPHARMA,closed,2011-04-15,327.33561106717815,7,2011-06-13,353.6070549417729,,59
NATIONALUM,closed,2011-05-02,50.14846123162116,13,2011-06-13,47.459535696413596,17,42
GODREJIND,closed,2011-05-16,186.63795405020326,29,2011-06-13,179.91582434924254,11,28
SHREECEM,closed,2011-05-30,1733.9651028105047,22,2011-06-27,1568.8300755549064,27,28
ENGINERSIN,closed,2011-05-02,103.00992686248358,28,2011-06-27,96.69203174225586,28,56
BIOCON,closed,2011-05-16,58.02078709449493,19,2011-06-27,57.49018269540435,23,42
IRB,closed,2011-05-16,6.512533226336963,42,2011-06-27,6.4431894830219285,35,42
DIVISLAB,closed,2011-06-13,379.9849828523255,1,2011-06-27,361.2170701806933,3,14
COROMANDEL,closed,2011-06-13,316.0534081318715,2,2011-07-11,315.14180326272856,6,28
JSL,closed,2011-06-13,104.4834236635049,15,2011-07-11,103.64518949536918,16,28
BAJAJFINSV,closed,2011-05-30,49.14968318849582,6,2011-07-11,51.190534931182,11,42
J&KBANK,closed,2011-06-13,75.58424916062037,8,2011-07-11,76.95619550311993,13,28
LICHSGFIN,closed,2011-06-27,230.14704508090335,1,2011-07-11,216.38932248853507,4,14
MARICO,closed,2011-06-27,60.26683358781997,2,2011-07-11,68.59303651407689,2,14
COLPAL,closed,2011-06-27,355.52886577255487,10,2011-07-25,376.71640739043175,10,28
JINDALSAW,closed,2011-06-27,72.91928020379989,29,2011-07-25,78.61341450446686,43,28
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-07-25,228.15699043849003,7,28
GODREJPROP,closed,2011-07-11,402.2446896430715,1,2011-08-08,358.7160669617087,5,28
FEDERALBNK,closed,2011-07-11,45.18646041217472,5,2011-08-08,38.36773805345235,15,28
PETRONET,closed,2011-05-16,49.35215727993768,1,2011-08-08,61.874884300586345,3,84
MARICO,closed,2011-07-25,67.00217392022631,6,2011-08-23,64.15101758319541,2,29
GSPL,closed,2011-05-30,91.82221580512535,19,2011-08-23,89.23567451484013,15,85
DIVISLAB,closed,2011-07-25,391.27894799985637,4,2011-08-23,340.36119756582013,11,29
J&KBANK,closed,2011-08-08,77.96471235091761,10,2011-09-08,72.76312770799717,19,31
SJVN,closed,2011-05-30,12.789346667121784,21,2011-09-08,14.10247722545278,11,101
SHREECEM,closed,2011-07-11,1663.037479356023,23,2011-09-08,1559.6979665977917,28,59
ENGINERSIN,closed,2011-07-11,101.47457246175784,28,2011-09-08,89.68587430446145,35,59
SCI,closed,2011-07-11,99.61732369372264,33,2011-09-08,83.74656942103852,37,59
PETRONET,closed,2011-08-23,65.92900455906974,1,2011-09-08,63.4965324039797,1,16
TATACOMM,closed,2011-08-23,188.3918987631814,27,2011-09-22,181.6602542046769,32,30
HATHWAY,closed,2011-07-25,23.46,41,2011-09-22,16.7,35,59
COLPAL,closed,2011-08-08,363.4094807996566,9,2011-09-22,373.89779325665086,6,45
PRESTIGE,closed,2011-08-08,117.44084529785336,28,2011-09-22,87.81127423646834,37,45
HINDPETRO,closed,2011-09-08,47.701276362113006,6,2011-09-22,47.71405634238418,10,14
DIVISLAB,closed,2011-09-08,348.2385009880476,9,2011-10-07,343.4694106631448,7,29
IRB,closed,2011-07-11,6.689745014808719,36,2011-10-07,6.352116112865241,34,88
GODREJIND,closed,2011-09-08,209.37456921521743,2,2011-10-07,185.5999781404961,15,29
KESORAMIND,closed,2011-09-22,130.15,44,2011-10-21,121.7,49,29
JSL,closed,2011-09-08,98.61578448655489,7,2011-10-21,87.96527976200696,13,43
PETRONET,closed,2011-09-22,60.12710801137352,2,2011-10-21,59.11808252481766,3,29
SJVN,closed,2011-10-07,13.230800928956803,12,2011-11-08,13.666639077204792,13,32
WOCKPHARMA,closed,2011-09-08,371.93596927288553,12,2011-11-08,416.0663553162567,2,61
GODREJIND,closed,2011-10-21,191.23470450747786,9,2011-11-23,169.8326297978015,17,33
EIHOTEL,closed,2011-08-23,82.59167092497954,20,2011-11-23,82.30153624959904,10,92
SCI,closed,2011-09-22,79.8261152405838,39,2011-11-23,55.35870240352913,45,62
GSPL,closed,2011-09-08,102.95358100081711,8,2011-12-08,80.09160993337272,29,91
ENGINERSIN,closed,2011-10-07,87.70932611042373,30,2011-12-08,74.82646734571361,36,62
PRESTIGE,closed,2011-10-21,92.51282600819225,41,2011-12-08,77.37970624295592,47,48
SHREECEM,closed,2011-11-23,1911.6390361471158,4,2011-12-08,1974.380883178899,2,15
WOCKPHARMA,closed,2011-11-23,351.9151551573625,6,2011-12-22,267.9781269641134,31,29
TATACOMM,closed,2011-11-23,171.89090522541193,27,2012-01-05,205.23222358817168,4,43
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
JINDALSAW,closed,2011-09-22,62.53730257801485,45,2012-01-05,64.62351557610404,25,105
VOLTAS,closed,2011-10-07,103.84230232499374,47,2012-01-05,76.03536599834864,,90
DEN,closed,2011-10-21,80.8,34,2012-01-05,54.95,,76
HATHWAY,closed,2011-11-08,24.27,12,2012-01-05,22.810000000000002,11,58
AUROPHARMA,closed,2011-11-08,57.48069085112419,46,2012-01-05,42.900222927912196,,58
KESORAMIND,closed,2011-12-08,104.2,45,2012-01-05,83.9,,28
SCI,closed,2011-12-08,54.933592914082226,46,2012-01-18,53.988905159755795,,41
PRESTIGE,closed,2011-12-22,62.638382458696604,48,2012-01-18,71.99251150452228,,27
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,8,2012-01-18,122.13539422903389,11,13
BRITANNIA,closed,2012-01-05,198.9962099843,13,2012-01-18,201.57704820252644,12,13
OBEROIRLTY,closed,2012-01-05,203.40740454195253,14,2012-01-18,240.63758568731578,6,13
BAJAJHLDNG,closed,2012-01-05,585.205897783411,15,2012-02-02,605.016038460463,28,28
JUBLFOOD,closed,2012-01-05,73.81210882215161,16,2012-02-02,91.09575981175917,6,28
SJVN,closed,2011-12-08,12.919487965922526,11,2012-02-02,12.110074262033404,20,56
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-16,55.87073103008479,32,42
EIHOTEL,closed,2011-12-08,83.99398852265189,8,2012-02-16,85.10617144494378,24,70
MARICO,closed,2012-01-05,62.1277884923963,9,2012-02-16,67.17916483099832,25,42
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-02-16,355.40981481916486,23,42
SUNTV,closed,2012-01-18,199.29959191642965,18,2012-03-02,225.84409766348182,20,44
GODREJIND,closed,2012-02-02,205.1238107278452,13,2012-03-02,245.40716150933773,6,29
HATHWAY,closed,2012-01-18,27.360000000000003,2,2012-03-02,34.15,1,44
JUBLFOOD,closed,2012-02-16,101.61153835922104,8,2012-03-16,106.18083596005924,10,29
GMDCLTD,closed,2012-01-18,162.6691828926995,4,2012-03-16,169.327614483532,24,58
HAVELLS,closed,2012-01-18,82.44065425525412,5,2012-03-16,110.67427980642617,3,58
TATACOMM,closed,2012-01-18,206.18347375544016,7,2012-03-16,213.17516248486336,19,58
JSWENERGY,closed,2012-02-16,63.38959579345332,16,2012-03-16,63.95684049854016,14,29
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-30,58.52861810119168,23,28
OBEROIRLTY,closed,2012-02-02,244.97554533421467,7,2012-03-30,257.0836964365479,11,57
JINDALSAW,closed,2012-02-16,78.515239775145,5,2012-03-30,85.63290765097872,9,43
HATHWAY,closed,2012-03-16,32.22,1,2012-03-30,32.99,2,14
BHARATFORG,closed,2012-03-16,151.02045683697224,13,2012-04-17,147.5508211901736,18,32
WOCKPHARMA,closed,2012-03-02,484.9642743147468,5,2012-04-17,594.7027742202545,4,46
MPHASIS,closed,2012-03-16,397.1538494071305,7,2012-04-17,360.87101186062023,21,32
JUBLFOOD,closed,2012-03-30,115.69815658182664,5,2012-04-30,116.6080812924349,4,31
CRISIL,closed,2012-03-02,814.6212966328426,11,2012-04-30,909.5026506089313,11,59
SJVN,closed,2012-03-16,12.17233685464026,38,2012-04-30,12.01668037312312,37,45
HAVELLS,closed,2012-03-30,109.58247746150298,3,2012-05-15,101.95901547414442,8,46
SHREECEM,closed,2012-02-16,2411.1628415774035,3,2012-05-15,2526.504286074042,5,89
THERMAX,closed,2012-03-30,449.54122599877564,30,2012-05-15,407.7808300852188,34,46
HATHWAY,closed,2012-04-17,32.74,3,2012-05-15,33.93,3,28
GMDCLTD,closed,2012-04-17,174.04400352703834,17,2012-05-29,165.7672031467674,27,42
GODREJIND,closed,2012-03-30,255.83634803068117,7,2012-05-29,255.2926463636917,7,60
MPHASIS,closed,2012-04-30,352.61189226121724,19,2012-05-29,359.6774974676429,15,29
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-05-29,754.5873038470369,1,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-06-12,123.27266498364669,3,28
CRISIL,closed,2012-05-15,934.0153091240219,10,2012-06-12,938.5595452836822,15,28
TATACOMM,closed,2012-04-30,226.15972726807794,9,2012-06-12,211.70072472559727,20,43
SJVN,closed,2012-05-15,11.736498706392272,37,2012-06-12,11.954417780516264,38,28
EMAMILTD,closed,2012-05-29,141.41067113744205,8,2012-06-26,137.79169779044855,9,28
NATIONALUM,closed,2012-05-29,31.95490671125969,19,2012-06-26,32.34023719701132,15,28
BRITANNIA,closed,2012-02-02,210.15720333154232,14,2012-06-26,236.2825305581501,25,145
HAVELLS,closed,2012-05-29,112.54183644905797,6,2012-07-10,112.36944660512273,8,42
BAJAJFINSV,closed,2012-06-12,65.9593327861817,4,2012-07-10,67.41779512912574,5,28
JINDALSAW,closed,2012-04-17,77.65621089357887,15,2012-07-24,62.8809141306413,33,98
KANSAINER,closed,2012-06-12,59.00185165287657,28,2012-07-24,58.79764813399885,22,42
THERMAX,closed,2012-06-26,464.348504271717,22,2012-08-07,491.2532321140549,19,42
SJVN,closed,2012-06-26,11.892155187909411,38,2012-08-07,12.421387225067681,20,42
ENGINERSIN,closed,2012-03-16,97.53458429719146,21,2012-08-07,86.52749082773632,35,144
HATHWAY,closed,2012-05-29,34.12,3,2012-08-07,37.44,7,70
IFCI,closed,2012-07-24,35.00532772621809,5,2012-08-23,32.49498549883991,40,30
JUBLFOOD,closed,2012-06-26,111.49282886523174,3,2012-08-23,115.053831516477,7,58
GSPL,closed,2012-07-10,67.22473895455381,45,2012-08-23,71.8866487294882,14,44
BAJAJFINSV,closed,2012-08-07,80.21045117474395,2,2012-08-23,87.79644643292377,2,16
BRITANNIA,closed,2012-08-07,205.1539994172613,27,2012-09-06,228.65321056216501,26,30
JINDALSAW,closed,2012-08-07,58.83120654611522,41,2012-09-06,56.94134300666972,42,30
WOCKPHARMA,closed,2012-06-12,811.2659466247852,1,2012-09-06,1153.8756529678903,,86
GMDCLTD,closed,2012-07-10,180.0088484938258,22,2012-09-06,171.03846148950979,23,58
IGL,closed,2012-07-24,21.167020290474017,49,2012-09-06,21.8164268344641,44,44
SJVN,closed,2012-08-23,12.950619262225954,11,2012-09-06,11.892155187909411,14,14
EIHOTEL,closed,2012-08-23,76.98240053429005,22,2012-09-20,74.66132313124614,33,28
ENGINERSIN,closed,2012-08-23,79.3968858499471,34,2012-09-20,82.25979707544352,36,28
GVT&D,closed,2012-06-12,180.4040391083386,13,2012-09-20,192.36783280438758,22,100
HATHWAY,closed,2012-08-23,36.71,6,2012-09-20,43.160000000000004,1,28
JUBLFOOD,closed,2012-09-06,121.55118580141486,2,2012-09-20,126.29263132047623,7,14
BAJAJFINSV,closed,2012-09-06,77.95555888343458,3,2012-10-05,91.43015807234062,2,29
MARICO,closed,2012-09-06,84.28335793599406,4,2012-10-05,84.22111025657308,9,29
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-05,236.4332290745774,17,15
GMDCLTD,closed,2012-09-20,173.95152531049902,17,2012-10-05,185.51130237791654,21,15
KANSAINER,closed,2012-09-20,59.21253782314724,23,2012-10-19,62.207522766687205,25,29
SJVN,closed,2012-09-20,12.45251852137111,25,2012-10-19,12.265730743550543,30,29
EMAMILTD,closed,2012-08-07,144.0892813312797,3,2012-10-19,151.05651742057034,11,73
JYOTISTRUC,closed,2012-09-20,43.3,16,2012-11-05,43.3,25,46
RENUKA,closed,2012-10-05,35.95,10,2012-11-05,31.6,30,31
THERMAX,closed,2012-09-06,469.7197718805291,25,2012-11-20,541.7721815158549,8,75
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,1,2012-12-05,149.8813282872968,4,61
BIOCON,closed,2012-09-06,42.48854923020724,16,2012-12-05,46.178661642064405,13,90
GSPL,closed,2012-09-06,69.60231293977036,24,2012-12-05,70.44145669925854,33,90
GMDCLTD,closed,2012-10-19,197.67218785283978,10,2012-12-19,190.5513651793106,26,61
J&KBANK,closed,2012-11-05,110.51890933883718,5,2012-12-19,122.08051013904026,7,44
MFSL,closed,2012-04-30,185.33825554915578,22,2012-12-19,233.71976883211417,16,233
GVT&D,closed,2012-10-05,207.0234800820476,12,2012-12-19,197.3028977040078,30,75
SHREECEM,closed,2012-11-05,4113.867556573847,2,2012-12-19,4303.470593877878,2,44
JYOTISTRUC,closed,2012-11-20,44.65,20,2012-12-19,45.4,24,29
UNITECH,closed,2012-12-05,34.4,5,2013-01-03,35.1,7,29
SUNTV,closed,2012-10-19,254.20167565661498,7,2013-01-03,312.3958295238852,,76
IGL,closed,2012-10-19,23.074368181913425,12,2013-01-03,23.115239922444268,,76
KANSAINER,closed,2012-12-05,70.34649159052795,21,2013-01-03,72.19728856321336,24,29
ADANIPOWER,closed,2012-12-05,10.770000000000001,22,2013-01-03,12.68,,29
RECLTD,closed,2012-12-19,38.50178158866498,8,2013-01-03,41.194268128622,12,15
NETWORK18,closed,2012-12-19,42.55,18,2013-01-17,42.9,19,29
GSPL,closed,2012-12-19,72.44607790248033,20,2013-01-17,71.74679143624017,,29
THERMAX,closed,2012-12-19,593.694435067705,12,2013-01-17,583.1938488414687,21,29
POONAWALLA,closed,2012-12-19,73.98324825724066,13,2013-01-17,93.73819359493082,6,29
EICHERMOT,closed,2013-01-03,272.71604749615307,9,2013-01-17,260.3590857775965,9,14
IPCALAB,closed,2013-01-03,246.97474514433588,10,2013-01-17,248.5797405342065,12,14
EMAMILTD,closed,2013-01-03,168.5244753867672,25,2013-01-31,166.71498871327046,25,28
TATACHEM,closed,2013-01-03,350.84773774744207,27,2013-01-31,343.6924800244242,27,28
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-31,173.21227146660428,3,28
GODREJIND,closed,2013-01-03,319.4000156441773,15,2013-01-31,300.76587669372003,19,28
DEN,closed,2013-01-17,208.4,2,2013-01-31,227.65,2,14
OBEROIRLTY,closed,2013-01-17,296.3160128035568,13,2013-01-31,277.67708728776034,17,14
MCX,closed,2013-01-17,259.2406879852202,17,2013-02-14,219.26940867463694,30,28
MFSL,closed,2013-01-03,247.22704526993923,11,2013-02-14,234.84131164103104,7,42
BAJAJHLDNG,closed,2013-01-17,895.1315149368373,16,2013-02-14,869.1811270363552,17,28
POONAWALLA,closed,2013-01-31,88.60386374231332,12,2013-02-14,83.37173713059836,11,14
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-02-14,73.6072652411786,13,14
TORNTPOWER,closed,2013-01-31,134.671688117124,32,2013-02-28,130.87079377038404,25,28
PIDILITIND,closed,2013-01-17,105.27106196678903,11,2013-02-28,115.83658825907625,10,42
UNITECH,closed,2013-01-31,36.85,4,2013-02-28,27.2,5,28
EMAMILTD,closed,2013-02-14,176.4320746292136,12,2013-02-28,169.23687171491554,17,14
BAJFINANCE,closed,2013-02-14,12.524402821823697,18,2013-02-28,12.421644456630514,14,14
CRISIL,closed,2013-02-14,850.3426264434831,25,2013-03-14,793.1460719505158,34,28
NETWORK18,closed,2013-02-14,32.7,29,2013-03-14,32.75,22,28
HATHWAY,closed,2012-10-05,44.68000000000001,5,2013-03-14,49.75,18,160
EICHERMOT,closed,2013-01-31,268.9117051152085,7,2013-03-14,263.68669352433744,7,42
BIOCON,closed,2013-01-31,44.95666363203764,26,2013-03-14,44.498414378277594,30,42
DEN,closed,2013-02-28,184.8,4,2013-03-14,188.1,4,14
MFSL,closed,2013-02-28,236.79182087392996,6,2013-04-01,219.33476323948454,11,32
POONAWALLA,closed,2013-02-28,80.09554570083291,9,2013-04-01,80.43783435767408,3,32
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-04-01,137.169199377201,16,32
PRESTIGE,closed,2013-03-14,173.27177258707474,2,2013-04-01,160.09763272672336,13,18
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-01,245.97661294503752,26,18
RECLTD,closed,2013-03-14,35.576382161220714,14,2013-04-15,35.105963840397756,20,32
APOLLOHOSP,closed,2013-01-17,787.793310778172,18,2013-04-15,808.3375696349748,12,88
MRF,closed,2013-02-14,12254.629425756133,22,2013-04-15,11808.728785476602,9,60
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-04-15,533.0620178258894,25,46
DBREALTY,closed,2013-03-14,74.15,27,2013-05-02,64.9,49,49
EMAMILTD,closed,2013-03-14,169.19412793522665,20,2013-05-02,187.50271356863854,13,49
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-02,89.16853804294401,1,31
HATHWAY,closed,2013-04-01,54.79,5,2013-05-02,50.39,16,31
CRISIL,closed,2013-04-01,800.4000546494703,28,2013-05-02,795.7229908044591,29,31
DEN,closed,2013-04-15,213.25,2,2013-05-02,220.25,7,17
KANSAINER,closed,2013-04-15,76.50825173952089,4,2013-05-15,80.18391507931993,7,30
JSL,closed,2013-04-15,55.569994558173676,35,2013-05-15,54.041449898632074,40,30
BIOCON,closed,2013-04-01,46.090227575549314,18,2013-05-15,45.85708321837315,30,44
MRF,closed,2013-05-02,13331.040836371772,3,2013-05-15,15079.711777193468,2,13
UNITECH,closed,2013-05-02,28.45,9,2013-05-15,29.15,17,13
PRESTIGE,closed,2013-05-02,172.92895110371987,10,2013-05-29,161.86071464111984,22,27
POONAWALLA,closed,2013-05-02,88.60386374231332,2,2013-05-29,94.56946604725937,4,27
APOLLOHOSP,closed,2013-05-02,815.3502733793642,20,2013-05-29,950.8633654540448,11,27
DEN,closed,2013-05-15,218.85,8,2013-05-29,211.8,14,14
HATHWAY,closed,2013-05-15,57.99,9,2013-05-29,55.050000000000004,20,14
MPHASIS,closed,2013-05-15,408.6593281554318,19,2013-05-29,428.8058511088889,12,14
TATACOMM,closed,2013-05-15,227.49147750225382,27,2013-06-12,177.88378127920328,31,28
NETWORK18,closed,2013-05-02,35.0,24,2013-06-12,34.4,34,41
THERMAX,closed,2013-05-29,564.2734377149325,21,2013-06-12,577.193513855048,19,14
BHARATFORG,closed,2013-05-29,110.1329399991622,29,2013-06-12,103.61236702419606,26,14
JSL,closed,2013-05-29,55.02760774349762,36,2013-06-26,47.87796336822239,39,28
CRISIL,closed,2013-05-15,853.1558492792859,22,2013-06-26,981.2549437577022,8,42
HAVELLS,closed,2013-05-29,135.6420755363806,8,2013-06-26,129.24449688367267,11,28
CGPOWER,closed,2013-05-29,31.338151735838473,41,2013-06-26,25.57010129465129,35,28
POONAWALLA,closed,2013-06-12,83.86072092608575,8,2013-06-26,83.61622902834205,9,14
BATAINDIA,closed,2013-06-12,390.1947003000137,24,2013-07-10,431.50714473260064,12,28
EMAMILTD,closed,2013-06-26,191.97729869253973,7,2013-07-24,220.36952590399554,4,28
IPCALAB,closed,2013-03-14,245.10225052282013,23,2013-07-24,306.3838926815171,6,132
EICHERMOT,closed,2013-04-01,243.31105525847676,14,2013-07-24,355.7632207744152,2,114
PIDILITIND,closed,2013-04-15,121.04731372595428,5,2013-07-24,141.9862658324871,3,100
UNITDSPR,closed,2013-07-10,102.50018965627783,1,2013-08-07,89.18602854797608,2,28
KANSAINER,closed,2013-05-29,77.14355157602935,9,2013-08-07,69.02403070636744,16,70
CONCOR,closed,2013-06-12,164.18786235172288,4,2013-08-07,156.75451110436126,7,56
THERMAX,closed,2013-06-26,578.6452078033756,14,2013-08-07,537.562269065705,13,42
CRISIL,closed,2013-07-10,1026.7336511982144,9,2013-08-23,1022.8675158091223,3,44
GMDCLTD,closed,2013-07-24,92.43197743107058,45,2013-08-23,79.94741819825965,47,30
JSL,closed,2013-07-24,46.39872660092407,37,2013-08-23,40.235240070514386,36,30
EMAMILTD,closed,2013-08-07,190.85285405050186,6,2013-09-06,195.32900868322946,4,30
PIDILITIND,closed,2013-08-07,121.14336396497507,11,2013-09-06,108.58479521300639,23,30
APOLLOHOSP,closed,2013-06-26,932.4920570532499,5,2013-09-06,839.9441217223638,13,72
UNITDSPR,closed,2013-08-23,86.00081324269121,2,2013-09-23,96.72443621679851,1,31
MPHASIS,closed,2013-08-23,379.63305811822363,9,2013-09-23,412.38309306152104,11,31
MRF,closed,2013-06-26,12296.029864625963,17,2013-09-23,12792.412947891806,12,89
BIOCON,closed,2013-06-26,44.184875415178624,18,2013-10-08,54.92559476646659,7,104
JSL,closed,2013-09-06,40.580395316217334,34,2013-10-08,36.191992906565645,38,32
JYOTISTRUC,closed,2013-09-06,17.85,46,2013-10-08,19.45,46,32
THERMAX,closed,2013-09-23,575.3063117222222,15,2013-10-23,594.9525698229221,16,30
CGPOWER,closed,2013-07-24,28.678174755522402,26,2013-10-23,31.938791699135653,19,91
EICHERMOT,closed,2013-08-07,305.2722556659149,4,2013-10-23,380.53911971397486,1,77
BATAINDIA,closed,2013-08-07,425.03915755245464,5,2013-10-23,437.82923746507424,7,77
IPCALAB,closed,2013-09-06,337.7056208959622,1,2013-11-06,334.21257766769025,4,61
MRF,closed,2013-10-08,14922.996912083077,4,2013-11-06,16394.535898400147,10,29
BHARATFORG,closed,2013-07-24,98.03982061651223,22,2013-11-06,136.67768388306695,3,105
COROMANDEL,closed,2013-08-23,176.51434036403404,20,2013-11-06,204.70436193459898,7,75
EMAMILTD,closed,2013-09-23,207.8492672936125,6,2013-11-06,217.32055100923904,11,44
DBREALTY,closed,2013-10-08,61.65,23,2013-11-06,60.3,34,29
PIDILITIND,closed,2013-10-23,129.54775987929443,13,2013-11-21,134.2302090315581,16,29
MUTHOOTFIN,closed,2013-10-23,76.23471319437671,39,2013-11-21,82.41265911120544,44,29
APOLLOHOSP,closed,2013-09-23,867.0072319471907,10,2013-11-21,871.0074361957509,26,59
