ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GUJALKALI,closed,2016-07-27,237.00952304137442,20,2016-08-25,277.0472652866249,9,29
DCMSHRIRAM,closed,2016-05-31,166.28773126680002,14,2016-08-25,193.31164605730282,31,86
NITCO,closed,2016-06-28,61.55,10,2016-08-25,55.45,36,58
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-08-25,29.030139802631577,5,29
MANAPPURAM,closed,2016-08-10,73.06769242537864,3,2016-08-25,67.66187591817827,3,15
BASML,closed,2016-08-10,152.21714626099705,23,2016-09-09,148.62536656891496,92,30
RSWM,closed,2016-08-10,450.75,28,2016-09-09,460.05,38,30
DEEPAKNTR,closed,2016-08-10,100.44150216226159,29,2016-09-09,125.42914859461307,9,30
AVANTIFEED,closed,2016-05-03,137.28175045281702,5,2016-09-09,179.4034779755951,90,129
GRINDWELL,closed,2016-07-27,347.41412869902746,10,2016-09-09,321.56895001122575,13,44
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-09,70.11190386840299,37,44
STERTOOLS,closed,2016-08-10,652.8688137804447,10,2016-09-26,745.9893834400766,16,47
SAGCEM,closed,2016-08-25,126.9056363497617,20,2016-09-26,134.24241449025178,24,32
VINATIORGA,closed,2016-08-25,302.74012521300733,23,2016-09-26,297.46393115847656,42,32
FINPIPE,closed,2016-08-25,90.49245695775869,25,2016-09-26,87.83821523648238,29,32
APLAPOLLO,closed,2016-03-15,64.38990492080534,23,2016-09-26,86.39633427891981,97,195
HEIDELBERG,closed,2016-09-09,128.2873427068239,11,2016-09-26,126.95200977158558,15,17
INDIACEM,closed,2016-09-09,149.4,16,2016-09-26,148.45,20,17
NITCO,closed,2016-09-09,62.55,19,2016-10-10,76.95,25,31
KESORAMIND,closed,2016-09-09,150.6,28,2016-10-10,188.25,,31
CARBORUNIV,closed,2016-09-09,258.6049478498423,29,2016-10-10,286.5686991422929,21,31
ANANTRAJ,closed,2016-08-10,57.9848140184691,27,2016-10-10,56.43921708418489,73,61
SUNDRMFAST,closed,2016-08-25,259.67601530410684,10,2016-10-26,295.62117903510705,16,62
GALLANTT,closed,2016-08-25,42.515626124257786,18,2016-10-26,51.27762869787531,27,62
BANARISUG,closed,2016-08-25,1903.954331650279,24,2016-10-26,1962.8580122242893,22,62
DCMSHRIRAM,closed,2016-09-26,193.91601475868785,18,2016-10-26,228.40819993059162,14,30
SHARDACROP,closed,2016-09-26,353.46566188920775,22,2016-10-26,377.29581423049,20,30
UFLEX,closed,2016-09-26,298.6842760149271,23,2016-10-26,314.49290458336515,15,30
ELGIEQUIP,closed,2016-10-10,97.45552347001072,29,2016-11-09,93.96012847221499,45,30
ESCORTS,closed,2016-08-25,318.73878987082065,7,2016-11-09,323.0316816616746,5,76
DELTACORP,closed,2016-09-26,154.10340347996402,8,2016-11-09,122.82031820524995,19,44
VGUARD,closed,2016-10-10,127.9926728544241,9,2016-11-09,142.35060022619027,7,30
GUJALKALI,closed,2016-10-26,354.74340045641844,12,2016-11-09,337.41841519739364,11,14
NITCO,closed,2016-10-26,74.15,13,2016-11-09,54.25,85,14
ASIANTILES,closed,2016-10-26,269.31157248081655,18,2016-11-24,182.4558883972551,45,29
ZEEMEDIA,closed,2016-10-26,36.05,19,2016-11-24,34.9,18,29
DPSCLTD,closed,2016-09-26,31.86842105263158,4,2016-11-24,33.11328125,11,59
STERTOOLS,closed,2016-10-10,847.4655261557981,16,2016-11-24,859.9934450095909,9,45
HEIDELBERG,closed,2016-11-09,125.37822452648327,17,2016-11-24,105.63437326974532,28,15
JBMA,closed,2016-11-09,53.52419631261299,18,2016-11-24,44.55596793908681,26,15
JSL,closed,2016-11-09,38.75600330321606,21,2016-11-24,34.466216678050934,25,15
BANARISUG,closed,2016-11-09,1914.4194525644432,22,2016-12-08,1819.8346930640448,37,29
SUTLEJTEX,closed,2016-11-09,76.51290953707905,24,2016-12-08,71.36443644895162,24,29
GNFC,closed,2016-09-26,156.26173708161167,6,2016-12-08,199.68088480588915,4,73
BIRLACORPN,closed,2016-10-10,731.3103323212604,20,2016-12-08,638.6538568138724,21,59
VGUARD,closed,2016-11-24,119.63769311241835,13,2016-12-08,123.393923500631,14,14
NEULANDLAB,closed,2016-11-24,983.1684424338109,21,2016-12-08,1015.2385196838575,27,14
GMDCLTD,closed,2016-11-24,98.35084556473453,22,2016-12-22,88.02328958905021,51,28
DYNAMATECH,closed,2016-11-24,2929.872290670494,24,2016-12-22,2765.079697460384,25,28
GHCL,closed,2016-08-25,215.96048376164765,16,2016-12-22,215.1665113948769,7,119
RAMCOIND,closed,2016-10-26,249.69302938357202,9,2016-12-22,187.72505698185367,9,57
DELTACORP,closed,2016-12-08,107.15518349754998,13,2016-12-22,96.58593598392109,30,14
JSL,closed,2016-12-08,37.52330599713413,16,2017-01-05,39.85,31,28
WELSPUNLIV,closed,2016-05-03,94.06885528030348,2,2017-01-05,71.2,,247
HINDPETRO,closed,2016-08-10,23.794943729011436,25,2017-01-05,210.2,,148
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2017-01-05,70.8,,118
ESCORTS,closed,2016-11-24,288.9031466138602,6,2017-01-05,329.55,28,42
BALMLAWRIE,closed,2016-11-24,19.52413486740847,16,2017-01-05,151.43,5,42
STERTOOLS,closed,2016-12-08,882.2064088234313,12,2017-01-05,935.9319069848888,41,28
DPSCLTD,closed,2016-12-08,33.362253289473685,17,2017-01-05,41.37915296052631,24,28
ZEEMEDIA,closed,2016-12-08,37.6,18,2017-01-19,38.65,39,42
SHARDACROP,closed,2016-12-08,391.60089038744303,20,2017-01-19,465.2,42,42
GUJALKALI,closed,2016-12-22,297.43428891257054,10,2017-01-19,399.9,21,28
BIRLACORPN,closed,2016-12-22,614.5102825933955,21,2017-01-19,700.25,44,28
NAVINFLUOR,closed,2016-12-22,471.6540278722774,23,2017-01-19,565.5,53,28
SUTLEJTEX,closed,2016-12-22,69.0727105001539,24,2017-01-19,74.09461884160217,,28
IMFA,closed,2017-01-05,324.9,6,2017-01-19,339.8,6,14
NAVA,closed,2017-01-05,56.8,8,2017-01-19,61.2,8,14
KKCL,closed,2017-01-05,355.0,10,2017-01-19,352.02,10,14
AARTIDRUGS,closed,2017-01-05,156.3,11,2017-01-19,155.09,11,14
MAHSEAMLES,closed,2017-01-05,142.65,13,2017-02-03,138.43,14,29
KIRIINDUS,closed,2017-01-05,331.1,17,2017-02-03,301.85,73,29
HIKAL,closed,2017-01-05,219.85,18,2017-02-03,230.75,21,29
KPRMILL,closed,2017-01-05,112.58,4,2017-02-03,118.5,4,29
DPSCLTD,closed,2017-01-19,44.01825657894737,19,2017-02-03,41.87709703947368,22,15
WHEELS,closed,2017-01-19,616.48,20,2017-02-03,616.3,19,15
RUSHIL,closed,2017-01-19,59.19,23,2017-02-17,58.93,49,29
JKPAPER,closed,2017-01-19,94.5,26,2017-02-17,92.0,38,29
GNFC,closed,2017-01-05,252.6,15,2017-02-17,274.45,30,43
KNRCON,closed,2017-01-19,93.48,2,2017-02-17,88.7,2,29
GHCL,closed,2017-01-19,273.45,25,2017-03-06,258.05,54,46
SUDARSCHEM,closed,2017-01-05,335.3,14,2017-03-06,345.7,18,60
ESCORTS,closed,2017-02-03,380.25,24,2017-03-06,485.75,17,31
DPSCLTD,closed,2017-02-17,42.0264802631579,25,2017-03-21,39.636348684210525,58,32
CHENNPETRO,closed,2017-02-17,390.2,27,2017-03-21,364.55,24,32
JSL,closed,2017-01-19,42.05,24,2017-03-21,71.4,14,61
HSCL,closed,2017-02-03,47.25,20,2017-04-05,49.9,98,61
HERITGFOOD,closed,2017-02-17,287.7,28,2017-04-05,276.4,33,47
DUCON,closed,2017-03-06,44.88,16,2017-04-05,36.97,18,30
BBTC,closed,2017-03-06,805.45,30,2017-04-05,847.35,34,30
WHEELS,closed,2017-03-21,643.35,22,2017-04-20,665.1,27,30
FIEMIND,closed,2017-02-17,476.25,20,2017-04-20,513.42,31,62
NAVA,closed,2017-04-05,68.3,9,2017-05-05,72.7,11,30
KIRLOSBROS,closed,2017-04-05,280.4,26,2017-05-05,267.95,41,30
GOCLCORP,closed,2017-02-03,325.2,30,2017-05-19,418.15,37,105
HERITGFOOD,closed,2017-04-20,287.52,30,2017-05-19,291.96,45,29
SWANCORP,closed,2016-11-09,127.0739735845193,14,2017-05-19,140.9,29,191
RAIN,closed,2017-02-03,77.8,25,2017-05-19,103.45,19,105
NFL,closed,2017-02-03,61.25,29,2017-05-19,84.0,20,105
ESCORTS,closed,2017-03-21,527.05,17,2017-06-02,716.35,26,73
BANCOINDIA,closed,2017-04-05,113.68,17,2017-06-02,114.23,38,58
TRIDENT,closed,2017-05-05,8.68,27,2017-06-02,8.12,53,28
JSL,closed,2017-05-19,74.9,23,2017-06-16,75.65,18,28
JKPAPER,closed,2017-05-19,108.2,26,2017-06-16,99.8,40,28
FACT,closed,2017-05-05,59.65,24,2017-06-16,45.35,38,42
ITI,closed,2017-05-19,87.9,18,2017-06-16,101.35,17,28
DUCON,closed,2017-05-19,35.4,22,2017-07-03,34.85,115,45
CEATLTD,closed,2017-06-02,1851.5,27,2017-07-03,1865.0,59,31
SWARAJENG,closed,2017-06-02,1898.45,32,2017-07-03,2346.0,25,31
SWANCORP,closed,2017-06-16,144.65,25,2017-07-17,137.65,95,31
RAIN,closed,2017-06-16,98.65,27,2017-07-17,129.0,24,31
ESCORTS,closed,2017-06-16,709.6,30,2017-07-31,669.35,41,45
CHAMBLFERT,closed,2017-06-02,124.85,25,2017-07-31,135.45,25,59
IMFA,closed,2017-03-21,396.95,7,2017-07-31,266.9,19,132
KEC,closed,2017-06-16,255.05,29,2017-08-14,286.0,33,59
NFL,closed,2017-07-03,73.15,23,2017-08-14,63.7,32,42
GRAPHITE,closed,2017-07-03,184.5,21,2017-08-30,267.25,12,58
SHILPAMED,closed,2017-07-31,330.18,13,2017-09-13,294.25,14,44
ICIL,closed,2016-11-24,127.21443688259482,3,2017-09-13,123.5,219,293
INDIANHUME,closed,2017-01-05,382.2,7,2017-09-13,559.8,110,251
CHAMBLFERT,closed,2017-08-14,137.65,22,2017-09-27,135.7,31,44
IMFA,closed,2017-08-30,301.52,18,2017-09-27,306.83,29,28
MOIL,closed,2017-07-17,159.85,18,2017-09-27,181.55,25,72
GRAPHITE,closed,2017-09-13,254.4,13,2017-10-12,448.15,1,29
SUNTECK,closed,2017-09-13,311.8,20,2017-10-12,320.85,9,29
KSB,closed,2017-01-05,123.81,3,2017-10-12,148.83,129,280
BALMLAWRIE,closed,2017-01-19,153.0,4,2017-10-12,149.33,194,266
MHRIL,closed,2017-03-06,186.49,25,2017-10-12,255.97,73,220
BLS,closed,2017-03-21,41.85,1,2017-10-12,65.68,89,205
KITEX,closed,2017-04-20,121.25,15,2017-10-12,72.6,238,175
ADVENZYMES,closed,2017-05-19,377.52,7,2017-10-12,268.9,242,146
ITI,closed,2017-07-03,91.15,17,2017-10-12,154.55,5,101
JAMNAAUTO,closed,2017-07-31,51.26,8,2017-10-12,60.55,44,73
RAIN,closed,2017-08-14,119.85,26,2017-10-12,188.35,4,59
JSL,closed,2017-09-13,117.25,21,2017-10-27,118.3,9,44
WHEELS,closed,2017-09-27,734.43,24,2017-10-27,795.43,105,30
HERITGFOOD,closed,2017-07-31,314.3,9,2017-10-27,387.77,45,88
ESCORTS,closed,2017-10-12,700.5,14,2017-10-27,738.4,13,15
CAPLIPOINT,closed,2017-10-12,710.95,15,2017-10-27,672.6,46,15
HFCL,closed,2017-10-12,25.6,22,2017-10-27,29.0,12,15
DEEPAKFERT,closed,2017-10-12,434.95,23,2017-11-10,431.9,47,29
GABRIEL,closed,2017-10-12,199.25,26,2017-11-10,195.6,33,29
BBTC,closed,2017-10-12,1490.15,8,2017-11-10,1597.6,8,29
JINDALSAW,closed,2017-10-12,61.98,13,2017-11-10,59.08,14,29
ASIANTILES,closed,2017-10-12,491.35,17,2017-11-10,490.55,27,29
ASTRAL,closed,2017-10-12,324.07,27,2017-11-10,345.58,23,29
ITI,closed,2017-10-27,155.7,6,2017-11-10,143.35,7,14
SUNTECK,closed,2017-10-27,348.0,8,2017-11-24,397.0,7,28
JPPOWER,closed,2017-10-27,8.0,15,2017-11-24,7.15,150,28
UNOMINDA,closed,2017-01-05,53.98,1,2017-11-24,191.04,8,323
HSCL,closed,2017-09-27,136.65,12,2017-11-24,166.65,4,58
SOBHA,closed,2017-10-27,505.45,17,2017-11-24,518.69,24,28
ASAHIINDIA,closed,2017-10-27,375.55,23,2017-11-24,373.7,27,28
SHOPERSTOP,closed,2017-10-27,525.78,25,2017-11-24,518.34,37,28
RAIN,closed,2017-11-10,387.5,2,2017-12-08,378.35,4,28
REDINGTON,closed,2017-11-10,102.53,18,2017-12-08,91.13,38,28
JSL,closed,2017-11-10,110.65,15,2017-12-08,103.9,37,28
VIPIND,closed,2017-11-24,343.15,11,2017-12-08,354.55,10,14
GUJALKALI,closed,2017-11-24,789.4,18,2017-12-08,745.0,18,14
KIRIINDUS,closed,2017-11-24,591.85,20,2017-12-08,560.1,22,14
JINDALSAW,closed,2017-11-24,64.0,25,2017-12-22,63.2,67,28
BAJAJELEC,closed,2017-11-24,473.65,26,2017-12-22,476.5,59,28
HFCL,closed,2017-11-10,28.55,19,2017-12-22,30.5,9,42
LUXIND,closed,2017-11-10,1275.65,25,2017-12-22,1519.15,13,42
RADICO,closed,2017-11-24,279.75,14,2017-12-22,279.85,12,28
SIMPLEXINF,closed,2017-12-08,571.05,20,2018-01-08,591.85,34,31
ORIENTPPR,closed,2017-12-08,132.2,25,2018-01-08,173.65,32,31
AVANTIFEED,closed,2017-05-19,468.18,24,2018-01-08,894.52,,234
DBL,closed,2017-10-12,722.4,6,2018-01-08,1010.65,,88
DCMSHRIRAM,closed,2017-10-12,481.55,18,2018-01-08,567.95,38,88
GRAPHITE,closed,2017-11-10,586.85,1,2018-01-08,851.05,,59
TEAMLEASE,closed,2017-11-10,1870.55,11,2018-01-08,2366.1,12,59
STERTOOLS,closed,2017-11-24,368.96277002450626,19,2018-01-08,417.74122734558773,,45
KEC,closed,2017-11-24,325.25,22,2018-01-08,379.05,,45
MINDACORP,closed,2017-12-08,182.45,19,2018-01-08,215.4,20,31
BBTC,closed,2017-12-08,1529.9,21,2018-01-08,1701.45,,31
GREENLAM,closed,2017-12-22,134.66,20,2018-01-08,129.91,27,17
PNCINFRA,closed,2017-12-22,213.25,22,2018-01-22,192.3,106,31
GNFC,closed,2017-12-22,480.95,23,2018-01-22,511.7,39,31
JAMNAAUTO,closed,2017-12-22,77.15,25,2018-01-22,76.0,54,31
IFBIND,closed,2017-12-08,1378.05,12,2018-01-22,1416.2,10,45
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,2,14
BOMDYEING,closed,2018-01-08,295.5,4,2018-01-22,257.85,6,14
JAICORPLTD,closed,2018-01-08,209.6,6,2018-01-22,191.25,12,14
DEEPAKNTR,closed,2018-01-08,275.3,17,2018-02-06,256.7,14,29
VIKASECO,closed,2018-01-08,45.45,16,2018-02-06,35.3,47,29
GEOJITFSL,closed,2018-01-08,109.76,22,2018-02-06,84.82,52,29
CGCL,closed,2018-01-08,29.51,23,2018-02-06,23.35,36,29
KIRIINDUS,closed,2018-01-08,582.85,24,2018-02-06,505.7,16,29
GUJALKALI,closed,2018-01-22,890.6,22,2018-02-21,757.25,34,30
HSCL,closed,2017-12-22,162.45,2,2018-02-21,157.4,7,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,5,44
TEAMLEASE,closed,2018-01-22,2255.7,15,2018-02-21,2109.0,21,30
DELTACORP,closed,2018-01-22,350.15,18,2018-02-21,352.2,8,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-03-08,240.25,3,30
GREENLAM,closed,2018-02-06,113.26,19,2018-03-08,109.9,63,30
WHEELS,closed,2018-02-06,1137.53,21,2018-03-08,1097.4,27,30
NOCIL,closed,2018-01-08,219.55,13,2018-03-08,196.75,17,59
WELENT,closed,2018-01-22,183.0,30,2018-03-08,156.5,29,45
SIYSIL,closed,2018-02-06,623.2,15,2018-03-08,606.35,46,30
JAICORPLTD,closed,2018-02-06,151.2,23,2018-03-08,133.5,31,30
BEPL,closed,2018-02-21,109.3,2,2018-03-08,108.17,2,15
JINDALSAW,closed,2018-02-21,68.2,24,2018-03-08,62.58,24,15
SUNTECK,closed,2018-02-21,403.95,25,2018-03-22,414.7,15,29
RANEHOLDIN,closed,2018-01-22,2359.45,9,2018-03-22,2499.9,50,59
LUXIND,closed,2018-01-22,1540.75,21,2018-04-09,1798.2,30,77
WELCORP,closed,2018-03-08,165.7,20,2018-04-09,142.1,60,32
PRAKASH,closed,2018-01-08,218.4,7,2018-04-09,204.7,9,91
TVTODAY,closed,2018-02-21,450.1,28,2018-04-09,494.4,10,47
RADICO,closed,2018-03-08,319.7,5,2018-04-09,370.75,4,32
IFBIND,closed,2018-03-08,1330.2,10,2018-04-23,1203.9,27,46
TEAMLEASE,closed,2018-03-08,2191.65,18,2018-04-23,2251.85,38,46
KIRIINDUS,closed,2018-03-22,448.05,21,2018-04-23,438.05,31,32
HFCL,closed,2018-01-08,33.25,11,2018-04-23,26.85,22,105
PURVA,closed,2018-03-08,144.15,9,2018-04-23,158.05,9,46
DELTACORP,closed,2018-03-08,312.45,13,2018-04-23,284.65,26,46
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,4,32
KOLTEPATIL,closed,2018-01-08,373.2,21,2018-05-08,312.7,14,120
VENKEYS,closed,2018-01-22,2552.5,28,2018-05-08,3634.65,24,106
NOCIL,closed,2018-03-22,196.25,20,2018-05-08,218.15,40,47
BOMDYEING,closed,2018-04-09,262.0,3,2018-05-08,313.85,1,29
RADICO,closed,2018-04-23,423.6,2,2018-05-08,415.35,3,15
HSCL,closed,2018-04-23,148.3,12,2018-05-22,133.65,23,29
SUNTECK,closed,2018-04-23,448.6,19,2018-05-22,424.35,21,29
SONATSOFTW,closed,2018-02-21,122.23,13,2018-05-22,129.99,6,90
NDLVENTURE,closed,2018-04-09,822.2,22,2018-05-22,714.85,29,43
TVTODAY,closed,2018-04-23,469.95,18,2018-05-22,447.35,14,29
BEPL,closed,2018-05-08,117.27,4,2018-06-05,83.43,20,28
FSL,closed,2018-05-08,64.45,20,2018-06-05,73.8,4,28
BSOFT,closed,2018-03-08,210.3,16,2018-06-05,260.35,2,89
GUJALKALI,closed,2018-03-08,705.85,22,2018-06-05,587.55,35,89
KEI,closed,2018-04-09,429.8,18,2018-06-05,387.95,17,57
PURVA,closed,2018-05-08,149.1,11,2018-06-05,95.4,37,28
DEEPAKNTR,closed,2018-05-22,243.75,25,2018-06-19,245.2,22,28
VIPIND,closed,2018-04-09,366.05,13,2018-06-19,427.25,5,71
BAJAJELEC,closed,2018-04-09,618.35,15,2018-06-19,536.55,33,71
JAICORPLTD,closed,2018-04-23,160.85,13,2018-06-19,138.05,37,57
IFBIND,closed,2018-05-08,1313.9,16,2018-06-19,1244.45,7,42
RADICO,closed,2018-05-22,422.65,3,2018-06-19,400.4,1,28
MINDACORP,closed,2018-05-22,170.95,26,2018-06-19,166.05,49,28
KOLTEPATIL,closed,2018-06-05,286.5,9,2018-06-19,274.3,26,14
SUNTECK,closed,2018-06-05,376.25,21,2018-07-03,367.2,50,28
LUXIND,closed,2018-05-08,2060.65,18,2018-07-03,1939.15,10,56
SHOPERSTOP,closed,2018-05-22,512.28,28,2018-07-03,523.12,42,42
FSL,closed,2018-06-19,74.4,6,2018-07-03,68.6,12,14
TVTODAY,closed,2018-06-19,471.0,9,2018-07-03,406.6,61,14
APEX,closed,2018-06-19,470.25,14,2018-07-17,361.1,139,28
TATAELXSI,closed,2018-06-19,1309.65,19,2018-07-17,1410.35,6,28
ZENSARTECH,closed,2018-06-05,242.04,15,2018-07-17,245.53,8,42
GNFC,closed,2018-06-05,448.0,18,2018-07-17,407.85,95,42
JUSTDIAL,closed,2018-06-05,533.4,29,2018-07-17,586.35,15,42
BEPL,closed,2018-06-19,97.57,10,2018-07-17,89.17,36,28
WHEELS,closed,2018-06-19,1187.88,11,2018-07-17,1112.62,12,28
KIRIINDUS,closed,2018-07-03,576.95,13,2018-07-17,551.95,34,14
KOLTEPATIL,closed,2018-07-03,278.65,15,2018-07-31,265.1,53,28
PURVA,closed,2018-07-03,98.1,29,2018-07-31,105.75,54,28
CYIENT,closed,2018-05-22,787.3,31,2018-07-31,704.35,24,70
SONATSOFTW,closed,2018-06-05,118.56,3,2018-07-31,129.34,3,56
BSOFT,closed,2018-06-19,276.0,2,2018-07-31,297.2,1,42
ASTRAZEN,closed,2018-06-19,1437.65,15,2018-07-31,1530.65,12,42
PERSISTENT,closed,2018-07-17,411.83,23,2018-08-14,434.03,17,28
ASHOKA,closed,2018-07-17,152.05,27,2018-08-14,138.4,69,28
KEI,closed,2018-07-17,405.15,28,2018-08-14,393.0,37,28
TEAMLEASE,closed,2018-05-08,2949.25,7,2018-08-14,2554.65,16,98
ESCORTS,closed,2018-07-03,866.75,23,2018-08-14,875.8,28,42
JAICORPLTD,closed,2018-07-03,143.0,27,2018-08-14,157.65,27,42
RADICO,closed,2018-07-17,327.65,4,2018-08-14,417.25,1,28
ELGIEQUIP,closed,2018-07-17,145.4,18,2018-08-14,144.68,43,28
NDLVENTURE,closed,2018-07-17,620.05,22,2018-08-14,656.7,18,28
FDC,closed,2018-07-31,240.8,20,2018-08-30,247.55,36,30
COFFEEDAY,closed,2018-07-31,267.75,32,2018-08-30,261.7,47,30
TVTODAY,closed,2018-07-31,424.6,33,2018-08-30,454.1,37,30
SIS,closed,2018-07-17,549.63,16,2018-08-30,545.2,74,44
BAJAJELEC,closed,2018-07-17,524.55,17,2018-08-30,544.95,46,44
VIPIND,closed,2018-07-31,483.6,7,2018-08-30,606.25,2,30
SONATSOFTW,closed,2018-08-14,122.55,4,2018-08-30,130.67,8,16
FSL,closed,2018-08-14,65.15,5,2018-08-30,74.25,5,16
LUXIND,closed,2018-08-14,1877.9,11,2018-08-30,1764.25,31,16
VENKEYS,closed,2018-08-14,2996.6,26,2018-09-14,2555.65,81,31
RHIM,closed,2018-07-31,210.0,18,2018-09-14,236.0,9,45
TATAELXSI,closed,2018-08-14,1434.1,6,2018-09-14,1345.95,11,31
MAHLOG,closed,2018-08-14,509.41,22,2018-09-14,507.58,20,31
RADICO,closed,2018-08-30,484.8,3,2018-09-14,417.3,6,15
ASTRAZEN,closed,2018-08-30,1858.7,6,2018-09-14,1744.4,8,15
NDLVENTURE,closed,2018-08-30,668.25,14,2018-09-14,654.8,84,15
ATUL,closed,2018-08-30,3320.9,15,2018-09-14,3229.75,21,15
GREAVESCOT,closed,2018-08-30,158.65,16,2018-10-01,127.75,37,32
BOMDYEING,closed,2018-08-30,267.95,17,2018-10-01,159.4,193,32
JAMNAAUTO,closed,2018-04-23,97.2,15,2018-10-01,74.15,52,161
CYIENT,closed,2018-08-14,715.05,19,2018-10-01,760.55,6,48
SONATSOFTW,closed,2018-09-14,147.9,5,2018-10-01,134.81,8,17
WELCORP,closed,2018-09-14,170.15,17,2018-10-01,132.9,41,17
FDC,closed,2018-09-14,246.6,25,2018-10-01,209.7,69,17
SUNTECK,closed,2018-09-14,478.5,28,2018-10-01,393.5,42,17
JBCHEPHARM,closed,2018-09-14,156.82882621428794,30,2018-10-16,137.95234676524376,47,32
CHAMBLFERT,closed,2018-09-14,163.05,33,2018-10-16,146.3,32,32
VINATIORGA,closed,2018-08-14,678.6,10,2018-10-16,658.9,4,63
DEEPAKNTR,closed,2018-08-14,279.3,23,2018-10-16,249.85,43,63
SUVEN,closed,2018-08-30,255.66,13,2018-10-16,236.45,8,47
PERSISTENT,closed,2018-08-30,421.0,19,2018-10-16,346.03,37,47
IPCALAB,closed,2018-09-14,388.95,10,2018-10-16,342.95,10,32
GVPIL,closed,2018-09-14,744.75,38,2018-10-16,800.0,40,32
SUDARSCHEM,closed,2018-10-01,400.2,22,2018-10-31,375.65,63,30
BAJAJELEC,closed,2018-10-01,500.5,23,2018-10-31,484.6,40,30
NAUKRI,closed,2018-08-30,312.84,18,2018-10-31,315.79,13,62
MAHLOG,closed,2018-10-01,466.79,15,2018-10-31,501.79,15,30
FSL,closed,2018-10-16,61.95,2,2018-10-31,61.1,3,15
SONATSOFTW,closed,2018-10-16,128.46,7,2018-10-31,115.71,24,15
RADICO,closed,2018-10-16,362.45,12,2018-10-31,393.45,32,15
CYIENT,closed,2018-10-16,669.25,13,2018-10-31,621.25,37,15
LALPATHLAB,closed,2018-10-16,487.88,15,2018-11-15,429.98,45,30
JTEKTINDIA,closed,2018-10-16,117.1,16,2018-11-15,108.15,20,30
TATAELXSI,closed,2018-10-16,1040.7,21,2018-11-15,997.3,33,30
ZENSARTECH,closed,2018-07-31,247.16,10,2018-11-15,238.2,14,107
BSOFT,closed,2018-10-01,221.85,7,2018-11-15,212.45,38,45
ATUL,closed,2018-10-01,3142.1,13,2018-11-15,3528.9,12,45
TEAMLEASE,closed,2018-10-16,2445.2,19,2018-11-15,2807.75,13,30
VINATIORGA,closed,2018-10-31,775.5,1,2018-11-30,725.4,1,30
ADANIPOWER,closed,2018-10-31,9.22,8,2018-11-30,11.1,2,30
ASTRAZEN,closed,2018-10-31,1714.9,2,2018-11-30,1392.7,8,30
RHIM,closed,2018-10-31,225.95,5,2018-11-30,243.55,4,30
IPCALAB,closed,2018-10-31,340.93,10,2018-11-30,398.23,15,30
CGCL,closed,2018-10-31,27.99,18,2018-11-30,30.56,10,30
LINDEINDIA,closed,2018-11-15,652.75,11,2018-11-30,679.75,5,15
JUSTDIAL,closed,2018-11-15,510.5,16,2018-11-30,498.3,21,15
SKFINDIA,closed,2018-11-15,887.54,26,2018-12-14,912.66,26,29
TIINDIA,closed,2018-10-01,297.95,20,2018-12-14,328.7,13,74
JYOTHYLAB,closed,2018-10-16,194.5,20,2018-12-14,190.0,29,59
RADICO,closed,2018-11-30,415.3,12,2018-12-14,412.5,11,14
RELAXO,closed,2018-11-30,375.78,13,2018-12-31,366.4,19,31
JTEKTINDIA,closed,2018-11-30,111.77,23,2018-12-31,100.13,43,31
TRENT,closed,2018-11-30,223.37,26,2018-12-31,241.53,41,31
VIPIND,closed,2018-10-01,400.45,14,2018-12-31,516.4,3,91
ORIENTPPR,closed,2018-10-31,49.75,17,2018-12-31,43.6,23,61
VAIBHAVGBL,closed,2018-10-31,148.03,19,2018-12-31,142.92,14,61
APOLLOHOSP,closed,2018-11-15,1262.1,21,2018-12-31,1258.3,13,46
MAHLOG,closed,2018-11-15,467.89,24,2018-12-31,471.95,33,46
NAUKRI,closed,2018-11-30,309.12,6,2019-01-14,328.06,15,45
IEX,closed,2018-11-30,54.23,22,2019-01-14,53.97,50,45
VINATIORGA,closed,2018-12-14,837.7,1,2019-01-14,799.08,,31
KSCL,closed,2018-11-15,519.5,22,2019-01-14,560.2,33,60
ATUL,closed,2018-11-30,3469.35,9,2019-01-14,3427.2,,45
ASTRAZEN,closed,2018-12-31,1451.6,5,2019-01-14,1604.7,4,14
TIINDIA,closed,2018-12-31,356.25,6,2019-01-14,326.95,13,14
IPCALAB,closed,2018-12-31,401.05,15,2019-01-14,392.58,,14
TATAINVEST,closed,2018-12-31,89.16,16,2019-01-28,81.13,40,28
JYOTHYLAB,closed,2018-12-31,213.7,20,2019-01-28,175.0,,28
FMGOETZE,closed,2018-12-31,494.1,21,2019-01-28,489.05,23,28
SUVEN,closed,2018-11-15,234.9,4,2019-01-28,171.05,28,74
TEAMLEASE,closed,2018-11-30,2835.5,7,2019-01-28,2630.75,21,59
LINDEINDIA,closed,2018-12-14,679.55,6,2019-01-28,490.7,20,45
