ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJHLDNG,closed,2011-06-20,669.9592371958664,27,2011-07-11,678.0715346224421,21,21
MARICO,closed,2011-06-06,57.82888831412687,11,2011-07-11,68.59303651407689,1,35
HINDPETRO,closed,2011-06-27,51.19106884617891,1,2011-07-11,48.94206305310532,9,14
HATHWAY,closed,2011-06-27,22.22,8,2011-07-11,22.85,14,14
WOCKPHARMA,closed,2011-07-04,362.4425315936939,4,2011-07-11,370.8080360832786,11,7
DIVISLAB,closed,2011-07-04,376.66322839716935,6,2011-07-11,386.53358449249043,7,7
DEN,closed,2011-07-04,86.85,22,2011-07-18,83.25,47,14
BEL,closed,2011-07-04,14.533992001048226,24,2011-07-18,15.026981367031487,29,14
PRESTIGE,closed,2011-07-04,122.48521855293212,25,2011-07-18,122.77906553866487,37,14
FEDERALBNK,closed,2011-05-09,41.67770094770096,4,2011-07-18,45.981646693075284,17,70
GODREJIND,closed,2011-06-20,195.23832587349122,3,2011-07-18,224.30165134529196,1,28
GSPL,closed,2011-07-11,91.03701577057448,20,2011-07-18,86.32581556326926,31,7
ENGINERSIN,closed,2011-07-11,101.47457246175784,27,2011-07-18,97.57441932887984,32,7
OBEROIRLTY,closed,2011-07-11,226.7179789082555,28,2011-07-18,223.23807721349044,30,7
CONCOR,closed,2011-07-11,162.48985169431378,29,2011-07-25,157.94533368421784,39,14
SCI,closed,2011-07-11,99.61732369372264,30,2011-07-25,99.47562053057366,37,14
SHREECEM,closed,2011-07-11,1663.037479356023,34,2011-07-25,1686.0333599423327,42,14
BIOCON,closed,2011-05-02,58.744272785341415,18,2011-07-25,59.33121917103679,26,84
GODREJPROP,closed,2011-06-20,327.60925122651884,18,2011-07-25,399.8422743890706,6,35
LICHSGFIN,closed,2011-06-27,230.14704508090335,10,2011-08-01,207.8890153153933,17,35
BAJAJFINSV,closed,2011-07-18,53.71422233006465,19,2011-08-01,52.37024679219815,15,14
TORNTPOWER,closed,2011-07-18,194.13212859908398,20,2011-08-01,185.76570007206843,21,14
MARICO,closed,2011-07-18,64.66753141236767,6,2011-08-01,67.76661438740126,3,14
TATACHEM,closed,2011-07-18,364.1017721873947,15,2011-08-08,338.890293633137,26,21
TMPV,closed,2011-07-25,22.657431631096692,24,2011-08-08,18.63432482975108,41,14
FEDERALBNK,closed,2011-07-25,45.55423406709122,15,2011-08-16,38.034753798325234,35,22
GODREJIND,closed,2011-08-01,217.38181194724416,4,2011-08-16,202.10873784726724,5,15
FORTIS,closed,2011-05-02,153.7671082378301,3,2011-08-16,154.2634513890174,22,106
DIVISLAB,closed,2011-07-18,393.7939906587603,2,2011-08-16,349.89937821562563,10,29
JSL,closed,2011-07-18,105.71612096958684,3,2011-08-16,87.47220083957419,9,29
COLPAL,closed,2011-07-18,387.185545601618,5,2011-08-16,348.4727433151986,17,29
GSPL,closed,2011-07-25,96.25628658847145,19,2011-08-23,89.23567451484013,17,29
J&KBANK,closed,2011-08-01,80.39060422805255,9,2011-08-23,71.20038088077914,19,22
TATACHEM,closed,2011-08-16,342.4439115626895,21,2011-08-30,321.50637889667735,30,14
BEL,closed,2011-08-16,14.262541373242168,27,2011-08-30,13.49897702663932,28,14
SHREECEM,closed,2011-08-16,1543.137147245511,29,2011-08-30,1569.5871415824392,23,14
GLENMARK,closed,2011-07-18,323.24306999337637,8,2011-08-30,323.8886622364112,4,43
EIHOTEL,closed,2011-08-01,92.55296144637636,10,2011-08-30,84.96110410725353,6,29
OBEROIRLTY,closed,2011-08-08,214.8958471233002,22,2011-08-30,213.6564300813291,24,22
GODREJPROP,closed,2011-08-16,345.5049259187993,14,2011-09-08,351.6004618048875,7,23
TATACOMM,closed,2011-08-16,192.39322594830645,28,2011-09-08,195.3589155090462,25,23
PETRONET,closed,2011-06-13,50.73956732395201,6,2011-09-08,63.4965324039797,1,87
SJVN,closed,2011-07-11,13.05954413192013,17,2011-09-08,14.10247722545278,6,59
ENGINERSIN,closed,2011-07-25,103.02757461421604,23,2011-09-08,89.68587430446145,30,45
J&KBANK,closed,2011-08-30,71.47749587048932,15,2011-09-15,73.6580728387005,20,16
TORNTPOWER,closed,2011-08-30,173.79705926258777,21,2011-09-15,172.28645411187662,32,16
HCC,closed,2011-08-23,27.85,28,2011-09-15,30.5,28,23
GODREJIND,closed,2011-08-30,196.1280195103831,7,2011-09-15,205.56865754629115,7,16
BAJAJFINSV,closed,2011-08-30,53.46036028402321,8,2011-09-22,54.15723648884286,5,23
LICHSGFIN,closed,2011-09-08,216.58586138271178,16,2011-09-22,204.9900666262871,25,14
DIVISLAB,closed,2011-09-08,348.2385009880476,21,2011-09-22,340.4086512008938,26,14
TATACONSUM,closed,2011-07-04,100.74995531491987,20,2011-09-22,83.22354900079829,27,80
WOCKPHARMA,closed,2011-08-08,420.9070685883198,1,2011-09-22,367.0482587845888,4,45
MARICO,closed,2011-08-30,61.25854013983072,9,2011-09-29,59.399090354810546,24,30
GODREJPROP,closed,2011-09-15,345.753723301905,6,2011-09-29,335.90134693092165,26,14
SHREECEM,closed,2011-09-15,1615.531586128338,16,2011-09-29,1701.5532135067556,9,14
HCC,closed,2011-09-22,28.65,18,2011-10-07,27.9,30,15
J&KBANK,closed,2011-09-22,74.04421667682124,23,2011-10-07,68.297487791848,24,15
BHARATFORG,closed,2011-09-22,125.99961041752034,24,2011-10-07,116.11862420305822,34,15
IRB,closed,2011-08-01,6.395034105719822,23,2011-10-07,6.352116112865241,9,67
BEL,closed,2011-09-08,14.008165865572296,19,2011-10-07,13.302832056869782,19,29
OBEROIRLTY,closed,2011-09-08,211.51128520099445,22,2011-10-07,219.32914654265846,17,29
TATACOMM,closed,2011-09-22,181.6602542046769,13,2011-10-07,173.12753044286094,29,15
BIOCON,closed,2011-09-29,56.07523763116282,13,2011-10-14,55.81797489220981,16,15
DIVISLAB,closed,2011-09-29,353.48212766368687,18,2011-10-14,348.7604909738578,27,15
COLPAL,closed,2011-08-23,364.63663253137076,10,2011-10-14,381.18400666370354,11,52
JSL,closed,2011-09-08,98.61578448655489,23,2011-10-14,91.86060324922587,29,36
SHREECEM,closed,2011-10-07,1668.8574244426816,4,2011-10-14,1738.2709158420978,8,7
SJVN,closed,2011-10-07,13.230800928956803,5,2011-10-14,13.4487200030808,10,7
GLENMARK,closed,2011-10-07,291.70837196821213,15,2011-10-21,288.92735922898504,19,14
PETRONET,closed,2011-09-15,64.34339308019625,2,2011-10-21,59.11808252481766,2,36
HATHWAY,closed,2011-10-14,24.490000000000002,4,2011-10-21,23.290000000000003,6,7
TATACOMM,closed,2011-10-14,175.267843319215,21,2011-10-31,179.88140663046704,41,17
GODREJIND,closed,2011-10-14,192.86580950844626,26,2011-10-31,200.7247699676577,24,17
HINDPETRO,closed,2011-07-25,49.28711599670018,13,2011-10-31,42.57650427337695,32,98
BAJAJFINSV,closed,2011-10-07,50.488681039185046,8,2011-10-31,53.948173627396976,9,24
WOCKPHARMA,closed,2011-10-07,368.1761919741958,10,2011-10-31,416.91230520846193,8,24
BEL,closed,2011-10-14,13.47621019979107,22,2011-11-08,13.843544194515719,24,25
DIVISLAB,closed,2011-10-21,344.6557515399863,22,2011-11-08,363.02030831349236,27,18
CONCOR,closed,2011-10-21,142.8839008096208,25,2011-11-08,140.40015978095164,37,18
TORNTPOWER,closed,2011-09-29,176.58586877159294,16,2011-11-08,177.43800501045567,20,40
MARICO,closed,2011-10-07,59.60569588647947,13,2011-11-08,61.38250345883207,31,32
OBEROIRLTY,closed,2011-10-14,214.94351700952987,14,2011-11-16,213.03672156034352,14,33
J&KBANK,closed,2011-10-14,72.88578516245904,17,2011-11-16,72.97664253613452,26,33
SJVN,closed,2011-10-31,13.946820743935643,5,2011-11-16,13.386457410473943,10,16
JINDALSAW,closed,2011-10-31,74.735512696254,10,2011-11-23,55.419634702181135,17,23
RECLTD,closed,2011-11-08,30.639871888537034,14,2011-11-23,27.743038777376906,6,15
GSPL,closed,2011-08-30,92.51503936502318,13,2011-11-23,81.90975474559713,32,85
EIHOTEL,closed,2011-09-22,82.88180560036002,17,2011-11-23,82.30153624959904,8,62
COLPAL,closed,2011-10-31,384.309408730413,7,2011-11-23,377.5600742059852,7,23
HATHWAY,closed,2011-11-08,24.27,3,2011-11-23,20.980000000000004,3,15
BHARATFORG,closed,2011-11-08,131.90548723535977,23,2011-11-30,117.84495742673435,27,22
BAJAJHLDNG,closed,2011-08-16,671.1245395886342,19,2011-11-30,627.8738930878308,29,106
SHREECEM,closed,2011-10-31,1794.2464852528065,4,2011-11-30,1979.0652292242587,3,30
PETRONET,closed,2011-11-08,61.94695754962607,12,2011-11-30,59.42439383323641,23,22
WOCKPHARMA,closed,2011-11-16,375.74274378780893,22,2011-11-30,387.49204784621446,8,14
CONCOR,closed,2011-11-23,135.44716017859096,10,2011-12-08,137.2647082782876,12,15
BAJAJFINSV,closed,2011-11-23,46.815147902349935,23,2011-12-08,43.60951736017945,40,15
BIOCON,closed,2011-10-31,56.45309227900005,16,2011-12-08,51.39627156645504,26,38
GLENMARK,closed,2011-11-16,332.8772926971273,7,2011-12-08,308.29512652003075,22,22
DBREALTY,closed,2011-11-23,64.5,16,2011-12-08,65.8,6,15
GVT&D,closed,2011-11-30,204.53102306203738,21,2011-12-15,148.74983495420898,47,15
SJVN,closed,2011-11-30,13.075144447439666,28,2011-12-15,12.421387225067681,26,15
OBEROIRLTY,closed,2011-11-23,208.88944145836325,12,2011-12-15,208.84177157213358,13,22
JINDALSAW,closed,2011-11-30,59.88658488632505,9,2011-12-15,61.85007947276194,6,15
BHARATFORG,closed,2011-12-08,121.50205807162723,30,2011-12-22,115.89147509467978,22,14
LICHSGFIN,closed,2011-10-07,213.1464307346197,12,2011-12-22,222.0398156961149,6,76
FEDERALBNK,closed,2011-11-08,41.03161209446925,11,2011-12-29,32.920712029283465,18,51
GODREJIND,closed,2011-11-30,185.84711526185495,17,2011-12-29,172.55113813274883,20,29
GLENMARK,closed,2011-12-15,299.35615700108656,21,2012-01-05,286.84159967456475,,21
DEN,closed,2011-10-21,80.8,12,2012-01-05,54.95,,76
CONCOR,closed,2011-12-15,126.6201038697055,22,2012-01-05,119.93645089751412,29,21
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
TATACOMM,closed,2011-11-16,182.92540716572614,17,2012-01-05,205.23222358817168,3,50
DIVISLAB,closed,2011-11-23,338.53423261548426,14,2012-01-05,366.53187730894314,,43
HATHWAY,closed,2011-12-08,22.900000000000002,3,2012-01-05,22.810000000000002,1,28
TATACONSUM,closed,2011-12-08,86.65454097863247,20,2012-01-05,89.89003483807151,,28
BAJAJHLDNG,closed,2011-12-08,636.1206484828025,28,2012-01-05,585.205897783411,27,28
SHREECEM,closed,2011-12-15,1921.3389446248802,2,2012-01-05,1981.3364273068569,5,21
GODREJPROP,closed,2011-12-15,323.31219934577643,20,2012-01-11,314.40525303059457,,27
PETRONET,closed,2011-12-29,57.550489358204075,9,2012-01-11,58.23518522408127,,13
COLPAL,closed,2011-12-29,379.4947103599083,10,2012-01-11,379.920348067169,,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,14,2012-01-18,79.31592369334423,27,13
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,17,2012-01-18,122.13539422903389,22,13
CGPOWER,closed,2012-01-05,41.71438075751705,24,2012-01-18,43.3352611174563,38,13
OBEROIRLTY,closed,2011-12-22,197.8300278530825,16,2012-01-18,240.63758568731578,7,27
GODREJIND,closed,2012-01-05,175.51678358905505,21,2012-01-25,191.08642223466256,23,20
CRISIL,closed,2012-01-11,801.0681667576521,4,2012-01-25,782.5629317357574,15,14
EIHOTEL,closed,2011-11-30,81.38277644422749,20,2012-01-25,83.99398852265189,26,56
JINDALSAW,closed,2011-12-22,62.26732207237977,9,2012-02-02,68.99229103092613,28,42
HATHWAY,closed,2012-01-18,27.360000000000003,3,2012-02-02,28.17,4,15
RECLTD,closed,2012-01-05,24.619299678397443,11,2012-02-02,31.704610957534285,6,28
KANSAINER,closed,2012-01-05,56.424997724181466,13,2012-02-02,56.933885858527546,15,28
GMDCLTD,closed,2012-01-18,162.6691828926995,17,2012-02-09,164.24131257386827,34,22
MUTHOOTFIN,closed,2012-01-25,127.9586149573113,19,2012-02-09,121.79285183325285,43,15
MARICO,closed,2011-12-08,60.74073023548507,27,2012-02-09,66.93073648647692,15,63
BRITANNIA,closed,2012-01-05,198.9962099843,18,2012-02-09,219.95986077445497,28,35
THERMAX,closed,2012-01-18,461.9774041561153,4,2012-02-09,467.5906207563153,23,22
BHARATFORG,closed,2012-01-25,128.520965520521,20,2012-02-09,141.65018398479484,14,15
GODREJIND,closed,2012-02-02,205.1238107278452,18,2012-02-16,206.9526254259007,23,14
CONCOR,closed,2012-02-02,139.19087479031677,22,2012-02-16,140.61966475315023,38,14
EIHOTEL,closed,2012-02-02,86.94369105568688,25,2012-02-16,85.10617144494378,37,14
TATACHEM,closed,2011-11-23,316.5601269136515,21,2012-02-16,355.40981481916486,27,85
CGPOWER,closed,2012-02-09,47.148265867182644,17,2012-02-24,47.69073748398419,17,15
KANSAINER,closed,2012-02-09,57.51732448389247,22,2012-02-24,56.65513184863097,39,15
OBEROIRLTY,closed,2012-02-02,244.97554533421467,9,2012-02-24,253.36544531063456,19,22
HATHWAY,closed,2012-02-09,33.230000000000004,1,2012-03-02,34.15,2,22
BHARATFORG,closed,2012-02-16,145.76158284644458,19,2012-03-02,137.6069298556586,22,15
SUNTV,closed,2012-01-05,196.13500233967252,2,2012-03-02,225.84409766348182,20,57
NATIONALUM,closed,2012-02-16,36.335438365897964,15,2012-03-09,33.13813655592335,23,22
GODREJIND,closed,2012-02-24,248.66937151127453,4,2012-03-16,242.24380635594446,17,21
ADANIPOWER,closed,2012-02-24,16.28,24,2012-03-16,14.580000000000002,47,21
JUBLFOOD,closed,2012-02-09,101.16395377184077,2,2012-03-16,106.18083596005924,13,36
TATACOMM,closed,2012-01-11,206.1359112470767,3,2012-03-16,213.17516248486336,39,65
HAVELLS,closed,2012-01-18,82.44065425525412,1,2012-03-16,110.67427980642617,6,58
IFCI,closed,2012-02-09,33.61069315545243,8,2012-03-23,39.18923143851507,2,43
BAJAJFINSV,closed,2012-03-02,63.0921849720665,4,2012-03-23,60.65809594237493,7,21
WOCKPHARMA,closed,2012-03-02,484.9642743147468,13,2012-03-23,569.2772802378648,1,21
PATELENG,closed,2012-01-11,92.25000000000001,20,2012-03-23,108.00000000000001,13,72
HATHWAY,closed,2012-03-09,35.580000000000005,2,2012-03-30,32.99,9,21
BHARATFORG,closed,2012-03-16,151.02045683697224,16,2012-03-30,146.11274852077682,18,14
CGPOWER,closed,2012-03-16,44.41720186535417,24,2012-03-30,44.45935649923985,32,14
JINDALSAW,closed,2012-02-16,78.515239775145,17,2012-03-30,85.63290765097872,15,43
GVT&D,closed,2012-03-16,194.51134584159635,12,2012-03-30,187.4327679047674,30,14
OBEROIRLTY,closed,2012-03-16,257.60806518507417,22,2012-04-10,265.6642759578864,,25
JISLJALEQS,closed,2012-03-23,100.7,21,2012-04-17,92.45,43,25
ENGINERSIN,closed,2012-01-05,80.96788494861651,19,2012-04-17,91.23973601255959,29,103
JSWENERGY,closed,2012-01-25,51.00475306572419,11,2012-04-17,54.3609509041546,13,83
UNITECH,closed,2012-02-16,31.7,6,2012-04-17,29.55,17,61
RENUKA,closed,2012-02-24,37.65,18,2012-04-17,33.0,38,53
J&KBANK,closed,2012-03-16,77.63308293700216,19,2012-04-17,81.73529335844945,16,32
WOCKPHARMA,closed,2012-03-30,562.6976699651577,1,2012-04-24,652.8853279174787,1,25
JUBLFOOD,closed,2012-03-30,115.69815658182664,4,2012-04-24,111.84204321362735,5,25
GVT&D,closed,2012-04-10,179.25750887913392,2,2012-04-24,155.72871461023757,44,14
GODREJIND,closed,2012-03-23,250.6958959064171,8,2012-04-24,259.39512257824856,4,32
HAVELLS,closed,2012-03-23,108.76841430958655,10,2012-04-24,106.76677667722733,6,32
BAJAJFINSV,closed,2012-03-30,60.877114178175404,10,2012-04-24,69.62291054866226,3,25
HATHWAY,closed,2012-04-17,32.74,8,2012-04-24,31.430000000000003,19,7
EMAMILTD,closed,2012-04-17,126.77805055727549,11,2012-04-30,130.21180085895043,6,13
BAJAJHLDNG,closed,2012-04-17,733.4233982789108,15,2012-04-30,755.8778790010896,7,13
CRISIL,closed,2012-04-17,922.4988496713062,21,2012-04-30,909.5026506089313,15,13
MPHASIS,closed,2012-01-05,289.80966984511673,23,2012-04-30,352.61189226121724,33,116
JSWENERGY,closed,2012-04-24,48.215799932380605,18,2012-04-30,46.3722546408484,45,6
BHARATFORG,closed,2012-04-24,143.03116422921224,22,2012-05-08,153.46289771991601,15,14
FORTIS,closed,2012-04-24,105.57218825754182,27,2012-05-08,99.61607044329405,32,14
TATACHEM,closed,2012-04-24,327.31702443013484,30,2012-05-08,323.6193409088437,26,14
SHREECEM,closed,2012-02-09,2257.674740817788,9,2012-05-08,2571.103610560607,8,89
IFCI,closed,2012-03-30,38.95679234338746,2,2012-05-08,35.098303364269135,5,39
PATELENG,closed,2012-03-30,105.9,17,2012-05-08,97.9,35,39
OBEROIRLTY,closed,2012-04-17,255.9396191670361,20,2012-05-08,239.39816864534467,28,21
RECLTD,closed,2012-04-24,33.65220208586054,14,2012-05-15,27.51457426711125,41,21
ENGINERSIN,closed,2012-04-24,87.91449129723145,25,2012-05-15,81.37069421038252,33,21
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-05-15,33.93,19,15
JINDALSAW,closed,2012-04-24,77.31259934095242,17,2012-05-15,65.31073868135695,34,21
EMAMILTD,closed,2012-05-08,125.31051412128997,4,2012-05-22,132.30624606370648,3,14
MARICO,closed,2012-04-17,74.44569390824961,19,2012-05-22,70.11163625448641,8,35
BAJAJFINSV,closed,2012-04-30,72.84347415236459,2,2012-05-22,68.45315406200066,2,22
GODREJIND,closed,2012-05-08,254.25467045398452,3,2012-05-22,242.93579029574923,11,14
JUBLFOOD,closed,2012-05-15,112.97821947390034,6,2012-05-29,127.11402281599828,3,14
SHREECEM,closed,2012-05-15,2526.504286074042,7,2012-05-29,2400.164257780741,25,14
BHARATFORG,closed,2012-05-15,146.0899219704689,13,2012-05-29,144.30945104645383,14,14
MPHASIS,closed,2012-05-08,362.9715971922603,19,2012-05-29,359.6774974676429,27,21
GMDCLTD,closed,2012-05-08,161.60568340249708,23,2012-05-29,165.7672031467674,30,21
ENGINERSIN,closed,2012-05-22,80.49937340262274,26,2012-06-05,74.47125597750917,37,14
MFSL,closed,2012-03-23,161.1250862239445,24,2012-06-05,178.2799764601463,5,74
HINDPETRO,closed,2012-04-30,38.52525052741854,27,2012-06-05,39.081179669214094,14,36
FORTIS,closed,2012-05-29,102.74303229577414,21,2012-06-12,99.56643612817533,20,14
BRITANNIA,closed,2012-03-02,243.77601696370223,18,2012-06-12,234.7657221316486,25,102
JSL,closed,2012-04-30,79.08985915821702,26,2012-06-12,72.67983316659095,29,43
SJVN,closed,2012-05-08,12.01668037312312,22,2012-06-12,11.954417780516264,13,35
NATIONALUM,closed,2012-05-22,32.780614895013166,22,2012-06-19,32.94575653176387,9,28
EMAMILTD,closed,2012-05-29,141.41067113744205,2,2012-06-19,135.28406271536647,2,21
TATACOMM,closed,2012-04-30,226.15972726807794,25,2012-06-19,192.6281588718645,30,50
CRISIL,closed,2012-05-08,906.8372813229768,10,2012-06-19,936.2874272038523,4,42
CONCOR,closed,2012-05-22,126.26788876266627,24,2012-06-19,125.1947905578844,14,28
HAVELLS,closed,2012-05-29,112.54183644905797,7,2012-06-26,106.9774753753704,17,28
SHREECEM,closed,2012-06-12,2500.6010811532306,22,2012-06-26,2754.3086818597794,27,14
OBEROIRLTY,closed,2012-05-29,252.60272713096,15,2012-06-26,230.38856014793922,33,28
BAJAJHLDNG,closed,2012-05-29,691.6069701076675,18,2012-06-26,690.0382938097109,28,28
GVT&D,closed,2012-06-05,167.49311174468573,23,2012-06-26,179.5566037215351,29,21
HINDPETRO,closed,2012-06-19,40.9023268578547,6,2012-07-03,44.320971580390605,3,14
GODREJIND,closed,2012-06-19,219.9520380093762,18,2012-07-03,241.9472418103138,35,14
HATHWAY,closed,2012-05-22,33.32,13,2012-07-03,35.81,24,42
GMDCLTD,closed,2012-06-19,168.49531053467794,12,2012-07-03,174.4139163931957,27,14
MUTHOOTFIN,closed,2012-06-26,106.64486588649203,7,2012-07-03,107.32995067805408,5,7
NETWORK18,closed,2012-06-26,37.65,13,2012-07-03,36.15,40,7
TATACOMM,closed,2012-06-26,215.74353793648825,15,2012-07-10,236.10029151603342,9,14
JYOTISTRUC,closed,2012-06-26,39.15,20,2012-07-10,43.95,34,14
BIOCON,closed,2012-06-26,37.15034739693239,21,2012-07-10,38.76627897598095,23,14
J&KBANK,closed,2012-05-08,79.16857255211754,18,2012-07-10,84.28838555873007,24,63
BAJAJFINSV,closed,2012-06-05,63.54515450519928,10,2012-07-10,67.41779512912574,28,35
MFSL,closed,2012-06-12,185.80569125041467,5,2012-07-10,176.59720793561425,38,28
FORTIS,closed,2012-06-19,98.12704098973211,20,2012-07-10,103.58681565279257,16,21
EMAMILTD,closed,2012-07-03,139.74366372957496,2,2012-07-17,141.2112001655605,6,14
BAJAJHLDNG,closed,2012-07-03,724.3698950735613,18,2012-07-17,685.0185296562498,35,14
THERMAX,closed,2012-06-19,440.7826725105325,16,2012-07-17,473.92968433067904,5,28
NATIONALUM,closed,2012-07-10,33.60632307876664,19,2012-07-24,29.89063625187599,31,14
MARICO,closed,2012-06-12,69.94564244269719,7,2012-07-24,78.18308535273896,17,42
KANSAINER,closed,2012-06-12,59.00185165287657,11,2012-07-24,58.79764813399885,26,42
SJVN,closed,2012-07-03,12.265730743550543,20,2012-07-24,12.203468150943689,25,21
BIOCON,closed,2012-07-17,39.867685077123504,10,2012-07-31,38.73412113361183,18,14
JUBLFOOD,closed,2012-06-05,116.22443736039465,3,2012-07-31,110.6419262980143,20,56
SUNTV,closed,2012-07-03,227.45651866185528,7,2012-07-31,185.04283587855355,38,28
RENUKA,closed,2012-07-03,33.15,10,2012-07-31,30.9,26,28
HATHWAY,closed,2012-07-10,39.14,2,2012-08-07,37.44,18,28
BHARATFORG,closed,2012-07-24,137.2773446467149,30,2012-08-07,144.09057301952302,42,14
MUTHOOTFIN,closed,2012-07-10,105.27469630336795,11,2012-08-07,101.77315181316192,20,28
GMDCLTD,closed,2012-07-10,180.0088484938258,15,2012-08-07,178.39047970438736,10,28
MPHASIS,closed,2012-07-17,366.2179563411586,15,2012-08-14,376.76862357507804,32,28
TATACOMM,closed,2012-07-24,243.9956679043617,10,2012-08-14,225.4462896426266,15,21
MARICO,closed,2012-07-31,81.37846622968209,8,2012-08-14,78.80556214694866,21,14
HINDPETRO,closed,2012-07-10,43.969522122933654,3,2012-08-14,40.659507232702616,28,35
SHREECEM,closed,2012-07-10,2765.0561828456616,17,2012-08-14,3061.7537874957393,5,35
CONCOR,closed,2012-07-17,131.36328023843322,18,2012-08-14,138.67786800164026,20,28
J&KBANK,closed,2012-07-24,84.47464317476476,21,2012-08-14,83.5842409127452,22,21
EMAMILTD,closed,2012-07-31,141.72412552182732,7,2012-08-14,136.66611159197424,30,14
ENGINERSIN,closed,2012-07-31,85.14049035824115,22,2012-08-23,79.3968858499471,37,23
JUBLFOOD,closed,2012-08-07,115.01448342088314,12,2012-08-23,115.053831516477,35,16
GSPL,closed,2012-07-24,63.40197293910762,23,2012-08-23,71.8866487294882,5,30
JISLJALEQS,closed,2012-07-31,81.1,23,2012-08-23,72.65,26,23
RECLTD,closed,2012-08-07,32.36415376991568,8,2012-08-23,32.27880117066633,7,16
JSWENERGY,closed,2012-08-14,48.877585421648575,10,2012-08-23,45.47411719112759,20,9
FORTIS,closed,2012-08-14,100.55912243054996,19,2012-08-30,90.18555057073507,38,16
GODREJIND,closed,2012-08-14,247.48311332875204,23,2012-08-30,229.14553892392541,43,16
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-08-30,1153.8756529678903,1,107
SJVN,closed,2012-08-14,12.888356669619098,18,2012-09-06,11.892155187909411,28,23
CGPOWER,closed,2012-08-23,39.42195009767098,15,2012-09-12,34.91281103409435,40,20
GVT&D,closed,2012-07-03,190.67296203078064,14,2012-09-12,180.05509512553718,31,71
SHREECEM,closed,2012-08-23,3207.2730486320165,2,2012-09-12,3303.572559678082,1,20
IGL,closed,2012-07-10,22.61569642706728,4,2012-09-12,22.37500728838564,22,64
HINDPETRO,closed,2012-08-30,39.25370940287477,19,2012-09-20,37.88625151386042,46,21
RENUKA,closed,2012-08-07,33.5,6,2012-09-20,35.7,4,44
BAJAJFINSV,closed,2012-08-07,80.21045117474395,11,2012-09-20,75.84999720744372,8,44
GMDCLTD,closed,2012-08-14,183.80045537193874,7,2012-09-20,173.95152531049902,30,37
HATHWAY,closed,2012-08-23,36.71,19,2012-09-20,43.160000000000004,3,28
MUTHOOTFIN,closed,2012-09-12,116.57859536414172,3,2012-09-20,124.60931153189682,1,8
ENGINERSIN,closed,2012-09-12,80.87279660594837,20,2012-09-27,84.26916955048137,28,15
EMAMILTD,closed,2012-09-12,143.77582694689448,21,2012-09-27,142.15156331871628,35,15
THERMAX,closed,2012-08-23,483.6560337844739,11,2012-09-27,541.6754019192998,11,35
CONCOR,closed,2012-08-23,138.9917674765084,14,2012-09-27,140.5097548514772,23,35
MARICO,closed,2012-08-23,80.27875722657829,18,2012-09-27,82.54042291220686,22,35
MPHASIS,closed,2012-09-06,368.0320982184841,10,2012-10-05,383.54778532718916,31,29
TATACOMM,closed,2012-09-20,236.71860412475792,10,2012-10-05,236.4332290745774,29,15
COROMANDEL,closed,2012-08-30,273.4992158998518,8,2012-10-05,275.8794991781611,21,36
GODREJIND,closed,2012-09-12,275.26132576948675,5,2012-10-05,285.0479557752972,6,23
JUBLFOOD,closed,2012-09-20,126.29263132047623,18,2012-10-05,129.2093089063719,20,15
GVT&D,closed,2012-09-20,192.36783280438758,19,2012-10-12,204.87996704483882,28,22
UNITECH,closed,2012-09-20,23.25,20,2012-10-12,26.3,29,22
RENUKA,closed,2012-09-27,35.7,13,2012-10-12,36.35,27,15
JYOTISTRUC,closed,2012-09-20,43.3,12,2012-10-19,47.75,13,29
MARICO,closed,2012-10-05,84.22111025657308,14,2012-10-19,84.94733318315106,19,14
BIOCON,closed,2012-08-14,38.726081673019536,16,2012-10-19,43.0271930898901,24,66
HAVELLS,closed,2012-09-20,111.80439100555724,21,2012-10-29,112.33113775091492,33,39
SUNTV,closed,2012-08-14,215.7138874780486,9,2012-10-29,220.9367294075626,27,76
RECLTD,closed,2012-09-06,28.166357752288164,12,2012-10-29,33.17112379918234,9,53
HATHWAY,closed,2012-09-27,44.370000000000005,3,2012-10-29,45.02,14,32
THERMAX,closed,2012-10-05,561.2248804234446,7,2012-11-05,558.9021701061204,10,31
GSPL,closed,2012-08-30,74.68379459444883,4,2012-11-05,70.11512301501314,29,67
CONCOR,closed,2012-10-05,144.96956292477574,17,2012-11-05,149.64314692224897,25,31
BAJAJHLDNG,closed,2012-10-12,779.8113973756275,16,2012-11-05,779.2287461792436,20,24
NETWORK18,closed,2012-10-19,37.3,18,2012-11-05,35.75,24,17
GMDCLTD,closed,2012-10-29,194.8516022483899,13,2012-11-12,193.41818989203014,25,14
GVT&D,closed,2012-10-29,205.32860930844063,17,2012-11-12,198.34972965241207,33,14
CGPOWER,closed,2012-10-29,39.61061700409678,26,2012-11-12,36.26721302194389,41,14
SHREECEM,closed,2012-09-27,3585.956014785016,1,2012-11-12,4113.439558746974,3,46
