ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MASTEK,closed,2015-02-16,362.0947430518316,13,2015-08-18,191.8588592507776,247,183
MANINFRA,closed,2015-05-21,26.700027607782904,3,2015-08-18,21.50320379894666,198,89
WABAG,closed,2015-05-21,746.4034109864887,6,2015-08-18,755.1594597989676,12,89
AHLUCONT,closed,2015-05-21,247.69953710730005,15,2015-08-18,251.84701775686753,106,89
AMRUTANJAN,closed,2015-05-21,215.93871879370695,17,2015-08-18,216.436491910575,,89
ZYDUSWELL,closed,2015-05-21,183.86597474083092,21,2015-08-18,170.1360004525156,117,89
NAVINFLUOR,closed,2015-05-21,161.90263277838858,23,2015-08-18,257.5440363705092,9,89
APLAPOLLO,closed,2015-05-21,43.87138532864629,33,2015-11-20,52.83787106578094,69,183
SIYSIL,closed,2015-05-21,194.50028861894086,38,2015-11-20,165.0339985530045,195,183
TATAELXSI,closed,2015-05-21,568.6784290637721,4,2015-11-20,855.8225442471877,24,183
NILKAMAL,closed,2015-05-21,513.0753684194248,11,2015-11-20,938.4213207621004,7,183
IGARASHI,closed,2015-05-21,447.48440090194043,12,2015-11-20,531.4779535201559,72,183
VTL,closed,2015-05-21,127.06232908478391,16,2015-11-20,150.77908411850402,74,183
PCJEWELLER,closed,2015-05-21,1.8631604210677655,22,2015-11-20,1.9312700615272598,124,183
CHENNPETRO,closed,2015-08-18,201.68169325733186,1,2015-11-20,145.67061160659102,5,94
ICIL,closed,2015-08-18,169.84027144642548,5,2015-11-20,174.81755840320903,8,94
WELCORP,closed,2015-08-18,114.37972725312781,7,2016-02-22,73.69316263611553,215,188
AXISCADES,closed,2015-08-18,328.2,20,2016-02-22,223.65,201,188
INDORAMA,closed,2015-08-18,31.75,27,2016-02-22,26.5,135,188
HIMATSEIDE,closed,2015-08-18,210.54724898534596,2,2016-02-22,165.11075539534795,161,188
TRIDENT,closed,2015-08-18,3.568983873647872,10,2016-02-22,3.7110300445961975,51,188
GHCL,closed,2015-08-18,112.48908958795126,13,2016-02-22,94.85987916735205,126,188
JINDALPOLY,closed,2015-08-18,378.47993658060295,14,2016-02-22,413.85768211659183,43,188
NEULANDLAB,closed,2015-08-18,598.3275154332508,16,2016-02-22,559.1693067353577,79,188
TNPL,closed,2015-11-20,231.61272776802468,9,2016-02-22,202.1515111386888,60,94
GRANULES,closed,2015-11-20,143.32726151759533,10,2016-02-22,105.1302849593369,86,94
BALAJITELE,closed,2015-11-20,128.09503210544102,11,2016-05-27,107.90945454545454,189,189
BALRAMCHIN,closed,2015-11-20,64.99473297716351,13,2016-05-27,94.29922227373116,12,189
MHRIL,closed,2015-11-20,81.8962962962963,14,2016-05-27,77.73827160493826,140,189
STERTOOLS,closed,2015-11-20,431.61035341205906,16,2016-05-27,428.96384511561484,110,189
RAMCOIND,closed,2015-11-20,116.60852591144345,20,2016-05-27,111.68016630619455,136,189
GODFRYPHLP,closed,2015-11-20,405.8740794328236,1,2016-05-27,284.3071566903426,224,189
ONMOBILE,closed,2015-11-20,127.85,15,2016-05-27,114.2,168,189
HERITGFOOD,closed,2015-11-20,118.24770626689732,21,2016-05-27,126.49467513161726,73,189
CEMPRO,closed,2016-02-22,92.62591715007228,1,2016-05-27,126.35329192329947,26,95
MOREPENLAB,closed,2016-02-22,26.835197018104367,7,2016-08-26,19.76544195953142,243,186
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-08-26,45.9101266422643,228,186
GREENLAM,closed,2016-02-22,49.15656077356511,13,2016-08-26,69.72076353998791,73,186
WONDERLA,closed,2016-02-22,349.94849576509233,14,2016-08-26,399.07437643546996,156,186
SMSPHARMA,closed,2016-02-22,77.84799388375039,18,2016-08-26,88.43258954338313,157,186
NFL,closed,2016-02-22,25.962526303690748,33,2016-08-26,29.093685254889635,163,186
AVANTIFEED,closed,2016-02-22,118.89428797496696,5,2016-08-26,167.1717772422386,79,186
ASHAPURMIN,closed,2016-02-22,79.97087934230676,12,2016-08-26,64.2462682356734,240,186
MANAPPURAM,closed,2016-02-22,25.127804090538024,15,2016-08-26,69.24314977112462,2,186
GNFC,closed,2016-02-22,67.39949713106697,27,2016-08-26,144.46305563479714,7,186
JAICORPLTD,closed,2016-02-22,57.7446460674101,46,2016-08-26,68.91800034712035,138,186
APLAPOLLO,closed,2016-05-27,86.05484679165134,6,2016-11-30,90.18196699492442,136,187
SAGCEM,closed,2016-05-27,114.1473032781465,8,2016-11-30,136.20674598703627,82,187
BANARISUG,closed,2016-05-27,1743.5389782088757,9,2016-11-30,1864.8347129949507,130,187
VSTTILLERS,closed,2016-05-27,1837.049953817793,17,2016-11-30,1722.6827944768845,185,187
GUJALKALI,closed,2016-05-27,186.71238104598368,23,2016-11-30,322.8707176516476,13,187
PARSVNATH,closed,2016-05-27,18.2,98,2016-11-30,12.4,242,187
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2016-11-30,66.24768220700847,241,187
NITCO,closed,2016-05-27,42.85,35,2016-11-30,57.05,51,187
NEULANDLAB,closed,2016-05-27,794.1185589227166,45,2016-11-30,1008.5469270582682,63,187
ESCORTS,closed,2016-08-26,312.2082485697794,3,2016-11-30,313.3222833550418,9,96
GHCL,closed,2016-08-26,216.00459333757934,5,2016-11-30,217.54842849518917,20,96
GRINDWELL,closed,2016-08-26,325.4923167949528,6,2016-11-30,334.4179762279317,5,96
VINATIORGA,closed,2016-08-26,299.7075463872723,32,2017-03-01,359.0,112,187
IGARASHI,closed,2016-08-26,610.7964949659337,35,2017-03-01,701.04,127,187
GALLANTT,closed,2016-08-26,42.515626124257786,37,2017-03-01,44.25,,187
ORISSAMINE,closed,2016-08-26,2162.3,51,2017-03-01,2191.5,172,187
RALLIS,closed,2016-08-26,220.27181974370552,61,2017-03-01,239.9,145,187
SUTLEJTEX,closed,2016-05-27,50.51878846323916,44,2017-03-01,73.98613477302003,,278
RAMCOIND,closed,2016-08-26,157.30710071159004,20,2017-03-01,214.6,77,187
TNPL,closed,2016-08-26,322.22902339730007,40,2017-03-01,347.45,153,187
HINDPETRO,closed,2016-11-30,82.3749798721001,1,2017-03-01,230.47,,91
JSL,closed,2016-11-30,35.896145553105974,4,2017-03-01,59.15,20,91
DPSCLTD,closed,2016-11-30,35.85197368421053,7,2017-03-01,42.07627467105263,60,91
JBMA,closed,2016-11-30,46.49318393643841,15,2017-03-01,56.03,,91
BLISSGVS,closed,2016-11-30,158.00656318128375,16,2017-06-02,198.4916989727693,131,184
ZEELEARN,closed,2016-11-30,41.4,24,2017-06-02,43.1,184,184
PANACEABIO,closed,2016-11-30,126.6,26,2017-06-02,140.35,,184
RAMASTEEL,closed,2016-11-30,1.4849936552881335,80,2017-06-02,1.7765343191232759,,184
ICIL,closed,2016-11-30,145.16208770009538,2,2017-06-02,179.75,136,184
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-06-02,124.2,224,184
HCL-INSYS,closed,2016-11-30,54.3,30,2017-06-02,46.16,221,184
INDIANHUME,closed,2017-03-01,396.3,10,2017-06-02,439.75,12,93
NAVA,closed,2017-03-01,59.3,13,2017-09-04,60.4,155,187
DUCON,closed,2017-03-01,52.27,16,2017-09-04,36.51,246,187
JPPOWER,closed,2017-03-01,6.2,93,2017-09-04,6.2,163,187
BALMLAWRIE,closed,2016-08-26,13.292404903969704,102,2017-09-04,163.67,96,374
BLS,closed,2017-03-01,43.79,1,2017-09-04,56.6,58,187
KSB,closed,2017-03-01,124.49,4,2017-09-04,137.45,118,187
ADVENZYMES,closed,2017-03-01,349.05,8,2017-09-04,294.7,223,187
MHRIL,closed,2017-03-01,190.33,15,2017-09-04,241.23,63,187
KITEX,closed,2017-03-01,101.5,17,2017-09-04,82.75,230,187
MOIL,closed,2017-03-01,171.3,29,2017-09-04,188.78,119,187
HERITGFOOD,closed,2017-06-02,278.96,10,2017-12-04,385.52,46,185
VSTIND,closed,2017-06-02,280.46,40,2017-12-04,291.12,168,185
SWARAJENG,closed,2017-06-02,1898.45,47,2017-12-04,1948.1,173,185
INGERRAND,closed,2017-06-02,784.35,50,2017-12-04,785.65,179,185
JKIL,closed,2017-06-02,292.2,66,2017-12-04,290.8,183,185
UNOMINDA,closed,2017-03-01,72.48,2,2017-12-04,200.58,9,278
AVANTIFEED,closed,2017-06-02,470.87,18,2017-12-04,854.08,12,185
CHAMBLFERT,closed,2017-06-02,124.85,22,2017-12-04,145.0,120,185
HSCL,closed,2017-09-04,115.2,2,2017-12-04,159.15,3,91
ITI,closed,2017-09-04,97.95,4,2017-12-04,141.0,15,91
SUNTECK,closed,2017-09-04,258.05,6,2017-12-04,398.8,16,91
WELCORP,closed,2017-09-04,139.1,14,2017-12-04,125.95,53,91
UFLEX,closed,2017-09-04,423.15,21,2017-12-04,453.3,94,91
HFCL,closed,2017-09-04,21.65,23,2018-03-07,26.55,74,184
GABRIEL,closed,2017-09-04,174.85,26,2018-03-07,143.0,210,184
SKIPPER,closed,2017-09-04,209.71,31,2018-03-07,223.53,119,184
VINATIORGA,closed,2017-09-04,504.08,37,2018-03-07,398.7,222,184
GRAPHITE,closed,2017-09-04,260.1,3,2018-03-07,654.2,,184
STERTOOLS,closed,2017-09-04,227.90729066106104,101,2018-03-07,375.93442517234087,,184
DBL,closed,2017-12-04,921.9,6,2018-03-07,985.85,,93
TEAMLEASE,closed,2017-12-04,2166.25,13,2018-03-07,2150.35,32,93
VIPIND,closed,2017-12-04,351.55,14,2018-03-07,342.6,31,93
JINDALSAW,closed,2017-12-04,58.95,22,2018-03-07,62.18,91,93
SECURKLOUD,closed,2017-12-04,894.8,25,2018-03-07,681.05,41,93
TITAGARH,closed,2017-12-04,171.85,29,2018-06-07,99.0,,185
ORIENTPPR,closed,2017-12-04,127.4,30,2018-06-07,28.25,249,185
RAMCOSYS,closed,2017-12-04,483.4,31,2018-06-07,365.3,,185
PRAJIND,closed,2017-12-04,105.05,48,2018-06-07,90.55,,185
MINDACORP,closed,2017-12-04,187.35,10,2018-06-07,167.7,120,185
APEX,closed,2018-03-07,648.65,1,2018-06-07,525.6,224,92
KOLTEPATIL,closed,2018-03-07,319.55,3,2018-06-07,288.65,173,92
VENKEYS,closed,2018-03-07,3871.95,4,2018-06-07,2636.45,95,92
PURVA,closed,2018-03-07,134.4,7,2018-06-07,107.75,175,92
IFBIND,closed,2018-03-07,1302.7,8,2018-06-07,1239.3,137,92
FDC,closed,2018-03-07,304.9,11,2018-06-07,230.4,42,92
BSOFT,closed,2018-03-07,210.65,12,2018-09-06,310.0,9,183
GUJALKALI,closed,2018-03-07,711.45,15,2018-09-06,566.9,188,183
NDLVENTURE,closed,2018-03-07,747.7,28,2018-09-06,657.1,133,183
LUXIND,closed,2017-09-04,1171.2,11,2018-09-06,1699.7,65,367
PRAKASH,closed,2018-03-07,171.8,25,2018-09-06,148.65,139,183
PARAGMILK,closed,2018-06-07,320.25,7,2018-09-06,291.45,50,91
JAMNAAUTO,closed,2018-06-07,89.0,8,2018-09-06,77.1,68,91
TEAMLEASE,closed,2018-06-07,2817.55,11,2018-09-06,2510.2,32,91
FACT,closed,2018-06-07,52.97518561417541,14,2018-09-06,42.2,178,91
DBREALTY,closed,2018-06-07,44.25,21,2018-09-06,26.45,246,91
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-12-12,236.15,57,188
WELENT,closed,2018-06-07,189.45,25,2018-12-12,113.8,223,188
RANEHOLDIN,closed,2018-06-07,2106.85,28,2018-12-12,1228.7,229,188
GREENLAM,closed,2018-06-07,110.97,45,2018-12-12,89.63,142,188
KIRLOSBROS,closed,2018-06-07,277.55,61,2018-12-12,156.6,232,188
RADICO,closed,2017-12-04,262.4,5,2018-12-12,407.6,53,373
SONATSOFTW,closed,2017-12-04,86.48,36,2018-12-12,119.25,59,373
JAICORPLTD,closed,2018-03-07,134.95,18,2018-12-12,103.05,134,280
ZENSARTECH,closed,2018-06-07,241.57,4,2018-12-12,236.25,55,188
VINATIORGA,closed,2018-09-06,687.93,3,2018-12-12,738.38,5,97
RHIM,closed,2018-09-06,256.25,5,2019-03-13,243.0,97,188
GREAVESCOT,closed,2018-09-06,157.5,15,2019-03-13,135.3,158,188
MAHLOG,closed,2018-09-06,544.36,16,2019-03-13,455.29,164,188
KIRIINDUS,closed,2018-09-06,562.65,18,2019-03-13,465.75,170,188
BLS,closed,2018-09-06,39.92,55,2019-03-13,29.53,,188
SUVEN,closed,2018-09-06,257.13,6,2019-03-13,229.21,129,188
NAUKRI,closed,2018-09-06,327.39,13,2019-03-13,379.89,20,188
VAIBHAVGBL,closed,2018-09-06,135.55,42,2019-03-13,130.76,87,188
JBCHEPHARM,closed,2018-09-06,157.9784291039983,43,2019-03-13,154.7595410128093,79,188
ORIENTPPR,closed,2018-12-12,45.3,2,2019-03-13,36.8,,91
TIINDIA,closed,2018-12-12,339.95,3,2019-03-13,383.9,14,91
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-03-13,450.65,13,91
FMGOETZE,closed,2018-12-12,472.65,26,2019-06-18,535.7,45,188
GRANULES,closed,2018-12-12,86.8,28,2019-06-18,91.2,81,188
LALPATHLAB,closed,2018-12-12,482.43,29,2019-06-18,555.25,41,188
TRITURBINE,closed,2018-12-12,117.15,31,2019-06-18,106.8,150,188
KSCL,closed,2018-12-12,556.2,38,2019-06-18,451.75,199,188
POLYMED,closed,2018-12-12,224.65,44,2019-06-18,177.05,206,188
ICIL,closed,2018-12-12,56.6,160,2019-06-18,34.4,,188
CGCL,closed,2018-09-06,27.62,14,2019-06-18,37.76,37,285
BALRAMCHIN,closed,2018-12-12,106.15,4,2019-06-18,148.35,7,188
ADANIPOWER,closed,2019-03-13,10.32,3,2019-06-18,9.37,160,97
HATHWAY,closed,2019-03-13,27.15,5,2019-06-18,23.4,217,97
NEWGEN,closed,2019-03-13,152.98,6,2019-06-18,148.68,118,97
VAKRANGEE,closed,2019-03-13,49.7,8,2019-06-18,36.1,101,97
BEML,closed,2019-03-13,485.83,9,2019-06-18,427.63,42,97
LINDEINDIA,closed,2019-03-13,511.15,10,2019-06-18,520.05,214,97
KPIL,closed,2019-03-13,440.45,12,2019-09-19,445.7,51,190
TEAMLEASE,closed,2019-03-13,2974.3,16,2019-09-19,2707.7,90,190
GMMPFAUDLR,closed,2019-03-13,437.52,17,2019-09-19,508.65,16,190
TCIEXP,closed,2019-03-13,743.6,22,2019-09-19,624.0,129,190
KNRCON,closed,2019-03-13,128.45,23,2019-09-19,111.55,113,190
OLECTRA,closed,2019-03-13,258.1,39,2019-09-19,186.2,182,190
HCC,closed,2019-03-13,12.16,33,2019-09-19,7.24,224,190
AAVAS,closed,2019-06-18,1499.75,1,2019-09-19,1465.1,10,93
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,22,93
JUSTDIAL,closed,2019-06-18,732.1,3,2019-09-19,694.55,24,93
JKCEMENT,closed,2019-06-18,1002.1,10,2019-09-19,1019.95,8,93
ASTRAZEN,closed,2019-06-18,1891.1,11,2019-09-19,2018.1,39,93
TEXRAIL,closed,2019-06-18,71.12,21,2019-09-19,48.47,199,93
CERA,closed,2019-06-18,2926.25,22,2019-12-23,2585.35,130,188
SHARDACROP,closed,2019-06-18,337.25,23,2019-12-23,213.45,226,188
KEI,closed,2019-06-18,446.75,29,2019-12-23,447.95,83,188
AHLUCONT,closed,2019-06-18,334.0,36,2019-12-23,280.4,148,188
HIKAL,closed,2019-06-18,166.1,77,2019-12-23,111.95,218,188
NFL,closed,2019-06-18,35.1,87,2019-12-23,25.05,203,188
MAHLIFE,closed,2019-06-18,125.65,76,2019-12-23,118.58,108,188
TIMKEN,closed,2019-09-19,726.25,4,2019-12-23,894.65,9,95
PGHL,closed,2019-09-19,4284.9,5,2019-12-23,4177.5,65,95
KSCL,closed,2019-09-19,539.65,6,2019-12-23,467.65,74,95
GALAXYSURF,closed,2019-09-19,1341.05,9,2019-12-23,1482.5,26,95
CGCL,closed,2019-09-19,42.63,11,2019-12-23,47.68,25,95
MCX,closed,2019-09-19,181.79,15,2019-12-23,229.1,6,95
JBCHEPHARM,closed,2019-09-19,178.82958612101464,17,2019-12-23,200.66478578160766,44,95
NESCO,closed,2019-09-19,525.35,19,2019-12-23,686.9,30,95
FSL,closed,2019-09-19,50.8,20,2020-03-23,25.0,178,186
ICRA,closed,2019-09-19,3006.8,33,2020-03-23,2055.15,95,186
AMBER,closed,2019-09-19,824.4,41,2020-03-23,1080.05,5,186
WSTCSTPAPR,closed,2019-09-19,263.05,71,2020-03-23,114.45,,186
UFLEX,closed,2019-09-19,210.05,77,2020-03-23,130.3,,186
BRIGADE,closed,2019-06-18,120.38,31,2020-03-23,93.68,104,279
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,24,91
AVANTIFEED,closed,2019-12-23,583.75,3,2020-03-23,261.15,,91
IGARASHI,closed,2019-12-23,281.15,4,2020-03-23,171.4,,91
ASTRAZEN,closed,2019-12-23,2789.55,5,2020-03-23,1903.4,35,91
NAVINFLUOR,closed,2019-12-23,989.3,13,2020-03-23,1079.2,1,91
KOLTEPATIL,closed,2019-12-23,265.0,23,2020-03-23,110.6,197,91
SUDARSCHEM,closed,2019-12-23,404.15,24,2020-03-23,304.4,40,91
MIDHANI,closed,2019-12-23,156.55,27,2020-06-26,214.7,25,186
GREENLAM,closed,2019-12-23,95.88,29,2020-06-26,82.29,126,186
FMGOETZE,closed,2019-12-23,651.4,33,2020-06-26,404.25,222,186
GABRIEL,closed,2019-12-23,120.95,59,2020-06-26,92.35,167,186
GRANULES,closed,2019-12-23,127.15,7,2020-06-26,205.4,11,186
GMMPFAUDLR,closed,2019-12-23,608.78,11,2020-06-26,1392.98,1,186
EPL,closed,2019-12-23,170.45,15,2020-06-26,185.35,57,186
DIXON,closed,2020-03-23,643.37,6,2020-06-26,1115.72,16,95
DEEPAKNTR,closed,2020-03-23,324.0,7,2020-06-26,504.1,22,95
AFFLE,closed,2020-03-23,217.01,10,2020-06-26,302.46,60,95
POLYMED,closed,2020-03-23,217.05,18,2020-06-26,301.75,19,95
ACCELYA,closed,2020-03-23,871.5,19,2020-06-26,919.55,118,95
METROPOLIS,closed,2020-03-23,311.89,21,2020-09-23,432.36,180,184
NILKAMAL,closed,2020-03-23,986.35,39,2020-09-23,1310.7,195,184
BLISSGVS,closed,2020-03-23,93.2701836869034,45,2020-09-23,151.33373637186298,122,184
HNDFDS,closed,2020-03-23,84.42,47,2020-09-23,170.26,61,184
JBCHEPHARM,closed,2020-03-23,213.0335587360415,8,2020-09-23,438.4643881142473,56,184
SOLARA,closed,2020-03-23,380.67,29,2020-09-23,870.4,41,184
DEN,closed,2020-06-26,78.15,3,2020-09-23,70.0,31,89
INDIACEM,closed,2020-06-26,125.25,7,2020-09-23,118.05,194,89
HATHWAY,closed,2020-06-26,33.85,8,2020-09-23,29.75,30,89
NETWORK18,closed,2020-06-26,40.95,9,2020-09-23,32.45,62,89
RALLIS,closed,2020-06-26,264.75,14,2020-09-23,286.0,70,89
TASTYBITE,closed,2020-06-26,12105.5,18,2020-09-23,10043.5,219,89
SCHNEIDER,closed,2020-06-26,86.5,27,2020-09-23,80.1,199,89
IFCI,closed,2020-06-26,8.4,31,2020-12-23,9.3,192,180
INDOCO,closed,2020-06-26,210.85,40,2020-12-23,285.1,120,180
VAIBHAVGBL,closed,2020-06-26,251.11,13,2020-12-23,425.86,55,180
ALEMBICLTD,closed,2020-06-26,76.9,24,2020-12-23,99.6,138,180
AURUM,closed,2020-09-23,815.5,1,2020-12-23,12.2,250,91
LAURUSLABS,closed,2020-09-23,273.08,2,2020-12-23,344.3,2,91
FSL,closed,2020-09-23,74.95,9,2020-12-23,79.75,17,91
RENUKA,closed,2020-09-23,9.15,17,2020-12-23,12.9,146,91
ASTRAZEN,closed,2020-09-23,4315.45,42,2020-12-23,4298.15,141,91
VENKEYS,closed,2020-09-23,1323.75,49,2021-03-25,1538.15,170,183
ALKYLAMINE,closed,2020-03-23,439.82,2,2021-03-25,2189.76,41,367
BSOFT,closed,2020-06-26,92.1,29,2021-03-25,244.65,148,272
CGPOWER,closed,2020-09-23,22.8,4,2021-03-25,67.1,7,183
KPITTECH,closed,2020-09-23,112.55,12,2021-03-25,170.5,82,183
STAR,closed,2020-09-23,658.0,32,2021-03-25,743.6,184,183
PRINCEPIPE,closed,2020-09-23,229.25,38,2021-03-25,414.8,39,183
IFBIND,closed,2020-12-23,1133.15,5,2021-03-25,985.75,47,92
APLAPOLLO,closed,2020-12-23,376.6,10,2021-03-25,645.3,,92
SUVEN,closed,2020-12-23,78.6,26,2021-03-25,65.04,,92
BLISSGVS,closed,2020-12-23,178.8715962644725,37,2021-06-29,107.6615788206541,249,188
KESORAMIND,closed,2020-12-23,62.6,43,2021-06-29,93.85,96,188
SHK,closed,2020-12-23,121.4,47,2021-06-29,171.3,,188
JUSTDIAL,closed,2020-12-23,621.45,64,2021-06-29,975.55,76,188
INTELLECT,closed,2020-09-23,202.95,3,2021-06-29,714.7,18,279
HNDFDS,closed,2020-12-23,238.96,16,2021-06-29,401.01,62,188
IIFL,closed,2021-03-25,274.65,2,2021-06-29,235.36,22,96
BBOX,closed,2021-03-25,232.71,4,2021-06-29,222.0,121,96
PRAJIND,closed,2021-03-25,179.2,10,2021-06-29,366.9,2,96
NCC,closed,2021-03-25,73.35,12,2021-06-29,85.6,92,96
TEJASNET,closed,2021-03-25,160.45,17,2021-06-29,171.55,150,96
BEPL,closed,2021-03-25,93.87,18,2021-06-29,115.2,158,96
IFCI,closed,2021-03-25,12.65,20,2021-06-29,14.05,91,96
BEML,closed,2021-03-25,632.25,24,2021-09-29,717.2,178,188
INOXWIND,closed,2021-03-25,17.93,30,2021-09-29,24.42,116,188
ORIENTELEC,closed,2021-03-25,303.75,65,2021-09-29,328.35,198,188
HINDCOPPER,closed,2021-03-25,122.35,1,2021-09-29,112.85,233,188
ADANIPOWER,closed,2021-03-25,19.83,9,2021-09-29,19.66,224,188
HIKAL,closed,2021-06-29,489.9,4,2021-09-29,618.1,1,92
PRINCEPIPE,closed,2021-06-29,703.1,6,2021-09-29,691.1,57,92
FSL,closed,2021-06-29,188.45,15,2021-09-29,195.45,43,92
ALKYLAMINE,closed,2021-06-29,3594.05,19,2021-09-29,3825.45,48,92
PRIVISCL,closed,2021-06-29,1105.55,31,2021-09-29,1787.05,14,92
JINDALPOLY,closed,2021-06-29,853.2,43,2021-09-29,1017.55,103,92
BASF,closed,2021-06-29,2532.2,69,2021-12-30,2978.3,82,184
INGERRAND,closed,2021-06-29,1008.15,70,2021-12-30,1135.75,94,184
KIRLFER,closed,2021-03-25,151.90582206265424,33,2021-12-30,204.0875764298947,227,280
BALAMINES,closed,2021-06-29,2670.25,3,2021-12-30,3166.0,79,184
RENUKA,closed,2021-06-29,37.5,5,2021-12-30,30.15,216,184
HAPPSTMNDS,closed,2021-06-29,948.75,8,2021-12-30,1296.15,55,184
HFCL,closed,2021-06-29,67.2,9,2021-12-30,78.9,83,184
ANGELONE,closed,2021-09-29,127.86,2,2021-12-30,119.15,51,92
MASTEK,closed,2021-09-29,3030.3,9,2021-12-30,3007.2,59,92
ICIL,closed,2021-09-29,298.65,10,2021-12-30,253.6,41,92
JSL,closed,2021-09-29,160.25,12,2021-12-30,196.55,12,92
DISHTV,closed,2021-09-29,20.7,13,2022-04-01,16.4,,184
POLYPLEX,closed,2021-09-29,1743.7,15,2022-04-01,2472.9,29,184
CAPLIPOINT,closed,2021-09-29,890.15,16,2022-04-01,711.7,182,184
SPARC,closed,2021-09-29,294.9,20,2022-04-01,300.0,103,184
FLUOROCHEM,closed,2021-09-29,1856.05,3,2022-04-01,2794.85,,184
GUJALKALI,closed,2021-09-29,670.55,24,2022-04-01,946.5,30,184
TRIDENT,closed,2021-12-30,52.5,1,2022-04-01,53.7,,92
KPITTECH,closed,2021-12-30,597.65,3,2022-04-01,608.25,,92
TEJASNET,closed,2021-12-30,412.75,4,2022-04-01,448.05,121,92
KPRMILL,closed,2021-12-30,677.0,7,2022-04-01,626.25,,92
ARVINDFASN,closed,2021-12-30,270.25,8,2022-04-01,284.85,,92
ESABINDIA,closed,2021-12-30,3445.25,10,2022-04-01,3055.7,35,92
SOBHA,closed,2021-12-30,863.25,11,2022-04-01,704.21,139,92
BRIGADE,closed,2021-12-30,375.11,14,2022-07-04,329.36,104,186
NIITLTD,closed,2021-12-30,474.8,18,2022-07-04,409.2,113,186
MAHSEAMLES,closed,2021-12-30,251.2,19,2022-07-04,330.73,,186
LAOPALA,closed,2021-12-30,426.5,23,2022-07-04,267.85,218,186
BORORENEW,closed,2021-12-30,594.55,5,2022-07-04,605.55,53,186
BOROLTD,closed,2021-12-30,401.6,13,2022-07-04,274.05,205,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,87,94
ADANIPOWER,closed,2022-04-01,40.69,3,2022-07-04,52.34,1,94
RHIM,closed,2022-04-01,608.55,8,2022-07-04,521.75,10,94
NETWORK18,closed,2022-04-01,87.85,12,2022-07-04,65.55,184,94
MANINFRA,closed,2022-04-01,110.6,16,2022-07-04,77.25,170,94
BDL,closed,2022-04-01,284.3,19,2022-07-04,338.28,4,94
RESPONIND,closed,2022-04-01,181.2,20,2022-07-04,133.8,101,94
KENNAMET,closed,2022-04-01,1981.6147153208183,22,2022-07-04,1855.549458547548,41,94
WELCORP,closed,2022-04-01,184.3,28,2022-10-03,255.3,24,185
TRITURBINE,closed,2022-04-01,203.85,31,2022-10-03,255.5,37,185
JBMA,closed,2022-04-01,228.28,2,2022-10-03,200.35,166,185
SWANCORP,closed,2022-04-01,191.65,18,2022-10-03,223.25,56,185
MRPL,closed,2022-07-04,78.9,2,2022-10-03,60.2,23,91
CREDITACC,closed,2022-07-04,1051.7,3,2022-10-03,994.5,64,91
CHALET,closed,2022-07-04,335.1,6,2022-10-03,367.0,50,91
PVRINOX,closed,2022-07-04,1891.0,9,2022-10-03,1756.05,146,91
GNFC,closed,2022-07-04,597.95,11,2022-10-03,635.6,225,91
JAMNAAUTO,closed,2022-07-04,130.4,17,2022-10-03,111.25,82,91
INGERRAND,closed,2022-07-04,1443.15,18,2022-10-03,2107.1,33,91
MINDACORP,closed,2022-07-04,211.7,20,2022-10-03,201.45,125,91
POLYPLEX,closed,2022-07-04,2223.75,27,2022-10-03,1911.0,210,91
NOCIL,closed,2022-07-04,253.25,37,2022-10-03,259.4,97,91
RCF,closed,2022-07-04,79.95,44,2023-01-03,130.55,27,183
TRIVENI,closed,2022-07-04,222.41409917332226,49,2023-01-03,277.4213913815975,88,183
TCI,closed,2022-04-01,609.35,25,2023-01-03,619.65,220,277
KSB,closed,2022-07-04,295.55,23,2023-01-03,380.87,75,183
MAZDOCK,closed,2022-10-03,256.65,1,2023-01-03,417.08,,92
ADANIPOWER,closed,2022-10-03,70.97,3,2023-01-03,58.95,,92
FINEORG,closed,2022-10-03,6632.15,4,2023-01-03,5646.85,,92
CEATLTD,closed,2022-10-03,1568.35,5,2023-01-03,1637.7,18,92
TATAINVEST,closed,2022-10-03,232.1,6,2023-01-03,210.54,34,92
CIEINDIA,closed,2022-10-03,283.55,7,2023-01-03,337.35,45,92
COCHINSHIP,closed,2022-10-03,242.7,8,2023-01-03,267.2,19,92
DEEPAKFERT,closed,2022-10-03,877.0,13,2023-01-03,693.75,128,92
TEJASNET,closed,2022-10-03,683.35,15,2023-01-03,601.8,59,92
WESTLIFE,closed,2022-10-03,718.35,17,2023-04-06,720.05,97,185
GOCOLORS,closed,2022-10-03,1328.9,26,2023-04-06,1014.9,208,185
INOXWIND,closed,2022-10-03,35.98,32,2023-04-06,24.95,230,185
KALYANKJIL,closed,2022-10-03,94.25,16,2023-04-06,104.3,59,185
