ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZYDUSWELL,closed,2018-08-06,299.52,6,2018-11-12,232.22,63,98
MANALIPETC,closed,2018-08-06,51.15,7,2018-11-12,34.0,47,98
SASKEN,closed,2018-08-06,918.15,10,2018-11-12,681.85,166,98
VMART,closed,2018-05-09,535.73,25,2018-12-12,641.64,39,217
RESPONIND,closed,2018-07-06,79.6,1,2018-12-12,96.65,14,159
WSTCSTPAPR,closed,2018-09-06,391.5,9,2018-12-12,315.7,22,97
COFORGE,closed,2018-06-07,213.74,8,2019-01-11,232.41,43,218
ANDHRAPAP,closed,2018-09-06,100.15,4,2019-01-11,90.35,,127
WENDT,closed,2018-09-06,3492.05,21,2019-01-11,3045.2,74,127
FILATEX,closed,2018-10-10,25.15,3,2019-01-11,28.28,16,93
PGHL,closed,2018-06-07,2353.25,3,2019-02-11,3281.0,,249
VINDHYATEL,closed,2018-09-06,1557.8,7,2019-02-11,1615.95,,158
GALLANTT,closed,2018-10-10,50.15,5,2019-02-11,48.4,28,124
COSMOFIRST,closed,2018-10-10,163.47,58,2019-02-11,120.93,,124
DALMIASUG,closed,2018-11-12,111.15,3,2019-02-11,91.45,8,91
USHAMART,closed,2018-08-06,27.65,28,2019-03-13,34.8,35,219
SESHAPAPER,closed,2018-09-06,228.62,14,2019-03-13,196.3,135,188
TRIVENI,closed,2018-10-10,44.711281667915316,24,2019-03-13,53.702948419825994,7,154
NRBBEARING,closed,2018-12-12,208.8,13,2019-03-13,198.1,,91
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-03-13,354.73,19,91
ALICON,closed,2018-12-12,643.75,38,2019-03-13,577.35,96,91
DATAMATICS,closed,2018-12-12,102.7,68,2019-03-13,106.25,206,91
DHAMPURSUG,closed,2018-10-10,157.8,15,2019-04-12,223.05,17,184
EVERESTIND,closed,2018-12-12,499.7429621789357,27,2019-04-12,432.45279431989644,183,121
ESABINDIA,closed,2019-01-11,905.95,11,2019-04-12,882.9,106,91
ORIENTPPR,closed,2019-01-11,42.75,12,2019-04-12,34.6,282,91
UNIENTER,closed,2019-01-11,104.0,14,2019-04-12,104.8,73,91
ELECON,closed,2019-01-11,36.05,23,2019-04-12,30.3,54,91
UNIVCABLES,closed,2019-01-11,261.45,7,2019-05-17,209.9,226,126
BIRLACABLE,closed,2019-02-11,168.05032825546562,5,2019-05-17,121.72240423226464,251,95
GLOBUSSPR,closed,2019-02-11,135.65,23,2019-05-17,136.7,136,95
CENTUM,closed,2019-02-11,406.0,30,2019-05-17,439.2,39,95
RGL,closed,2019-02-11,57.26,34,2019-05-17,58.53,112,95
FOSECOIND,closed,2019-02-11,1349.85,37,2019-05-17,1296.2,83,95
BAJAJHIND,closed,2019-01-11,9.2,13,2019-06-18,7.85,185,158
POKARNA,closed,2019-02-11,161.6,31,2019-06-18,153.7,79,127
DALMIASUG,closed,2019-03-13,116.05,2,2019-06-18,104.9,63,97
JWL,closed,2019-03-13,22.8,3,2019-06-18,17.5,149,97
VIYASH,closed,2019-01-11,73.4,10,2019-07-17,70.4,68,187
SOLARA,closed,2019-02-11,345.65,4,2019-07-17,382.01,8,156
SAKUMA,closed,2019-03-13,6.93,4,2019-07-17,3.09,288,126
GODFRYPHLP,closed,2019-04-12,384.23,8,2019-07-17,257.75,121,96
ALKYLAMINE,closed,2019-04-12,348.5,10,2019-07-17,324.74,39,96
VOLTAMP,closed,2019-04-12,1113.8,14,2019-07-17,1103.85,45,96
SREEL,closed,2019-04-12,221.8,25,2019-07-17,168.75,185,96
INDORAMA,closed,2019-02-11,34.2,11,2019-08-19,29.75,118,189
INSECTICID,closed,2019-04-12,428.33,6,2019-08-19,424.93,46,129
NEULANDLAB,closed,2019-05-17,669.15,15,2019-08-19,503.45,48,94
SECURKLOUD,closed,2019-05-17,102.7,50,2019-08-19,59.65,273,94
SEAMECLTD,closed,2019-02-11,317.8,22,2019-09-19,349.75,88,220
ALANKIT,closed,2019-03-13,28.25,17,2019-09-19,23.55,92,190
PRIVISCL,closed,2019-05-17,512.05,5,2019-09-19,483.0,13,125
CENTUM,closed,2019-06-18,494.9,4,2019-09-19,412.6,42,93
SOMANYCERA,closed,2019-06-18,428.25,6,2019-09-19,201.85,265,93
VIPULLTD,closed,2019-06-18,46.0,12,2019-09-19,32.65,,93
XCHANGING,closed,2019-06-18,49.8,39,2019-09-19,54.35,5,93
TTKPRESTIG,closed,2018-10-10,489.92,52,2019-10-23,607.12,73,378
SPAL,closed,2019-07-17,271.05,26,2019-10-23,203.55,203,98
ALLCARGO,closed,2019-07-17,5.29,86,2019-10-23,5.22,79,98
MATRIMONY,closed,2019-05-17,639.95,8,2019-11-22,471.85,193,189
TRIVENI,closed,2019-06-18,64.17692772156511,10,2019-11-22,58.46384810243468,77,157
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-11-22,241.15,76,157
ORIENTCEM,closed,2019-07-17,107.75,5,2019-11-22,74.85,195,128
ADFFOODS,closed,2019-08-19,52.23,27,2019-11-22,58.55,20,95
HESTERBIO,closed,2019-05-17,1515.7,9,2019-12-23,1461.7,129,220
GOKEX,closed,2019-07-17,94.75,12,2019-12-23,73.1,135,159
ZYDUSWELL,closed,2019-09-19,332.77,4,2019-12-23,288.94,35,95
ALEMBICLTD,closed,2019-09-19,50.65,7,2019-12-23,54.9,15,95
NELCO,closed,2019-09-19,251.05,36,2019-12-23,228.55,162,95
RPPINFRA,closed,2019-09-19,100.35,57,2019-12-23,69.85,261,95
NACLIND,closed,2019-09-19,25.12,66,2019-12-23,23.84,91,95
63MOONS,closed,2019-01-11,92.9,24,2020-01-22,110.5,86,376
SHALPAINTS,closed,2019-07-17,71.5,29,2020-01-22,86.85,47,189
CONTROLPR,closed,2019-08-19,241.0,60,2020-01-22,288.35,,156
MIRZAINT,closed,2019-10-23,59.7,20,2020-01-22,61.1,151,91
GLOBUSSPR,closed,2019-09-19,131.0,59,2020-02-19,147.25,37,153
ESABINDIA,closed,2019-10-23,1260.05,3,2020-02-19,1579.05,,119
THYROCARE,closed,2019-11-22,184.0,13,2020-02-19,205.2,50,89
XCHANGING,closed,2019-11-22,52.0,24,2020-02-19,53.15,122,89
GRSE,closed,2019-07-17,125.8,7,2020-03-23,121.55,,250
CAMLINFINE,closed,2019-08-19,56.96,4,2020-03-23,36.25,,217
APTECHT,closed,2019-10-23,106.76061999539796,34,2020-03-23,46.5437250132419,123,152
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-03-23,801.9,30,91
BHARATRAS,closed,2019-08-19,1211.75,10,2020-04-27,1630.14,28,252
STYRENIX,closed,2019-09-19,634.35,8,2020-04-27,562.6,74,221
ICIL,closed,2019-11-22,50.05,10,2020-04-27,27.4,207,157
EMAMIPAP,closed,2020-01-22,136.69680741503603,4,2020-04-27,88.02445932028837,21,96
AMRUTANJAN,closed,2019-11-22,455.4,4,2020-05-28,338.0,121,188
BFUTILITIE,closed,2019-12-23,320.9,1,2020-05-28,147.55,251,157
APEX,closed,2020-01-22,410.0,8,2020-05-28,183.55,216,127
RTNPOWER,closed,2020-02-19,2.75,5,2020-05-28,1.15,181,99
KITEX,closed,2020-02-19,54.25,7,2020-05-28,33.3,27,99
SIRCA,closed,2020-02-19,162.95,13,2020-05-28,86.7,158,99
JAYBARMARU,closed,2020-02-19,46.37,15,2020-05-28,28.73,188,99
ORISSAMINE,closed,2019-11-22,1285.4,3,2020-06-26,1659.4,39,217
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,230,128
SNOWMAN,closed,2020-03-23,38.45,4,2020-06-26,31.0,237,95
NEOGEN,closed,2020-03-23,339.15,7,2020-06-26,489.55,29,95
PRICOLLTD,closed,2019-09-19,33.7,100,2020-07-27,46.25,150,312
SHREDIGCEM,closed,2020-04-27,22.75,11,2020-07-27,56.9,10,91
TANLA,closed,2020-04-27,66.25,13,2020-07-27,120.7,13,91
NELCAST,closed,2020-04-27,42.55,26,2020-07-27,49.6,93,91
BCG,closed,2020-01-22,3.36,9,2020-07-27,3.84,44,187
RSYSTEMS,closed,2020-03-23,86.35,1,2020-07-27,96.6,28,126
AVTNPL,closed,2020-03-23,21.3,19,2020-07-27,48.35,22,126
JINDALPOLY,closed,2020-05-28,301.0,9,2020-07-27,355.95,26,60
SPENCERS,closed,2020-05-28,87.26,10,2020-08-25,88.4,122,89
IIFLCAPS,closed,2020-05-28,29.25,13,2020-08-25,44.35,247,89
APCL,closed,2020-05-28,135.27,33,2020-08-25,144.99,139,89
BBOX,closed,2020-01-22,46.8,1,2020-08-25,72.71,171,216
EVEREADY,closed,2020-04-27,61.1,9,2020-08-25,138.9,13,120
GTLINFRA,closed,2020-06-26,1.15,1,2020-08-25,0.8,9,60
LTFOODS,closed,2020-06-26,40.4,7,2020-08-25,58.3,11,60
COSMOFIRST,closed,2020-03-23,130.47,18,2020-08-25,287.53,60,155
ASTEC,closed,2020-06-26,800.87,8,2020-08-25,1190.29,7,60
5PAISA,closed,2020-07-27,426.04,5,2020-09-23,357.11,15,58
DCAL,closed,2020-07-27,161.7,9,2020-09-23,149.2,42,58
OAL,closed,2020-07-27,330.35,14,2020-09-23,369.75,35,58
BALAJITELE,closed,2020-07-27,83.3,15,2020-09-23,72.95,55,58
IOLCP,closed,2020-04-27,55.01,4,2020-09-23,150.26,6,149
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-10-23,750.3,5,179
VIKASECO,closed,2020-06-26,4.65,21,2020-11-23,5.55,119,150
NEULANDLAB,closed,2020-08-25,1033.25,8,2020-11-23,1058.2,23,90
SHEMAROO,closed,2020-08-25,68.3,176,2020-11-23,54.7,296,90
MARKSANS,closed,2020-06-26,35.3,6,2020-11-23,60.6,16,150
JISLJALEQS,closed,2020-08-25,11.9,17,2020-11-23,20.4,18,90
GTLINFRA,closed,2020-09-23,0.65,23,2020-12-23,0.7,295,91
NDLVENTURE,closed,2020-09-23,636.15,25,2020-12-23,532.7,143,91
VSTTILLERS,closed,2020-09-23,1742.0,39,2020-12-23,1840.3,116,91
RPGLIFE,closed,2020-09-23,396.15,41,2020-12-23,367.15,122,91
SKIPPER,closed,2020-09-23,47.92,44,2020-12-23,60.43,110,91
SHREDIGCEM,closed,2020-08-25,52.2,20,2020-12-23,59.95,217,120
EXPLEOSOL,closed,2020-09-23,491.2,17,2020-12-23,532.75,33,91
VISAKAIND,closed,2020-09-23,62.16,34,2021-01-22,88.83,87,121
GLOBUSSPR,closed,2020-10-23,333.6,6,2021-01-22,371.05,14,91
JPPOWER,closed,2020-10-23,2.6,8,2021-01-22,2.85,,91
BLS,closed,2020-10-23,21.48,14,2021-01-22,26.09,195,91
VIKASLIFE,closed,2020-07-27,8.68,2,2021-01-22,4.34,286,179
IGPL,closed,2020-11-23,441.9,6,2021-01-22,367.4,21,60
OAL,closed,2020-11-23,517.65,7,2021-01-22,606.2,58,60
SNOWMAN,closed,2020-11-23,58.75,39,2021-01-22,56.75,53,60
GUFICBIO,closed,2020-11-23,115.8,47,2021-01-22,117.85,162,60
TANLA,closed,2020-08-25,230.05,5,2021-02-23,957.75,,182
RAMCOSYS,closed,2020-09-23,369.2,4,2021-02-23,627.35,,153
GPIL,closed,2020-10-23,18.82,10,2021-02-23,28.17,44,123
GOKEX,closed,2020-10-23,79.95,17,2021-03-25,76.5,139,153
ICIL,closed,2020-11-23,160.05,2,2021-03-25,121.0,,122
BEPL,closed,2020-12-23,89.47,6,2021-03-25,93.87,,92
DATAMATICS,closed,2020-12-23,116.25,19,2021-03-25,112.4,100,92
MUKANDLTD,closed,2020-11-23,50.7,12,2021-03-25,55.95,136,122
RKFORGE,closed,2021-01-22,115.78,6,2021-03-25,102.22,46,62
AARTISURF,closed,2021-01-22,934.22,8,2021-03-25,912.25,40,62
SURYAROSNI,closed,2021-01-22,92.29,9,2021-04-29,102.84,38,97
KOPRAN,closed,2021-01-22,120.03092883816984,11,2021-04-29,165.92652247007925,115,97
FILATEX,closed,2021-01-22,31.28,18,2021-04-29,42.1,6,97
MMFL,closed,2021-01-22,238.33,19,2021-04-29,231.95,120,97
PANAMAPET,closed,2020-12-23,93.15,26,2021-04-29,177.45,5,127
NCLIND,closed,2020-12-23,137.35,43,2021-05-31,207.1,154,159
OPTIEMUS,closed,2021-01-22,86.75,3,2021-05-31,134.2,198,129
TTML,closed,2021-01-22,14.2,4,2021-05-31,15.6,33,129
HBLENGINE,closed,2021-02-23,38.95,16,2021-05-31,46.1,45,97
ACE,closed,2021-02-23,154.65,18,2021-05-31,169.5,77,97
TEXINFRA,closed,2021-03-25,70.2,21,2021-06-29,66.0,117,96
JKIL,closed,2021-03-25,205.9,30,2021-06-29,184.0,166,96
EMAMIPAP,closed,2021-03-25,127.08069001029865,39,2021-06-29,151.4908341915551,174,96
HINDWAREAP,closed,2021-02-23,278.21,4,2021-06-29,308.89,30,126
EKC,closed,2021-02-23,79.8,13,2021-06-29,97.1,42,126
JAYNECOIND,closed,2021-03-25,9.65,5,2021-06-29,19.95,5,96
APOLLOPIPE,closed,2021-04-29,386.83,10,2021-06-29,343.63,124,61
BUTTERFLY,closed,2021-04-29,671.25,26,2021-06-29,699.75,131,61
GREENPANEL,closed,2020-10-23,71.85,24,2021-07-29,255.65,152,279
ONMOBILE,closed,2021-02-23,126.9,6,2021-07-29,137.3,19,156
DBREALTY,closed,2021-04-29,19.25,11,2021-07-29,26.7,,91
RSWM,closed,2021-05-31,260.8,11,2021-07-29,403.3,,59
TI,closed,2021-05-31,36.65,35,2021-07-29,41.05,161,59
GRAVITA,closed,2021-05-31,104.1,37,2021-07-29,182.05,29,59
AGI,closed,2021-02-23,173.1,9,2021-07-29,252.45,76,156
SHAKTIPUMP,closed,2021-03-25,83.21,7,2021-07-29,126.69,57,126
DCW,closed,2021-04-29,38.5,13,2021-07-29,39.8,87,91
TTML,closed,2021-06-29,42.5,2,2021-08-30,37.8,16,62
DWARKESH,closed,2021-06-29,80.75,17,2021-08-30,70.35,12,62
RCOM,closed,2021-06-29,4.15,31,2021-08-30,2.95,69,62
PANAMAPET,closed,2021-05-31,220.2,9,2021-09-29,265.45,68,121
KIRLOSBROS,closed,2021-06-29,412.25,7,2021-09-29,375.95,78,92
VEEDOL,closed,2021-07-29,3275.3,3,2021-09-29,1792.0,47,62
GPIL,closed,2021-07-29,86.97,5,2021-09-29,61.46,92,62
BAJAJHIND,closed,2021-07-29,19.15,11,2021-09-29,15.15,22,62
KIOCL,closed,2021-07-29,287.55,36,2021-09-29,242.95,86,62
SAREGAMA,closed,2021-03-25,148.34,8,2021-09-29,363.32,21,188
RPOWER,closed,2021-08-30,11.75,3,2021-10-29,14.1,6,60
DALMIASUG,closed,2021-05-31,324.95,19,2021-10-29,394.3,89,151
DATAMATICS,closed,2021-07-29,291.5,17,2021-10-29,314.05,10,92
JAYNECOIND,closed,2021-08-30,21.65,4,2021-12-01,24.4,100,93
RGL,closed,2021-08-30,146.01,19,2021-12-01,167.97,44,93
TIRUMALCHM,closed,2021-09-29,302.0,5,2021-12-01,221.75,54,63
DWARKESH,closed,2021-09-29,69.65,35,2021-12-01,67.5,118,63
GREENPANEL,closed,2021-09-29,308.45,52,2021-12-01,370.25,78,63
BCG,closed,2021-06-29,12.78,8,2021-12-30,110.73,1,184
GTLINFRA,closed,2021-08-30,1.8,24,2022-01-31,2.1,283,154
SEAMECLTD,closed,2021-10-29,1161.05,8,2022-01-31,1065.65,22,94
DYNAMATECH,closed,2021-10-29,2629.6,14,2022-01-31,2080.8,82,94
GMBREW,closed,2021-10-29,612.56,52,2022-01-31,551.52,104,94
SSWL,closed,2021-07-29,136.11,28,2022-03-02,152.17,226,216
GLOBUSSPR,closed,2021-09-29,1370.7,2,2022-03-02,1379.0,,154
VRLLOG,closed,2021-12-01,235.65,27,2022-03-02,221.08,35,91
SHARDAMOTR,closed,2021-12-01,381.18,29,2022-03-02,360.28,,91
VIKASECO,closed,2021-12-01,2.2,204,2022-03-02,5.05,,91
THEINVEST,closed,2021-12-01,99.2,226,2022-03-02,98.45,,91
BECTORFOOD,closed,2021-12-01,76.26,237,2022-03-02,61.31,,91
JYOTISTRUC,closed,2021-08-30,9.83,20,2022-04-01,18.18,42,214
RCOM,closed,2021-10-29,2.85,55,2022-04-01,2.75,,154
TTML,closed,2021-12-01,118.15,2,2022-04-01,175.0,,121
OLECTRA,closed,2021-12-30,760.0,4,2022-04-01,687.75,,92
MANINFRA,closed,2021-12-30,101.5,6,2022-04-01,110.6,,92
EKC,closed,2021-12-30,228.35,10,2022-04-01,229.85,10,92
TDPOWERSYS,closed,2022-01-31,85.07,10,2022-05-05,69.52,117,94
ZENTEC,closed,2021-10-29,209.85,9,2022-06-03,197.55,137,217
TI,closed,2021-12-30,88.95,11,2022-06-03,68.25,209,155
GRAVITA,closed,2021-12-30,291.25,14,2022-06-03,291.5,26,155
PGEL,closed,2022-01-31,75.63,13,2022-06-03,86.86,22,123
PATELENG,closed,2022-01-31,25.73,19,2022-06-03,21.68,61,123
GREENPOWER,closed,2022-01-31,17.2,2,2022-06-03,8.95,178,123
MIRZAINT,closed,2022-01-31,145.1,9,2022-06-03,240.8,2,123
SANGAMIND,closed,2022-03-02,305.75,7,2022-07-04,277.6,164,124
LLOYDSENGG,closed,2022-04-01,12.29,1,2022-07-04,10.51,263,94
GOKEX,closed,2021-08-30,194.05,13,2022-08-02,343.3,169,337
SBCL,closed,2022-01-31,285.03,3,2022-08-02,286.57,91,183
BSE,closed,2022-04-01,311.75,7,2022-08-02,234.75,69,123
KABRAEXTRU,closed,2022-04-01,517.85,8,2022-08-02,350.4,260,123
RIIL,closed,2022-05-05,997.9,26,2022-08-02,1012.6,50,89
SHARDACROP,closed,2022-05-05,644.9,9,2022-08-02,544.25,130,89
STEELXIND,closed,2022-06-03,14.95,13,2022-08-02,15.4,283,60
HBLENGINE,closed,2022-06-03,95.5,15,2022-08-02,85.35,41,60
SEPC,closed,2022-06-03,6.96,41,2022-08-02,6.1,219,60
XPROINDIA,closed,2022-04-01,974.4,5,2022-08-02,792.15,42,123
DWARKESH,closed,2022-04-01,126.5,17,2022-08-02,114.6,44,123
GMDCLTD,closed,2022-05-05,200.6,3,2022-09-02,164.9,88,120
CHENNPETRO,closed,2022-05-05,292.55,5,2022-09-02,286.85,2,120
TEXRAIL,closed,2022-06-03,44.9,19,2022-09-02,49.4,45,91
RAJRATAN,closed,2022-07-04,737.4,5,2022-09-02,1101.55,5,60
WSTCSTPAPR,closed,2022-07-04,351.35,14,2022-09-02,610.7,3,60
PRICOLLTD,closed,2022-07-04,139.0,31,2022-09-02,169.3,35,60
ANANDRATHI,closed,2022-07-04,168.39,44,2022-09-02,162.43,100,60
EPIGRAL,closed,2022-06-03,1425.15,6,2022-09-02,1421.2,16,91
PCJEWELLER,closed,2022-08-02,5.16,5,2022-09-02,7.23,1,31
MIRZAINT,closed,2022-08-02,262.7,7,2022-10-03,325.65,7,62
USHAMART,closed,2022-08-02,152.45,9,2022-10-03,117.55,185,62
NAVA,closed,2022-08-02,95.23,22,2022-10-03,89.58,64,62
FIEMIND,closed,2022-08-02,796.8,27,2022-10-03,697.18,24,62
TDPOWERSYS,closed,2022-08-02,113.88,30,2022-10-03,118.12,11,62
CANTABIL,closed,2021-12-30,153.35,27,2022-10-03,259.33,53,277
GANESHHOU,closed,2022-08-02,308.25,14,2022-11-03,343.1,64,93
BLS,closed,2022-09-02,122.25,6,2022-11-03,169.5,9,62
APCOTEXIND,closed,2022-09-02,590.65,20,2022-11-03,511.6,210,62
RIIL,closed,2022-09-02,1101.45,31,2022-11-03,1083.65,104,62
VRLLOG,closed,2022-09-02,311.33,50,2022-11-03,296.15,134,62
MOLDTKPAC,closed,2022-09-02,946.8,54,2022-11-03,933.9,68,62
KKCL,closed,2022-08-02,332.8,18,2022-12-05,485.65,17,125
INSECTICID,closed,2022-10-03,700.6,12,2023-01-03,727.25,126,92
EPIGRAL,closed,2022-10-03,1471.45,26,2023-01-03,1191.15,,92
CAPACITE,closed,2022-10-03,157.5,38,2023-01-03,156.4,,92
ELECON,closed,2022-11-03,200.0,3,2023-01-03,186.58,66,61
SAFARI,closed,2022-11-03,929.25,5,2023-01-03,844.78,18,61
KIRLOSENG,closed,2022-11-03,263.8,10,2023-01-03,316.3,,61
UNICHEMLAB,closed,2022-11-03,461.2,13,2023-02-02,323.3,102,91
TDPOWERSYS,closed,2022-11-03,121.65,14,2023-02-02,127.95,93,91
FIEMIND,closed,2022-11-03,767.8,15,2023-02-02,861.73,107,91
VOLTAMP,closed,2022-11-03,2817.25,20,2023-02-02,2636.75,266,91
APARINDS,closed,2022-09-02,1293.1,9,2023-02-02,2015.95,,153
WONDERLA,closed,2022-09-02,360.55,27,2023-02-02,344.8,27,153
WELENT,closed,2022-09-02,119.25,36,2023-02-02,144.25,38,153
PCJEWELLER,closed,2022-10-03,8.6,1,2023-02-02,4.56,,122
VINDHYATEL,closed,2022-12-05,1712.3,11,2023-03-03,1550.8,48,88
ALICON,closed,2022-12-05,978.2,26,2023-03-03,792.6,121,88
SOTL,closed,2022-12-05,340.9,28,2023-03-03,252.3,267,88
CEMPRO,closed,2022-10-03,109.7,14,2023-03-03,106.65,122,151
ANANTRAJ,closed,2022-11-03,110.45,6,2023-04-06,135.6,24,154
RAMKY,closed,2022-12-05,324.65,13,2023-04-06,312.35,16,122
NDTV,closed,2023-01-03,273.65,8,2023-04-06,154.31,289,93
AGI,closed,2023-01-03,329.9,29,2023-04-06,362.9,75,93
TVSSRICHAK,closed,2022-10-03,2506.25,22,2023-04-06,2689.45,98,185
SPCENET,closed,2023-01-03,28.65,1,2023-04-06,15.65,238,93
SURYAROSNI,closed,2023-02-02,162.49,5,2023-04-06,178.44,10,63
JTEKTINDIA,closed,2023-02-02,132.27,15,2023-05-10,119.45,71,97
KPIGREEN,closed,2023-02-02,105.87,32,2023-05-10,106.33,34,97
GRAVITA,closed,2023-02-02,514.75,6,2023-05-10,561.7,14,97
JTLIND,closed,2023-02-02,80.75,17,2023-05-10,78.59,134,97
PGEL,closed,2023-03-03,139.85,6,2023-05-10,147.79,23,68
HITECH,closed,2023-03-03,84.1,16,2023-06-08,77.85,214,97
HONDAPOWER,closed,2023-03-03,2022.45,17,2023-06-08,2170.15,263,97
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-06-08,12.983333333333334,117,156
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-06-08,564.05,185,156
MPSLTD,closed,2023-02-02,1049.55,16,2023-06-08,1171.2,86,126
NFL,closed,2023-04-06,75.15,7,2023-06-08,71.35,81,63
NEULANDLAB,closed,2023-04-06,2059.3,12,2023-06-08,2866.2,12,63
GANECOS,closed,2023-04-06,925.5,18,2023-07-10,1033.75,150,95
DCAL,closed,2023-04-06,133.95,21,2023-07-10,139.4,52,95
POWERMECH,closed,2022-10-03,910.15,5,2023-07-10,1852.53,18,280
SHRIPISTON,closed,2023-01-03,634.42,13,2023-07-10,1072.32,24,188
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,40,129
SALASAR,closed,2023-03-03,8.58,21,2023-07-10,9.9,231,129
IONEXCHANG,closed,2023-05-10,383.16,6,2023-07-10,513.55,12,61
VINDHYATEL,closed,2023-05-10,2062.95,18,2023-07-10,1902.3,144,61
SUNFLAG,closed,2023-02-02,133.95,12,2023-07-10,200.7,30,158
CIGNITITEC,closed,2023-04-06,787.908642918326,20,2023-08-08,772.0333902939166,162,124
TDPOWERSYS,closed,2023-06-08,227.35,5,2023-08-08,254.7,23,61
WONDERLA,closed,2023-06-08,553.65,31,2023-08-08,636.55,34,61
NRBBEARING,closed,2023-06-08,187.55,63,2023-08-08,263.7,37,61
ARVSMART,closed,2023-06-08,351.95,74,2023-08-08,356.7,159,61
JINDALSAW,closed,2023-05-10,84.43,1,2023-08-08,167.0,5,90
TIIL,closed,2023-06-08,1517.5,9,2023-08-08,1573.6,47,61
OLECTRA,closed,2023-07-10,1288.0,2,2023-08-08,1078.0,10,29
KIRLOSBROS,closed,2023-07-10,676.45,5,2023-09-07,857.4,17,59
GENUSPOWER,closed,2023-07-10,160.54,9,2023-09-07,260.0,6,59
KPIGREEN,closed,2023-07-10,185.51,13,2023-09-07,187.26,53,59
TIPSMUSIC,closed,2023-07-10,270.45,36,2023-09-07,321.4,26,59
ADOR,closed,2023-07-10,1251.15,56,2023-09-07,1144.8,167,59
TITAGARH,closed,2023-04-06,288.35,2,2023-09-07,790.1,2,154
AGI,closed,2023-05-10,553.05,7,2023-11-09,974.0,60,183
ZENTEC,closed,2023-06-08,431.95,2,2023-11-09,735.55,12,154
POWERMECH,closed,2023-08-08,2040.35,7,2023-11-09,1915.33,154,93
LLOYDSENGG,closed,2023-08-08,45.72,8,2023-11-09,38.87,20,93
DCAL,closed,2023-08-08,162.25,24,2023-11-09,164.7,139,93
VOLTAMP,closed,2023-08-08,4812.85,36,2023-11-09,5126.15,81,93
SSWL,closed,2023-08-08,242.85,55,2023-12-11,277.4,46,125
KRSNAA,closed,2023-09-07,676.55,60,2023-12-11,667.55,204,95
STYLAMIND,closed,2023-09-07,1885.4,76,2023-12-11,1695.8,255,95
STAR,closed,2023-09-07,476.2,93,2023-12-11,537.7,132,95
JKIL,closed,2023-09-07,417.5,94,2023-12-11,444.8,94,95
GVT&D,closed,2023-09-07,333.6,4,2024-01-10,614.9,,125
NEULANDLAB,closed,2023-08-08,3860.45,3,2024-02-09,6770.05,37,185
GRWRHITECH,closed,2023-09-07,1387.25,18,2024-02-09,1944.65,25,155
TASTYBITE,closed,2023-09-07,16507.7,66,2024-02-09,13696.1,232,155
THANGAMAYL,closed,2023-06-08,704.34,39,2024-03-11,1236.38,189,277
ORIENTCEM,closed,2023-09-07,192.0,79,2024-03-11,217.95,122,186
BSE,closed,2023-12-11,784.47,1,2024-03-11,734.7,,91
HBLENGINE,closed,2023-12-11,410.25,2,2024-03-11,448.9,,91
VERANDA,closed,2023-12-11,332.7,29,2024-03-11,212.25,,91
MIDHANI,closed,2023-12-11,393.8,66,2024-03-11,407.3,,91
KESORAMIND,closed,2023-12-11,161.55,6,2024-03-11,164.05,,91
APOLLO,closed,2024-01-10,128.45,3,2024-04-12,111.7,31,93
TARC,closed,2024-01-10,170.45,7,2024-04-12,156.8,30,93
PARACABLES,closed,2024-01-10,90.55,8,2024-04-12,84.65,65,93
SEPC,closed,2024-01-10,18.02,13,2024-04-12,15.73,119,93
JAYNECOIND,closed,2023-09-07,37.8,81,2024-05-15,49.3,79,251
GMRP&UI,closed,2023-12-11,50.55,3,2024-05-15,69.25,19,156
ASHAPURMIN,closed,2024-01-10,421.5,1,2024-05-15,345.2,159,126
PRAKASH,closed,2024-01-10,185.55,12,2024-05-15,163.05,181,126
CCAVENUE,closed,2024-03-11,35.72,3,2024-05-15,28.97,37,65
SENCO,closed,2024-03-11,398.25,9,2024-05-15,434.15,105,65
HEMIPROP,closed,2024-03-11,201.2,24,2024-06-13,199.66,68,94
ANANDRATHI,closed,2024-01-10,695.3,2,2024-07-15,976.54,69,187
ORCHPHARMA,closed,2024-03-11,1038.9,12,2024-07-15,1119.95,45,126
GULFOILLUB,closed,2024-03-11,962.7,19,2024-07-15,1236.4,26,126
PURVA,closed,2023-12-11,199.15,13,2024-07-15,439.3,13,217
KPIGREEN,closed,2024-03-11,572.9,1,2024-07-15,647.93,10,126
SANDUMA,closed,2024-03-11,127.78,41,2024-08-14,169.22,164,156
NETWEB,closed,2024-05-15,2264.95,4,2024-08-14,2208.0,33,91
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,12,121
GANESHHOU,closed,2024-05-15,886.8,6,2024-09-13,816.2,213,121
