ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RELAXO,closed,2012-07-10,3.311526361201605,3,2012-09-06,3.9536667648542694,15,58
CENTUM,closed,2012-07-24,75.64370920569519,3,2012-09-06,64.83746503345303,32,44
DHAMPURSUG,closed,2012-07-24,59.20170813078989,6,2012-09-06,58.051746893716995,11,44
CCL,closed,2012-07-24,23.485935317636038,7,2012-09-20,23.47687962636261,107,58
MPSLTD,closed,2012-08-07,42.67965961467283,7,2012-09-20,42.579079112831494,48,44
NAHARSPING,closed,2012-08-07,63.011652527669355,9,2012-09-20,55.471796669657635,37,44
IGPL,closed,2012-07-24,31.40469689293001,5,2012-09-20,36.348028811261585,7,58
GRANULES,closed,2012-08-23,14.642757606391328,10,2012-10-19,17.960257376589368,30,57
VENUSREM,closed,2012-09-06,279.18810848400557,8,2012-10-19,273.81815020862314,27,43
RAJSREESUG,closed,2012-09-06,58.2,9,2012-10-19,57.05,81,43
MTNL,closed,2012-09-06,38.8,7,2012-11-05,26.65,228,60
SHREERAMA,closed,2012-09-20,4.85,15,2012-11-05,3.65,145,46
TIRUMALCHM,closed,2012-07-24,8.09372140349454,1,2012-11-20,9.76703009814959,88,119
KILITCH,closed,2012-08-23,19.051093088857545,8,2012-11-20,17.575,187,89
RSSOFTWARE,closed,2012-07-24,55.98899337539523,4,2012-12-05,92.41672692517967,28,134
DALMIASUG,closed,2012-08-07,16.054673011816526,13,2012-12-05,17.08611848464273,,120
TIIL,closed,2012-08-23,69.39200688077244,1,2012-12-05,67.30603950810038,,104
ASHIMASYN,closed,2012-09-20,5.85,9,2012-12-05,5.2,153,76
INDIAGLYCO,closed,2012-10-19,98.65410749264319,7,2012-12-05,87.6716806832814,100,47
ICIL,closed,2012-10-19,1.9878482875484054,8,2012-12-05,2.6009229930539886,,47
VADILALIND,closed,2012-08-23,207.3456727835134,4,2012-12-05,252.5522837274685,37,104
20MICRONS,closed,2012-09-20,65.73951211229898,12,2012-12-05,66.16762760362364,82,76
RELAXO,closed,2012-09-20,4.2404628379073745,17,2012-12-05,4.836801939432586,65,76
BIL,closed,2012-10-19,87.15,4,2012-12-05,168.7,,47
SOMANYCERA,closed,2012-10-19,67.40570388083013,5,2012-12-05,86.84141213763488,,47
HERITGFOOD,closed,2012-08-23,34.11751266115797,3,2012-12-05,60.185588645972516,,104
RAMANEWS,closed,2012-09-06,13.7,12,2012-12-05,16.35,6,90
AMRUTANJAN,closed,2012-11-05,73.51540353859707,3,2012-12-19,73.07296050177942,3,44
SHAKTIPUMP,closed,2012-11-20,1.6172541987285938,9,2013-01-03,1.8900273812196322,,44
IMPAL,closed,2012-09-20,219.43155937003556,5,2013-01-17,241.03830645994307,,119
KANANIIND,closed,2012-12-05,18.34090909090909,1,2013-01-17,16.0,,43
AEGISLOG,closed,2012-12-05,1.1171275379163652,7,2013-01-17,1.0244151090524045,137,43
RKDL,closed,2012-12-05,13.8,14,2013-01-17,13.15,,43
KARMAENG,closed,2012-12-05,15.65,19,2013-01-17,18.1,,43
SURYAROSNI,closed,2012-12-05,3.9666657181289975,16,2013-01-31,4.086614118888173,46,57
INDOTECH,closed,2012-12-05,141.6,5,2013-02-14,91.35,,71
KERNEX,closed,2012-12-05,69.9,18,2013-02-14,60.55,87,71
ADFFOODS,closed,2012-12-19,14.352445637387554,6,2013-02-28,9.263257041176614,156,71
SHREERAMA,closed,2013-01-17,6.6,3,2013-02-28,5.5,2,42
MARALOVER,closed,2013-01-17,14.9,8,2013-02-28,11.5,65,42
ROSSELLIND,closed,2013-01-17,46.245551562949835,10,2013-02-28,37.164247947600025,89,42
NAHARSPING,closed,2013-01-17,74.45607659786572,17,2013-02-28,67.18550130621155,9,42
DENORA,closed,2012-11-05,205.49643916515834,4,2013-03-14,160.74636483075608,,129
PONNIERODE,closed,2012-11-20,385.81192538724275,3,2013-03-14,341.7957322571505,,114
BAGFILMS,closed,2012-12-05,6.15,10,2013-03-14,3.95,,99
NEXTMEDIA,closed,2012-12-19,5.15,4,2013-03-14,3.1,256,85
COMPUSOFT,closed,2013-01-03,20.293658782083543,2,2013-03-14,10.344816305988928,265,70
MAGNUM,closed,2013-01-17,4.85,19,2013-03-14,3.9,31,56
GREENPLY,closed,2012-12-19,67.09673208248245,5,2013-04-01,74.38248834396413,2,103
GAEL,closed,2013-01-31,3.35954231559805,10,2013-04-01,2.78783072855768,56,60
HIRECT,closed,2013-02-14,33.78789942348502,6,2013-04-01,26.39290596086524,57,46
AKSHOPTFBR,closed,2013-02-14,17.45,15,2013-04-01,17.15,24,46
NITINSPIN,closed,2013-01-31,11.196640800844749,4,2013-04-15,10.012854989301692,16,74
ADVANIHOTR,closed,2013-02-28,11.446373522631175,4,2013-04-15,11.21744605217855,,46
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-04-15,43.18421959564961,26,46
SHREYANIND,closed,2013-01-31,20.506251055492047,5,2013-05-02,15.050459490269393,160,91
RSYSTEMS,closed,2013-02-14,17.313154972646043,5,2013-05-02,17.011991154900514,15,77
IOLCP,closed,2013-02-28,4.409319919856425,18,2013-05-02,4.094368497009537,,63
SMARTLINK,closed,2013-03-14,57.59525276766364,7,2013-05-02,53.294936076118276,22,49
WANBURY,closed,2013-03-14,26.0,10,2013-05-02,21.8,,49
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,5,2013-05-15,0.47264758269615736,106,132
SANDESH,closed,2013-01-17,336.02026295051064,12,2013-05-15,263.39774251439803,145,118
NAHARSPING,closed,2013-03-14,70.86566904643155,9,2013-05-15,71.62863065111131,34,62
SAYAJIHOTL,closed,2013-03-14,126.0,11,2013-05-15,120.3,,62
NUCLEUS,closed,2013-04-01,63.71029519453965,11,2013-05-15,64.35340046231764,123,44
KOTARISUG,closed,2013-04-15,10.672092259655296,4,2013-05-29,8.762864745313292,63,44
AKSHOPTFBR,closed,2013-04-15,18.05,6,2013-05-29,16.15,110,44
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-06-12,72.22044413881571,146,118
VARDHACRLC,closed,2013-02-28,6.543340112291319,13,2013-06-12,5.982482388380634,115,104
RAJPALAYAM,closed,2013-05-02,249.21153760321357,8,2013-06-12,225.160522204865,89,41
MARKSANS,closed,2012-12-05,2.571126034931322,3,2013-06-26,6.576149281651265,,203
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-26,6.294144981412639,,104
AEGISLOG,closed,2013-05-15,1.089104608313209,3,2013-06-26,0.8104661015728013,67,42
SONATSOFTW,closed,2013-05-15,7.894526857680364,4,2013-06-26,7.005002704702294,34,42
CYBERTECH,closed,2013-05-15,12.841259945849481,13,2013-06-26,11.303926008670318,63,42
KSB,closed,2013-04-01,1.5809734723632753,16,2013-07-10,1.5879449379444952,63,100
SUMEETINDS,closed,2013-04-15,3.5600000000000005,7,2013-07-10,3.056000000000001,146,86
VADILALIND,closed,2013-05-29,215.42536311669835,5,2013-07-10,142.36116955157792,151,42
RUCHIRA,closed,2013-01-17,14.166964372209607,14,2013-07-24,14.621789625538574,,188
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-07-24,98.1932567552907,9,56
SAKSOFT,closed,2013-05-29,3.0432200187723795,11,2013-07-24,3.1755339326320478,,56
SANGAMIND,closed,2013-06-12,45.134508606309964,4,2013-07-24,33.190018259303855,117,42
ICIL,closed,2013-06-12,2.8795933137383445,5,2013-07-24,3.3904889016596633,2,42
SMSPHARMA,closed,2013-05-02,21.066759748365783,3,2013-08-07,17.457266297615455,,97
ALEMBICLTD,closed,2013-05-02,8.149717418037337,4,2013-08-07,9.530270641857868,,97
PGIL,closed,2013-06-26,27.473574318085994,9,2013-08-07,27.53112265138739,,42
SUNDRMBRAK,closed,2013-06-26,149.25729870918153,10,2013-08-07,149.50664267628676,,42
LYKALABS,closed,2013-06-26,10.15,17,2013-08-07,9.3,,42
ASTEC,closed,2013-06-26,19.8,18,2013-08-07,15.3,,42
VESUVIUS,closed,2013-06-26,34.08350480411576,23,2013-08-07,32.79335149081475,,42
BEPL,closed,2013-05-02,12.395723055035248,1,2013-08-23,11.44882754388672,,113
KKCL,closed,2013-03-14,22.764191997586007,14,2013-09-06,22.540626421012565,147,176
SHREERAMA,closed,2013-04-01,5.0,1,2013-09-06,8.4,105,158
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-09-06,30.699151043310806,34,114
INDTERRAIN,closed,2013-05-29,14.31,1,2013-09-06,15.3,,100
KOHINOOR,closed,2013-06-12,36.7,2,2013-09-06,33.6,80,86
IGARASHI,closed,2013-06-26,51.88424772645649,22,2013-09-06,54.920951188707285,37,72
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-09-06,4.42766413317998,28,58
AARTIDRUGS,closed,2013-07-24,6.713470605182375,5,2013-09-06,5.338732644052977,139,44
NAVA,closed,2013-08-07,8.766847441564764,3,2013-09-06,8.783546198596314,52,30
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-09-06,10.3531233052736,65,30
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-09-06,0.39422001023702996,113,30
AEGISLOG,closed,2013-08-07,0.738685690000331,7,2013-09-06,0.8417884629862429,92,30
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-09-23,4.323453288601424,69,47
NAHARINDUS,closed,2013-08-23,38.39078198210725,3,2013-10-08,45.50927736242125,,46
ASHAPURMIN,closed,2013-08-23,39.93552027081486,4,2013-10-08,36.74067864914967,186,46
VARDHACRLC,closed,2013-08-23,6.409802558979251,14,2013-10-08,6.570047622953733,92,46
KNRCON,closed,2013-09-06,5.208394828166519,2,2013-10-23,3.2143236653827656,,47
PRAENG,closed,2013-09-06,9.4,3,2013-10-23,7.05,108,47
NELCAST,closed,2013-09-06,19.209905557021084,6,2013-10-23,15.85879181120168,85,47
CYBERTECH,closed,2013-09-06,13.293416986196295,15,2013-10-23,12.38910290550267,64,47
MADRASFERT,closed,2013-09-06,12.6,14,2013-11-06,14.0,30,61
NEULANDLAB,closed,2013-07-24,229.35426409704624,1,2013-11-21,249.4304929808781,107,120
DICIND,closed,2013-09-06,198.2330006730959,13,2013-11-21,217.62115512917185,99,76
ICIL,closed,2013-08-23,5.127533900592149,1,2013-12-05,7.3383184446880385,,104
RSYSTEMS,closed,2013-09-06,21.708831387827942,4,2013-12-05,27.533062703793263,70,90
XCHANGING,closed,2013-09-06,9.636385658612268,11,2013-12-05,8.29266654286952,161,90
ADSL,closed,2013-09-23,21.134117449139204,2,2013-12-05,17.238427596763312,81,73
SHYAMTEL,closed,2013-10-08,35.7,3,2013-12-05,27.7,38,58
ESTER,closed,2013-10-08,12.061633187548264,4,2013-12-05,13.545405524111741,30,58
KSL,closed,2013-10-23,42.951590247069795,11,2013-12-05,48.2927206404878,48,43
TEXMOPIPES,closed,2013-10-23,5.35,14,2013-12-05,6.75,20,43
ALEMBICLTD,closed,2013-09-23,12.514046964308697,4,2013-12-19,12.647648889194553,86,87
INDIANHUME,closed,2013-11-06,32.76419591725982,7,2013-12-19,29.016216870276082,35,43
VIVIMEDLAB,closed,2013-11-06,36.75,9,2013-12-19,36.82,78,43
MOREPENLAB,closed,2013-10-08,3.385516506922258,9,2014-01-03,4.431043663471779,,87
NAVINFLUOR,closed,2013-10-23,40.26404619232749,5,2014-01-03,47.87236287002944,32,72
NAHARSPING,closed,2013-11-06,101.15815406486952,8,2014-01-03,100.38560751540737,,58
TVSSRICHAK,closed,2013-11-21,272.45182474363065,4,2014-01-03,254.9479365617773,82,43
MARALOVER,closed,2013-10-23,17.55,4,2014-01-17,19.6,83,86
HGS,closed,2013-10-23,75.9856196769543,6,2014-01-17,114.63896859925913,,86
AVTNPL,closed,2013-09-06,7.553360616239858,12,2014-01-31,19.406503379319453,,147
DICIND,closed,2013-12-05,346.1825084925284,6,2014-01-31,354.401925593608,,57
MPSLTD,closed,2013-12-05,146.35810123793277,10,2014-01-31,176.655540288002,,57
PATINTLOG,closed,2013-12-05,16.857824933687002,12,2014-01-31,15.730702917771884,23,57
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-31,17.99788224451925,,43
SHILPAMED,closed,2013-12-19,4.170485630284608,10,2014-01-31,4.258350461071018,28,43
WINDMACHIN,closed,2013-11-21,15.78742249778565,6,2014-02-14,19.043578387953943,56,85
AEGISLOG,closed,2013-11-21,1.1796618932329974,9,2014-02-14,1.1617173009417547,104,85
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-02-14,2.006336758525456,32,42
KEI,closed,2014-01-03,12.848100877761752,4,2014-02-14,11.040573377848503,21,42
GINNIFILA,closed,2013-08-23,6.65,7,2014-03-03,9.9,,192
DWARKESH,closed,2013-11-21,2.239015062157256,7,2014-03-03,1.9994496645601831,188,102
JINDALPHOT,closed,2013-12-05,74.10913140311804,8,2014-03-03,55.42873051224944,202,88
LIBERTSHOE,closed,2014-01-03,148.12600092038656,3,2014-03-03,123.6607455131155,36,59
KNRCON,closed,2014-01-17,4.3601705275794,10,2014-03-03,4.295685639230672,,45
NITINSPIN,closed,2013-12-19,16.622325770417095,5,2014-03-03,14.84664705310251,95,74
ORIENTPPR,closed,2014-01-17,13.461817091511154,1,2014-03-03,11.767642831695126,50,45
GRAVITA,closed,2014-01-17,46.77854818798125,2,2014-03-03,39.68495796222964,61,45
DATAMATICS,closed,2014-01-31,47.78431248399015,5,2014-03-03,52.298609341774146,2,31
KOPRAN,closed,2014-01-31,22.001863896757555,7,2014-03-03,22.714667262743223,84,31
NIPPOBATRY,closed,2014-01-31,153.95348119468778,8,2014-03-03,168.36244394469313,29,31
FIEMIND,closed,2013-12-19,75.9230351380605,4,2014-03-03,87.91928520793729,24,74
BHARATRAS,closed,2014-01-03,61.86846874182873,1,2014-03-03,79.47920293483263,,59
SEAMECLTD,closed,2014-01-17,69.12089845230071,7,2014-03-18,70.51226089418742,31,60
CYBERTECH,closed,2014-01-17,18.674085766323365,9,2014-03-18,24.416480178727888,3,60
AURIONPRO,closed,2014-02-14,30.934758467789038,2,2014-03-18,48.073797494031886,1,32
SHILPAMED,closed,2014-02-14,5.2545643875930095,10,2014-03-18,5.413587355988135,26,32
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-18,117.80970687544489,2,32
EVEREADY,closed,2013-12-05,34.34968629885803,2,2014-03-18,42.048753917567595,52,103
WELSPUNLIV,closed,2014-01-17,0.6336670234971978,15,2014-03-18,0.6766980809526483,17,60
SAKSOFT,closed,2014-02-14,5.746204259048468,5,2014-03-18,5.583647164878017,,32
PPAP,closed,2014-03-03,46.52607789306593,5,2014-03-18,50.65755605107785,4,15
SMSPHARMA,closed,2014-03-03,24.58357701592118,7,2014-03-31,23.188556574144695,33,28
JBMA,closed,2014-03-03,5.02826761576248,8,2014-03-31,7.060546582609878,,28
XCHANGING,closed,2014-03-03,13.053271410072394,10,2014-03-31,14.089854727931085,9,28
PRAKASHSTL,closed,2014-03-03,12.585000000000003,15,2014-03-31,12.750000000000002,28,28
BALPHARMA,closed,2014-01-17,26.64690643860629,8,2014-03-31,31.096206412758903,20,73
RELAXO,closed,2014-02-14,8.14740612676585,6,2014-03-31,9.046525648395356,18,45
RPPINFRA,closed,2014-03-03,62.9981703667831,16,2014-03-31,57.67788289302951,29,28
LIBERTSHOE,closed,2014-03-18,151.58573400828348,6,2014-03-31,146.198435342844,154,13
DATAMATICS,closed,2014-03-18,49.417143262337554,7,2014-03-31,47.44814144138921,24,13
VSSL,closed,2014-03-18,4.858801694297687,9,2014-03-31,4.871165057387502,,13
AARTIDRUGS,closed,2014-03-18,8.289116344415632,13,2014-04-16,8.980492899665158,16,29
INDSWFTLAB,closed,2014-03-18,42.3,14,2014-04-16,39.15,,29
CINELINE,closed,2014-03-18,10.639820022497187,16,2014-04-16,12.031946006749155,44,29
KECL,closed,2014-03-31,33.6,5,2014-04-16,31.0,,16
AHLUCONT,closed,2014-03-31,40.47541356806799,7,2014-04-16,54.317005615419646,2,16
GMBREW,closed,2014-03-31,26.101592761104673,11,2014-04-16,21.886478580981652,19,16
SPMLINFRA,closed,2014-03-31,38.8,12,2014-04-16,47.6,17,16
WELSPUNLIV,closed,2014-03-31,0.6989076589941711,13,2014-05-05,0.8273067820467248,36,35
NAVINFLUOR,closed,2014-03-31,64.34725632636267,14,2014-05-05,70.55652632224374,27,35
LGBBROSLTD,closed,2014-01-31,17.257214356503397,13,2014-05-05,24.454287010509383,19,94
SHILPAMED,closed,2014-03-31,6.405469917612203,8,2014-05-05,7.078687776032034,7,35
IGARASHI,closed,2014-04-16,147.9511432056274,3,2014-05-05,146.55125066199045,3,19
TALBROAUTO,closed,2014-04-16,14.095428367193826,4,2014-05-05,11.43703652876459,18,19
VSSL,closed,2014-04-16,6.416585443614502,9,2014-05-05,6.342405265075605,,19
WINDMACHIN,closed,2014-04-16,29.25606731620903,11,2014-05-05,25.753232949512842,31,19
VIMTALABS,closed,2014-04-16,19.79888269031881,12,2014-05-19,25.018927090779513,9,33
JAYAGROGN,closed,2014-04-16,24.27270278056513,13,2014-05-19,24.678042610888912,42,33
RML,closed,2014-03-31,189.19720685923025,4,2014-05-19,211.85975201278092,18,49
KEI,closed,2014-04-16,17.098233107287502,14,2014-05-19,19.736246215269002,20,33
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-06-16,14.246502336544316,28,42
KOPRAN,closed,2014-05-05,34.21456156731197,13,2014-06-16,36.9232143580575,53,42
BANCOINDIA,closed,2014-05-05,20.429552474521135,21,2014-06-16,25.669644215154474,40,42
UNIENTER,closed,2014-05-05,23.817301641357098,22,2014-06-16,23.0292291605769,135,42
MMFL,closed,2014-05-05,28.997056382953385,26,2014-06-16,35.04020485647353,49,42
ALICON,closed,2014-05-05,108.03284744871338,8,2014-06-16,141.82649321244577,27,42
IGARASHI,closed,2014-05-19,159.06279027074547,4,2014-06-30,158.05661750500647,202,42
NILKAMAL,closed,2014-05-19,241.24704563912886,11,2014-07-14,325.6173388338477,21,56
ORIENTPPR,closed,2014-05-05,23.947382104967122,5,2014-07-28,26.053652806360024,83,84
RML,closed,2014-06-16,287.97786759037695,8,2014-07-28,301.4819408880597,62,42
IMFA,closed,2014-06-16,89.44768715055416,10,2014-07-28,77.55177543857917,89,42
ACE,closed,2014-05-19,27.53899303967891,3,2014-08-12,27.737472268793713,143,85
MADHUCON,closed,2014-05-19,24.569180327868853,5,2014-08-12,39.07147540983607,34,85
KNRCON,closed,2014-06-16,9.75953983277869,9,2014-08-12,11.344379973349358,29,57
KEI,closed,2014-06-30,29.311256755350005,7,2014-08-12,32.5354949984385,54,43
AHLUCONT,closed,2014-05-05,68.90814235847625,1,2014-08-12,143.06309758688724,25,99
INDOTECH,closed,2014-06-30,164.7,3,2014-08-12,206.65,,43
ICIL,closed,2014-07-14,21.894198195100895,2,2014-08-12,27.309691427066877,6,29
SHAKTIPUMP,closed,2014-05-19,3.7163615320098846,12,2014-08-27,7.190411861299304,28,100
ALKYLAMINE,closed,2014-07-14,44.14872501896374,13,2014-08-27,47.37939796682619,47,44
TIL,closed,2014-07-28,111.1930545449872,4,2014-08-27,103.68185582234621,77,30
ADVANIHOTR,closed,2014-07-28,30.727102632012926,8,2014-08-27,28.980590240062163,16,30
GRAVITA,closed,2014-07-28,67.55387268778118,9,2014-08-27,71.03748702847513,26,30
CENTUM,closed,2014-07-28,399.33250535207026,11,2014-08-27,396.8233621649144,27,30
GREENPLY,closed,2014-07-28,165.70859590067633,13,2014-08-27,200.37324744299272,15,30
NAHARPOLY,closed,2014-06-16,22.44894820854151,3,2014-08-27,23.09695908466436,36,72
CEMPRO,closed,2014-06-16,3.1856948089638193,6,2014-08-27,4.05524423527062,20,72
DLINKINDIA,closed,2014-08-12,78.13590930255214,3,2014-08-27,89.19500680637955,6,15
PATINTLOG,closed,2014-08-12,38.1751326259947,9,2014-08-27,40.38037135278515,30,15
IGPL,closed,2014-08-12,59.75615936571405,10,2014-09-11,67.65579762736157,,30
JBMA,closed,2014-05-19,7.9868064065661235,2,2014-09-11,7.811798925360973,215,115
GUFICBIO,closed,2014-08-27,19.194810109474254,4,2014-09-11,17.995134477632114,8,15
SAREGAMA,closed,2014-08-27,15.625184722585095,8,2014-09-11,14.253542086426348,,15
TANLA,closed,2014-08-12,10.560341771314267,11,2014-09-25,15.192070618381926,,44
SURYALAXMI,closed,2014-08-27,134.75,3,2014-09-25,124.85,16,29
MMFL,closed,2014-08-27,78.83506348331058,9,2014-09-25,94.17459863458873,4,29
APCOTEXIND,closed,2014-09-11,13.955529230329136,7,2014-09-25,11.423421801290672,21,14
DLINKINDIA,closed,2014-09-11,101.60827951475727,13,2014-10-14,112.08056776327957,,33
LGBBROSLTD,closed,2014-06-16,43.32836197135962,7,2014-10-14,150.9259721884106,35,120
EXCELINDUS,closed,2014-07-14,154.53213481184133,5,2014-10-14,251.61510406508444,32,92
BHARATRAS,closed,2014-09-11,179.8890942053616,11,2014-10-14,160.98033282874863,14,33
ALKYLAMINE,closed,2014-09-25,146.71212662524968,1,2014-10-14,140.85201315091732,1,19
PCJEWELLER,closed,2014-09-25,1.120191522575558,8,2014-10-14,1.06056440144069,20,19
PANAMAPET,closed,2014-09-25,33.423186376387996,15,2014-10-30,39.62213298921713,9,35
RSSOFTWARE,closed,2014-08-12,223.51160394482423,12,2014-10-30,314.8075356415478,15,79
ORBTEXP,closed,2014-08-27,115.39095238434179,10,2014-10-30,155.7966558664304,19,64
PATINTLOG,closed,2014-10-14,68.50941644562334,3,2014-10-30,72.62586206896552,2,16
AROGRANITE,closed,2014-10-14,79.15,12,2014-11-17,85.1,36,34
RPPINFRA,closed,2014-10-14,127.53773243156957,16,2014-11-17,139.9683106412742,16,34
XCHANGING,closed,2014-09-25,28.371669329539703,13,2014-11-17,30.368052015786066,31,53
ALPHAGEO,closed,2014-10-14,470.992270253983,4,2014-11-17,436.19623423558403,37,34
APCOTEXIND,closed,2014-10-14,12.23369617858298,10,2014-11-17,15.359040205281886,58,34
PCJEWELLER,closed,2014-10-30,1.2344560475955149,6,2014-11-17,1.2579077186694798,23,18
ASTEC,closed,2014-10-30,104.2,12,2014-11-17,104.85,40,18
NIPPOBATRY,closed,2014-10-30,362.47244716582196,13,2014-11-17,404.1762403600488,29,18
NOCIL,closed,2014-10-30,39.491973897620795,14,2014-12-01,36.22856527614075,78,32
SHIVAMAUTO,closed,2014-10-30,33.375,16,2014-12-01,35.55,35,32
SRHHYPOLTD,closed,2014-09-25,62.73825710754017,6,2014-12-01,46.170580964153274,161,67
INDTERRAIN,closed,2014-10-14,71.46000000000001,11,2014-12-01,106.94000000000001,16,48
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2014-12-01,114.81942970822283,2,14
MAITHANALL,closed,2014-11-17,51.84842327293859,10,2014-12-01,45.618116607460315,77,14
EXCELINDUS,closed,2014-11-17,339.9705873378832,12,2014-12-15,302.9904014358653,86,28
MMFL,closed,2014-11-17,119.38895346654603,13,2014-12-15,111.88369811307228,77,28
IFBAGRO,closed,2014-11-17,490.65,7,2014-12-15,379.8,6,28
ORBTEXP,closed,2014-11-17,191.92241037747957,11,2014-12-15,184.89680643588494,20,28
AMRUTANJAN,closed,2014-12-01,201.99766626251986,3,2014-12-30,209.8477452978888,15,29
ARCHIES,closed,2014-12-01,32.75,12,2014-12-30,27.8,182,29
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2014-12-30,1501.243801075152,13,43
PANAMAPET,closed,2014-12-01,38.47181299920761,8,2014-12-30,38.343999666984324,92,29
BLKASHYAP,closed,2014-12-01,15.75,11,2014-12-30,14.65,240,29
APCOTEXIND,closed,2014-12-01,17.911042764119937,13,2014-12-30,16.740847402271445,28,29
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2015-01-13,137.06783819628646,,29
DLINKINDIA,closed,2014-12-15,131.67096905577387,16,2015-01-13,144.80646853991175,60,29
ICIL,closed,2014-11-17,57.12741574029296,8,2015-01-13,65.52468140358155,,57
JAGSNPHARM,closed,2014-12-01,14.398223721678491,15,2015-01-13,14.322642494793039,14,43
HINDCOMPOS,closed,2014-12-15,408.48728590250323,3,2015-01-13,380.2854126549778,,29
LYKALABS,closed,2014-12-15,27.85,4,2015-01-13,30.95,17,29
JBMA,closed,2014-12-30,33.453851893350986,1,2015-01-13,34.801052866128494,,14
ARIHANT,closed,2014-12-30,58.35,11,2015-01-13,58.0,49,14
MOHITIND,closed,2014-12-30,48.6,12,2015-01-28,46.95,66,29
RPPINFRA,closed,2014-12-30,124.70356059975691,19,2015-01-28,142.05664778050456,,29
INDTERRAIN,closed,2014-12-30,107.13,18,2015-01-28,110.23,27,29
GKWLIMITED,closed,2015-01-13,902.0,3,2015-01-28,1061.85,2,15
HIRECT,closed,2015-01-13,49.698339903667,5,2015-01-28,45.19162671600982,11,15
BHARATRAS,closed,2015-01-13,322.34757760645766,6,2015-01-28,283.6813447716412,18,15
PIONEEREMB,closed,2015-01-13,20.384939759036147,10,2015-01-28,22.120883534136546,5,15
BPL,closed,2015-01-13,36.3,11,2015-02-11,31.8,20,29
APCOTEXIND,closed,2015-01-13,20.039821652675844,12,2015-02-11,17.00129273782969,64,29
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,15,29
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-02-11,62.90865952309188,69,29
ISFT,closed,2015-01-28,121.60145893807274,3,2015-02-11,172.61029261072525,,14
SUNDRMBRAK,closed,2015-01-28,480.08687426438047,12,2015-02-11,398.4017906407121,26,14
LYKALABS,closed,2015-01-28,35.2,13,2015-02-26,44.1,,29
ADSL,closed,2015-01-28,30.24029247906785,16,2015-02-26,21.328901941757998,77,29
ALICON,closed,2014-12-30,310.16351887747464,5,2015-02-26,267.0474880754713,44,58
NEXTMEDIA,closed,2015-01-28,18.2,1,2015-02-26,15.45,21,29
ARIES,closed,2015-02-11,137.39853563682956,7,2015-02-26,122.06775166050963,50,15
RUCHIRA,closed,2015-02-11,30.810199568099133,10,2015-02-26,26.676062620402217,40,15
BHARATRAS,closed,2015-02-11,313.64829927015455,12,2015-02-26,240.63427019214404,89,15
NIBL,closed,2015-02-11,37.2,13,2015-02-26,34.8,38,15
INDTERRAIN,closed,2015-02-11,123.21,14,2015-03-12,128.82000000000002,47,29
TGBHOTELS,closed,2015-02-26,93.3,3,2015-03-12,95.6,7,14
REPRO,closed,2015-02-26,381.5,5,2015-03-12,379.6,20,14
GKWLIMITED,closed,2015-02-26,697.25,6,2015-03-12,641.2,23,14
WHEELS,closed,2015-02-26,347.3348199821601,9,2015-03-12,328.991047973959,16,14
MIRZAINT,closed,2015-01-28,73.62328411005053,7,2015-03-26,75.27992981471084,3,57
SHILPAMED,closed,2015-01-28,13.822622922096118,17,2015-03-26,14.184601274279576,13,57
TITAGARH,closed,2015-02-11,17.347335959904203,16,2015-03-26,21.690612509801372,6,43
AARTIDRUGS,closed,2015-02-26,38.11429731012365,7,2015-03-26,38.09186921943864,9,28
SURANASOL,closed,2015-02-26,68.35,10,2015-03-26,67.9,38,28
LOKESHMACH,closed,2015-03-12,76.75,2,2015-03-26,66.3,1,14
SURANAT&P,closed,2015-03-12,13.5,5,2015-03-26,13.6,2,14
BEPL,closed,2015-03-12,13.213574849397013,9,2015-04-13,12.11725204529857,27,32
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,11,2015-04-13,4.142893930965567,23,46
CEMPRO,closed,2015-03-12,7.513543784289431,10,2015-04-13,7.806046680552817,20,32
RPGLIFE,closed,2015-03-26,133.41595020918047,7,2015-04-13,146.39257758514935,13,18
KIRIINDUS,closed,2015-03-26,112.24558550185873,12,2015-04-13,135.5239312267658,5,18
