ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SCHAEFFLER,closed,2021-01-15,903.59,19,2021-02-15,1003.34,19,31
ABFRL,closed,2021-01-15,176.25,20,2021-02-15,166.9,41,31
HATSUN,closed,2021-01-15,716.15,34,2021-02-15,699.41,31,31
ASHOKLEY,closed,2020-12-03,47.6,4,2021-02-15,65.2,10,74
NAM-INDIA,closed,2021-01-01,302.85,30,2021-02-15,339.35,27,45
PVRINOX,closed,2021-01-15,1474.6,25,2021-03-01,1369.85,35,45
GODREJIND,closed,2021-02-01,444.25,26,2021-03-01,451.95,31,28
RELAXO,closed,2020-10-07,671.5,30,2021-03-01,838.45,28,145
JUBLPHARMA,closed,2021-01-15,976.2,10,2021-03-01,781.25,33,45
APOLLOHOSP,closed,2021-01-15,2592.35,31,2021-03-01,3081.15,15,45
EXIDEIND,closed,2021-02-01,194.65,22,2021-03-01,206.55,29,28
SUNTV,closed,2021-02-01,502.95,29,2021-03-16,477.25,40,43
JKCEMENT,closed,2021-02-15,2773.6,8,2021-03-16,2849.1,4,29
LAURUSLABS,closed,2021-02-15,368.7,20,2021-03-16,361.0,28,29
SUNDARMFIN,closed,2021-01-15,1819.75,14,2021-03-16,2649.9,5,60
PHOENIXLTD,closed,2021-02-15,418.98,17,2021-03-31,390.33,32,44
DALBHARAT,closed,2021-02-01,1219.3,7,2021-03-31,1589.0,6,58
TRENT,closed,2021-03-16,566.17,20,2021-04-16,495.77,24,31
LICHSGFIN,closed,2021-01-01,377.6,4,2021-04-16,392.3,41,105
ENDURANCE,closed,2021-01-01,1349.75,25,2021-04-16,1319.75,33,105
AAVAS,closed,2021-02-01,1901.9,13,2021-04-16,2316.05,17,74
ASHOKLEY,closed,2021-03-01,64.83,9,2021-04-16,56.83,36,46
RELAXO,closed,2021-03-16,827.85,25,2021-05-03,878.4,29,48
TIINDIA,closed,2021-01-01,798.3,17,2021-05-03,1263.2,2,122
CUMMINSIND,closed,2021-02-01,730.0,1,2021-05-03,837.5,8,91
TORNTPOWER,closed,2021-03-01,385.15,19,2021-05-03,395.2,13,63
EMAMILTD,closed,2021-03-16,488.45,24,2021-05-18,513.1,26,63
FEDERALBNK,closed,2021-01-01,68.05,3,2021-05-18,84.35,31,137
SCHAEFFLER,closed,2021-03-01,1032.39,17,2021-05-18,1001.81,32,78
GODREJIND,closed,2021-03-16,507.1,26,2021-05-18,535.85,16,63
RAMCOCEM,closed,2021-03-31,1002.55,14,2021-05-18,965.15,27,48
DALBHARAT,closed,2021-04-16,1559.95,5,2021-06-01,1815.3,9,46
AAVAS,closed,2021-05-03,2284.45,18,2021-06-01,2273.75,33,29
DIXON,closed,2021-01-15,2979.49,1,2021-06-01,4107.4,34,137
CENTRALBK,closed,2021-01-15,13.85,16,2021-06-01,18.55,40,137
BHEL,closed,2021-02-01,38.2,10,2021-06-01,71.1,1,120
DEEPAKNTR,closed,2021-02-15,1178.8,12,2021-06-15,1775.1,21,120
SUNDARMFIN,closed,2021-05-18,2423.85,20,2021-06-15,2651.95,41,28
CONCOR,closed,2021-03-01,450.0,10,2021-06-15,547.76,15,106
NAM-INDIA,closed,2021-03-01,345.25,22,2021-06-15,372.1,32,106
ABFRL,closed,2021-04-16,173.75,29,2021-06-15,204.5,47,60
JKCEMENT,closed,2021-05-03,2784.25,12,2021-06-15,2789.75,44,43
JUBLPHARMA,closed,2021-06-01,846.4,17,2021-06-29,734.3,36,28
APLLTD,closed,2021-06-01,944.4,27,2021-06-29,986.8,41,28
LAURUSLABS,closed,2021-04-16,446.5,9,2021-06-29,679.35,1,74
TIINDIA,closed,2021-05-18,1181.1,8,2021-06-29,1152.8,43,42
NATCOPHARM,closed,2021-05-18,931.2,24,2021-06-29,1094.3,12,42
RELAXO,closed,2021-05-18,917.85,29,2021-06-29,1153.1,9,42
LICHSGFIN,closed,2021-05-18,449.85,30,2021-07-13,461.9,26,56
BHEL,closed,2021-06-15,69.65,9,2021-07-13,66.4,6,28
TORNTPOWER,closed,2021-06-15,462.55,23,2021-07-13,474.65,31,28
AIAENG,closed,2021-06-01,1907.1,28,2021-07-13,2118.85,38,42
GODREJIND,closed,2021-06-15,548.6,20,2021-07-13,554.6,40,28
CENTRALBK,closed,2021-06-29,26.0,2,2021-07-28,24.45,2,29
UCOBANK,closed,2021-06-29,14.95,8,2021-07-28,13.7,15,29
ASHOKLEY,closed,2021-06-29,61.78,30,2021-07-28,60.75,41,29
MAXHEALTH,closed,2021-02-15,195.2,2,2021-07-28,274.5,16,163
ATUL,closed,2021-03-31,7083.05,27,2021-07-28,9046.75,32,119
NAVINFLUOR,closed,2021-04-16,3135.5,18,2021-07-28,3515.85,38,103
GLENMARK,closed,2021-05-03,577.8,21,2021-07-28,587.65,40,86
SUMICHEM,closed,2021-06-01,319.45,25,2021-08-11,403.95,5,71
AJANTPHARM,closed,2021-05-03,1224.7,28,2021-08-11,1501.0,24,100
APOLLOHOSP,closed,2021-06-15,3298.3,16,2021-08-11,4026.35,8,57
FEDERALBNK,closed,2021-06-29,86.5,29,2021-08-11,85.2,38,43
NAM-INDIA,closed,2021-06-29,366.9,31,2021-08-11,382.1,27,43
PVRINOX,closed,2021-07-13,1363.95,20,2021-08-11,1390.55,12,29
NATCOPHARM,closed,2021-07-13,1084.1,32,2021-08-26,939.25,44,44
DALBHARAT,closed,2021-07-28,2147.9,3,2021-08-26,2042.7,17,29
RAMCOCEM,closed,2021-07-28,1040.65,35,2021-08-26,968.6,35,29
HATSUN,closed,2021-04-16,736.72,26,2021-08-26,1014.47,8,132
AAVAS,closed,2021-06-15,2496.2,17,2021-08-26,2389.7,33,72
RELAXO,closed,2021-07-28,1159.75,6,2021-08-26,1168.35,32,29
TRENT,closed,2021-07-28,617.53,17,2021-08-26,627.57,13,29
SANOFI,closed,2021-07-28,8102.05,31,2021-09-09,8204.35,25,43
ASHOKLEY,closed,2021-08-11,66.75,11,2021-09-09,62.65,36,29
DEEPAKNTR,closed,2021-08-11,2098.9,14,2021-09-09,2360.7,5,29
CRISIL,closed,2021-06-15,2472.95,8,2021-09-09,2821.35,10,86
CUMMINSIND,closed,2021-08-11,944.75,19,2021-09-24,994.8,11,44
SUNDARMFIN,closed,2021-08-26,2596.25,26,2021-09-24,2410.3,45,29
TORNTPOWER,closed,2021-07-28,454.6,20,2021-09-24,498.55,16,58
LAURUSLABS,closed,2021-08-11,703.5,1,2021-09-24,610.15,36,44
MAXHEALTH,closed,2021-08-11,300.6,3,2021-09-24,364.95,4,44
NAM-INDIA,closed,2021-08-26,407.8,12,2021-10-08,447.3,14,43
AIAENG,closed,2021-09-09,2092.6,19,2021-10-08,1875.7,45,29
RELAXO,closed,2021-09-09,1179.65,20,2021-10-08,1312.55,19,29
ENDURANCE,closed,2021-06-15,1566.5,18,2021-10-08,1626.2,34,115
PHOENIXLTD,closed,2021-07-13,433.68,27,2021-10-08,483.48,16,87
APOLLOHOSP,closed,2021-08-26,4700.4,1,2021-10-08,4379.25,13,43
DALBHARAT,closed,2021-09-09,2332.7,6,2021-10-25,1885.95,47,46
HATSUN,closed,2021-09-24,1370.75,1,2021-10-25,1329.57,1,31
ABFRL,closed,2021-07-13,229.45,10,2021-10-25,248.45,12,104
SCHAEFFLER,closed,2021-08-11,1341.97,2,2021-10-25,1448.95,15,75
NAVINFLUOR,closed,2021-08-11,3747.55,13,2021-10-25,3388.55,45,75
UCOBANK,closed,2021-09-09,14.2,30,2021-10-25,14.55,19,46
JKCEMENT,closed,2021-09-24,3134.75,18,2021-10-25,3103.1,30,31
TORNTPOWER,closed,2021-10-08,504.0,24,2021-11-09,529.8,18,32
MANAPPURAM,closed,2021-07-13,185.05,18,2021-11-09,222.3,28,119
AJANTPHARM,closed,2021-08-26,1489.5,19,2021-11-09,1435.5,44,75
TIINDIA,closed,2021-08-26,1267.2,24,2021-11-09,1659.15,4,75
ATUL,closed,2021-08-26,8885.6,28,2021-11-09,8831.35,40,75
ARE&M,closed,2021-10-08,760.0,28,2021-11-09,707.05,41,32
PVRINOX,closed,2021-10-25,1727.4,3,2021-11-09,1792.95,6,15
PHOENIXLTD,closed,2021-10-25,479.7,16,2021-11-09,544.75,11,15
CONCOR,closed,2021-10-25,534.0,31,2021-11-24,503.28,41,30
SUNDARMFIN,closed,2021-10-25,2494.6,35,2021-11-24,2374.45,40,30
INDHOTEL,closed,2021-06-01,135.95,16,2021-11-24,206.15,1,176
GODREJIND,closed,2021-09-24,577.85,28,2021-11-24,619.25,21,61
DEEPAKNTR,closed,2021-10-08,2881.6,2,2021-11-24,2155.15,33,47
ABFRL,closed,2021-11-09,305.75,2,2021-11-24,272.95,3,15
JKCEMENT,closed,2021-11-09,3654.95,24,2021-12-08,3407.2,32,29
SUNTV,closed,2021-11-09,581.1,27,2021-12-08,544.65,12,29
ESCORTS,closed,2021-08-26,1343.15,11,2021-12-08,1867.75,2,104
MAXHEALTH,closed,2021-10-08,349.95,10,2021-12-08,368.45,29,61
DIXON,closed,2021-10-08,5254.1,15,2021-12-08,5377.4,5,61
BHEL,closed,2021-10-25,68.7,18,2021-12-08,62.6,10,44
SCHAEFFLER,closed,2021-11-09,1584.64,16,2021-12-22,1685.23,4,43
TORNTPOWER,closed,2021-11-24,550.5,12,2021-12-22,535.1,11,28
CENTRALBK,closed,2021-11-24,22.7,16,2021-12-22,21.05,26,28
EXIDEIND,closed,2021-11-24,171.35,30,2021-12-22,159.05,42,28
UCOBANK,closed,2021-11-09,14.65,22,2021-12-22,12.9,31,43
LICHSGFIN,closed,2021-11-09,433.65,30,2021-12-22,351.75,46,43
PHOENIXLTD,closed,2021-11-24,517.73,6,2021-12-22,479.88,6,28
PVRINOX,closed,2021-12-08,1452.8,18,2022-01-05,1362.7,,28
MANAPPURAM,closed,2021-12-08,176.75,20,2022-01-05,166.85,,28
ATUL,closed,2021-12-08,8966.2,30,2022-01-05,9206.4,35,28
AJANTPHARM,closed,2021-12-08,1396.83,33,2022-01-05,1488.77,,28
POLYCAB,closed,2020-10-21,825.35,32,2022-01-05,2461.95,,441
ASHOKLEY,closed,2021-09-24,63.7,21,2022-01-05,65.88,,103
AAVAS,closed,2021-09-24,2573.75,30,2022-01-05,2927.2,,103
TRENT,closed,2021-10-08,735.57,12,2022-01-05,713.9,21,89
APOLLOHOSP,closed,2021-10-25,4164.0,20,2022-01-05,4973.25,,72
TIINDIA,closed,2021-11-24,1708.15,4,2022-01-05,1901.3,,42
CRISIL,closed,2021-11-24,3216.3,9,2022-01-05,2884.8,,42
INDHOTEL,closed,2021-12-08,202.05,1,2022-01-05,182.05,33,28
APLLTD,closed,2021-12-08,817.85,21,2022-01-05,816.55,,28
GLENMARK,closed,2021-12-08,507.7,34,2022-01-05,519.35,,28
DIXON,closed,2021-12-22,5413.25,2,2022-01-05,5312.95,,14
MAXHEALTH,closed,2021-12-22,399.85,9,2022-01-19,384.7,,28
RELAXO,closed,2021-12-22,1249.65,12,2022-01-19,1322.0,,28
BHEL,closed,2021-12-22,58.4,13,2022-01-19,61.85,,28
NAVINFLUOR,closed,2021-12-22,3996.55,18,2022-01-19,3983.8,,28
SANOFI,closed,2021-12-22,7701.8,24,2022-01-19,7432.6,,28
RAMCOCEM,closed,2021-12-22,995.2,20,2022-01-19,962.65,30,28
FLUOROCHEM,closed,2022-01-05,2704.75,6,2022-01-19,2764.0,4,14
SCHAEFFLER,closed,2022-01-05,1887.57,7,2022-01-19,1872.93,8,14
SOLARINDS,closed,2022-01-05,2368.55,25,2022-02-03,2339.9,23,29
BATAINDIA,closed,2021-06-29,1601.0,32,2022-02-03,1995.65,28,219
ENDURANCE,closed,2021-11-09,1854.05,31,2022-02-03,1594.25,46,86
GRINDWELL,closed,2022-01-05,1926.75,5,2022-02-03,1924.4,6,29
IEX,closed,2022-01-05,260.65,9,2022-02-03,235.6,30,29
GLAXO,closed,2022-01-05,1703.4,11,2022-02-17,1565.35,20,43
SUNDARMFIN,closed,2022-01-19,2352.3,35,2022-02-17,2122.4,36,29
SUPREMEIND,closed,2022-01-19,2265.55,38,2022-02-17,1966.3,35,29
TORNTPOWER,closed,2022-01-05,566.2,14,2022-02-17,479.2,30,43
LINDEINDIA,closed,2022-01-05,2537.0,30,2022-02-17,2730.9,9,43
BAYERCROP,closed,2022-01-05,4941.5,31,2022-03-04,4389.65,20,58
CGPOWER,closed,2022-02-03,182.55,10,2022-03-04,169.8,5,29
CLEAN,closed,2022-01-05,2604.4,10,2022-03-04,1938.5,47,58
APLAPOLLO,closed,2022-01-05,949.65,13,2022-03-04,860.8,23,58
VINATIORGA,closed,2022-01-05,2078.6,20,2022-03-04,1834.1,17,58
GICRE,closed,2022-01-05,142.65,26,2022-03-04,113.95,42,58
ATUL,closed,2022-01-19,10036.4,19,2022-03-21,9841.9,7,61
GRINDWELL,closed,2022-02-17,1591.1,32,2022-03-21,1819.9,25,32
TANLA,closed,2022-01-05,1769.2,1,2022-03-21,1464.75,44,75
SYNGENE,closed,2022-01-05,628.8,24,2022-03-21,583.95,19,75
FORTIS,closed,2022-01-19,286.5,13,2022-03-21,258.35,30,61
TRENT,closed,2022-01-19,778.37,17,2022-03-21,853.07,3,61
LAURUSLABS,closed,2022-02-03,532.8,14,2022-03-21,592.35,5,46
BANKINDIA,closed,2022-02-17,52.2,34,2022-04-04,49.25,26,46
EMAMILTD,closed,2022-03-04,478.85,30,2022-04-04,452.55,39,31
CUMMINSIND,closed,2022-01-19,964.55,15,2022-04-04,1128.25,6,75
FLUOROCHEM,closed,2022-02-03,3144.3,1,2022-04-04,2903.9,5,60
LINDEINDIA,closed,2022-03-04,2613.2,7,2022-04-04,3862.95,1,31
INDHOTEL,closed,2022-03-04,190.5,13,2022-04-20,237.6,4,47
CGPOWER,closed,2022-03-21,170.8,22,2022-04-20,195.95,12,30
CROMPTON,closed,2022-03-21,394.2,28,2022-04-20,377.3,39,30
TRIDENT,closed,2022-01-19,61.4,3,2022-04-20,52.9,42,91
KPRMILL,closed,2022-02-17,663.4,1,2022-04-20,645.7,37,62
IPCALAB,closed,2022-02-17,965.05,25,2022-04-20,1026.15,16,62
ESCORTS,closed,2022-03-04,1828.65,15,2022-05-05,1563.3,41,62
BAYERCROP,closed,2022-03-21,4622.3,26,2022-05-05,4646.05,29,45
IEX,closed,2022-04-04,238.95,29,2022-05-05,199.95,40,31
TORNTPOWER,closed,2022-04-04,509.05,35,2022-05-05,523.0,23,31
FEDERALBNK,closed,2021-11-09,102.05,15,2022-05-05,94.15,27,177
SCHAEFFLER,closed,2022-02-03,1839.13,7,2022-05-05,2299.2,2,91
OIL,closed,2022-02-03,154.13,17,2022-05-05,151.23,24,91
COROMANDEL,closed,2022-02-03,820.55,18,2022-05-05,912.45,7,91
CONCOR,closed,2022-03-04,463.96,27,2022-05-05,516.96,15,62
SOLARINDS,closed,2022-03-21,2674.45,15,2022-05-05,2998.9,1,45
TRENT,closed,2022-04-04,863.1,4,2022-05-05,808.23,4,31
SYNGENE,closed,2022-04-04,614.5,20,2022-05-05,603.2,11,31
GLAXO,closed,2022-04-20,1638.2,25,2022-05-19,1524.85,19,29
BANKINDIA,closed,2022-04-20,49.6,28,2022-05-19,43.6,40,29
HATSUN,closed,2022-04-20,1095.01,29,2022-05-19,850.98,46,29
VINATIORGA,closed,2022-03-21,1962.75,20,2022-05-19,2046.85,7,59
APLAPOLLO,closed,2022-03-21,963.85,29,2022-05-19,903.15,6,59
HDFCAMC,closed,2022-04-04,1177.5,24,2022-05-19,853.38,47,45
INDHOTEL,closed,2022-05-05,250.25,5,2022-05-19,220.1,5,14
GRINDWELL,closed,2022-05-05,1699.9,30,2022-05-19,1766.15,13,14
GICRE,closed,2022-05-05,128.35,31,2022-06-02,120.7,17,28
CROMPTON,closed,2022-05-05,367.15,37,2022-06-02,369.05,46,28
SUNDARMFIN,closed,2022-05-05,1935.9,38,2022-06-02,1899.5,25,28
RAMCOCEM,closed,2022-05-05,740.1,39,2022-06-02,695.15,42,28
LAURUSLABS,closed,2022-04-20,606.1,3,2022-06-02,560.05,18,43
PFIZER,closed,2022-05-05,4366.3,20,2022-06-02,4240.8,32,28
SOLARINDS,closed,2022-05-19,2884.4,1,2022-06-16,2759.35,6,28
TRIDENT,closed,2022-05-19,47.85,30,2022-06-16,38.45,49,28
ESCORTS,closed,2022-05-19,1598.35,33,2022-06-16,1559.75,37,28
TATACHEM,closed,2022-01-05,915.2,27,2022-06-16,853.75,25,162
LINDEINDIA,closed,2022-04-20,3499.1,1,2022-06-16,2998.55,26,57
ATUL,closed,2022-04-20,9772.35,26,2022-06-16,7912.2,42,57
COROMANDEL,closed,2022-06-02,954.15,2,2022-06-30,953.15,3,28
GRINDWELL,closed,2022-06-02,1726.7,15,2022-06-30,1683.05,25,28
FEDERALBNK,closed,2022-06-02,92.0,33,2022-06-30,90.2,19,28
BATAINDIA,closed,2022-02-17,1908.2,33,2022-06-30,1668.7,35,133
FORTIS,closed,2022-04-20,270.85,22,2022-06-30,240.0,33,71
CGPOWER,closed,2022-05-05,175.15,14,2022-06-30,191.65,8,56
KPRMILL,closed,2022-05-05,645.55,21,2022-06-30,515.65,36,56
NAM-INDIA,closed,2022-05-05,301.0,35,2022-06-30,271.25,42,56
TRENT,closed,2022-05-19,691.1,17,2022-07-14,786.2,19,56
CONCOR,closed,2022-06-02,521.76,13,2022-07-14,539.4,15,42
GICRE,closed,2022-06-16,115.85,12,2022-07-14,115.95,21,28
RECLTD,closed,2022-03-21,93.45,27,2022-07-14,90.98,25,115
OIL,closed,2022-05-19,160.8,9,2022-07-28,124.4,45,70
JKCEMENT,closed,2022-06-30,2108.95,31,2022-07-28,2436.2,34,28
SUPREMEIND,closed,2022-05-05,1981.45,25,2022-07-28,1875.7,28,84
BAYERCROP,closed,2022-05-19,4755.2,10,2022-07-28,5256.85,7,70
SYNGENE,closed,2022-05-19,542.1,23,2022-07-28,573.1,37,70
TORNTPOWER,closed,2022-06-16,469.75,13,2022-07-28,502.85,32,42
GLAXO,closed,2022-06-16,1500.15,16,2022-07-28,1399.2,42,42
EMAMILTD,closed,2022-07-14,470.95,10,2022-08-12,457.45,38,29
FEDERALBNK,closed,2022-07-14,97.2,16,2022-08-12,110.8,7,29
3MINDIA,closed,2022-06-02,21357.9,23,2022-08-12,22470.1,10,71
SCHAEFFLER,closed,2022-06-16,2238.05,2,2022-08-12,2998.2,1,57
TVSMOTOR,closed,2022-06-30,841.95,1,2022-08-12,952.55,2,43
SOLARINDS,closed,2022-06-30,2745.3,11,2022-08-12,3163.15,25,43
SUNDARMFIN,closed,2022-06-30,1761.65,20,2022-08-12,2074.35,21,43
ESCORTS,closed,2022-06-30,1444.8,30,2022-08-12,1681.4,40,43
LINDEINDIA,closed,2022-06-30,3198.15,32,2022-08-26,3320.05,25,57
IPCALAB,closed,2022-07-28,995.3,25,2022-08-26,909.9,40,29
BANKINDIA,closed,2022-06-16,42.45,34,2022-08-26,51.9,35,71
BATAINDIA,closed,2022-07-14,1785.05,28,2022-08-26,1870.4,43,43
TRENT,closed,2022-07-28,839.2,17,2022-08-26,927.07,8,29
TATACHEM,closed,2022-08-12,1118.9,11,2022-08-26,1110.6,17,14
CONCOR,closed,2022-08-12,560.12,26,2022-08-26,570.12,33,14
HDFCAMC,closed,2022-08-12,978.25,29,2022-09-12,1018.7,34,31
RAMCOCEM,closed,2022-08-12,749.9,34,2022-09-12,798.5,7,31
GICRE,closed,2022-08-12,120.85,35,2022-09-12,125.75,35,31
WHIRLPOOL,closed,2022-05-05,1609.1,36,2022-09-12,1752.55,30,130
COROMANDEL,closed,2022-07-14,969.45,4,2022-09-12,1046.5,31,60
FORTIS,closed,2022-07-28,276.7,15,2022-09-12,292.4,17,46
APLAPOLLO,closed,2022-08-12,1119.95,8,2022-09-12,1010.35,37,31
JKCEMENT,closed,2022-08-12,2647.85,31,2022-09-26,2540.0,15,45
SCHAEFFLER,closed,2022-08-26,3011.55,2,2022-09-26,3188.6,1,31
ENDURANCE,closed,2022-05-19,1207.65,35,2022-09-26,1414.45,36,130
CUMMINSIND,closed,2022-06-16,975.5,18,2022-09-26,1191.8,18,102
HATSUN,closed,2022-07-14,898.15,33,2022-09-26,999.84,26,74
SAMMAANCAP,closed,2022-08-26,122.0,21,2022-10-11,110.4,7,46
CGPOWER,closed,2022-09-12,229.65,4,2022-10-11,251.5,11,29
FLUOROCHEM,closed,2022-09-12,3620.8,8,2022-10-11,3992.35,6,29
VINATIORGA,closed,2022-06-02,2101.65,7,2022-10-11,1981.7,40,131
INDHOTEL,closed,2022-07-28,263.15,16,2022-10-11,330.35,4,75
RECLTD,closed,2022-07-28,97.13,18,2022-10-11,92.05,42,75
ATUL,closed,2022-08-12,9218.75,28,2022-10-11,8671.85,30,60
SOLARINDS,closed,2022-08-26,3345.95,9,2022-10-11,3866.75,1,46
EMAMILTD,closed,2022-08-26,487.1,18,2022-10-25,476.65,28,60
FORTIS,closed,2022-09-26,258.05,23,2022-10-25,265.75,35,29
GRINDWELL,closed,2022-07-28,1736.15,19,2022-10-25,2020.6,11,89
3MINDIA,closed,2022-08-26,23086.5,12,2022-10-25,22922.1,31,60
SUNDARMFIN,closed,2022-09-12,2253.0,21,2022-10-25,2333.9,8,43
FEDERALBNK,closed,2022-09-26,111.0,13,2022-10-25,134.2,5,29
CLEAN,closed,2022-09-26,1759.5,17,2022-11-10,1532.35,32,45
JKCEMENT,closed,2022-10-11,2490.0,15,2022-11-10,2768.6,19,30
KPRMILL,closed,2022-10-11,552.55,16,2022-11-10,544.7,34,30
HATSUN,closed,2022-10-11,997.49,19,2022-11-10,941.58,33,30
WHIRLPOOL,closed,2022-10-11,1622.65,38,2022-11-10,1515.35,49,30
CROMPTON,closed,2022-06-30,340.15,26,2022-11-10,355.35,36,133
TORNTPOWER,closed,2022-08-26,576.35,3,2022-11-10,509.0,39,76
CONCOR,closed,2022-09-12,611.88,25,2022-11-10,642.64,9,59
RAMCOCEM,closed,2022-09-26,713.75,20,2022-11-24,659.35,42,59
BATAINDIA,closed,2022-10-11,1810.3,34,2022-11-24,1689.45,38,44
SYNGENE,closed,2022-10-11,564.9,35,2022-11-24,609.75,23,44
TVSMOTOR,closed,2022-09-26,1024.85,9,2022-11-24,1052.65,12,59
SAMMAANCAP,closed,2022-10-25,113.1,4,2022-11-24,110.3,28,30
PFIZER,closed,2022-10-25,4349.1,23,2022-11-24,4390.75,18,30
FLUOROCHEM,closed,2022-11-10,3810.75,10,2022-11-24,3554.8,21,14
NIACL,closed,2022-11-10,102.2,11,2022-11-24,96.4,13,14
GRINDWELL,closed,2022-11-10,2134.05,18,2022-12-08,1914.55,47,28
EMAMILTD,closed,2022-11-10,465.0,27,2022-12-08,454.05,39,28
TATACHEM,closed,2022-09-12,1159.75,15,2022-12-08,1046.25,35,87
SOLARINDS,closed,2022-10-25,3886.3,1,2022-12-08,4038.0,4,44
TANLA,closed,2022-11-10,744.8,25,2022-12-08,766.15,28,28
CGPOWER,closed,2022-11-24,277.7,6,2022-12-08,276.15,2,14
SCHAEFFLER,closed,2022-11-24,2984.9,24,2022-12-08,2770.0,49,14
FORTIS,closed,2022-11-24,284.6,27,2022-12-22,280.0,35,28
CUMMINSIND,closed,2022-10-11,1200.3,20,2022-12-22,1450.15,5,72
GICRE,closed,2022-10-11,122.65,24,2022-12-22,175.7,2,72
BANKINDIA,closed,2022-10-25,56.45,9,2023-01-05,94.2,,72
RECLTD,closed,2022-11-24,103.3,26,2023-01-05,123.85,,42
NIACL,closed,2022-12-08,105.2,11,2023-01-05,135.3,,28
TRENT,closed,2022-09-12,933.53,10,2023-01-05,853.27,,115
HDFCAMC,closed,2022-10-11,952.78,37,2023-01-05,1099.7,7,86
INDHOTEL,closed,2022-10-25,319.75,6,2023-01-05,314.45,,72
OIL,closed,2022-10-25,124.9,30,2023-01-05,140.27,9,72
JKCEMENT,closed,2022-11-24,2944.5,11,2023-01-05,2884.3,11,42
VINATIORGA,closed,2022-11-24,2088.95,29,2023-01-05,2016.55,,42
LINDEINDIA,closed,2022-11-24,3051.85,36,2023-01-05,3433.95,15,42
FEDERALBNK,closed,2022-12-08,135.75,6,2023-01-05,136.7,,28
PFIZER,closed,2022-12-08,4524.05,18,2023-01-05,4370.95,,28
ENDURANCE,closed,2022-12-08,1469.1,24,2023-01-05,1405.45,,28
RAMCOCEM,closed,2022-12-08,729.8,30,2023-01-05,710.05,,28
IEX,closed,2022-12-08,148.25,33,2023-01-19,138.5,,42
SOLARINDS,closed,2022-12-22,4060.85,11,2023-01-19,4337.85,,28
IPCALAB,closed,2022-12-22,878.35,16,2023-01-19,871.8,,28
BAYERCROP,closed,2022-12-22,4761.55,23,2023-01-19,4688.8,21,28
KPRMILL,closed,2022-12-22,515.2,31,2023-01-19,521.5,,28
APLAPOLLO,closed,2022-11-10,1046.85,26,2023-01-19,1177.4,13,70
MAHABANK,closed,2023-01-05,31.1,2,2023-01-19,31.6,3,14
CENTRALBK,closed,2023-01-05,31.95,3,2023-01-19,32.45,2,14
LTF,closed,2023-01-05,88.6,8,2023-02-03,87.15,12,29
IGL,closed,2023-01-05,210.8,12,2023-02-03,209.45,18,29
POONAWALLA,closed,2023-01-05,292.75,29,2023-02-03,290.65,26,29
DEEPAKNTR,closed,2023-01-05,1943.65,33,2023-02-03,1824.0,44,29
SUNDARMFIN,closed,2022-11-10,2304.3,16,2023-02-03,2302.7,20,85
TORNTPOWER,closed,2022-11-24,538.1,34,2023-02-03,443.25,36,71
TIMKEN,closed,2023-01-05,3112.75,19,2023-02-03,3087.85,7,29
BHEL,closed,2023-01-19,80.0,6,2023-02-03,74.95,19,15
PERSISTENT,closed,2023-01-19,2129.07,10,2023-02-17,2455.18,2,29
RELAXO,closed,2023-01-19,866.55,37,2023-02-17,779.1,43,29
SUMICHEM,closed,2023-01-05,490.45,25,2023-02-17,427.95,29,43
UNOMINDA,closed,2023-01-05,545.9,26,2023-02-17,513.7,37,43
HDFCAMC,closed,2023-01-19,1030.9,19,2023-02-17,928.15,39,29
MAHABANK,closed,2023-02-03,28.8,3,2023-02-17,26.9,36,14
OIL,closed,2023-02-03,144.2,8,2023-02-17,173.87,3,14
COROMANDEL,closed,2023-02-03,873.55,29,2023-03-03,907.15,19,28
TATACHEM,closed,2023-02-03,969.95,37,2023-03-03,1007.95,27,28
BIOCON,closed,2023-02-03,233.25,40,2023-03-03,225.55,45,28
CROMPTON,closed,2023-02-03,305.15,41,2023-03-03,311.05,39,28
ESCORTS,closed,2022-08-26,1837.4,23,2023-03-03,2005.65,37,189
SUPREMEIND,closed,2022-09-12,2116.4,24,2023-03-03,2701.8,5,172
GLAXO,closed,2023-01-05,1302.25,28,2023-03-20,1282.6,16,74
FACT,closed,2023-01-05,371.5,1,2023-03-20,210.25,43,74
RBLBANK,closed,2023-01-05,186.25,4,2023-03-20,137.1,41,74
3MINDIA,closed,2023-01-05,22388.0,35,2023-03-20,22916.4,13,74
THERMAX,closed,2023-01-19,1980.6,22,2023-03-20,2261.0,3,60
APLAPOLLO,closed,2023-02-17,1287.9,6,2023-03-20,1209.15,5,31
OIL,closed,2023-03-03,170.97,2,2023-04-05,174.57,1,33
CENTRALBK,closed,2023-03-03,27.3,10,2023-04-05,24.75,47,33
MAHABANK,closed,2023-03-03,27.7,13,2023-04-05,25.65,41,33
BHEL,closed,2023-02-17,72.4,21,2023-04-05,68.1,38,47
LICHSGFIN,closed,2023-02-17,366.3,23,2023-04-05,328.35,46,47
TORNTPOWER,closed,2023-02-17,506.75,27,2023-04-05,522.15,12,47
SUMICHEM,closed,2023-03-03,449.85,32,2023-04-21,421.0,41,49
SUPREMEIND,closed,2023-03-20,2589.3,10,2023-04-21,2685.95,10,32
