ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKCEMENT,closed,2013-01-30,320.36856562818133,1,2013-05-06,251.7181587078568,5,96
PENINLAND,closed,2013-04-02,42.7,6,2013-05-06,47.45,4,34
RADICO,closed,2013-04-02,128.72727965555015,12,2013-06-03,122.89868378879343,9,62
SCHNEIDER,closed,2013-04-02,75.75,17,2013-06-03,73.4,35,62
BIRLACORPN,closed,2013-01-01,315.8253755534593,17,2013-06-03,243.93335333102513,7,153
INDIACEM,closed,2013-02-28,84.75,11,2013-06-03,68.4,39,95
REDINGTON,closed,2013-02-28,32.747706538197235,16,2013-07-02,27.33470328100111,15,124
EDELWEISS,closed,2013-04-02,27.74899266005422,16,2013-07-02,27.037480027745136,16,91
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-07-02,94.71480353851362,20,182
DBCORP,closed,2013-05-06,166.06735491270595,7,2013-07-02,160.09419461610992,3,57
DELTACORP,closed,2013-05-06,59.404833123476635,14,2013-07-02,50.34547811179473,32,57
CESC,closed,2013-06-03,22.85544603305273,11,2013-07-02,23.13828515944953,7,29
JISLDVREQS,closed,2013-06-03,34.4512585812357,15,2013-07-31,25.45537757437071,28,58
ARVIND,closed,2013-04-02,76.1929593621716,9,2013-07-31,74.63026970465037,7,120
NBCC,closed,2013-06-03,5.629804619129911,2,2013-07-31,4.645631367193126,14,58
KIRLOSENG,closed,2013-07-02,160.09111038966807,5,2013-07-31,136.76515005548802,19,29
RALLIS,closed,2013-07-02,137.84448329962112,10,2013-07-31,132.32686562490605,5,29
OMAXE,closed,2013-07-02,114.65539282137794,17,2013-07-31,109.69263792770097,13,29
JKCEMENT,closed,2013-07-02,227.6459380994313,18,2013-09-02,174.69695902452005,35,62
PVRINOX,closed,2013-01-30,272.48883813915387,4,2013-09-02,395.1088153017732,1,215
PURVA,closed,2013-02-28,84.9562208520652,5,2013-09-02,54.51805843970563,26,186
THOMASCOOK,closed,2013-06-03,55.410682358416544,16,2013-09-02,54.171624166144255,10,91
VSTIND,closed,2013-07-02,107.40078855653206,19,2013-09-02,97.73746990367076,20,62
DBCORP,closed,2013-07-31,168.56460837003985,2,2013-10-03,170.99436849068908,3,64
EDELWEISS,closed,2013-07-31,26.63725417207128,15,2013-10-03,26.63725417207128,12,64
HTMEDIA,closed,2013-07-31,97.97488006140857,6,2013-10-03,83.75911131640136,19,64
AIAENG,closed,2013-09-02,322.67312182995335,6,2013-10-03,322.29126014731435,6,31
RALLIS,closed,2013-09-02,141.15505390445017,9,2013-12-04,169.85074413085147,5,93
MOIL,closed,2013-09-02,75.91745839474284,12,2013-12-04,84.22399411015729,21,93
RESPONIND,closed,2013-07-31,88.03785278350975,8,2013-12-04,90.58172275062533,22,126
HONAUT,closed,2013-07-31,2420.6336931885044,9,2013-12-04,2495.087457460871,20,126
GESHIP,closed,2013-07-31,164.94986533455122,16,2013-12-04,216.1786234205314,9,126
RADICO,closed,2013-09-02,118.86350203488493,16,2013-12-04,138.74050845228606,16,93
TATAINVEST,closed,2013-09-02,32.27574864992271,17,2013-12-04,37.88812488909098,23,93
OMAXE,closed,2013-10-03,108.39286878888082,13,2013-12-04,125.29895688821989,13,62
CESC,closed,2013-09-02,21.08684956799318,7,2014-01-03,30.44780234163204,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
THOMASCOOK,closed,2013-10-03,57.046239172215955,8,2014-01-03,81.33177974075272,,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
BSOFT,closed,2013-12-04,131.69121305033315,7,2014-01-03,159.37067170582011,,30
AIAENG,closed,2013-12-04,405.4416415419562,8,2014-01-03,439.8569256897959,,30
DBCORP,closed,2013-12-04,183.58187578238577,10,2014-01-03,192.96344958155913,,30
BALKRISIND,closed,2013-12-04,129.85955801685301,11,2014-01-03,155.9418709447863,13,30
CARBORUNIV,closed,2013-12-04,127.19456193604239,15,2014-02-03,122.08050540670685,20,61
GSFC,closed,2013-12-04,53.671876171519685,17,2014-02-03,42.90098945682696,35,61
FDC,closed,2014-01-03,123.96160570210135,9,2014-02-03,116.46334649716619,8,31
GPPL,closed,2014-01-03,47.45027663627569,12,2014-02-03,44.773406315991195,12,31
VSTIND,closed,2014-01-03,115.07035546232854,17,2014-02-03,107.96132145511761,19,31
HONAUT,closed,2014-01-03,2747.698443384974,20,2014-02-03,2515.719816740052,18,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-03-05,758.7591859895668,13,61
BIRLACORPN,closed,2014-01-03,260.0453937337369,24,2014-03-05,226.69493928313898,34,61
DELTACORP,closed,2013-10-03,61.7640401577688,14,2014-03-05,98.47330161135483,5,153
RESPONIND,closed,2014-01-03,95.0210252422584,23,2014-03-05,94.87138583242806,22,61
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-03-05,157.72847226991053,2,30
BALKRISIND,closed,2014-02-03,153.1818378307193,11,2014-04-03,231.7277802018764,2,59
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,15,2014-04-03,38.19180571278634,18,59
VTL,closed,2014-02-03,67.92219917592419,7,2014-04-03,65.79492409086892,19,59
GPPL,closed,2014-03-05,53.79409260078549,7,2014-04-03,62.3380759518305,5,29
ASTRAZEN,closed,2014-03-05,1152.2821276478212,10,2014-04-03,1099.6472601293729,7,29
RADICO,closed,2014-03-05,153.33690664852298,15,2014-05-09,103.8685673691262,39,65
LINDEINDIA,closed,2014-03-05,291.1326795139393,17,2014-05-09,296.42600095964735,36,65
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-05-09,117.14551287242638,5,126
FDC,closed,2014-03-05,127.42234071976375,8,2014-05-09,130.01789198301054,17,65
DELTACORP,closed,2014-04-03,98.0014602044964,4,2014-05-09,81.25109026102203,13,36
HCC,closed,2014-04-03,17.3,6,2014-05-09,20.05,3,36
NATCOPHARM,closed,2014-04-03,130.70551048558647,8,2014-05-09,143.9608495598876,31,36
CARBORUNIV,closed,2014-04-03,140.5327322513803,16,2014-05-09,137.04064958294438,23,36
NCC,closed,2014-04-03,32.742451747608825,17,2014-06-09,73.22321517873722,1,67
BAJAJELEC,closed,2014-01-03,223.15887768184578,11,2014-06-09,318.1180342563943,17,157
FINPIPE,closed,2014-02-03,28.81475365040259,10,2014-06-09,51.69088014025169,10,126
KAJARIACER,closed,2014-05-09,233.7981461241915,7,2014-06-09,278.4093857014746,11,31
STAR,closed,2014-05-09,408.9386619788139,9,2014-07-08,526.1856537962869,26,60
BALKRISIND,closed,2014-05-09,267.4932093049948,2,2014-07-08,326.4429165662761,5,60
IRB,closed,2014-05-09,5.609494642849894,10,2014-07-08,10.431318311181965,4,60
ASHOKLEY,closed,2014-05-09,10.757583153687941,12,2014-07-08,15.821299073310925,10,60
SCI,closed,2014-06-09,65.84473647655257,13,2014-09-09,57.67318740162889,28,92
SUPREMEINF,closed,2014-06-09,377.9,15,2014-09-09,345.85,,92
EDELWEISS,closed,2014-06-09,52.2982036529879,16,2014-09-09,47.283209405738596,16,92
AJANTPHARM,closed,2014-05-09,251.82008151483697,15,2014-09-09,395.5082185082948,23,123
INDIACEM,closed,2014-06-09,129.1,9,2014-09-09,124.75,11,92
REDINGTON,closed,2014-07-08,38.854190639731655,18,2014-09-09,40.2026256148339,32,63
KIRLOSENG,closed,2014-07-08,229.8965258814194,19,2014-10-13,222.7916970501983,21,97
ADANIPOWER,closed,2014-07-08,11.97,20,2014-10-13,8.67,37,97
JMFINANCIL,closed,2014-07-08,30.783733583067885,21,2014-10-13,32.73567441792556,26,97
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2014-10-13,147.64524174217019,34,252
GPPL,closed,2014-05-09,71.76212625748957,6,2014-10-13,120.2024782177061,1,157
ASTRAL,closed,2014-07-08,150.99322575849666,6,2014-10-13,168.9498372206934,4,97
IRB,closed,2014-09-09,11.483570361793051,2,2014-10-13,9.964159444927141,2,34
KAJARIACER,closed,2014-09-09,323.6398950219554,6,2014-10-13,313.46958039328484,6,34
JISLDVREQS,closed,2014-09-09,68.60594965675058,10,2014-11-17,53.67871853546911,21,69
HCC,closed,2014-06-09,42.6,2,2014-11-17,34.8,6,161
BIRLACORPN,closed,2014-09-09,520.5315423721072,12,2014-11-17,482.47970227208583,15,69
BALKRISIND,closed,2014-10-13,343.0031152506782,7,2014-11-17,295.36954375707165,18,35
STAR,closed,2014-10-13,648.2679991712657,8,2014-11-17,679.72160901746,12,35
FINPIPE,closed,2014-10-13,64.31284976445058,11,2014-12-16,49.781353722067294,32,64
ASHOKLEY,closed,2014-09-09,18.364409735166024,8,2014-12-16,20.659960952061777,3,98
BASF,closed,2014-10-13,1264.7305612862997,10,2014-12-16,1169.4528071973764,23,64
INDIACEM,closed,2014-10-13,108.5,15,2014-12-16,76.85,34,64
EDELWEISS,closed,2014-11-17,53.33582427673304,11,2014-12-16,44.27965616148571,16,29
JMFINANCIL,closed,2014-11-17,38.10351171378416,16,2015-01-15,38.26617345002229,22,59
WHIRLPOOL,closed,2014-09-09,449.4068639327349,9,2015-01-15,660.1237804544295,,128
GSFC,closed,2014-10-13,110.76670362948833,5,2015-01-15,94.70165225842122,21,94
HONAUT,closed,2014-10-13,5230.376940133783,13,2015-01-15,6888.105759068463,,94
NCC,closed,2014-11-17,59.93836795327299,5,2015-01-15,69.10804364761698,16,59
AJANTPHARM,closed,2014-11-17,521.0796288612173,9,2015-01-15,615.2067873680838,,59
IRB,closed,2014-12-16,10.313967325505025,2,2015-01-15,10.283922476866435,,30
STAR,closed,2014-12-16,846.5104408099796,4,2015-01-15,879.2113333446431,,30
BIRLACORPN,closed,2014-12-16,421.80244373421385,12,2015-01-15,484.3896401921641,28,30
KAJARIACER,closed,2014-12-16,268.11998073757377,13,2015-02-16,389.8779394770671,26,62
REDINGTON,closed,2014-12-16,47.503437837173166,17,2015-02-16,46.36689978672986,33,62
SOLARINDS,closed,2015-01-15,600.3929823283052,3,2015-02-16,625.3426687712715,8,32
ATUL,closed,2015-01-15,1374.899881124796,5,2015-02-16,1238.1414821650965,23,32
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-03-18,63.02937286812195,20,62
VGUARD,closed,2015-01-15,79.23532816663037,13,2015-03-18,64.94412831707243,15,62
JKTYRE,closed,2015-01-15,120.57428628048318,2,2015-03-18,104.47260494197273,7,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,4,2015-03-18,377.11955449722467,14,62
JKCEMENT,closed,2015-01-15,660.9459090510903,10,2015-03-18,670.7531100397081,10,62
TIMKEN,closed,2015-02-16,556.5194587249459,6,2015-03-18,560.1236035516778,4,30
SUNDRMFAST,closed,2015-02-16,170.49944039422428,9,2015-03-18,163.9173267474824,8,30
KPIL,closed,2015-02-16,211.0266572369033,12,2015-03-18,203.06167939566484,26,30
JMFINANCIL,closed,2015-02-16,44.8803756836684,13,2015-04-21,39.99404017922509,21,64
SRF,closed,2015-01-15,173.4063319039159,9,2015-04-21,211.19896895051812,3,96
SUVEN,closed,2015-03-18,299.7785727762603,1,2015-04-21,290.79936760112895,2,34
NATCOPHARM,closed,2015-03-18,397.75385476019665,3,2015-04-21,395.8074563757551,,34
SOLARINDS,closed,2015-03-18,694.6811193202382,5,2015-04-21,707.9815408791561,,34
MCX,closed,2015-03-18,225.99526269605084,6,2015-04-21,201.57132030052668,10,34
KSCL,closed,2015-03-18,898.9800136828698,18,2015-04-21,891.5017563162658,23,34
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-03-18,1209.600397898762,16,2015-05-21,1174.7255441000991,22,64
JKTYRE,closed,2015-04-21,117.04321581151159,5,2015-05-21,106.96789474004598,5,30
JKCEMENT,closed,2015-04-21,657.4291854642627,7,2015-05-21,582.3397071877749,12,30
ASTRAL,closed,2015-04-21,199.5948258390222,18,2015-06-19,173.8428050055115,33,59
TRITURBINE,closed,2015-03-18,125.77313504612928,19,2015-06-19,108.49275629861059,19,93
FINCABLES,closed,2015-04-21,260.14676099944325,17,2015-06-19,225.8422313793135,28,59
TIMKEN,closed,2015-05-21,607.2737173808406,4,2015-07-20,574.1945799300144,9,60
SUNDRMFAST,closed,2015-04-21,160.28581576996964,8,2015-07-20,152.72787997991546,31,90
VGUARD,closed,2015-04-21,67.78979845569684,9,2015-07-20,65.3666143131136,27,90
CYIENT,closed,2015-06-19,508.7405703250117,10,2015-07-20,471.372705133534,18,31
SADBHAV,closed,2015-06-19,274.1,13,2015-08-18,331.45,8,60
SCHNEIDER,closed,2015-04-21,201.65,12,2015-08-18,199.65,7,119
SRF,closed,2015-05-21,192.10437170376665,6,2015-08-18,257.4874630220811,2,89
KPIL,closed,2015-05-21,202.60912383650356,15,2015-08-18,239.4471463522315,4,89
KAJARIACER,closed,2015-07-20,370.39476063338446,19,2015-09-16,343.6232532736054,5,58
FINCABLES,closed,2015-07-20,259.21696633070934,21,2015-09-16,226.86989917107203,25,58
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2015-09-16,156.6866079753688,18,244
MOTILALOFS,closed,2015-05-21,69.61987537465913,10,2015-09-16,68.10931877299102,8,118
JMFINANCIL,closed,2015-07-20,40.39268399091125,16,2015-09-16,36.54973990904586,26,58
REDINGTON,closed,2015-08-18,47.74313016935581,14,2015-09-16,41.961429266252374,32,29
JKTYRE,closed,2015-08-18,111.62890775908848,18,2015-09-16,94.63268856843857,38,29
EDELWEISS,closed,2015-08-18,57.77589056549528,19,2015-10-20,54.49684321925215,21,63
BIRLACORPN,closed,2015-08-18,514.9486469134168,20,2015-10-20,433.4579623234096,32,63
SRF,closed,2015-09-16,213.82048552963116,2,2015-10-20,249.5573497332012,3,34
MCX,closed,2015-09-16,183.46998911382437,10,2015-10-20,178.4614145718962,15,34
KIRLOSENG,closed,2015-09-16,263.93058606952866,13,2015-11-20,233.8675517861719,19,65
CYIENT,closed,2015-09-16,514.8216615943795,15,2015-11-20,437.41750752578946,28,65
JSL,closed,2015-07-20,40.4324716394875,17,2015-11-20,55.569994558173676,,123
SADBHAV,closed,2015-09-16,286.65,11,2015-12-22,337.8,20,97
ASTRAL,closed,2015-10-20,196.99518266601035,8,2015-12-22,190.66376029696087,18,63
HATSUN,closed,2015-08-18,200.35010895674904,11,2015-12-22,205.3709113348337,3,126
SCHNEIDER,closed,2015-09-16,166.05,14,2015-12-22,162.95,29,97
TIMKEN,closed,2015-10-20,598.0411820027741,7,2015-12-22,543.2384318976739,15,63
SOLARINDS,closed,2015-10-20,688.653890967187,11,2016-01-21,638.7752198684457,,93
GESHIP,closed,2015-11-20,295.5465957505725,6,2016-01-21,250.54125279128118,18,62
NATCOPHARM,closed,2015-05-21,421.4136124805075,3,2016-01-21,476.72988732135843,,245
KPIL,closed,2015-09-16,215.9142572758451,6,2016-01-21,170.20614580055616,31,127
MOTILALOFS,closed,2015-10-20,73.17807536969956,10,2016-01-21,62.66012569882531,19,93
SRF,closed,2015-11-20,243.46453857362775,2,2016-01-21,212.64769089328132,,62
BIRLACORPN,closed,2015-12-22,449.3741116573954,7,2016-01-21,396.23865926547364,,30
TRENT,closed,2015-12-22,105.35850899513564,8,2016-01-21,106.17171957361127,7,30
ENGINERSIN,closed,2015-12-22,81.55005501434076,9,2016-01-21,38.88821243013599,50,30
VGUARD,closed,2015-12-22,65.11172606756809,12,2016-02-22,58.74999478833659,,62
JISLJALEQS,closed,2015-12-22,64.05,13,2016-02-22,54.95,28,62
ATUL,closed,2015-11-20,1638.2719761256437,4,2016-02-22,1363.2919999006845,6,94
KRBL,closed,2016-01-21,217.5890894883329,5,2016-02-22,180.47123205967904,13,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,8,2016-02-22,147.99542287908713,7,32
KEC,closed,2016-01-21,110.13875333130456,9,2016-02-22,96.33045233991703,19,32
SHOPERSTOP,closed,2016-01-21,367.9634172354949,16,2016-03-23,357.95,26,62
MARKSANS,closed,2016-01-21,59.778680312153234,17,2016-03-23,47.862500034875374,39,62
SCI,closed,2016-01-21,71.93797249195808,2,2016-03-23,62.443860560977384,6,62
ASAHIINDIA,closed,2016-01-21,144.9569621450747,13,2016-03-23,152.79515517003082,22,62
GTLINFRA,closed,2016-02-22,2.25,11,2016-03-23,2.2,25,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,16,2016-03-23,181.27619044162225,13,30
SYMPHONY,closed,2016-02-22,490.33202198498054,18,2016-03-23,578.6067439218965,16,30
ICRA,closed,2016-02-22,3514.5971001212147,20,2016-04-28,3858.0591593082404,27,66
DBCORP,closed,2016-02-22,214.75270637729787,21,2016-04-28,231.9568231034957,18,66
VAKRANGEE,closed,2016-01-21,39.30062805047375,4,2016-04-28,47.422193009472174,13,98
KRBL,closed,2016-03-23,205.64303990991954,10,2016-04-28,216.30887230139857,7,36
JKCEMENT,closed,2016-03-23,625.7786731828144,15,2016-05-27,590.6609686326627,27,65
HATSUN,closed,2016-01-21,202.0528438897981,6,2016-05-27,217.55179723121708,14,127
CEATLTD,closed,2016-03-23,1013.8593604276338,3,2016-05-27,875.4428927164463,37,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,8,2016-05-27,167.9244805870761,17,65
VTL,closed,2016-04-28,172.19178175725486,10,2016-05-27,161.99768620652623,32,29
NATIONALUM,closed,2016-04-28,28.39168594833335,12,2016-06-27,25.740562178999294,18,60
PERSISTENT,closed,2016-04-28,339.3442489895114,16,2016-06-27,325.60384498471365,29,60
FINCABLES,closed,2016-03-23,253.34457894923207,14,2016-06-27,345.1006317848145,4,96
BSOFT,closed,2016-05-27,156.74491473620964,4,2016-07-27,122.69358960838396,22,61
AARTIIND,closed,2016-02-22,104.15356018254498,3,2016-07-27,136.18458966241002,23,156
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-07-27,222.4611308726912,30,126
DBCORP,closed,2016-05-27,243.65478192425357,13,2016-07-27,285.1070083761883,10,61
JISLJALEQS,closed,2016-06-27,72.1,12,2016-08-26,86.0,12,60
SYMPHONY,closed,2016-04-28,577.4870463234791,11,2016-08-26,564.8212197263292,26,120
KRBL,closed,2016-05-27,263.0744450948067,1,2016-08-26,259.31003366251997,22,91
EDELWEISS,closed,2016-05-27,71.04168435855304,9,2016-08-26,102.37943334705646,1,91
NATIONALUM,closed,2016-07-27,29.563112730132122,14,2016-09-28,29.11349517895557,27,63
TRENT,closed,2016-05-27,118.62286873999555,2,2016-09-28,138.91126867754042,19,124
COROMANDEL,closed,2016-06-27,241.18371778224176,5,2016-09-28,231.92008112731847,20,93
VTL,closed,2016-07-27,209.9653274252073,4,2016-09-28,210.80106833785044,15,63
DBCORP,closed,2016-08-26,289.6226356397364,10,2016-09-28,283.6243237006291,21,33
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2016-10-30,61.03882576487192,,65
ATUL,closed,2016-03-23,1477.8588612260532,7,2016-10-30,2263.778519708751,,221
JMFINANCIL,closed,2016-06-27,44.04169067734089,15,2016-10-30,73.72007948348613,,125
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2016-10-30,591.4026047538381,,95
CENTURYPLY,closed,2016-07-27,226.69454813337157,12,2016-11-30,180.30378374188493,32,126
JKLAKSHMI,closed,2016-08-26,438.10429024498194,9,2016-11-30,399.1069196043796,18,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,8,2016-11-30,121.69045740612015,4,63
BASF,closed,2016-09-28,1221.2471003080216,18,2016-11-30,1038.4087933959445,23,63
NCC,closed,2016-10-30,83.70238606708077,1,2016-11-30,72.11837248644547,34,31
KPIL,closed,2016-10-30,232.89244744199863,2,2016-11-30,221.6264007286861,21,31
CYIENT,closed,2016-10-30,449.15835794631727,4,2016-12-29,443.9113922341549,28,60
BSOFT,closed,2016-10-30,129.81217555388147,5,2016-12-29,120.92527844994827,40,60
BLUESTARCO,closed,2016-08-26,231.44216329063252,8,2016-12-29,221.00080659547427,25,125
MCX,closed,2016-09-28,238.14534086240124,12,2016-12-29,240.84959023484916,13,92
JKCEMENT,closed,2016-09-28,848.1247602429421,17,2016-12-29,679.3715593933418,34,92
JISLJALEQS,closed,2016-11-30,89.85,12,2017-01-30,95.0,12,61
ENGINERSIN,closed,2016-10-30,51.34514204664298,3,2017-01-30,151.2,,92
EDELWEISS,closed,2016-11-30,96.0929769134653,3,2017-01-30,112.05,,61
ATUL,closed,2016-11-30,2190.698067344707,13,2017-01-30,2273.8,20,61
COROMANDEL,closed,2016-11-30,248.37831883911116,15,2017-03-01,331.0,,91
TIMKEN,closed,2016-12-29,599.423593717137,18,2017-03-01,607.1,,62
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2017-03-01,581.7,5,91
KRBL,closed,2016-12-29,287.9292128849049,17,2017-03-01,378.9,19,62
FINCABLES,closed,2017-01-30,437.5,11,2017-03-31,516.55,13,60
FINPIPE,closed,2017-01-30,97.12,17,2017-03-31,115.79,14,60
MMTC,closed,2016-12-29,34.9,20,2017-05-04,44.57,14,126
HINDCOPPER,closed,2017-03-01,70.45,13,2017-05-04,65.2,41,64
AARTIIND,closed,2016-11-30,177.2992260170277,11,2017-05-04,213.56,11,155
HCC,closed,2016-12-29,37.55,4,2017-05-04,35.08,12,126
SUNDRMFAST,closed,2017-01-30,313.0,5,2017-05-04,416.4,2,94
VTL,closed,2016-12-29,214.09544240047867,14,2017-06-02,259.94,19,155
GTLINFRA,closed,2017-01-30,4.45,7,2017-06-02,5.15,2,123
JINDALSTEL,closed,2017-03-01,126.25,8,2017-06-02,121.85,14,93
KAJARIACER,closed,2017-03-31,583.5,5,2017-06-02,713.6,4,63
KRBL,closed,2017-05-04,428.2,8,2017-06-02,405.6,10,29
PRESTIGE,closed,2017-05-04,250.05,18,2017-06-02,247.1,17,29
IRB,closed,2017-05-04,13.19,19,2017-06-02,11.59,32,29
DBCORP,closed,2017-05-04,368.9,24,2017-07-04,382.6,14,61
MOTILALOFS,closed,2017-01-30,143.69,4,2017-07-04,279.68,1,155
JMFINANCIL,closed,2017-06-02,126.15,5,2017-07-04,120.1,3,32
SUNDRMFAST,closed,2017-06-02,411.8,9,2017-07-04,423.65,10,32
AARTIIND,closed,2017-06-02,225.0,12,2017-08-02,232.66,,61
GESHIP,closed,2017-03-31,417.0,9,2017-09-04,401.05,16,157
JKCEMENT,closed,2017-06-02,1105.35,15,2017-09-04,1005.65,15,94
HATHWAY,closed,2017-07-04,36.25,11,2017-09-04,32.0,39,62
EIHOTEL,closed,2017-07-04,133.95,17,2017-09-04,136.05,18,62
WELSPUNLIV,closed,2017-06-02,83.8,7,2017-09-04,76.8,33,94
IIFL,closed,2017-07-04,287.62,24,2017-10-04,296.7,28,92
GVT&D,closed,2017-08-02,393.9,3,2017-10-04,387.65,26,63
JINDALSTEL,closed,2017-07-04,126.05,7,2017-10-04,145.0,5,92
JMFINANCIL,closed,2017-09-04,148.0,2,2017-10-04,144.7,3,30
SUNDRMFAST,closed,2017-09-04,407.95,11,2017-10-04,440.7,12,30
GTLINFRA,closed,2017-09-04,6.6,12,2017-11-03,7.0,13,60
JYOTHYLAB,closed,2017-03-31,176.33,2,2017-11-03,191.2,36,217
FINPIPE,closed,2017-06-02,128.13,13,2017-11-03,143.14,17,154
EIHOTEL,closed,2017-10-04,133.25,15,2017-11-03,152.0,16,30
JKCEMENT,closed,2017-10-04,983.35,16,2017-11-03,999.25,20,30
GPPL,closed,2017-10-04,134.7,18,2017-12-04,138.85,45,61
HATSUN,closed,2017-03-01,340.4,12,2017-12-04,642.46,2,278
JINDALSTEL,closed,2017-11-03,165.3,5,2018-01-03,219.55,,61
KRBL,closed,2017-07-04,391.3,6,2018-01-03,605.25,,183
MOTILALOFS,closed,2017-09-04,304.77,1,2018-01-03,369.83,,121
BATAINDIA,closed,2017-10-04,730.55,10,2018-01-03,772.4,25,91
ADANIENSOL,closed,2017-11-03,203.65,1,2018-01-03,212.0,,61
IIFL,closed,2017-11-03,299.06,4,2018-01-03,313.0,,61
SUNDRMFAST,closed,2017-11-03,500.6,12,2018-01-03,573.65,18,61
NETWORK18,closed,2017-11-03,50.75,19,2018-01-03,58.85,8,61
JMFINANCIL,closed,2017-12-04,144.45,6,2018-01-03,155.05,,30
TVSHLTD,closed,2017-12-04,5346.6,9,2018-02-02,4727.0,30,60
EIHOTEL,closed,2017-12-04,146.25,16,2018-02-02,182.0,16,60
ASAHIINDIA,closed,2018-01-03,366.15,6,2018-02-02,347.3,8,30
BIRLACORPN,closed,2018-01-03,1226.15,9,2018-02-02,1107.8,12,30
HINDCOPPER,closed,2018-01-03,100.1,13,2018-03-07,65.3,34,63
SFL,closed,2018-01-03,844.13,15,2018-03-07,777.23,26,63
BASF,closed,2018-02-02,2005.05,10,2018-03-07,1994.25,10,33
JUBLFOOD,closed,2017-09-04,137.17,10,2018-04-09,243.85,2,217
AVANTIFEED,closed,2018-01-03,853.92,2,2018-04-09,768.52,6,96
PHOENIXLTD,closed,2018-01-03,309.13,10,2018-04-09,290.77,21,96
BBTC,closed,2018-02-02,1285.45,13,2018-05-09,1588.1,3,96
CCAVENUE,closed,2018-01-03,32.17,12,2018-05-09,37.65,25,126
AEGISLOG,closed,2018-02-02,268.05,14,2018-05-09,285.85,7,96
FINCABLES,closed,2018-02-02,700.85,17,2018-05-09,684.9,10,96
LTTS,closed,2018-04-09,1218.95,4,2018-06-07,1344.15,3,59
ASAHIINDIA,closed,2018-04-09,353.65,12,2018-06-07,336.5,37,59
KEC,closed,2018-03-07,405.4,9,2018-06-07,357.55,20,92
BATAINDIA,closed,2018-03-07,706.85,16,2018-06-07,763.75,22,92
SUNDRMFAST,closed,2018-04-09,593.4,11,2018-06-07,613.2,4,59
JUBLFOOD,closed,2018-05-09,253.99,2,2018-06-07,264.03,2,29
SRF,closed,2018-05-09,466.91,6,2018-07-06,328.68,24,58
AVANTIFEED,closed,2018-05-09,796.0,12,2018-07-06,475.4,47,58
ASTRAL,closed,2018-03-07,380.88,11,2018-07-06,446.06,8,121
PFIZER,closed,2018-05-09,2421.35,15,2018-07-06,2538.6,6,58
AARTIIND,closed,2018-06-07,298.96,8,2018-07-06,301.14,7,29
SYNGENE,closed,2018-06-07,293.13,13,2018-07-06,300.52,13,29
AEGISLOG,closed,2018-06-07,237.45,18,2018-07-06,216.35,34,29
FINCABLES,closed,2018-06-07,675.55,19,2018-08-06,606.1,30,60
THOMASCOOK,closed,2018-06-07,273.2,21,2018-08-06,268.2,22,60
BASF,closed,2018-06-07,2003.25,10,2018-08-06,1950.6,18,60
JUBLFOOD,closed,2018-07-06,271.46,2,2018-08-06,296.86,2,31
LTTS,closed,2018-07-06,1281.95,3,2018-08-06,1428.6,3,31
SUNDRMFAST,closed,2018-07-06,630.95,5,2018-08-06,649.4,9,31
CCAVENUE,closed,2018-07-06,33.62,16,2018-08-06,41.54,19,31
HEG,closed,2018-01-03,535.32,1,2018-09-06,828.14,1,246
UNOMINDA,closed,2018-01-03,208.88,3,2018-09-06,204.2,22,246
ASTRAL,closed,2018-08-06,479.99,5,2018-09-06,498.06,10,31
JUBLPHARMA,closed,2018-08-06,775.5,12,2018-10-10,667.55,16,65
GODREJAGRO,closed,2018-08-06,657.2,16,2018-10-10,521.85,19,65
SANOFI,closed,2018-07-06,5243.35,9,2018-10-10,5990.55,4,96
CIEINDIA,closed,2018-07-06,257.2,18,2018-10-10,252.15,11,96
AARTIIND,closed,2018-08-06,323.69,6,2018-10-10,311.63,9,65
SYNGENE,closed,2018-08-06,297.7,13,2018-10-10,295.68,10,65
JUBLFOOD,closed,2018-09-06,281.7,3,2018-10-10,236.76,3,34
RCOM,closed,2018-09-06,17.25,6,2018-10-10,11.45,48,34
CCAVENUE,closed,2018-09-06,51.15,9,2018-11-12,12.53,49,67
