ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUPREMEIND,closed,2016-09-09,897.4711456380778,4,2016-10-03,865.8399016350398,6,24
IRB,closed,2016-09-19,10.765514189840175,28,2016-10-03,11.287065061261295,27,14
POONAWALLA,closed,2016-09-26,103.68088782873443,17,2016-10-03,104.32150167938724,22,7
TORNTPOWER,closed,2016-09-26,159.01151433543586,18,2016-10-03,150.97301756018476,30,7
HINDCOPPER,closed,2016-09-26,65.10931237126648,22,2016-10-10,58.504019811862634,28,14
JINDALSTEL,closed,2016-09-01,83.12521538319541,22,2016-10-10,78.29350061003221,16,39
PVRINOX,closed,2016-09-09,1213.022847884062,12,2016-10-10,1182.3060856927452,12,31
IGL,closed,2016-09-19,69.04682475851246,4,2016-10-10,79.77558244353719,3,21
AIAENG,closed,2016-09-26,1158.5436744077767,23,2016-10-10,1213.6390337161613,19,14
NATCOPHARM,closed,2016-10-03,552.3974657560788,17,2016-10-19,550.8767252563748,19,16
SYNGENE,closed,2016-08-25,228.06258601835782,10,2016-10-19,250.68382900146588,6,55
APOLLOTYRE,closed,2016-09-01,172.40405367662433,29,2016-10-19,196.16635339078562,25,48
EIHOTEL,closed,2016-09-26,107.02956963532739,30,2016-10-19,106.19874649203948,29,23
SANOFI,closed,2016-09-26,3596.4519088334137,31,2016-10-19,3598.570659368828,27,23
RTNPOWER,closed,2016-10-03,9.0,12,2016-10-19,9.1,22,16
SHRIRAMFIN,closed,2016-10-03,37.13880223575759,14,2016-10-19,34.77945331793826,18,16
PATELENG,closed,2016-10-10,98.19999999999999,10,2016-10-19,86.15,23,9
IRB,closed,2016-10-10,10.666485543367811,29,2016-10-26,10.67528808972091,32,16
THOMASCOOK,closed,2016-10-10,207.46917212104182,31,2016-10-26,212.54517489301264,28,16
HONAUT,closed,2016-10-10,9140.358022207336,33,2016-10-26,8846.875210726039,34,16
GSPL,closed,2016-10-03,144.0996311432218,16,2016-10-26,155.19497640756563,13,23
MPHASIS,closed,2016-10-03,513.4976324345589,18,2016-10-26,484.56684354878894,17,23
POONAWALLA,closed,2016-10-10,116.44388685327921,13,2016-10-26,113.97998742769141,14,16
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,1,2016-11-02,296.476961396196,1,14
SJVN,closed,2016-10-19,19.57925280921382,21,2016-11-02,21.471913914104487,18,14
JINDALSTEL,closed,2016-10-19,75.0394886199427,26,2016-11-02,73.70830189672428,32,14
PHOENIXLTD,closed,2016-10-03,196.12843899582705,26,2016-11-02,190.5204965922102,20,30
IIFL,closed,2016-10-19,258.91162065439767,8,2016-11-02,286.39788737893343,6,14
SUPREMEIND,closed,2016-10-19,873.5931238493183,10,2016-11-02,834.4464865342802,11,14
IFCI,closed,2016-10-19,26.2,15,2016-11-02,25.25,33,14
OBEROIRLTY,closed,2016-10-26,335.61917728914915,15,2016-11-09,291.7122691972325,22,14
RTNPOWER,closed,2016-10-26,8.65,23,2016-11-09,7.7,28,14
BALKRISIND,closed,2016-09-01,380.4953885573815,17,2016-11-09,473.76686529091853,6,69
ARVIND,closed,2016-10-26,383.0483830208863,11,2016-11-09,365.8587967881528,11,14
HINDCOPPER,closed,2016-11-02,60.4905739650668,24,2016-11-09,55.921499412697216,26,7
EIHOTEL,closed,2016-11-02,106.58972208888085,28,2016-11-17,99.01456990007914,35,15
TORNTPOWER,closed,2016-11-02,150.1356741460961,29,2016-11-17,135.77523459447565,33,15
THOMASCOOK,closed,2016-11-02,214.33670528311995,30,2016-11-17,190.25057448278795,27,15
MOTHERSON,closed,2016-08-18,12.436286505422272,26,2016-11-17,11.018542322614834,15,91
SYNGENE,closed,2016-10-26,265.1890535097184,6,2016-11-24,260.0332849345062,6,29
MUTHOOTFIN,closed,2016-11-09,301.4371600981315,2,2016-11-24,242.25106033266374,2,15
IIFL,closed,2016-11-09,261.02941497579627,8,2016-11-24,231.0648783006876,8,15
SRF,closed,2016-10-19,359.614633954638,7,2016-12-01,304.3662265135709,11,43
IGL,closed,2016-10-26,78.95666354648127,3,2016-12-01,7.721772670724827,50,36
AIAENG,closed,2016-10-19,1242.4388806273623,13,2016-12-01,1271.5276892132574,7,43
APOLLOTYRE,closed,2016-11-02,184.53996503161508,26,2016-12-01,174.30318484286337,13,29
PHOENIXLTD,closed,2016-11-17,165.2972178701646,23,2016-12-01,194.00988297668292,23,14
SOLARINDS,closed,2016-11-24,630.7463284474115,25,2016-12-08,657.3077405563213,26,14
WHIRLPOOL,closed,2016-10-03,1021.0901559625908,5,2016-12-08,936.0779786061609,7,66
NATCOPHARM,closed,2016-10-26,535.6232372138902,22,2016-12-08,552.3974657560788,16,43
RAMCOCEM,closed,2016-11-02,602.4471086190472,2,2016-12-08,554.616608967113,5,36
PVRINOX,closed,2016-11-09,1223.597392304334,9,2016-12-08,1097.2828524165302,9,29
SUPREMEIND,closed,2016-11-09,861.2796086991568,10,2016-12-08,834.2676810367351,8,29
POONAWALLA,closed,2016-11-09,100.08359466737625,18,2016-12-08,104.12438972534024,18,29
SYNGENE,closed,2016-12-01,298.3438523857241,4,2016-12-15,286.2068277971863,3,14
SJVN,closed,2016-12-01,21.210857209981636,15,2016-12-15,19.807677425321312,21,14
ARVIND,closed,2016-11-17,326.41272149375317,13,2016-12-15,323.85559296326386,20,28
SHRIRAMFIN,closed,2016-11-24,27.062145986728428,19,2016-12-15,26.462938257084808,27,21
PATELENG,closed,2016-11-24,70.45,23,2016-12-15,81.25,22,21
BALKRISIND,closed,2016-12-01,551.2729847556384,2,2016-12-15,532.5247795488526,2,14
HINDCOPPER,closed,2016-12-08,63.52006904870315,21,2016-12-22,56.070490974187535,24,14
EIHOTEL,closed,2016-12-08,97.54841141192396,30,2016-12-22,93.7852712923257,36,14
OBEROIRLTY,closed,2016-11-17,265.6198508272842,24,2016-12-22,297.5697508721188,12,35
SANOFI,closed,2016-11-17,3529.414641892909,25,2016-12-22,3593.4432830731253,28,35
HONAUT,closed,2016-12-08,8431.198262586679,28,2016-12-29,8509.818532037914,29,21
BATAINDIA,closed,2016-12-08,413.31897025609976,31,2016-12-29,436.1757670581197,30,21
SUPREMEIND,closed,2016-12-15,863.9998911669272,7,2017-01-05,911.25,12,21
IOC,closed,2016-11-02,56.63586197221463,5,2017-01-05,117.52,,64
MOTHERSON,closed,2016-12-01,11.561948249446864,17,2017-01-05,64.9,,35
GSPL,closed,2016-12-01,137.619576556063,19,2017-01-05,130.160520916168,,35
IIFL,closed,2016-12-08,240.70760138109856,10,2017-01-05,127.27,,28
PHOENIXLTD,closed,2016-12-08,174.74348529670144,24,2017-01-05,187.3,,28
AIAENG,closed,2016-12-15,1229.9172080572748,4,2017-01-12,1396.75,,28
MUTHOOTFIN,closed,2016-12-15,227.5806421379562,5,2017-01-12,290.85,3,28
SOLARINDS,closed,2016-12-15,679.134942251823,25,2017-01-12,694.2,,28
PATELENG,closed,2016-12-29,73.7,22,2017-01-12,75.77,,14
OBEROIRLTY,closed,2016-12-29,283.4343405492526,14,2017-01-19,314.25,16,21
ARVIND,closed,2017-01-05,365.7,22,2017-01-19,370.2,21,14
SRF,closed,2016-12-15,290.2320185535346,12,2017-01-19,333.77,12,35
MPHASIS,closed,2016-12-15,524.0960402441975,15,2017-01-19,527.15,17,35
NATCOPHARM,closed,2016-12-22,548.4804068932051,19,2017-01-19,642.75,19,28
COROMANDEL,closed,2017-01-05,313.0,6,2017-01-19,330.4,5,14
ENGINERSIN,closed,2017-01-05,154.95,7,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,8,2017-01-27,32.5,8,22
SANOFI,closed,2017-01-05,4200.55,19,2017-01-27,4185.75,24,22
HONAUT,closed,2017-01-05,9259.25,24,2017-01-27,9519.1,27,22
POONAWALLA,closed,2017-01-12,92.35,20,2017-01-27,99.6,16,15
VOLTAS,closed,2017-01-05,344.45,21,2017-01-27,336.75,21,22
MUTHOOTFIN,closed,2017-01-19,305.4,6,2017-02-03,343.5,5,15
THOMASCOOK,closed,2017-01-19,195.8,25,2017-02-03,193.45,33,15
ASHOKLEY,closed,2017-01-05,41.98,23,2017-02-03,47.25,23,29
SYNGENE,closed,2017-01-12,303.98,9,2017-02-10,254.5,19,29
SPARC,closed,2017-01-19,329.95,22,2017-02-10,317.25,29,22
TORNTPOWER,closed,2017-01-19,197.75,28,2017-02-10,208.5,31,22
WHIRLPOOL,closed,2016-12-22,862.3444478072466,9,2017-02-10,992.05,12,50
MPHASIS,closed,2017-01-27,560.55,19,2017-02-17,581.2,18,21
COROMANDEL,closed,2017-02-03,337.65,6,2017-02-17,341.45,6,14
POONAWALLA,closed,2017-02-03,104.4,15,2017-02-17,98.15,20,14
GODREJPROP,closed,2017-01-05,325.0,25,2017-02-17,355.4,25,43
NATCOPHARM,closed,2017-01-27,663.45,15,2017-02-27,823.4,8,31
STAR,closed,2017-02-10,1189.15,28,2017-02-27,1172.5,22,17
APOLLOTYRE,closed,2016-12-08,180.18585943096957,12,2017-02-27,185.05,24,81
SANOFI,closed,2017-02-10,4170.75,26,2017-02-27,4161.1,27,17
ASHOKLEY,closed,2017-02-10,46.48,27,2017-03-06,45.25,30,24
HONAUT,closed,2017-02-17,9996.45,26,2017-03-06,9782.55,29,17
THERMAX,closed,2017-02-17,850.0,30,2017-03-06,866.75,28,17
OBEROIRLTY,closed,2017-01-27,310.9,17,2017-03-14,347.3,16,46
SYNGENE,closed,2017-02-17,258.25,19,2017-03-21,266.43,21,32
STAR,closed,2017-03-06,1168.4,20,2017-03-28,1129.6,30,22
GODREJPROP,closed,2017-03-06,366.1,22,2017-03-28,377.55,20,22
SUPREMEIND,closed,2017-01-12,871.45,13,2017-03-28,1048.6,17,75
CESC,closed,2017-01-19,68.54,4,2017-03-28,83.0,5,68
TATACONSUM,closed,2017-02-17,138.43,21,2017-04-05,150.78,25,47
SRF,closed,2017-03-06,316.24,16,2017-04-05,330.59,23,30
APOLLOTYRE,closed,2017-03-14,186.1,23,2017-04-05,211.95,24,22
SANOFI,closed,2017-03-28,4810.95,19,2017-04-05,4738.4,22,8
PFIZER,closed,2017-03-28,1813.2,24,2017-04-12,1868.2,27,15
MPHASIS,closed,2017-03-28,599.05,25,2017-04-12,540.0,28,15
EDELWEISS,closed,2017-02-03,123.55,2,2017-04-12,177.3,2,68
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
POONAWALLA,closed,2017-03-21,104.8,23,2017-04-27,117.1,23,37
THERMAX,closed,2017-03-28,906.05,27,2017-04-27,1034.1,19,30
COROMANDEL,closed,2017-02-27,329.75,7,2017-04-27,361.75,10,59
APOLLOTYRE,closed,2017-04-12,221.2,20,2017-05-05,245.9,11,23
ARVIND,closed,2017-04-20,398.85,15,2017-05-05,409.1,13,15
NATCOPHARM,closed,2017-04-05,866.25,7,2017-05-12,908.0,7,37
OBEROIRLTY,closed,2017-04-05,377.35,13,2017-05-12,395.65,17,37
CGPOWER,closed,2017-01-19,64.7,27,2017-05-12,91.35,13,113
SANOFI,closed,2017-04-27,4096.85,26,2017-05-19,4086.55,28,22
MPHASIS,closed,2017-05-05,561.25,26,2017-05-19,582.5,22,14
CESC,closed,2017-04-05,84.85,5,2017-05-26,89.79,5,51
COROMANDEL,closed,2017-05-05,394.8,9,2017-05-26,382.7,8,21
EDELWEISS,closed,2017-05-12,179.4,2,2017-05-26,179.45,2,14
ARVIND,closed,2017-05-12,395.85,18,2017-05-26,379.0,22,14
VOLTAS,closed,2017-02-10,346.65,21,2017-05-26,498.5,16,105
SYNGENE,closed,2017-04-12,260.85,16,2017-06-02,241.35,27,51
POONAWALLA,closed,2017-05-12,133.0,19,2017-06-02,129.65,18,21
THOMASCOOK,closed,2017-05-19,224.85,26,2017-06-02,208.1,30,14
SUPREMEIND,closed,2017-04-12,1075.25,19,2017-06-02,1156.75,24,51
CGPOWER,closed,2017-05-26,93.35,14,2017-06-09,84.45,28,14
THERMAX,closed,2017-05-26,1015.3,17,2017-06-09,961.1,24,14
TORNTPOWER,closed,2017-05-26,194.6,27,2017-06-09,187.6,25,14
SANOFI,closed,2017-05-26,4015.4,29,2017-06-09,4049.5,30,14
BALKRISIND,closed,2016-12-22,487.34170229979276,2,2017-06-09,794.9,3,169
GODREJPROP,closed,2017-05-19,513.5,12,2017-06-16,559.0,13,28
CROMPTON,closed,2017-06-02,242.45,8,2017-06-16,219.45,11,14
APOLLOTYRE,closed,2017-05-26,232.1,12,2017-06-16,255.65,9,21
SJVN,closed,2017-06-09,33.0,11,2017-06-23,31.95,11,14
THERMAX,closed,2017-06-16,967.25,24,2017-07-03,933.45,25,17
SYMPHONY,closed,2017-01-27,1332.5,2,2017-07-03,1380.15,4,157
MUTHOOTFIN,closed,2017-02-27,355.8,6,2017-07-03,456.55,6,126
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-07-03,368.0,19,31
POONAWALLA,closed,2017-06-09,141.6,15,2017-07-03,164.05,13,24
BALKRISIND,closed,2017-06-16,771.33,3,2017-07-10,849.93,2,24
CROMPTON,closed,2017-06-23,219.3,10,2017-07-10,224.85,11,17
SRF,closed,2017-05-12,353.36,22,2017-07-10,309.37,24,59
SANOFI,closed,2017-07-03,4180.55,26,2017-07-17,4169.3,30,14
SYNGENE,closed,2017-07-03,235.93,27,2017-07-17,249.38,28,14
THOMASCOOK,closed,2017-07-03,252.65,28,2017-07-17,247.75,29,14
PVRINOX,closed,2016-12-22,1044.4359569823978,8,2017-07-24,1369.4,20,214
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-31,972.85,12,59
APOLLOTYRE,closed,2017-07-03,254.6,9,2017-07-31,266.5,11,28
TATACONSUM,closed,2017-04-27,150.23,24,2017-07-31,167.47,20,95
HONAUT,closed,2017-04-27,10955.8,25,2017-08-07,12653.2,23,102
CESC,closed,2017-06-02,91.7,6,2017-08-07,97.78,5,66
SUPREMEIND,closed,2017-07-10,1233.65,16,2017-08-07,1088.2,26,28
CROMPTON,closed,2017-07-17,214.95,14,2017-08-14,225.15,15,28
CGPOWER,closed,2017-07-31,84.85,28,2017-08-14,81.45,35,14
SRF,closed,2017-07-31,303.75,30,2017-08-14,293.34,34,14
EDELWEISS,closed,2017-06-09,202.6,2,2017-08-14,239.8,2,66
BALKRISIND,closed,2017-07-17,839.25,2,2017-08-14,765.63,3,28
ASHOKLEY,closed,2017-07-17,54.13,21,2017-08-22,50.18,23,36
TORNTPOWER,closed,2017-07-31,181.95,21,2017-08-22,208.55,18,22
OBEROIRLTY,closed,2017-08-07,385.75,20,2017-08-22,374.85,22,15
ADANIENT,closed,2017-01-27,89.77,18,2017-08-22,103.06,16,207
TATACONSUM,closed,2017-08-14,176.56,22,2017-08-30,194.63,16,16
WHIRLPOOL,closed,2017-02-27,1036.35,11,2017-08-30,1180.25,22,184
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,9,75
MGL,closed,2017-07-10,978.3,5,2017-08-30,1038.85,6,51
QUESS,closed,2017-07-24,893.8,7,2017-08-30,844.95,8,37
APOLLOTYRE,closed,2017-08-07,285.5,7,2017-08-30,248.35,15,23
NATCOPHARM,closed,2017-08-07,960.9,12,2017-08-30,720.95,27,23
HONAUT,closed,2017-08-14,12803.2,20,2017-08-30,13060.9,21,16
SUPREMEIND,closed,2017-08-14,1073.45,26,2017-09-06,1174.6,25,23
BALKRISIND,closed,2017-08-22,739.73,4,2017-09-06,804.78,5,15
SYNGENE,closed,2017-08-22,220.9,30,2017-09-06,231.7,35,15
PVRINOX,closed,2017-08-14,1288.0,31,2017-09-06,1308.4,28,23
SPARC,closed,2017-08-22,416.85,28,2017-09-06,372.2,36,15
CESC,closed,2017-08-30,102.11,5,2017-09-13,104.89,4,14
ASHOKLEY,closed,2017-08-30,53.65,20,2017-09-13,58.85,17,14
SANOFI,closed,2017-08-30,3969.9,31,2017-09-13,4059.45,29,14
GODREJPROP,closed,2017-07-03,524.15,14,2017-09-13,632.9,10,72
TORNTPOWER,closed,2017-08-30,211.9,18,2017-09-20,229.6,17,21
MPHASIS,closed,2017-09-06,604.75,27,2017-09-20,613.7,27,14
THOMASCOOK,closed,2017-08-14,218.6,32,2017-09-20,243.45,28,37
HONAUT,closed,2017-09-06,13313.7,20,2017-09-27,15773.5,9,21
STAR,closed,2017-09-13,957.6,31,2017-09-27,879.75,38,14
EDELWEISS,closed,2017-08-30,242.0,2,2017-09-27,262.7,2,28
OBEROIRLTY,closed,2017-09-06,420.0,17,2017-10-05,419.6,19,29
COROMANDEL,closed,2017-09-13,422.0,13,2017-10-05,458.9,4,22
TATACONSUM,closed,2017-09-20,211.08,16,2017-10-05,206.88,17,15
MGL,closed,2017-09-06,1109.15,6,2017-10-12,1179.75,6,36
ASHOKLEY,closed,2017-09-20,59.68,15,2017-10-12,62.68,13,22
ARVIND,closed,2017-08-22,361.0,26,2017-10-12,393.8,29,51
ADANIENT,closed,2017-08-30,124.24,12,2017-10-12,116.44,10,43
THERMAX,closed,2017-09-13,897.7,30,2017-10-12,926.1,33,29
THOMASCOOK,closed,2017-09-27,239.85,24,2017-10-19,239.8,29,22
JSWENERGY,closed,2017-10-05,76.65,32,2017-10-19,80.7,27,14
CGPOWER,closed,2017-10-05,80.4,33,2017-10-27,81.85,35,22
CROMPTON,closed,2017-08-30,219.75,19,2017-10-27,219.25,26,58
SANOFI,closed,2017-10-12,4252.7,26,2017-10-27,4161.0,33,15
SUPREMEIND,closed,2017-09-13,1171.55,24,2017-10-27,1108.1,24,44
WHIRLPOOL,closed,2017-09-20,1284.8,21,2017-11-03,1382.7,,44
OBEROIRLTY,closed,2017-10-12,419.55,20,2017-11-10,477.25,22,29
VOLTAS,closed,2017-06-09,492.35,17,2017-11-10,571.7,19,154
MUTHOOTFIN,closed,2017-08-30,463.05,13,2017-11-10,483.8,18,72
TORNTPOWER,closed,2017-09-27,210.05,20,2017-11-10,262.45,14,44
TATACONSUM,closed,2017-10-12,209.4,18,2017-11-10,233.25,9,29
ADANIENT,closed,2017-10-27,125.98,7,2017-11-10,151.63,3,14
NLCINDIA,closed,2017-10-27,96.2,11,2017-11-17,104.65,10,21
POONAWALLA,closed,2017-07-10,165.85,14,2017-11-17,175.15,12,130
ENGINERSIN,closed,2017-10-27,181.4,1,2017-11-17,183.2,1,21
CGPOWER,closed,2017-11-03,84.95,4,2017-11-24,85.3,38,21
HONAUT,closed,2017-10-12,15658.1,12,2017-11-24,16948.5,11,43
BALKRISIND,closed,2017-09-27,839.43,4,2017-11-24,1037.2,8,58
ASHOKLEY,closed,2017-10-19,64.58,11,2017-11-24,59.23,20,36
MPHASIS,closed,2017-10-27,704.25,20,2017-11-24,717.6,27,28
APOLLOTYRE,closed,2017-11-10,236.0,25,2017-12-01,244.25,26,21
ARVIND,closed,2017-11-17,422.3,29,2017-12-01,435.75,32,14
COROMANDEL,closed,2017-10-12,484.4,4,2017-12-01,510.1,8,50
CROMPTON,closed,2017-11-10,251.45,20,2017-12-01,268.05,13,21
SUPREMEIND,closed,2017-11-10,1120.15,26,2017-12-01,1155.65,28,21
SYMPHONY,closed,2017-11-10,1589.65,28,2017-12-01,1610.35,31,21
POONAWALLA,closed,2017-11-24,168.5,14,2017-12-01,169.9,19,7
SRF,closed,2017-11-24,369.61,31,2017-12-08,365.04,36,14
PFIZER,closed,2017-11-24,1925.75,33,2017-12-15,1983.45,38,21
SPARC,closed,2017-12-01,443.5,27,2017-12-15,445.9,29,14
QUESS,closed,2017-09-06,829.55,12,2017-12-15,1038.45,15,100
VOLTAS,closed,2017-11-17,611.5,13,2017-12-15,631.55,10,28
THERMAX,closed,2017-11-24,1050.9,32,2017-12-22,1225.35,23,28
APOLLOTYRE,closed,2017-12-15,249.6,30,2018-01-01,268.85,31,17
GODREJPROP,closed,2017-10-19,642.9,6,2018-01-01,703.85,,74
EDELWEISS,closed,2017-11-10,281.75,2,2018-01-01,292.9,,52
ENDURANCE,closed,2017-11-10,1136.8,8,2018-01-01,1362.5,,52
MGL,closed,2017-11-10,1126.1,13,2018-01-01,1117.05,,52
WHIRLPOOL,closed,2017-11-17,1345.1,25,2018-01-01,1625.2,,45
BALKRISIND,closed,2017-12-01,1056.7,3,2018-01-01,1195.45,,31
ASHOKLEY,closed,2017-12-01,60.03,18,2018-01-08,64.22,26,38
JSWENERGY,closed,2017-12-01,83.6,24,2018-01-08,91.45,30,38
ENGINERSIN,closed,2017-12-22,204.9,1,2018-01-08,199.7,,17
ADANIENT,closed,2017-12-01,138.01,9,2018-01-08,190.46,6,38
COROMANDEL,closed,2017-12-15,510.5,12,2018-01-08,577.9,12,24
SUPREMEIND,closed,2018-01-01,1305.45,29,2018-01-15,1370.1,25,14
NATCOPHARM,closed,2017-10-05,982.25,12,2018-01-15,1035.7,20,102
HONAUT,closed,2017-12-01,16926.9,11,2018-01-22,17690.7,9,52
CGPOWER,closed,2017-12-15,84.7,26,2018-01-22,96.4,28,38
MUTHOOTFIN,closed,2017-12-01,440.5,17,2018-01-22,433.25,31,52
HATSUN,closed,2018-01-01,598.86,7,2018-01-30,568.41,12,29
TORNTPOWER,closed,2018-01-01,284.95,17,2018-01-30,279.5,24,29
SPARC,closed,2018-01-15,519.35,17,2018-01-30,466.4,25,15
INDHOTEL,closed,2018-01-08,140.6,27,2018-02-06,135.5,26,29
JMFINANCIL,closed,2018-01-15,168.55,7,2018-02-06,155.1,6,22
SCHAEFFLER,closed,2018-01-22,1168.71,25,2018-02-06,1082.5,21,15
CROMPTON,closed,2017-12-15,259.4,13,2018-02-06,242.15,30,53
KRBL,closed,2018-01-01,601.8,12,2018-02-06,552.95,14,36
OBEROIRLTY,closed,2018-01-08,493.45,24,2018-02-14,471.85,19,37
CGPOWER,closed,2018-01-30,91.35,22,2018-02-14,89.45,29,15
POONAWALLA,closed,2017-12-08,165.9,21,2018-02-14,167.45,13,68
PRESTIGE,closed,2018-01-01,315.65,18,2018-02-21,309.4,8,51
JSWENERGY,closed,2018-02-06,82.75,22,2018-02-21,79.3,23,15
NATCOPHARM,closed,2018-02-06,901.25,23,2018-02-21,780.1,37,15
ABREL,closed,2018-01-08,1435.95,16,2018-02-21,1171.25,24,44
SPARC,closed,2018-02-14,450.5,18,2018-02-28,425.35,21,14
COROMANDEL,closed,2018-01-22,575.15,13,2018-02-28,558.75,10,37
ITI,closed,2018-01-30,116.7,6,2018-02-28,117.65,4,29
ASHOKLEY,closed,2018-01-30,62.88,26,2018-02-28,70.75,16,29
DBL,closed,2018-02-06,814.7,3,2018-03-08,1004.3,3,30
OBEROIRLTY,closed,2018-02-21,466.65,19,2018-03-08,497.6,16,15
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
MPHASIS,closed,2018-01-22,802.0,24,2018-03-08,833.2,18,45
HONAUT,closed,2018-02-06,15931.0,9,2018-03-08,15946.0,10,30
QUESS,closed,2018-02-21,979.3,16,2018-03-15,1017.25,13,22
VBL,closed,2018-01-01,38.84,19,2018-03-15,37.56,8,73
APOLLOTYRE,closed,2018-02-06,248.25,24,2018-03-15,266.45,17,37
KRBL,closed,2018-02-14,638.45,12,2018-03-15,454.95,27,29
ADANIENT,closed,2018-02-28,197.34,5,2018-03-15,161.95,7,15
CROMPTON,closed,2018-03-08,239.75,24,2018-03-22,239.2,21,14
TATACHEM,closed,2018-03-08,695.05,26,2018-03-22,666.05,25,14
SUPREMEIND,closed,2018-03-08,1195.0,29,2018-03-22,1179.8,31,14
SCHAEFFLER,closed,2018-02-28,1089.48,22,2018-03-22,1058.9,20,22
ABREL,closed,2018-02-28,1220.25,23,2018-04-02,1181.5,28,33
TORNTPOWER,closed,2018-03-08,254.9,23,2018-04-02,234.1,32,25
SPARC,closed,2018-03-15,410.6,24,2018-04-02,382.95,24,18
JMFINANCIL,closed,2018-02-21,145.45,7,2018-04-02,137.55,10,40
ITI,closed,2018-03-15,122.3,4,2018-04-09,127.65,5,25
HONAUT,closed,2018-03-15,15913.1,11,2018-04-09,18376.1,6,25
ASHOKLEY,closed,2018-03-22,71.0,9,2018-04-09,73.18,7,18
THERMAX,closed,2018-02-28,1154.55,20,2018-04-09,1075.15,30,40
APOLLOTYRE,closed,2018-04-02,277.4,17,2018-04-16,300.05,14,14
SCHAEFFLER,closed,2018-04-02,1101.68,19,2018-04-16,1059.84,26,14
JSWENERGY,closed,2018-04-02,75.45,21,2018-04-16,80.6,20,14
GRAPHITE,closed,2018-01-01,725.1,1,2018-04-16,706.1,1,105
VBL,closed,2018-03-22,36.16,6,2018-04-23,37.96,14,32
DBL,closed,2018-04-02,1114.25,3,2018-04-23,1134.4,3,21
CESC,closed,2018-04-09,101.8,21,2018-04-23,103.47,22,14
RAIN,closed,2018-03-22,380.25,2,2018-04-23,340.55,2,32
RAMCOCEM,closed,2018-04-09,788.65,23,2018-04-23,855.8,18,14
HONAUT,closed,2018-04-16,18406.6,7,2018-04-23,18875.9,5,7
MUTHOOTFIN,closed,2018-04-16,442.95,24,2018-04-30,450.85,25,14
ABREL,closed,2018-04-16,1228.4,28,2018-04-30,1262.55,28,14
TORNTPOWER,closed,2018-04-16,241.75,30,2018-04-30,247.05,31,14
THERMAX,closed,2018-04-23,1131.05,26,2018-05-08,1142.5,31,15
JMFINANCIL,closed,2018-04-09,137.55,10,2018-05-08,139.8,24,29
GRAPHITE,closed,2018-04-23,698.7,1,2018-05-08,732.15,1,15
SPARC,closed,2018-04-23,423.3,17,2018-05-08,409.5,12,15
NATIONALUM,closed,2018-04-23,84.85,25,2018-05-15,73.45,24,22
COROMANDEL,closed,2018-03-08,523.4,13,2018-05-15,452.9,22,68
QUESS,closed,2018-03-22,1030.6,12,2018-05-15,1192.8,10,54
INDHOTEL,closed,2018-04-23,149.6,21,2018-05-15,135.55,29,22
EXIDEIND,closed,2018-05-08,267.45,15,2018-05-15,256.95,28,7
KRBL,closed,2018-05-08,506.4,22,2018-05-22,437.15,34,14
JSWENERGY,closed,2018-05-08,71.85,26,2018-05-22,69.75,28,14
MUTHOOTFIN,closed,2018-05-08,442.8,28,2018-05-29,396.55,36,21
RAMCOCEM,closed,2018-04-30,823.7,23,2018-05-29,789.65,25,29
HATSUN,closed,2018-02-14,561.29,9,2018-05-29,521.83,20,104
PRESTIGE,closed,2018-03-15,299.75,6,2018-05-29,261.05,29,75
RAIN,closed,2018-05-15,233.85,3,2018-05-29,238.5,2,14
SCHAEFFLER,closed,2018-05-22,1064.6,15,2018-06-05,1065.96,16,14
POONAWALLA,closed,2018-02-21,160.5,11,2018-06-05,158.4,13,104
TATACHEM,closed,2018-04-23,731.75,24,2018-06-05,725.85,18,43
VBL,closed,2018-04-30,38.76,10,2018-06-05,44.34,7,36
ITI,closed,2018-05-29,95.4,14,2018-06-12,94.9,35,14
APOLLOTYRE,closed,2018-05-15,288.05,13,2018-06-12,275.3,27,28
JMFINANCIL,closed,2018-05-22,133.1,18,2018-06-12,132.2,30,21
JSWENERGY,closed,2018-05-29,76.65,17,2018-06-12,74.8,18,14
SUPREMEIND,closed,2018-06-05,1264.8,20,2018-06-12,1286.35,23,7
THERMAX,closed,2018-06-05,1082.1,24,2018-06-19,1112.0,16,14
COROMANDEL,closed,2018-06-05,431.2,26,2018-06-19,410.2,33,14
GRAPHITE,closed,2018-05-15,750.95,1,2018-06-19,789.5,1,35
DBL,closed,2018-05-15,1204.3,2,2018-06-19,840.55,3,35
RAIN,closed,2018-06-05,201.05,2,2018-06-26,193.65,2,21
KRBL,closed,2018-06-12,534.55,10,2018-06-26,373.45,33,14
MPHASIS,closed,2018-03-15,881.35,16,2018-06-26,1073.15,3,103
SPARC,closed,2018-05-29,392.2,11,2018-06-26,377.85,8,28
VBL,closed,2018-06-12,43.94,7,2018-06-26,43.6,7,14
