ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JAMNAAUTO,closed,2015-05-21,4.331582002992741,23,2015-08-18,4.01007951133479,140,89
CEMPRO,closed,2015-05-21,6.628075833015916,24,2015-08-18,8.273653351450069,45,89
GANDHITUBE,closed,2015-05-21,259.35677945747176,28,2015-08-18,236.73539707071455,149,89
ORIENTBELL,closed,2015-05-21,137.66311293894336,31,2015-08-18,152.91471053464093,53,89
VLSFINANCE,closed,2015-05-21,40.17615877600759,33,2015-08-18,49.760829534684305,102,89
SHIVAMAUTO,closed,2014-11-17,37.225,37,2015-11-20,58.45,207,368
TITAGARH,closed,2015-02-16,17.37310619958867,22,2015-11-20,123.54847602571468,103,277
AEGISLOG,closed,2015-05-21,6.325879010564681,7,2015-11-20,93.35603465931725,1,183
NITINSPIN,closed,2015-05-21,44.983860838636176,26,2015-11-20,60.57037402395309,89,183
NCLIND,closed,2015-08-18,98.2057841367241,14,2016-02-22,89.78783262457232,120,188
ASTEC,closed,2015-08-18,261.85,17,2016-02-22,185.1,221,188
DICIND,closed,2015-08-18,689.2222986817029,19,2016-02-22,523.8669664129253,203,188
PUNJABCHEM,closed,2015-08-18,231.80165666461124,20,2016-02-22,117.41635899217071,269,188
BROOKS,closed,2015-08-18,79.0,29,2016-02-22,80.9,82,188
GEECEE,closed,2015-08-18,76.27250568383363,38,2016-02-22,87.39754359569069,50,188
MUKTAARTS,closed,2015-08-18,38.1,42,2016-02-22,46.85,,188
SMARTLINK,closed,2015-08-18,113.9869099369375,51,2016-02-22,86.13222310659401,,188
PIONEEREMB,closed,2015-08-18,31.842168674698797,54,2016-02-22,50.143975903614454,18,188
VIVIDHA,closed,2015-05-21,5.6361363636363615,11,2016-02-22,27.224999999999998,,277
TVSELECT,closed,2015-08-18,129.575628052627,4,2016-02-22,80.94349389818272,251,188
SANGAMIND,closed,2015-08-18,228.56075995971932,7,2016-02-22,262.5340234876793,,188
GUFICBIO,closed,2015-08-18,36.640093255845386,12,2016-02-22,40.13914718205163,56,188
IOLCP,closed,2015-08-18,13.61490007906688,36,2016-02-22,12.31909993935397,125,188
CEMPRO,closed,2015-11-20,97.45122003060774,2,2016-02-22,92.62591715007228,,94
APCOTEXIND,closed,2015-11-20,82.65934360138209,5,2016-05-27,103.97955132114419,52,189
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,12,2016-05-27,50.07275302114803,,189
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-05-27,55.527986792223864,141,189
JOCIL,closed,2015-11-20,176.7407916622841,29,2016-05-27,171.53892515632324,169,189
GLOBALVECT,closed,2015-11-20,96.3,33,2016-05-27,82.8,230,189
KOTHARIPET,closed,2015-11-20,21.036233295339123,37,2016-05-27,20.23410768258962,172,189
MANUGRAPH,closed,2015-11-20,60.97334689725331,38,2016-05-27,49.788301119023394,244,189
KOTARISUG,closed,2015-11-20,10.476274053056116,41,2016-05-27,13.070865290495247,,189
RAJSREESUG,closed,2015-11-20,31.65,42,2016-05-27,48.5,,189
NAHARPOLY,closed,2015-11-20,41.56526905416552,44,2016-05-27,44.203599049808545,124,189
SAKUMA,closed,2015-08-18,0.9200179640718564,18,2016-05-27,1.6150000000000009,229,283
RUSHIL,closed,2015-11-20,26.44354065663699,6,2016-05-27,37.33565500148907,30,189
DALMIASUG,closed,2015-11-20,58.43362830837133,9,2016-05-27,83.14706902693928,28,189
ESTER,closed,2015-11-20,75.76811641225756,10,2016-05-27,56.43121241317223,261,189
DWARKESH,closed,2016-02-22,9.725433737065776,1,2016-05-27,18.12404373359392,3,95
GMBREW,closed,2016-02-22,203.56994292765577,6,2016-05-27,182.56964192311426,123,95
DONEAR,closed,2016-02-22,26.096049102537652,11,2016-05-27,28.79047864658552,6,95
DHAMPURSUG,closed,2016-02-22,46.381769895273514,19,2016-05-27,77.856634865528,33,95
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,27,2016-08-26,74.2,276,186
AGARIND,closed,2016-02-22,147.64402053433338,30,2016-08-26,165.23711643912543,203,186
KCPSUGIND,closed,2016-02-22,19.95620008935615,37,2016-08-26,34.16818377582071,55,186
BALPHARMA,closed,2016-02-22,85.22120719723077,38,2016-08-26,88.64374563888663,235,186
KOTHARIPRO,closed,2016-02-22,84.94672312223858,42,2016-08-26,79.425,266,186
ESSARSHPNG,closed,2016-02-22,23.95,47,2016-08-26,25.5,224,186
TEXINFRA,closed,2016-02-22,35.6320371035117,57,2016-08-26,39.89994126911338,202,186
RIIL,closed,2016-02-22,374.1325426118147,61,2016-08-26,411.002873307751,214,186
TTKPRESTIG,closed,2016-02-22,339.5481157228635,70,2016-08-26,396.502054553849,183,186
RAMANEWS,closed,2015-08-18,13.05,26,2016-08-26,25.55,182,374
RAMKY,closed,2016-02-22,47.7,21,2016-08-26,74.9,77,186
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-08-26,274.8950336127561,5,91
ALANKIT,closed,2016-05-27,13.808506949419687,2,2016-08-26,17.365467832067633,83,91
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-08-26,80.20083522247421,6,91
RUBYMILLS,closed,2016-05-27,195.43850314508776,8,2016-08-26,176.09950476799088,179,91
ORIENTPPR,closed,2016-05-27,43.284489112440426,9,2016-08-26,63.84667467693863,22,91
EKC,closed,2016-05-27,15.914738124238733,10,2016-08-26,19.59502131546894,181,91
SAKSOFT,closed,2016-05-27,17.559946567947456,14,2016-08-26,16.410705716137763,234,91
SHREEPUSHK,closed,2016-05-27,113.79590759075907,15,2016-08-26,119.01818481848184,208,91
GANECOS,closed,2016-05-27,177.27058741379557,17,2016-08-26,198.7065695813805,72,91
MAHSEAMLES,closed,2016-05-27,51.20093249554129,19,2016-08-26,48.02508040428987,75,91
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,20,2016-08-26,36.434871154179056,24,91
INDOTECH,closed,2016-05-27,244.15,22,2016-11-30,217.9,245,187
BLKASHYAP,closed,2016-05-27,17.95,25,2016-11-30,21.35,127,187
PTL,closed,2016-05-27,39.08342662444067,32,2016-11-30,43.97316595512574,154,187
INDSWFTLAB,closed,2016-05-27,40.05,34,2016-11-30,39.05,219,187
DCW,closed,2016-05-27,28.44140599185462,36,2016-11-30,28.24286214548914,209,187
UNIENTER,closed,2016-05-27,45.75198568973928,37,2016-11-30,56.65365500719869,110,187
SAKHTISUG,closed,2016-02-22,23.7,24,2016-11-30,36.4,171,282
KIRIINDUS,closed,2016-05-27,196.31737918215615,11,2016-11-30,291.7785780669145,57,187
UGARSUGAR,closed,2016-08-26,37.79289692337355,4,2016-11-30,27.008931523707947,228,96
TIRUMALCHM,closed,2016-08-26,38.93000000000001,7,2016-11-30,79.50500000000001,4,96
KECL,closed,2016-08-26,58.8,8,2016-11-30,46.25,113,96
GAEL,closed,2016-08-26,10.930224132851666,12,2016-11-30,10.572462846336206,39,96
MENONBE,closed,2016-08-26,67.91230853172505,20,2016-11-30,56.58593896781494,79,96
IOLCP,closed,2016-08-26,25.20511243983234,26,2016-11-30,18.186195016387416,261,96
INDIANHUME,closed,2016-08-26,75.13152840684862,29,2016-11-30,106.19759351680992,10,96
APCOTEXIND,closed,2016-08-26,140.8820260759861,33,2017-03-01,127.62,234,187
SUNDARAM,closed,2016-08-26,4.75,36,2017-03-01,2.9,,187
RPGLIFE,closed,2016-08-26,381.2718112153103,40,2017-03-01,445.2,141,187
MOLDTKPAC,closed,2016-08-26,192.37080093575508,47,2017-03-01,226.1,139,187
DECCANCE,closed,2016-08-26,438.26799645413826,50,2017-03-01,529.13,129,187
DALMIASUG,closed,2016-08-26,96.27555361014022,57,2017-03-01,173.5,46,187
VLSFINANCE,closed,2016-08-26,74.3432752628966,13,2017-03-01,55.9,,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
NAVA,closed,2016-11-30,26.13355475437877,7,2017-03-01,59.3,,91
INDIAGLYCO,closed,2016-11-30,63.30749457172088,38,2017-03-01,82.38,,91
TALBROAUTO,closed,2016-11-30,25.76061046418182,108,2017-03-01,26.13,,91
NAHARPOLY,closed,2016-11-30,53.73861622704473,116,2017-03-01,56.9,,91
VIVIMEDLAB,closed,2016-11-30,99.85,124,2017-03-01,107.35,,91
CTE,closed,2016-11-30,98.95,135,2017-03-01,91.0,,91
DCM,closed,2016-11-30,104.05,136,2017-03-01,109.3,,91
PPAP,closed,2016-11-30,149.97977900946918,138,2017-03-01,200.60807532165268,,91
PUNJABCHEM,closed,2016-11-30,192.49723856778218,152,2017-03-01,285.15,68,91
ARIES,closed,2016-11-30,129.63672362366128,173,2017-06-02,149.3,,184
ADSL,closed,2016-11-30,33.74641334620615,183,2017-06-02,26.15,,184
ROHLTD,closed,2016-11-30,71.0941091995468,234,2017-06-02,101.6,,184
ONWARDTEC,closed,2016-11-30,58.00834751516905,248,2017-06-02,80.5,,184
NELCO,closed,2016-11-30,77.4774872942321,263,2017-06-02,78.35,,184
SKMEGGPROD,closed,2016-11-30,25.599671573418064,275,2017-06-02,31.98,,184
PGIL,closed,2016-11-30,33.23426914660413,286,2017-06-02,63.85,42,184
TREEHOUSE,closed,2016-11-30,35.85,289,2017-06-02,16.95,,184
PRAKASH,closed,2016-08-26,49.429866399550086,34,2017-06-02,92.6,41,280
VENKEYS,closed,2016-08-26,428.62273076171886,44,2017-06-02,1244.1,19,280
BPL,closed,2016-08-26,48.8,60,2017-06-02,73.45,218,280
THYROCARE,closed,2017-03-01,230.45,14,2017-06-02,237.18,14,93
TVSELECT,closed,2017-03-01,179.3,32,2017-06-02,177.05,205,93
PTL,closed,2017-03-01,69.9,53,2017-06-02,22.5,271,93
GULFPETRO,closed,2017-03-01,84.60696459663377,76,2017-06-02,83.46697620429484,199,93
GMBREW,closed,2017-03-01,310.14,101,2017-09-04,264.13,246,187
RAMANEWS,closed,2017-03-01,32.95,107,2017-09-04,24.45,274,187
NAHARSPING,closed,2017-03-01,135.75,112,2017-09-04,111.5,255,187
MMFL,closed,2017-03-01,117.16,113,2017-09-04,150.93,98,187
GREENPOWER,closed,2017-03-01,10.5,187,2017-09-04,8.8,250,187
CENTENKA,closed,2016-08-26,221.69192173270918,62,2017-09-04,317.55,204,374
COFORGE,closed,2016-11-30,13.610872653235816,242,2017-09-04,102.08,124,278
GULPOLY,closed,2017-03-01,65.83,9,2017-09-04,69.79,178,187
JAYAGROGN,closed,2017-03-01,301.3,10,2017-09-04,471.45,49,187
SSWL,closed,2017-03-01,71.53,20,2017-09-04,88.44,118,187
BHARATWIRE,closed,2017-03-01,95.6,25,2017-09-04,95.7,198,187
NITINSPIN,closed,2017-03-01,97.05,86,2017-09-04,118.35,126,187
AMRUTANJAN,closed,2017-03-01,285.55,90,2017-09-04,309.85,172,187
GPTINFRA,closed,2017-06-02,32.55,2,2017-09-04,37.91,102,94
NCLIND,closed,2017-06-02,210.15,46,2017-09-04,226.05,76,94
MOLDTKPAC,closed,2017-06-02,269.9,89,2017-09-04,305.1,80,94
GUFICBIO,closed,2017-06-02,69.0,90,2017-09-04,68.15,131,94
UNIENTER,closed,2017-06-02,80.75,94,2017-09-04,95.75,74,94
DREDGECORP,closed,2017-06-02,579.85,96,2017-12-04,636.5,178,185
BBL,closed,2017-06-02,537.63,97,2017-12-04,550.15,205,185
VOLTAMP,closed,2017-06-02,1261.2,101,2017-12-04,1042.6,276,185
AMBIKCO,closed,2017-06-02,1283.3,118,2017-12-04,1289.9,214,185
MANGLMCEM,closed,2017-06-02,348.1,122,2017-12-04,348.05,220,185
DALMIASUG,closed,2017-06-02,142.3,130,2017-12-04,142.6,217,185
VISAKAIND,closed,2017-06-02,85.68,26,2017-12-04,125.26,80,185
SPMLINFRA,closed,2017-09-04,160.4,4,2017-12-04,152.25,100,91
GEOJITFSL,closed,2017-09-04,103.99,5,2017-12-04,106.29,78,91
FILATEX,closed,2017-09-04,17.97,7,2017-12-04,22.34,55,91
VENKEYS,closed,2017-09-04,1977.25,10,2017-12-04,2833.25,10,91
SAREGAMA,closed,2017-09-04,47.03,12,2017-12-04,85.17,3,91
WELENT,closed,2017-09-04,135.35,13,2017-12-04,156.75,54,91
BIRLANU,closed,2017-09-04,1184.95,19,2017-12-04,1255.15,65,91
JHS,closed,2017-09-04,69.35,23,2017-12-04,70.15,141,91
GANECOS,closed,2017-09-04,346.95,32,2017-12-04,399.95,110,91
TBZ,closed,2017-09-04,112.7,33,2017-12-04,124.8,99,91
JAYBARMARU,closed,2017-09-04,123.25,44,2017-12-04,103.22,259,91
ADFFOODS,closed,2017-09-04,46.86,46,2018-03-07,45.15,194,184
SHIVAMAUTO,closed,2017-09-04,66.35,53,2018-03-07,75.1,120,184
HLVLTD,closed,2017-09-04,23.5,68,2018-03-07,17.45,265,184
BEPL,closed,2017-09-04,55.8,1,2018-03-07,109.8,,184
HEG,closed,2017-09-04,133.64,2,2018-03-07,520.37,,184
BOMDYEING,closed,2017-09-04,134.8,11,2018-03-07,247.15,,184
SPECIALITY,closed,2017-09-04,128.55,27,2018-03-07,133.55,149,184
PANAMAPET,closed,2017-09-04,132.73,30,2018-03-07,181.9,67,184
BUTTERFLY,closed,2017-12-04,507.7,4,2018-03-07,479.4,3,93
RAMKY,closed,2017-12-04,238.75,7,2018-03-07,199.5,10,93
TVSELECT,closed,2017-12-04,404.45,9,2018-03-07,356.85,15,93
TIRUMALCHM,closed,2017-12-04,192.44,11,2018-03-07,190.63,72,93
MANINDS,closed,2017-12-04,116.9,19,2018-03-07,115.75,80,93
ISFT,closed,2017-12-04,718.9,20,2018-03-07,659.4,70,93
PGEL,closed,2017-12-04,40.38,23,2018-06-07,22.41,273,185
63MOONS,closed,2017-12-04,131.2,27,2018-06-07,71.25,,185
GRAVITA,closed,2017-12-04,150.25,29,2018-06-07,150.75,73,185
CONTROLPR,closed,2017-12-04,513.3,33,2018-06-07,395.5,194,185
EVERESTIND,closed,2017-12-04,499.348298437827,41,2018-06-07,445.1806999706531,128,185
ADOR,closed,2017-12-04,490.7,70,2018-06-07,344.95,232,185
ALKYLAMINE,closed,2017-12-04,235.92,72,2018-06-07,262.5,50,185
AUTOAXLES,closed,2017-12-04,1378.95,30,2018-06-07,1268.25,110,185
ZENTEC,closed,2017-12-04,101.2,39,2018-06-07,89.7,131,185
GOACARBON,closed,2018-03-07,883.75,5,2018-06-07,720.0,121,92
ACE,closed,2018-03-07,168.15,6,2018-06-07,146.0,47,92
PRECWIRE,closed,2018-03-07,39.67,9,2018-06-07,33.44,45,92
RML,closed,2018-03-07,944.8,16,2018-09-06,628.15,250,183
BALAMINES,closed,2018-03-07,592.95,20,2018-09-06,558.55,111,183
ELECON,closed,2018-03-07,40.25,31,2018-09-06,30.98,204,183
IFBAGRO,closed,2018-03-07,608.15,36,2018-09-06,655.8,56,183
JKIL,closed,2018-03-07,297.05,39,2018-09-06,253.35,160,183
EIHAHOTELS,closed,2018-03-07,261.0,44,2018-09-06,208.25,189,183
SREEL,closed,2018-03-07,230.10457689756464,45,2018-09-06,239.85,67,183
JAYNECOIND,closed,2018-03-07,9.95,50,2018-09-06,6.0,275,183
GPIL,closed,2018-03-07,21.95,2,2018-09-06,26.34,34,183
GMBREW,closed,2018-03-07,570.43,8,2018-09-06,598.72,63,183
GUFICBIO,closed,2018-03-07,111.0,28,2018-09-06,132.2,37,183
GNA,closed,2018-03-07,217.28,30,2018-09-06,185.63,158,183
PPAP,closed,2018-03-07,507.26992563139294,35,2018-09-06,484.4470851742929,102,183
5PAISA,closed,2018-06-07,389.73,4,2018-09-06,301.39,116,91
BIRLANU,closed,2018-06-07,2048.95,9,2018-09-06,2412.7,11,91
SDBL,closed,2018-06-07,51.82,11,2018-12-12,30.73,260,188
WINDMACHIN,closed,2018-06-07,116.15,12,2018-12-12,66.65,267,188
MASTEK,closed,2018-06-07,527.25,14,2018-12-12,470.6,95,188
GALLANTT,closed,2018-06-07,48.1,15,2018-12-12,55.1,24,188
LUMAXTECH,closed,2018-06-07,167.8,20,2018-12-12,197.95,19,188
MMFL,closed,2018-06-07,305.06,22,2018-12-12,325.83,41,188
SHAKTIPUMP,closed,2018-06-07,92.05,23,2018-12-12,62.83,219,188
EXPLEOSOL,closed,2018-06-07,530.0,43,2018-12-12,423.05,140,188
COFORGE,closed,2018-03-07,175.74,21,2018-12-12,222.2,49,280
NRAIL,closed,2018-03-07,398.5,51,2018-12-12,443.25,37,280
PGHL,closed,2018-06-07,2353.25,3,2018-12-12,2829.55,17,188
VMART,closed,2018-06-07,592.49,7,2018-12-12,641.64,39,188
MANALIPETC,closed,2018-06-07,44.9,38,2018-12-12,32.2,203,188
RESPONIND,closed,2018-09-06,83.1,3,2018-12-12,96.65,14,97
ANDHRAPAP,closed,2018-09-06,100.15,4,2018-12-12,92.37,6,97
VINDHYATEL,closed,2018-09-06,1557.8,7,2019-03-13,1547.7,,188
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-03-13,274.2,,188
ZYDUSWELL,closed,2018-09-06,349.01,15,2019-03-13,259.2,215,188
WENDT,closed,2018-09-06,3492.05,21,2019-03-13,3068.0,121,188
KOKUYOCMLN,closed,2018-09-06,141.95,24,2019-03-13,100.25,229,188
ASTEC,closed,2018-09-06,708.98,25,2019-03-13,516.7,223,188
BIL,closed,2018-09-06,405.6,72,2019-03-13,281.45,,188
COSMOFIRST,closed,2018-09-06,177.53,101,2019-03-13,122.9,,188
USHAMART,closed,2018-06-07,24.15,59,2019-03-13,34.8,35,279
SESHAPAPER,closed,2018-09-06,228.62,14,2019-03-13,196.3,135,188
EVERESTIND,closed,2018-09-06,551.6412441347344,43,2019-03-13,452.1859813753332,169,188
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-03-13,220.85,1,91
JKPAPER,closed,2018-12-12,158.6,12,2019-06-18,125.1,,188
NRBBEARING,closed,2018-12-12,208.8,13,2019-06-18,157.65,,188
GODFRYPHLP,closed,2018-12-12,302.87,15,2019-06-18,285.32,108,188
PRAJIND,closed,2018-12-12,108.65,18,2019-06-18,138.35,,188
AVADHSUGAR,closed,2018-12-12,199.0,21,2019-06-18,333.43,,188
TIIL,closed,2018-12-12,571.6,32,2019-06-18,438.1,214,188
ALICON,closed,2018-12-12,643.75,38,2019-06-18,558.85,151,188
ALEMBICLTD,closed,2018-12-12,43.7,40,2019-06-18,41.75,101,188
NUCLEUS,closed,2018-12-12,376.85,48,2019-06-18,345.5,125,188
DATAMATICS,closed,2018-12-12,102.7,68,2019-06-18,98.05,103,188
ALLCARGO,closed,2018-12-12,5.54,74,2019-09-19,5.18,72,281
MUNJALAU,closed,2018-12-12,59.7,83,2019-09-19,34.85,226,281
TAJGVK,closed,2018-09-06,190.5,33,2019-09-19,157.1,172,378
TTKPRESTIG,closed,2018-09-06,580.24,75,2019-09-19,562.48,152,378
DALMIASUG,closed,2019-03-13,116.05,2,2019-09-19,88.15,141,190
JWL,closed,2019-03-13,22.8,3,2019-09-19,14.5,216,190
SAKUMA,closed,2019-03-13,6.93,4,2019-09-19,1.94,291,190
INDORAMA,closed,2019-03-13,34.9,8,2019-09-19,32.3,48,190
SOLARA,closed,2019-03-13,388.14,10,2019-09-19,388.18,28,190
BAJAJHIND,closed,2019-03-13,8.75,12,2019-09-19,7.25,98,190
VOLTAMP,closed,2019-03-13,1103.65,16,2019-09-19,1182.5,16,190
EXPLEOSOL,closed,2019-03-13,503.4,22,2019-09-19,281.45,253,190
INSECTICID,closed,2019-03-13,450.5,23,2019-09-19,389.93,78,190
63MOONS,closed,2019-03-13,83.75,33,2019-09-19,133.35,1,190
ORIENTHOT,closed,2019-03-13,44.3,36,2019-12-23,34.2,110,285
TRIVENI,closed,2018-12-12,47.576185220166195,9,2019-12-23,61.93930487073902,65,376
XCHANGING,closed,2018-12-12,43.9,110,2019-12-23,56.65,29,376
SEAMECLTD,closed,2019-03-13,416.25,6,2019-12-23,481.95,55,285
ALANKIT,closed,2019-03-13,28.25,17,2019-12-23,11.85,288,285
PRIVISCL,closed,2019-03-13,441.2,18,2019-12-23,503.95,67,285
POKARNA,closed,2019-03-13,172.75,20,2019-12-23,92.65,260,285
CENTUM,closed,2019-03-13,436.0,29,2019-12-23,355.0,207,285
SOMANYCERA,closed,2019-06-18,428.25,6,2019-12-23,209.8,283,188
HUHTAMAKI,closed,2019-06-18,266.2,11,2019-12-23,248.55,83,188
VIPULLTD,closed,2019-06-18,46.0,12,2019-12-23,18.05,287,188
AGI,closed,2019-06-18,252.8,14,2019-12-23,43.95,297,188
ESABINDIA,closed,2019-06-18,1073.4,19,2019-12-23,1254.95,25,188
JKIL,closed,2019-06-18,151.1,20,2019-12-23,135.35,97,188
ASTRAMICRO,closed,2019-06-18,88.65,31,2019-12-23,82.4,85,188
PENIND,closed,2019-06-18,34.9,83,2019-12-23,26.4,181,188
ARVSMART,closed,2019-06-18,105.5,85,2019-12-23,87.3,143,188
GOKEX,closed,2018-12-12,80.4,89,2019-12-23,73.1,135,376
HESTERBIO,closed,2019-03-13,1509.2,15,2019-12-23,1461.7,129,285
RPPINFRA,closed,2019-06-18,116.55,50,2019-12-23,69.85,261,188
GANECOS,closed,2019-06-18,289.2,53,2019-12-23,243.0,136,188
ZYDUSWELL,closed,2019-09-19,332.77,4,2019-12-23,288.94,35,95
ASTRON,closed,2019-09-19,113.9,10,2020-03-23,26.8,,186
NELCO,closed,2019-09-19,251.05,36,2020-03-23,127.35,174,186
MIRZAINT,closed,2019-09-19,54.15,39,2020-03-23,32.6,106,186
REPRO,closed,2019-09-19,548.35,49,2020-03-23,311.8,125,186
NACLIND,closed,2019-09-19,25.12,66,2020-03-23,16.78,72,186
SANGHVIMOV,closed,2019-09-19,43.98,114,2020-03-23,27.55,,186
INDIAGLYCO,closed,2019-09-19,116.2,120,2020-03-23,90.28,,186
SPIC,closed,2019-09-19,19.5,142,2020-03-23,10.35,162,186
MANALIPETC,closed,2019-09-19,19.7,155,2020-03-23,9.3,,186
MANINDS,closed,2019-09-19,47.45,175,2020-03-23,31.6,,186
ALEMBICLTD,closed,2019-09-19,50.65,7,2020-03-23,30.25,,186
STYRENIX,closed,2019-09-19,634.35,8,2020-03-23,503.55,33,186
GLOBUSSPR,closed,2019-09-19,131.0,59,2020-03-23,66.45,176,186
BFUTILITIE,closed,2019-12-23,320.9,1,2020-03-23,155.45,14,91
GRSE,closed,2019-12-23,205.15,3,2020-03-23,121.55,,91
BHARATRAS,closed,2019-12-23,1560.29,4,2020-03-23,1229.22,16,91
CAMLINFINE,closed,2019-12-23,69.08,8,2020-03-23,36.25,,91
HONDAPOWER,closed,2019-12-23,1244.35,11,2020-03-23,801.9,30,91
ICIL,closed,2019-12-23,47.0,12,2020-06-26,38.55,196,186
APEX,closed,2019-12-23,349.9,13,2020-06-26,259.5,240,186
ALKYLAMINE,closed,2019-12-23,427.02,16,2020-06-26,851.0,,186
BUTTERFLY,closed,2019-12-23,196.0,19,2020-06-26,138.4,,186
APTECHT,closed,2019-12-23,96.58724252946878,27,2020-06-26,64.36764135796105,266,186
NELCAST,closed,2019-12-23,50.7,49,2020-06-26,45.7,147,186
PRICOLLTD,closed,2019-09-19,33.7,100,2020-12-23,47.95,187,461
ORISSAMINE,closed,2019-12-23,1293.2,2,2020-12-23,2487.75,86,366
THYROCARE,closed,2019-12-23,182.22,26,2020-12-23,308.37,45,366
RSYSTEMS,closed,2020-03-23,86.35,1,2020-12-23,125.2,144,275
NEOGEN,closed,2020-03-23,339.15,7,2020-12-23,722.75,93,275
ARMANFIN,closed,2020-03-23,500.0,8,2020-12-23,730.4,85,275
KITEX,closed,2020-03-23,27.65,15,2020-12-23,35.95,276,275
STERTOOLS,closed,2020-03-23,125.01461291545641,32,2020-12-23,192.9842027765685,204,275
SUNFLAG,closed,2020-03-23,22.35,43,2020-12-23,56.75,90,275
MANINFRA,closed,2020-03-23,10.17,45,2020-12-23,21.93,67,275
FIEMIND,closed,2020-03-23,118.28,48,2020-12-23,257.27,127,275
ANUP,closed,2020-03-23,134.25,71,2020-12-23,362.58,38,275
MUNJALAU,closed,2020-03-23,20.95,108,2020-12-23,58.5,228,275
RIIL,closed,2019-09-19,257.45,119,2021-03-25,363.9,252,553
BBOX,closed,2020-03-23,43.81,2,2021-03-25,232.71,,367
COSMOFIRST,closed,2020-03-23,130.47,18,2021-03-25,394.53,87,367
AVTNPL,closed,2020-03-23,21.3,19,2021-03-25,43.35,247,367
ASTEC,closed,2020-03-23,338.26,23,2021-03-25,1003.72,,367
BCG,closed,2020-03-23,2.01,24,2021-03-25,4.83,196,367
IOLCP,closed,2020-06-26,90.91,2,2021-03-25,114.03,,272
AARTIDRUGS,closed,2020-06-26,320.69,3,2021-03-25,715.05,,272
LTFOODS,closed,2020-06-26,40.4,7,2021-03-25,56.75,,272
JINDALPOLY,closed,2020-06-26,386.1,10,2021-03-25,713.65,,272
PANACEABIO,closed,2020-06-26,204.65,13,2021-03-25,177.05,264,272
SPENCERS,closed,2020-06-26,87.21,18,2021-03-25,70.35,270,272
NACLIND,closed,2020-06-26,35.29,19,2021-03-25,34.38,242,272
VIKASLIFE,closed,2020-06-26,4.92,20,2021-03-25,2.89,287,272
GTLINFRA,closed,2020-06-26,1.15,1,2021-06-29,1.85,16,368
MARKSANS,closed,2020-06-26,35.3,6,2021-06-29,87.15,,368
SNOWMAN,closed,2019-12-23,41.5,17,2021-09-29,42.75,278,646
TANLA,closed,2020-12-23,630.5,1,2021-09-29,830.85,,280
RAMCOSYS,closed,2020-12-23,603.1,2,2021-09-29,481.7,,280
ICIL,closed,2020-12-23,148.55,3,2021-09-29,298.65,,280
BEPL,closed,2020-12-23,89.47,6,2021-09-29,122.87,,280
ACE,closed,2020-12-23,138.7,14,2021-09-29,254.4,89,280
MUKANDLTD,closed,2020-12-23,60.25,16,2021-09-29,132.75,24,280
EVEREADY,closed,2020-12-23,186.65,17,2021-09-29,389.55,142,280
GOKEX,closed,2020-12-23,90.95,18,2021-09-29,190.7,20,280
INDORAMA,closed,2020-12-23,38.05,22,2021-09-29,49.7,180,280
PANAMAPET,closed,2020-12-23,93.15,26,2021-09-29,265.45,68,280
MARATHON,closed,2020-12-23,96.6,56,2021-09-29,107.9,,280
GPIL,closed,2020-12-23,22.42,12,2021-12-30,55.68,251,372
HINDWAREAP,closed,2021-03-25,242.95,6,2021-12-30,392.0,100,280
APOLLOPIPE,closed,2021-03-25,300.45,16,2021-12-30,536.35,47,280
TEXINFRA,closed,2021-03-25,70.2,21,2021-12-30,67.3,160,280
HBLENGINE,closed,2021-03-25,33.85,25,2021-12-30,62.45,70,280
JKIL,closed,2021-03-25,205.9,30,2021-12-30,161.1,237,280
SHAKTIPUMP,closed,2021-03-25,83.21,7,2022-04-01,82.6,265,372
SAREGAMA,closed,2021-03-25,148.34,8,2022-04-01,481.62,,372
POKARNA,closed,2021-03-25,257.2,28,2022-04-01,737.45,32,372
AGI,closed,2021-03-25,149.6,37,2022-04-01,298.5,70,372
DATAMATICS,closed,2020-12-23,116.25,19,2022-07-04,291.25,92,558
TIRUMALCHM,closed,2020-12-23,103.45,27,2022-07-04,246.65,59,558
GREENPANEL,closed,2021-03-25,154.95,4,2022-07-04,438.25,,466
JAYNECOIND,closed,2021-03-25,9.65,5,2022-07-04,21.4,131,466
DALMIASUG,closed,2021-06-29,484.95,6,2022-07-04,316.35,161,370
BCG,closed,2021-06-29,12.78,8,2022-07-04,34.5,,370
GLOBUSSPR,closed,2021-09-29,1370.7,2,2022-07-04,937.7,,278
BLS,closed,2021-09-29,65.22,10,2022-07-04,96.9,2,278
RGL,closed,2021-09-29,154.34,13,2022-07-04,127.03,267,278
SSWL,closed,2021-09-29,171.04,15,2022-07-04,170.2,79,278
