ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FIEMIND,closed,2014-03-05,91.57973793838448,10,2014-07-08,126.29132084019525,30,125
IGARASHI,closed,2014-03-05,97.24878514077757,14,2014-07-08,156.87545817131283,23,125
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-08-07,10.812098721994241,,216
ICIL,closed,2014-01-03,7.264006359172211,2,2014-08-07,26.68732771087182,,216
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,13,2014-08-07,1.5428716245720382,1,90
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-09-09,27.877522833888946,90,249
FCSSOFT,closed,2014-01-03,0.35,11,2014-09-09,0.35,126,249
CENTUM,closed,2014-03-05,159.87502911368597,2,2014-09-09,377.9811170991024,,188
NAVINFLUOR,closed,2014-04-03,62.71177896137615,13,2014-09-09,125.4789978334298,50,159
KOPRAN,closed,2014-05-09,33.02655595733586,7,2014-09-09,61.1110085771711,38,123
MADHUCON,closed,2014-06-09,42.958688524590166,1,2014-09-09,38.37377049180328,17,92
JBMA,closed,2014-06-09,12.852791303845702,2,2014-09-09,7.831466092846776,63,92
ORIENTPPR,closed,2014-01-03,12.271316260289082,5,2014-09-09,31.20162282429349,35,249
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,3,2014-09-09,7.447954053905056,19,63
BANCOINDIA,closed,2014-07-08,37.52450111409379,5,2014-09-09,44.05760250501327,37,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,6,2014-09-09,134.97287333413584,3,63
TITAGARH,closed,2014-08-07,9.324862113517241,4,2014-09-09,8.859015473067293,79,33
CEMPRO,closed,2014-08-07,3.485162059900143,6,2014-09-09,4.537774523324165,,33
GMBREW,closed,2014-08-07,27.22261241329453,7,2014-10-13,27.864915526456134,132,67
NAVA,closed,2014-08-07,11.64112099562064,8,2014-10-13,11.39063964014736,157,67
MMFL,closed,2014-09-09,103.27468880526254,5,2014-10-13,104.63484463148424,3,34
ASHIMASYN,closed,2014-09-09,10.799999999999999,11,2014-10-13,9.0,35,34
WELSPUNLIV,closed,2014-09-09,1.8191032514634782,12,2014-10-13,2.062714560606431,16,34
SANGHVIMOV,closed,2014-09-09,76.24626293194241,13,2014-11-17,83.27915614131369,17,69
AHLUCONT,closed,2014-07-08,111.23243284261649,2,2014-11-17,154.55611625436333,6,132
TANLA,closed,2014-09-09,16.442637407090196,7,2014-11-17,14.960484176028544,,69
RSSOFTWARE,closed,2014-09-09,359.1270642735248,9,2014-11-17,307.9215885947047,22,69
AARTIDRUGS,closed,2014-09-09,22.587434911010767,10,2014-11-17,25.468417301836418,18,69
RANEHOLDIN,closed,2014-10-13,573.4305883083463,8,2014-11-17,514.3783608733438,24,35
TVSSRICHAK,closed,2014-10-13,962.1430710394834,11,2014-12-16,1513.6106785949398,6,64
ORBTEXP,closed,2014-11-17,191.92241037747957,11,2014-12-16,184.49330891221229,20,29
INDTERRAIN,closed,2014-11-17,108.15,12,2014-12-16,103.89000000000001,,29
CELEBRITY,closed,2014-11-17,15.95,13,2014-12-16,13.45,,29
EXCELINDUS,closed,2014-09-09,264.8195526036676,6,2015-01-15,297.34187662028256,6,128
PATINTLOG,closed,2014-10-13,69.14648541114059,4,2015-01-15,136.479774535809,,94
ICIL,closed,2014-10-13,31.777705568706047,5,2015-01-15,65.85908578840278,,94
DLINKINDIA,closed,2014-11-17,125.12578890044743,9,2015-01-15,146.4766179588571,4,59
AHLUCONT,closed,2014-12-16,211.6214524207012,5,2015-01-15,218.8170814994688,,30
JBMA,closed,2014-12-16,32.8933376200056,7,2015-01-15,40.711036695612314,,30
EVEREADY,closed,2014-12-16,172.78484444296262,11,2015-02-16,196.52363626731707,,62
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-02-16,73.29440943064286,1,32
TANLA,closed,2015-01-15,17.64688690732779,10,2015-02-16,16.164733676266135,10,32
AARTIDRUGS,closed,2015-01-15,31.145101204862414,12,2015-02-16,39.881630856103264,14,32
ALICON,closed,2015-01-15,316.47555041380394,13,2015-02-16,285.7893663294953,38,32
BHARATRAS,closed,2015-01-15,316.6187845557215,14,2015-02-16,285.6408665776664,13,32
GLOBALVECT,closed,2015-01-15,66.25,16,2015-02-16,50.5,25,32
LUMAXTECH,closed,2015-01-15,70.33373372662867,19,2015-03-18,53.3637856267255,49,62
DLINKINDIA,closed,2015-02-16,170.62607577333742,2,2015-03-18,150.9002569603881,7,30
SURANAT&P,closed,2015-02-16,11.05,12,2015-03-18,13.1,,30
MAITHANALL,closed,2015-02-16,46.302506354804514,20,2015-03-18,46.76269946077734,38,30
KEI,closed,2015-02-16,55.593683645980505,21,2015-03-18,61.60249128082725,20,30
LGBBROSLTD,closed,2014-04-03,24.47763517808118,9,2015-04-21,117.49215695940694,101,383
MMFL,closed,2014-11-17,119.38895346654603,8,2015-04-21,142.75191188235212,9,155
CEMPRO,closed,2015-02-16,5.028264073861068,6,2015-04-21,7.097672319534006,23,64
MIRZAINT,closed,2015-02-16,76.88785064570467,26,2015-04-21,85.65832790567099,17,64
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-04-21,5.966590909090907,,34
LYKALABS,closed,2015-03-18,54.0,4,2015-04-21,57.6,6,34
AEGISLOG,closed,2015-03-18,5.797264284685496,8,2015-04-21,6.408762852601488,5,34
EXCELINDUS,closed,2015-03-18,274.43887365709963,13,2015-05-21,300.0337517277087,39,64
SHILPAMED,closed,2015-03-18,15.815669541554088,16,2015-05-21,14.328773848738967,44,64
APCOTEXIND,closed,2014-12-16,16.706483087163065,12,2015-05-21,17.69400498448806,50,156
INDTERRAIN,closed,2015-04-21,145.69000000000003,3,2015-05-21,129.60999999999999,6,30
ASTEC,closed,2015-04-21,152.65,8,2015-05-21,173.0,12,30
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-05-21,42.00983935742972,,30
KEI,closed,2015-04-21,74.49944425318125,15,2015-06-19,64.28935648340101,16,59
ORBTEXP,closed,2015-04-21,173.71755151530704,16,2015-06-19,188.1485217737176,35,59
SHIVAMAUTO,closed,2015-02-16,39.075,28,2015-06-19,56.075,15,123
SKMEGGPROD,closed,2015-04-21,76.87959110347315,1,2015-06-19,62.42014978722386,5,59
MOREPENLAB,closed,2015-04-21,17.276091586794465,4,2015-06-19,12.645899893503726,60,59
MIRZAINT,closed,2015-05-21,84.8787299270073,10,2015-06-19,80.68839079169007,14,29
VINYLINDIA,closed,2015-05-21,74.50714530769834,15,2015-06-19,74.98444924945169,30,29
MMFL,closed,2015-05-21,142.9148334891569,16,2015-06-19,133.98114091161435,56,29
ISFT,closed,2015-04-21,265.0374302630081,2,2015-07-20,509.1207275418422,3,90
PIONEEREMB,closed,2015-06-19,32.93333333333334,7,2015-07-20,38.24036144578313,7,31
AEGISLOG,closed,2015-06-19,6.685042326057508,9,2015-07-20,7.981713988144431,12,31
LOKESHMACH,closed,2015-06-19,84.15,10,2015-07-20,88.8,20,31
LYKALABS,closed,2015-05-21,58.75,5,2015-08-18,83.55,,89
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,6,2015-08-18,7.303811819812814,12,60
VADILALIND,closed,2015-06-19,496.7770338599979,11,2015-08-18,752.7991232520244,5,60
SKMEGGPROD,closed,2015-07-20,65.41175833541338,11,2015-08-18,64.41455548601688,143,29
KEI,closed,2015-07-20,88.47114330656476,14,2015-08-18,111.33392357573777,19,29
NIBL,closed,2015-07-20,51.6,15,2015-08-18,55.05,42,29
MIRZAINT,closed,2015-07-20,106.85364795058958,16,2015-09-16,96.18290061763057,13,58
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2015-09-16,258.4219858272346,7,29
NITINSPIN,closed,2015-08-18,76.74878011504154,10,2015-09-16,56.77239454525245,21,29
PUNJABCHEM,closed,2015-08-18,231.80165666461124,15,2015-09-16,179.8264084607134,37,29
ASTEC,closed,2015-06-19,185.2,8,2015-10-20,244.35,18,123
TVSELECT,closed,2015-08-18,129.575628052627,7,2015-10-20,86.6982178233449,22,63
GUFICBIO,closed,2015-09-16,29.192107041492093,24,2015-10-20,42.28856602243546,20,34
ISFT,closed,2015-08-18,501.0078446999886,3,2015-11-20,458.850717294774,,94
AEGISLOG,closed,2015-08-18,7.549797077974853,16,2015-11-20,93.35603465931725,1,94
LYKALABS,closed,2015-10-20,105.35,10,2015-11-20,128.9,16,31
TIRUMALCHM,closed,2015-10-20,24.23517782091993,13,2015-11-20,18.878836276083472,19,31
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2015-12-22,1.7661586826347309,11,32
TITAGARH,closed,2015-05-21,96.04370097787206,1,2016-01-21,119.03868408093327,,245
VIVIDHA,closed,2015-05-21,5.6361363636363615,2,2016-01-21,49.3125,,245
CEMPRO,closed,2015-09-16,79.1449163188856,2,2016-01-21,97.79943776425462,,127
RUSHIL,closed,2015-09-16,14.248366899196936,9,2016-01-21,18.126620611404388,10,127
GUFICBIO,closed,2015-11-20,53.835443978916075,11,2016-01-21,37.039985133126095,21,62
SANGAMIND,closed,2015-11-20,254.16308967891686,12,2016-02-22,262.5340234876793,,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,7,2016-02-22,24.4860996529266,,62
ESTER,closed,2015-09-16,38.9609897407313,22,2016-02-22,42.21571615641892,20,159
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-02-22,52.091147888419506,8,32
GENUSPAPER,closed,2016-01-21,4.8,9,2016-02-22,4.25,15,32
NCLIND,closed,2016-01-21,114.35716822481403,14,2016-03-23,90.37527189186947,55,62
ADSL,closed,2016-01-21,41.09952794256564,18,2016-03-23,36.81426910495216,39,62
UNITEDTEA,closed,2016-01-21,480.51471452742425,11,2016-03-23,369.46776400013647,,62
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-03-23,230.7925553409503,2,30
GUFICBIO,closed,2016-02-22,40.13914718205163,9,2016-03-23,40.93893093661306,11,30
DONEAR,closed,2016-02-22,26.096049102537652,12,2016-03-23,25.846564885496182,24,30
DALMIASUG,closed,2016-01-21,55.518673711253804,5,2016-04-28,85.85397306471266,3,98
RAMANEWS,closed,2016-01-21,18.05,19,2016-04-28,22.6,18,98
CTE,closed,2016-03-23,120.9,7,2016-04-28,96.3,,36
DHAMPURSUG,closed,2016-03-23,72.7456960340929,13,2016-04-28,71.21241438466237,11,36
SAKHTISUG,closed,2016-03-23,35.3,16,2016-05-27,33.95,17,65
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-05-27,18.12404373359392,1,127
SAKUMA,closed,2016-02-22,1.1909011976047907,16,2016-05-27,1.6150000000000009,24,95
EMMBI,closed,2016-03-23,66.71846162213042,10,2016-05-27,102.04292676136427,11,65
BODALCHEM,closed,2016-04-28,88.25741958916824,9,2016-05-27,84.70144073610719,6,29
UNITEDTEA,closed,2016-04-28,473.9440079985425,12,2016-05-27,422.4555786743106,,29
RUCHIRA,closed,2016-04-28,65.23232931155452,14,2016-06-27,60.750054515630495,39,60
ESTER,closed,2016-04-28,59.398757086299184,16,2016-06-27,50.687577561958776,126,60
PTL,closed,2016-03-23,43.790069064745644,9,2016-06-27,38.700907980882306,33,96
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-06-27,67.82660189886943,7,31
MAITHANALL,closed,2016-05-27,243.59796000626707,10,2016-06-27,248.9343273953919,11,31
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-06-27,183.87900096256075,27,31
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2016-06-27,371.3046003717472,5,31
APCOTEXIND,closed,2015-10-20,100.23980723272503,6,2016-07-27,147.84821604460998,67,281
RUSHIL,closed,2016-02-22,28.814135636733102,2,2016-07-27,42.5784496276798,34,156
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-07-27,39.4283853071098,14,61
DALMIASUG,closed,2016-06-27,117.93078591232732,3,2016-07-27,137.42049498429574,4,30
DHAMPURSUG,closed,2016-06-27,100.34476572384243,6,2016-07-27,102.04841200098745,21,30
SAKHTISUG,closed,2016-06-27,44.65,12,2016-08-26,39.75,97,60
RAMANEWS,closed,2016-06-27,24.5,19,2016-08-26,25.55,25,60
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-08-26,80.20083522247421,7,91
RAMKY,closed,2016-05-27,61.0,20,2016-08-26,74.9,9,91
DWARKESH,closed,2016-06-27,24.24678245294987,1,2016-08-26,2.1874163611363477,282,60
DENORA,closed,2016-06-27,366.70900933267234,18,2016-08-26,305.13179907455725,151,60
MAITHANALL,closed,2016-07-27,373.930320293812,2,2016-08-26,274.8950336127561,2,30
SUDARSCHEM,closed,2016-07-27,284.5161902368177,10,2016-08-26,366.3186687585143,1,30
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2016-08-26,63.84667467693863,8,30
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,74,63
SUNDARAM,closed,2016-07-27,4.3,15,2016-09-28,4.55,21,63
EKC,closed,2016-07-27,21.186495127892815,16,2016-09-28,27.701591047503047,46,63
BALAMINES,closed,2016-08-26,292.1042812881747,14,2016-09-28,311.1108989537477,17,33
TIRUMALCHM,closed,2016-08-26,38.93000000000001,16,2016-09-28,56.250000000000014,9,33
MENONBE,closed,2016-08-26,67.91230853172505,18,2016-10-30,62.88201006298211,,65
GAEL,closed,2016-08-26,10.930224132851666,19,2016-10-30,11.405183082191158,,65
KIRIINDUS,closed,2016-08-26,342.73118029739777,3,2016-10-30,341.43238847583643,,65
ALANKIT,closed,2016-08-26,17.365467832067633,5,2016-10-30,34.365866169938386,,65
DONEAR,closed,2016-08-26,39.268815762327215,6,2016-10-30,73.34835981019187,,65
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2016-10-30,191.99902970121707,,32
ORIENTPPR,closed,2016-09-28,75.14369325646948,11,2016-10-30,80.28291072502654,,32
BPL,closed,2016-09-28,95.35,12,2016-10-30,77.8,,32
MAITHANALL,closed,2016-09-28,219.03143986353913,13,2016-11-30,241.04996476641466,16,63
GOCLCORP,closed,2016-09-28,300.9705148831922,16,2016-11-30,243.3626949102033,48,63
HSCL,closed,2016-08-26,33.76141748424919,15,2016-11-30,37.30212744197695,26,96
GULPOLY,closed,2016-10-30,9.174054957500859,7,2016-11-30,8.592088446697886,167,31
GMBREW,closed,2016-10-30,218.50223581039515,8,2016-11-30,221.37503684387184,213,31
DECCANCE,closed,2016-10-30,278.9056465287606,9,2016-11-30,225.46264839151306,267,31
COFORGE,closed,2016-10-30,13.100304876144772,10,2016-11-30,13.610872653235816,264,31
HINDCOMPOS,closed,2016-10-30,220.12068342285727,11,2016-12-29,169.43366744366742,286,60
NAVA,closed,2016-09-28,26.59277057274645,5,2016-12-29,22.814676794357823,13,92
SARDAEN,closed,2016-11-30,20.038173003454645,11,2016-12-29,17.852863932837597,19,29
JAYBARMARU,closed,2016-11-30,58.78416463903716,18,2016-12-29,53.06957929091577,25,29
BODALCHEM,closed,2016-11-30,128.87840375586853,20,2016-12-29,117.8330985915493,61,29
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-01-30,105.48,,92
INDIANHUME,closed,2016-10-30,104.06439697082833,4,2017-01-30,363.5,,92
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-01-30,114.32,,92
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-01-30,337.4,,61
ASTEC,closed,2016-11-30,595.3,10,2017-03-01,588.0,28,91
RUSHIL,closed,2016-12-29,56.04572302765789,10,2017-03-01,57.64,,62
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-03-01,157.56,19,91
CGCL,closed,2017-01-30,14.86,2,2017-03-01,11.67,3,30
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-01,53.79,6,30
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,10,60
GAEL,closed,2017-01-30,23.76,13,2017-03-31,29.7,15,60
SSWL,closed,2017-01-30,69.38,14,2017-05-04,89.76,19,94
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-05-04,99.22,23,126
FILATEX,closed,2017-03-31,11.9,17,2017-06-02,13.43,17,63
HGS,closed,2017-01-30,274.33,15,2017-06-02,283.8,36,123
AGARIND,closed,2017-03-01,474.3,13,2017-07-04,679.75,23,125
SSWL,closed,2017-06-02,87.75,20,2017-07-04,88.13,25,32
VISAKAIND,closed,2017-06-02,85.68,21,2017-08-02,97.08,,61
JINDWORLD,closed,2017-01-30,3.98,1,2017-08-02,16.14,,184
THYROCARE,closed,2017-03-01,230.45,14,2017-09-04,225.2,19,187
JAYBARMARU,closed,2017-05-04,122.16,16,2017-09-04,123.25,49,123
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-09-04,513.8,27,157
GMBREW,closed,2017-08-02,273.22,11,2017-10-04,311.94,123,63
HBLENGINE,closed,2017-08-02,48.05,12,2017-10-04,56.95,111,63
GULPOLY,closed,2016-12-29,49.523458807620145,4,2017-11-03,69.42,189,309
CGCL,closed,2017-09-04,17.14,16,2017-11-03,31.69,38,60
COFORGE,closed,2017-01-30,84.62,9,2017-11-03,129.77,101,277
JAYAGROGN,closed,2017-03-01,301.3,9,2017-11-03,413.45,98,247
GPTINFRA,closed,2017-05-04,30.76,4,2017-11-03,40.79,149,183
VENKEYS,closed,2017-07-04,2089.85,15,2017-11-03,2329.9,4,122
BEPL,closed,2017-07-04,45.07,17,2017-11-03,92.97,3,122
VISAKAIND,closed,2017-10-04,125.37,17,2017-11-03,137.49,9,30
GAEL,closed,2017-10-04,39.94,18,2017-12-04,40.26,124,61
FILATEX,closed,2017-09-04,17.97,13,2017-12-04,22.34,9,91
SPMLINFRA,closed,2017-11-03,171.65,8,2017-12-04,152.25,21,31
SAREGAMA,closed,2017-11-03,68.72,11,2017-12-04,85.17,3,31
IGPL,closed,2017-11-03,718.2,12,2017-12-04,735.9,31,31
BLKASHYAP,closed,2017-11-03,58.85,14,2017-12-04,61.4,15,31
WELENT,closed,2017-11-03,155.85,20,2018-01-03,177.45,,61
HEG,closed,2017-09-04,133.64,15,2018-01-03,535.32,,121
GEOJITFSL,closed,2017-11-03,112.41,10,2018-01-03,106.34,,61
RAMKY,closed,2017-11-03,183.3,18,2018-01-03,221.85,38,61
BEPL,closed,2017-12-04,115.87,2,2018-01-03,131.63,,30
BOMDYEING,closed,2017-12-04,201.35,4,2018-01-03,279.5,,30
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-02-02,329.35,,60
PANAMAPET,closed,2017-12-04,226.2,13,2018-02-02,201.35,13,60
GRAVITA,closed,2017-12-04,150.25,8,2018-02-02,155.95,10,60
PPAP,closed,2018-01-03,659.0394223398233,10,2018-03-07,507.26992563139294,50,63
BLKASHYAP,closed,2018-01-03,62.85,11,2018-03-07,36.3,133,63
BUTTERFLY,closed,2017-12-04,507.7,12,2018-03-07,479.4,3,93
ALANKIT,closed,2018-01-03,80.55,4,2018-03-07,49.4,49,63
NATHBIOGEN,closed,2018-01-03,486.55,5,2018-03-07,439.6,55,63
MANINDS,closed,2018-01-03,143.1,9,2018-04-09,138.85,37,96
JINDWORLD,closed,2017-09-04,18.15,1,2018-04-09,24.18,29,217
GOACARBON,closed,2018-01-03,976.1,1,2018-04-09,1004.1,2,96
SAREGAMA,closed,2018-01-03,85.34,3,2018-04-09,74.33,6,96
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,1,66
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-04-09,198.76,10,33
ZENTEC,closed,2018-03-07,122.5,11,2018-05-09,118.7,15,63
INDIAGLYCO,closed,2018-02-02,227.7,7,2018-05-09,287.83,3,96
ACE,closed,2018-02-02,158.85,9,2018-05-09,183.45,7,96
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-06-07,1304.2,2,59
SUNFLAG,closed,2018-04-09,87.2,9,2018-06-07,71.45,99,59
PRECWIRE,closed,2018-03-07,39.67,13,2018-06-07,33.44,19,92
GNA,closed,2018-03-07,217.28,15,2018-06-07,249.38,16,92
AUTOAXLES,closed,2018-04-09,1643.9,13,2018-06-07,1268.25,28,59
WINDMACHIN,closed,2018-04-09,117.05,16,2018-06-07,116.15,14,59
GUFICBIO,closed,2018-05-09,157.5,13,2018-07-06,118.8,32,58
BALAMINES,closed,2018-05-09,666.6,18,2018-07-06,531.2,25,58
BUTTERFLY,closed,2018-04-09,520.2,4,2018-07-06,314.85,18,88
TVSELECT,closed,2018-04-09,413.05,15,2018-07-06,342.2,63,88
GPIL,closed,2018-06-07,19.52,3,2018-07-06,21.21,2,29
GOACARBON,closed,2018-06-07,720.0,11,2018-08-06,641.95,170,60
GMBREW,closed,2018-03-07,570.43,14,2018-08-06,573.28,52,152
INDIAGLYCO,closed,2018-06-07,220.55,5,2018-08-06,243.83,44,60
ACE,closed,2018-06-07,146.0,7,2018-08-06,150.75,14,60
MMFL,closed,2018-06-07,305.06,12,2018-08-06,310.2,24,60
WINDMACHIN,closed,2018-07-06,104.65,10,2018-08-06,95.5,20,31
ZENTEC,closed,2018-07-06,88.2,12,2018-08-06,93.35,68,31
RAMKY,closed,2018-07-06,192.8,14,2018-09-06,197.95,146,62
EXCELINDUS,closed,2018-08-06,1695.0,2,2018-09-06,1665.95,3,31
GPIL,closed,2018-08-06,22.22,3,2018-09-06,26.34,1,31
MOREPENLAB,closed,2018-08-06,35.3,8,2018-09-06,28.15,80,31
BIRLANU,closed,2018-08-06,2394.35,9,2018-09-06,2412.7,7,31
CIGNITITEC,closed,2018-08-06,434.30892080631077,11,2018-09-06,395.24646380279086,18,31
SASKEN,closed,2018-08-06,918.15,12,2018-10-10,784.8,22,65
PGHL,closed,2018-06-07,2353.25,13,2018-10-10,2870.25,1,125
RESPONIND,closed,2018-07-06,79.6,4,2018-10-10,69.8,4,96
ZYDUSWELL,closed,2018-09-06,349.01,9,2018-11-12,232.22,24,67
WENDT,closed,2018-09-06,3492.05,19,2018-11-12,3099.65,36,67
INTELLECT,closed,2018-09-06,262.25,8,2018-11-12,257.25,11,67
ANDHRAPAP,closed,2018-09-06,100.15,10,2018-11-12,103.2,5,67
WSTCSTPAPR,closed,2018-09-06,391.5,11,2018-11-12,396.65,9,67
MASTEK,closed,2018-10-10,476.35,9,2018-11-12,483.5,29,33
GARFIBRES,closed,2018-10-10,214.44,13,2018-11-12,229.56,19,33
FILATEX,closed,2018-10-10,25.15,16,2018-12-12,30.05,4,63
JKPAPER,closed,2018-09-06,180.4,17,2018-12-12,158.6,25,97
EXCELINDUS,closed,2018-11-12,1575.9,2,2018-12-12,1440.65,6,30
PGHL,closed,2018-11-12,2909.65,3,2018-12-12,2829.55,3,30
VINDHYATEL,closed,2018-11-12,1784.4,6,2018-12-12,1803.35,5,30
GALLANTT,closed,2018-11-12,61.15,7,2019-01-11,54.65,11,60
VMART,closed,2018-07-06,703.14,8,2019-01-11,591.59,25,189
USHAMART,closed,2018-10-10,27.65,12,2019-01-11,31.55,14,93
BIRLANU,closed,2018-11-12,2242.15,13,2019-01-11,1992.8,31,60
NRBBEARING,closed,2018-12-12,208.8,9,2019-01-11,204.6,,30
PRAJIND,closed,2018-12-12,108.65,12,2019-01-11,152.1,,30
TCIEXP,closed,2018-12-12,613.95,16,2019-01-11,635.9,,30
MMFL,closed,2018-12-12,325.83,18,2019-02-11,238.18,44,61
WSTCSTPAPR,closed,2018-12-12,315.7,19,2019-02-11,247.35,,61
COFORGE,closed,2018-05-09,211.83,16,2019-02-11,264.93,11,278
SESHAPAPER,closed,2018-11-12,235.57,15,2019-02-11,195.06,25,91
BIRLACABLE,closed,2019-01-11,186.5517368857161,1,2019-02-11,168.05032825546562,,31
DHAMPURSUG,closed,2019-01-11,175.8,13,2019-03-13,220.85,1,61
ZYDUSWELL,closed,2019-01-11,266.61,23,2019-03-13,259.2,41,61
NELCO,closed,2019-01-11,298.1,8,2019-03-13,259.5,43,61
UNIENTER,closed,2019-01-11,104.0,16,2019-03-13,110.2,15,61
VMART,closed,2019-02-11,651.92,12,2019-04-12,640.63,115,60
UNIVCABLES,closed,2019-01-11,261.45,3,2019-04-12,231.95,11,91
SEAMECLTD,closed,2019-02-11,317.8,6,2019-04-12,462.35,7,60
USHAMART,closed,2019-02-11,29.35,9,2019-04-12,35.4,19,60
DALMIASUG,closed,2019-03-13,116.05,3,2019-04-12,115.7,4,30
RSYSTEMS,closed,2019-03-13,51.15,6,2019-05-17,45.7,20,65
ESABINDIA,closed,2019-01-11,905.95,15,2019-05-17,917.95,13,126
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-05-17,339.97,16,95
DHAMPURSUG,closed,2019-04-12,223.05,1,2019-05-17,200.65,1,35
SOLARA,closed,2019-04-12,384.13,2,2019-06-18,409.33,10,67
VIYASH,closed,2019-04-12,69.75,15,2019-06-18,66.75,58,67
INDORAMA,closed,2019-02-11,34.2,21,2019-06-18,26.35,26,127
SAKUMA,closed,2019-03-13,6.93,4,2019-06-18,4.06,41,97
TTKPRESTIG,closed,2019-03-13,757.22,10,2019-06-18,672.19,18,97
UNIVCABLES,closed,2019-05-17,209.9,9,2019-07-17,186.05,157,61
SIRCA,closed,2019-04-12,114.5,12,2019-07-17,101.0,,96
SEAMECLTD,closed,2019-05-17,476.05,6,2019-07-17,462.6,1,61
PRIVISCL,closed,2019-05-17,512.05,11,2019-07-17,539.6,12,61
DALMIASUG,closed,2019-06-18,104.9,4,2019-07-17,100.05,27,29
HESTERBIO,closed,2019-06-18,1716.9,9,2019-07-17,1742.35,4,29
ESABINDIA,closed,2019-06-18,1073.4,15,2019-08-19,1049.3,15,62
ALKYLAMINE,closed,2019-01-11,312.26,17,2019-08-19,301.74,43,220
TRIVENI,closed,2019-04-12,60.84429794373902,9,2019-08-19,55.369263308739036,23,129
IOLCP,closed,2019-05-17,34.82,8,2019-08-19,37.21,14,94
ALANKIT,closed,2019-06-18,30.85,11,2019-08-19,18.35,71,62
VIYASH,closed,2019-07-17,70.4,5,2019-08-19,69.95,24,33
63MOONS,closed,2019-07-17,103.25,6,2019-08-19,91.3,17,33
NIITLTD,closed,2019-07-17,100.05,7,2019-08-19,93.85,13,33
GTPL,closed,2019-07-17,88.7,20,2019-09-19,68.05,112,64
GOKEX,closed,2019-07-17,94.75,21,2019-09-19,85.6,30,64
INSECTICID,closed,2019-07-17,453.83,3,2019-09-19,389.93,36,64
GRSE,closed,2019-08-19,129.95,5,2019-09-19,155.7,2,31
PSPPROJECT,closed,2019-08-19,515.3,7,2019-09-19,492.2,8,31
GODFRYPHLP,closed,2019-08-19,351.67,10,2019-09-19,321.42,31,31
MATRIMONY,closed,2019-08-19,555.45,12,2019-10-23,503.0,27,65
SEAMECLTD,closed,2019-08-19,370.75,1,2019-10-23,382.95,2,65
INDORAMA,closed,2019-08-19,29.75,3,2019-10-23,25.9,125,65
HESTERBIO,closed,2019-08-19,1666.2,4,2019-10-23,1769.2,3,65
DHAMPURSUG,closed,2019-09-19,207.7,10,2019-10-23,207.1,20,34
XCHANGING,closed,2019-09-19,54.35,11,2019-10-23,53.75,21,34
ZYDUSWELL,closed,2019-09-19,332.77,14,2019-11-22,295.15,37,64
ALEMBICLTD,closed,2019-09-19,50.65,17,2019-11-22,51.75,19,64
SOLARA,closed,2019-08-19,395.65,6,2019-11-22,426.88,24,95
PRIVISCL,closed,2019-09-19,483.0,6,2019-11-22,444.95,35,64
SHALPAINTS,closed,2019-10-23,92.45,4,2019-11-22,89.1,5,30
PSPPROJECT,closed,2019-10-23,551.35,13,2019-12-23,508.6,28,61
MANGLMCEM,closed,2019-08-19,248.25,11,2019-12-23,270.9,30,126
AMRUTANJAN,closed,2019-10-23,388.35,9,2019-12-23,421.45,12,61
