ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VOLTAS,closed,2016-02-22,236.38374214219337,23,2016-08-26,388.35534067605056,22,186
EXIDEIND,closed,2015-11-20,137.65890076800656,30,2016-08-26,161.52717791729802,28,280
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-08-26,24.42235091820951,50,186
GRASIM,closed,2016-02-22,135.57052958217017,18,2016-08-26,176.46326895399076,37,186
LTF,closed,2016-05-27,68.13305445565128,2,2016-08-26,86.65600688732326,9,91
TATACOMM,closed,2016-05-27,437.0043268431336,6,2016-08-26,503.5694198993355,23,91
PAGEIND,closed,2016-05-27,12216.688037980872,8,2016-08-26,13408.814041256137,31,91
STAR,closed,2016-05-27,1067.0391673210363,18,2016-11-30,1042.8109951228653,10,187
AJANTPHARM,closed,2016-02-22,783.264219542235,15,2016-11-30,1157.7807347154433,27,282
VEDL,closed,2016-05-27,35.33875276698391,4,2016-11-30,79.66906577086894,2,187
TATACHEM,closed,2016-05-27,415.341100982429,7,2016-11-30,460.4336311966157,44,187
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-11-30,76.36028487197,34,187
JUBLFOOD,closed,2016-05-27,109.38278723901044,29,2016-11-30,90.53996796149576,49,187
INDIANB,closed,2016-08-26,207.8225213103499,1,2016-11-30,236.90460369497436,11,96
NBCC,closed,2016-08-26,50.0427077255992,11,2016-11-30,47.56142346753824,31,96
SPARC,closed,2016-08-26,363.75,12,2017-03-01,340.15,,187
TATACONSUM,closed,2016-08-26,135.06964999918142,19,2017-03-01,141.84,,187
MRPL,closed,2016-08-26,68.03982219923004,26,2017-03-01,109.6,16,187
GODREJPROP,closed,2016-02-22,278.3047527419665,25,2017-03-01,373.35,,373
ADANIENT,closed,2016-02-22,61.305852493890555,36,2017-03-01,95.01,,373
PIIND,closed,2016-05-27,654.5972843995472,13,2017-03-01,828.2,46,278
APLLTD,closed,2016-08-26,588.5840650982426,21,2017-03-01,576.9,,187
THERMAX,closed,2016-08-26,803.2222616096531,29,2017-03-01,870.4,,187
JSWENERGY,closed,2016-08-26,73.74181166128798,32,2017-03-01,64.75,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-03-01,1001.72,,91
RECLTD,closed,2016-11-30,50.13384299361579,6,2017-03-01,115.01,,91
FORTIS,closed,2016-11-30,176.05291572614053,21,2017-03-01,194.95,31,91
GVT&D,closed,2016-11-30,323.77016689932555,22,2017-03-01,296.8,,91
BLUEDART,closed,2016-11-30,4717.529355632474,35,2017-03-01,4289.3,,91
APOLLOHOSP,closed,2016-11-30,1185.680263637337,41,2017-03-01,1325.85,,91
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-03-01,410.05,,91
BIOCON,closed,2016-11-30,25.088982252940788,20,2017-06-02,161.88,47,184
PCJEWELLER,closed,2017-03-01,18.68,2,2017-06-02,25.18,1,93
BHARATFORG,closed,2017-03-01,525.98,5,2017-06-02,596.58,19,93
SAIL,closed,2017-03-01,63.35,9,2017-06-02,57.3,46,93
HAVELLS,closed,2017-03-01,410.35,19,2017-06-02,482.7,13,93
ABB,closed,2017-03-01,1235.85,21,2017-06-02,1448.0,14,93
TATACOMM,closed,2017-03-01,743.15,23,2017-06-02,734.95,39,93
EMAMILTD,closed,2017-03-01,518.1,35,2017-09-04,548.1,32,187
BERGEPAINT,closed,2017-03-01,192.58,43,2017-09-04,203.96,31,187
FEDERALBNK,closed,2017-03-01,88.05,15,2017-09-04,111.7,26,187
MRF,closed,2017-03-01,52819.4,37,2017-09-04,64240.1,35,187
BAYERCROP,closed,2017-06-02,4987.1,5,2017-09-04,4086.0,47,94
GODREJIND,closed,2017-06-02,611.9,9,2017-09-04,610.9,23,94
PIDILITIND,closed,2017-06-02,395.78,17,2017-09-04,418.2,16,94
KANSAINER,closed,2017-06-02,272.37,18,2017-09-04,320.7,5,94
TATACHEM,closed,2017-06-02,639.7,20,2017-09-04,580.55,40,94
GMRAIRPORT,closed,2017-06-02,16.9,29,2017-12-04,17.25,32,185
CHOLAFIN,closed,2017-06-02,207.02,31,2017-12-04,258.78,15,185
PIIND,closed,2017-06-02,810.0,41,2017-12-04,943.2,4,185
CONCOR,closed,2017-03-01,313.25,4,2017-12-04,414.83,38,278
RPOWER,closed,2017-03-01,47.4,28,2017-12-04,36.7,46,278
PNBHOUSING,closed,2017-03-01,861.88,48,2017-12-04,1092.85,50,278
3MINDIA,closed,2017-06-02,13711.7,8,2018-03-07,20428.8,2,278
BAJAJHLDNG,closed,2017-09-04,2844.45,2,2018-03-07,2733.6,30,184
CRISIL,closed,2017-09-04,1903.2,24,2018-03-07,1960.4,,184
TVSMOTOR,closed,2016-11-30,355.4796960411459,5,2018-03-07,633.75,,462
SUNDARMFIN,closed,2017-06-02,1582.35,32,2018-03-07,1660.55,43,278
PCJEWELLER,closed,2017-09-04,35.64,1,2018-03-07,32.71,49,184
PAGEIND,closed,2017-09-04,18134.1,4,2018-03-07,20745.4,25,184
DIVISLAB,closed,2017-09-04,709.1,8,2018-03-07,990.8,26,184
SAIL,closed,2017-09-04,62.3,13,2018-03-07,73.75,,184
NBCC,closed,2017-09-04,68.93,15,2018-03-07,62.5,50,184
DISHTV,closed,2017-09-04,79.17184241019697,33,2018-03-07,66.56958285052143,,184
TATACHEM,closed,2017-12-04,714.4,9,2018-03-07,677.4,,93
BHARATFORG,closed,2017-12-04,675.3,10,2018-03-07,741.85,,93
AIAENG,closed,2017-12-04,1480.0,16,2018-03-07,1370.5,,93
ALKEM,closed,2017-12-04,2020.5,17,2018-03-07,2214.85,4,93
AJANTPHARM,closed,2017-12-04,893.0,18,2018-06-07,617.97,,185
RAMCOCEM,closed,2017-12-04,692.95,35,2018-06-07,752.7,,185
BIOCON,closed,2017-09-04,165.88,18,2018-06-07,303.0,24,276
JINDALSTEL,closed,2018-03-07,231.85,1,2018-06-07,244.55,16,92
VOLTAS,closed,2018-03-07,626.6,11,2018-06-07,522.95,46,92
TORNTPHARM,closed,2018-03-07,664.7,12,2018-06-07,697.6,17,92
COLPAL,closed,2018-03-07,1046.2,13,2018-06-07,1234.3,6,92
WHIRLPOOL,closed,2018-03-07,1499.55,16,2018-06-07,1549.35,18,92
CHOLAFIN,closed,2018-03-07,282.65,5,2018-09-06,280.33,40,183
GODREJPROP,closed,2018-03-07,745.35,10,2018-09-06,684.3,41,183
ENDURANCE,closed,2018-03-07,1238.45,20,2018-09-06,1438.65,8,183
EDELWEISS,closed,2018-06-07,331.4,1,2018-09-06,251.05,49,91
PIDILITIND,closed,2018-06-07,543.67,2,2018-09-06,575.9,20,91
GLAXO,closed,2018-06-07,1294.12,7,2018-09-06,1730.95,4,91
SUNDARMFIN,closed,2018-06-07,1789.7,11,2018-09-06,1601.55,39,91
TATACOMM,closed,2018-06-07,607.0,28,2018-12-12,532.15,8,188
BERGEPAINT,closed,2018-03-07,204.0,21,2018-12-12,265.79,9,280
BALKRISIND,closed,2018-03-07,1013.8,22,2018-12-12,935.0,40,280
SIEMENS,closed,2018-03-07,543.15,32,2018-12-12,478.45,19,280
PAGEIND,closed,2018-06-07,24779.2,4,2018-12-12,24445.5,43,188
NBCC,closed,2018-06-07,57.9,35,2018-12-12,34.7,42,188
3MINDIA,closed,2018-09-06,25790.3,3,2018-12-12,22459.7,33,97
TORNTPHARM,closed,2018-09-06,914.2,5,2018-12-12,881.23,18,97
PNBHOUSING,closed,2018-09-06,1063.38,12,2018-12-12,792.65,47,97
ALKEM,closed,2018-09-06,2110.0,17,2019-03-13,1734.9,44,188
KANSAINER,closed,2018-09-06,325.4,22,2019-03-13,310.2,22,188
MOTILALOFS,closed,2018-09-06,203.13,37,2019-03-13,152.04,,188
MRPL,closed,2018-03-07,116.4,27,2019-03-13,73.25,,371
GODREJIND,closed,2018-03-07,542.75,28,2019-03-13,527.5,35,371
MFSL,closed,2018-06-07,483.5,22,2019-03-13,432.2,,279
ABFRL,closed,2018-06-07,140.3,31,2019-03-13,227.1,6,279
DIVISLAB,closed,2018-09-06,1317.0,7,2019-03-13,1667.0,,188
FEDERALBNK,closed,2018-12-12,88.05,2,2019-03-13,91.05,16,91
COLPAL,closed,2018-12-12,1272.95,3,2019-03-13,1276.25,,91
ABB,closed,2018-12-12,1429.9,4,2019-03-13,1296.95,46,91
TATAPOWER,closed,2018-12-12,79.1,6,2019-03-13,73.8,41,91
CASTROLIND,closed,2018-12-12,149.15,16,2019-06-18,140.85,,188
TATACONSUM,closed,2018-12-12,210.34,21,2019-06-18,244.76,2,188
SUNDARMFIN,closed,2018-12-12,1450.35,29,2019-06-18,1519.05,,188
ADANIENSOL,closed,2018-03-07,180.55,17,2019-06-18,226.45,15,468
BAYERCROP,closed,2018-12-12,4298.0,14,2019-06-18,3341.2,50,188
RECLTD,closed,2019-03-13,101.03,1,2019-06-18,115.88,8,97
CHOLAFIN,closed,2019-03-13,270.87,10,2019-06-18,289.9,13,97
SUNTV,closed,2019-03-13,612.55,12,2019-09-19,417.8,41,190
SCHAEFFLER,closed,2019-03-13,1119.41,19,2019-09-19,799.99,38,190
ENDURANCE,closed,2019-03-13,1158.0,28,2019-09-19,873.65,45,190
GODREJPROP,closed,2018-12-12,660.25,17,2019-09-19,906.65,14,281
WHIRLPOOL,closed,2019-03-13,1594.15,3,2019-09-19,1674.75,2,190
BEL,closed,2019-03-13,31.2,4,2019-09-19,34.77,24,190
EDELWEISS,closed,2019-03-13,182.45,18,2019-09-19,104.6,50,190
ABB,closed,2019-06-18,1539.6,4,2019-09-19,1325.45,34,93
IGL,closed,2019-06-18,169.8,6,2019-09-19,160.95,25,93
NHPC,closed,2019-06-18,24.5,26,2019-12-23,23.8,38,188
GMRAIRPORT,closed,2019-03-13,16.95,8,2019-12-23,21.45,3,285
SIEMENS,closed,2019-03-13,523.86,9,2019-12-23,762.24,11,285
OBEROIRLTY,closed,2019-03-13,481.35,17,2019-12-23,522.0,39,285
LTTS,closed,2019-03-13,1541.15,32,2019-12-23,1469.2,47,285
HONAUT,closed,2019-06-18,24881.4,10,2019-12-23,27004.2,28,188
ALKEM,closed,2019-06-18,1778.85,17,2019-12-23,2003.3,29,188
GLAXO,closed,2019-09-19,1395.6,1,2019-12-23,1641.65,15,95
HAL,closed,2019-09-19,372.95,3,2019-12-23,362.6,42,95
VOLTAS,closed,2019-09-19,625.45,6,2019-12-23,654.0,33,95
KANSAINER,closed,2019-09-19,306.2,8,2019-12-23,350.33,19,95
TATAPOWER,closed,2019-09-19,64.75,11,2020-03-23,32.9,33,186
GODREJIND,closed,2019-09-19,405.35,33,2020-03-23,289.55,,186
OIL,closed,2019-06-18,115.37,25,2020-03-23,48.9,,279
BAYERCROP,closed,2019-09-19,3280.05,17,2020-03-23,3065.2,,186
EMAMILTD,closed,2019-09-19,310.7,21,2020-03-23,163.95,,186
ADANIENT,closed,2019-12-23,208.0,1,2020-03-23,117.21,36,91
ADANIENSOL,closed,2019-12-23,332.4,2,2020-03-23,185.9,,91
IGL,closed,2019-12-23,216.7,4,2020-03-23,152.48,,91
WHIRLPOOL,closed,2019-12-23,2197.5,5,2020-03-23,1679.75,,91
BHARATFORG,closed,2019-12-23,500.5,9,2020-03-23,245.75,43,91
TVSMOTOR,closed,2019-12-23,466.6,10,2020-03-23,331.35,17,91
3MINDIA,closed,2019-12-23,21438.8,17,2020-03-23,15887.2,13,91
SCHAEFFLER,closed,2019-12-23,898.63,22,2020-06-26,720.1,,186
EDELWEISS,closed,2019-12-23,114.8,24,2020-06-26,57.0,,186
EXIDEIND,closed,2019-12-23,178.4,32,2020-06-26,148.9,,186
GLENMARK,closed,2019-12-23,352.35,40,2020-06-26,466.7,,186
ALKEM,closed,2020-03-23,2269.65,1,2020-06-26,2349.35,48,95
ZYDUSLIFE,closed,2020-03-23,280.35,2,2020-06-26,363.85,31,95
PFIZER,closed,2020-03-23,3683.5,3,2020-06-26,4101.7,45,95
VBL,closed,2020-03-23,52.12,4,2020-06-26,60.6,40,95
JUBLFOOD,closed,2020-03-23,255.38,5,2020-06-26,351.86,25,95
SRF,closed,2020-03-23,537.31,6,2020-06-26,720.4,28,95
OBEROIRLTY,closed,2020-03-23,407.1,7,2020-06-26,375.35,49,95
MPHASIS,closed,2020-03-23,642.1,15,2020-06-26,892.95,24,95
SUNDARMFIN,closed,2020-03-23,1089.05,22,2020-06-26,1408.6,32,95
RAMCOCEM,closed,2020-03-23,499.65,24,2020-06-26,643.2,34,95
ASTRAL,closed,2020-03-23,423.99,25,2020-06-26,541.83,36,95
ATGL,closed,2020-03-23,89.2,32,2020-09-23,186.4,20,184
BALKRISIND,closed,2019-09-19,739.35,12,2020-09-23,1348.8,28,370
AUROPHARMA,closed,2020-06-26,780.1,1,2020-09-23,780.2,37,89
IOB,closed,2020-06-26,13.1,2,2020-09-23,9.25,50,89
MFSL,closed,2020-06-26,515.55,4,2020-09-23,588.3,15,89
UCOBANK,closed,2020-06-26,16.15,6,2020-09-23,12.25,49,89
OFSS,closed,2020-06-26,2737.25,8,2020-09-23,3047.4,21,89
JINDALSTEL,closed,2020-06-26,153.2,9,2020-09-23,175.8,12,89
ABCAPITAL,closed,2020-06-26,64.25,11,2020-09-23,63.15,39,89
CHOLAFIN,closed,2020-06-26,201.8,15,2020-09-23,229.95,17,89
BHARATFORG,closed,2020-06-26,352.5,20,2020-12-23,538.5,25,180
NIACL,closed,2020-06-26,114.05,21,2020-12-23,126.4,23,180
SUNTV,closed,2020-03-23,283.45,28,2020-12-23,488.1,43,275
VEDL,closed,2020-06-26,41.18,7,2020-12-23,56.35,32,180
ZEEL,closed,2020-06-26,176.25,18,2020-12-23,217.1,39,180
MPHASIS,closed,2020-09-23,1384.1,2,2020-12-23,1575.65,37,91
PIIND,closed,2020-09-23,1891.5,6,2020-12-23,2218.9,29,91
PFIZER,closed,2020-09-23,4912.0,7,2020-12-23,5203.0,44,91
TVSMOTOR,closed,2020-09-23,442.4,10,2021-03-25,558.25,23,183
RAMCOCEM,closed,2020-09-23,724.1,19,2021-03-25,949.5,,183
SIEMENS,closed,2020-09-23,611.75,22,2021-03-25,896.09,21,183
TATACHEM,closed,2019-06-18,621.5,12,2021-03-25,731.05,,646
ADANIENT,closed,2020-09-23,274.9,1,2021-03-25,951.6,,183
VOLTAS,closed,2020-09-23,666.4,5,2021-03-25,958.6,20,183
INDHOTEL,closed,2020-09-23,92.0,18,2021-03-25,102.95,,183
PVRINOX,closed,2020-09-23,1116.4,27,2021-03-25,1239.2,,183
LICHSGFIN,closed,2020-09-23,278.05,34,2021-03-25,412.8,,183
CHOLAFIN,closed,2020-12-23,376.25,3,2021-03-25,537.5,,92
JINDALSTEL,closed,2020-12-23,262.3,6,2021-03-25,309.25,17,92
ABB,closed,2020-12-23,1201.0,12,2021-03-25,1391.65,22,92
VBL,closed,2020-12-23,80.45,16,2021-06-29,96.62,38,188
FEDERALBNK,closed,2020-12-23,64.25,17,2021-06-29,86.5,,188
SAIL,closed,2020-06-26,30.5,30,2021-06-29,130.3,1,368
ASTRAL,closed,2020-12-23,894.46,7,2021-06-29,1444.8,14,188
TATAPOWER,closed,2020-12-23,74.15,9,2021-06-29,122.8,16,188
VEDL,closed,2021-03-25,83.33,2,2021-06-29,99.81,19,96
GICRE,closed,2021-03-25,204.5,3,2021-06-29,204.3,45,96
BANKINDIA,closed,2021-03-25,69.25,4,2021-06-29,78.65,25,96
ABCAPITAL,closed,2021-03-25,117.95,5,2021-06-29,117.15,47,96
3MINDIA,closed,2021-03-25,28259.4,6,2021-06-29,24501.8,49,96
IRCTC,closed,2021-03-25,344.37,13,2021-06-29,416.37,17,96
UNIONBANK,closed,2021-03-25,34.65,19,2021-09-29,36.4,42,188
AARTIIND,closed,2021-03-25,657.8,26,2021-09-29,937.65,27,188
BEL,closed,2020-12-23,38.48,22,2021-09-29,68.38,12,280
IOB,closed,2021-03-25,16.1,1,2021-09-29,20.45,48,188
SAMMAANCAP,closed,2021-03-25,174.35,42,2021-09-29,203.75,47,188
BALKRISIND,closed,2021-06-29,2242.65,4,2021-09-29,2504.95,19,92
BHARATFORG,closed,2021-06-29,747.55,7,2021-09-29,744.2,34,92
ABB,closed,2021-06-29,1788.85,10,2021-09-29,1820.55,32,92
PFIZER,closed,2021-06-29,5647.85,12,2021-12-30,5029.15,43,184
MFSL,closed,2021-06-29,1079.5,13,2021-12-30,982.2,25,184
NIACL,closed,2021-06-29,172.85,24,2021-12-30,135.0,46,184
CANBK,closed,2021-03-25,28.68,16,2021-12-30,39.0,8,280
GMRAIRPORT,closed,2021-06-29,30.7,11,2021-12-30,46.65,3,184
CROMPTON,closed,2021-06-29,421.95,22,2021-12-30,432.2,38,184
OBEROIRLTY,closed,2021-06-29,610.5,29,2021-12-30,846.65,40,184
NHPC,closed,2021-06-29,25.75,33,2021-12-30,31.25,13,184
MPHASIS,closed,2021-09-29,3145.15,4,2021-12-30,3345.6,14,92
HAL,closed,2021-09-29,669.6,6,2021-12-30,605.6,41,92
OFSS,closed,2021-09-29,4533.65,7,2021-12-30,3956.2,44,92
VBL,closed,2021-09-29,120.01,8,2021-12-30,114.84,30,92
INDIAMART,closed,2021-09-29,4124.8,11,2022-04-01,2225.62,,184
M&MFIN,closed,2021-09-29,183.5,15,2022-04-01,165.45,,184
RECLTD,closed,2021-09-29,121.76,18,2022-04-01,95.14,,184
LTTS,closed,2021-06-29,2892.75,21,2022-04-01,5121.3,,276
LTF,closed,2021-09-29,89.9,38,2022-04-01,83.05,,184
TATAPOWER,closed,2021-12-30,218.35,1,2022-04-01,245.45,,92
ABB,closed,2021-12-30,2235.4,2,2022-04-01,2114.3,,92
PAGEIND,closed,2021-12-30,39428.1,4,2022-04-01,43147.5,,92
GLAXO,closed,2021-12-30,1759.9,5,2022-04-01,1658.25,,92
VEDL,closed,2021-12-30,124.83,9,2022-04-01,151.99,,92
ASTRAL,closed,2021-12-30,1703.51,16,2022-04-01,1485.53,,92
3MINDIA,closed,2021-12-30,25047.0,20,2022-04-01,19972.8,,92
SYNGENE,closed,2021-12-30,613.95,21,2022-04-01,597.3,,92
SUPREMEIND,closed,2021-12-30,2229.85,29,2022-07-04,1769.8,,186
BAYERCROP,closed,2021-12-30,4935.45,33,2022-07-04,5237.3,,186
BANKINDIA,closed,2021-12-30,50.85,37,2022-07-04,45.65,,186
ZEEL,closed,2021-03-25,196.1,47,2022-07-04,219.2,46,466
UNIONBANK,closed,2021-12-30,42.8,6,2022-07-04,34.7,27,186
TATAELXSI,closed,2022-04-01,8912.8,1,2022-07-04,8081.4,20,94
BANKBARODA,closed,2022-04-01,116.0,2,2022-07-04,98.45,26,94
JINDALSTEL,closed,2022-04-01,530.85,3,2022-07-04,332.3,50,94
NMDC,closed,2022-04-01,55.52,4,2022-07-04,36.23,49,94
HAL,closed,2022-04-01,762.15,5,2022-07-04,888.18,2,94
CANBK,closed,2022-04-01,47.99,6,2022-07-04,37.67,39,94
OBEROIRLTY,closed,2022-04-01,985.55,7,2022-07-04,767.2,40,94
TIINDIA,closed,2022-04-01,1614.9,33,2022-10-03,2699.45,1,185
KANSAINER,closed,2022-04-01,313.2,46,2022-10-03,329.03,5,185
BHARATFORG,closed,2022-04-01,702.0,12,2022-10-03,691.85,31,185
PFC,closed,2022-04-01,92.96,16,2022-10-03,83.08,41,185
PETRONET,closed,2022-04-01,198.5,30,2022-10-03,198.65,47,185
VBL,closed,2022-07-04,157.22,1,2022-10-03,214.04,3,91
NHPC,closed,2022-07-04,31.55,3,2022-10-03,35.5,27,91
MRF,closed,2022-07-04,71776.5,6,2022-10-03,80624.2,28,91
SIEMENS,closed,2022-07-04,1253.56,7,2022-10-03,1345.76,30,91
MAXHEALTH,closed,2022-07-04,366.05,8,2022-10-03,415.15,26,91
BALKRISIND,closed,2022-07-04,2187.7,10,2022-10-03,1870.3,49,91
IOB,closed,2022-07-04,17.4,16,2022-10-03,17.45,39,91
DALBHARAT,closed,2022-07-04,1317.8,24,2023-01-03,1872.15,10,183
OFSS,closed,2022-07-04,3046.9,25,2023-01-03,2999.55,,183
DIXON,closed,2022-07-04,3591.4,32,2023-01-03,3922.15,,183
POLYCAB,closed,2022-04-01,2435.55,13,2023-01-03,2590.9,34,277
UNOMINDA,closed,2022-07-04,479.4,11,2023-01-03,526.9,,183
IGL,closed,2022-07-04,181.53,15,2023-01-03,209.65,,183
IDFCFIRSTB,closed,2022-10-03,49.35,2,2023-01-03,61.35,,92
ABFRL,closed,2022-10-03,332.35,4,2023-01-03,285.55,45,92
JINDALSTEL,closed,2022-10-03,419.6,8,2023-01-03,598.5,,92
TATACOMM,closed,2022-10-03,1160.05,10,2023-01-03,1336.1,16,92
YESBANK,closed,2022-10-03,15.4,11,2023-01-03,22.05,,92
HONAUT,closed,2022-10-03,39405.7,14,2023-01-03,41044.8,30,92
PNB,closed,2022-10-03,35.45,17,2023-01-03,57.8,,92
CANBK,closed,2022-10-03,44.47,18,2023-01-03,67.36,,92
DEEPAKNTR,closed,2022-10-03,2050.85,20,2023-04-06,1807.3,,185
NMDC,closed,2022-10-03,41.92,23,2023-04-06,37.0,38,185
RELAXO,closed,2022-10-03,1013.45,36,2023-04-06,832.85,,185
ABCAPITAL,closed,2022-10-03,109.75,12,2023-04-06,157.9,12,185
BANKINDIA,closed,2023-01-03,93.7,2,2023-04-06,76.75,44,93
BHARATFORG,closed,2023-01-03,878.85,9,2023-04-06,762.4,39,93
SAIL,closed,2023-01-03,88.35,15,2023-04-06,82.1,29,93
BALKRISIND,closed,2023-01-03,2129.6,17,2023-04-06,1969.75,31,93
SOLARINDS,closed,2023-01-03,4496.35,18,2023-07-10,3550.4,49,188
CONCOR,closed,2023-01-03,595.2,24,2023-07-10,537.32,23,188
LTTS,closed,2023-01-03,3707.25,26,2023-07-10,3918.65,33,188
FEDERALBNK,closed,2023-01-03,137.75,12,2023-07-10,133.9,37,188
CUMMINSIND,closed,2023-01-03,1395.85,13,2023-07-10,1893.3,19,188
NHPC,closed,2023-01-03,39.8,19,2023-07-10,46.0,28,188
HINDPETRO,closed,2023-01-03,158.47,21,2023-07-10,198.67,9,188
APOLLOHOSP,closed,2023-01-03,4490.9,32,2023-07-10,5158.35,15,188
POLYCAB,closed,2023-04-06,2919.25,4,2023-07-10,3546.7,18,95
DALBHARAT,closed,2023-04-06,1999.35,10,2024-01-10,2288.6,43,279
M&MFIN,closed,2023-01-03,234.25,8,2024-01-10,269.2,,372
RECLTD,closed,2023-04-06,118.75,21,2024-01-10,420.8,,279
HONAUT,closed,2023-04-06,36427.2,37,2024-01-10,36815.4,,279
PFC,closed,2023-07-10,179.6,1,2024-01-10,390.5,,184
MAXHEALTH,closed,2023-07-10,612.65,2,2024-01-10,734.2,11,184
GODREJPROP,closed,2023-07-10,1573.7,4,2024-01-10,2210.9,17,184
CGPOWER,closed,2023-07-10,388.65,8,2024-01-10,468.45,30,184
ASTRAL,closed,2023-07-10,1785.65,11,2024-01-10,1810.95,46,184
LUPIN,closed,2023-04-06,664.1,34,2024-01-10,1405.25,21,279
JUBLFOOD,closed,2023-04-06,433.0,42,2024-01-10,522.9,,279
GICRE,closed,2023-07-10,190.2,6,2024-01-10,304.75,9,184
TRENT,closed,2023-07-10,1117.77,16,2024-07-15,3783.7,,371
MANYAVAR,closed,2023-07-10,1230.45,34,2024-07-15,1035.1,,371
ALKEM,closed,2023-04-06,3405.65,5,2024-07-15,5383.7,26,466
MRF,closed,2023-04-06,84005.5,25,2024-07-15,131261.85,40,466
HINDPETRO,closed,2024-01-10,287.13,2,2024-07-15,348.05,32,187
BHEL,closed,2024-01-10,199.65,4,2024-07-15,325.4,16,187
NMDC,closed,2024-01-10,70.28,8,2024-07-15,82.37,35,187
NYKAA,closed,2024-01-10,190.5,16,2024-07-15,180.51,38,187
PERSISTENT,closed,2024-01-10,3690.65,18,2024-07-15,4794.5,20,187
TATAELXSI,closed,2024-01-10,8755.45,24,2024-07-15,7017.8,48,187
MOTHERSON,closed,2023-01-03,50.7,29,2024-07-15,134.39,2,559
TATACOMM,closed,2023-07-10,1532.3,17,2024-07-15,1871.15,45,371
JSL,closed,2024-01-10,615.8,10,2024-07-15,789.45,23,187
SAIL,closed,2024-01-10,115.05,15,2024-10-15,130.94,43,279
CUMMINSIND,closed,2024-01-10,2046.15,23,2024-10-15,3669.05,37,279
SOLARINDS,closed,2024-01-10,6875.75,14,2024-10-15,11386.45,36,279
MAZDOCK,closed,2024-01-10,1149.8,37,2024-10-15,2201.57,48,279
FACT,closed,2024-07-15,1083.85,3,2024-10-15,919.8,44,92
PRESTIGE,closed,2024-07-15,1754.65,4,2024-10-15,1902.4,13,92
CGPOWER,closed,2024-07-15,726.95,5,2024-10-15,832.7,10,92
BALKRISIND,closed,2024-07-15,3156.1,9,2024-10-15,3028.2,33,92
SCHAEFFLER,closed,2024-07-15,3975.35,18,2024-10-15,4005.65,25,92
MPHASIS,closed,2024-07-15,2736.85,29,2025-04-21,2380.7,,280
DALBHARAT,closed,2024-07-15,1929.2,41,2025-04-21,1922.5,,280
TATATECH,closed,2024-07-15,1025.35,47,2025-04-21,683.95,,280
SUZLON,closed,2024-01-10,43.55,3,2025-07-18,65.06,29,555
UPL,closed,2024-07-15,542.02,28,2025-07-18,686.85,,368
INDHOTEL,closed,2024-10-15,712.6,5,2025-07-18,766.2,,276
PIIND,closed,2024-10-15,4557.9,7,2025-07-18,4120.9,,276
BOSCHLTD,closed,2024-10-15,38703.15,12,2025-07-18,38250.0,,276
TATAELXSI,closed,2024-10-15,7469.1,18,2025-07-18,6166.0,,276
LINDEINDIA,closed,2024-10-15,8364.0,32,2025-07-18,6703.5,,276
GICRE,closed,2024-07-15,408.35,14,2025-07-18,382.5,49,368
OBEROIRLTY,closed,2024-07-15,1715.35,25,2025-07-18,1835.0,22,368
AUROPHARMA,closed,2024-07-15,1374.85,13,2025-07-18,1139.5,45,368
HINDPETRO,closed,2024-10-15,422.9,4,2025-10-20,452.95,15,370
PIDILITIND,closed,2024-10-15,1581.88,28,2025-10-20,1526.3,18,370
MUTHOOTFIN,closed,2024-10-15,1956.95,16,2025-10-20,3322.2,4,370
FACT,closed,2025-07-18,953.9,5,2025-10-20,887.95,41,94
SOLARINDS,closed,2025-07-18,14906.0,10,2026-01-21,12539.0,,187
GODREJPROP,closed,2025-07-18,2365.4,13,2026-01-21,1644.4,,187
LLOYDSME,closed,2025-07-18,1472.6,15,2026-01-21,1142.2,33,187
PREMIERENE,closed,2025-07-18,1058.4,35,2026-01-21,711.2,,187
MOTHERSON,closed,2024-10-15,140.76,20,2026-01-21,109.67,,463
NMDC,closed,2024-10-15,77.36,38,2026-01-21,78.64,11,463
MOTILALOFS,closed,2025-07-18,911.6,3,2026-01-21,775.4,,187
WAAREEENER,closed,2025-07-18,3122.0,4,2026-01-21,2419.0,47,187
CUMMINSIND,closed,2025-07-18,3536.0,6,2026-01-21,4000.7,,187
TIINDIA,closed,2025-07-18,2918.9,18,2026-01-21,2272.9,,187
VOLTAS,closed,2025-07-18,1377.0,37,2026-01-21,1290.6,,187
NHPC,closed,2025-07-18,87.03,41,2026-01-21,76.12,31,187
UNOMINDA,closed,2025-10-20,1229.6,7,2026-01-21,1128.4,26,93
GICRE,closed,2025-10-20,388.1,20,2026-01-21,370.3,,93
JSL,open,2025-07-18,676.55,11,,692.65,,347
PAYTM,open,2025-07-18,1001.6,16,,1141.5,,347
YESBANK,open,2025-10-20,22.64,9,,24.18,,253
SUPREMEIND,open,2025-10-20,4192.9,25,,3157.8,,253
TORNTPOWER,open,2025-10-20,1304.2,34,,1414.9,,253
VEDL,open,2026-01-21,253.43,1,,280.75,,160
INDUSINDBK,open,2026-01-21,907.15,2,,924.2,,160
