ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ARE&M,closed,2016-10-30,954.823776375473,4,2016-12-29,812.7792630990983,30,60
TATACONSUM,closed,2016-10-30,134.5906796091134,5,2016-12-29,116.91764970619546,40,60
THERMAX,closed,2016-09-28,832.6916487607031,40,2017-01-30,791.15,,124
VOLTAS,closed,2016-11-30,313.1130423804227,25,2017-01-30,337.15,,61
APOLLOHOSP,closed,2016-11-30,1185.680263637337,39,2017-01-30,1239.6,,61
CGPOWER,closed,2016-02-22,46.606445540226964,29,2017-01-30,65.85,,343
GODREJPROP,closed,2016-04-28,333.089936501828,8,2017-01-30,329.75,,277
ADANIENT,closed,2016-07-27,82.00609709605679,30,2017-01-30,89.53,,187
VEDL,closed,2016-08-26,58.181750056537226,3,2017-01-30,97.64,,157
AJANTPHARM,closed,2016-09-28,1261.9760369920684,11,2017-01-30,1144.83,16,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PIIND,closed,2016-11-30,849.2234997497058,14,2017-01-30,883.2,22,61
RECLTD,closed,2016-11-30,50.13384299361579,16,2017-01-30,110.18,,61
TATACHEM,closed,2016-11-30,460.4336311966157,28,2017-01-30,541.0,14,61
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-01-30,422.6,,61
NHPC,closed,2016-12-29,17.6342109513743,9,2017-01-30,29.15,,32
ASHOKLEY,closed,2016-12-29,35.558538457796956,35,2017-01-30,46.03,,32
JUBLFOOD,closed,2016-12-29,81.64729835728104,47,2017-01-30,85.93,,32
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2017-03-01,194.78,23,217
SUNTV,closed,2017-01-30,533.35,5,2017-03-01,724.0,4,30
MRPL,closed,2017-01-30,99.05,11,2017-03-01,109.6,9,30
CASTROLIND,closed,2017-01-30,206.58,25,2017-03-01,205.08,32,30
SIEMENS,closed,2017-01-30,585.93,35,2017-03-01,604.99,39,30
NATIONALUM,closed,2017-01-30,77.45,3,2017-03-31,76.5,3,60
HAVELLS,closed,2017-01-30,420.85,19,2017-03-31,465.75,19,60
BERGEPAINT,closed,2017-03-01,192.58,29,2017-03-31,201.75,21,30
PCJEWELLER,closed,2017-01-30,19.42,1,2017-05-04,21.38,1,94
EXIDEIND,closed,2017-01-30,202.6,9,2017-05-04,236.6,14,94
ABB,closed,2017-03-01,1235.85,42,2017-05-04,1421.05,42,64
EMAMILTD,closed,2017-03-31,532.17,32,2017-05-04,557.78,33,34
TATACOMM,closed,2017-03-01,743.15,6,2017-06-02,734.95,14,93
MFSL,closed,2017-03-01,563.65,17,2017-06-02,619.75,17,93
RPOWER,closed,2017-03-01,47.4,45,2017-06-02,41.0,47,93
MRPL,closed,2017-03-31,106.65,8,2017-06-02,132.9,6,63
SUNTV,closed,2017-05-04,889.9,4,2017-06-02,834.35,4,29
MRF,closed,2017-01-30,51929.9,21,2017-07-04,70350.3,7,155
BAYERCROP,closed,2017-05-04,4665.85,31,2017-07-04,4624.2,26,61
EXIDEIND,closed,2017-06-02,227.2,19,2017-07-04,226.25,22,32
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-07-04,18.55,19,32
KANSAINER,closed,2017-06-02,272.37,26,2017-07-04,298.2,18,32
PIIND,closed,2017-06-02,810.0,32,2017-07-04,813.05,34,32
PIDILITIND,closed,2017-06-02,395.78,38,2017-07-04,410.13,33,32
PCJEWELLER,closed,2017-07-04,25.14,1,2017-08-02,25.54,1,29
VAKRANGEE,closed,2017-07-04,220.35,3,2017-08-02,225.9,3,29
NATIONALUM,closed,2017-07-04,67.3,6,2017-08-02,69.6,6,29
MRPL,closed,2017-07-04,120.85,8,2017-08-02,128.05,11,29
SAIL,closed,2017-01-30,64.1,8,2017-09-04,62.3,13,217
FEDERALBNK,closed,2017-01-30,77.45,15,2017-09-04,111.7,12,217
BHARATFORG,closed,2017-01-30,475.73,30,2017-09-04,562.58,15,217
GODREJIND,closed,2017-05-04,557.9,18,2017-09-04,610.9,14,123
TATACOMM,closed,2017-07-04,690.85,14,2017-09-04,654.05,20,62
MRF,closed,2017-08-02,70810.4,8,2017-09-04,64240.1,9,33
AIAENG,closed,2017-08-02,1422.75,18,2017-09-04,1314.35,31,33
BAYERCROP,closed,2017-08-02,4665.7,23,2017-09-04,4086.0,30,33
TVSMOTOR,closed,2017-01-30,388.55,20,2017-10-04,653.95,7,247
SUNTV,closed,2017-07-04,815.5,5,2017-10-04,768.4,8,92
NBCC,closed,2017-09-04,68.93,16,2017-10-04,71.12,18,30
3MINDIA,closed,2017-09-04,14634.8,28,2017-10-04,14326.6,29,30
ARE&M,closed,2017-09-04,787.75,40,2017-10-04,699.9,46,30
TATACHEM,closed,2017-03-31,598.75,15,2017-11-03,730.35,,217
RPOWER,closed,2017-07-04,42.1,47,2017-11-03,41.05,,122
PIIND,closed,2017-08-02,757.4,36,2017-11-03,818.5,,93
CRISIL,closed,2017-09-04,1903.2,38,2017-12-04,1813.35,43,91
FORTIS,closed,2017-09-04,147.85,44,2017-12-04,148.35,47,91
MRPL,closed,2017-10-04,125.2,10,2017-12-04,121.55,22,61
GODREJIND,closed,2017-10-04,589.65,13,2017-12-04,570.15,19,61
GMRAIRPORT,closed,2017-10-04,16.35,25,2017-12-04,17.25,21,61
CHOLAFIN,closed,2017-11-03,248.29,5,2017-12-04,258.78,23,31
MFSL,closed,2017-11-03,569.5,6,2017-12-04,546.5,41,31
RAMCOCEM,closed,2017-09-04,696.65,22,2018-01-03,793.8,,121
AJANTPHARM,closed,2017-09-04,796.37,47,2018-01-03,974.63,,121
SUNDARMFIN,closed,2017-10-04,1700.15,17,2018-01-03,1850.95,21,91
AIAENG,closed,2017-10-04,1399.25,30,2018-01-03,1539.75,,91
BHARATFORG,closed,2017-11-03,705.85,3,2018-01-03,733.1,,61
TATACHEM,closed,2017-12-04,714.4,14,2018-01-03,755.9,,30
EXIDEIND,closed,2017-12-04,203.8,31,2018-01-03,223.35,,30
TATACOMM,closed,2017-12-04,668.6,40,2018-01-03,668.65,45,30
DISHTV,closed,2017-12-04,78.43053302433371,46,2018-01-03,84.06448435689455,,30
SUZLON,closed,2017-12-04,12.11,48,2018-01-03,13.77,,30
CONCOR,closed,2017-05-04,380.91,2,2018-02-02,428.06,22,274
PCJEWELLER,closed,2017-09-04,35.64,1,2018-02-02,36.42,10,151
NBCC,closed,2017-12-04,85.32,10,2018-02-02,72.98,31,60
RPOWER,closed,2017-12-04,36.7,44,2018-02-02,41.25,47,60
PIDILITIND,closed,2018-01-03,456.98,25,2018-02-02,431.4,27,30
TATAPOWER,closed,2018-01-03,100.8,33,2018-02-02,84.8,37,30
ABFRL,closed,2018-01-03,171.8,41,2018-02-02,156.55,38,30
3MINDIA,closed,2018-01-03,19400.4,15,2018-03-07,20428.8,5,63
GMRAIRPORT,closed,2018-01-03,21.8,16,2018-03-07,17.35,28,63
IGL,closed,2018-02-02,144.57,14,2018-03-07,154.05,15,33
DIVISLAB,closed,2018-02-02,1028.25,18,2018-03-07,990.8,21,33
GODREJIND,closed,2018-02-02,580.75,24,2018-03-07,542.75,29,33
EDELWEISS,closed,2018-01-03,282.45,6,2018-04-09,259.3,11,96
WHIRLPOOL,closed,2018-01-03,1572.65,19,2018-04-09,1550.6,21,96
ENDURANCE,closed,2018-03-07,1238.45,9,2018-04-09,1309.75,10,33
GODREJPROP,closed,2018-01-03,710.75,12,2018-05-09,879.0,8,126
VOLTAS,closed,2018-02-02,572.55,12,2018-05-09,614.8,14,96
PAGEIND,closed,2018-02-02,20052.8,23,2018-05-09,23888.2,9,96
PCJEWELLER,closed,2018-03-07,32.71,8,2018-05-09,20.88,33,63
3MINDIA,closed,2018-04-09,20484.5,8,2018-05-09,20599.1,5,30
MOTILALOFS,closed,2018-03-07,277.06,10,2018-06-07,222.46,42,92
GMRAIRPORT,closed,2018-04-09,20.65,20,2018-06-07,16.85,28,59
WHIRLPOOL,closed,2018-05-09,1532.6,18,2018-06-07,1549.35,13,29
BAJAJHLDNG,closed,2018-05-09,2650.15,19,2018-06-07,2772.05,14,29
CONCOR,closed,2018-05-09,441.7,20,2018-06-07,431.25,17,29
GODREJIND,closed,2018-05-09,590.8,25,2018-06-07,596.8,30,29
JINDALSTEL,closed,2018-01-03,219.55,5,2018-07-06,215.65,3,184
ENDURANCE,closed,2018-05-09,1187.55,13,2018-07-06,1253.25,9,58
BIOCON,closed,2016-07-27,22.10391878855294,49,2018-08-06,286.77,8,740
VOLTAS,closed,2018-07-06,520.65,21,2018-09-06,596.25,17,62
EDELWEISS,closed,2018-06-07,331.4,3,2018-09-06,251.05,25,91
ALKEM,closed,2018-08-06,2182.0,20,2018-10-10,1974.55,15,65
OIL,closed,2018-08-06,142.57,21,2018-10-10,132.57,27,65
GMRAIRPORT,closed,2018-08-06,18.0,29,2018-10-10,16.4,19,65
BALKRISIND,closed,2018-02-02,1090.8,8,2018-11-12,951.25,10,283
NBCC,closed,2018-05-09,68.97,28,2018-11-12,44.27,47,187
GODREJPROP,closed,2018-06-07,787.6,8,2018-11-12,609.15,29,158
SUNDARMFIN,closed,2018-06-07,1789.7,21,2018-11-12,1416.25,34,158
MOTILALOFS,closed,2018-09-06,203.13,46,2018-11-12,165.65,48,67
ADANIENSOL,closed,2018-02-02,193.8,2,2018-11-12,171.75,30,283
RPOWER,closed,2018-10-10,26.4,42,2018-12-12,27.65,39,63
TATACONSUM,closed,2018-02-02,271.48,7,2018-12-12,210.34,36,313
VOLTAS,closed,2018-10-10,515.55,20,2019-01-11,542.2,29,93
ENDURANCE,closed,2018-11-12,1264.05,12,2019-01-11,1209.0,26,60
DIVISLAB,closed,2018-04-09,1129.85,7,2019-01-11,1505.15,,277
PAGEIND,closed,2018-06-07,24779.2,4,2019-01-11,23356.0,16,218
PIDILITIND,closed,2018-06-07,543.67,11,2019-01-11,554.63,,218
TORNTPHARM,closed,2018-07-06,709.6,19,2019-01-11,942.85,,189
WHIRLPOOL,closed,2018-08-06,1772.5,5,2019-01-11,1481.7,18,158
JINDALSTEL,closed,2018-08-06,207.15,14,2019-01-11,148.8,,158
BAYERCROP,closed,2018-09-06,4349.15,24,2019-01-11,4231.0,19,127
ABFRL,closed,2018-10-10,176.2,14,2019-01-11,207.25,4,93
GMRAIRPORT,closed,2018-11-12,16.15,28,2019-02-11,14.8,34,91
MFSL,closed,2018-11-12,403.85,38,2019-02-11,377.0,,91
GODREJIND,closed,2018-12-12,545.35,18,2019-02-11,490.45,29,61
GLAXO,closed,2018-08-06,1630.15,11,2019-02-11,1388.05,8,189
MUTHOOTFIN,closed,2019-01-11,537.95,5,2019-02-11,505.1,3,31
HONAUT,closed,2019-01-11,21873.2,6,2019-02-11,21569.9,2,31
EXIDEIND,closed,2019-01-11,259.8,7,2019-02-11,208.65,15,31
GODREJPROP,closed,2019-01-11,729.1,12,2019-03-13,697.5,29,61
ABB,closed,2019-01-11,1345.6,15,2019-03-13,1296.95,34,61
CHOLAFIN,closed,2018-03-07,282.65,16,2019-03-13,270.87,25,371
TATACHEM,closed,2019-01-11,697.75,20,2019-03-13,578.6,36,61
CUMMINSIND,closed,2019-01-11,843.4,21,2019-04-12,749.9,19,91
IGL,closed,2019-02-11,136.93,19,2019-04-12,156.35,16,60
SCHAEFFLER,closed,2019-01-11,1133.57,14,2019-04-12,1086.61,17,91
PAGEIND,closed,2019-02-11,23609.7,6,2019-04-12,23225.1,28,60
BAYERCROP,closed,2019-02-11,4237.5,12,2019-04-12,4256.95,26,60
WHIRLPOOL,closed,2019-02-11,1408.9,16,2019-04-12,1400.0,32,60
FEDERALBNK,closed,2019-02-11,83.45,24,2019-04-12,96.6,20,60
GLAXO,closed,2019-03-13,1314.95,10,2019-05-17,1278.2,12,65
EXIDEIND,closed,2019-03-13,230.5,12,2019-05-17,207.2,33,65
GMRAIRPORT,closed,2019-03-13,16.95,22,2019-05-17,15.25,34,65
OBEROIRLTY,closed,2019-01-11,452.4,17,2019-05-17,525.6,15,126
CONCOR,closed,2019-03-13,418.04,16,2019-05-17,383.28,27,65
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-05-17,579.4,3,35
RECLTD,closed,2019-04-12,116.36,8,2019-06-18,115.88,5,67
VOLTAS,closed,2019-04-12,620.45,21,2019-06-18,600.4,14,67
ADANIENSOL,closed,2018-12-12,216.35,9,2019-06-18,226.45,1,188
INDHOTEL,closed,2019-01-11,140.55,8,2019-06-18,148.35,17,158
ENDURANCE,closed,2019-02-11,1272.55,10,2019-06-18,1173.85,24,127
ADANIENT,closed,2019-04-12,137.09,23,2019-06-18,143.44,12,67
CUMMINSIND,closed,2019-05-17,709.85,25,2019-07-17,752.4,15,61
GLENMARK,closed,2019-01-11,651.3,9,2019-07-17,446.55,39,187
HONAUT,closed,2019-04-12,23969.4,4,2019-07-17,22662.9,12,96
WHIRLPOOL,closed,2019-05-17,1414.4,24,2019-07-17,1595.55,20,61
OBEROIRLTY,closed,2019-06-18,520.4,18,2019-07-17,560.7,13,29
GLAXO,closed,2019-06-18,1252.85,22,2019-08-19,1210.7,31,62
TATACHEM,closed,2019-06-18,621.5,34,2019-08-19,560.0,27,62
3MINDIA,closed,2018-06-07,18515.7,12,2019-08-19,20719.7,22,438
GODREJIND,closed,2019-04-12,527.45,25,2019-08-19,450.75,32,129
ABB,closed,2019-05-17,1391.1,10,2019-08-19,1370.3,5,94
ADANIENT,closed,2019-07-17,133.84,11,2019-08-19,131.37,37,33
INDHOTEL,closed,2019-07-17,146.55,14,2019-08-19,135.0,14,33
OIL,closed,2019-07-17,113.67,31,2019-09-19,96.5,35,64
ABFRL,closed,2019-05-17,197.55,1,2019-09-19,187.65,17,125
SCHAEFFLER,closed,2019-05-17,956.89,26,2019-09-19,799.99,33,125
GODREJPROP,closed,2019-06-18,915.45,13,2019-09-19,906.65,1,93
EXIDEIND,closed,2019-06-18,200.15,38,2019-09-19,168.95,40,93
MUTHOOTFIN,closed,2019-08-19,629.6,1,2019-09-19,584.45,2,31
TATACONSUM,closed,2019-08-19,264.91,8,2019-10-23,275.43,17,65
CHOLAFIN,closed,2019-08-19,264.15,18,2019-10-23,288.7,15,65
IGL,closed,2019-05-17,152.78,6,2019-10-23,182.68,5,159
VOLTAS,closed,2019-07-17,590.7,17,2019-10-23,707.7,9,98
TATAPOWER,closed,2019-09-19,64.75,24,2019-11-22,55.15,43,64
BAYERCROP,closed,2019-09-19,3280.05,31,2019-11-22,3697.15,28,64
LTTS,closed,2019-02-11,1532.35,5,2019-11-22,1468.45,32,284
ENDURANCE,closed,2019-07-17,991.05,37,2019-11-22,1088.25,35,128
RECLTD,closed,2019-08-19,110.29,3,2019-11-22,104.78,18,95
FEDERALBNK,closed,2019-08-19,85.7,16,2019-12-23,85.9,23,126
SIEMENS,closed,2019-04-12,588.49,15,2019-12-23,762.24,3,255
GMRAIRPORT,closed,2019-06-18,14.85,33,2019-12-23,21.45,8,188
INDHOTEL,closed,2019-09-19,134.85,12,2019-12-23,143.65,28,95
GODREJIND,closed,2019-09-19,405.35,36,2020-01-22,436.0,,125
MUTHOOTFIN,closed,2019-10-23,683.95,4,2020-01-22,758.0,,91
GODREJPROP,closed,2019-11-22,892.35,6,2020-01-22,960.25,,61
GLENMARK,closed,2019-09-19,358.35,47,2020-01-22,350.05,,125
ADANIENSOL,closed,2019-10-23,262.3,3,2020-01-22,332.6,,91
SCHAEFFLER,closed,2019-10-23,805.1,39,2020-01-22,920.25,,91
WHIRLPOOL,closed,2019-11-22,2190.1,4,2020-01-22,2415.9,,61
IGL,closed,2019-11-22,201.75,5,2020-01-22,236.0,,61
TATACHEM,closed,2019-11-22,640.55,29,2020-01-22,748.35,28,61
EDELWEISS,closed,2019-11-22,122.85,45,2020-01-22,101.85,,61
RECLTD,closed,2019-12-23,102.34,10,2020-01-22,101.7,,30
LTTS,closed,2019-12-23,1469.2,30,2020-02-19,1729.35,,58
BAYERCROP,closed,2019-12-23,3588.1,37,2020-02-19,4273.1,,58
PNBHOUSING,closed,2019-12-23,355.26,50,2020-02-19,338.41,,58
OBEROIRLTY,closed,2019-08-19,545.5,7,2020-02-19,510.2,23,184
BEL,closed,2019-09-19,34.77,8,2020-02-19,28.23,26,153
PIIND,closed,2020-01-22,1444.5,2,2020-02-19,1548.1,3,28
CHOLAFIN,closed,2020-01-22,317.5,11,2020-02-19,329.3,18,28
GLAXO,closed,2020-01-22,1621.5,26,2020-03-23,1101.85,12,61
PAGEIND,closed,2020-01-22,25428.2,27,2020-03-23,16714.6,22,61
NHPC,closed,2020-01-22,26.15,33,2020-03-23,18.2,21,61
ADANIENT,closed,2019-10-23,171.07,16,2020-03-23,117.21,13,152
JINDALSTEL,closed,2020-01-22,179.15,17,2020-03-23,89.0,33,61
PVRINOX,closed,2020-01-22,1918.3,19,2020-04-27,964.0,36,96
BALKRISIND,closed,2020-02-19,1264.35,6,2020-04-27,905.7,13,68
VOLTAS,closed,2020-02-19,733.15,14,2020-04-27,490.8,21,68
SRF,closed,2020-01-22,722.08,1,2020-04-27,717.92,4,96
ATGL,closed,2020-01-22,166.85,3,2020-05-28,114.85,15,127
VBL,closed,2020-01-22,70.63,7,2020-05-28,54.41,14,127
OBEROIRLTY,closed,2020-03-23,407.1,11,2020-05-28,307.15,40,66
PFIZER,closed,2020-01-22,3991.2,8,2020-05-28,4183.1,3,127
BATAINDIA,closed,2020-02-19,1802.3,8,2020-06-26,1325.6,20,128
SIEMENS,closed,2020-02-19,706.88,16,2020-06-26,555.01,25,128
PIIND,closed,2020-03-23,1063.45,5,2020-06-26,1550.85,7,95
RAMCOCEM,closed,2020-03-23,499.65,24,2020-06-26,643.2,33,95
VOLTAS,closed,2020-05-28,486.8,23,2020-07-27,589.75,18,60
HONAUT,closed,2019-08-19,23224.4,9,2020-07-27,27390.9,15,343
GLAXO,closed,2020-04-27,1443.55,7,2020-08-25,1570.65,15,120
ADANIENT,closed,2020-04-27,130.49,14,2020-08-25,298.17,1,120
SUNDARMFIN,closed,2020-04-27,1243.65,18,2020-08-25,1473.75,34,120
MPHASIS,closed,2020-05-28,845.05,20,2020-08-25,1181.25,17,89
SRF,closed,2020-06-26,720.4,11,2020-09-23,823.4,6,89
JUBLFOOD,closed,2020-02-19,377.26,11,2020-09-23,460.36,2,217
ASTRAL,closed,2020-02-19,672.55,20,2020-09-23,618.44,30,217
GMRAIRPORT,closed,2020-03-23,15.9,8,2020-09-23,21.4,13,184
ZYDUSLIFE,closed,2020-06-26,363.85,2,2020-10-23,424.3,3,119
ALKEM,closed,2020-03-23,2269.65,1,2020-10-23,2601.1,13,214
PIIND,closed,2020-07-27,1768.8,2,2020-10-23,2157.85,6,88
PFIZER,closed,2020-07-27,4367.25,7,2020-10-23,5119.85,7,88
TVSMOTOR,closed,2020-08-25,445.55,19,2020-10-23,444.65,27,59
SUNTV,closed,2020-08-25,479.7,26,2020-11-23,429.3,37,90
HONAUT,closed,2020-09-23,32281.8,15,2020-11-23,30717.5,20,61
INDHOTEL,closed,2020-09-23,92.0,46,2020-11-23,113.2,43,61
VBL,closed,2020-06-26,60.6,13,2020-11-23,67.22,27,150
MPHASIS,closed,2020-09-23,1384.1,11,2020-11-23,1315.3,10,61
IOB,closed,2020-09-23,9.25,31,2020-11-23,9.8,35,61
GMRAIRPORT,closed,2020-10-23,24.3,14,2020-12-23,26.05,22,61
ATGL,closed,2020-08-25,185.25,18,2020-12-23,369.85,1,120
RAMCOCEM,closed,2020-08-25,730.7,33,2020-12-23,789.7,31,120
SRF,closed,2020-10-23,884.51,8,2020-12-23,1106.44,8,61
OBEROIRLTY,closed,2020-10-23,457.2,29,2020-12-23,553.9,30,61
PIIND,closed,2020-11-23,2421.55,5,2021-01-22,2154.8,,60
JUBLFOOD,closed,2020-11-23,520.92,8,2021-01-22,545.96,,60
SUNDARMFIN,closed,2020-11-23,1769.05,23,2021-01-22,1775.7,,60
TATACHEM,closed,2020-02-19,764.75,21,2021-01-22,519.3,,338
PVRINOX,closed,2020-06-26,1026.7,44,2021-01-22,1519.65,,210
ADANIENT,closed,2020-09-23,274.9,1,2021-01-22,510.72,,121
SAIL,closed,2020-11-23,43.25,17,2021-01-22,58.2,22,60
SUNTV,closed,2020-12-23,488.1,25,2021-01-22,507.85,,30
IOB,closed,2020-12-23,10.6,32,2021-01-22,10.8,36,30
UCOBANK,closed,2020-12-23,12.5,45,2021-02-23,13.95,,62
FEDERALBNK,closed,2020-12-23,64.25,46,2021-02-23,81.25,,62
BALKRISIND,closed,2020-05-28,1105.65,2,2021-02-23,1590.7,26,271
TATAPOWER,closed,2020-10-23,55.25,31,2021-02-23,92.05,5,123
ASTRAL,closed,2020-11-23,787.73,12,2021-02-23,1162.69,7,92
MPHASIS,closed,2020-12-23,1575.65,5,2021-02-23,1745.0,3,62
INDIAMART,closed,2021-01-22,3946.75,1,2021-02-23,4604.3,1,32
SYNGENE,closed,2021-01-22,584.45,3,2021-02-23,561.35,4,32
IPCALAB,closed,2021-01-22,1022.33,5,2021-02-23,900.45,22,32
CROMPTON,closed,2021-01-22,429.7,6,2021-02-23,382.2,19,32
COROMANDEL,closed,2021-01-22,833.3,12,2021-03-25,752.85,41,62
SUPREMEIND,closed,2021-01-22,1725.75,19,2021-03-25,1997.05,14,62
MFSL,closed,2020-05-28,466.1,10,2021-03-25,846.65,7,301
PFIZER,closed,2020-12-23,5203.0,21,2021-03-25,4404.4,50,92
VOLTAS,closed,2021-01-22,934.05,15,2021-03-25,958.6,24,62
BEL,closed,2021-02-23,44.73,11,2021-03-25,39.75,21,30
VBL,closed,2021-02-23,91.78,21,2021-03-25,88.77,35,30
AARTIIND,closed,2021-02-23,620.75,27,2021-03-25,657.8,25,30
NIACL,closed,2021-02-23,165.2,28,2021-04-29,146.25,45,65
TATACOMM,closed,2021-01-22,1032.5,2,2021-04-29,1111.75,6,97
IOB,closed,2021-02-23,15.7,8,2021-04-29,15.85,13,65
ABCAPITAL,closed,2021-02-23,112.8,25,2021-04-29,115.9,8,65
TATAPOWER,closed,2021-03-25,98.65,6,2021-04-29,97.65,5,35
ASTRAL,closed,2021-03-25,1137.3,9,2021-04-29,1223.96,9,35
MPHASIS,closed,2021-03-25,1673.1,10,2021-04-29,1770.0,7,35
BHARATFORG,closed,2021-03-25,570.55,15,2021-04-29,604.7,11,35
BAYERCROP,closed,2021-02-23,5058.15,32,2021-05-31,5297.2,50,97
ZEEL,closed,2021-03-25,196.1,40,2021-05-31,209.35,48,67
MFSL,closed,2021-04-29,914.55,14,2021-05-31,933.1,18,32
SYNGENE,closed,2021-04-29,575.6,19,2021-05-31,584.25,30,32
OBEROIRLTY,closed,2021-04-29,548.95,26,2021-05-31,605.45,20,32
RECLTD,closed,2021-04-29,95.89,36,2021-05-31,109.43,32,32
GMRAIRPORT,closed,2021-04-29,22.85,38,2021-06-29,30.7,29,61
SAIL,closed,2021-02-23,70.55,9,2021-06-29,130.3,1,126
SAMMAANCAP,closed,2021-03-25,174.35,20,2021-06-29,235.35,47,96
TVSMOTOR,closed,2021-04-29,633.75,12,2021-06-29,612.3,23,61
TATAPOWER,closed,2021-05-31,106.45,6,2021-07-29,122.75,6,59
VEDL,closed,2021-02-23,78.11,12,2021-07-29,108.09,4,156
LTTS,closed,2021-02-23,2460.35,14,2021-07-29,3682.7,5,156
VOLTAS,closed,2021-04-29,967.1,16,2021-07-29,1031.25,21,91
SUPREMEIND,closed,2021-05-31,2268.95,11,2021-07-29,2079.15,20,59
ABB,closed,2021-05-31,1668.85,13,2021-07-29,1686.5,16,59
OBEROIRLTY,closed,2021-06-29,610.5,22,2021-08-30,698.2,10,62
PFIZER,closed,2021-06-29,5647.85,34,2021-08-30,5730.4,39,62
JINDALSTEL,closed,2020-04-27,82.25,46,2021-08-30,381.45,15,490
BANKINDIA,closed,2021-05-31,77.2,8,2021-08-30,67.95,30,91
BHARATFORG,closed,2021-05-31,677.85,14,2021-08-30,759.8,26,91
MFSL,closed,2021-06-29,1079.5,11,2021-08-30,1063.3,16,62
TATACOMM,closed,2021-07-29,1426.6,10,2021-09-29,1409.8,20,62
RECLTD,closed,2021-07-29,113.55,29,2021-09-29,121.76,32,62
SYNGENE,closed,2021-07-29,625.7,35,2021-09-29,612.05,47,62
SIEMENS,closed,2021-07-29,971.24,24,2021-09-29,1057.69,22,62
MPHASIS,closed,2021-08-30,2865.05,3,2021-09-29,3145.15,6,30
IOB,closed,2021-08-30,19.7,12,2021-10-29,21.25,10,60
ABCAPITAL,closed,2021-08-30,109.75,14,2021-10-29,96.7,39,60
M&MFIN,closed,2021-03-25,196.05,19,2021-10-29,179.5,42,218
CROMPTON,closed,2021-05-31,398.25,27,2021-10-29,465.6,29,151
OBEROIRLTY,closed,2021-09-29,934.6,7,2021-12-01,836.75,12,63
VEDL,closed,2021-09-29,109.42,8,2021-12-01,130.06,3,63
ABB,closed,2021-08-30,1921.7,9,2021-12-01,2017.9,11,93
NIACL,closed,2021-08-30,167.25,29,2021-12-01,144.9,36,93
AARTIIND,closed,2021-09-29,937.65,16,2021-12-30,983.1,12,92
VBL,closed,2021-10-29,113.25,15,2021-12-30,114.84,23,62
CANBK,closed,2021-07-29,29.93,30,2021-12-30,39.0,13,154
SAMMAANCAP,closed,2021-09-29,203.75,37,2021-12-30,189.75,38,92
GICRE,closed,2021-12-01,143.35,42,2022-01-31,142.9,,61
SYNGENE,closed,2021-12-01,588.45,45,2022-01-31,570.1,,61
BAYERCROP,closed,2021-12-01,4660.1,50,2022-01-31,5161.5,,61
LTF,closed,2021-03-25,93.85,26,2022-01-31,74.8,,312
ASTRAL,closed,2021-06-29,1444.8,3,2022-01-31,1619.59,,216
ZEEL,closed,2021-06-29,216.05,44,2022-01-31,289.55,29,216
SAIL,closed,2021-07-29,141.95,1,2022-01-31,98.45,,186
LTTS,closed,2021-08-30,3908.95,2,2022-01-31,4693.1,,154
INDIAMART,closed,2021-08-30,3893.45,7,2022-01-31,2494.35,,154
SUPREMEIND,closed,2021-08-30,2140.5,23,2022-01-31,2099.65,,154
TATAPOWER,closed,2021-09-29,151.6,3,2022-01-31,246.05,,124
IRCTC,closed,2021-10-29,845.7,2,2022-01-31,868.0,,94
BANKINDIA,closed,2021-10-29,59.9,30,2022-01-31,54.3,,94
M&MFIN,closed,2021-12-01,157.45,46,2022-01-31,161.55,,61
VEDL,closed,2021-12-30,124.83,4,2022-03-02,145.06,,62
UNIONBANK,closed,2021-12-30,42.8,20,2022-03-02,41.15,33,62
NIACL,closed,2021-12-30,135.0,37,2022-03-02,118.05,,62
IOB,closed,2021-12-30,20.35,6,2022-03-02,17.75,27,62
TATAELXSI,closed,2022-01-31,7607.35,2,2022-03-02,6564.8,2,30
CANBK,closed,2022-01-31,50.59,10,2022-03-02,43.23,15,30
RELAXO,closed,2022-01-31,1231.0,20,2022-04-01,1084.35,24,60
PNB,closed,2022-01-31,41.55,34,2022-04-01,36.35,34,60
PERSISTENT,closed,2022-01-31,2200.05,3,2022-04-01,2361.38,3,60
UNOMINDA,closed,2022-01-31,551.58,5,2022-04-01,465.85,8,60
DEEPAKNTR,closed,2022-01-31,2231.5,6,2022-04-01,2300.4,15,60
AARTIIND,closed,2022-01-31,986.9,11,2022-04-01,956.4,17,60
ACC,closed,2022-01-31,2285.75,28,2022-04-01,2151.0,30,60
MAXHEALTH,closed,2022-03-02,372.4,4,2022-04-01,350.75,6,30
APOLLOHOSP,closed,2022-01-31,4457.35,12,2022-05-05,3949.1,18,94
NHPC,closed,2022-03-02,29.1,20,2022-05-05,32.4,14,64
TATAELXSI,closed,2022-04-01,8912.8,2,2022-05-05,7826.2,2,34
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-05-05,904.4,8,34
