ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-03-05,0.7231993849770867,38,61
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-03-05,1.8997198293284507,55,61
NITINSPIN,closed,2014-01-03,15.833135229388391,9,2014-03-05,15.043944688359685,29,61
CYBERTECH,closed,2014-02-03,26.134676932045775,4,2014-03-05,25.90859841187237,8,30
KKCL,closed,2014-02-03,33.60280077776528,10,2014-03-05,33.32249034160068,30,30
RPPINFRA,closed,2014-02-03,54.24704330715103,17,2014-03-05,59.31871921671052,36,30
AMBIKCO,closed,2014-02-03,277.9211252257544,22,2014-04-03,273.9687585461176,51,59
KOPRAN,closed,2014-02-03,23.61755152632507,28,2014-04-03,24.520435789906912,30,59
KSB,closed,2013-11-03,1.8222636422021583,2,2014-06-09,4.246400398025682,16,218
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-06-09,152.09903459721,45,96
KOHINOOR,closed,2014-03-05,42.55,17,2014-06-09,56.7,59,96
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-06-09,35.030609632665275,8,96
FIEMIND,closed,2014-02-03,83.44919963056874,5,2014-07-08,126.29132084019525,26,155
PGIL,closed,2014-02-03,32.19253764880039,41,2014-07-08,47.35076864038784,104,155
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-07-08,135.1742565055762,1,125
VIMTALABS,closed,2014-03-05,14.814983155593234,3,2014-07-08,26.497939670910043,7,125
EVEREADY,closed,2014-03-05,40.913634973783495,6,2014-07-08,73.53596635818745,8,125
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-07-08,156.87545817131283,23,125
AARTIDRUGS,closed,2014-04-03,7.776875898770371,19,2014-07-08,16.051187606028627,28,96
WELSPUNLIV,closed,2014-05-09,0.8259186834191297,24,2014-08-07,1.5428716245720382,10,90
JBMA,closed,2014-03-05,5.540082343285473,19,2014-08-07,21.47624529830628,,155
CENTUM,closed,2014-04-03,182.26794850094493,2,2014-08-07,380.06417936768463,,126
MARALOVER,closed,2014-06-09,26.45,29,2014-08-07,22.85,88,59
AMDIND,closed,2014-06-09,25.55,30,2014-08-07,23.05,91,59
PLASTIBLEN,closed,2014-06-09,38.974442059658905,34,2014-08-07,50.256207811307824,27,59
VARDHACRLC,closed,2014-06-09,12.579237521996781,37,2014-09-09,12.258747394047818,120,92
SHAKTIPUMP,closed,2014-04-03,2.3178797334517687,22,2014-09-09,7.447954053905056,4,159
VMART,closed,2014-06-09,19.0624692570696,28,2014-09-09,34.720148086835664,,92
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2014-09-09,362.00764879882485,1,63
ICIL,closed,2014-07-08,19.720569693762922,5,2014-09-09,26.297189261913722,,63
ALKYLAMINE,closed,2014-07-08,43.764392901491284,10,2014-09-09,134.97287333413584,,63
GMBREW,closed,2014-07-08,32.10010167886546,21,2014-09-09,28.015455318603383,67,63
LGBBROSLTD,closed,2014-02-03,17.18133281189506,30,2014-09-09,161.3519715048994,,218
PATINTLOG,closed,2014-08-07,34.107692307692304,29,2014-10-13,69.14648541114059,,67
KSL,closed,2014-08-07,92.80214058563784,34,2014-10-13,126.0061678647198,43,67
MMFL,closed,2014-08-07,61.23939684250595,9,2014-10-13,104.63484463148424,5,67
TANLA,closed,2014-08-07,12.088812290846596,11,2014-11-17,14.960484176028544,,102
BALPHARMA,closed,2014-08-07,60.82339744885547,19,2014-11-17,81.89645556819363,,102
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2014-11-17,20.992035696138398,,69
AMRUTANJAN,closed,2014-09-09,159.3187727117943,46,2014-11-17,137.54189683355708,,69
ORIENTPPR,closed,2014-04-03,14.743894909750315,14,2014-12-16,22.930205875290795,84,257
LIBERTSHOE,closed,2014-06-09,210.45062126092958,26,2014-12-16,207.583985273815,89,190
INDOTECH,closed,2014-08-07,212.0,30,2014-12-16,202.35,37,131
MUNJALSHOW,closed,2014-09-09,168.47210017377722,47,2014-12-16,177.55885469145846,53,98
EXCELINDUS,closed,2014-10-13,249.8638244126391,9,2014-12-16,274.21822815649097,10,64
AROGRANITE,closed,2014-10-13,83.5,30,2014-12-16,77.65,29,64
INDIANHUME,closed,2014-10-13,72.92636354817382,44,2014-12-16,71.16260870253441,69,64
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-16,11.551014357029116,38,29
KSB,closed,2014-11-17,4.8239615223586245,5,2015-01-15,4.8734441409615155,62,59
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-01-15,11.967132505673117,194,59
NAVA,closed,2014-11-17,11.11302280449781,9,2015-01-15,10.096485970202085,162,59
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-01-15,218.8170814994688,,128
JBMA,closed,2014-12-16,32.8933376200056,2,2015-01-15,40.711036695612314,,30
ALPHAGEO,closed,2014-12-16,338.8532495223839,3,2015-02-16,413.686205996521,,62
ICIL,closed,2014-12-16,53.671903763806945,6,2015-02-16,78.46427329402515,,62
AMRUTANJAN,closed,2014-12-16,215.71165975804385,23,2015-03-18,245.35473965243256,,92
JAGSNPHARM,closed,2014-12-16,12.962180410854913,16,2015-03-18,11.280498112653621,34,92
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-03-18,67.1566646046967,,62
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-03-18,223.12338424403313,55,62
AARTIDRUGS,closed,2015-01-15,31.145101204862414,8,2015-03-18,46.349892209663146,8,62
TANLA,closed,2015-01-15,17.64688690732779,14,2015-04-21,16.164733676266135,23,96
JAYBARMARU,closed,2015-01-15,28.416897106528577,30,2015-04-21,28.97275267793288,68,96
INDTERRAIN,closed,2014-12-16,103.89000000000001,14,2015-04-21,145.69000000000003,,126
NEXTMEDIA,closed,2015-02-16,15.15,14,2015-04-21,13.9,20,64
LGBBROSLTD,closed,2014-10-13,151.19450296587897,1,2015-04-21,117.49215695940694,16,190
MMFL,closed,2014-12-16,108.52751301289373,7,2015-04-21,142.75191188235212,7,126
CEMPRO,closed,2015-03-18,7.001166261923296,10,2015-04-21,7.097672319534006,14,34
ORIENTBELL,closed,2015-03-18,168.51520088579565,22,2015-05-21,137.66311293894336,50,64
DLINKINDIA,closed,2015-02-16,170.62607577333742,4,2015-05-21,168.45939544605693,3,94
KEI,closed,2015-02-16,55.593683645980505,11,2015-06-19,64.28935648340101,27,123
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-06-19,26.441284410992022,17,59
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-06-19,32.93333333333334,,59
SKMEGGPROD,closed,2015-04-21,76.87959110347315,1,2015-06-19,62.42014978722386,2,59
CEMPRO,closed,2015-05-21,6.628075833015916,7,2015-07-20,7.443900237560054,39,60
EXCELINDUS,closed,2015-05-21,300.0337517277087,10,2015-07-20,273.99758265588224,71,60
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-07-20,36.45,,124
AEGISLOG,closed,2015-03-18,5.797264284685496,15,2015-08-18,7.549797077974853,24,153
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,5,2015-08-18,7.303811819812814,8,60
APCOTEXIND,closed,2014-06-09,6.087909718673908,1,2015-09-16,20.047961446545006,31,464
LYKALABS,closed,2015-03-18,54.0,11,2015-09-16,71.4,7,182
MMFL,closed,2015-05-21,142.9148334891569,11,2015-09-16,114.85344810128288,109,118
SKMEGGPROD,closed,2015-07-20,65.41175833541338,1,2015-10-20,97.79710801581403,10,92
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2015-10-20,234.66833755978695,87,92
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2015-10-20,66.15432632701467,68,92
SHIVAMAUTO,closed,2015-04-21,50.35,22,2015-10-20,71.25,27,182
INDTERRAIN,closed,2015-07-20,137.53,10,2015-10-20,129.78,50,92
NCLIND,closed,2015-08-18,98.2057841367241,13,2015-11-20,120.0392340951393,15,94
ASTEC,closed,2015-06-19,185.2,7,2015-12-22,231.95,40,186
VLSFINANCE,closed,2015-09-16,34.81271607167035,58,2015-12-22,40.623112334702355,82,97
ENERGYDEV,closed,2015-09-16,16.913060113599833,119,2015-12-22,33.12867444931926,53,97
NITINSPIN,closed,2015-08-18,76.74878011504154,16,2015-12-22,69.5967408369689,30,126
AEGISLOG,closed,2015-10-20,79.20011572405915,1,2016-01-21,84.20982245617782,,93
LYKALABS,closed,2015-10-20,105.35,9,2016-01-21,81.3,14,93
NAHARPOLY,closed,2015-10-20,43.69444764714059,52,2016-01-21,41.056117651497566,41,93
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-01-21,18.126620611404388,8,127
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2016-01-21,4.088828466477344,,127
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-01-21,1.0953532934131738,13,62
TITAGARH,closed,2015-02-16,17.37310619958867,16,2016-01-21,119.03868408093327,,339
VIVIDHA,closed,2015-08-18,58.012499999999996,1,2016-02-22,27.224999999999998,,188
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-02-22,80.94349389818272,18,188
SANGAMIND,closed,2015-08-18,228.56075995971932,20,2016-02-22,262.5340234876793,,188
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-03-23,110.6834939091895,,189
JAMNAAUTO,closed,2015-12-22,23.469280699886998,6,2016-03-23,25.91514250584712,,92
ISFT,closed,2015-04-21,265.0374302630081,6,2016-04-28,443.6203973585335,49,373
FMNL,closed,2016-01-21,27.6,17,2016-04-28,25.25,34,98
NITINSPIN,closed,2016-01-21,62.592674785339156,23,2016-04-28,67.9197109372829,44,98
GUFICBIO,closed,2015-11-20,53.835443978916075,12,2016-05-27,41.38880929855386,17,189
NCLIND,closed,2015-12-22,146.83889910557107,14,2016-05-27,110.75489570348603,23,157
GMBREW,closed,2016-02-22,203.56994292765577,3,2016-05-27,182.56964192311426,3,95
VADILALIND,closed,2016-02-22,456.7255627605289,29,2016-05-27,647.2178937447608,102,95
CTE,closed,2016-03-23,120.9,4,2016-06-27,84.55,21,96
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-06-27,91.17935530605315,30,96
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-07-27,113.58556889136746,8,188
ESTER,closed,2016-01-21,57.62780300717504,7,2016-07-27,43.172988631621166,68,188
RAMANEWS,closed,2016-01-21,18.05,16,2016-08-26,25.55,31,218
SAKUMA,closed,2016-02-22,1.1909011976047907,12,2016-08-26,1.1270000000000007,117,186
GEECEE,closed,2016-05-27,125.9507415317617,25,2016-08-26,150.0028383390799,30,91
DENORA,closed,2016-04-28,344.08479470109654,20,2016-08-26,305.13179907455725,43,120
DHAMPURSUG,closed,2016-06-27,100.34476572384243,10,2016-08-26,94.80791532312107,9,60
INDIANCARD,closed,2016-06-27,204.69911497095333,22,2016-09-28,187.77632862587905,107,93
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-09-28,2.325627167442351,231,251
MAITHANALL,closed,2016-04-28,192.44575368168287,9,2016-09-28,219.03143986353913,19,153
RUCHIRA,closed,2016-04-28,65.23232931155452,18,2016-09-28,74.67556844471486,40,153
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-09-28,46.147153632079466,32,124
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-09-28,228.04674751347883,223,63
DALMIASUG,closed,2016-01-21,55.518673711253804,11,2016-09-28,102.95258356998123,3,251
PTL,closed,2016-03-23,43.790069064745644,10,2016-09-28,41.30761758041548,58,189
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2016-10-30,880.5115435421277,,65
APCOTEXIND,closed,2015-10-20,100.23980723272503,7,2016-10-30,135.67571567838297,,376
RUSHIL,closed,2016-02-22,28.814135636733102,4,2016-10-30,65.79583019029886,,251
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-10-30,191.99902970121707,,156
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-10-30,231.65339922325788,,156
SAKHTISUG,closed,2016-06-27,44.65,16,2016-10-30,36.05,,125
RPGLIFE,closed,2016-08-26,381.2718112153103,14,2016-11-30,449.27019848619074,27,96
DONEAR,closed,2016-08-26,39.268815762327215,15,2016-12-29,57.28157623272127,21,125
EKC,closed,2016-09-28,27.701591047503047,12,2016-12-29,31.133206455542023,33,92
BPL,closed,2016-09-28,95.35,13,2016-12-29,62.85,42,92
ORIENTPPR,closed,2016-09-28,75.14369325646948,17,2016-12-29,64.95785683230233,15,92
GMBREW,closed,2016-08-26,236.51055844601,16,2017-01-30,303.36,127,157
HSCL,closed,2016-10-30,47.02661253714474,4,2017-01-30,43.1,,92
DECCANCE,closed,2016-10-30,278.9056465287606,6,2017-01-30,524.88,73,92
KPRMILL,closed,2016-10-30,11.50179603935435,12,2017-01-30,114.32,,92
NAVA,closed,2016-10-30,29.419035200336612,3,2017-03-01,59.3,,122
VIVIMEDLAB,closed,2016-11-30,99.85,102,2017-03-01,107.35,,91
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-03-01,107.59,,122
INDIANHUME,closed,2016-10-30,104.06439697082833,7,2017-03-01,396.3,,122
ARIES,closed,2016-11-30,129.63672362366128,92,2017-03-31,154.45,,121
ENERGYDEV,closed,2016-12-29,64.80076491736571,25,2017-03-31,32.95,258,92
TNPETRO,closed,2016-12-29,23.42399068322981,94,2017-03-31,36.8,,92
NAHARPOLY,closed,2016-12-29,52.48888096595067,113,2017-03-31,60.95,,92
SUPERHOUSE,closed,2016-12-29,144.2156700398778,193,2017-03-31,144.4,,92
BALPHARMA,closed,2016-12-29,88.05702476317418,258,2017-03-31,87.15,,92
SKMEGGPROD,closed,2016-12-29,24.591999402768057,285,2017-03-31,39.55,,92
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-31,51.73,6,60
SURYAROSNI,closed,2017-01-30,47.15,9,2017-03-31,53.16,10,60
GAEL,closed,2017-01-30,23.76,12,2017-03-31,29.7,12,60
MAITHANALL,closed,2017-01-30,380.65,14,2017-05-04,518.65,38,94
DALMIASUG,closed,2017-01-30,192.2,21,2017-05-04,186.05,59,94
UNIENTER,closed,2017-01-30,76.65,35,2017-05-04,79.75,50,94
TIRUMALCHM,closed,2017-03-01,85.72,12,2017-06-02,84.9,21,93
UGARSUGAR,closed,2017-03-01,34.75,39,2017-06-02,27.9,220,93
PRAKASH,closed,2017-01-30,73.4,30,2017-07-04,97.0,36,155
FILATEX,closed,2017-03-31,11.9,11,2017-07-04,14.64,18,95
BHAGERIA,closed,2017-03-31,154.17184991317916,47,2017-07-04,147.6263594418021,110,95
KSL,closed,2017-03-01,356.05,44,2017-08-02,442.5,63,154
BPL,closed,2017-03-31,73.4,39,2017-08-02,67.5,83,124
COFORGE,closed,2016-10-30,13.100304876144772,8,2017-09-04,102.08,12,309
JAYAGROGN,closed,2017-03-01,301.3,7,2017-09-04,471.45,8,187
CENTENKA,closed,2017-03-01,323.05,53,2017-09-04,317.55,125,187
BHARATWIRE,closed,2017-05-04,101.65,43,2017-09-04,95.7,50,123
AGARIND,closed,2017-06-02,717.7,12,2017-09-04,610.0,24,94
NITINSPIN,closed,2017-06-02,122.9,63,2017-09-04,118.35,91,94
TVSELECT,closed,2017-06-02,177.05,67,2017-09-04,183.25,57,94
SSWL,closed,2017-01-30,69.38,15,2017-10-04,86.77,29,247
VISAKAIND,closed,2017-03-31,54.16,31,2017-10-04,125.37,24,187
BROOKS,closed,2017-07-04,102.15,161,2017-10-04,107.2,220,92
JAYBARMARU,closed,2017-01-30,69.02,34,2017-11-03,116.1,,277
VENKEYS,closed,2017-03-01,838.7,25,2017-11-03,2329.9,,247
NIPPOBATRY,closed,2017-08-02,450.08,177,2017-11-03,424.88,,93
GREENPLY,closed,2017-08-02,266.7,183,2017-11-03,287.2,,93
NDTV,closed,2017-08-02,35.52,238,2017-12-04,34.81,267,124
FILATEX,closed,2017-09-04,17.97,14,2017-12-04,22.34,15,91
AURIONPRO,closed,2017-09-04,64.88,58,2017-12-04,87.35,26,91
TI,closed,2017-07-04,12.0,256,2018-01-03,21.4,,183
FLEXITUFF,closed,2017-09-04,80.9,265,2018-01-03,97.0,,121
CGCL,closed,2017-09-04,17.14,4,2018-02-02,26.63,,151
JAYAGROGN,closed,2017-11-03,413.45,8,2018-02-02,352.65,148,91
HINDCOMPOS,closed,2017-11-03,522.5,9,2018-02-02,450.95,252,91
DECCANCE,closed,2017-11-03,578.6,11,2018-02-02,561.05,200,91
HBLENGINE,closed,2017-11-03,63.5,12,2018-02-02,57.1,129,91
GULPOLY,closed,2017-03-01,65.83,8,2018-03-07,62.58,,371
SAKSOFT,closed,2017-07-04,17.64,191,2018-03-07,18.42,,246
RSSOFTWARE,closed,2017-07-04,84.67718940936862,242,2018-03-07,58.829938900203665,,246
ENERGYDEV,closed,2017-07-04,27.35,266,2018-03-07,22.2,,246
GPTINFRA,closed,2017-08-02,31.61,4,2018-03-07,41.74,,217
MBLINFRA,closed,2017-10-04,21.9,269,2018-03-07,22.3,,154
KCPSUGIND,closed,2017-12-04,31.8,214,2018-03-07,24.7,,93
ORBTEXP,closed,2017-12-04,135.38785714285714,221,2018-03-07,153.1907142857143,,93
ESTER,closed,2017-12-04,36.4,235,2018-03-07,59.55,,93
BROOKS,closed,2017-12-04,104.05,262,2018-03-07,89.9,,93
TVVISION,closed,2017-12-04,20.1,272,2018-03-07,15.1,,93
COFORGE,closed,2017-11-03,129.77,6,2018-03-07,175.74,35,124
VMART,closed,2018-01-03,375.75,5,2018-03-07,477.2,12,63
AURIONPRO,closed,2018-01-03,123.68,30,2018-04-09,115.65,48,96
TNPETRO,closed,2018-01-03,71.6,50,2018-04-09,54.5,99,96
ADFFOODS,closed,2018-01-03,62.62,80,2018-04-09,45.19,132,96
JHS,closed,2018-01-03,73.7,110,2018-04-09,61.75,81,96
MANALIPETC,closed,2018-01-03,42.0,205,2018-04-09,35.25,230,96
THANGAMAYL,closed,2018-02-02,256.28,18,2018-05-09,271.39,26,96
GOACARBON,closed,2018-01-03,976.1,9,2018-05-09,769.15,1,126
GPIL,closed,2018-02-02,24.4,3,2018-05-09,24.57,2,96
ACE,closed,2018-02-02,158.85,5,2018-05-09,183.45,6,96
FILATEX,closed,2018-02-02,19.6,19,2018-06-07,20.75,52,125
VISAKAIND,closed,2018-02-02,138.63,6,2018-06-07,130.99,55,125
GRAVITA,closed,2018-03-07,154.0,4,2018-06-07,150.75,23,92
MANINDS,closed,2018-04-09,138.85,11,2018-06-07,120.35,17,59
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-06-07,467.25,43,125
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-07-06,76.79,119,121
PRECWIRE,closed,2018-03-07,39.67,17,2018-07-06,32.76,34,121
GUFICBIO,closed,2018-05-09,157.5,19,2018-08-06,119.55,34,89
SREEL,closed,2018-05-09,282.4055955652421,22,2018-08-06,286.75,19,89
JINDWORLD,closed,2017-10-04,18.83,1,2018-08-06,21.67,60,306
INDIAGLYCO,closed,2018-01-03,230.75,36,2018-09-06,228.1,5,246
SAREGAMA,closed,2018-03-07,66.65,6,2018-09-06,58.09,86,183
GMBREW,closed,2018-05-09,691.97,15,2018-10-10,431.92,28,154
GNA,closed,2018-06-07,249.38,9,2018-10-10,166.0,80,125
WINDMACHIN,closed,2018-07-06,104.65,14,2018-10-10,69.8,47,96
GOACARBON,closed,2018-06-07,720.0,1,2018-10-10,665.8,38,125
GPIL,closed,2018-06-07,19.52,2,2018-10-10,20.67,1,125
BUTTERFLY,closed,2018-02-02,575.0,9,2018-11-12,267.45,123,283
TVSELECT,closed,2018-05-09,454.6,16,2018-11-12,209.65,255,187
AUTOAXLES,closed,2018-05-09,1588.75,21,2018-11-12,1247.3,31,187
RAMKY,closed,2018-07-06,192.8,11,2018-11-12,125.1,159,129
GUFICBIO,closed,2018-09-06,132.2,20,2018-12-12,90.95,64,97
RGL,closed,2018-09-06,61.07,41,2018-12-12,61.65,29,97
ZENTEC,closed,2018-07-06,88.2,19,2019-01-11,75.85,210,189
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-01-11,282.5,,93
ANDHRAPAP,closed,2018-10-10,91.47,14,2019-01-11,90.35,,93
INDIAGLYCO,closed,2018-10-10,200.33,15,2019-01-11,165.58,102,93
TASTYBITE,closed,2018-10-10,8463.45,17,2019-01-11,8799.9,,93
SASKEN,closed,2018-10-10,784.8,18,2019-01-11,671.3,43,93
WENDT,closed,2018-10-10,3085.95,40,2019-01-11,3045.2,96,93
EXCELINDUS,closed,2018-08-06,1695.0,1,2019-02-11,1078.8,,189
PGHL,closed,2018-09-06,3096.55,4,2019-02-11,3281.0,,158
NRAIL,closed,2018-09-06,521.25,21,2019-02-11,301.3,116,158
BIRLANU,closed,2018-06-07,2048.95,6,2019-03-13,2007.5,24,279
MMFL,closed,2018-07-06,329.99,9,2019-03-13,287.43,37,250
OPTIEMUS,closed,2018-10-10,85.25,7,2019-03-13,96.05,262,154
GPIL,closed,2018-11-12,19.46,2,2019-03-13,13.53,203,121
CIGNITITEC,closed,2018-11-12,438.88111679145555,10,2019-03-13,327.75687523945754,,121
COFORGE,closed,2018-08-06,260.83,3,2019-04-12,259.56,12,249
SESHAPAPER,closed,2018-11-12,235.57,20,2019-04-12,188.77,36,151
ZYDUSWELL,closed,2019-01-11,266.61,13,2019-04-12,261.26,28,91
MASTEK,closed,2019-01-11,413.75,21,2019-04-12,449.9,95,91
ORIENTHOT,closed,2019-01-11,44.7,25,2019-04-12,43.6,47,91
SHEMAROO,closed,2019-01-11,439.9,28,2019-04-12,408.05,116,91
ASTEC,closed,2019-01-11,518.98,37,2019-04-12,504.44,84,91
NELCO,closed,2019-01-11,298.1,1,2019-05-17,270.15,10,126
TIIL,closed,2019-02-11,553.05,20,2019-05-17,478.3,43,95
WENDT,closed,2019-02-11,2865.1,31,2019-05-17,2556.8,68,95
RGL,closed,2019-02-11,57.26,33,2019-05-17,58.53,33,95
SALASAR,closed,2019-02-11,2.44,51,2019-05-17,1.87,220,95
VMART,closed,2018-04-09,546.58,14,2019-06-18,563.38,54,435
TAJGVK,closed,2019-03-13,220.55,14,2019-06-18,189.8,72,97
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-07-17,88.83652240423226,,126
FILATEX,closed,2019-03-13,23.45,12,2019-07-17,23.73,27,126
DHAMPURSUG,closed,2019-04-12,223.05,8,2019-07-17,187.45,3,96
GODFRYPHLP,closed,2019-04-12,384.23,16,2019-07-17,257.75,36,96
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-07-17,79.55,107,96
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-08-19,103.2,54,189
INDORAMA,closed,2019-05-17,35.65,20,2019-08-19,29.75,20,94
USHAMART,closed,2018-11-12,42.7,14,2019-09-19,26.2,65,311
SAKUMA,closed,2019-03-13,6.93,4,2019-09-19,1.94,236,190
IOLCP,closed,2019-05-17,34.82,4,2019-10-23,34.84,11,159
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-10-23,528.45,85,127
VIYASH,closed,2019-07-17,70.4,10,2019-10-23,74.0,4,98
EVERESTIND,closed,2019-07-17,377.59453430578225,49,2019-10-23,323.0816050651382,158,98
UNIVCABLES,closed,2019-01-11,261.45,8,2019-11-22,164.75,209,315
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-11-22,58.46384810243468,25,224
ADFFOODS,closed,2019-04-12,49.73,25,2019-11-22,58.55,22,224
RGL,closed,2019-08-19,56.32,29,2019-11-22,47.29,121,95
DALMIASUG,closed,2019-06-18,104.9,5,2019-12-23,87.6,85,188
HESTERBIO,closed,2019-06-18,1716.9,10,2019-12-23,1461.7,21,188
ALANKIT,closed,2019-07-17,27.2,35,2019-12-23,11.85,227,159
DHAMPURSUG,closed,2019-08-19,159.1,2,2019-12-23,209.5,20,126
TTKPRESTIG,closed,2018-12-12,641.2,35,2020-01-22,600.25,74,406
GOKEX,closed,2019-07-17,94.75,19,2020-01-22,74.45,69,189
POKARNA,closed,2019-09-19,127.45,49,2020-01-22,100.6,,125
APTECHT,closed,2019-10-23,106.76061999539796,19,2020-01-22,105.98265583623866,96,91
MANGLMCEM,closed,2019-11-22,280.9,9,2020-02-19,277.3,29,89
XCHANGING,closed,2019-11-22,52.0,24,2020-02-19,53.15,46,89
JWL,closed,2019-11-22,15.9,27,2020-02-19,13.65,204,89
SEAMECLTD,closed,2019-02-11,317.8,4,2020-03-23,235.85,54,406
ESABINDIA,closed,2019-06-18,1073.4,6,2020-03-23,971.55,,279
63MOONS,closed,2019-07-17,103.25,12,2020-03-23,47.7,53,250
ALKYLAMINE,closed,2019-07-17,324.74,13,2020-03-23,439.82,,250
SOLARA,closed,2019-08-19,395.65,1,2020-03-23,380.67,,217
PRIVISCL,closed,2019-09-19,483.0,10,2020-03-23,374.1,,186
GRSE,closed,2019-10-23,182.4,2,2020-03-23,121.55,,152
CAMLINFINE,closed,2019-10-23,68.2,5,2020-03-23,36.25,,152
HESTERBIO,closed,2020-01-22,1630.8,14,2020-04-27,1167.8,36,96
AMRUTANJAN,closed,2019-10-23,388.35,8,2020-05-28,338.0,13,218
BFUTILITIE,closed,2019-12-23,320.9,5,2020-05-28,147.55,35,157
CANTABIL,closed,2020-01-22,54.8,2,2020-05-28,45.13,21,127
SHALPAINTS,closed,2020-01-22,86.85,17,2020-05-28,55.25,81,127
KITEX,closed,2020-02-19,54.25,16,2020-05-28,33.3,28,99
STYRENIX,closed,2020-03-23,503.55,10,2020-06-26,724.5,16,95
THYROCARE,closed,2020-03-23,153.83,11,2020-06-26,168.5,43,95
ARMANFIN,closed,2020-02-19,971.55,3,2020-07-27,447.6,56,159
PRICOLLTD,closed,2020-03-23,30.25,26,2020-07-27,46.25,26,126
LINCOLN,closed,2020-04-27,152.55,43,2020-07-27,175.15,55,91
VADILALIND,closed,2020-01-22,794.4,11,2020-08-25,635.7,119,216
NEOGEN,closed,2020-05-28,459.95,5,2020-08-25,741.55,17,89
APCL,closed,2020-05-28,135.27,23,2020-08-25,144.99,156,89
BCG,closed,2020-01-22,3.36,6,2020-08-25,4.77,16,216
BBOX,closed,2020-01-22,46.8,4,2020-08-25,72.71,8,216
COSMOFIRST,closed,2020-01-22,187.83,18,2020-08-25,287.53,27,216
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,12,184
ORISSAMINE,closed,2019-11-22,1285.4,12,2020-09-23,2005.85,5,306
TANLA,closed,2020-01-22,72.25,1,2020-09-23,259.8,2,245
AVTNPL,closed,2020-03-23,21.3,14,2020-09-23,43.85,29,184
IOLCP,closed,2020-04-27,55.01,6,2020-09-23,150.26,3,149
VIKASLIFE,closed,2020-06-26,4.92,13,2020-10-23,6.8,33,119
RTNPOWER,closed,2020-08-25,3.75,10,2020-10-23,2.0,63,59
BHARATRAS,closed,2020-02-19,1948.34,6,2020-10-23,2234.55,62,247
MARKSANS,closed,2020-06-26,35.3,7,2020-10-23,52.65,6,119
BALAMINES,closed,2020-08-25,914.8,7,2020-11-23,1033.15,10,90
5PAISA,closed,2020-09-23,357.11,13,2020-11-23,358.92,19,61
RPGLIFE,closed,2020-09-23,396.15,20,2020-11-23,361.2,85,61
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-11-23,711.7,2,150
ASTEC,closed,2020-07-27,1017.66,5,2020-11-23,930.23,17,119
SHREDIGCEM,closed,2020-08-25,52.2,11,2020-11-23,58.2,16,90
NDLVENTURE,closed,2020-09-23,636.15,22,2020-12-23,532.7,96,91
COSMOFIRST,closed,2020-09-23,261.2,30,2020-12-23,302.9,34,91
