ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ORIENTBELL,closed,2013-02-28,68.78171464726353,21,2013-05-29,66.68835811452072,104,90
SMARTLINK,closed,2013-03-14,57.59525276766364,30,2013-05-29,48.80134672427875,46,76
TIRUMALCHM,closed,2013-04-15,9.402926554272005,10,2013-05-29,9.06626100442162,47,44
ALKYLAMINE,closed,2013-01-17,14.056661801418032,5,2013-06-12,10.806962511106448,22,146
SMSPHARMA,closed,2013-03-14,20.335105670510988,17,2013-06-12,25.832266642126697,,90
RAJPALAYAM,closed,2013-03-14,240.1679647400134,38,2013-06-12,225.160522204865,28,90
DENORA,closed,2013-04-01,147.14904775932482,16,2013-06-12,138.9336581857565,,72
ORIENTLTD,closed,2013-04-01,132.65,17,2013-06-12,117.95,23,72
VADILALIND,closed,2012-09-06,216.5654421207674,11,2013-06-26,145.23615138792596,169,293
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,5,2013-06-26,0.4275343772993142,5,86
SONATSOFTW,closed,2013-05-15,7.894526857680364,9,2013-06-26,7.005002704702294,,42
WANBURY,closed,2013-05-15,26.45,16,2013-06-26,19.45,57,42
SUTLEJTEX,closed,2013-05-15,12.519237859065054,19,2013-06-26,11.95904141702593,,42
GLOBALVECT,closed,2013-03-14,15.6,15,2013-07-10,12.0,,118
ASHAPURMIN,closed,2013-04-01,31.998335616990406,2,2013-07-10,47.024075118884504,,100
RKDL,closed,2013-05-29,10.45,37,2013-07-10,8.3,,42
SHREYANIND,closed,2013-05-02,15.050459490269393,30,2013-07-24,19.001205106465108,,83
MUKTAARTS,closed,2013-05-29,35.1,13,2013-07-24,28.15,66,56
PGIL,closed,2013-06-12,28.22170265100413,11,2013-07-24,28.52095398417139,,42
NAHARINDUS,closed,2013-06-12,39.27445727069795,21,2013-07-24,38.63624734004911,20,42
LPDC,closed,2013-04-01,2.3,26,2013-08-07,2.0,,128
AEGISLOG,closed,2013-05-02,0.9442386867760415,19,2013-08-07,0.738685690000331,75,97
IFBAGRO,closed,2013-05-02,175.8,22,2013-08-07,125.35,67,97
KSB,closed,2013-05-02,1.6340340715092256,29,2013-08-07,1.5221033185663086,28,97
AMBIKCO,closed,2013-06-12,196.92085750896265,24,2013-08-07,173.90413390401898,40,56
FIEMIND,closed,2013-06-26,42.62545889847855,32,2013-08-07,41.747406374352586,17,42
MARKSANS,closed,2012-12-19,3.8566890523969826,6,2013-08-23,7.2683755218250825,,247
RUCHIRA,closed,2013-01-17,14.166964372209607,18,2013-08-23,14.534755163481794,5,218
GREENPLY,closed,2013-04-15,81.75794611892503,3,2013-08-23,85.95398358278797,3,130
TVSELECT,closed,2013-07-10,16.98115256605232,20,2013-08-23,15.094357836490952,22,44
SURYAROSNI,closed,2013-01-31,4.086614118888173,33,2013-09-06,3.576954581101971,48,218
SHREERAMA,closed,2013-04-01,5.0,12,2013-09-06,8.4,2,158
AMRUTANJAN,closed,2013-04-01,57.75115873365442,13,2013-09-06,47.73501544394263,124,158
AARTIDRUGS,closed,2013-05-02,5.091251200478174,12,2013-09-06,5.338732644052977,,127
INDTERRAIN,closed,2013-05-29,14.31,24,2013-09-06,15.3,,100
UNITEDTEA,closed,2013-07-10,183.80292035556784,18,2013-09-06,195.23108120669121,,58
ELGIRUBCO,closed,2013-07-24,23.21622641509434,31,2013-09-06,20.746415094339625,58,44
NAVA,closed,2013-07-24,9.23649998307716,33,2013-09-06,8.783546198596314,52,44
RELAXO,closed,2013-07-24,4.392928917472583,37,2013-09-06,4.42766413317998,50,44
SUMEETINDS,closed,2013-05-15,3.8400000000000007,11,2013-09-06,3.736000000000001,25,114
ALEMBICLTD,closed,2013-06-12,8.906794992390534,15,2013-09-06,10.933090853159378,4,86
SUTLEJTEX,closed,2013-07-10,11.923617716146117,13,2013-09-06,12.323197062070442,,58
NUCLEUS,closed,2013-08-07,66.14497727918935,21,2013-09-06,78.51355026635484,8,30
ONWARDTEC,closed,2013-08-07,40.093300470847645,30,2013-09-23,41.96144708776886,34,47
MPSLTD,closed,2013-04-01,93.6975963648763,3,2013-09-23,85.9521066886727,,175
AKSHOPTFBR,closed,2013-06-26,17.0,23,2013-10-08,14.6,83,104
BIL,closed,2013-07-10,170.7,2,2013-10-08,192.95,,90
VARDHACRLC,closed,2013-07-24,6.863830240240281,23,2013-10-08,6.570047622953733,26,76
TTKPRESTIG,closed,2013-07-24,271.7189303907214,25,2013-10-08,283.74840523972455,34,76
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,4,2013-10-08,0.40601884857158893,50,62
MARALOVER,closed,2013-08-23,12.65,21,2013-10-08,14.95,31,46
BEPL,closed,2013-06-26,11.994009807881325,13,2013-10-23,10.243687802424962,,119
PGHH,closed,2013-06-26,2447.7399547147984,18,2013-10-23,2358.60361801264,35,119
TALBROAUTO,closed,2013-08-07,7.4593681436521875,32,2013-10-23,7.647836221749782,58,77
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-10-23,12.38910290550267,45,61
CELEBRITY,closed,2013-09-06,5.5,10,2013-10-23,3.95,60,47
SAYAJIHOTL,closed,2013-09-06,128.0,16,2013-10-23,125.45,42,47
SASKEN,closed,2013-09-06,73.00510780829435,32,2013-10-23,87.28598659280595,21,47
MARKSANS,closed,2013-09-06,7.614488641911992,1,2013-11-06,10.432838334048249,,61
AMBIKCO,closed,2013-09-06,213.8927850156383,12,2013-11-06,225.98237721217438,40,61
MANAKSIA,closed,2013-09-06,29.22018840698686,22,2013-11-06,28.802330758674483,,61
SUNDRMBRAK,closed,2013-08-07,149.50664267628676,18,2013-11-21,159.82948291444265,29,106
PRECOT,closed,2013-09-06,68.44912422527621,15,2013-11-21,89.45432497978982,15,76
FIEMIND,closed,2013-09-06,41.507937504136414,33,2013-11-21,51.531420214613306,46,76
PGIL,closed,2013-10-08,35.78355364680744,10,2013-11-21,39.144376311608916,10,44
NITINSPIN,closed,2013-01-31,11.196640800844749,6,2013-12-05,13.662861241559453,33,308
VESUVIUS,closed,2013-06-26,34.08350480411576,34,2013-12-05,40.57180310337138,38,162
RAJPALAYAM,closed,2013-07-24,224.86721713903148,26,2013-12-05,245.69187681321134,93,134
SHYAMTEL,closed,2013-10-08,35.7,7,2013-12-05,27.7,59,58
RUCHIRA,closed,2013-10-08,16.101375480503787,12,2013-12-05,13.098686539544971,,58
CENTUM,closed,2013-09-23,76.48941527134893,5,2013-12-05,124.03688962921447,,73
SUMEETINDS,closed,2013-10-08,4.056000000000001,14,2013-12-05,4.248000000000001,42,58
RPPINFRA,closed,2013-10-23,42.46285516435104,23,2013-12-05,42.56229979002867,85,43
TIIL,closed,2013-11-06,83.69993275770535,22,2013-12-05,103.82799058083144,10,29
SAKUMA,closed,2013-08-23,0.26694311377245517,25,2013-12-19,0.325059880239521,48,118
GMBREW,closed,2013-10-23,14.206941984243224,19,2013-12-19,14.528093540824026,46,57
VARDHACRLC,closed,2013-11-21,9.587996327806463,13,2014-01-03,8.2793283053482,63,43
BANCOINDIA,closed,2013-11-21,16.588728154785866,25,2014-01-03,14.991881610053097,34,43
RSYSTEMS,closed,2013-05-29,16.639300930440424,17,2014-01-17,28.960558142271175,,233
INDTERRAIN,closed,2013-11-06,21.0,4,2014-01-17,25.01,,72
KSB,closed,2013-11-06,1.7916666543734718,9,2014-01-17,1.9888054068873897,61,72
NAHARSPING,closed,2013-01-17,74.45607659786572,14,2014-01-31,95.97754779200558,,379
NEULANDLAB,closed,2013-07-24,229.35426409704624,5,2014-01-31,313.89326581877435,,191
ALEMBICLTD,closed,2013-09-23,12.514046964308697,2,2014-01-31,10.599086040944732,,130
AVTNPL,closed,2013-09-23,9.139911247961471,14,2014-01-31,19.406503379319453,,130
NUCLEUS,closed,2013-10-08,92.4506017120377,8,2014-01-31,164.15247410140285,,115
HGS,closed,2013-10-08,74.30430308902221,9,2014-01-31,109.30482889926742,,115
APTECHT,closed,2013-10-23,36.08810351430796,27,2014-01-31,36.413268960931134,13,100
DICIND,closed,2013-12-05,346.1825084925284,7,2014-01-31,354.401925593608,,57
ASHAPURMIN,closed,2013-12-05,62.89844442653341,8,2014-01-31,47.72294672362376,,57
MPSLTD,closed,2013-12-05,146.35810123793277,14,2014-01-31,176.655540288002,,57
KOHINOOR,closed,2013-06-12,36.7,18,2014-02-14,39.85,50,247
AEGISLOG,closed,2013-11-21,1.1796618932329974,33,2014-02-14,1.1617173009417547,71,85
VIMTALABS,closed,2014-01-03,13.39811396118247,3,2014-02-14,12.714536718264998,,42
MARALOVER,closed,2013-10-23,17.55,18,2014-03-03,16.7,31,131
TIIL,closed,2014-01-17,100.68582770799048,18,2014-03-03,78.87284196754388,40,45
LIBERTSHOE,closed,2014-01-17,140.51458812701335,19,2014-03-03,123.6607455131155,38,45
SUTLEJTEX,closed,2014-01-17,17.73452160847116,22,2014-03-03,19.40085249785771,,45
PIONEEREMB,closed,2014-01-17,8.431726907630523,27,2014-03-03,6.398192771084338,86,45
KKCL,closed,2013-03-14,22.764191997586007,35,2014-03-18,35.51799442820832,45,369
ONWARDTEC,closed,2013-10-23,45.506135540388605,24,2014-03-18,46.46415944650205,82,146
BHARATRAS,closed,2014-01-31,64.73910578250266,3,2014-03-18,74.86122160853111,6,46
BALPHARMA,closed,2014-01-31,25.32678446825332,21,2014-03-18,32.269648164183764,,46
PLASTIBLEN,closed,2014-01-31,22.93998249813911,28,2014-03-18,27.280933032402356,,46
MMFL,closed,2014-01-31,20.60411666734101,31,2014-03-18,21.923564304231473,44,46
TVSSRICHAK,closed,2014-01-31,242.39079938783902,35,2014-03-18,258.610434904176,40,46
CYBERTECH,closed,2014-01-31,26.812912492565996,4,2014-03-31,21.432243712438925,23,59
IGARASHI,closed,2014-01-31,68.97655007112527,32,2014-03-31,149.70100888517356,4,59
AURIONPRO,closed,2014-02-14,30.934758467789038,6,2014-03-31,41.03713569663782,8,45
NAHARINDUS,closed,2013-08-23,38.39078198210725,14,2014-04-16,57.58617297316087,53,236
NITINSPIN,closed,2013-12-19,16.622325770417095,6,2014-04-16,15.635837594131214,50,118
CENTUM,closed,2014-03-03,172.27871807660742,2,2014-04-16,175.16659985805097,,44
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,18,2014-04-16,0.7065422014459445,33,44
GRAVITA,closed,2014-01-31,49.959489464763976,18,2014-05-05,34.55368819012641,63,94
RPPINFRA,closed,2014-01-31,57.081215138963685,20,2014-05-05,67.32401158376031,27,94
SAKSOFT,closed,2014-02-14,5.746204259048468,5,2014-05-05,5.651694320577276,,80
RSSOFTWARE,closed,2014-03-18,94.35413369563378,24,2014-05-05,102.84600572824083,47,48
MOREPENLAB,closed,2014-03-18,3.933173588924388,32,2014-05-05,4.0825346112886045,,48
RUSHIL,closed,2014-03-18,4.800702804880833,34,2014-05-05,5.177617487908668,68,48
GMBREW,closed,2014-03-31,26.101592761104673,6,2014-05-19,29.686447011437867,8,49
GINNIFILA,closed,2014-03-03,9.9,15,2014-06-02,13.95,49,91
VMART,closed,2014-03-18,17.65573683189483,11,2014-06-02,18.87884710422599,88,76
MARALOVER,closed,2014-03-18,17.75,25,2014-06-02,21.5,109,76
VIMTALABS,closed,2014-03-31,13.85797501550877,9,2014-06-02,24.409921910725764,2,63
IGARASHI,closed,2014-04-16,147.9511432056274,5,2014-06-02,153.0695003182999,16,47
CYBERTECH,closed,2014-04-16,23.557381802068946,18,2014-06-02,27.807657981328983,53,47
ASTEC,closed,2013-11-21,36.9,5,2014-06-16,40.95,,207
SASKEN,closed,2014-04-16,136.63717617662687,25,2014-06-16,154.93317809902132,50,61
MMFL,closed,2014-05-05,28.997056382953385,26,2014-06-16,35.04020485647353,49,42
ICIL,closed,2013-04-15,2.052871362374755,11,2014-06-30,16.209323653140032,,441
SHILPAMED,closed,2013-11-06,3.539343888016017,23,2014-06-30,6.730322284956331,34,236
FIEMIND,closed,2013-12-19,75.9230351380605,8,2014-06-30,129.0509144874483,39,193
RELAXO,closed,2013-12-19,6.250801870884117,16,2014-06-30,11.796140732489697,42,193
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-06-30,6.7064673906247325,107,178
DATAMATICS,closed,2014-01-17,44.23050431935168,16,2014-06-30,57.67734602338911,52,164
BODALCHEM,closed,2014-03-31,18.548152428992097,2,2014-06-30,43.37716070695507,,91
KOPRAN,closed,2013-11-21,21.05145940877667,14,2014-07-14,38.15874019243265,27,235
EVEREADY,closed,2013-12-05,34.34968629885803,5,2014-07-14,72.45020041195919,11,221
WINDMACHIN,closed,2013-11-21,15.78742249778565,30,2014-07-28,32.66023029229407,47,249
AARTIDRUGS,closed,2014-05-05,12.46550448651181,31,2014-07-28,18.416968623777542,11,84
NAVINFLUOR,closed,2014-03-31,64.34725632636267,13,2014-08-12,105.3727902277197,55,134
AURIONPRO,closed,2014-06-02,42.244110275950696,11,2014-08-12,77.63260494140425,3,71
PLASTIBLEN,closed,2014-06-02,36.73926427778894,17,2014-08-12,50.50325377667241,38,71
KSB,closed,2014-06-02,3.97642323092831,19,2014-08-12,4.086472574701139,63,71
ACE,closed,2014-06-30,31.70705685108977,8,2014-08-12,27.737472268793713,77,43
ALICON,closed,2014-06-30,169.55087788355377,12,2014-08-12,136.92253024960527,72,43
TRF,closed,2014-06-30,305.25,22,2014-08-12,229.2,92,43
FCSSOFT,closed,2014-01-03,0.35,11,2014-08-27,0.35,,236
AHLUCONT,closed,2014-06-16,101.63826073759296,1,2014-08-27,141.16425102443466,,72
VIMTALABS,closed,2014-06-16,23.216768904906175,10,2014-08-27,25.279929310802547,84,72
SHILPAMED,closed,2014-07-14,7.136233052532993,26,2014-08-27,7.9016471066371565,76,44
ASTEC,closed,2014-07-14,53.05,29,2014-08-27,63.3,82,44
MUNJALAU,closed,2014-07-14,17.537817912256404,38,2014-08-27,19.462257558942923,56,44
KEI,closed,2014-05-05,18.417239661278252,13,2014-08-27,30.141742363418256,10,114
NILKAMAL,closed,2014-06-02,299.33729232613695,10,2014-08-27,292.86181324060396,69,86
BHARATRAS,closed,2014-06-16,87.3672142813801,6,2014-08-27,173.01204633835584,,72
CENTUM,closed,2014-06-16,252.61864238988107,8,2014-08-27,396.8233621649144,,72
BALPHARMA,closed,2014-06-30,49.04008652829745,16,2014-08-27,57.645326038746454,35,58
INDOTECH,closed,2014-06-30,164.7,17,2014-08-27,189.1,44,58
FIEMIND,closed,2014-07-28,139.4735119816188,18,2014-08-27,142.32433186514464,54,30
ORIENTPPR,closed,2014-01-17,13.461817091511154,4,2014-08-27,26.33067728765857,34,222
BANCOINDIA,closed,2014-05-05,20.429552474521135,15,2014-08-27,35.850393882670666,70,114
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,23,2014-09-11,1.8440890267601913,19,129
IGPL,closed,2014-06-02,43.18145822777876,18,2014-09-11,67.65579762736157,34,101
VSSL,closed,2014-06-16,10.199774549098198,12,2014-09-11,9.91541719803243,32,87
EVEREADY,closed,2014-07-28,85.18327378136345,5,2014-09-11,110.10653754705785,27,45
PATINTLOG,closed,2014-07-28,32.44151193633952,32,2014-09-11,42.879641909814325,56,45
KOPRAN,closed,2014-08-12,49.46855359940522,16,2014-09-11,61.30108947476728,38,30
SANGHVIMOV,closed,2014-08-12,70.69270243212854,27,2014-09-11,74.23340039270857,30,30
ALKYLAMINE,closed,2013-12-05,17.979893614428864,22,2014-09-11,133.26050251371402,3,280
SHAKTIPUMP,closed,2014-02-14,2.006336758525456,26,2014-09-11,7.184873319522836,25,209
LIBERTSHOE,closed,2014-03-18,151.58573400828348,23,2014-09-11,319.97588587206627,33,177
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-09-11,7.811798925360973,71,115
TIL,closed,2014-06-02,78.48519828912325,21,2014-09-11,99.33901728816468,68,101
RML,closed,2014-07-14,309.6124210050036,22,2014-09-11,385.87071727427104,,59
IGARASHI,closed,2014-08-27,255.61162913970455,7,2014-09-11,265.49837022914033,10,15
GUFICBIO,closed,2014-08-27,19.194810109474254,11,2014-09-11,17.995134477632114,36,15
CYBERTECH,closed,2014-08-27,42.502761792600396,21,2014-09-25,35.313464851086074,55,29
SEAMECLTD,closed,2014-08-27,143.31033151433158,23,2014-09-25,127.80657859045105,72,29
SAREGAMA,closed,2014-08-27,15.625184722585095,28,2014-10-14,12.637755938977206,90,48
MMFL,closed,2014-06-30,48.52301935608395,26,2014-10-14,106.77223235840408,3,106
KNRCON,closed,2014-08-12,11.344379973349358,17,2014-10-14,13.40293602448184,11,63
DLINKINDIA,closed,2014-08-12,78.13590930255214,18,2014-10-14,112.08056776327957,5,63
CELEBRITY,closed,2014-08-27,14.7,13,2014-10-14,19.1,,48
BHARATRAS,closed,2014-09-11,179.8890942053616,6,2014-10-14,160.98033282874863,48,33
TVSELECT,closed,2014-09-11,52.31138387708896,16,2014-10-14,38.490612483051926,,33
KEI,closed,2014-09-11,36.93218351174101,18,2014-10-14,31.949269863331505,53,33
MADHUCON,closed,2014-05-19,24.569180327868853,8,2014-10-14,34.68590163934426,46,148
CEMPRO,closed,2014-08-27,4.05524423527062,30,2014-10-14,4.686015787076698,,48
ALPHAGEO,closed,2014-09-11,391.7775907256772,2,2014-10-14,470.992270253983,,33
PPAP,closed,2014-09-11,95.35263794229759,24,2014-10-30,107.74707241633332,27,49
ALKYLAMINE,closed,2014-09-25,146.71212662524968,3,2014-10-30,134.57332014270406,,35
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,10,2014-10-30,2.0821479413927637,22,35
RSSOFTWARE,closed,2014-08-12,223.51160394482423,22,2014-10-30,314.8075356415478,12,79
TANLA,closed,2014-09-11,16.39632011861952,11,2014-10-30,13.709917387320278,,49
AARTIDRUGS,closed,2014-09-11,23.19590549817898,14,2014-10-30,20.966327142277937,17,49
ASHIMASYN,closed,2014-09-11,10.85,21,2014-10-30,9.1,,49
APCOTEXIND,closed,2014-09-11,13.955529230329136,28,2014-10-30,12.817889535425426,36,49
ICIL,closed,2014-09-25,31.926329739737703,6,2014-10-30,33.347548375227916,4,35
AROGRANITE,closed,2014-10-14,79.15,18,2014-10-30,83.55,32,16
GUFICBIO,closed,2014-10-14,17.5952426003514,21,2014-10-30,17.545256115691313,14,16
SPMLINFRA,closed,2014-10-14,82.35,25,2014-11-17,81.0,,34
XCHANGING,closed,2014-10-14,29.907348318959986,27,2014-11-17,30.368052015786066,62,34
RANEHOLDIN,closed,2014-08-27,403.46326600499714,29,2014-11-17,514.3783608733438,24,82
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-17,154.55611625436333,6,67
JBMA,closed,2014-10-14,11.894702895413687,13,2014-11-17,50.44628460108482,,34
CEMPRO,closed,2014-10-30,4.6263213184515175,18,2014-11-17,4.313920265979737,42,18
MUNJALSHOW,closed,2014-10-30,203.94715695240149,19,2014-11-17,215.4203318484637,25,18
KNRCON,closed,2014-10-30,14.345407469578639,21,2014-11-17,15.104345001682903,26,18
PCJEWELLER,closed,2014-10-30,1.2344560475955149,24,2014-12-01,1.2329591324205809,54,32
BALPHARMA,closed,2014-10-30,82.38538963128734,25,2014-12-01,81.26084128617184,34,32
JAYBARMARU,closed,2014-10-30,33.88768615140248,28,2014-12-01,30.65007124427568,41,32
RML,closed,2014-10-14,411.61723764459356,16,2014-12-01,422.73823918386177,21,48
INDTERRAIN,closed,2014-10-14,71.46000000000001,23,2014-12-01,106.94000000000001,18,48
CELEBRITY,closed,2014-10-30,17.0,9,2014-12-01,12.0,67,32
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-12-01,264.22971761146937,64,32
MADHUCON,closed,2014-10-30,39.07147540983607,29,2014-12-01,36.08131147540984,29,32
PATINTLOG,closed,2014-11-17,118.83786472148542,2,2014-12-01,114.81942970822283,5,14
MMFL,closed,2014-11-17,119.38895346654603,8,2014-12-01,118.79157424159516,8,14
IOLCP,closed,2014-11-17,12.670045810526217,14,2014-12-01,8.56667870143534,63,14
BHARATRAS,closed,2014-11-17,230.7243318865132,20,2014-12-15,216.92031203005516,61,28
RSSOFTWARE,closed,2014-11-17,307.9215885947047,22,2014-12-15,254.65529531568228,52,28
AARTIDRUGS,closed,2014-11-17,25.468417301836418,18,2014-12-15,23.662235627313592,43,28
RANEHOLDIN,closed,2014-12-01,593.551753092861,11,2014-12-15,581.6147025240703,14,14
KNRCON,closed,2014-12-01,14.886088456502593,23,2014-12-15,15.193631770165759,26,14
TITAGARH,closed,2014-12-01,12.365750396284131,27,2014-12-30,12.30429828626733,32,29
SSWL,closed,2014-12-01,18.08362201319175,28,2014-12-30,16.310669341488985,63,29
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-12-30,1501.243801075152,7,211
ORBTEXP,closed,2014-10-14,147.5645539894608,17,2014-12-30,175.2603361646437,23,77
AMRUTANJAN,closed,2014-12-01,201.99766626251986,24,2014-12-30,209.8477452978888,25,29
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2014-12-30,135.49966843501326,2,15
AHLUCONT,closed,2014-12-15,213.87008650781607,5,2014-12-30,220.81586735468204,8,15
VINDHYATEL,closed,2014-12-15,476.8061866598403,31,2015-01-13,500.78129580327743,22,29
EXCELINDUS,closed,2014-06-30,155.05113442497935,18,2015-01-13,302.28433583391745,6,197
SANGHVIMOV,closed,2014-10-14,77.6043388620279,19,2015-01-13,97.39344527184502,,91
DLINKINDIA,closed,2014-10-30,112.35140280418963,8,2015-01-13,144.80646853991175,4,75
ICIL,closed,2014-11-17,57.12741574029296,3,2015-01-13,65.52468140358155,,57
KEI,closed,2014-11-17,47.044567092336756,15,2015-01-13,52.56485378126101,10,57
JBMA,closed,2014-12-01,39.403170057806406,1,2015-01-13,34.801052866128494,,43
JAGSNPHARM,closed,2014-12-01,14.398223721678491,17,2015-01-13,14.322642494793039,15,43
CEMPRO,closed,2014-12-01,4.467136068784368,30,2015-01-13,4.826297788345872,21,43
RML,closed,2014-12-15,425.68203370896214,25,2015-01-13,385.02963312424237,,29
MMFL,closed,2014-12-30,109.66796426052723,10,2015-01-13,121.4417657122863,7,14
ALICON,closed,2014-12-30,310.16351887747464,14,2015-01-13,324.2442046123631,,14
KNRCON,closed,2014-12-30,16.34443900838922,18,2015-01-13,17.63909715139061,11,14
RSSOFTWARE,closed,2014-12-30,276.7851323828921,36,2015-01-28,248.34317718940935,,29
MAITHANALL,closed,2014-12-01,45.618116607460315,22,2015-01-28,42.7035602696324,,58
TANLA,closed,2014-12-15,15.70156079155937,17,2015-01-28,15.97946452238343,11,44
TVSELECT,closed,2014-12-30,36.83966709468572,34,2015-01-28,37.59438498651028,46,29
BHARATRAS,closed,2015-01-13,322.34757760645766,12,2015-01-28,283.6813447716412,12,15
GUFICBIO,closed,2015-01-13,17.795188538991756,24,2015-01-28,16.545526422489527,35,15
VLSFINANCE,closed,2015-01-13,40.82175836078892,27,2015-01-28,38.83529809992328,32,15
SHAKTIPUMP,closed,2015-01-13,6.469016794914375,29,2015-01-28,6.2931680935115235,43,15
INDIANHUME,closed,2015-01-13,87.9795212238046,31,2015-01-28,85.38288214550214,33,15
HIRECT,closed,2015-01-13,49.698339903667,32,2015-01-28,45.19162671600982,42,15
PIONEEREMB,closed,2015-01-13,20.384939759036147,34,2015-01-28,22.120883534136546,29,15
SAKSOFT,closed,2015-01-13,14.940131073526016,35,2015-01-28,11.757036345816273,90,15
TALBROAUTO,closed,2015-01-13,22.546733763991256,36,2015-02-11,22.100362000075897,65,29
KOPRAN,closed,2015-01-13,56.929228830055195,37,2015-02-11,47.66278507224153,125,29
LUMAXTECH,closed,2014-12-01,54.43030628039017,31,2015-02-11,65.94495404561923,12,72
AEGISLOG,closed,2014-12-30,3.6606232169619943,33,2015-02-11,3.634333724218703,25,43
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-02-11,75.09887172955082,1,29
AARTIDRUGS,closed,2015-01-13,30.744525913248356,14,2015-02-11,35.925315659265664,21,29
EXCELINDUS,closed,2015-01-28,314.77287116836976,5,2015-02-11,298.22445862271735,4,14
WELSPUNLIV,closed,2015-01-28,2.64053509326063,10,2015-02-11,2.775831511361089,15,14
ASTEC,closed,2015-01-28,126.4,13,2015-02-11,119.55,24,14
LYKALABS,closed,2015-01-28,35.2,21,2015-02-11,41.15,9,14
ORBTEXP,closed,2015-01-28,177.75252675203367,24,2015-02-26,174.47707626574973,11,29
JAGSNPHARM,closed,2015-01-28,12.67875081003447,25,2015-02-26,10.373523390028204,,29
INDOTECH,closed,2014-12-30,232.6,19,2015-03-26,160.35,74,86
GLOBALVECT,closed,2015-01-13,65.5,13,2015-03-26,40.55,52,72
ALICON,closed,2015-01-28,283.3616618924455,18,2015-03-26,239.27454931562227,50,57
SHAKTIPUMP,closed,2015-02-11,6.259936842852716,32,2015-03-26,5.048380829250388,,43
ARIES,closed,2015-02-11,137.39853563682956,37,2015-03-26,96.70928508332635,56,43
BLKASHYAP,closed,2015-02-11,14.3,44,2015-03-26,13.85,,43
IOLCP,closed,2015-02-11,8.25172727858845,45,2015-03-26,5.30018251590905,,43
PANAMAPET,closed,2015-01-28,38.663532997542525,23,2015-04-13,37.704933005867915,26,75
DLINKINDIA,closed,2015-02-11,152.88638059372852,2,2015-04-13,163.76492140361592,,61
MAITHANALL,closed,2015-02-11,48.922067111880615,18,2015-04-13,48.34387577360706,,61
TITAGARH,closed,2015-01-28,14.522521225260908,30,2015-04-13,23.510387896750526,33,75
SURANAT&P,closed,2015-02-11,11.4,10,2015-04-13,14.15,,61
MMFL,closed,2015-01-28,124.63502920566009,6,2015-04-13,154.72121926227695,12,75
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-28,6.039090909090906,,61
WELSPUNLIV,closed,2015-03-26,2.4631464561955836,26,2015-04-28,3.1125692630777877,,33
TALBROAUTO,closed,2015-03-26,26.127627247845556,27,2015-04-28,25.71101360152456,68,33
RPGLIFE,closed,2015-03-26,133.41595020918047,30,2015-04-28,124.58463435609049,61,33
LGBBROSLTD,closed,2014-01-31,17.257214356503397,15,2015-04-28,113.70360083502952,96,452
KEI,closed,2015-01-28,50.855030470532256,26,2015-04-28,68.19752405078101,18,90
CEMPRO,closed,2015-02-26,6.259959943160633,7,2015-04-28,6.80019488421852,26,61
AMBIKCO,closed,2015-03-26,696.4121519145012,29,2015-04-28,776.1543645679618,24,33
ARCHIDPLY,closed,2015-03-26,26.8,35,2015-04-28,33.45,20,33
AEGISLOG,closed,2015-04-13,6.870149573273041,4,2015-04-28,6.445600115728957,7,15
LYKALABS,closed,2015-04-13,59.5,6,2015-05-13,57.0,4,30
VINYLINDIA,closed,2015-04-13,75.2708316145037,8,2015-05-13,75.89132673878306,14,30
BHARATRAS,closed,2015-02-11,313.64829927015455,6,2015-05-13,193.8678484903824,36,91
SKMEGGPROD,closed,2015-02-26,67.00253430945065,1,2015-05-13,75.5499873042778,1,76
INDTERRAIN,closed,2015-03-26,113.38,3,2015-05-13,130.23,6,48
LOKESHMACH,closed,2015-04-13,88.75,18,2015-05-13,76.6,18,30
AARTIDRUGS,closed,2015-04-28,39.631931446476706,14,2015-05-13,40.78922092582376,16,15
PUNJABCHEM,closed,2015-04-28,211.13081225464805,17,2015-05-13,199.60284133370703,17,15
INDNIPPON,closed,2015-04-28,167.66144711796028,36,2015-05-27,161.46766286085932,77,29
APCOTEXIND,closed,2014-11-17,15.359040205281886,19,2015-05-27,17.276207258696726,43,191
MOREPENLAB,closed,2015-02-11,10.90335463258786,26,2015-05-27,12.54632587859425,14,105
ASTEC,closed,2015-03-26,133.75,6,2015-05-27,169.0,11,62
PIONEEREMB,closed,2015-04-13,36.50441767068273,9,2015-05-27,36.30602409638554,,44
SRHHYPOLTD,closed,2015-04-28,49.40451174289246,30,2015-05-27,46.469097651421514,35,29
