ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUTLEJTEX,closed,2016-07-27,62.563666385225446,26,2016-11-30,72.5668015424037,29,126
BALRAMCHIN,closed,2016-07-27,112.49424846383884,27,2016-11-30,110.51439258742646,87,126
SHARDACROP,closed,2016-05-27,312.7931462390492,11,2016-11-30,385.79239149587346,74,187
KESORAMIND,closed,2016-07-27,146.45,25,2016-11-30,144.1,52,126
ESCORTS,closed,2016-09-28,375.51097950902516,3,2016-11-30,313.3222833550418,9,63
DELTACORP,closed,2016-09-28,163.68178403919018,4,2016-11-30,108.3819711553819,44,63
ASIANTILES,closed,2016-09-28,289.53061026270854,9,2016-11-30,218.26912012628017,37,63
SUNDRMFAST,closed,2016-09-28,284.5504391746572,11,2016-11-30,276.74936561979575,11,63
DYNAMATECH,closed,2016-09-28,3100.1761757897093,17,2016-11-30,2968.4016827557743,53,63
ANANTRAJ,closed,2016-09-28,59.231263159020884,18,2016-11-30,40.98324774134274,143,63
INDIACEM,closed,2016-09-28,150.0,24,2016-11-30,119.65,56,63
RAIN,closed,2016-09-28,46.109032536484364,27,2016-11-30,47.70547561819563,19,63
SAGCEM,closed,2016-09-28,134.78260565186747,29,2016-11-30,136.20674598703627,82,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,31,2017-01-30,249.65,46,124
NOCIL,closed,2016-09-28,70.70718679873424,34,2017-01-30,74.85,,124
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2017-01-30,43.57010690789474,45,187
GHCL,closed,2016-07-27,191.78843615107107,4,2017-01-30,286.05,53,187
UFLEX,closed,2016-07-27,240.2911542402589,18,2017-01-30,271.95,131,187
HINDPETRO,closed,2016-07-27,24.163379875575917,21,2017-01-30,234.71,,187
BIRLACORPN,closed,2016-09-28,706.236275524335,14,2017-01-30,742.9,62,124
JKTYRE,closed,2016-09-28,139.8303905712749,23,2017-01-30,125.25,60,124
RAMCOIND,closed,2016-11-30,206.87163463417176,10,2017-01-30,199.65,42,61
JBMA,closed,2016-11-30,46.49318393643841,15,2017-03-31,55.19,,121
BLISSGVS,closed,2016-11-30,158.00656318128375,16,2017-03-31,175.93356057972755,113,121
GMDCLTD,closed,2016-11-30,101.64992594585591,18,2017-03-31,122.35,65,121
HIKAL,closed,2016-11-30,146.84375885315555,21,2017-03-31,213.75,39,121
FMGOETZE,closed,2016-11-30,513.85,22,2017-03-31,547.85,116,121
ZEELEARN,closed,2016-11-30,41.4,24,2017-03-31,48.2,85,121
PANACEABIO,closed,2016-11-30,126.6,26,2017-03-31,161.3,,121
MANAPPURAM,closed,2016-11-30,64.5442337552507,28,2017-03-31,98.15,,121
GNFC,closed,2016-05-27,124.77763058082039,5,2017-03-31,287.05,37,308
JSL,closed,2016-11-30,35.896145553105974,4,2017-03-31,71.2,17,121
KNRCON,closed,2017-01-30,91.4,3,2017-03-31,96.38,3,60
KPRMILL,closed,2017-01-30,114.32,6,2017-03-31,131.99,4,60
NAVA,closed,2017-01-30,58.93,14,2017-06-02,71.05,20,123
MAHLIFE,closed,2017-01-30,101.62,24,2017-06-02,132.38,16,123
JKPAPER,closed,2017-01-30,93.35,27,2017-06-02,104.95,111,123
ACCELYA,closed,2017-01-30,1595.65,33,2017-06-02,1338.55,143,123
ICIL,closed,2016-11-30,145.16208770009538,2,2017-06-02,179.75,136,184
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-06-02,124.2,224,184
INDIANHUME,closed,2017-01-30,363.5,8,2017-06-02,439.75,12,123
RAIN,closed,2017-01-30,67.2,23,2017-06-02,103.4,28,123
NFL,closed,2017-01-30,52.4,32,2017-06-02,82.0,19,123
FIEMIND,closed,2017-03-31,481.83,28,2017-06-02,437.95,57,63
BANCOINDIA,closed,2017-03-31,111.45,29,2017-08-02,108.2,159,124
GSFC,closed,2017-03-31,131.0,30,2017-08-02,137.0,87,124
NAVNETEDUL,closed,2017-03-31,162.45,35,2017-08-02,164.9,68,124
BALMLAWRIE,closed,2016-11-30,22.64821722939962,6,2017-08-02,169.3,141,245
BLS,closed,2017-01-30,46.42,1,2017-08-02,49.04,157,184
KSB,closed,2017-01-30,124.16,4,2017-08-02,150.17,106,184
KITEX,closed,2017-01-30,100.75,16,2017-08-02,87.5,208,184
MOIL,closed,2017-01-30,184.25,25,2017-08-02,170.08,196,184
ADVENZYMES,closed,2017-03-31,411.89,9,2017-08-02,309.55,210,124
MHRIL,closed,2017-03-31,192.53,11,2017-08-02,259.1,45,124
FACT,closed,2017-03-31,41.6,31,2017-08-02,39.6,71,124
HERITGFOOD,closed,2017-06-02,278.96,10,2017-10-04,364.21,39,124
REDINGTON,closed,2017-06-02,73.38,36,2017-10-04,77.4,32,124
VSTIND,closed,2017-06-02,280.46,40,2017-10-04,258.57,147,124
ITI,closed,2017-01-30,51.6,30,2017-10-04,140.1,4,247
RCF,closed,2017-03-31,81.75,27,2017-10-04,88.0,116,187
KEC,closed,2017-03-31,208.6,33,2017-10-04,314.65,24,187
SUNTECK,closed,2017-06-02,229.9,21,2017-10-04,326.65,10,124
RUPA,closed,2017-06-02,463.3,38,2017-10-04,437.2,38,124
RAIN,closed,2017-08-02,128.25,9,2017-10-04,176.1,17,63
ESCORTS,closed,2017-08-02,694.75,10,2017-10-04,656.75,61,63
BRIGADE,closed,2017-08-02,137.52,15,2017-12-04,150.23,114,124
CEATLTD,closed,2017-08-02,1927.05,21,2017-12-04,1732.25,205,124
UFLEX,closed,2017-08-02,439.9,22,2017-12-04,453.3,94,124
UNOMINDA,closed,2017-01-30,58.08,2,2017-12-04,200.58,9,308
CHAMBLFERT,closed,2017-03-31,86.75,32,2017-12-04,145.0,120,248
BBTC,closed,2017-06-02,890.4,43,2017-12-04,1514.5,18,185
HSCL,closed,2017-08-02,85.5,7,2017-12-04,159.15,3,124
CAPLIPOINT,closed,2017-08-02,726.5,17,2017-12-04,655.3,90,124
GOCLCORP,closed,2017-08-02,494.4,20,2017-12-04,515.2,115,124
HFCL,closed,2017-10-04,24.3,6,2017-12-04,27.25,7,61
WELCORP,closed,2017-10-04,133.95,15,2017-12-04,125.95,53,61
GABRIEL,closed,2017-10-04,195.9,16,2017-12-04,187.65,39,61
SIMPLEXINF,closed,2017-10-04,478.1,22,2017-12-04,558.45,101,61
BLS,closed,2017-10-04,61.4,28,2018-02-02,48.61,149,121
GREENLAM,closed,2017-10-04,94.45,29,2018-02-02,114.05,63,121
AVANTIFEED,closed,2017-06-02,470.87,18,2018-02-02,784.05,,245
GRAPHITE,closed,2017-06-02,114.8,41,2018-02-02,684.7,,245
JSL,closed,2017-08-02,91.95,11,2018-02-02,102.2,112,184
JINDALSAW,closed,2017-08-02,53.0,14,2018-02-02,65.5,68,184
JPPOWER,closed,2017-08-02,7.05,18,2018-02-02,6.4,182,184
DBL,closed,2017-10-04,627.35,9,2018-02-02,928.0,,121
LUXIND,closed,2017-10-04,1213.15,11,2018-02-02,1665.7,30,121
DCMSHRIRAM,closed,2017-10-04,457.45,23,2018-02-02,553.45,35,121
STERTOOLS,closed,2017-12-04,386.49782618163783,27,2018-04-09,398.4681512128997,,126
DEEPAKFERT,closed,2017-12-04,378.7,28,2018-04-09,354.75,185,126
TITAGARH,closed,2017-12-04,171.85,29,2018-04-09,118.4,,126
ORIENTPPR,closed,2017-12-04,127.4,30,2018-04-09,44.45,245,126
RAMCOSYS,closed,2017-12-04,483.4,31,2018-04-09,408.0,,126
TEAMLEASE,closed,2017-08-02,1424.65,24,2018-04-09,2237.4,42,250
TVTODAY,closed,2017-10-04,363.45,30,2018-04-09,494.4,43,187
RADICO,closed,2017-12-04,262.4,5,2018-04-09,370.75,3,126
GNFC,closed,2017-12-04,436.35,37,2018-04-09,401.1,84,126
DELTACORP,closed,2018-02-02,330.5,6,2018-04-09,280.45,40,66
JAICORPLTD,closed,2018-02-02,161.55,7,2018-04-09,160.9,26,66
HSCL,closed,2018-02-02,158.8,11,2018-04-09,149.1,141,66
VIKASECO,closed,2018-02-02,36.95,13,2018-06-07,22.35,221,125
GUJALKALI,closed,2018-02-02,708.55,14,2018-06-07,632.85,138,125
CGCL,closed,2018-02-02,26.63,22,2018-06-07,21.27,189,125
WHEELS,closed,2018-02-02,1137.7,23,2018-06-07,1005.45,33,125
HFCL,closed,2018-02-02,26.65,26,2018-06-07,30.1,37,125
SWANCORP,closed,2018-02-02,202.9,28,2018-06-07,170.05,94,125
MINDACORP,closed,2017-12-04,187.35,10,2018-06-07,167.7,120,185
SECURKLOUD,closed,2017-12-04,894.8,25,2018-06-07,557.85,230,185
KOLTEPATIL,closed,2018-02-02,329.35,5,2018-06-07,288.65,173,125
PURVA,closed,2018-02-02,142.25,9,2018-06-07,107.75,175,125
BSOFT,closed,2018-02-02,197.35,25,2018-06-07,267.75,2,125
SIYSIL,closed,2018-02-02,630.7,29,2018-06-07,643.2,96,125
BEPL,closed,2018-04-09,145.27,2,2018-06-07,88.3,184,59
APEX,closed,2018-04-09,688.25,5,2018-06-07,525.6,224,59
VENKEYS,closed,2018-04-09,4569.1,7,2018-06-07,2636.45,95,59
NDLVENTURE,closed,2018-04-09,822.2,11,2018-06-07,685.0,20,59
IFBIND,closed,2018-04-09,1217.6,13,2018-08-06,1199.05,61,119
NCC,closed,2018-04-09,129.75,18,2018-08-06,93.25,162,119
LTFOODS,closed,2018-04-09,97.7,21,2018-08-06,62.85,214,119
NOCIL,closed,2018-04-09,211.15,23,2018-08-06,173.15,83,119
COFFEEDAY,closed,2018-04-09,304.75,28,2018-08-06,258.65,154,119
SONATSOFTW,closed,2017-12-04,86.48,36,2018-08-06,121.46,26,245
PRAKASH,closed,2018-02-02,201.15,32,2018-08-06,155.85,185,185
FACT,closed,2018-04-09,55.11811410092004,33,2018-08-06,41.7,167,119
RADICO,closed,2018-06-07,413.6,3,2018-08-06,430.1,11,60
ZENSARTECH,closed,2018-06-07,241.57,4,2018-08-06,243.73,12,60
PARAGMILK,closed,2018-06-07,320.25,7,2018-08-06,318.55,29,60
LUXIND,closed,2018-06-07,1722.4,17,2018-08-06,1970.15,25,60
CYIENT,closed,2018-06-07,713.95,19,2018-08-06,687.15,32,60
DBREALTY,closed,2018-06-07,44.25,21,2018-08-06,33.6,240,60
GVPIL,closed,2018-06-07,820.65,22,2018-08-06,792.95,102,60
DEEPAKNTR,closed,2018-06-07,242.55,24,2018-10-10,252.4,39,125
WELENT,closed,2018-06-07,189.45,25,2018-10-10,119.35,108,125
RANEHOLDIN,closed,2018-06-07,2106.85,28,2018-10-10,1555.2,204,125
BAJAJELEC,closed,2018-04-09,618.35,10,2018-10-10,508.25,85,184
JAMNAAUTO,closed,2018-04-09,86.1,15,2018-10-10,70.8,84,184
IPCALAB,closed,2018-06-07,334.73,12,2018-10-10,311.27,48,125
PERSISTENT,closed,2018-06-07,384.28,27,2018-10-10,347.38,24,125
RHIM,closed,2018-08-06,237.55,5,2018-10-10,230.2,4,65
BOMDYEING,closed,2018-08-06,275.25,6,2018-10-10,117.35,237,65
KSCL,closed,2018-08-06,608.65,17,2018-10-10,507.6,37,65
JTEKTINDIA,closed,2018-08-06,121.5,18,2018-10-10,99.83,34,65
VENKEYS,closed,2018-08-06,3317.85,19,2018-10-10,2331.3,226,65
MCX,closed,2018-08-06,178.21,22,2018-12-12,144.88,95,128
KEI,closed,2018-08-06,448.7,23,2018-12-12,364.8,113,128
SUNTECK,closed,2018-08-06,435.7,39,2018-12-12,343.85,89,128
ENIL,closed,2018-08-06,744.95,41,2018-12-12,596.9,97,128
TEAMLEASE,closed,2018-06-07,2817.55,11,2018-12-12,2850.8,49,188
JUSTDIAL,closed,2018-06-07,568.9,29,2018-12-12,479.65,115,188
FSL,closed,2018-08-06,69.45,1,2018-12-12,50.55,212,128
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-12-12,1378.5,19,128
VINATIORGA,closed,2018-08-06,586.38,14,2018-12-12,738.38,5,128
ZENSARTECH,closed,2018-10-10,283.0,2,2019-02-11,217.6,72,124
CYIENT,closed,2018-10-10,678.6,15,2019-02-11,581.75,,124
GREAVESCOT,closed,2018-10-10,130.9,17,2019-02-11,122.55,93,124
JYOTHYLAB,closed,2018-10-10,191.75,25,2019-02-11,180.35,,124
VIPIND,closed,2017-12-04,351.55,14,2019-02-11,456.6,,434
SUVEN,closed,2018-08-06,206.07,27,2019-02-11,206.8,36,189
VAIBHAVGBL,closed,2018-08-06,139.15,28,2019-02-11,124.82,69,189
ATUL,closed,2018-10-10,3112.85,10,2019-02-11,3413.5,,124
APOLLOHOSP,closed,2018-10-10,1122.7,18,2019-02-11,1121.9,,124
ORIENTPPR,closed,2018-10-10,46.6,21,2019-02-11,33.0,,124
WELSPUNLIV,closed,2018-10-10,61.2,23,2019-04-12,58.2,174,184
DCMSHRIRAM,closed,2018-12-12,366.35,10,2019-04-12,394.1,81,121
INDIANHUME,closed,2018-12-12,300.75,27,2019-04-12,291.0,112,121
GRANULES,closed,2018-12-12,86.8,28,2019-04-12,114.6,55,121
TRITURBINE,closed,2018-12-12,117.15,31,2019-04-12,110.55,116,121
CARBORUNIV,closed,2018-12-12,358.85,32,2019-04-12,379.25,,121
DELTACORP,closed,2018-12-12,241.5,34,2019-04-12,258.55,56,121
BALRAMCHIN,closed,2018-10-10,94.15,6,2019-04-12,138.4,10,184
LALPATHLAB,closed,2018-10-10,482.68,12,2019-04-12,516.83,108,184
JBCHEPHARM,closed,2018-12-12,137.8373864762727,23,2019-04-12,162.36991214269193,68,121
HATHWAY,closed,2018-12-12,31.0,30,2019-04-12,29.05,93,121
DEN,closed,2019-02-11,71.75,4,2019-04-12,68.3,151,60
VINDHYATEL,closed,2019-02-11,1615.95,5,2019-04-12,1336.75,158,60
NEWGEN,closed,2019-02-11,150.68,10,2019-04-12,169.98,12,60
GMMPFAUDLR,closed,2019-02-11,354.43,16,2019-04-12,403.2,42,60
SKFINDIA,closed,2019-02-11,923.44,17,2019-06-18,943.35,85,127
TEAMLEASE,closed,2019-02-11,2800.15,23,2019-06-18,2999.85,80,127
CCL,closed,2019-02-11,276.0,24,2019-06-18,258.95,136,127
ADANIPOWER,closed,2019-02-11,6.94,25,2019-06-18,9.37,160,127
IEX,closed,2019-02-11,54.98,27,2019-06-18,48.4,144,127
NAUKRI,closed,2018-10-10,285.75,8,2019-06-18,421.21,12,251
PRAJIND,closed,2019-02-11,138.15,3,2019-06-18,138.35,17,127
PGHL,closed,2019-02-11,3281.0,9,2019-06-18,3944.0,8,127
HCC,closed,2019-02-11,9.51,21,2019-06-18,10.06,64,127
PCJEWELLER,closed,2019-04-12,11.19,3,2019-06-18,4.6,233,67
CREDITACC,closed,2019-04-12,544.5,4,2019-06-18,555.45,6,67
BEML,closed,2019-04-12,489.23,6,2019-06-18,427.63,42,67
NCC,closed,2019-04-12,107.4,11,2019-08-19,61.15,190,129
KIRIINDUS,closed,2019-04-12,573.35,18,2019-08-19,409.9,70,129
EPL,closed,2019-04-12,128.65,23,2019-08-19,94.85,139,129
JKLAKSHMI,closed,2019-04-12,367.4,26,2019-08-19,325.85,63,129
JAICORPLTD,closed,2019-04-12,127.7,27,2019-08-19,74.95,161,129
TIINDIA,closed,2018-10-10,293.5,7,2019-08-19,353.9,81,313
FMGOETZE,closed,2018-12-12,472.65,26,2019-08-19,520.0,67,250
ASTRAZEN,closed,2019-02-11,1837.45,22,2019-08-19,1736.45,115,189
CGCL,closed,2019-04-12,44.04,1,2019-08-19,37.47,50,129
KEI,closed,2019-04-12,406.6,17,2019-08-19,464.8,13,129
JKCEMENT,closed,2019-06-18,1002.1,10,2019-08-19,1025.85,4,62
DCMSHRIRAM,closed,2019-06-18,485.8,13,2019-08-19,402.1,41,62
TEXRAIL,closed,2019-06-18,71.12,21,2019-08-19,47.09,165,62
CERA,closed,2019-06-18,2926.25,22,2019-08-19,2449.3,66,62
SHARDACROP,closed,2019-06-18,337.25,23,2019-08-19,289.85,140,62
SIS,closed,2019-06-18,472.95,35,2019-08-19,407.75,60,62
AHLUCONT,closed,2019-06-18,334.0,36,2019-10-23,288.25,126,127
GREAVESCOT,closed,2019-06-18,142.2,40,2019-10-23,133.15,100,127
INTELLECT,closed,2019-06-18,267.9,43,2019-10-23,185.3,140,127
BDL,closed,2019-06-18,156.07,44,2019-10-23,147.55,81,127
KNRCON,closed,2019-04-12,121.13,16,2019-10-23,114.63,88,194
BRIGADE,closed,2019-04-12,123.36,30,2019-10-23,150.98,18,194
JUSTDIAL,closed,2019-06-18,732.1,3,2019-10-23,647.1,38,127
ASIANTILES,closed,2019-08-19,218.8,6,2019-10-23,238.25,36,65
KPIL,closed,2019-08-19,498.05,9,2019-10-23,452.45,96,65
FINEORG,closed,2019-08-19,1425.95,17,2019-10-23,1917.95,3,65
CCAVENUE,closed,2019-08-19,9.44,18,2019-12-23,10.46,64,126
GALAXYSURF,closed,2019-08-19,1297.8,22,2019-12-23,1482.5,26,126
NH,closed,2019-08-19,244.0,24,2019-12-23,306.1,12,126
SUZLON,closed,2019-08-19,3.8,26,2019-12-23,1.79,231,126
AAVAS,closed,2019-04-12,1167.35,9,2019-12-23,1875.45,28,255
PNCINFRA,closed,2019-06-18,205.7,2,2019-12-23,195.55,102,188
REDINGTON,closed,2019-08-19,52.48,3,2019-12-23,57.63,69,126
NAUKRI,closed,2019-08-19,435.94,21,2019-12-23,518.51,31,126
MCX,closed,2019-08-19,173.23,25,2019-12-23,229.1,6,126
ORIENTELEC,closed,2019-08-19,162.15,33,2019-12-23,187.6,46,126
BLUESTARCO,closed,2019-08-19,354.7,36,2019-12-23,394.83,72,126
RITES,closed,2019-10-23,144.73,5,2019-12-23,141.05,32,61
KEI,closed,2019-10-23,539.6,9,2020-02-19,536.5,101,119
JKCEMENT,closed,2019-10-23,1103.0,12,2020-02-19,1461.95,,119
ITDC,closed,2019-10-23,341.45,17,2020-02-19,303.4,21,119
TASTYBITE,closed,2019-10-23,10038.7,21,2020-02-19,11180.5,72,119
BALRAMCHIN,closed,2019-10-23,158.75,26,2020-02-19,164.25,71,119
BIRLACORPN,closed,2019-10-23,565.45,33,2020-02-19,746.35,74,119
LALPATHLAB,closed,2019-06-18,555.25,41,2020-02-19,820.63,52,246
ADANIPOWER,closed,2019-08-19,12.06,2,2020-02-19,11.69,171,184
NESCO,closed,2019-08-19,534.25,34,2020-02-19,739.7,51,184
ASTRAZEN,closed,2019-10-23,2531.95,25,2020-02-19,2847.55,23,119
AVANTIFEED,closed,2019-10-23,455.55,27,2020-02-19,520.95,,119
SCI,closed,2019-12-23,64.15,1,2020-02-19,56.05,5,58
IGARASHI,closed,2019-12-23,281.15,4,2020-02-19,343.4,,58
GRANULES,closed,2019-12-23,127.15,7,2020-02-19,187.95,6,58
TIMKEN,closed,2019-12-23,894.65,9,2020-02-19,1035.25,,58
BRIGADE,closed,2019-12-23,161.95,10,2020-02-19,172.26,76,58
EPL,closed,2019-12-23,170.45,15,2020-04-27,169.45,12,126
TIINDIA,closed,2019-12-23,498.45,18,2020-04-27,339.55,,126
KOLTEPATIL,closed,2019-12-23,265.0,23,2020-04-27,157.1,164,126
SUDARSCHEM,closed,2019-12-23,404.15,24,2020-04-27,413.75,25,126
GREENLAM,closed,2019-12-23,95.88,29,2020-04-27,57.56,171,126
FINEORG,closed,2019-12-23,1904.4,14,2020-04-27,1985.95,40,126
AFFLE,closed,2020-02-19,453.69,1,2020-04-27,284.17,41,68
WELCORP,closed,2020-02-19,209.5,12,2020-04-27,66.0,230,68
IIFL,closed,2020-02-19,189.66,15,2020-04-27,72.32,169,68
HNDFDS,closed,2020-02-19,144.05,16,2020-04-27,106.44,72,68
WESTLIFE,closed,2020-02-19,485.85,17,2020-04-27,291.05,81,68
APLAPOLLO,closed,2020-02-19,209.78,24,2020-04-27,125.75,68,68
LINDEINDIA,closed,2020-02-19,778.15,27,2020-04-27,528.15,45,68
LUXIND,closed,2020-02-19,1565.85,29,2020-06-26,1142.5,120,128
GMMPFAUDLR,closed,2019-08-19,455.52,20,2020-06-26,1392.98,1,312
DEEPAKNTR,closed,2019-10-23,340.9,10,2020-06-26,504.1,22,247
MIDHANI,closed,2019-12-23,156.55,27,2020-06-26,214.7,25,186
INDOCO,closed,2020-02-19,259.45,18,2020-06-26,210.85,40,128
POLYMED,closed,2020-02-19,300.0,19,2020-06-26,301.75,19,128
TATAELXSI,closed,2020-02-19,1005.7,25,2020-06-26,901.0,63,128
ASTRAZEN,closed,2020-04-27,2823.7,23,2020-06-26,3347.5,44,60
STAR,closed,2020-04-27,382.15,24,2020-08-25,606.5,56,120
GARFIBRES,closed,2020-04-27,248.49,27,2020-08-25,392.7,39,120
SPARC,closed,2020-04-27,139.55,29,2020-08-25,181.9,75,120
ALKYLAMINE,closed,2020-02-19,636.38,4,2020-08-25,1311.46,4,188
AMBER,closed,2020-02-19,1639.0,8,2020-08-25,1821.8,74,188
RALLIS,closed,2020-02-19,238.25,34,2020-08-25,325.3,38,188
DIXON,closed,2020-04-27,840.13,14,2020-08-25,1643.6,8,120
SCHNEIDER,closed,2020-04-27,84.65,18,2020-08-25,82.3,193,120
DEN,closed,2020-06-26,78.15,3,2020-08-25,80.75,51,60
INDIACEM,closed,2020-06-26,125.25,7,2020-08-25,118.25,16,60
NETWORK18,closed,2020-06-26,40.95,9,2020-08-25,40.0,47,60
TASTYBITE,closed,2020-06-26,12105.5,18,2020-08-25,13005.2,65,60
OMAXE,closed,2020-06-26,220.5,21,2020-08-25,75.2,248,60
CCAVENUE,closed,2020-06-26,14.68,23,2020-10-23,18.79,48,119
EIDPARRY,closed,2020-06-26,272.4,28,2020-10-23,279.2,42,119
FDC,closed,2020-06-26,273.15,30,2020-10-23,346.9,134,119
NAVINFLUOR,closed,2019-12-23,989.3,13,2020-10-23,2100.25,144,305
JBCHEPHARM,closed,2020-04-27,262.8838864714876,5,2020-10-23,474.68246805543606,47,179
ALEMBICLTD,closed,2020-04-27,53.05,28,2020-10-23,96.9,46,179
HATHWAY,closed,2020-06-26,33.85,8,2020-10-23,30.45,85,119
LAURUSLABS,closed,2020-08-25,231.12,1,2020-10-23,335.55,2,59
CGPOWER,closed,2020-08-25,18.5,2,2020-10-23,25.95,4,59
RPOWER,closed,2020-08-25,3.65,3,2020-10-23,3.3,61,59
BASF,closed,2020-08-25,1667.7,5,2020-10-23,1399.3,135,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,1,59
GMMPFAUDLR,closed,2020-08-25,2028.37,9,2020-10-23,1247.85,213,59
SUZLON,closed,2020-08-25,3.45,10,2020-10-23,3.06,138,59
DHANUKA,closed,2020-08-25,851.85,13,2020-10-23,726.05,51,59
DEEPAKNTR,closed,2020-08-25,744.35,18,2020-12-23,907.8,44,120
RENUKA,closed,2020-08-25,10.95,20,2020-12-23,12.9,146,120
VAIBHAVGBL,closed,2020-04-27,191.28,17,2020-12-23,425.86,55,240
GRANULES,closed,2020-08-25,311.65,12,2020-12-23,366.45,48,120
ADVENZYMES,closed,2020-08-25,240.8,23,2020-12-23,323.9,30,120
DISHTV,closed,2020-10-23,12.2,9,2020-12-23,15.55,41,61
TEJASNET,closed,2020-10-23,93.0,12,2020-12-23,128.9,6,61
VARROC,closed,2020-10-23,305.7,19,2020-12-23,383.0,19,61
COFORGE,closed,2020-10-23,476.02,24,2020-12-23,526.44,45,61
CYIENT,closed,2020-10-23,429.5,26,2020-12-23,518.25,29,61
TRIVENI,closed,2020-10-23,71.43441570226796,29,2021-02-23,75.58533445253487,,123
CGCL,closed,2020-10-23,56.37,30,2021-02-23,81.02,53,123
AFFLE,closed,2020-10-23,559.81,35,2021-02-23,1065.54,,123
BSOFT,closed,2020-02-19,93.6,35,2021-02-23,235.45,93,370
SOLARA,closed,2020-02-19,588.01,36,2021-02-23,1222.92,99,370
INDIAMART,closed,2020-08-25,1854.0,24,2021-02-23,4604.3,,182
INTELLECT,closed,2020-10-23,245.15,3,2021-02-23,441.2,13,123
WELSPUNLIV,closed,2020-10-23,76.3,5,2021-02-23,67.4,92,123
PRINCEPIPE,closed,2020-10-23,229.95,11,2021-02-23,400.5,14,123
DIXON,closed,2020-10-23,1961.84,14,2021-02-23,3848.87,,123
TATAELXSI,closed,2020-10-23,1651.6,33,2021-02-23,2716.65,,123
PRSMJOHNSN,closed,2020-10-23,73.95,34,2021-02-23,109.25,20,123
IFBIND,closed,2020-12-23,1133.15,5,2021-02-23,1242.55,10,62
APLAPOLLO,closed,2020-12-23,376.6,10,2021-02-23,487.23,,62
PERSISTENT,closed,2020-12-23,727.23,11,2021-02-23,825.88,,62
FSL,closed,2020-12-23,79.75,17,2021-04-29,113.45,78,127
KPITTECH,closed,2020-12-23,122.3,20,2021-04-29,195.7,43,127
BLUEDART,closed,2020-12-23,3877.5,23,2021-04-29,5321.9,,127
SUVEN,closed,2020-12-23,78.6,26,2021-04-29,94.33,,127
STAR,closed,2020-12-23,792.1,34,2021-04-29,878.3,176,127
VIYASH,closed,2020-10-23,154.45,22,2021-04-29,293.55,40,188
CGPOWER,closed,2020-12-23,41.05,1,2021-04-29,70.2,12,127
HNDFDS,closed,2020-12-23,238.96,16,2021-04-29,420.13,18,127
BBOX,closed,2021-02-23,201.83,8,2021-04-29,325.22,6,65
RAMCOSYS,closed,2021-02-23,627.35,9,2021-04-29,485.85,215,65
NCC,closed,2021-02-23,88.7,11,2021-04-29,75.8,25,65
BEPL,closed,2021-02-23,96.03,12,2021-04-29,108.93,35,65
TRIDENT,closed,2021-02-23,14.05,16,2021-04-29,13.8,56,65
JKTYRE,closed,2021-02-23,124.65,17,2021-04-29,116.85,71,65
CENTURYPLY,closed,2021-02-23,299.35,18,2021-04-29,336.65,47,65
QUESS,closed,2021-02-23,722.8,21,2021-06-29,825.95,48,126
RESPONIND,closed,2021-02-23,173.5,26,2021-06-29,145.4,246,126
MATRIMONY,closed,2021-02-23,974.5,28,2021-06-29,979.2,178,126
SOBHA,closed,2021-02-23,437.22,29,2021-06-29,466.32,107,126
VAKRANGEE,closed,2021-02-23,53.1,31,2021-06-29,42.6,247,126
POONAWALLA,closed,2021-02-23,113.05,3,2021-06-29,149.0,1,126
TEJASNET,closed,2021-02-23,200.4,6,2021-06-29,171.55,150,126
PRAJIND,closed,2021-02-23,142.85,22,2021-06-29,366.9,2,126
INTELLECT,closed,2021-04-29,696.05,9,2021-06-29,714.7,18,61
HGS,closed,2021-04-29,873.1,13,2021-06-29,1195.95,24,61
FACT,closed,2021-04-29,113.5,17,2021-06-29,139.75,7,61
BAJAJELEC,closed,2021-04-29,1150.6,19,2021-06-29,1030.55,61,61
CARBORUNIV,closed,2021-04-29,523.8,20,2021-06-29,596.2,73,61
VAIBHAVGBL,closed,2021-04-29,851.0,21,2021-06-29,795.35,40,61
LINDEINDIA,closed,2021-04-29,1847.55,23,2021-08-30,2343.7,37,123
NATIONALUM,closed,2021-04-29,64.75,26,2021-08-30,87.95,52,123
ROUTE,closed,2021-04-29,1610.65,30,2021-08-30,1982.75,170,123
HINDCOPPER,closed,2021-02-23,116.15,7,2021-08-30,119.8,200,188
GRAPHITE,closed,2021-02-23,474.55,15,2021-08-30,641.8,97,188
ADANIPOWER,closed,2021-04-29,19.4,10,2021-08-30,18.77,38,123
KIRLFER,closed,2021-04-29,195.47830439863597,16,2021-08-30,235.94188294555207,45,123
DCMSHRIRAM,closed,2021-04-29,703.7,32,2021-08-30,898.55,23,123
RENUKA,closed,2021-06-29,37.5,5,2021-08-30,25.45,6,62
PRINCEPIPE,closed,2021-06-29,703.1,6,2021-08-30,661.95,42,62
FSL,closed,2021-06-29,188.45,15,2021-08-30,179.6,35,62
SONATSOFTW,closed,2021-06-29,282.98,30,2021-08-30,317.68,33,62
