ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJ-AUTO,closed,2012-10-19,1479.7111827089882,17,2012-11-05,1551.9390577184838,14,17
YESBANK,closed,2012-10-29,82.97000000000001,8,2012-11-12,84.97000000000001,8,14
POWERGRID,closed,2012-10-29,43.42003017223265,17,2012-11-20,46.120797599213624,12,22
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-27,154.64971239341705,20,327
MARUTI,closed,2012-10-12,1240.2627996807796,8,2012-11-27,1353.798755105076,10,46
TCS,closed,2012-10-12,544.5390888328761,19,2012-12-05,545.5563686912045,,54
GRASIM,closed,2012-11-05,648.9701135121123,9,2012-12-12,612.2473148810928,13,37
AXISBANK,closed,2012-10-19,239.2642795688288,14,2012-12-12,263.9618858025503,18,54
ITC,closed,2012-11-20,124.60514273207656,1,2012-12-12,135.8864495415392,1,22
SUNPHARMA,closed,2012-11-27,327.8572266308731,8,2012-12-12,339.98881055792447,7,15
ICICIBANK,closed,2012-11-27,197.47905843425784,13,2012-12-19,217.46376345809026,11,22
INFY,closed,2012-12-05,490.1845334355102,2,2012-12-19,472.4185588448885,47,14
COALINDIA,closed,2012-11-05,122.09462402261306,17,2012-12-19,123.54751372623957,26,44
DRREDDY,closed,2012-11-12,350.8951968612165,17,2012-12-19,365.8943471322709,21,37
MARUTI,closed,2012-12-12,1334.2282659734199,15,2012-12-27,1339.651958111523,19,15
ITC,closed,2012-12-19,128.84673643405958,6,2013-01-03,125.93758054421782,12,15
MAHABANK,closed,2012-12-19,52.31274619673288,14,2013-01-03,52.82645565201995,24,15
HINDUNILVR,closed,2012-12-12,470.72207094454484,3,2013-01-03,473.0323633172788,6,22
ULTRACEMCO,closed,2012-12-12,1893.600569220764,5,2013-01-03,1971.8473194068727,1,22
BAJAJ-AUTO,closed,2012-12-12,1717.2281659049547,12,2013-01-10,1785.364519671138,8,29
UNIONBANK,closed,2012-12-19,237.69309552473536,13,2013-01-10,235.00903798548896,23,22
KOTAKBANK,closed,2012-08-07,55.58024876350984,11,2013-01-10,64.71577892266214,21,156
AMBUJACEM,closed,2012-10-19,166.69731417485363,9,2013-01-10,154.64059019365354,16,83
AXISBANK,closed,2012-12-27,271.514457571847,13,2013-01-17,279.8929363989194,20,21
TMPV,closed,2013-01-03,184.48862431621973,17,2013-01-17,190.78526342861664,29,14
GRASIM,closed,2013-01-03,616.9469009565591,14,2013-01-17,597.9543588829806,22,14
MARUTI,closed,2013-01-03,1395.0640127891454,22,2013-01-24,1390.996243685568,28,21
SUNPHARMA,closed,2012-12-19,358.23302654088394,2,2013-01-24,332.68175614626415,18,36
ASIANPAINT,closed,2013-01-03,406.234449662557,3,2013-01-24,407.01057024780636,8,21
YESBANK,closed,2013-01-10,103.09000000000002,3,2013-01-24,101.56,2,14
TCS,closed,2013-01-17,572.5000186126979,8,2013-01-31,564.9969897344038,31,14
HDFCBANK,closed,2012-06-26,122.90176751242058,11,2013-01-31,145.42640831513853,20,219
M&M,closed,2012-10-12,419.29279389109223,17,2013-01-31,436.4974443545467,15,111
AXISBANK,closed,2013-01-24,277.88289753541744,10,2013-02-07,290.66953089977375,2,14
DLF,closed,2013-01-17,232.69681376572842,7,2013-02-07,244.1735109883488,3,21
IOC,closed,2013-01-17,27.476874626757553,13,2013-02-07,28.372765125825623,21,21
CIPLA,closed,2013-01-24,373.0465736489793,11,2013-02-14,364.1270353198194,25,21
ASIANPAINT,closed,2013-01-31,415.8851395589006,10,2013-02-14,418.1904024877065,18,14
AMBUJACEM,closed,2013-01-24,159.07617426700475,5,2013-02-14,153.87444385371109,10,21
BAJAJ-AUTO,closed,2013-01-24,1680.9054773163643,14,2013-02-14,1672.1796820117484,16,21
LT,closed,2013-01-31,623.8476037564741,12,2013-02-21,576.9128681883248,17,21
KOTAKBANK,closed,2013-02-07,68.05623550848432,11,2013-02-21,65.35417729239703,18,14
INDUSINDBK,closed,2013-01-10,428.80818656513156,6,2013-02-21,416.07612118887766,6,42
ULTRACEMCO,closed,2013-01-10,1849.4376554567316,10,2013-02-28,1819.1517322359725,5,49
YESBANK,closed,2013-01-31,104.43,1,2013-02-28,94.4,2,28
ITC,closed,2013-01-10,124.80500840389774,13,2013-02-28,130.93422233974752,11,49
M&M,closed,2013-02-07,440.1052669196363,8,2013-02-28,428.86456804337075,7,21
AXISBANK,closed,2013-02-14,285.04739249443423,2,2013-03-07,279.27599377744843,5,21
RELIANCE,closed,2013-02-21,200.30366022633066,16,2013-03-07,195.01165244334913,22,14
ONGC,closed,2013-02-07,117.07224471380302,12,2013-03-07,117.23695476576866,15,28
GRASIM,closed,2013-02-14,596.8085920298711,13,2013-03-07,587.4288396561101,11,21
DLF,closed,2013-02-21,246.2067841183406,2,2013-03-14,257.2768267149626,1,21
AMBUJACEM,closed,2013-02-28,156.26847470431838,9,2013-03-14,155.45266434303247,21,14
HDFCBANK,closed,2013-02-14,152.6067029485351,8,2013-03-14,146.82854459000654,19,28
BAJAJ-AUTO,closed,2013-02-21,1656.2728494229523,12,2013-03-14,1548.7660412440785,20,21
INFY,closed,2013-02-28,598.0971411110297,17,2013-03-14,591.3281710585519,22,14
CIPLA,closed,2013-03-07,368.610653517365,17,2013-03-21,364.9379024406522,12,14
YESBANK,closed,2013-03-14,96.95,3,2013-03-21,86.42000000000002,4,7
IOC,closed,2013-03-14,26.946298700125013,14,2013-04-01,24.476076353180044,22,18
SUNPHARMA,closed,2013-02-14,364.8608996129989,9,2013-04-01,380.6460107458804,4,46
ITC,closed,2013-03-07,129.8460647931655,18,2013-04-01,136.4416319632647,10,25
DLF,closed,2013-03-21,216.38544487846087,6,2013-04-08,211.00856704581588,22,18
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-04-08,188.8855397904694,19,39
MARUTI,closed,2013-04-01,1160.4893278161762,15,2013-04-15,1286.2285905512053,8,14
BAJAJ-AUTO,closed,2013-04-01,1487.3932225943913,17,2013-04-15,1440.1319772124555,14,14
TCS,closed,2013-02-28,637.6523702169329,15,2013-04-15,618.926323352619,11,46
AXISBANK,closed,2013-03-14,269.2257994599389,9,2013-04-23,287.53506435520393,3,40
INFY,closed,2013-03-21,591.0607041567823,15,2013-04-23,465.4438450218187,31,33
ASIANPAINT,closed,2013-03-07,423.6740640037237,21,2013-04-23,429.58736370086103,5,47
M&M,closed,2013-03-14,448.7934926886275,6,2013-04-23,434.583089524091,8,40
YESBANK,closed,2013-04-01,86.46000000000001,5,2013-04-23,99.04,2,22
DLF,closed,2013-04-15,218.78018878711785,12,2013-04-23,223.11783813110037,13,8
RELIANCE,closed,2013-04-15,185.01045711780262,19,2013-05-02,187.17854841215186,27,17
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,7,2013-05-02,1833.369561143467,22,56
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-02,452.96711338436427,1,9
TCS,closed,2013-04-23,601.3141715318611,12,2013-05-02,602.7223030020173,20,9
IOC,closed,2013-04-23,26.733198532870958,20,2013-05-09,25.624207866548833,27,16
DRREDDY,closed,2013-04-08,382.47339473273195,7,2013-05-09,392.39712483306744,17,31
ICICIBANK,closed,2013-04-15,199.96163048690784,17,2013-05-09,220.118205883616,18,24
HDFCBANK,closed,2013-04-23,155.81804732000694,18,2013-05-09,156.0555058826862,20,16
HINDUNILVR,closed,2013-05-02,508.1310359030448,16,2013-05-09,519.6824977667146,12,7
ONGC,closed,2013-05-02,122.0223560775507,18,2013-05-15,124.30401460560464,17,13
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,19,2013-05-15,1521.4196492607143,32,13
ITC,closed,2013-04-08,130.06813776185572,6,2013-05-15,152.0977762559245,9,37
ADANIENT,closed,2013-05-09,225.64096271025852,13,2013-05-15,222.4428243377843,13,6
TCS,closed,2013-05-09,629.855104912039,15,2013-05-22,629.8340880244248,21,13
ULTRACEMCO,closed,2013-05-09,1949.5954433427462,16,2013-05-22,1899.248747827851,26,13
DRREDDY,closed,2013-05-15,407.87024430294383,14,2013-05-29,419.21588199974525,14,14
HINDUNILVR,closed,2013-05-15,520.2600708598981,16,2013-05-29,527.946235869186,21,14
M&M,closed,2013-05-09,465.2863958433228,7,2013-05-29,471.74120764344906,15,20
SBIN,closed,2013-05-22,201.10411055626375,13,2013-06-05,176.2968343994491,25,14
MAHABANK,closed,2013-05-02,49.787008041571475,13,2013-06-05,45.93418712691848,16,34
KOTAKBANK,closed,2013-04-23,68.48183442164093,19,2013-06-19,75.83083891044977,6,57
ICICIBANK,closed,2013-05-15,227.48953520917675,15,2013-06-19,207.52392689344165,16,35
UNIONBANK,closed,2013-04-23,209.31248711795,11,2013-06-26,164.48492551186354,23,64
CANBK,closed,2013-05-29,69.7935176240622,12,2013-06-26,56.947679745774906,34,28
M&M,closed,2013-06-05,484.25814307335173,10,2013-06-26,447.24728301787485,8,21
MAHABANK,closed,2013-06-19,46.01980536946633,9,2013-07-03,42.723503031374314,22,14
UCOBANK,closed,2013-06-19,72.20144623859257,15,2013-07-03,56.03133067474111,37,14
MARUTI,closed,2013-05-29,1477.1877512469268,5,2013-07-03,1411.0187071620662,7,35
HINDUNILVR,closed,2013-06-26,522.7925067300104,9,2013-07-10,528.6570950607966,14,14
AXISBANK,closed,2013-05-22,301.09785134012026,6,2013-07-10,250.11052888178466,10,49
BAJAJ-AUTO,closed,2013-07-03,1578.1999440658672,18,2013-07-17,1594.48252860558,15,14
SUNPHARMA,closed,2013-05-15,456.24591985113494,3,2013-07-17,521.2365480317673,1,63
CIPLA,closed,2013-07-03,378.6749454288769,16,2013-07-24,396.1801356256773,12,21
YESBANK,closed,2013-07-10,95.24000000000001,5,2013-07-24,76.67,20,14
KOTAKBANK,closed,2013-06-26,68.12057022791497,11,2013-07-24,68.2393420176331,16,28
INDUSINDBK,closed,2013-03-14,419.04045702075354,4,2013-07-31,376.5678419869905,16,139
ITC,closed,2013-05-29,152.18660544340057,10,2013-07-31,151.76466680288917,8,63
DRREDDY,closed,2013-06-05,426.7006455978093,11,2013-07-31,450.5077234803057,3,56
WIPRO,closed,2013-07-17,63.72174103993679,13,2013-08-07,74.24875044191033,5,21
SUNPHARMA,closed,2013-07-24,528.0049413810295,1,2013-08-16,508.16816225706725,1,23
TCS,closed,2013-07-31,764.8472744235685,2,2013-08-30,856.5615413704211,1,30
TMPV,closed,2013-07-31,168.48103947594797,9,2013-09-06,184.31452369560046,7,37
HINDUNILVR,closed,2013-07-17,608.7176115159234,8,2013-09-16,551.0047308970501,6,61
ASIANPAINT,closed,2013-05-09,431.5738628178681,11,2013-09-16,407.7866908330555,14,130
BHARTIARTL,closed,2013-07-24,320.61060867369866,7,2013-09-16,319.04271447004834,12,54
INDUSINDBK,closed,2013-08-07,361.697567158236,13,2013-09-23,375.1585675751151,21,47
BAJAJ-AUTO,closed,2013-08-30,1533.9029640744945,14,2013-09-30,1659.5293663308948,16,31
TCS,closed,2013-09-06,837.8563808171814,1,2013-09-30,812.1578494264694,2,24
NTPC,closed,2013-09-16,79.85640689452934,16,2013-10-08,80.6384913272145,18,22
AMBUJACEM,closed,2013-09-23,156.3646057602926,16,2013-10-08,160.06602988402386,14,15
ONGC,closed,2013-06-26,114.43537772003805,13,2013-10-08,99.72517273835705,16,104
RELIANCE,closed,2013-07-10,199.55765031859758,18,2013-10-15,202.30856185336327,14,97
WIPRO,closed,2013-08-16,75.14589197812232,4,2013-10-15,84.05146208987787,6,60
DRREDDY,closed,2013-09-16,439.22133193335696,5,2013-10-23,473.9000783138329,3,37
BHARTIARTL,closed,2013-09-30,302.79362908676364,13,2013-10-30,342.08600806915086,17,30
AMBUJACEM,closed,2013-10-15,163.02716918300888,10,2013-10-30,158.66771410394762,19,15
BAJAJ-AUTO,closed,2013-10-23,1749.25058216639,13,2013-11-06,1733.8865023955839,17,14
CIPLA,closed,2013-07-31,381.8707158462764,10,2013-11-13,393.3182516697971,9,105
KOTAKBANK,closed,2013-07-31,64.56731418551448,13,2013-11-13,71.08986497086804,11,105
ULTRACEMCO,closed,2013-10-30,1919.358211316876,13,2013-11-21,1796.9485473667344,22,22
TCS,closed,2013-10-08,868.4629104161195,2,2013-11-21,838.5994832879279,2,44
TMPV,closed,2013-10-15,225.518337242161,8,2013-11-21,222.22009770709596,4,37
UCOBANK,closed,2013-11-13,67.21879434973137,10,2013-11-28,70.18018179311115,8,15
ITC,closed,2013-09-30,151.18727708429464,7,2013-11-28,139.23975136876138,14,59
BHARTIARTL,closed,2013-11-06,337.9049568594168,10,2013-12-05,318.6626189055271,17,29
NTPC,closed,2013-11-21,83.90648699236311,16,2013-12-05,80.35917545839837,26,14
ASIANPAINT,closed,2013-10-08,424.74122980844135,11,2013-12-05,467.442460296186,13,58
M&M,closed,2013-11-21,458.68432597931536,15,2013-12-12,462.2921485444049,17,21
DRREDDY,closed,2013-10-30,498.28974333654804,3,2013-12-12,474.64065518699226,2,43
KOTAKBANK,closed,2013-11-21,70.4217736537036,13,2013-12-19,71.45607798916558,11,28
TATASTEEL,closed,2013-12-05,38.55146664431104,8,2013-12-19,37.58173350138343,10,14
MARUTI,closed,2013-12-12,1550.0912130699323,6,2013-12-27,1604.5541216233867,6,15
ASIANPAINT,closed,2013-12-12,460.91483952746637,13,2013-12-27,449.15586310721966,28,15
ADANIENT,closed,2013-11-28,257.2287294045424,11,2013-12-27,268.1516019997621,7,29
LT,closed,2013-12-05,659.3824585088249,11,2014-01-03,614.2280060139502,21,29
CIPLA,closed,2013-12-19,381.10754679137506,15,2014-01-03,373.714346572018,29,15
TMPV,closed,2013-11-28,230.77037263084233,3,2014-01-03,210.35223873488238,10,36
KOTAKBANK,closed,2013-12-27,73.2475524840806,13,2014-01-03,70.52569896970695,19,7
M&M,closed,2013-12-27,474.73545494236697,16,2014-01-17,441.5533045478015,21,21
RELIANCE,closed,2013-12-27,204.88462731600407,18,2014-01-17,206.26008308338692,18,21
HINDUNILVR,closed,2013-10-08,541.7191327066384,7,2014-01-17,501.1153815353049,16,101
WIPRO,closed,2013-11-13,79.39291062661202,7,2014-01-17,90.981674690708,6,65
BHARTIARTL,closed,2013-12-19,307.4497997521493,14,2014-01-24,297.5673150745961,19,36
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-01-24,234.73171873122664,16,21
MARUTI,closed,2014-01-17,1604.6897139268392,14,2014-01-24,1603.8309626716396,15,7
UCOBANK,closed,2014-01-17,71.02629249121964,15,2014-01-31,63.783638600204725,22,14
TCS,closed,2013-12-05,838.8316536875094,4,2014-01-31,947.6957190820938,5,57
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-02-07,252.4670787163624,2,21
DRREDDY,closed,2014-01-03,492.8687206250214,11,2014-02-07,519.7664726581696,6,35
TMPV,closed,2014-01-24,214.82082133077697,9,2014-02-14,225.48932047205778,6,21
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,9,2014-02-21,1462.4921795228922,11,21
RCOM,closed,2014-01-03,131.8,1,2014-02-21,111.5,15,49
TECHM,closed,2014-01-17,388.4139513950671,1,2014-02-21,404.37496970475314,2,35
HINDUNILVR,closed,2014-02-07,517.9268207977615,18,2014-03-03,487.03860305954134,24,24
ADANIPORTS,closed,2014-02-21,158.68002739171052,13,2014-03-10,178.22447321693764,11,17
SUNPHARMA,closed,2013-09-16,527.9815213348384,1,2014-03-18,542.7361504353063,14,183
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-24,255.04575749615168,2,38
TCS,closed,2014-02-07,906.824345730636,5,2014-03-24,910.2919635421408,4,45
TMPV,closed,2014-02-21,229.7934747040342,6,2014-03-24,227.0658983143323,6,31
TECHM,closed,2014-03-03,417.1197170185189,2,2014-03-24,403.5216733180804,1,21
LT,closed,2014-03-10,750.6927727272913,6,2014-03-24,746.7174815466268,10,14
ADANIPORTS,closed,2014-03-18,179.07835677240874,9,2014-03-31,177.84496941450604,13,13
MARUTI,closed,2014-03-18,1688.756942067441,11,2014-03-31,1782.3608288842076,10,13
ICICIBANK,closed,2014-03-24,237.21930798475498,15,2014-03-31,237.7635641655282,17,7
AXISBANK,closed,2014-03-24,280.7486955190242,19,2014-04-07,283.00750156860306,22,14
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-04-07,928.7537406637836,21,94
DRREDDY,closed,2014-02-14,509.52676309195283,8,2014-04-07,514.6811781291419,16,52
UCOBANK,closed,2014-03-31,70.44688017993846,12,2014-04-16,70.25374274284472,19,16
SUNPHARMA,closed,2014-03-31,538.4268619361219,20,2014-04-16,575.0558141791884,15,16
TATASTEEL,closed,2014-01-31,32.57297033390353,11,2014-04-16,37.84703785180702,3,75
ASIANPAINT,closed,2014-03-24,485.0809249265561,18,2014-04-16,495.265865133069,21,23
TCS,closed,2014-03-31,902.0669432453395,6,2014-04-16,928.7718291961369,6,16
HCLTECH,closed,2014-04-07,253.6211727157087,1,2014-04-16,254.71215219946566,1,9
TECHM,closed,2014-04-07,392.2975439241545,2,2014-04-25,394.86837278143776,3,18
INFY,closed,2013-07-17,565.9702513330842,9,2014-04-25,657.2783532878268,17,282
WIPRO,closed,2014-01-24,94.79620351169407,3,2014-05-05,86.17460588062266,6,101
DRREDDY,closed,2014-04-16,500.97556879653933,18,2014-05-05,538.9720995687693,21,19
HEROMOTOCO,closed,2014-03-24,1615.5503324849706,9,2014-05-05,1682.6871175283318,18,42
BANKBARODA,closed,2014-03-24,124.55971867551685,17,2014-05-05,151.62163319756195,5,42
AXISBANK,closed,2014-04-16,284.97773768233264,16,2014-05-05,308.77978204617705,8,19
M&M,closed,2014-04-25,525.5640299920306,15,2014-05-12,554.5493255659816,21,17
SBIN,closed,2014-04-25,182.5573518612534,16,2014-05-12,196.34162475445774,17,17
TMPV,closed,2014-04-16,238.45981670819342,5,2014-05-12,258.2105648917795,5,26
MARUTI,closed,2014-04-16,1749.3667017107457,10,2014-05-19,2001.9299656084243,15,33
BANKINDIA,closed,2014-05-05,219.84914322671094,12,2014-05-19,272.05990376131257,9,14
ADANIPORTS,closed,2014-04-16,184.15422012993133,9,2014-05-26,211.81055973213378,18,40
HCLTECH,closed,2014-05-12,252.14878936119013,10,2014-05-26,250.66598666988077,22,14
ICICIBANK,closed,2014-04-16,233.466804843634,14,2014-06-02,279.61399996077785,15,47
PNB,closed,2014-05-05,146.75118975212433,13,2014-06-09,191.0574861175339,4,35
AXISBANK,closed,2014-05-12,327.68608818802664,9,2014-06-09,391.50979744793386,6,28
YESBANK,closed,2014-05-12,98.76,11,2014-06-16,107.44000000000001,13,35
ADANIPORTS,closed,2014-06-02,214.56196229976285,12,2014-06-16,216.41204333661688,12,14
BHEL,closed,2014-05-19,169.91013379552012,1,2014-06-23,155.7589240027587,7,35
LT,closed,2014-04-07,779.4908744864553,8,2014-06-23,1005.7486687080853,2,77
UCOBANK,closed,2014-05-05,74.59933507745367,15,2014-06-30,101.34887011493545,11,56
UNIONBANK,closed,2014-05-26,198.42795181819477,10,2014-06-30,226.27768337066226,1,35
TATASTEEL,closed,2014-05-05,36.36956707272391,1,2014-07-07,49.04013691191963,7,63
MARUTI,closed,2014-06-16,2152.4374224407916,10,2014-07-07,2385.3849997723296,8,21
IDBI,closed,2014-06-09,108.24129850059282,11,2014-07-14,86.52562873913045,17,35
SBIN,closed,2014-06-30,235.17309024687302,16,2014-07-14,211.08015979142792,14,14
IOB,closed,2014-05-05,60.0,11,2014-07-14,70.65,16,70
BANKINDIA,closed,2014-06-09,298.9384398901885,5,2014-07-14,244.04437371835562,15,35
PNB,closed,2014-06-16,176.71184097036,3,2014-07-14,168.02231876345115,1,28
DLF,closed,2014-06-30,194.3357273798831,19,2014-07-21,194.10980814321735,23,21
POWERGRID,closed,2014-07-07,56.782213137778626,22,2014-07-21,53.22482012024577,21,14
BANKBARODA,closed,2014-05-19,181.49274299871206,6,2014-07-28,162.29657525816106,14,70
CANBK,closed,2014-05-26,75.91157395286847,3,2014-07-28,67.56722479818303,2,63
ADANIPORTS,closed,2014-06-23,224.85600294071986,8,2014-07-28,252.37002861701046,3,35
AXISBANK,closed,2014-06-23,374.7329384189031,9,2014-07-28,393.4004280621188,8,35
LT,closed,2014-07-14,969.5158620690528,2,2014-07-28,996.0076880287473,4,14
TATASTEEL,closed,2014-07-14,46.96801845085261,7,2014-07-28,50.179115933565754,7,14
UNIONBANK,closed,2014-07-14,178.9740447669137,8,2014-08-05,192.64371590265435,3,22
BHEL,closed,2014-07-14,144.50807477563086,10,2014-08-05,145.43236550533828,5,22
SBIN,closed,2014-07-28,217.96135286482175,15,2014-08-05,216.58248784057298,17,8
ICICIBANK,closed,2014-07-28,277.09323449193323,20,2014-08-12,279.44212958790206,18,15
CENTRALBK,closed,2014-07-28,69.20302500327028,25,2014-08-12,62.88993567497752,42,15
BANKINDIA,closed,2014-07-21,261.0992824295713,9,2014-08-12,252.6400477088083,27,22
HCLTECH,closed,2014-07-28,291.9222591116159,11,2014-08-12,276.4792240607916,17,15
COALINDIA,closed,2014-08-05,142.47027826534,18,2014-08-20,144.6600042259399,12,15
LUPIN,closed,2014-08-05,1137.318528119637,23,2014-08-20,1204.5522753620685,18,15
M&M,closed,2014-07-28,591.9037877705146,22,2014-08-20,666.2445670198776,13,23
BANKBARODA,closed,2014-08-12,171.1923603086603,9,2014-08-27,166.25754060169913,16,15
UCOBANK,closed,2014-08-12,93.14052903845187,16,2014-08-27,87.24983720709307,32,15
LT,closed,2014-08-05,904.3332249998385,9,2014-08-27,912.5872647032028,11,22
ADANIPORTS,closed,2014-08-20,278.12884920705494,1,2014-09-04,274.4761251086509,1,15
CANBK,closed,2014-08-20,63.97052257633586,10,2014-09-11,69.18362509082493,7,22
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-11,416.43626949284607,5,30
BHEL,closed,2014-08-20,147.53592371777574,4,2014-09-18,145.71921435248882,14,29
COALINDIA,closed,2014-08-27,141.4641879591184,17,2014-09-18,136.07864573169692,28,22
HCLTECH,closed,2014-08-27,300.67104226866167,9,2014-09-18,298.30197532551813,25,22
SUNPHARMA,closed,2014-09-04,809.8651972923487,12,2014-09-25,725.3188305420487,25,21
LT,closed,2014-09-18,955.4050956644045,12,2014-09-25,878.2662393189935,19,7
HEROMOTOCO,closed,2014-09-18,2307.063369495999,17,2014-10-07,2164.8305017460075,17,19
BANKINDIA,closed,2014-09-18,269.4220778806445,19,2014-10-07,206.4326150405546,45,19
ONGC,closed,2014-07-14,153.92170634029247,13,2014-10-07,151.62864553820248,15,85
KOTAKBANK,closed,2014-09-25,101.79732143757435,12,2014-10-14,100.2780322940967,17,19
UNIONBANK,closed,2014-08-12,188.32203293190472,6,2014-10-14,199.5490136928738,1,63
LUPIN,closed,2014-08-27,1246.7002463149086,12,2014-10-22,1342.6448820275086,12,56
M&M,closed,2014-10-07,665.802792828234,11,2014-10-22,618.8029274394819,20,15
ULTRACEMCO,closed,2014-09-11,2616.226592563664,15,2014-10-22,2338.3459433339667,19,41
INDUSINDBK,closed,2014-10-07,582.6620758064288,10,2014-10-22,664.740161380829,6,15
ONGC,closed,2014-10-14,153.69240026008347,10,2014-10-30,151.30379525790636,23,16
AXISBANK,closed,2014-10-07,371.7576828734225,9,2014-10-30,428.07857380124824,2,23
CIPLA,closed,2014-09-11,548.71855047409,10,2014-11-10,613.3971278769817,18,60
HEROMOTOCO,closed,2014-10-22,2401.7696448514807,11,2014-11-10,2261.1556877913267,23,19
BHEL,closed,2014-10-22,154.06970301398317,15,2014-11-17,158.81864503903145,21,26
ULTRACEMCO,closed,2014-10-30,2446.391704791948,19,2014-11-17,2494.4012229521863,20,18
SBIN,closed,2014-10-14,220.92919567891911,8,2014-11-17,257.4406660511698,6,34
LT,closed,2014-10-22,942.9936903751546,7,2014-11-17,980.6830922559573,14,26
LUPIN,closed,2014-11-10,1383.2944732790438,14,2014-11-24,1424.2340735050243,16,14
KOTAKBANK,closed,2014-10-30,108.28028162635522,13,2014-11-24,118.74704559526478,8,25
AXISBANK,closed,2014-11-17,473.5532154161181,3,2014-11-24,475.79212009081084,2,7
TMPV,closed,2014-11-17,316.2344328415017,15,2014-12-01,310.86633037240756,30,14
CANBK,closed,2014-11-10,66.89019849760003,10,2014-12-01,68.65892970787311,10,21
PNB,closed,2014-07-28,175.43314651026705,1,2014-12-08,207.29783911433452,4,133
INDUSINDBK,closed,2014-12-01,751.2404528683555,8,2014-12-15,760.5222257189833,8,14
BHEL,closed,2014-12-01,174.78656419707977,11,2014-12-22,169.527668665986,21,21
ADANIPORTS,closed,2014-09-25,254.17267167856053,2,2014-12-22,275.4248846147299,13,88
BANKINDIA,closed,2014-11-24,257.82473995701787,17,2014-12-30,275.0160879379233,18,36
KOTAKBANK,closed,2014-12-08,123.31975949941251,10,2015-01-06,123.85423255314406,11,29
CIPLA,closed,2014-11-24,589.6911891091077,19,2015-01-06,586.0661360983261,13,43
CANBK,closed,2014-12-22,74.18515688638183,6,2015-01-13,75.26839896731462,9,22
PNB,closed,2014-12-15,204.7124495855335,5,2015-01-13,193.53087321187417,19,29
INDUSINDBK,closed,2014-12-22,756.1000198058571,10,2015-01-13,802.3145013814961,11,22
ADANIENT,closed,2015-01-06,488.82314970048367,15,2015-01-20,498.4175648179064,27,14
BANKBARODA,closed,2014-10-30,170.76161703253084,18,2015-01-20,203.53556195542282,23,82
SBIN,closed,2014-11-24,270.38886523125825,4,2015-01-20,278.53073489825096,13,57
ADANIPORTS,closed,2014-12-30,299.80800392095983,8,2015-01-20,313.5650167591051,6,21
HINDUNILVR,closed,2015-01-13,799.6545881272846,16,2015-01-28,844.222980185026,15,15
ICICIBANK,closed,2015-01-20,351.14072013924334,18,2015-01-28,366.70453723854905,17,8
ULTRACEMCO,closed,2015-01-20,3015.3970082610617,19,2015-02-04,3015.83522901506,17,15
KOTAKBANK,closed,2015-01-13,137.86930373988255,4,2015-02-04,127.82813868412958,11,22
SBIN,closed,2015-01-28,292.93221404040474,12,2015-02-11,250.34060551360946,24,14
TECHM,closed,2015-01-28,628.6715827297654,13,2015-02-19,619.2196842927752,10,22
ADANIPORTS,closed,2015-02-04,304.7889913278745,7,2015-02-26,310.52898633965236,17,22
CENTRALBK,closed,2014-11-17,74.6968584645327,12,2015-02-26,97.49144817661268,9,101
LUPIN,closed,2015-02-04,1527.0422549461834,10,2015-02-26,1641.0157819035187,2,22
HINDUNILVR,closed,2015-02-11,813.8929689570904,8,2015-03-04,828.1765509958798,6,21
AXISBANK,closed,2015-01-20,548.6809056113627,5,2015-03-04,609.728373074651,5,43
INDUSINDBK,closed,2015-01-20,816.8446065246256,11,2015-03-04,882.6917385277709,7,43
MARUTI,closed,2014-07-21,2297.2500025281506,8,2015-03-12,3331.2317112230667,8,234
ASIANPAINT,closed,2015-01-06,702.334392791944,17,2015-03-12,750.2398186585194,7,65
SUNPHARMA,closed,2015-02-19,858.7662537396138,13,2015-03-12,970.6672344412576,4,21
LUPIN,closed,2015-03-04,1727.7284652629166,2,2015-03-19,1857.6524858147902,2,15
ADANIPORTS,closed,2015-03-04,314.9881560182236,13,2015-03-19,296.86684945211493,17,15
ADANIENT,closed,2015-03-12,645.236717178877,16,2015-03-26,591.9016095517684,18,14
WIPRO,closed,2015-03-12,109.3690746568507,18,2015-03-26,105.46363234497781,21,14
TECHM,closed,2015-02-26,601.2676410808527,6,2015-03-26,569.8707099302023,17,28
HCLTECH,closed,2015-02-26,362.9753776275873,7,2015-04-06,342.5155794556103,17,39
INFY,closed,2015-02-26,941.9646859757846,14,2015-04-06,908.63446215511,14,39
DRREDDY,closed,2015-03-12,677.9339440483927,14,2015-04-21,683.7005693007269,15,40
INDUSINDBK,closed,2015-03-12,866.7523589727659,5,2015-04-21,814.2690360477498,4,40
