ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
XCHANGING,closed,2016-05-27,58.3558015979707,7,2017-01-30,51.5,135,248
MAITHANALL,closed,2016-05-27,243.59796000626707,10,2017-01-30,380.65,51,248
RAMKY,closed,2016-05-27,61.0,20,2017-01-30,72.6,133,248
EKC,closed,2016-05-27,15.914738124238733,28,2017-01-30,33.85,45,248
DENORA,closed,2016-07-27,405.8587372603557,11,2017-01-30,250.45,,187
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2017-01-30,75.5,,187
SUNDARAM,closed,2016-07-27,4.3,15,2017-01-30,4.05,,187
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2017-01-30,61.05,203,248
TNPETRO,closed,2016-09-28,22.237965838509314,123,2017-01-30,26.75,,124
SUPERHOUSE,closed,2016-09-28,166.55824819585067,176,2017-01-30,161.95,,124
VENUSREM,closed,2016-09-28,119.9787899860918,211,2017-01-30,106.70305980528512,,124
GPIL,closed,2016-09-28,2.100806723868519,252,2017-01-30,4.75,,124
VIVIMEDLAB,closed,2016-09-28,112.6,82,2017-01-30,95.25,,124
ARIES,closed,2016-09-28,113.1006893347376,122,2017-01-30,172.4,,124
NAHARPOLY,closed,2016-09-28,47.86023185078747,153,2017-01-30,62.15,,124
PUNJABCHEM,closed,2016-09-28,182.55933260145372,172,2017-01-30,278.65,66,124
DCM,closed,2016-09-28,83.7,184,2017-01-30,118.45,,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
INDIAGLYCO,closed,2016-11-30,63.30749457172088,58,2017-03-31,79.93,,121
VLSFINANCE,closed,2016-11-30,52.59153540641784,93,2017-03-31,61.9,,121
TALBROAUTO,closed,2016-11-30,25.76061046418182,133,2017-03-31,28.87,,121
NELCO,closed,2016-11-30,77.4774872942321,250,2017-03-31,78.75,,121
ONWARDTEC,closed,2016-11-30,58.00834751516905,260,2017-03-31,80.0,,121
PGIL,closed,2016-11-30,33.23426914660413,284,2017-03-31,59.15,159,121
SKMEGGPROD,closed,2016-11-30,25.599671573418064,286,2017-03-31,39.55,,121
TREEHOUSE,closed,2016-11-30,35.85,289,2017-03-31,18.8,,121
RPGLIFE,closed,2016-05-27,240.6026991892928,33,2017-03-31,448.45,51,308
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-31,51.73,6,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,10,60
GAEL,closed,2017-01-30,23.76,13,2017-06-02,32.63,22,123
HGS,closed,2017-01-30,274.33,15,2017-06-02,283.8,36,123
UNIENTER,closed,2017-01-30,76.65,32,2017-06-02,80.75,93,123
DALMIASUG,closed,2017-01-30,192.2,36,2017-06-02,142.3,96,123
BHAGERIA,closed,2017-01-30,171.4480515290815,41,2017-06-02,144.31711518861516,239,123
BPL,closed,2017-01-30,69.2,33,2017-06-02,73.45,92,123
JAYBARMARU,closed,2017-01-30,69.02,35,2017-06-02,115.81,18,123
PRAKASH,closed,2017-01-30,73.4,59,2017-08-02,137.1,,184
AGARIND,closed,2017-03-31,607.15,12,2017-10-04,540.0,112,187
THYROCARE,closed,2017-03-31,239.27,14,2017-10-04,225.75,19,187
KSL,closed,2017-03-31,361.35,46,2017-10-04,394.8,110,187
SOTL,closed,2017-03-31,186.64,70,2017-10-04,238.89,96,187
SSWL,closed,2017-01-30,69.38,14,2017-10-04,86.77,27,247
BHARATWIRE,closed,2017-01-30,117.95,18,2017-10-04,93.6,162,247
TVSELECT,closed,2017-01-30,198.9,50,2017-10-04,284.75,105,247
NCLIND,closed,2017-06-02,210.15,58,2017-12-04,240.95,119,185
CENTENKA,closed,2017-06-02,400.4,59,2017-12-04,330.15,215,185
NITINSPIN,closed,2017-06-02,122.9,64,2017-12-04,105.3,194,185
GUFICBIO,closed,2017-06-02,69.0,72,2017-12-04,96.9,81,185
VOLTAMP,closed,2017-06-02,1261.2,74,2017-12-04,1042.6,192,185
AMRUTANJAN,closed,2017-06-02,339.35,82,2017-12-04,301.55,201,185
AMBIKCO,closed,2017-06-02,1283.3,83,2017-12-04,1289.9,209,185
GULPOLY,closed,2017-03-31,75.54,8,2017-12-04,65.96,226,248
JAYAGROGN,closed,2017-03-31,389.68,9,2017-12-04,389.5,152,248
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-12-04,456.5,264,248
GMBREW,closed,2017-08-02,273.22,11,2017-12-04,471.55,104,124
HBLENGINE,closed,2017-08-02,48.05,12,2017-12-04,63.4,120,124
COFORGE,closed,2016-11-30,13.610872653235816,264,2017-12-04,124.74,112,369
FILATEX,closed,2017-03-31,11.9,17,2017-12-04,22.34,9,248
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,86,185
JINDWORLD,closed,2017-10-04,18.83,1,2017-12-04,23.41,6,61
VENKEYS,closed,2017-10-04,2443.0,13,2017-12-04,2833.25,5,61
VISHNU,closed,2017-10-04,49.85,215,2018-02-02,74.86,,121
TI,closed,2017-10-04,14.8,223,2018-02-02,18.1,,121
NIPPOBATRY,closed,2017-10-04,427.78,248,2018-02-02,415.08,,121
BROOKS,closed,2017-10-04,107.2,257,2018-02-02,97.4,,121
SAKSOFT,closed,2017-10-04,15.96,263,2018-02-02,16.39,,121
NDTV,closed,2017-10-04,48.46,264,2018-02-02,32.82,,121
RSSOFTWARE,closed,2017-10-04,65.16700610997962,269,2018-02-02,63.520366598778,,121
MBLINFRA,closed,2017-10-04,21.9,271,2018-04-09,23.75,,187
FLEXITUFF,closed,2017-10-04,75.25,272,2018-04-09,64.85,,187
ENERGYDEV,closed,2017-10-04,19.85,276,2018-04-09,23.95,,187
HEG,closed,2017-12-04,324.19,1,2018-04-09,583.69,,126
BEPL,closed,2017-12-04,115.87,2,2018-04-09,145.27,,126
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-04-09,324.05,,126
RAMKY,closed,2017-12-04,238.75,11,2018-04-09,189.1,24,126
PANAMAPET,closed,2017-12-04,226.2,13,2018-04-09,215.35,12,126
BLKASHYAP,closed,2017-12-04,61.4,15,2018-04-09,48.25,176,126
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-04-09,492.83634670953285,92,126
SPMLINFRA,closed,2017-12-04,152.25,21,2018-04-09,103.3,263,126
SPECIALITY,closed,2017-12-04,176.05,25,2018-04-09,138.05,98,126
VISAKAIND,closed,2017-03-31,54.16,52,2018-06-07,130.99,128,433
MANINDS,closed,2017-12-04,116.9,23,2018-06-07,120.35,62,185
JINDWORLD,closed,2018-02-02,25.11,4,2018-06-07,23.17,73,125
ALANKIT,closed,2018-02-02,62.9,5,2018-06-07,29.9,202,125
GRAVITA,closed,2017-12-04,150.25,8,2018-06-07,150.75,80,185
SUNFLAG,closed,2018-04-09,87.2,9,2018-08-06,67.05,177,119
GNA,closed,2018-04-09,244.08,17,2018-08-06,209.38,63,119
IFBAGRO,closed,2018-04-09,778.05,33,2018-08-06,682.45,90,119
BUTTERFLY,closed,2017-12-04,507.7,12,2018-10-10,209.5,271,310
TVSELECT,closed,2017-12-04,404.45,28,2018-10-10,208.6,202,310
AUTOAXLES,closed,2017-12-04,1378.95,32,2018-10-10,1198.05,94,310
GOACARBON,closed,2018-02-02,872.1,1,2018-10-10,665.8,117,250
ACE,closed,2018-04-09,181.15,7,2018-10-10,83.4,170,184
GMBREW,closed,2018-04-09,649.5,11,2018-10-10,431.92,112,184
PRECWIRE,closed,2018-04-09,40.07,23,2018-10-10,27.62,99,184
MMFL,closed,2018-04-09,281.99,40,2018-10-10,287.65,27,184
GUFICBIO,closed,2018-06-07,126.5,15,2018-10-10,107.0,61,125
ZENTEC,closed,2018-06-07,89.7,18,2018-10-10,60.25,256,125
GPIL,closed,2018-02-02,24.4,2,2018-10-10,20.67,17,250
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-12-12,1440.65,6,247
WINDMACHIN,closed,2018-04-09,117.05,16,2018-12-12,66.65,206,247
PGHL,closed,2018-06-07,2353.25,13,2018-12-12,2829.55,3,188
RESPONIND,closed,2018-08-06,91.05,4,2018-12-12,96.65,1,128
MOREPENLAB,closed,2018-08-06,35.3,8,2018-12-12,22.05,170,128
CIGNITITEC,closed,2018-08-06,434.30892080631077,11,2018-12-12,393.65613476447965,,128
INDIAGLYCO,closed,2018-04-09,262.52,5,2019-02-11,121.2,257,308
SASKEN,closed,2018-08-06,918.15,12,2019-02-11,587.6,170,189
LUMAXTECH,closed,2018-08-06,192.7,13,2019-02-11,138.65,60,189
ANDHRAPAP,closed,2018-10-10,91.47,5,2019-02-11,89.36,,124
MASTEK,closed,2018-10-10,476.35,9,2019-02-11,391.85,129,124
GARFIBRES,closed,2018-10-10,214.44,13,2019-02-11,212.26,,124
SDBL,closed,2018-10-10,32.36,45,2019-02-11,26.19,255,124
ORIENTHOT,closed,2018-10-10,36.2,49,2019-02-11,40.5,80,124
EXPLEOSOL,closed,2018-10-10,420.5,64,2019-02-11,434.5,63,124
COSMOFIRST,closed,2018-10-10,163.47,122,2019-02-11,120.93,,124
AURIONPRO,closed,2018-10-10,77.18,145,2019-02-11,56.05,,124
COFORGE,closed,2018-06-07,213.74,10,2019-02-11,264.93,11,249
BIRLANU,closed,2018-08-06,2394.35,9,2019-04-12,1802.55,83,249
TTKPRESTIG,closed,2018-10-10,489.92,75,2019-04-12,700.58,13,184
NRBBEARING,closed,2018-12-12,208.8,9,2019-04-12,194.3,,121
PRAJIND,closed,2018-12-12,108.65,12,2019-04-12,142.85,,121
MMFL,closed,2018-12-12,325.83,18,2019-04-12,280.88,149,121
HINDOILEXP,closed,2018-12-12,124.3,20,2019-04-12,126.9,65,121
TAJGVK,closed,2018-12-12,179.6,27,2019-04-12,224.9,58,121
ALICON,closed,2018-12-12,643.75,37,2019-04-12,580.75,82,121
EVERESTIND,closed,2018-12-12,499.7429621789357,40,2019-04-12,432.45279431989644,39,121
MANALIPETC,closed,2018-12-12,32.2,57,2019-06-18,22.65,214,188
VMART,closed,2018-04-09,546.58,39,2019-06-18,563.38,107,435
RGL,closed,2018-08-06,56.74,15,2019-06-18,54.64,68,316
SESHAPAPER,closed,2018-12-12,225.71,8,2019-06-18,191.55,91,188
UNIVCABLES,closed,2019-02-11,232.45,4,2019-06-18,203.15,50,127
NELCO,closed,2019-02-11,229.95,16,2019-06-18,286.65,85,127
TIIL,closed,2019-02-11,553.05,24,2019-06-18,438.1,82,127
ADFFOODS,closed,2019-02-11,45.75,28,2019-06-18,55.96,29,127
WENDT,closed,2019-02-11,2865.1,35,2019-06-18,2552.7,149,127
FOSECOIND,closed,2019-02-11,1349.85,38,2019-06-18,1262.4,139,127
USHAMART,closed,2018-10-10,27.65,12,2019-06-18,29.8,62,251
INDORAMA,closed,2019-02-11,34.2,21,2019-08-19,29.75,3,189
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-08-19,103.2,169,189
DHAMPURSUG,closed,2019-04-12,223.05,1,2019-08-19,159.1,58,129
SAKUMA,closed,2019-04-12,6.35,5,2019-08-19,1.7,284,129
ESABINDIA,closed,2019-04-12,882.9,14,2019-08-19,1049.3,15,129
VIYASH,closed,2019-04-12,69.75,15,2019-08-19,69.95,24,129
NACLIND,closed,2019-04-12,27.5,53,2019-10-23,25.44,41,194
TRIVENI,closed,2019-04-12,60.84429794373902,9,2019-10-23,59.796900013565114,7,194
SIRCA,closed,2019-04-12,114.5,12,2019-10-23,92.2,133,194
ALKYLAMINE,closed,2019-04-12,348.5,16,2019-10-23,365.0,22,194
BAJAJHIND,closed,2019-04-12,8.95,17,2019-10-23,6.25,163,194
DALMIASUG,closed,2019-06-18,104.9,4,2019-10-23,90.15,66,127
IOLCP,closed,2019-06-18,38.46,5,2019-12-23,33.89,73,188
CENTUM,closed,2019-06-18,494.9,16,2019-12-23,355.0,83,188
PRECAM,closed,2019-06-18,65.45,35,2019-12-23,37.0,197,188
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-12-23,431.08,18,315
SOLARA,closed,2019-04-12,384.13,2,2019-12-23,404.08,33,255
HESTERBIO,closed,2019-06-18,1716.9,9,2019-12-23,1461.7,42,188
ALANKIT,closed,2019-06-18,30.85,11,2019-12-23,11.85,269,188
PSPPROJECT,closed,2019-08-19,515.3,7,2019-12-23,508.6,28,126
INSECTICID,closed,2019-08-19,424.93,8,2019-12-23,313.47,151,126
MATRIMONY,closed,2019-08-19,555.45,12,2019-12-23,451.35,121,126
ADFFOODS,closed,2019-08-19,52.23,28,2019-12-23,63.27,14,126
NATHBIOGEN,closed,2019-08-19,370.55,36,2019-12-23,342.8,70,126
ARVSMART,closed,2019-08-19,89.8,102,2019-12-23,87.3,170,126
GOKEX,closed,2018-12-12,80.4,59,2019-12-23,73.1,95,376
POKARNA,closed,2019-02-11,161.6,46,2019-12-23,92.65,241,315
PRIVISCL,closed,2019-06-18,525.15,8,2019-12-23,503.95,22,188
TTKPRESTIG,closed,2019-06-18,672.19,18,2019-12-23,576.92,117,188
MANGLMCEM,closed,2019-08-19,248.25,11,2020-02-19,277.3,57,184
SHALPAINTS,closed,2019-08-19,77.1,51,2020-02-19,97.55,32,184
WENDT,closed,2019-10-23,2936.3,50,2020-02-19,2721.3,67,119
ALLCARGO,closed,2019-10-23,5.22,64,2020-02-19,5.91,59,119
CONTROLPR,closed,2019-10-23,260.45,81,2020-02-19,276.85,,119
VIPULLTD,closed,2019-10-23,28.05,86,2020-04-27,16.2,,187
SEAMECLTD,closed,2019-02-11,317.8,6,2020-04-27,316.85,118,441
63MOONS,closed,2019-04-12,95.75,20,2020-04-27,56.6,189,381
GRSE,closed,2019-08-19,129.95,5,2020-04-27,140.65,,252
ESABINDIA,closed,2019-10-23,1260.05,6,2020-04-27,1127.35,,187
CAMLINFINE,closed,2019-10-23,68.2,8,2020-04-27,37.32,,187
ALKYLAMINE,closed,2019-12-23,427.02,6,2020-04-27,768.76,,126
STYRENIX,closed,2019-12-23,713.45,8,2020-04-27,562.6,10,126
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-04-27,53.05,,126
GLOBUSSPR,closed,2019-12-23,137.5,46,2020-06-26,125.45,109,186
APTECHT,closed,2019-12-23,96.58724252946878,55,2020-06-26,64.36764135796105,176,186
AMRUTANJAN,closed,2019-10-23,388.35,9,2020-06-26,373.65,52,247
BFUTILITIE,closed,2019-12-23,320.9,2,2020-06-26,203.6,48,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,7,186
VADILALIND,closed,2020-02-19,830.55,12,2020-08-25,635.7,209,188
CANTABIL,closed,2020-02-19,68.96,13,2020-08-25,60.37,83,188
ICIL,closed,2020-02-19,61.05,14,2020-08-25,77.15,47,188
BHARATRAS,closed,2019-12-23,1560.29,4,2020-08-25,2474.28,40,246
PRICOLLTD,closed,2019-12-23,46.35,24,2020-08-25,44.9,100,246
ARMANFIN,closed,2020-02-19,971.55,3,2020-08-25,529.85,162,188
NEOGEN,closed,2020-02-19,495.15,5,2020-08-25,741.55,21,188
PANACEABIO,closed,2020-04-27,175.6,15,2020-08-25,189.7,53,120
LINCOLN,closed,2020-04-27,152.55,32,2020-08-25,237.7,71,120
NELCAST,closed,2020-04-27,42.55,43,2020-08-25,59.0,81,120
RIIL,closed,2019-12-23,297.1,61,2020-08-25,417.65,73,246
BCG,closed,2020-04-27,3.06,6,2020-08-25,4.77,25,120
BALAMINES,closed,2020-04-27,443.55,8,2020-08-25,914.8,10,120
AVTNPL,closed,2020-04-27,31.55,9,2020-08-25,48.25,39,120
ASTEC,closed,2020-04-27,391.41,19,2020-08-25,1190.29,8,120
MUNJALAU,closed,2020-04-27,36.7,33,2020-10-23,57.95,86,179
GTLINFRA,closed,2020-06-26,1.15,12,2020-10-23,0.65,35,119
EVEREADY,closed,2020-06-26,78.1,16,2020-10-23,134.55,10,119
IOLCP,closed,2020-06-26,90.91,4,2020-10-23,134.85,3,119
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,6,119
RSYSTEMS,closed,2020-06-26,96.0,8,2020-10-23,114.75,33,119
VIKASLIFE,closed,2020-06-26,4.92,17,2020-10-23,6.8,5,119
TANLA,closed,2020-08-25,230.05,4,2020-10-23,286.55,2,59
VIKASECO,closed,2020-08-25,10.85,6,2020-10-23,4.65,27,59
JPPOWER,closed,2020-08-25,3.05,9,2020-10-23,2.6,57,59
GPIL,closed,2020-08-25,16.1,14,2020-10-23,18.82,32,59
NEULANDLAB,closed,2020-08-25,1033.25,15,2020-12-23,1080.65,27,120
ORISSAMINE,closed,2020-08-25,2650.2,20,2020-12-23,2487.75,123,120
IGPL,closed,2020-08-25,257.3,29,2020-12-23,430.2,11,120
AARTIDRUGS,closed,2020-04-27,185.09,7,2020-12-23,717.2,4,240
COSMOFIRST,closed,2020-04-27,167.5,17,2020-12-23,302.9,110,240
BBOX,closed,2020-06-26,59.08,6,2020-12-23,155.33,33,180
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-12-23,309.25,13,61
OAL,closed,2020-10-23,475.55,11,2020-12-23,538.7,21,61
ASTEC,closed,2020-10-23,1104.25,12,2021-02-23,1051.95,,123
EXPLEOSOL,closed,2020-10-23,604.75,18,2021-02-23,531.05,44,123
NDLVENTURE,closed,2020-10-23,628.15,36,2021-02-23,494.6,203,123
APCL,closed,2020-10-23,202.48,50,2021-02-23,189.15,234,123
SHREDIGCEM,closed,2020-08-25,52.2,17,2021-02-23,55.75,212,182
VISAKAIND,closed,2020-08-25,74.06,44,2021-02-23,103.25,40,182
RAMCOSYS,closed,2020-10-23,475.95,7,2021-02-23,627.35,,123
JISLJALEQS,closed,2020-10-23,14.2,21,2021-02-23,18.85,62,123
MUKANDLTD,closed,2020-10-23,49.5,40,2021-02-23,62.85,19,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
JPPOWER,closed,2020-12-23,3.25,3,2021-04-29,3.15,,127
ICIL,closed,2020-12-23,148.55,5,2021-04-29,130.35,,127
DATAMATICS,closed,2020-12-23,116.25,22,2021-04-29,114.1,66,127
JISLDVREQS,closed,2020-12-23,12.1,41,2021-04-29,13.25,186,127
GUFICBIO,closed,2020-12-23,118.8,50,2021-04-29,135.3,147,127
IFBAGRO,closed,2020-12-23,483.9,51,2021-04-29,412.0,,127
DALMIASUG,closed,2020-12-23,140.5,53,2021-04-29,241.7,80,127
TTML,closed,2020-10-23,5.65,14,2021-04-29,13.3,16,188
NCLIND,closed,2020-10-23,139.2,43,2021-04-29,182.75,51,188
GPIL,closed,2020-12-23,22.42,12,2021-04-29,44.32,7,127
PANAMAPET,closed,2020-12-23,93.15,39,2021-04-29,177.45,13,127
NEULANDLAB,closed,2021-02-23,2017.25,8,2021-06-29,2081.45,116,126
BALAXI,closed,2021-02-23,112.79,9,2021-06-29,116.8,286,126
STEELXIND,closed,2021-02-23,5.38,13,2021-06-29,5.83,174,126
HINDWAREAP,closed,2021-02-23,278.21,14,2021-06-29,308.89,14,126
OAL,closed,2021-02-23,590.55,16,2021-06-29,766.4,103,126
MMFL,closed,2021-02-23,233.38,46,2021-06-29,336.95,98,126
OPTIEMUS,closed,2021-02-23,148.35,2,2021-06-29,155.4,20,126
ONMOBILE,closed,2021-02-23,126.9,11,2021-06-29,111.45,46,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,6,61
MUKANDLTD,closed,2021-04-29,107.25,5,2021-06-29,129.95,23,61
JAYNECOIND,closed,2021-04-29,14.15,9,2021-06-29,19.95,3,61
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-06-29,212.4956363439664,44,61
ASHAPURMIN,closed,2021-04-29,158.7,11,2021-06-29,154.9,140,61
RKFORGE,closed,2021-04-29,117.66,12,2021-06-29,129.66,67,61
APOLLOPIPE,closed,2021-04-29,386.83,18,2021-08-30,491.62,75,123
VIDHIING,closed,2021-04-29,192.8,36,2021-08-30,338.85,45,123
PRAKASH,closed,2021-04-29,82.15,45,2021-08-30,67.95,172,123
EKC,closed,2021-02-23,79.8,5,2021-08-30,111.9,41,188
AGI,closed,2021-02-23,173.1,26,2021-08-30,219.85,82,188
BUTTERFLY,closed,2021-04-29,671.25,6,2021-08-30,741.35,115,123
DCW,closed,2021-04-29,38.5,20,2021-08-30,36.65,87,123
TTML,closed,2021-06-29,42.5,1,2021-08-30,37.8,5,62
SAREGAMA,closed,2021-06-29,308.77,4,2021-08-30,329.77,8,62
SHAKTIPUMP,closed,2021-06-29,129.38,9,2021-10-29,108.19,118,122
BAJAJHIND,closed,2021-06-29,19.4,11,2021-10-29,13.45,69,122
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-10-29,295.93,145,122
APCOTEXIND,closed,2021-06-29,320.9,75,2021-10-29,392.15,54,122
VISAKAIND,closed,2021-06-29,138.1,80,2021-10-29,119.12,185,122
THANGAMAYL,closed,2021-02-23,296.39,64,2021-10-29,627.97,48,248
DALMIASUG,closed,2021-06-29,484.95,10,2021-10-29,394.3,18,122
EMAMIPAP,closed,2021-06-29,151.4908341915551,73,2021-10-29,149.22241675248887,150,122
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,2,60
OLECTRA,closed,2021-08-30,300.25,6,2021-10-29,561.1,3,60
DATAMATICS,closed,2021-08-30,333.3,7,2021-10-29,314.05,24,60
RSWM,closed,2021-08-30,318.7,13,2021-10-29,400.35,,60
JYOTISTRUC,closed,2021-08-30,9.83,16,2021-10-29,17.11,,60
GTLINFRA,closed,2021-08-30,1.8,17,2021-10-29,1.4,239,60
GREENPANEL,closed,2021-08-30,256.85,22,2021-10-29,385.65,43,60
SOTL,closed,2021-08-30,328.56,62,2022-03-02,193.65,209,184
MMFL,closed,2021-08-30,380.03,76,2022-03-02,408.1,54,184
ORIENTCEM,closed,2021-08-30,153.5,79,2022-03-02,140.95,177,184
BCG,closed,2021-08-30,22.35,2,2022-05-05,72.3,,248
SAREGAMA,closed,2021-10-29,406.22,4,2022-05-05,409.1,,188
GLOBUSSPR,closed,2021-10-29,1251.25,11,2022-05-05,1350.7,,188
VIDHIING,closed,2021-10-29,326.15,27,2022-05-05,425.85,46,188
TI,closed,2021-10-29,68.9,34,2022-05-05,65.75,36,188
KIOCL,closed,2021-10-29,261.95,71,2022-05-05,232.4,197,188
MOLDTKPAC,closed,2021-10-29,665.0,79,2022-05-05,750.85,60,188
GMBREW,closed,2021-10-29,612.56,92,2022-05-05,488.32,127,188
AMRUTANJAN,closed,2021-10-29,912.2,104,2022-05-05,867.8,78,188
DWARKESH,closed,2021-06-29,80.75,29,2022-07-04,102.6,34,370
DYNAMATECH,closed,2021-10-29,2629.6,13,2022-07-04,1837.1,258,248
RGL,closed,2021-10-29,181.4,14,2022-07-04,127.03,162,248
TTML,closed,2021-12-30,196.55,2,2022-07-04,119.55,,186
JYOTISTRUC,closed,2021-12-30,15.16,5,2022-07-04,15.2,68,186
ALLCARGO,closed,2022-03-02,17.17,15,2022-09-02,18.36,143,184
DBREALTY,closed,2021-08-30,23.45,27,2022-11-03,101.55,,430
GOKEX,closed,2021-10-29,215.45,30,2022-11-03,373.1,139,370
VRLLOG,closed,2021-10-29,187.05,67,2022-11-03,296.15,52,370
NELCO,closed,2022-03-02,663.55,10,2022-11-03,816.7,113,246
GMDCLTD,closed,2022-05-05,200.6,7,2022-11-03,143.05,61,182
ZENTEC,closed,2022-05-05,192.8,16,2022-11-03,201.45,123,182
BSE,closed,2022-05-05,279.2,17,2022-11-03,197.62,160,182
SEAMECLTD,closed,2022-05-05,1094.0,22,2022-11-03,1081.35,118,182
KABRAEXTRU,closed,2022-05-05,383.1,25,2022-11-03,432.95,171,182
GREENPOWER,closed,2022-03-02,10.75,3,2023-01-03,11.6,,307
SANGAMIND,closed,2022-03-02,305.75,9,2023-01-03,235.6,,307
LLOYDSENGG,closed,2022-07-04,10.51,1,2023-01-03,14.93,99,183
STEELXIND,closed,2022-07-04,17.75,4,2023-01-03,14.45,278,183
XPROINDIA,closed,2022-07-04,793.35,6,2023-01-03,689.1,262,183
TI,closed,2022-07-04,76.4,11,2023-01-03,116.25,27,183
EPIGRAL,closed,2022-07-04,1334.15,14,2023-01-03,1191.15,,183
RAJRATAN,closed,2022-07-04,737.4,17,2023-01-03,883.1,,183
GRAVITA,closed,2021-10-29,218.75,23,2023-03-03,471.95,29,490
CANTABIL,closed,2022-05-05,232.37,6,2023-03-03,194.35,232,302
SEPC,closed,2022-05-05,7.16,26,2023-03-03,11.11,,302
BLS,closed,2022-09-02,122.25,5,2023-03-03,164.65,,182
TEXRAIL,closed,2022-09-02,49.4,24,2023-03-03,44.65,149,182
GANESHHOU,closed,2022-03-02,210.05,8,2023-05-10,366.7,101,434
CHENNPETRO,closed,2022-05-05,292.55,10,2023-05-10,306.0,129,370
PCJEWELLER,closed,2022-11-03,9.84,1,2023-05-10,2.5,,188
GRSE,closed,2022-11-03,503.95,7,2023-05-10,514.05,,188
MIRZAINT,closed,2022-11-03,299.05,9,2023-05-10,60.9,291,188
APARINDS,closed,2022-11-03,1433.5,10,2023-05-10,2642.2,,188
UNICHEMLAB,closed,2022-11-03,461.2,18,2023-05-10,377.4,73,188
NAVA,closed,2022-11-03,100.58,29,2023-05-10,111.45,108,188
JWL,closed,2022-07-04,61.7,12,2023-07-10,172.6,6,371
KKCL,closed,2022-07-04,275.85,29,2023-07-10,575.0,85,371
ELECON,closed,2022-11-03,200.0,4,2023-07-10,316.65,26,249
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-07-10,11.549999999999999,47,188
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-07-10,561.05,74,188
PRICOLLTD,closed,2022-11-03,185.6,31,2023-09-07,324.85,56,308
FIEMIND,closed,2023-01-03,869.93,15,2023-09-07,998.48,231,247
CEMPRO,closed,2023-01-03,123.55,16,2023-09-07,235.1,47,247
IMAGICAA,closed,2023-03-03,49.25,1,2023-09-07,58.35,52,188
ANANTRAJ,closed,2023-03-03,115.4,6,2023-09-07,218.75,25,188
SBCL,closed,2022-05-05,326.57,2,2023-11-09,531.05,142,553
SAFARI,closed,2022-11-03,929.25,8,2023-11-09,2086.07,30,371
POWERMECH,closed,2023-01-03,1063.08,4,2023-11-09,1915.33,31,310
SALASAR,closed,2023-03-03,8.58,10,2023-11-09,9.18,245,251
VINDHYATEL,closed,2023-05-10,2062.95,13,2023-11-09,2480.0,117,183
CIGNITITEC,closed,2023-05-10,862.1074321120349,26,2023-11-09,1088.6653110047848,77,183
WELENT,closed,2023-01-03,169.4,8,2024-01-10,327.95,49,372
IONEXCHANG,closed,2023-05-10,383.16,7,2024-01-10,557.8,,245
TIIL,closed,2023-07-10,1611.95,12,2024-01-10,2477.65,115,184
WABAG,closed,2023-07-10,492.4,21,2024-01-10,621.45,124,184
TDPOWERSYS,closed,2022-05-05,69.52,28,2024-03-11,290.85,153,676
SUNFLAG,closed,2023-05-10,168.6,8,2024-03-11,196.5,149,306
WONDERLA,closed,2023-05-10,455.3,10,2024-03-11,918.5,89,306
SHRIPISTON,closed,2023-05-10,679.9,17,2024-03-11,1604.8,32,306
ARVSMART,closed,2023-05-10,310.6,27,2024-03-11,547.85,,306
LLOYDSENGG,closed,2023-09-07,34.58,5,2024-03-11,44.26,61,186
WENDT,closed,2023-09-07,14225.7,57,2024-03-11,12160.15,151,186
STYLAMIND,closed,2023-09-07,1885.4,76,2024-03-11,1525.85,238,186
SJS,closed,2023-09-07,701.1,90,2024-03-11,641.9,,186
JKIL,closed,2023-09-07,417.5,92,2024-03-11,638.05,30,186
TITAGARH,closed,2023-03-03,218.7,5,2024-05-15,1112.55,,439
JINDALSAW,closed,2023-07-10,150.6,1,2024-05-15,273.9,,310
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-05-15,6240.45,71,310
