ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATASTEEL,closed,2016-02-29,22.788728858798958,31,2016-05-03,31.91885788372122,2,64
DIVISLAB,closed,2016-03-15,914.6213624097062,8,2016-05-10,1027.172605009853,12,56
TATAPOWER,closed,2016-03-22,57.58906604718272,34,2016-05-10,67.51339539026519,18,49
HAVELLS,closed,2016-04-07,312.89951603186944,5,2016-05-10,336.40347656738936,4,33
HINDALCO,closed,2016-04-07,85.22255029143277,32,2016-05-10,87.71186877073579,30,33
MRF,closed,2016-04-18,36592.46095110351,19,2016-05-17,32678.442087585638,37,29
GODREJCP,closed,2016-05-03,417.1327120566243,12,2016-05-17,421.91594085895497,18,14
UPL,closed,2016-05-03,361.47835736925174,15,2016-05-17,361.9462299519197,14,14
RCOM,closed,2016-05-03,57.45,32,2016-05-17,51.25,38,14
CUMMINSIND,closed,2016-01-22,825.6147328458956,14,2016-05-17,773.773564730296,36,116
NESTLEIND,closed,2016-03-15,234.71928525316463,37,2016-05-17,288.8666963266055,21,63
OFSS,closed,2016-03-31,2369.116759934965,26,2016-05-17,2297.0914218205485,32,47
MARICO,closed,2016-04-07,213.5425816586662,6,2016-05-24,212.37615444750216,8,47
ABB,closed,2016-04-26,1255.407430430276,29,2016-05-24,1159.6205252457787,23,28
TITAN,closed,2016-05-10,367.7530789095637,14,2016-05-24,358.60499236952484,11,14
LICHSGFIN,closed,2016-05-10,452.383399671195,23,2016-05-24,426.8824781517695,26,14
SHREECEM,closed,2016-04-07,11813.110388300585,7,2016-05-24,12435.846851900125,9,47
INDHOTEL,closed,2016-05-03,103.6293787593529,19,2016-05-24,112.66854764065012,6,21
DIVISLAB,closed,2016-05-17,1045.343740992804,12,2016-05-31,1054.2615016598986,25,14
TATAPOWER,closed,2016-05-17,65.23033371040114,17,2016-05-31,68.72481587345835,15,14
ZEEL,closed,2016-04-07,373.4352944003787,15,2016-05-31,430.75982248577577,13,54
BERGEPAINT,closed,2016-04-26,153.8211129214967,3,2016-05-31,165.40156172699344,6,35
GLENMARK,closed,2016-05-10,850.6919325528555,26,2016-05-31,845.3782117832609,39,21
EMAMILTD,closed,2016-05-17,486.5346312438661,27,2016-06-07,449.60563264275027,33,21
UPL,closed,2016-05-24,354.4914601347438,17,2016-06-07,374.36044914537575,16,14
BAJAJHLDNG,closed,2016-04-26,1338.880354155418,19,2016-06-07,1405.5802920630483,25,42
TATASTEEL,closed,2016-05-10,30.011411088434357,2,2016-06-14,29.72780988625741,6,35
HAVELLS,closed,2016-05-17,356.20909134576743,2,2016-06-14,350.07762337997957,7,28
GODREJCP,closed,2016-05-31,453.5626955586787,12,2016-06-14,454.8934194150711,14,14
TITAN,closed,2016-05-31,356.5281294793538,18,2016-06-14,363.00596373203,15,14
TORNTPHARM,closed,2016-03-08,584.7335120029948,8,2016-06-14,603.7969712026357,34,98
HINDZINC,closed,2016-03-31,71.54733834699952,11,2016-06-14,78.96799614639994,2,75
RPOWER,closed,2016-05-03,51.35,8,2016-06-14,52.45,5,42
ACC,closed,2016-05-03,1304.2646173159503,21,2016-06-21,1431.7843455941743,16,49
HINDALCO,closed,2016-05-17,86.97971627682314,29,2016-06-21,120.56111066428348,2,35
BRITANNIA,closed,2016-06-07,1265.584200995714,27,2016-06-21,1161.309281406671,34,14
SAIL,closed,2016-06-07,35.568959603116724,35,2016-06-21,37.90343785869121,36,14
M&MFIN,closed,2016-05-31,306.8210738131135,9,2016-06-28,296.32494004870904,7,28
TATAPOWER,closed,2016-06-14,70.49535350274067,11,2016-06-28,67.09405753069832,18,14
RCOM,closed,2016-05-24,47.0,34,2016-06-28,48.3,43,35
MFSL,closed,2016-06-07,397.5759570295848,38,2016-06-28,537.2459459459459,20,21
SUZLON,closed,2016-06-14,17.9,36,2016-06-28,17.2,39,14
CANBK,closed,2016-06-14,33.37739661874171,41,2016-07-05,38.844383995949414,40,21
GLENMARK,closed,2016-06-14,764.7288423456756,42,2016-07-05,819.306217353007,39,21
BHARATFORG,closed,2016-06-21,355.75070543560724,41,2016-07-05,361.3953021105078,37,14
BHEL,closed,2016-06-21,77.83435450940604,45,2016-07-05,89.04480113755604,43,14
BAJAJFINSV,closed,2016-05-17,185.071202628394,20,2016-07-13,235.37891813783813,9,57
GMRAIRPORT,closed,2016-05-17,11.75,28,2016-07-13,14.8,18,57
EMAMILTD,closed,2016-06-14,433.47245423787626,39,2016-07-20,486.42517955862274,27,36
MAHABANK,closed,2016-06-21,29.159537368222995,30,2016-07-20,29.821251529377832,29,29
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-20,132.6660318969727,1,22
OFSS,closed,2016-05-24,2242.283697151004,32,2016-07-27,2385.025432006835,31,64
SAIL,closed,2016-06-28,36.417860786961995,36,2016-07-27,41.38393271245681,32,29
SUZLON,closed,2016-07-13,18.25,36,2016-07-27,17.1,42,14
TATASTEEL,closed,2016-06-28,28.497346605844545,6,2016-07-27,33.213360145270826,3,29
BERGEPAINT,closed,2016-06-28,161.21973299167516,11,2016-07-27,190.66214677292285,6,29
MFSL,closed,2016-07-13,504.44692642168985,26,2016-08-03,547.5641785318442,21,21
ABB,closed,2016-07-20,1267.4842746019872,14,2016-08-10,1149.4428622139735,31,21
COLPAL,closed,2016-05-24,688.021528178747,27,2016-08-10,791.4226542976527,22,78
SHREECEM,closed,2016-06-14,12939.7774286855,12,2016-08-10,15816.087597675312,11,57
GLAXO,closed,2016-04-18,1600.3514391728415,16,2016-08-10,1339.2609781458477,29,114
TATAPOWER,closed,2016-07-05,69.23733992404007,20,2016-08-10,68.95778135099549,19,36
UPL,closed,2016-07-27,379.78777110432384,10,2016-08-18,401.7777824897171,10,22
BERGEPAINT,closed,2016-08-03,191.6856712885602,5,2016-08-18,202.9853819411964,5,15
INDHOTEL,closed,2016-05-31,116.17554758913155,8,2016-08-18,131.043251596074,12,79
LICHSGFIN,closed,2016-05-31,462.6034221683828,19,2016-08-18,545.6411049580341,15,79
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,27,2016-08-18,1634.878437017733,21,58
M&MFIN,closed,2016-07-05,338.11863631061044,5,2016-08-25,316.7446911903686,9,51
MARICO,closed,2016-07-27,240.28400549979798,8,2016-08-25,246.63455364946898,12,29
TITAN,closed,2016-08-03,410.18042080877115,14,2016-08-25,390.7469180507426,25,22
TATASTEEL,closed,2016-08-10,33.876621021329804,4,2016-08-25,34.05958953886332,3,15
HAVELLS,closed,2016-07-20,356.45240356663203,8,2016-08-25,404.5795608536489,7,36
GMRAIRPORT,closed,2016-07-20,14.2,23,2016-09-01,13.2,40,43
MAHABANK,closed,2016-08-18,27.65965193627204,30,2016-09-01,27.39496627181011,32,14
HINDZINC,closed,2016-07-05,82.8359076224269,4,2016-09-01,100.96814003316597,2,58
MRF,closed,2016-08-10,36569.403915964205,32,2016-09-01,37082.33579919279,33,22
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-01,153.75202372165705,1,14
CANBK,closed,2016-08-18,44.793752612322486,31,2016-09-09,52.67264618535711,15,22
OFSS,closed,2016-08-25,2433.389137609293,34,2016-09-19,2261.179440561263,39,25
GLENMARK,closed,2016-08-25,842.9944865782091,40,2016-09-19,914.307598962675,30,25
BAJAJFINSV,closed,2016-07-20,254.54827051153381,6,2016-09-19,295.38840881535754,6,61
NESTLEIND,closed,2016-05-24,278.8486008867622,21,2016-09-19,294.8601336331209,29,118
RPOWER,closed,2016-07-05,53.7,11,2016-09-19,51.8,28,76
EMAMILTD,closed,2016-07-27,501.5076217851603,26,2016-09-19,536.8824064558202,17,54
COLPAL,closed,2016-08-18,798.1016744058117,28,2016-09-26,802.8429541122208,35,39
SAIL,closed,2016-08-25,41.34148765326455,22,2016-09-26,40.66236670618833,31,32
BERGEPAINT,closed,2016-09-01,216.94625633448965,3,2016-09-26,210.19099453128322,6,25
LICHSGFIN,closed,2016-09-01,562.6417193043177,16,2016-09-26,558.465267803063,19,25
TITAN,closed,2016-09-01,408.9441928979551,21,2016-10-03,402.1202148302504,20,32
BHARATFORG,closed,2016-08-25,400.89769051687836,29,2016-10-19,212.14581321587067,45,55
UPL,closed,2016-09-19,425.6080927002709,3,2016-10-19,443.07533578654073,5,30
ZEEL,closed,2016-06-28,424.4929884832196,19,2016-10-19,493.91396359680635,18,113
DIVISLAB,closed,2016-06-14,1069.220326004702,26,2016-10-19,1215.8359825637076,24,127
BRITANNIA,closed,2016-08-10,1405.130576233851,27,2016-10-19,1501.8214536903863,27,70
TORNTPHARM,closed,2016-08-10,666.5920364590633,28,2016-10-19,731.6177122143736,22,70
SHREECEM,closed,2016-08-18,16347.958405203992,9,2016-10-19,16585.229534813145,6,62
TATASTEEL,closed,2016-09-09,36.09968850936198,3,2016-10-26,36.46562554442901,7,47
HINDALCO,closed,2016-09-19,141.42382526442427,1,2016-10-26,147.56414418003837,1,37
NESTLEIND,closed,2016-09-26,302.62077399951505,23,2016-10-26,317.56279830207785,21,30
MARICO,closed,2016-10-03,243.65368410982748,14,2016-10-26,242.70326193776785,18,23
ACC,closed,2016-07-27,1529.2724201835406,13,2016-10-26,1426.380413242481,19,91
HINDZINC,closed,2016-09-19,96.9884392081209,2,2016-10-26,113.2202526855519,2,37
HAVELLS,closed,2016-09-19,402.09777620083,10,2016-10-26,394.60375979820054,12,37
CANBK,closed,2016-09-19,51.31013075543384,15,2016-10-26,53.18887873955165,5,37
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,26,2016-11-02,2009.5751470282435,10,44
ALKEM,closed,2016-10-19,1565.733960334646,25,2016-11-02,1521.5737827282005,23,14
COLPAL,closed,2016-10-19,772.9522777022501,33,2016-11-02,788.7428005505518,31,14
M&MFIN,closed,2016-09-01,337.2598617298863,9,2016-11-02,334.77895738557265,4,62
INDHOTEL,closed,2016-09-26,128.37595586060922,21,2016-11-02,113.26128002630897,35,37
BAJAJFINSV,closed,2016-10-19,334.9728474055937,3,2016-11-02,336.10397373489684,3,14
ABB,closed,2016-10-19,1118.1307218816744,26,2016-11-02,1061.009196827574,30,14
DISHTV,closed,2016-10-26,95.28296639629201,30,2016-11-02,91.92236384704519,32,7
RPOWER,closed,2016-10-26,47.6,38,2016-11-09,42.8,39,14
GLAXO,closed,2016-10-26,1278.6914960103466,39,2016-11-09,1160.4815503630032,42,14
OFSS,closed,2016-10-26,2157.739509494799,41,2016-11-09,2103.7372872086407,41,14
SUZLON,closed,2016-10-26,14.7,42,2016-11-09,14.2,40,14
DLF,closed,2016-02-29,81.58854942489806,32,2016-11-09,110.70164415360615,13,254
SIEMENS,closed,2016-05-24,557.6318112887685,31,2016-11-09,548.3840253720692,30,169
EMAMILTD,closed,2016-09-26,515.23286311468,15,2016-11-09,511.5990671645998,27,44
GMRAIRPORT,closed,2016-10-26,13.85,34,2016-11-17,11.25,36,22
MAHABANK,closed,2016-11-02,26.071537949500442,36,2016-11-17,26.380337891372694,32,15
TORNTPHARM,closed,2016-11-02,605.4868276411834,37,2016-11-24,606.9739013071052,31,22
ZEEL,closed,2016-11-09,491.7764388207407,15,2016-12-01,444.60515342165553,24,22
LICHSGFIN,closed,2016-10-19,604.9958509993943,19,2016-12-01,561.1676775979926,13,43
UPL,closed,2016-11-02,424.2980494688007,5,2016-12-01,405.80148670066137,5,29
CANBK,closed,2016-11-02,49.761433092850226,8,2016-12-08,52.6811090141144,3,36
M&MFIN,closed,2016-11-09,314.6454644374877,8,2016-12-08,273.28115546594836,14,29
MARICO,closed,2016-11-09,227.36690416135147,21,2016-12-08,223.01706243770352,30,29
HINDZINC,closed,2016-11-02,120.50891824153334,2,2016-12-15,128.48765232785775,2,43
TATASTEEL,closed,2016-11-02,37.81501836123866,7,2016-12-15,38.35934970090086,8,43
BRITANNIA,closed,2016-11-17,1328.9279320009555,29,2016-12-22,1272.6022698347506,31,35
GMRAIRPORT,closed,2016-12-01,11.75,34,2016-12-22,11.6,36,21
ACC,closed,2016-11-09,1345.2163171422285,24,2016-12-29,1210.9442788898173,35,50
BERGEPAINT,closed,2016-10-19,218.25636771450544,7,2016-12-29,171.58364980144293,9,71
BAJAJFINSV,closed,2016-12-01,292.9268387418963,4,2016-12-29,286.2397394735054,3,28
DIVISLAB,closed,2016-11-02,1215.2606431658303,27,2017-01-05,764.0,,64
GLENMARK,closed,2016-11-09,893.4003424767001,22,2017-01-05,897.65,33,57
DLF,closed,2016-11-24,105.5212552408531,14,2017-01-05,126.65,35,42
ALKEM,closed,2016-12-08,1567.901439614234,17,2017-01-05,1661.95,,28
MFSL,closed,2016-08-18,505.4438571063177,32,2017-01-05,553.65,,140
MRF,closed,2016-09-26,45531.86769153851,22,2017-01-05,51710.6,,101
SAIL,closed,2016-10-19,41.086817298110965,32,2017-01-05,51.95,,78
SHREECEM,closed,2016-10-26,16162.61297443499,6,2017-01-05,14156.9,,71
HAVELLS,closed,2016-11-02,397.8154811136132,14,2017-01-05,359.55,,64
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,12,2017-01-05,1862.5,,57
SIEMENS,closed,2016-11-17,568.2544773332739,23,2017-01-05,567.56,,49
NESTLEIND,closed,2016-11-17,277.20560733199227,25,2017-01-05,296.09,34,49
DISHTV,closed,2016-12-01,88.6111819235226,19,2017-01-05,85.3,,35
COLPAL,closed,2016-12-08,763.4620912252452,27,2017-01-05,898.65,22,28
LICHSGFIN,closed,2016-12-15,546.8203383230943,15,2017-01-05,523.1,38,21
HINDZINC,closed,2016-12-22,117.5213910794058,2,2017-01-05,261.9,,14
M&MFIN,closed,2016-12-22,242.03130266738066,23,2017-01-05,172.61,48,14
GAIL,closed,2016-12-29,10.325780167410478,14,2017-01-05,82.9,,7
BRITANNIA,closed,2016-12-29,1305.4287208560515,25,2017-01-05,1432.9,31,7
EMAMILTD,closed,2016-12-29,424.82577110364934,27,2017-01-12,531.23,,14
SHRIRAMFIN,closed,2017-01-05,182.97,5,2017-01-12,188.52,,7
UNITDSPR,closed,2017-01-05,388.26,6,2017-01-12,381.71,,7
PFC,closed,2017-01-05,102.8,9,2017-01-12,108.84,7,7
JSWSTEEL,closed,2016-10-26,16.369902050569443,8,2017-01-19,192.65,2,85
PETRONET,closed,2017-01-05,189.13,13,2017-01-19,184.68,13,14
TATASTEEL,closed,2017-01-05,41.92,20,2017-01-27,46.91,20,22
TECHM,closed,2017-01-05,488.1,26,2017-02-03,480.45,35,29
CIPLA,closed,2017-01-12,586.25,24,2017-02-03,607.9,31,22
NMDC,closed,2017-01-05,44.98,12,2017-02-10,48.57,11,36
MARICO,closed,2017-01-05,260.55,25,2017-02-10,269.95,30,36
ZEEL,closed,2016-12-08,439.9900431096956,25,2017-02-10,518.05,32,64
RECLTD,closed,2017-01-05,95.55,7,2017-02-10,109.35,7,36
BAJAJFINSV,closed,2017-01-05,301.85,15,2017-02-17,368.55,15,43
CANBK,closed,2017-01-05,51.81,17,2017-02-17,58.38,17,43
PETRONET,closed,2017-01-27,196.48,12,2017-02-27,205.15,13,31
HINDALCO,closed,2016-11-09,159.25531139536764,1,2017-02-27,180.75,14,110
BRITANNIA,closed,2017-01-12,1473.9,25,2017-02-27,1629.55,24,46
BEL,closed,2017-01-19,45.15,1,2017-02-27,45.7,1,39
TATASTEEL,closed,2017-02-10,46.8,21,2017-02-27,48.04,21,17
BHEL,closed,2017-02-10,105.33,22,2017-03-06,107.37,22,24
OFSS,closed,2017-01-05,3214.95,21,2017-03-06,3742.05,21,60
MAHABANK,closed,2017-02-03,34.65,22,2017-03-06,33.55,24,31
CIPLA,closed,2017-02-17,593.25,35,2017-03-06,590.1,25,17
TATAPOWER,closed,2016-09-01,72.82500827811214,17,2017-03-14,83.65,32,194
NHPC,closed,2017-01-05,27.5,16,2017-03-14,30.6,15,68
MARICO,closed,2017-02-27,276.75,30,2017-03-14,281.95,28,15
ACC,closed,2017-03-06,1393.45,43,2017-03-28,1417.2,42,22
DRREDDY,closed,2017-03-06,571.77,44,2017-03-28,527.55,47,22
LTF,closed,2017-01-05,93.35,18,2017-03-28,121.85,16,82
HINDALCO,closed,2017-03-14,190.4,16,2017-04-05,198.2,18,22
TECHM,closed,2017-02-10,499.9,31,2017-04-12,437.65,42,61
IOB,closed,2017-03-06,27.15,41,2017-04-12,27.9,41,37
CANBK,closed,2017-03-28,59.44,17,2017-04-20,65.03,18,23
CIPLA,closed,2017-03-28,594.15,30,2017-04-20,574.05,34,23
NESTLEIND,closed,2017-02-27,316.99,37,2017-04-27,335.11,38,59
GLENMARK,closed,2017-02-27,935.05,38,2017-05-05,844.45,42,67
UNITDSPR,closed,2017-01-19,408.96,6,2017-05-05,379.74,7,106
CUMMINSIND,closed,2017-02-17,888.75,36,2017-05-05,1031.0,27,77
RECLTD,closed,2017-04-12,155.06,6,2017-05-05,159.6,6,23
LICHSGFIN,closed,2017-02-10,554.1,28,2017-05-12,683.05,26,91
ZEEL,closed,2017-02-17,521.2,29,2017-05-12,526.4,37,84
MAHABANK,closed,2017-03-14,32.3,27,2017-05-12,33.95,34,59
INDIANB,closed,2017-01-05,227.55,10,2017-05-12,354.3,11,127
BHEL,closed,2017-03-28,112.37,23,2017-05-19,109.37,28,52
TATAPOWER,closed,2017-04-05,88.2,28,2017-05-19,84.15,31,44
UPL,closed,2016-12-15,402.27684657789626,7,2017-05-19,506.13,26,155
PFC,closed,2017-01-19,106.16,8,2017-05-19,123.64,8,120
COLPAL,closed,2017-01-19,908.15,23,2017-05-26,1000.6,24,127
BAJAJFINSV,closed,2017-02-27,383.66,12,2017-05-26,400.74,16,88
GLAXO,closed,2017-05-12,1208.85,45,2017-05-26,1182.95,44,14
BANKINDIA,closed,2017-01-12,114.15,19,2017-05-26,148.65,19,134
NHPC,closed,2017-04-20,31.35,11,2017-05-26,30.45,11,36
TORNTPHARM,closed,2017-04-20,727.78,36,2017-05-26,612.15,43,36
CANBK,closed,2017-05-05,78.91,14,2017-05-26,72.0,13,21
LTF,closed,2017-05-05,133.45,17,2017-06-02,128.3,17,28
CUMMINSIND,closed,2017-05-19,972.95,33,2017-06-02,943.2,30,14
DRREDDY,closed,2017-05-19,531.29,45,2017-06-02,510.9,44,14
BRITANNIA,closed,2017-04-27,1777.53,22,2017-06-09,1836.5,30,43
TATASTEEL,closed,2017-05-19,48.93,20,2017-06-09,50.69,18,21
PFC,closed,2017-05-26,114.84,8,2017-06-09,102.72,8,14
TITAN,closed,2017-03-14,462.2,26,2017-06-09,525.45,28,87
DABUR,closed,2017-05-12,279.85,41,2017-06-09,282.15,37,28
BHEL,closed,2017-05-26,105.63,31,2017-06-16,92.2,40,21
TATAPOWER,closed,2017-05-26,81.05,34,2017-06-16,77.9,34,21
CIPLA,closed,2017-05-26,488.9,41,2017-06-16,536.75,39,21
DLF,closed,2017-05-05,185.65,30,2017-06-23,192.05,20,49
NHPC,closed,2017-06-09,33.3,9,2017-06-23,32.45,8,14
IOB,closed,2017-06-09,25.45,40,2017-07-03,24.9,42,24
GLAXO,closed,2017-06-09,1235.0,41,2017-07-03,1269.68,37,24
UCOBANK,closed,2017-06-16,35.7,43,2017-07-10,34.75,43,24
ACC,closed,2017-05-26,1632.35,37,2017-07-10,1628.1,36,45
ZEEL,closed,2017-05-26,519.0,36,2017-07-17,524.25,43,52
LTF,closed,2017-06-16,146.85,11,2017-07-17,149.05,10,31
CIPLA,closed,2017-07-03,551.85,40,2017-07-17,556.5,40,14
MAHABANK,closed,2017-05-19,33.05,32,2017-07-17,28.75,39,59
CANBK,closed,2017-07-03,66.33,25,2017-07-24,70.6,30,21
UPL,closed,2017-07-10,544.08,27,2017-07-24,555.02,32,14
IOB,closed,2017-07-10,25.8,41,2017-07-31,24.95,44,21
PFC,closed,2017-07-17,99.8,9,2017-07-31,99.52,10,14
PETRONET,closed,2017-07-17,209.15,16,2017-07-31,203.95,22,14
NESTLEIND,closed,2017-05-12,341.07,39,2017-07-31,338.36,40,80
TATAPOWER,closed,2017-06-23,81.5,31,2017-08-07,80.0,37,45
ICICIPRULI,closed,2017-07-17,473.2,15,2017-08-07,437.4,20,21
MAHABANK,closed,2017-07-24,28.85,40,2017-08-07,27.7,41,14
INDIANB,closed,2017-06-02,318.0,15,2017-08-14,293.9,34,73
COLPAL,closed,2017-06-02,1025.95,24,2017-08-14,1047.1,27,73
TITAN,closed,2017-06-23,513.3,26,2017-08-14,630.4,9,52
CANBK,closed,2017-07-31,73.62,28,2017-08-14,66.06,31,14
TECHM,closed,2017-05-12,442.25,40,2017-08-14,402.2,41,94
CUMMINSIND,closed,2017-06-09,917.3,32,2017-08-14,886.8,33,66
ZEEL,closed,2017-07-24,551.9,36,2017-08-14,517.2,40,21
DABUR,closed,2017-08-07,319.45,35,2017-08-22,301.1,38,15
TORNTPHARM,closed,2017-08-07,645.0,38,2017-08-22,611.08,41,15
OIL,closed,2017-01-19,148.2,12,2017-08-22,122.71,28,215
BAJAJFINSV,closed,2017-06-09,424.22,20,2017-08-30,548.97,10,82
PETRONET,closed,2017-08-14,217.4,15,2017-08-30,226.8,13,16
NMDC,closed,2017-08-14,40.32,17,2017-08-30,42.17,15,16
BANKINDIA,closed,2017-06-16,138.35,27,2017-08-30,143.0,31,75
TATASTEEL,closed,2017-07-31,56.69,15,2017-08-30,63.84,12,30
NESTLEIND,closed,2017-08-07,337.01,40,2017-09-06,348.68,36,30
HINDALCO,closed,2017-08-14,229.15,25,2017-09-06,245.8,22,23
ACC,closed,2017-07-17,1747.4,34,2017-09-06,1807.1,23,51
BRITANNIA,closed,2017-07-31,1960.8,30,2017-09-13,2164.98,18,44
DLF,closed,2017-08-14,181.65,16,2017-09-13,192.75,11,30
UPL,closed,2017-08-14,548.97,30,2017-09-13,518.92,34,30
DABUR,closed,2017-08-30,314.35,37,2017-09-20,314.7,36,21
TECHM,closed,2017-09-06,424.6,43,2017-09-20,448.9,40,14
INDIGO,closed,2017-03-06,860.05,47,2017-09-27,1057.0,32,205
MARICO,closed,2017-04-27,318.0,25,2017-09-27,314.35,23,153
LICHSGFIN,closed,2017-05-26,704.95,22,2017-09-27,606.25,37,124
CIPLA,closed,2017-08-30,566.35,39,2017-09-27,570.1,42,28
PETRONET,closed,2017-09-13,234.7,13,2017-10-05,238.5,13,22
TORNTPHARM,closed,2017-09-20,628.98,41,2017-10-05,624.55,42,15
LTF,closed,2017-07-31,175.0,8,2017-10-05,193.4,8,66
COLPAL,closed,2017-08-22,1084.75,25,2017-10-05,1089.8,24,44
TATASTEEL,closed,2017-09-20,68.74,13,2017-10-12,69.14,4,22
CANBK,closed,2017-09-27,63.58,27,2017-10-12,60.73,30,15
ACC,closed,2017-09-27,1589.75,29,2017-10-12,1741.05,17,15
TATAPOWER,closed,2017-08-30,77.65,38,2017-10-12,81.7,35,43
MAHABANK,closed,2017-09-06,26.5,42,2017-10-12,25.15,48,36
OIL,closed,2017-09-13,143.78,23,2017-10-19,151.38,39,36
DLF,closed,2017-09-27,159.95,21,2017-10-19,175.25,11,22
GLAXO,closed,2017-10-05,1222.15,43,2017-10-19,1218.85,43,14
ICICIPRULI,closed,2017-08-14,433.05,19,2017-10-19,395.9,22,66
CUMMINSIND,closed,2017-08-22,898.55,31,2017-10-19,891.6,32,58
AUROPHARMA,closed,2017-08-30,735.2,40,2017-10-27,762.05,36,58
ZEEL,closed,2017-08-30,520.35,36,2017-10-27,541.5,29,58
CIPLA,closed,2017-10-05,585.35,40,2017-10-27,625.05,38,22
IOB,closed,2017-10-05,22.45,47,2017-10-27,25.9,41,22
LTF,closed,2017-10-12,203.1,1,2017-11-03,198.65,1,22
PETRONET,closed,2017-10-12,253.1,13,2017-11-03,259.9,14,22
TORNTPHARM,closed,2017-10-12,640.92,41,2017-11-03,658.0,41,22
TATAPOWER,closed,2017-10-19,81.5,35,2017-11-03,84.5,39,15
VEDL,closed,2017-01-19,91.85,10,2017-11-10,121.29,18,295
TITAN,closed,2017-08-22,615.1,9,2017-11-10,782.05,1,80
CANBK,closed,2017-10-19,60.52,28,2017-11-10,77.79,19,22
UPL,closed,2017-10-27,531.61,30,2017-11-10,470.09,35,14
BHEL,closed,2017-10-27,95.15,32,2017-11-17,87.85,46,21
CIPLA,closed,2017-11-03,640.1,30,2017-11-17,608.55,33,14
ZEEL,closed,2017-11-03,538.95,33,2017-11-17,535.5,34,14
BANKINDIA,closed,2017-09-13,148.95,27,2017-11-17,207.85,3,65
DABUR,closed,2017-09-27,305.8,35,2017-11-17,336.5,19,51
PETRONET,closed,2017-11-10,263.1,13,2017-11-24,253.25,19,14
ZYDUSLIFE,closed,2017-11-10,463.9,21,2017-11-24,447.2,36,14
HINDALCO,closed,2017-10-12,264.45,5,2017-11-24,251.65,14,43
BRITANNIA,closed,2017-10-12,2272.23,7,2017-11-24,2371.0,7,43
CUMMINSIND,closed,2017-11-03,904.5,36,2017-11-24,862.0,39,21
NESTLEIND,closed,2017-11-10,389.26,22,2017-12-01,384.82,17,21
CANBK,closed,2017-11-17,77.77,17,2017-12-01,72.54,19,14
TECHM,closed,2017-11-17,484.55,39,2017-12-01,472.9,38,14
GLAXO,closed,2017-11-17,1256.9,41,2017-12-01,1226.05,41,14
HINDPETRO,closed,2017-01-19,220.02,3,2017-12-01,273.03,23,316
INDIANB,closed,2017-10-27,306.45,23,2017-12-08,384.9,13,42
MARICO,closed,2017-11-17,307.4,25,2017-12-08,311.95,24,21
BANKINDIA,closed,2017-11-24,200.4,2,2017-12-15,176.95,8,21
ICICIPRULI,closed,2017-11-24,378.05,32,2017-12-15,379.4,31,21
PETRONET,closed,2017-12-01,243.85,20,2017-12-22,252.85,17,21
BAJAJFINSV,closed,2017-09-06,545.62,11,2017-12-22,542.82,15,107
INDIGO,closed,2017-10-05,1100.05,30,2017-12-22,1179.8,18,78
TATASTEEL,closed,2017-10-19,70.53,6,2017-12-22,71.1,8,64
AUROPHARMA,closed,2017-11-10,740.1,29,2018-01-01,683.95,37,52
UPL,closed,2017-12-01,466.77,32,2018-01-01,483.3,34,31
TECHM,closed,2017-12-08,496.1,36,2018-01-01,503.1,28,24
MOTHERSON,closed,2017-01-19,64.33,4,2018-01-01,112.33,,347
COLPAL,closed,2017-10-19,1046.9,24,2018-01-01,1102.6,,74
LICHSGFIN,closed,2017-10-27,613.65,26,2018-01-01,565.7,,66
TATAPOWER,closed,2017-11-17,88.95,31,2018-01-01,97.15,,45
TITAN,closed,2017-11-24,829.3,1,2018-01-01,852.45,,38
CUMMINSIND,closed,2017-12-01,843.55,37,2018-01-01,913.05,,31
UCOBANK,closed,2017-12-08,30.1,46,2018-01-01,30.6,44,24
GLAXO,closed,2017-12-15,1184.55,42,2018-01-08,1254.78,,24
NHPC,closed,2017-12-22,30.35,32,2018-01-08,33.15,,17
IOB,closed,2017-12-22,22.4,45,2018-01-15,23.45,45,24
ICICIPRULI,closed,2018-01-01,382.3,36,2018-01-15,417.9,37,14
DLF,closed,2017-11-03,213.9,6,2018-01-15,266.85,3,73
TVSMOTOR,closed,2018-01-01,766.45,2,2018-01-22,715.0,6,21
LTM,closed,2018-01-01,1145.4,5,2018-01-22,1125.1,3,21
PETRONET,closed,2018-01-01,255.9,16,2018-01-22,237.8,28,21
MARICO,closed,2018-01-08,323.15,31,2018-01-22,316.35,34,14
DRREDDY,closed,2017-12-22,466.54,43,2018-01-22,499.31,40,31
SAIL,closed,2018-01-01,92.7,6,2018-01-22,92.45,4,21
SHREECEM,closed,2018-01-08,19374.3,30,2018-01-30,17326.6,38,22
HAVELLS,closed,2018-01-15,558.5,26,2018-01-30,552.85,22,15
IDFCFIRSTB,closed,2018-01-15,64.25,33,2018-01-30,57.1,40,15
UCOBANK,closed,2018-01-15,31.6,44,2018-01-30,31.1,45,15
ACC,closed,2017-10-19,1765.15,15,2018-01-30,1728.1,31,103
